Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1522.00,47.766716,138.687990,-487765.928361,16.112436,73.150443,0.006,45.5597,0.321443,3.59251,0.320286,0,24.0966,21.2749,0,4.35715,0.477313
4200.00,1520.00,46.592634,135.232310,-476674.533321,15.730355,71.349962,0.020,45.6284,0.329468,3.67311,0.319517,0,23.9281,21.1713,0,4.46083,0.489278
4200.00,1518.00,45.476909,131.947707,-466131.144018,15.367197,69.638856,0.034,45.6966,0.337476,3.75337,0.318743,0,23.7606,21.0678,0,4.56414,0.50122
4200.00,1516.00,44.415349,128.821893,-456096.399037,15.021603,68.010700,0.048,45.7643,0.345465,3.83328,0.317964,0,23.5942,20.9646,0,4.66706,0.513137
4200.00,1514.00,43.404151,125.843724,-446534.600003,14.692339,66.459669,0.062,45.8314,0.353436,3.91286,0.31718,0,23.4289,20.8616,0,4.76959,0.525029
4200.00,1512.00,42.439856,123.003069,-437413.296140,14.378284,64.980468,0.076,45.898,0.361387,3.99211,0.316392,0,23.2646,20.7589,0,4.87174,0.536895
4200.00,1510.00,41.519316,120.290699,-428702.924026,14.078418,63.568273,0.091,45.964,0.36932,4.07102,0.315599,0,23.1015,20.6563,0,4.97351,0.548736
4200.00,1508.00,40.639655,117.698187,-420376.494204,13.791807,62.218681,0.105,46.0295,0.377233,4.1496,0.314801,0,22.9394,20.554,0,5.07489,0.560551
4200.00,1506.00,39.798243,115.217825,-412409.317674,13.517600,60.927661,0.119,46.0944,0.385127,4.22786,0.313999,0,22.7784,20.452,0,5.17588,0.57234
4200.00,1504.00,38.992669,112.842548,-404778.766490,13.255015,59.691524,0.133,46.1588,0.393001,4.30579,0.313193,0,22.6185,20.3501,0,5.27648,0.584101
4200.00,1502.00,38.220719,110.565870,-397464.063599,13.003333,58.506877,0.148,46.2227,0.400855,4.3834,0.312382,0,22.4596,20.2485,0,5.37668,0.595836
4200.00,1500.00,37.480358,108.381823,-390446.097845,12.761895,57.370604,0.162,46.286,0.408689,4.46069,0.311568,0,22.3019,20.1471,0,5.4765,0.607542
4200.00,1498.00,36.769709,106.284909,-383707.260694,12.530093,56.279830,0.176,46.3488,0.416502,4.53766,0.31075,0,22.1452,20.0459,0,5.57592,0.619222
4200.00,1496.00,36.087041,104.270054,-377231.301763,12.307366,55.231906,0.191,46.411,0.424295,4.61431,0.309927,0,21.9896,19.945,0,5.67495,0.630873
4200.00,1494.00,35.430753,102.332569,-371003.200676,12.093194,54.224379,0.205,46.4727,0.432067,4.69064,0.309101,0,21.8351,19.8443,0,5.77359,0.642495
4200.00,1492.00,34.799365,100.468110,-365009.053146,11.887097,53.254983,0.219,46.5338,0.439819,4.76667,0.308272,0,21.6817,19.7438,0,5.87183,0.654089
4200.00,1490.00,34.191503,98.672654,-359235.969456,11.688630,52.321613,0.234,46.5944,0.447549,4.84238,0.307439,0,21.5294,19.6436,0,5.96967,0.665655
4200.00,1488.00,33.605892,96.942463,-353671.983816,11.497380,51.422317,0.248,46.6544,0.455259,4.91779,0.306602,0,21.3781,19.5435,0,6.06713,0.677191
4200.00,1486.00,33.041348,95.274065,-348305.973244,11.312963,50.555281,0.263,46.7139,0.462947,4.99288,0.305762,0,21.2279,19.4437,0,6.16418,0.688698
4200.00,1484.00,32.496766,93.664225,-343127.584838,11.135020,49.718817,0.277,46.7729,0.470614,5.06768,0.304919,0,21.0787,19.3441,0,6.26084,0.700176
4200.00,1482.00,31.971119,92.109931,-338127.170431,10.963220,48.911349,0.291,46.8313,0.47826,5.14216,0.304072,0,20.9306,19.2448,0,6.3571,0.711625
4200.00,1480.00,31.463448,90.608373,-333295.727786,10.797250,48.131409,0.306,46.8892,0.485884,5.21635,0.303223,0,20.7836,19.1457,0,6.45296,0.723044
4200.00,1478.00,30.972857,89.156922,-328624.847567,10.636820,47.377627,0.320,46.9466,0.493487,5.29024,0.302371,0,20.6377,19.0468,0,6.54843,0.734433
4200.00,1476.00,30.498507,87.753124,-324106.665438,10.481660,46.648718,0.335,47.0034,0.501069,5.36383,0.301515,0,20.4928,18.9481,0,6.6435,0.745792
4200.00,1474.00,30.039616,86.394678,-319733.818730,10.331513,45.943481,0.349,47.0597,0.508628,5.43713,0.300657,0,20.3489,18.8497,0,6.73818,0.757121
4200.00,1472.00,29.595446,85.079431,-315499.407163,10.186143,45.260792,0.364,47.1154,0.516167,5.51013,0.299797,0,20.2061,18.7515,0,6.83246,0.76842
4200.00,1470.00,29.165310,83.805359,-311396.957200,10.045326,44.599594,0.378,47.1707,0.523683,5.58284,0.298934,0,20.0643,18.6536,0,6.92634,0.779689
4200.00,1468.00,28.748558,82.570565,-307420.389635,9.908851,43.958895,0.393,47.2254,0.531178,5.65525,0.298068,0,19.9235,18.5558,0,7.01983,0.790927
4200.00,1466.00,28.344582,81.373263,-303563.990089,9.776521,43.337764,0.407,47.2796,0.538651,5.72738,0.2972,0,19.7838,18.4583,0,7.11292,0.802136
4200.00,1464.00,27.952810,80.211774,-299822.382111,9.648151,42.735323,0.422,47.3332,0.546103,5.79923,0.296329,0,19.6451,18.361,0,7.20561,0.813314
4200.00,1462.00,27.572701,79.084517,-296190.502613,9.523565,42.150748,0.437,47.3864,0.553533,5.87079,0.295457,0,19.5075,18.264,0,7.29791,0.824461
4200.00,1460.00,27.203747,77.990002,-292663.579416,9.402600,41.583258,0.451,47.439,0.560941,5.94207,0.294582,0,19.3708,18.1672,0,7.38982,0.835579
4200.00,1458.00,26.845470,76.926822,-289237.110695,9.285099,41.032122,0.466,47.4911,0.568328,6.01306,0.293705,0,19.2351,18.0706,0,7.48133,0.846666
4200.00,1456.00,26.497415,75.893650,-285906.846133,9.170915,40.496644,0.480,47.5428,0.575693,6.08378,0.292826,0,19.1005,17.9743,0,7.57245,0.857722
4200.00,1454.00,26.159155,74.889231,-282668.769632,9.059910,39.976170,0.495,47.5939,0.583036,6.15422,0.291945,0,18.9668,17.8782,0,7.66317,0.868748
4200.00,1452.00,25.830286,73.912380,-279519.083420,8.951953,39.470082,0.510,47.6445,0.590358,6.22438,0.291062,0,18.8341,17.7823,0,7.7535,0.879744
4200.00,1450.00,25.510425,72.961974,-276454.193435,8.846920,38.977792,0.524,47.6946,0.597658,6.29427,0.290178,0,18.7025,17.6867,0,7.84344,0.89071
4200.00,1448.00,25.199208,72.036950,-273470.695861,8.744693,38.498747,0.539,47.7442,0.604937,6.3639,0.289292,0,18.5717,17.5913,0,7.93299,0.901645
4200.00,1446.00,24.896293,71.136300,-270565.364717,8.645161,38.032419,0.553,47.7933,0.612194,6.43325,0.288404,0,18.442,17.4961,0,8.02215,0.91255
4200.00,1444.00,24.601353,70.259069,-267735.140396,8.548218,37.578310,0.568,47.8419,0.61943,6.50233,0.287515,0,18.3132,17.4012,0,8.11092,0.923424
4200.00,1442.00,24.314080,69.404351,-264977.119081,8.453763,37.135947,0.583,47.8901,0.626645,6.57115,0.286624,0,18.1854,17.3065,0,8.1993,0.934269
4200.00,1440.00,24.034179,68.571283,-262288.542953,8.361702,36.704880,0.597,47.9377,0.633838,6.63971,0.285732,0,18.0585,17.2121,0,8.2873,0.945084
4200.00,1438.00,23.761371,67.759048,-259666.791125,8.271945,36.284682,0.612,47.9849,0.64101,6.708,0.284838,0,17.9326,17.1178,0,8.3749,0.955868
4200.00,1436.00,23.495392,66.966868,-257109.371237,8.184404,35.874946,0.627,48.0316,0.648161,6.77603,0.283944,0,17.8076,17.0239,0,8.46212,0.966623
4200.00,1434.00,23.235987,66.194001,-254613.911668,8.098999,35.475287,0.642,48.0779,0.655291,6.84381,0.283048,0,17.6836,16.9301,0,8.54895,0.977347
4200.00,1432.00,22.982918,65.439743,-252178.154290,8.015650,35.085335,0.656,48.1236,0.6624,6.91133,0.282151,0,17.5605,16.8366,0,8.6354,0.988043
4200.00,1430.00,22.735954,64.703423,-249799.947750,7.934285,34.704741,0.671,48.1689,0.669489,6.9786,0.281253,0,17.4382,16.7433,0,8.72147,0.998708
4200.00,1428.00,22.494878,63.984399,-247477.241208,7.854832,34.333171,0.686,48.2137,0.676556,7.04562,0.280353,0,17.3169,16.6503,0,8.80715,1.00934
4200.00,1426.00,22.259481,63.282062,-245208.078513,7.777224,33.970304,0.701,48.2581,0.683603,7.11239,0.279453,0,17.1966,16.5575,0,8.89245,1.01995
4200.00,1424.00,22.029565,62.595828,-242990.592778,7.701396,33.615839,0.715,48.302,0.69063,7.17891,0.278552,0,17.0771,16.465,0,8.97737,1.03053
4200.00,1422.00,21.804939,61.925142,-240823.001312,7.627287,33.269483,0.730,48.3454,0.697636,7.24519,0.277651,0,16.9585,16.3726,0,9.06191,1.04108
4200.00,1420.00,21.585423,61.269472,-238703.600903,7.554837,32.930960,0.745,48.3885,0.704622,7.31123,0.276748,0,16.8407,16.2806,0,9.14607,1.0516
4200.00,1418.00,21.370843,60.628310,-236630.763396,7.483992,32.600004,0.760,48.431,0.711588,7.37702,0.275845,0,16.7239,16.1887,0,9.22986,1.06209
4200.00,1416.00,21.161034,60.001170,-234602.931574,7.414696,32.276361,0.775,48.4731,0.718534,7.44258,0.274941,0,16.6079,16.0971,0,9.31326,1.07255
4200.00,1414.00,20.955837,59.387587,-232618.615293,7.346899,31.959790,0.789,48.5148,0.72546,7.5079,0.274037,0,16.4928,16.0057,0,9.39629,1.08298
4200.00,1412.00,20.755100,58.787116,-230676.387872,7.280552,31.650058,0.804,48.556,0.732366,7.57298,0.273132,0,16.3786,15.9146,0,9.47895,1.09339
4200.00,1410.00,20.558678,58.199332,-228774.882701,7.215606,31.346942,0.819,48.5968,0.739252,7.63784,0.272226,0,16.2652,15.8237,0,9.56124,1.10377
4200.00,1408.00,20.366431,57.623825,-226912.790071,7.152018,31.050230,0.834,48.6372,0.74612,7.70247,0.27132,0,16.1526,15.733,0,9.64315,1.11412
4200.00,1406.00,20.178227,57.060205,-225088.854188,7.089744,30.759716,0.849,48.6771,0.752968,7.76687,0.270414,0,16.0409,15.6426,0,9.72469,1.12444
4200.00,1404.00,19.993936,56.508095,-223301.870378,7.028742,30.475205,0.864,48.7167,0.759797,7.83104,0.269507,0,15.93,15.5524,0,9.80586,1.13473
4200.00,1402.00,19.813437,55.967136,-221550.682457,6.968972,30.196509,0.879,48.7558,0.766607,7.895,0.2686,0,15.8199,15.4624,0,9.88666,1.145
4200.00,1400.00,19.636611,55.436981,-219834.180256,6.910396,29.923447,0.894,48.7944,0.773398,7.95873,0.267693,0,15.7107,15.3727,0,9.96709,1.15524
4200.00,1398.00,19.463344,54.917299,-218151.297292,6.852978,29.655845,0.908,48.8327,0.780171,8.02225,0.266785,0,15.6023,15.2832,0,10.0472,1.16545
4200.00,1396.00,19.293529,54.407770,-216501.008580,6.796682,29.393538,0.923,48.8706,0.786925,8.08555,0.265878,0,15.4946,15.194,0,10.1269,1.17564
4200.00,1394.00,19.127060,53.908088,-214882.328559,6.741474,29.136365,0.938,48.908,0.793661,8.14864,0.26497,0,15.3878,15.1049,0,10.2062,1.1858
4200.00,1392.00,18.963837,53.417957,-213294.309153,6.687321,28.884171,0.953,48.945,0.800379,8.21152,0.264062,0,15.2817,15.0162,0,10.2852,1.19594
4200.00,1390.00,18.803762,52.937093,-211736.037922,6.634192,28.636809,0.968,48.9817,0.80708,8.2742,0.263154,0,15.1765,14.9276,0,10.3638,1.20605
4200.00,1388.00,18.646743,52.465224,-210206.636329,6.582057,28.394136,0.983,49.0179,0.813762,8.33667,0.262246,0,15.072,14.8393,0,10.442,1.21613
4200.00,1386.00,18.492690,52.002086,-208705.258099,6.530886,28.156015,0.998,49.0538,0.820428,8.39893,0.261339,0,14.9683,14.7512,0,10.5199,1.22619
4200.00,1384.00,18.341516,51.547426,-207231.087661,6.480652,27.922312,1.013,49.0892,0.827076,8.461,0.260431,0,14.8653,14.6633,0,10.5975,1.23622
4200.00,1382.00,18.193139,51.101000,-205783.338679,6.431327,27.692901,1.028,49.1243,0.833708,8.52288,0.259523,0,14.7631,14.5756,0,10.6746,1.24623
4200.00,1380.00,18.047476,50.662571,-204361.252660,6.382886,27.467658,1.043,49.159,0.840323,8.58456,0.258616,0,14.6616,14.4882,0,10.7515,1.25622
4200.00,1378.00,17.904452,50.231913,-202964.097629,6.335303,27.246465,1.058,49.1933,0.846921,8.64605,0.257708,0,14.5609,14.401,0,10.8279,1.26618
4200.00,1376.00,17.763991,49.808807,-201591.166876,6.288553,27.029207,1.073,49.2272,0.853504,8.70736,0.256801,0,14.461,14.3141,0,10.904,1.27612
4200.00,1374.00,17.626022,49.393041,-200241.777765,6.242614,26.815774,1.088,49.2607,0.86007,8.76848,0.255895,0,14.3617,14.2273,0,10.9798,1.28603
4200.00,1372.00,17.490473,48.984411,-198915.270599,6.197463,26.606058,1.104,49.2939,0.866621,8.82942,0.254988,0,14.2632,14.1408,0,11.0552,1.29592
4200.00,1370.00,17.357278,48.582719,-197611.007542,6.153077,26.399957,1.119,49.3267,0.873157,8.89018,0.254082,0,14.1654,14.0545,0,11.1303,1.30579
4200.00,1368.00,17.226372,48.187775,-196328.371590,6.109436,26.197370,1.134,49.3591,0.879678,8.95077,0.253176,0,14.0683,13.9684,0,11.205,1.31564
4200.00,1366.00,17.097691,47.799393,-195066.765591,6.066519,25.998201,1.149,49.3911,0.886184,9.01119,0.25227,0,13.9719,13.8825,0,11.2793,1.32546
4200.00,1364.00,16.971175,47.417395,-193825.611309,6.024307,25.802357,1.164,49.4228,0.892675,9.07144,0.251365,0,13.8762,13.7969,0,11.3534,1.33527
4200.00,1362.00,16.846764,47.041608,-192604.348522,5.982779,25.609747,1.179,49.4541,0.899153,9.13152,0.25046,0,13.7812,13.7114,0,11.427,1.34505
4200.00,1360.00,16.724401,46.671866,-191402.434173,5.941917,25.420283,1.194,49.4851,0.905616,9.19145,0.249556,0,13.6869,13.6262,0,11.5004,1.35482
4200.00,1358.00,16.604032,46.308005,-190219.341536,5.901704,25.233881,1.210,49.5157,0.912067,9.25122,0.248652,0,13.5932,13.5412,0,11.5733,1.36456
4200.00,1356.00,16.485601,45.949868,-189054.559428,5.862122,25.050458,1.225,49.546,0.918504,9.31083,0.247749,0,13.5003,13.4564,0,11.646,1.37429
4200.00,1354.00,16.369056,45.597303,-187907.591448,5.823154,24.869934,1.240,49.5759,0.924929,9.3703,0.246846,0,13.408,13.3718,0,11.7183,1.38399
4200.00,1352.00,16.254348,45.250163,-186777.955236,5.784783,24.692232,1.255,49.6055,0.931341,9.42963,0.245944,0,13.3163,13.2874,0,11.7902,1.39368
4200.00,1350.00,16.141427,44.908302,-185665.181760,5.746993,24.517276,1.270,49.6347,0.937742,9.48881,0.245042,0,13.2253,13.2032,0,11.8619,1.40335
4200.00,1348.00,16.030245,44.571582,-184568.814628,5.709769,24.344992,1.286,49.6636,0.944131,9.54786,0.24414,0,13.135,13.1192,0,11.9332,1.413
4200.00,1346.00,15.920756,44.239866,-183488.409410,5.673096,24.175311,1.301,49.6921,0.95051,9.60678,0.24324,0,13.0452,13.0354,0,12.0041,1.42264
4200.00,1344.00,15.812913,43.913023,-182423.532982,5.636958,24.008161,1.316,49.7203,0.956878,9.66557,0.24234,0,12.9562,12.9518,0,12.0747,1.43226
4200.00,1342.00,15.706674,43.590925,-181373.762881,5.601342,23.843476,1.332,49.7481,0.963236,9.72424,0.24144,0,12.8677,12.8684,0,12.145,1.44187
4200.00,1340.00,15.601996,43.273445,-180338.686670,5.566233,23.681190,1.347,49.7757,0.969584,9.78279,0.240541,0,12.7799,12.7851,0,12.215,1.45146
4200.00,1338.00,15.498835,42.960463,-179317.901309,5.531618,23.521239,1.362,49.8029,0.975923,9.84124,0.239642,0,12.6926,12.7021,0,12.2846,1.46104
4200.00,1336.00,15.397152,42.651858,-178311.012533,5.497483,23.363559,1.378,49.8297,0.982254,9.89957,0.238745,0,12.606,12.6192,0,12.3539,1.4706
4200.00,1334.00,15.296906,42.347514,-177317.634224,5.463815,23.208089,1.393,49.8563,0.988578,9.95781,0.237847,0,12.52,12.5365,0,12.4229,1.48015
4200.00,1332.00,15.198058,42.047318,-176337.387790,5.430601,23.054770,1.408,49.8825,0.994894,10.016,0.236951,0,12.4345,12.454,0,12.4915,1.4897
4200.00,1330.00,15.100570,41.751158,-175369.901521,5.397829,22.903542,1.424,49.9084,1.0012,10.074,0.236054,0,12.3497,12.3716,0,12.5598,1.49923
4200.00,1328.00,15.004405,41.458925,-174414.809951,5.365487,22.754348,1.439,49.9339,1.00751,10.132,0.235159,0,12.2654,12.2894,0,12.6278,1.50875
4200.00,1326.00,14.909524,41.170513,-173471.753184,5.333562,22.607130,1.455,49.9592,1.01381,10.1899,0.234264,0,12.1817,12.2074,0,12.6955,1.51827
4200.00,1324.00,14.815892,40.885815,-172540.376207,5.302042,22.461834,1.470,49.9841,1.0201,10.2477,0.233369,0,12.0986,12.1255,0,12.7628,1.52777
4200.00,1322.00,14.723473,40.604729,-171620.328170,5.270916,22.318404,1.486,50.0087,1.02639,10.3055,0.232475,0,12.016,12.0438,0,12.8298,1.53727
4200.00,1320.00,14.632232,40.327153,-170711.261621,5.240172,22.176786,1.501,50.033,1.03268,10.3633,0.231582,0,11.934,11.9622,0,12.8965,1.54677
4200.00,1318.00,14.542134,40.052985,-169812.831700,5.209798,22.036926,1.517,50.057,1.03896,10.421,0.230689,0,11.8525,11.8807,0,12.9629,1.55626
4200.00,1316.00,14.453143,39.782126,-168924.695261,5.179784,21.898771,1.532,50.0807,1.04525,10.4786,0.229797,0,11.7716,11.7994,0,13.0289,1.56576
4200.00,1314.00,14.365226,39.514478,-168046.509930,5.150116,21.762268,1.548,50.1041,1.05154,10.5363,0.228905,0,11.6912,11.7181,0,13.0947,1.57525
4200.00,1312.00,14.278349,39.249942,-167177.933056,5.120786,21.627364,1.564,50.1271,1.05782,10.5939,0.228013,0,11.6113,11.637,0,13.1601,1.58474
4200.00,1310.00,14.192476,38.988420,-166318.620558,5.091780,21.494006,1.579,50.1499,1.06411,10.6516,0.227121,0,11.5319,11.556,0,13.2252,1.59423
4200.00,1308.00,14.107574,38.729814,-165468.225631,5.063087,21.362143,1.595,50.1723,1.07041,10.7092,0.22623,0,11.453,11.4751,0,13.29,1.60373
4200.00,1306.00,14.023608,38.474025,-164626.397263,5.034697,21.231719,1.611,50.1945,1.07671,10.7669,0.22534,0,11.3747,11.3943,0,13.3544,1.61324
4200.00,1304.00,13.940543,38.220955,-163792.778557,5.006596,21.102683,1.626,50.2163,1.08301,10.8246,0.224449,0,11.2968,11.3135,0,13.4186,1.62275
4200.00,1302.00,13.858344,37.970503,-162967.004763,4.978775,20.974977,1.642,50.2379,1.08933,10.8824,0.223558,0,11.2193,11.2328,0,13.4824,1.63228
4200.00,1300.00,13.776973,37.722566,-162148.700981,4.951219,20.848548,1.658,50.2591,1.09565,10.9403,0.222667,0,11.1424,11.1521,0,13.5459,1.64182
4200.00,1298.00,13.528933,37.021529,-159438.343642,4.866051,20.461998,1.685,50.2839,1.1149,11.1074,0.221059,0,11.0075,10.9489,0,13.6454,1.67081
4200.00,1296.00,13.325511,36.444032,-157223.129520,4.796078,20.147020,1.708,50.3145,1.13106,11.2469,0.219465,0,10.902,10.8074,0,13.6836,1.69511
4200.00,1294.00,13.043938,35.656156,-154111.538402,4.698962,19.711577,1.736,50.357,1.15395,11.4435,0.217325,0,10.7804,10.6309,0,13.6873,1.72967
4200.00,1292.00,12.751744,34.840754,-150871.688437,4.598089,19.260002,1.766,50.4039,1.17859,11.6543,0.215033,0,10.6576,10.4493,0,13.6744,1.76701
4200.00,1290.00,12.463827,34.038061,-147673.726432,4.498629,18.815259,1.796,50.4532,1.20382,11.8697,0.212683,0,10.5362,10.2687,0,13.6503,1.8054
4200.00,1288.00,12.184420,33.259430,-144566.486180,4.402057,18.383828,1.826,50.5042,1.22927,12.0865,0.21031,0,10.4169,10.0904,0,13.6181,1.84429
4200.00,1286.00,11.915096,32.509032,-141568.475874,4.308927,17.968097,1.857,50.5565,1.25477,12.3033,0.207932,0,10.2998,9.91481,0,13.5795,1.88342
4200.00,1284.00,11.656364,31.788164,-138686.018608,4.219422,17.568824,1.888,50.6098,1.28021,12.5191,0.20556,0,10.1849,9.74194,0,13.5359,1.92262
4200.00,1282.00,11.408238,31.096790,-135919.710499,4.133551,17.186004,1.919,50.6639,1.30553,12.7336,0.2032,0,10.0721,9.57183,0,13.4881,1.9618
4200.00,1280.00,11.170478,30.434206,-133267.261144,4.051238,16.819254,1.950,50.7186,1.33067,12.9464,0.200856,0,9.96147,9.40444,0,13.4367,2.0009
4200.00,1278.00,10.942723,29.799376,-130724.899857,3.972359,16.468001,1.980,50.7739,1.35561,13.1572,0.198533,0,9.85286,9.23971,0,13.3824,2.03988
4200.00,1276.00,10.724548,29.191102,-128288.125318,3.896773,16.131580,2.011,50.8296,1.38033,13.3659,0.196232,0,9.74622,9.07757,0,13.3254,2.07869
4200.00,1274.00,10.515505,28.608128,-125952.124480,3.824325,15.809290,2.042,50.8859,1.4048,13.5724,0.193955,0,9.64148,8.91796,0,13.2663,2.11732
4200.00,1272.00,10.315142,28.049191,-123712.013156,3.754864,15.500429,2.073,50.9425,1.42901,13.7766,0.191703,0,9.53858,8.76082,0,13.2051,2.15574
4200.00,1270.00,10.123015,27.513054,-121562.975579,3.688237,15.204306,2.104,50.9994,1.45296,13.9785,0.189477,0,9.43748,8.60609,0,13.1422,2.19395
4200.00,1268.00,9.938696,26.998523,-119500.344582,3.624297,14.920254,2.135,51.0566,1.47662,14.178,0.187279,0,9.33811,8.45372,0,13.0777,2.23192
4200.00,1266.00,9.761775,26.504461,-117519.645933,3.562906,14.647638,2.166,51.1142,1.49999,14.3751,0.185108,0,9.24043,8.30365,0,13.0119,2.26965
4200.00,1264.00,9.591861,26.029784,-115616.620658,3.503928,14.385854,2.197,51.172,1.52307,14.5698,0.182964,0,9.1444,8.15583,0,12.9448,2.30713
4200.00,1262.00,9.428588,25.573470,-113787.233712,3.447239,14.134330,2.228,51.23,1.54584,14.762,0.180849,0,9.04996,8.01023,0,12.8767,2.34436
4200.00,1260.00,9.271606,25.134556,-112027.674173,3.392718,13.892527,2.259,51.2883,1.56831,14.9519,0.178761,0,8.95708,7.86681,0,12.8075,2.38133
4200.00,1258.00,9.120590,24.712134,-110334.350249,3.340255,13.659940,2.290,51.3468,1.59047,15.1393,0.176702,0,8.86571,7.72551,0,12.7375,2.41803
4200.00,1256.00,8.975230,24.305352,-108703.881181,3.289742,13.436091,2.321,51.4055,1.61231,15.3243,0.174671,0,8.77583,7.58632,0,12.6666,2.45446
4200.00,1254.00,8.835239,23.913409,-107133.087401,3.241082,13.220534,2.352,51.4644,1.63383,15.5068,0.172667,0,8.68739,7.44918,0,12.5951,2.49063
4200.00,1252.00,8.700344,23.535553,-105618.979819,3.194181,13.012847,2.382,51.5234,1.65503,15.687,0.170692,0,8.60035,7.31408,0,12.5229,2.52651
4200.00,1250.00,8.570290,23.171077,-104158.748816,3.148951,12.812638,2.413,51.5827,1.6759,15.8648,0.168744,0,8.51469,7.18097,0,12.4501,2.56212
4200.00,1248.00,8.444838,22.819317,-102749.753295,3.105309,12.619533,2.444,51.6421,1.69645,16.0402,0.166824,0,8.43037,7.04983,0,12.3768,2.59746
4200.00,1246.00,8.323762,22.479652,-101389.510034,3.063180,12.433187,2.475,51.7016,1.71666,16.2132,0.16493,0,8.34736,6.92063,0,12.303,2.63251
4200.00,1244.00,8.013585,21.631556,-97688.924554,2.951712,11.961857,2.510,51.8524,1.77563,16.2691,0.163389,0,8.28647,6.81469,0,12.1543,2.68398
4200.00,1242.00,7.578303,20.447574,-92431.944817,2.794146,11.302345,2.547,52.0737,1.86774,16.2293,0.16214,0,8.24238,6.72546,0,11.9527,2.74653
4200.00,1240.00,7.179173,19.361665,-87609.310185,2.649537,10.697774,2.585,52.2919,1.96182,16.186,0.160927,0,8.19777,6.63454,0,11.7602,2.8068
4200.00,1238.00,6.811609,18.361413,-83165.665432,2.516238,10.141162,2.622,52.507,2.05805,16.1388,0.159752,0,8.15281,6.54171,0,11.5771,2.86484
4200.00,1236.00,6.471746,17.436351,-79054.351214,2.392863,9.626628,2.660,52.719,2.15666,16.0871,0.158621,0,8.10763,6.44676,0,11.4035,2.92065
4200.00,1234.00,6.156301,16.577584,-75235.681939,2.278228,9.149172,2.697,52.9279,2.25787,16.0305,0.157541,0,8.0624,6.34941,0,11.2401,2.97426
4200.00,1232.00,5.862452,15.777469,-71675.528924,2.171320,8.704503,2.734,53.1336,2.36198,15.968,0.156518,0,8.01728,6.24936,0,11.0877,3.02563
4200.00,1230.00,5.587738,15.029326,-68343.993409,2.071247,8.288872,2.770,53.3358,2.46932,15.8984,0.155565,0,7.97246,6.14619,0,10.9476,3.0747
4200.00,1228.00,5.329910,14.327049,-65213.564985,1.977193,7.898854,2.807,53.534,2.58038,15.8199,0.154701,0,7.92819,6.0393,0,10.8222,3.12132
4200.00,1226.00,5.079068,13.643616,-62157.233509,1.885401,7.519244,2.842,53.7251,2.70056,15.7087,0.154158,0,7.88569,5.91827,0,10.7431,3.16431
4200.00,1224.00,4.849104,13.016854,-59353.724388,1.801157,7.171387,2.876,53.9107,2.82159,15.5932,0.153665,0,7.84455,5.79943,0,10.6728,3.20413
4200.00,1222.00,4.639154,12.444451,-56793.925971,1.724187,6.853983,2.910,54.0914,2.9423,15.4778,0.153176,0,7.80453,5.68474,0,10.605,3.2411
4200.00,1220.00,4.446723,11.919640,-54447.481124,1.653588,6.563225,2.943,54.2675,3.0627,15.3625,0.152692,0,7.76557,5.57394,0,10.5397,3.27538
4200.00,1218.00,4.269715,11.436737,-52288.884417,1.588599,6.295915,2.976,54.4393,3.1828,15.2474,0.152213,0,7.7276,5.4668,0,10.4768,3.30713
4200.00,1216.00,4.106357,10.990929,-50296.549901,1.528578,6.049350,3.008,54.607,3.30258,15.1326,0.151738,0,7.69056,5.3631,0,10.416,3.33648
4200.00,1214.00,3.955136,10.578116,-48452.085655,1.472979,5.821225,3.040,54.7707,3.42207,15.0181,0.151266,0,7.6544,5.26265,0,10.3572,3.36355
4200.00,1212.00,3.814758,10.194783,-46739.723596,1.421330,5.609565,3.071,54.9308,3.54125,14.9039,0.150798,0,7.61906,5.16525,0,10.3005,3.38847
4200.00,1210.00,3.684105,9.837896,-45145.867144,1.373226,5.412669,3.102,55.0873,3.66013,14.7901,0.150333,0,7.5845,5.07074,0,10.2455,3.41135
4200.00,1208.00,3.562209,9.504828,-43658.729308,1.328317,5.229061,3.133,55.2404,3.77871,14.6767,0.14987,0,7.55066,4.97897,0,10.1924,3.43228
4200.00,1206.00,3.448225,9.193372,-42267.879257,1.286295,4.900005,3.163,55.3904,3.89698,14.5637,0.14941,0,7.51751,4.88979,0,10.1409,3.45137
4200.00,1204.00,3.341396,8.901503,-40964.078927,1.246886,4.742893,3.192,55.5372,4.01496,14.4512,0.148952,0,7.48502,4.80305,0,10.0909,3.46871
4200.00,1202.00,3.241074,8.627333,-39739.599926,1.209854,4.595440,3.222,55.6811,4.13266,14.3391,0.148497,0,7.45315,4.71864,0,10.0425,3.48437
4200.00,1200.00,3.146688,8.369314,-38587.502001,1.174992,4.456794,3.251,55.8222,4.25007,14.2275,0.148044,0,7.42188,4.63644,0,9.9955,3.49843
4200.00,1198.00,3.057733,8.126073,-37501.633969,1.142116,4.326203,3.280,55.9606,4.36719,14.1163,0.147593,0,7.39117,4.55634,0,9.94986,3.51097
4200.00,1196.00,2.973759,7.896391,-36476.524359,1.111062,4.202995,3.308,56.0963,4.48401,14.0057,0.147144,0,7.36099,4.47824,0,9.90551,3.52206
