Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1052.00,0.002124,0.004130,-15.821615,0.000463,0.001910,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.3148,0,0.316654,0,44.3584,2.01013,0,0,0
4200.00,1050.00,0.002089,0.004057,-15.546606,0.000455,0.001878,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.295,0,0.315717,0,44.4286,1.96075,0,0,0
4200.00,1048.00,0.001711,0.003320,-12.723062,0.000372,0.001538,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2741,0,0.315608,0,44.5004,1.90988,0,0,0
4200.00,1046.00,0.001539,0.002984,-11.437814,0.000335,0.001383,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.253,0,0.315849,0,44.572,1.85909,0,0,0
4200.00,1044.00,0.001517,0.002939,-11.269472,0.000330,0.001363,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2325,0,0.316081,0,44.642,1.80948,0,0,0
4200.00,1042.00,0.001497,0.002897,-11.108830,0.000325,0.001345,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2124,0,0.316305,0,44.7103,1.76102,0,0,0
4200.00,1040.00,0.001477,0.002856,-10.955372,0.000321,0.001327,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1927,0,0.31652,0,44.7771,1.71367,0,0,0
4200.00,1038.00,0.001458,0.002817,-10.808623,0.000317,0.001310,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1736,0,0.316726,0,44.8423,1.66737,0,0,0
4200.00,1036.00,0.001440,0.002780,-10.668147,0.000313,0.001293,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1548,0,0.316923,0,44.9062,1.62211,0,0,0
4200.00,1034.00,0.001423,0.002744,-10.533542,0.000309,0.001277,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1365,0,0.317112,0,44.9686,1.57784,0,0,0
4200.00,1032.00,0.001406,0.002709,-10.404440,0.000305,0.001262,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1185,0,0.317291,0,45.0297,1.53452,0,0,0
4200.00,1030.00,0.001390,0.002676,-10.280580,0.000302,0.001248,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.101,0,0.317462,0,45.0894,1.49213,0,0,0
4200.00,1028.00,0.001410,0.002710,-10.407229,0.000306,0.001265,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,53.0574,0,0.321301,0,45.2299,1.39136,0,0,0
4200.00,1026.00,0.001295,0.002486,-9.535626,0.000280,0.001161,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,53.0001,0,0.3275,0,45.4121,1.26024,0,0,0
4200.00,1024.00,0.001167,0.002237,-8.573680,0.000252,0.001046,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9483,0,0.333372,0,45.5763,1.14202,0,0,0
4200.00,1022.00,0.001070,0.002050,-7.851460,0.000231,0.000960,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.9011,0,0.33895,0,45.7255,1.0345,0,0,0
4200.00,1020.00,0.000997,0.001907,-7.298626,0.000215,0.000893,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.8577,0,0.344259,0,45.8621,0.935966,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.086331,0.215119,-1173.221080,0.032354,0.106841,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.9133,0,32.123,0,0,0,0,0,14.8552,3.10854
4200.00,1244.00,0.229071,0.570841,-3113.078366,0.085906,0.283485,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1621,0,31.9554,0,0,0,0,0,14.6589,3.22365
4200.00,1242.00,0.211793,0.527818,-2878.316368,0.079481,0.262096,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4095,0,31.7887,0,0,0,0,0,14.4636,3.33811
4200.00,1240.00,0.196871,0.490654,-2675.558790,0.073931,0.243623,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6553,0,31.6232,0,0,0,0,0,14.2697,3.45181
4200.00,1238.00,0.183948,0.458464,-2499.976922,0.069124,0.227625,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8991,0,31.4589,0,0,0,0,0,14.0773,3.5646
4200.00,1236.00,0.172753,0.430573,-2347.876818,0.064960,0.213765,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1406,0,31.2963,0,0,0,0,0,13.8868,3.6763
4200.00,1234.00,0.163091,0.406497,-2216.616933,0.061367,0.201804,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3791,0,31.1356,0,0,0,0,0,13.6986,3.78666
4200.00,1232.00,0.154865,0.385992,-2104.865794,0.058309,0.191619,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.614,0,30.9774,0,0,0,0,0,13.5133,3.8953
4200.00,1230.00,0.148195,0.369358,-2014.264602,0.055832,0.183359,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8438,0,30.8227,0,0,0,0,0,13.332,4.0016
4200.00,1228.00,0.151160,0.376721,-2054.641504,0.056983,0.187019,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0595,0,30.6773,0,0,0,0,0,13.1617,4.10141
4200.00,1226.00,0.136719,0.340702,-1858.430583,0.051568,0.169145,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2709,0,30.5349,0,0,0,0,0,12.9949,4.19921
4200.00,1224.00,0.125031,0.311545,-1699.638861,0.047186,0.154678,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4776,0,30.3957,0,0,0,0,0,12.8319,4.2948
4200.00,1222.00,0.114817,0.286061,-1560.870353,0.043355,0.142035,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6796,0,30.2597,0,0,0,0,0,12.6725,4.38826
4200.00,1220.00,0.105836,0.263647,-1438.843980,0.039984,0.130917,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8772,0,30.1266,0,0,0,0,0,12.5166,4.47966
4200.00,1218.00,0.097893,0.243823,-1330.928400,0.037002,0.121085,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0705,0,29.9964,0,0,0,0,0,12.3641,4.56906
4200.00,1216.00,0.090831,0.226197,-1234.993225,0.034350,0.112344,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2595,0,29.869,0,0,0,0,0,12.2149,4.65653
4200.00,1214.00,0.084523,0.210451,-1149.298541,0.031980,0.104535,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4446,0,29.7444,0,0,0,0,0,12.0689,4.74213
4200.00,1212.00,0.078864,0.196321,-1072.411839,0.029853,0.097530,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6257,0,29.6224,0,0,0,0,0,11.926,4.82591
4200.00,1210.00,0.073765,0.183591,-1003.144876,0.027936,0.091218,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.803,0,29.503,0,0,0,0,0,11.7861,4.90794
4200.00,1208.00,0.069154,0.172077,-940.505164,0.026202,0.085511,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9766,0,29.3861,0,0,0,0,0,11.6491,4.98825
4200.00,1206.00,0.064971,0.161631,-883.679598,0.024628,0.080333,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1466,0,29.2715,0,0,0,0,0,11.5149,5.06691
4200.00,1204.00,0.061175,0.152149,-832.105771,0.023199,0.075633,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3132,0,29.1593,0,0,0,0,0,11.3835,5.14397
4200.00,1202.00,0.057710,0.143494,-785.031261,0.021894,0.071344,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4765,0,29.0493,0,0,0,0,0,11.2547,5.21951
4200.00,1200.00,0.054535,0.135564,-741.906380,0.020698,0.067414,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6365,0,28.9415,0,0,0,0,0,11.1284,5.29354
4200.00,1198.00,0.051619,0.128280,-702.293530,0.019599,0.063805,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7935,0,28.8358,0,0,0,0,0,11.0046,5.36613
4200.00,1196.00,0.048934,0.121571,-665.814840,0.018587,0.060481,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9473,0,28.7322,0,0,0,0,0,10.8832,5.43731
4200.00,1194.00,0.046455,0.115379,-632.142574,0.017652,0.057413,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0982,0,28.6306,0,0,0,0,0,10.7641,5.50712
4200.00,1192.00,0.044162,0.109650,-600.991300,0.016787,0.054574,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2463,0,28.5309,0,0,0,0,0,10.6473,5.5756
4200.00,1190.00,0.042036,0.104338,-572.111455,0.015985,0.051943,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3915,0,28.433,0,0,0,0,0,10.5327,5.64278
4200.00,1188.00,0.040062,0.099404,-545.284023,0.015239,0.049498,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.534,0,28.337,0,0,0,0,0,10.4202,5.70871
4200.00,1186.00,0.038224,0.094811,-520.316118,0.014545,0.047223,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6739,0,28.2428,0,0,0,0,0,10.3099,5.77342
4200.00,1184.00,0.036510,0.090530,-497.037303,0.013898,0.045102,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8112,0,28.1503,0,0,0,0,0,10.2015,5.83694
4200.00,1182.00,0.034910,0.086531,-475.296488,0.013293,0.043121,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.946,0,28.0595,0,0,0,0,0,10.0952,5.8993
4200.00,1180.00,0.033413,0.082790,-454.959339,0.012727,0.041269,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0784,0,27.9704,0,0,0,0,0,9.99072,5.96054
4200.00,1178.00,0.032011,0.079286,-435.906067,0.012197,0.039533,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2084,0,27.8828,0,0,0,0,0,9.88813,6.02068
4200.00,1176.00,0.030695,0.075998,-418.029562,0.011699,0.037904,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3361,0,27.7968,0,0,0,0,0,9.78735,6.07977
4200.00,1174.00,0.029459,0.072909,-401.233800,0.011232,0.036374,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4616,0,27.7122,0,0,0,0,0,9.68835,6.13781
4200.00,1172.00,0.028295,0.070003,-385.432480,0.010791,0.034934,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5849,0,27.6292,0,0,0,0,0,9.59105,6.19486
4200.00,1170.00,0.027200,0.067265,-370.547848,0.010377,0.033578,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7061,0,27.5476,0,0,0,0,0,9.49543,6.25092
4200.00,1168.00,0.024757,0.061200,-337.302713,0.009448,0.030560,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8315,0,27.4631,0,0,0,0,0,9.3965,6.30892
4200.00,1166.00,0.024294,0.060030,-331.022376,0.009273,0.029985,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9529,0,27.3813,0,0,0,0,0,9.30066,6.36511
4200.00,1164.00,0.025047,0.061862,-341.331815,0.009563,0.030911,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0422,0,27.3212,0,0,0,0,0,9.23022,6.40641
4200.00,1162.00,0.022531,0.055623,-307.083904,0.008605,0.027803,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1463,0,27.251,0,0,0,0,0,9.14806,6.45458
4200.00,1160.00,0.021812,0.053822,-297.307669,0.008332,0.026912,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2491,0,27.1818,0,0,0,0,0,9.06701,6.5021
4200.00,1158.00,0.021125,0.052104,-287.987389,0.008071,0.026062,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3504,0,27.1136,0,0,0,0,0,8.98705,6.54898
4200.00,1156.00,0.020471,0.050467,-279.099212,0.007823,0.025252,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4504,0,27.0462,0,0,0,0,0,8.90815,6.59523
4200.00,1154.00,0.019846,0.048904,-270.616553,0.007586,0.024479,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5491,0,26.9798,0,0,0,0,0,8.8303,6.64088
4200.00,1152.00,0.019250,0.047412,-262.514844,0.007360,0.023740,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6464,0,26.9142,0,0,0,0,0,8.75346,6.68592
4200.00,1150.00,0.018680,0.045986,-254.771353,0.007143,0.023034,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7426,0,26.8494,0,0,0,0,0,8.67762,6.73039
4200.00,1148.00,0.018135,0.044622,-247.365019,0.006936,0.022359,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8374,0,26.7855,0,0,0,0,0,8.60276,6.77428
4200.00,1146.00,0.017613,0.043316,-240.276302,0.006738,0.021713,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9311,0,26.7224,0,0,0,0,0,8.52885,6.81762
4200.00,1144.00,0.017113,0.042067,-233.487054,0.006548,0.021095,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0236,0,26.6601,0,0,0,0,0,8.45587,6.8604
4200.00,1142.00,0.016634,0.040869,-226.980396,0.006366,0.020502,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1149,0,26.5986,0,0,0,0,0,8.3838,6.90265
4200.00,1140.00,0.016175,0.039720,-220.740609,0.006192,0.019933,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2051,0,26.5379,0,0,0,0,0,8.31263,6.94438
4200.00,1138.00,0.029215,0.071695,-398.759002,0.011184,0.035997,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2317,0,26.52,0,0,0,0,0,8.29168,6.95666
4200.00,1136.00,0.026398,0.064741,-360.371160,0.010106,0.032521,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2611,0,26.5001,0,0,0,0,0,8.26846,6.97028
4200.00,1134.00,0.024456,0.059939,-333.910544,0.009363,0.030123,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.291,0,26.48,0,0,0,0,0,8.2449,6.98409
4200.00,1132.00,0.022742,0.055703,-310.565520,0.008707,0.028008,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3212,0,26.4597,0,0,0,0,0,8.22107,6.99806
4200.00,1130.00,0.021223,0.051948,-289.861451,0.008125,0.026132,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3517,0,26.4391,0,0,0,0,0,8.197,7.01217
4200.00,1128.00,0.019868,0.048601,-271.408527,0.007607,0.024461,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3824,0,26.4184,0,0,0,0,0,8.17273,7.0264
4200.00,1126.00,0.018656,0.045605,-254.885607,0.007143,0.022964,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4134,0,26.3976,0,0,0,0,0,8.14829,7.04073
4200.00,1124.00,0.017565,0.042912,-240.026713,0.006726,0.021618,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4446,0,26.3766,0,0,0,0,0,8.12372,7.05514
4200.00,1122.00,0.016581,0.040481,-226.610238,0.006349,0.020403,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4758,0,26.3555,0,0,0,0,0,8.09903,7.06961
4200.00,1120.00,0.015689,0.038277,-214.450439,0.006008,0.019302,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5072,0,26.3344,0,0,0,0,0,8.07426,7.08413
4200.00,1118.00,0.014877,0.036274,-203.390731,0.005697,0.018301,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5387,0,26.3132,0,0,0,0,0,8.04943,7.09869
4200.00,1116.00,0.014137,0.034446,-193.298370,0.005414,0.017387,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5702,0,26.2919,0,0,0,0,0,8.02456,7.11327
4200.00,1114.00,0.013459,0.032773,-184.060229,0.005154,0.016551,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6018,0,26.2707,0,0,0,0,0,7.99967,7.12787
4200.00,1112.00,0.012837,0.031237,-175.579419,0.004916,0.015783,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6333,0,26.2494,0,0,0,0,0,7.97477,7.14246
4200.00,1110.00,0.012264,0.029824,-167.772558,0.004697,0.015076,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6649,0,26.2282,0,0,0,0,0,7.94989,7.15705
4200.00,1108.00,0.011735,0.028520,-160.567571,0.004495,0.014424,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6964,0,26.207,0,0,0,0,0,7.92504,7.17162
4200.00,1106.00,0.011246,0.027313,-153.901890,0.004308,0.013821,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7278,0,26.1858,0,0,0,0,0,7.90022,7.18617
4200.00,1104.00,0.010793,0.026195,-147.720981,0.004134,0.013261,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7592,0,26.1647,0,0,0,0,0,7.87545,7.20069
4200.00,1102.00,0.010372,0.025155,-141.977130,0.003973,0.012741,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7905,0,26.1436,0,0,0,0,0,7.85075,7.21518
4200.00,1100.00,0.009979,0.024188,-136.628440,0.003823,0.012257,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8217,0,26.1225,0,0,0,0,0,7.82611,7.22962
4200.00,1098.00,0.009613,0.023285,-131.637995,0.003683,0.011806,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8529,0,26.1016,0,0,0,0,0,7.80155,7.24402
4200.00,1096.00,0.009271,0.022441,-126.973158,0.003552,0.011384,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8839,0,26.0807,0,0,0,0,0,7.77707,7.25837
4200.00,1094.00,0.008951,0.021651,-122.604990,0.003429,0.010988,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9148,0,26.0598,0,0,0,0,0,7.75268,7.27267
4200.00,1092.00,0.008650,0.020910,-118.507750,0.003314,0.010618,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9456,0,26.0391,0,0,0,0,0,7.72839,7.28692
4200.00,1090.00,0.008368,0.020214,-114.658479,0.003206,0.010269,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9763,0,26.0185,0,0,0,0,0,7.70419,7.3011
4200.00,1088.00,0.008102,0.019559,-111.036642,0.003104,0.009942,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0068,0,25.9979,0,0,0,0,0,7.6801,7.31523
4200.00,1086.00,0.007852,0.018942,-107.623829,0.003008,0.009633,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0372,0,25.9774,0,0,0,0,0,7.65611,7.32929
4200.00,1084.00,0.007616,0.018360,-104.403486,0.002918,0.009341,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0674,0,25.957,0,0,0,0,0,7.63223,7.34329
4200.00,1082.00,0.007393,0.017810,-101.360702,0.002833,0.009066,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0976,0,25.9367,0,0,0,0,0,7.60847,7.35722
4200.00,1080.00,0.007182,0.017289,-98.482007,0.002752,0.008806,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1276,0,25.9165,0,0,0,0,0,7.58481,7.37109
4200.00,1078.00,0.006982,0.016796,-95.755211,0.002675,0.008559,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1574,0,25.8964,0,0,0,0,0,7.56127,7.3849
4200.00,1076.00,0.006792,0.016329,-93.169258,0.002603,0.008325,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1871,0,25.8765,0,0,0,0,0,7.53784,7.39863
4200.00,1074.00,0.006612,0.015885,-90.714102,0.002534,0.008103,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2166,0,25.8566,0,0,0,0,0,7.51453,7.4123
4200.00,1072.00,0.006441,0.015463,-88.380593,0.002468,0.007892,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.246,0,25.8367,0,0,0,0,0,7.49133,7.4259
4200.00,1070.00,0.006278,0.015062,-86.160385,0.002406,0.007691,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2753,0,25.817,0,0,0,0,0,7.46825,7.43943
4200.00,1068.00,0.006123,0.014680,-84.045852,0.002347,0.007500,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3044,0,25.7974,0,0,0,0,0,7.44529,7.4529
4200.00,1066.00,0.005975,0.014315,-82.030010,0.002290,0.007317,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3333,0,25.7779,0,0,0,0,0,7.42243,7.46629
4200.00,1064.00,0.005834,0.013967,-80.106458,0.002236,0.007143,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3622,0,25.7585,0,0,0,0,0,7.39969,7.47963
4200.00,1062.00,0.005699,0.013635,-78.269315,0.002184,0.006977,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3908,0,25.7392,0,0,0,0,0,7.37707,7.49289
4200.00,1060.00,0.005571,0.013318,-76.513172,0.002135,0.006818,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4194,0,25.72,0,0,0,0,0,7.35455,7.50609
4200.00,1058.00,0.005447,0.013014,-74.833045,0.002088,0.006666,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4478,0,25.7009,0,0,0,0,0,7.33214,7.51923
4200.00,1056.00,0.005330,0.012723,-73.224338,0.002043,0.006521,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.476,0,25.6818,0,0,0,0,0,7.30985,7.5323
4200.00,1054.00,0.005217,0.012445,-71.682805,0.001999,0.006381,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5042,0,25.6629,0,0,0,0,0,7.28765,7.54531
4200.00,1052.00,0.005108,0.012177,-70.204514,0.001958,0.006248,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5322,0,25.644,0,0,0,0,0,7.26557,7.55826
4200.00,1050.00,0.005004,0.011921,-68.785829,0.001918,0.006119,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.56,0,25.6253,0,0,0,0,0,7.24358,7.57115
4200.00,1048.00,0.004825,0.011487,-66.338209,0.001850,0.005900,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.5961,0,25.601,0,0,0,0,0,7.21512,7.58784
4200.00,1046.00,0.004697,0.011173,-64.581316,0.001800,0.005741,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6357,0,25.5743,0,0,0,0,0,7.18388,7.60616
4200.00,1044.00,0.004607,0.010952,-63.353944,0.001766,0.005630,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6753,0,25.5476,0,0,0,0,0,7.15265,7.62446
4200.00,1042.00,0.004520,0.010739,-62.175766,0.001733,0.005524,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7148,0,25.521,0,0,0,0,0,7.12145,7.64276
4200.00,1040.00,0.004437,0.010534,-61.043942,0.001701,0.005422,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7543,0,25.4944,0,0,0,0,0,7.09027,7.66104
4200.00,1038.00,0.004358,0.010338,-59.955842,0.001671,0.005323,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7938,0,25.4678,0,0,0,0,0,7.05912,7.6793
4200.00,1036.00,0.004281,0.010149,-58.909031,0.001642,0.005228,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8332,0,25.4412,0,0,0,0,0,7.028,7.69755
4200.00,1034.00,0.004207,0.009967,-57.901249,0.001613,0.005137,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8727,0,25.4147,0,0,0,0,0,6.9969,7.71578
4200.00,1032.00,0.004136,0.009791,-56.930441,0.001586,0.005092,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.912,0,25.3881,0,0,0,0,0,6.96582,7.734
4200.00,1030.00,0.004067,0.009622,-55.996589,0.001560,0.005007,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9514,0,25.3616,0,0,0,0,0,6.93476,7.75221
4200.00,1028.00,0.012114,0.028640,-166.796210,0.004647,0.014912,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0382,0,25.3032,0,0,0,0,0,6.86629,7.79235
4200.00,1026.00,0.015869,0.037498,-218.522180,0.006089,0.019534,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.1565,0,25.2235,0,0,0,0,0,6.77297,7.84707
4200.00,1024.00,0.013685,0.032319,-188.470733,0.005252,0.016845,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2712,0,25.1462,0,0,0,0,0,6.68242,7.90016
4200.00,1022.00,0.011978,0.028271,-164.973409,0.004598,0.014742,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.3832,0,25.0708,0,0,0,0,0,6.59409,7.95194
4200.00,1020.00,0.010614,0.025038,-146.206162,0.004076,0.013063,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.4929,0,24.9969,0,0,0,0,0,6.50753,8.00269

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.573866,10.929184,10153.584742,0.809218,4.708819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011251,0.022054,20.475846,0.001633,0.009501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011270,0.022085,20.492500,0.001636,0.009514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011290,0.022117,20.509170,0.001638,0.009528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011310,0.022148,20.525856,0.001641,0.009541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011329,0.022180,20.542558,0.001644,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011349,0.022212,20.559275,0.001646,0.009567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011369,0.022244,20.576008,0.001649,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011389,0.022276,20.592757,0.001652,0.009594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011409,0.022308,20.609521,0.001654,0.009607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011429,0.022340,20.626300,0.001657,0.009621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011449,0.022372,20.643094,0.001660,0.009634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
