Title:,2M19284793+4202459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1052.00,0.970683,2.374916,-12494.540529,0.377261,1.289737,6.533,70.0963,4.87025,9.78429,0.0824991,0,4.37217,0.666346,0,8.96855,1.15958
4200.00,1050.00,0.962264,2.351811,-12399.678760,0.374376,1.277681,6.592,70.3553,4.80907,9.72625,0.0811257,0,4.29625,0.643261,0,8.93979,1.14895
4200.00,1048.00,0.954094,2.329359,-12307.608371,0.371574,1.265980,6.651,70.6109,4.74902,9.66822,0.0797725,0,4.22149,0.620939,0,8.91127,1.13842
4200.00,1046.00,0.946160,2.307531,-12218.206490,0.368853,1.254619,6.710,70.8631,4.69007,9.61023,0.0784391,0,4.14787,0.599353,0,8.883,1.12798
4200.00,1044.00,0.938454,2.286300,-12131.357485,0.366209,1.243583,6.768,71.112,4.6322,9.55229,0.0771252,0,4.07537,0.578477,0,8.85496,1.11763
4200.00,1042.00,0.930965,2.265641,-12046.952439,0.363638,1.232857,6.826,71.3576,4.57538,9.4944,0.0758304,0,4.00396,0.558286,0,8.82717,1.10737
4200.00,1040.00,0.868374,2.110748,-11238.130782,0.339287,1.149094,6.867,71.5111,4.48949,9.43131,0.0765541,0,4.04325,0.521723,0,8.84637,1.0802
4200.00,1038.00,0.639441,1.551614,-8246.013954,0.249200,0.845356,6.823,71.2542,4.35651,9.28982,0.0847019,0,4.47068,0.418815,0,9.12945,0.995799
4200.00,1036.00,0.503233,1.219166,-6467.959339,0.195657,0.664706,6.782,71.0224,4.23581,9.1478,0.0923168,0,4.86924,0.33292,0,9.36935,0.930192
4200.00,1034.00,0.412341,0.997471,-5283.023377,0.159964,0.544210,6.741,70.8055,4.12532,9.0083,0.09953,0,5.2465,0.260058,0,9.57775,0.877005
4200.00,1032.00,0.346906,0.837985,-4431.237505,0.134296,0.457508,6.701,70.598,4.0235,8.87266,0.106422,0,5.60713,0.197914,0,9.76189,0.832526
4200.00,1030.00,0.297158,0.716827,-3784.728369,0.114803,0.391630,6.662,70.3961,3.92919,8.74142,0.113046,0,5.95419,0.145119,0,9.92658,0.794411
4200.00,1028.00,0.257706,0.620830,-3272.997766,0.099364,0.339422,6.623,70.1974,3.84149,8.61477,0.119436,0,6.28976,0.100883,0,10.0752,0.761078
4200.00,1026.00,0.225275,0.542000,-2853.283028,0.086690,0.296539,6.585,70.0001,3.75974,8.49275,0.125618,0,6.61532,0.0647832,0,10.2103,0.731386
4200.00,1024.00,0.197634,0.474899,-2496.529025,0.075908,0.260022,6.546,69.8028,3.68341,8.37539,0.131608,0,6.93191,0.0366359,0,10.3338,0.704434
4200.00,1022.00,0.172842,0.414816,-2177.697295,0.066260,0.227304,6.507,69.6038,3.61224,8.26293,0.137417,0,7.24031,0.0164095,0,10.4475,0.679338
4200.00,1020.00,0.147438,0.353423,-1852.938802,0.056414,0.193825,6.468,69.3998,3.54659,8.15694,0.143048,0,7.54115,0.00416633,0,10.5538,0.654434

quartz,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1040.00,0.027867,0.062821,-386.433634,0.010935,0.033180,SiO2
4200.00,1038.00,0.114333,0.257532,-1585.711525,0.044864,0.136110,SiO2
4200.00,1036.00,0.068413,0.153974,-948.999038,0.026845,0.081432,SiO2
4200.00,1034.00,0.045938,0.103307,-637.342624,0.018026,0.054672,SiO2
4200.00,1032.00,0.033291,0.074806,-461.960557,0.013063,0.039615,SiO2
4200.00,1030.00,0.025484,0.057216,-353.681459,0.010000,0.030320,SiO2
4200.00,1028.00,0.020346,0.045643,-282.420974,0.007984,0.024203,SiO2
4200.00,1026.00,0.016826,0.037716,-233.605528,0.006603,0.020013,SiO2
4200.00,1024.00,0.014402,0.032256,-199.983649,0.005651,0.017128,SiO2
4200.00,1022.00,0.012909,0.028888,-179.279067,0.005065,0.015349,SiO2
4200.00,1020.00,0.012998,0.029064,-180.552000,0.005100,0.015453,SiO2

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1518.00,0.356846,0.963487,-4503.180744,0.113773,0.472310,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2197,0.00604509,1.00869,0.0334955,0,7.48813,34.0099,0,0.230362,0.00374789
4200.00,1516.00,0.992924,2.679422,-12531.538523,0.316520,1.313941,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2023,0.00631642,1.0305,0.0337883,0,7.49905,33.9873,0,0.236917,0.00383862
4200.00,1514.00,0.944350,2.546932,-11919.837165,0.300984,1.249410,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1849,0.00659271,1.05224,0.0340748,0,7.5101,33.9646,0,0.243523,0.00392954
4200.00,1512.00,0.900219,2.426561,-11364.075380,0.286869,1.190782,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1676,0.00687414,1.07393,0.0343555,0,7.52121,33.9418,0,0.25018,0.00402067
4200.00,1510.00,0.859074,2.314366,-10845.887621,0.273710,1.136126,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1502,0.00716069,1.09558,0.0346307,0,7.53235,33.919,0,0.256888,0.00411204
4200.00,1508.00,0.820654,2.209630,-10361.990076,0.261424,1.085095,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.05Si1.98O6,57.1329,0.0074523,1.11718,0.0349004,0,7.54355,33.8962,0,0.263647,0.00420366
4200.00,1506.00,0.784727,2.111715,-9909.448570,0.249936,1.037378,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.05Si1.98O6,57.1156,0.00774896,1.13874,0.0351648,0,7.5548,33.8732,0,0.270459,0.00429554
4200.00,1504.00,0.751083,2.020046,-9485.634896,0.239179,0.992698,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0982,0.00805062,1.16026,0.0354241,0,7.5661,33.8502,0,0.277323,0.00438768
4200.00,1502.00,0.719534,1.934110,-9088.189373,0.229093,0.950805,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0809,0.00835725,1.18173,0.0356785,0,7.57746,33.8272,0,0.28424,0.00448011
4200.00,1500.00,0.689912,1.853444,-8714.988642,0.219623,0.911473,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0635,0.00866881,1.20317,0.035928,0,7.58888,33.804,0,0.29121,0.00457283
4200.00,1498.00,0.662065,1.777630,-8364.117869,0.210722,0.874501,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0462,0.00898527,1.22458,0.0361728,0,7.60037,33.7808,0,0.298234,0.00466586
4200.00,1496.00,0.635854,1.706291,-8033.846693,0.202344,0.839705,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0288,0.0093066,1.24594,0.0364131,0,7.61192,33.7575,0,0.305312,0.0047592
4200.00,1494.00,0.611155,1.639086,-7722.608343,0.194451,0.806920,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0114,0.00963275,1.26728,0.0366489,0,7.62355,33.7342,0,0.312444,0.00485287
4200.00,1492.00,0.587856,1.575705,-7428.981461,0.187005,0.775994,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9941,0.00996371,1.28858,0.0368804,0,7.63524,33.7107,0,0.319632,0.00494688
4200.00,1490.00,0.565854,1.515868,-7151.674236,0.179975,0.746793,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9767,0.0102994,1.30984,0.0371077,0,7.64701,33.6871,0,0.326875,0.00504124
4200.00,1488.00,0.545054,1.459317,-6889.510522,0.173329,0.719190,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9593,0.0106399,1.33108,0.0373308,0,7.65886,33.6635,0,0.334175,0.00513596
4200.00,1486.00,0.525373,1.405820,-6641.417655,0.167041,0.693073,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9419,0.010985,1.35229,0.0375499,0,7.67078,33.6398,0,0.341531,0.00523106
4200.00,1484.00,0.506731,1.355163,-6406.415749,0.161086,0.668339,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9244,0.0113348,1.37347,0.0377651,0,7.68279,33.6159,0,0.348944,0.00532655
4200.00,1482.00,0.489058,1.307151,-6183.608246,0.155440,0.644891,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.907,0.0116892,1.39462,0.0379764,0,7.69488,33.592,0,0.356414,0.00542243
4200.00,1480.00,0.472289,1.261605,-5972.173587,0.150084,0.622644,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8895,0.0120482,1.41575,0.0381839,0,7.70705,33.568,0,0.363943,0.00551872
4200.00,1478.00,0.456362,1.218362,-5771.357824,0.144998,0.601518,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.872,0.0124117,1.43685,0.0383878,0,7.71931,33.5439,0,0.371531,0.00561543
4200.00,1476.00,0.441225,1.177270,-5580.468069,0.140163,0.581439,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8545,0.0127798,1.45793,0.0385881,0,7.73166,33.5196,0,0.379179,0.00571257
4200.00,1474.00,0.426825,1.138190,-5398.866680,0.135565,0.562341,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.837,0.0131523,1.47898,0.0387848,0,7.74411,33.4953,0,0.386886,0.00581016
4200.00,1472.00,0.413116,1.100996,-5225.966065,0.131188,0.544160,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8194,0.0135293,1.50001,0.0389781,0,7.75664,33.4708,0,0.394654,0.0059082
4200.00,1470.00,0.400055,1.065569,-5061.224068,0.127018,0.526840,opx,Na0.00Ca0.01Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8019,0.0139107,1.52102,0.039168,0,7.76927,33.4463,0,0.402483,0.00600671
4200.00,1468.00,0.387602,1.031800,-4904.139823,0.123042,0.510328,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7843,0.0142964,1.542,0.0393546,0,7.782,33.4216,0,0.410374,0.0061057
4200.00,1466.00,0.375720,0.999588,-4754.250054,0.119249,0.494575,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7666,0.0146865,1.56297,0.0395379,0,7.79483,33.3968,0,0.418328,0.00620517
4200.00,1464.00,0.364376,0.968842,-4611.125754,0.115628,0.479535,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.749,0.0150809,1.58391,0.0397181,0,7.80776,33.3719,0,0.426345,0.00630515
4200.00,1462.00,0.353537,0.939473,-4474.369198,0.112168,0.465166,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.7313,0.0154795,1.60484,0.039895,0,7.82079,33.3468,0,0.434426,0.00640564
4200.00,1460.00,0.343174,0.911401,-4343.611256,0.108861,0.451430,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.7136,0.0158823,1.62575,0.0400689,0,7.83392,33.3217,0,0.442572,0.00650665
4200.00,1458.00,0.333261,0.884554,-4218.508973,0.105698,0.438291,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6959,0.0162893,1.64663,0.0402398,0,7.84716,33.2964,0,0.450783,0.0066082
4200.00,1456.00,0.323771,0.858860,-4098.743380,0.102669,0.425714,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6781,0.0167005,1.6675,0.0404076,0,7.8605,33.271,0,0.459061,0.00671029
4200.00,1454.00,0.314681,0.834255,-3984.017520,0.099769,0.413668,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6603,0.0171157,1.68836,0.0405726,0,7.87395,33.2455,0,0.467406,0.00681295
4200.00,1452.00,0.305969,0.810681,-3874.054658,0.096990,0.402124,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6425,0.0175349,1.70919,0.0407346,0,7.88752,33.2198,0,0.475818,0.00691618
4200.00,1450.00,0.297615,0.788079,-3768.596657,0.094324,0.391054,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6246,0.0179582,1.73001,0.0408938,0,7.90119,33.194,0,0.484299,0.00701998
4200.00,1448.00,0.289599,0.766399,-3667.402507,0.091767,0.380434,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6067,0.0183854,1.75082,0.0410502,0,7.91498,33.168,0,0.49285,0.00712439
4200.00,1446.00,0.281904,0.745592,-3570.246988,0.089313,0.370240,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5888,0.0188166,1.7716,0.0412038,0,7.92888,33.142,0,0.501471,0.0072294
4200.00,1444.00,0.274513,0.725610,-3476.919445,0.086955,0.360449,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5709,0.0192516,1.79238,0.0413547,0,7.9429,33.1158,0,0.510164,0.00733503
4200.00,1442.00,0.267410,0.706413,-3387.222685,0.084690,0.351040,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5529,0.0196904,1.81313,0.0415029,0,7.95703,33.0894,0,0.518929,0.00744129
4200.00,1440.00,0.260580,0.687960,-3300.971956,0.082512,0.341994,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5348,0.020133,1.83387,0.0416485,0,7.97129,33.0629,0,0.527767,0.00754819
4200.00,1438.00,0.254010,0.670213,-3217.994031,0.080417,0.333293,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5168,0.0205794,1.8546,0.0417914,0,7.98566,33.0363,0,0.536679,0.00765575
4200.00,1436.00,0.247687,0.653136,-3138.126351,0.078401,0.324919,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4987,0.0210294,1.87531,0.0419318,0,8.00015,33.0095,0,0.545666,0.00776398
4200.00,1434.00,0.241599,0.636698,-3061.216260,0.076460,0.316856,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4805,0.021483,1.89601,0.0420696,0,8.01477,32.9825,0,0.55473,0.00787289
4200.00,1432.00,0.235734,0.620867,-2987.120284,0.074590,0.309090,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4623,0.0219402,1.9167,0.0422049,0,8.02951,32.9555,0,0.56387,0.00798248
4200.00,1430.00,0.230081,0.605613,-2915.703491,0.072788,0.301606,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4441,0.022401,1.93737,0.0423377,0,8.04438,32.9282,0,0.573089,0.00809279
4200.00,1428.00,0.224631,0.590909,-2846.838882,0.071051,0.294391,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4259,0.0228652,1.95802,0.042468,0,8.05938,32.9008,0,0.582387,0.00820381
4200.00,1426.00,0.219374,0.576730,-2780.406847,0.069375,0.287431,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4076,0.0233328,1.97867,0.042596,0,8.0745,32.8733,0,0.591766,0.00831557
4200.00,1424.00,0.214301,0.563050,-2716.294655,0.067758,0.280716,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3892,0.0238038,1.9993,0.0427215,0,8.08975,32.8455,0,0.601226,0.00842806
4200.00,1422.00,0.209404,0.549848,-2654.395991,0.066197,0.274233,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3708,0.0242781,2.01991,0.0428446,0,8.10514,32.8177,0,0.610769,0.00854132
4200.00,1420.00,0.204674,0.537100,-2594.610523,0.064690,0.267973,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3524,0.0247556,2.04051,0.0429654,0,8.12065,32.7896,0,0.620396,0.00865535
4200.00,1418.00,0.200104,0.524787,-2536.843504,0.063234,0.261925,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.334,0.0252363,2.0611,0.0430838,0,8.13631,32.7614,0,0.630108,0.00877016
4200.00,1416.00,0.195688,0.512889,-2481.005410,0.061827,0.256080,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.09Si1.96O6,56.3155,0.0257202,2.08168,0.0431999,0,8.15209,32.7331,0,0.639907,0.00888576
4200.00,1414.00,0.191417,0.501388,-2427.011594,0.060466,0.250429,opx,Na0.00Ca0.02Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2969,0.0262071,2.10224,0.0433138,0,8.16802,32.7045,0,0.649794,0.00900218
4200.00,1412.00,0.187287,0.490266,-2374.781979,0.059150,0.244964,opx,Na0.00Ca0.02Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2783,0.026697,2.12278,0.0434253,0,8.18408,32.6758,0,0.65977,0.00911943
4200.00,1410.00,0.183290,0.479508,-2324.240766,0.057877,0.239676,opx,Na0.00Ca0.02Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2597,0.0271898,2.14331,0.0435346,0,8.20028,32.6469,0,0.669836,0.00923751
4200.00,1408.00,0.179422,0.469097,-2275.316157,0.056645,0.234558,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.95O6,56.241,0.0276855,2.16383,0.0436417,0,8.21662,32.6179,0,0.679994,0.00935645
4200.00,1406.00,0.175676,0.459020,-2227.940118,0.055452,0.229603,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.95O6,56.2223,0.028184,2.18434,0.0437466,0,8.23311,32.5886,0,0.690246,0.00947625
4200.00,1404.00,0.172048,0.449261,-2182.048138,0.054296,0.224804,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.95O6,56.2035,0.0286852,2.20482,0.0438492,0,8.24974,32.5592,0,0.700593,0.00959694
4200.00,1402.00,0.168533,0.439808,-2137.579015,0.053177,0.220154,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1847,0.0291891,2.2253,0.0439497,0,8.26651,32.5296,0,0.711036,0.00971852
4200.00,1400.00,0.165126,0.430649,-2094.474659,0.052092,0.215648,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1658,0.0296955,2.24576,0.044048,0,8.28344,32.4998,0,0.721577,0.00984102
4200.00,1398.00,0.161823,0.421770,-2052.679902,0.051040,0.211279,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1469,0.0302045,2.2662,0.0441442,0,8.30051,32.4699,0,0.732217,0.00996444
4200.00,1396.00,0.158620,0.413162,-2012.142327,0.050020,0.207043,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1279,0.0307159,2.28663,0.0442382,0,8.31773,32.4397,0,0.742959,0.0100888
4200.00,1394.00,0.155513,0.404813,-1972.812104,0.049031,0.202933,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1089,0.0312296,2.30704,0.0443301,0,8.3351,32.4093,0,0.753804,0.0102141
4200.00,1392.00,0.152497,0.396713,-1934.641843,0.048071,0.198945,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.10Si1.95O6,56.0899,0.0317457,2.32744,0.0444199,0,8.35263,32.3788,0,0.764754,0.0103404
4200.00,1390.00,0.149570,0.388852,-1897.586448,0.047139,0.195074,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.10Si1.95O6,56.0708,0.0322639,2.34782,0.0445076,0,8.37031,32.348,0,0.77581,0.0104677
4200.00,1388.00,0.146727,0.381222,-1861.602991,0.046234,0.191316,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.10Si1.95O6,56.0516,0.0327842,2.36818,0.0445932,0,8.38814,32.3171,0,0.786974,0.010596
4200.00,1386.00,0.143967,0.373812,-1826.650586,0.045355,0.187666,opx,Na0.00Ca0.03Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,56.0324,0.0333065,2.38853,0.0446767,0,8.40614,32.2859,0,0.798248,0.0107253
4200.00,1384.00,0.141285,0.366615,-1792.690278,0.044502,0.184120,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,56.0132,0.0338308,2.40886,0.0447582,0,8.42429,32.2546,0,0.809635,0.0108557
4200.00,1382.00,0.138679,0.359623,-1759.684928,0.043672,0.180675,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9939,0.0343569,2.42916,0.0448376,0,8.4426,32.223,0,0.821136,0.0109871
4200.00,1380.00,0.136145,0.352829,-1727.599122,0.042866,0.177326,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9745,0.0348848,2.44946,0.0449149,0,8.46108,32.1913,0,0.832753,0.0111196
4200.00,1378.00,0.133682,0.346224,-1696.399073,0.042082,0.174070,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9551,0.0354143,2.46973,0.0449902,0,8.47972,32.1593,0,0.844488,0.0112532
4200.00,1376.00,0.131287,0.339802,-1666.052531,0.041320,0.170904,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9357,0.0359454,2.48998,0.0450635,0,8.49852,32.1271,0,0.856344,0.0113879
4200.00,1374.00,0.128956,0.333556,-1636.528702,0.040579,0.167824,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9162,0.0364779,2.51021,0.0451347,0,8.5175,32.0947,0,0.868322,0.0115237
4200.00,1372.00,0.126689,0.327480,-1607.798174,0.039857,0.164827,opx,Na0.00Ca0.03Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8966,0.0370118,2.53042,0.0452039,0,8.53664,32.062,0,0.880426,0.0116607
4200.00,1370.00,0.124482,0.321568,-1579.832836,0.039155,0.161910,opx,Na0.00Ca0.03Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.877,0.0375469,2.55061,0.0452711,0,8.55595,32.0291,0,0.892657,0.0117988
4200.00,1368.00,0.122334,0.315814,-1552.605818,0.038472,0.159071,opx,Na0.00Ca0.03Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.11Si1.95O6,55.8574,0.0380832,2.57077,0.0453363,0,8.57544,31.9961,0,0.905018,0.0119382
4200.00,1366.00,0.120242,0.310213,-1526.091425,0.037806,0.156307,opx,Na0.00Ca0.03Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.11Si1.95O6,55.8377,0.0386206,2.59091,0.0453995,0,8.59509,31.9627,0,0.917511,0.0120787
4200.00,1364.00,0.118205,0.304758,-1500.265070,0.037158,0.153615,opx,Na0.00Ca0.03Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.11Si1.95O6,55.8179,0.0391588,2.61103,0.0454606,0,8.61493,31.9292,0,0.930139,0.0122205
4200.00,1362.00,0.116220,0.299446,-1475.103228,0.036527,0.150992,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.11Si1.94O6,55.7981,0.0396979,2.63113,0.0455198,0,8.63494,31.8954,0,0.942904,0.0123635
4200.00,1360.00,0.114287,0.294272,-1450.583375,0.035912,0.148437,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.11Si1.94O6,55.7782,0.0402377,2.6512,0.045577,0,8.65513,31.8613,0,0.95581,0.0125077
4200.00,1358.00,0.112402,0.289230,-1426.683938,0.035313,0.145947,opx,Na0.00Ca0.04Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.7583,0.040778,2.67124,0.0456322,0,8.67551,31.8271,0,0.968858,0.0126533
4200.00,1356.00,0.110565,0.284316,-1403.384251,0.034728,0.143520,opx,Na0.00Ca0.04Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.7383,0.0413189,2.69126,0.0456853,0,8.69606,31.7925,0,0.982053,0.0128002
4200.00,1354.00,0.108774,0.279526,-1380.664510,0.034159,0.141154,opx,Na0.00Ca0.04Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.7183,0.04186,2.71124,0.0457365,0,8.7168,31.7578,0,0.995397,0.0129484
4200.00,1352.00,0.107027,0.274856,-1358.505728,0.033603,0.138846,opx,Na0.00Ca0.04Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6982,0.0424014,2.7312,0.0457857,0,8.73773,31.7227,0,1.00889,0.0130979
4200.00,1350.00,0.105324,0.270302,-1336.889698,0.033062,0.136595,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.678,0.0429428,2.75113,0.0458329,0,8.75884,31.6874,0,1.02254,0.0132488
