Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1528.00,49.271217,143.118746,-500304.083263,16.566261,75.497096,-0.040,45.3465,0.172552,3.29844,0.323353,0,24.6327,21.6582,0,4.20778,0.360389
4200.00,1526.00,47.958723,139.257947,-487914.666641,16.139337,73.484710,-0.026,45.4163,0.177234,3.37873,0.322621,0,24.4623,21.556,0,4.31661,0.370196
4200.00,1524.00,46.716412,135.602872,-476184.295112,15.735170,71.579815,-0.012,45.4855,0.181906,3.45867,0.321884,0,24.293,21.454,0,4.42505,0.379984
4200.00,1522.00,45.538858,132.137628,-465062.053074,15.352003,69.774101,0.002,45.5542,0.186568,3.53827,0.321141,0,24.1247,21.3523,0,4.53309,0.389753
4200.00,1520.00,44.421179,128.847912,-454502.114506,14.988252,68.060090,0.016,45.6224,0.19122,3.61754,0.320393,0,23.9574,21.2507,0,4.64074,0.399503
4200.00,1518.00,43.358971,125.720812,-444463.123953,14.642489,66.431033,0.030,45.6901,0.195862,3.69647,0.319639,0,23.7913,21.1495,0,4.748,0.409234
4200.00,1516.00,42.348246,122.744651,-434907.665564,14.313422,64.880825,0.044,45.7572,0.200493,3.77506,0.318881,0,23.6262,21.0484,0,4.85485,0.418944
4200.00,1514.00,41.385391,119.908835,-425801.805952,13.999879,63.403929,0.058,45.8237,0.205114,3.85333,0.318118,0,23.4622,20.9476,0,4.96131,0.428635
4200.00,1512.00,40.467120,117.203735,-417114.699153,13.700793,61.995313,0.072,45.8898,0.209724,3.93127,0.31735,0,23.2992,20.847,0,5.06737,0.438305
4200.00,1510.00,39.590438,114.620579,-408818.244103,13.415196,60.650390,0.087,45.9553,0.214323,4.00888,0.316577,0,23.1373,20.7466,0,5.17303,0.447954
4200.00,1508.00,38.752613,112.151358,-400886.786651,13.142200,59.364975,0.101,46.0202,0.218911,4.08618,0.3158,0,22.9765,20.6465,0,5.27828,0.457582
4200.00,1506.00,37.951146,109.788747,-393296.859504,12.880995,58.135240,0.115,46.0846,0.223488,4.16316,0.315018,0,22.8168,20.5466,0,5.38314,0.467189
4200.00,1504.00,37.183744,107.526031,-386026.954612,12.630838,56.957675,0.129,46.1485,0.228054,4.23982,0.314231,0,22.6581,20.4469,0,5.48759,0.476774
4200.00,1502.00,36.448304,105.357045,-379057.323344,12.391046,55.829058,0.143,46.2118,0.232608,4.31617,0.313441,0,22.5005,20.3475,0,5.59164,0.486337
4200.00,1500.00,35.742892,103.276117,-372369.800607,12.160994,54.746425,0.157,46.2746,0.237151,4.39221,0.312646,0,22.344,20.2482,0,5.69528,0.495879
4200.00,1498.00,35.065724,101.278023,-365947.649608,11.940102,53.707047,0.171,46.3369,0.241683,4.46794,0.311847,0,22.1885,20.1492,0,5.79852,0.505398
4200.00,1496.00,34.415154,99.357940,-359775.424508,11.727837,52.708403,0.186,46.3986,0.246203,4.54337,0.311044,0,22.0341,20.0504,0,5.90136,0.514895
4200.00,1494.00,33.789663,97.511410,-353838.848591,11.523706,51.748164,0.200,46.4598,0.250712,4.61849,0.310237,0,21.8808,19.9519,0,6.00379,0.52437
4200.00,1492.00,33.187842,95.734309,-348124.705963,11.327253,50.824175,0.214,46.5204,0.255209,4.69331,0.309427,0,21.7285,19.8535,0,6.10581,0.533821
4200.00,1490.00,32.608386,94.022809,-342620.745043,11.138054,49.934436,0.228,46.5805,0.259694,4.76783,0.308612,0,21.5773,19.7554,0,6.20743,0.543251
4200.00,1488.00,32.050084,92.373361,-337315.592389,10.955717,49.077092,0.243,46.6401,0.264168,4.84205,0.307794,0,21.4271,19.6575,0,6.30865,0.552657
4200.00,1486.00,31.511810,90.782663,-332198.675587,10.779876,48.250420,0.257,46.6991,0.268629,4.91599,0.306973,0,21.278,19.5598,0,6.40946,0.56204
4200.00,1484.00,30.992514,89.247643,-327260.154111,10.610191,47.452813,0.271,46.7576,0.273079,4.98962,0.306148,0,21.1299,19.4624,0,6.50986,0.5714
4200.00,1482.00,30.491220,87.765437,-322490.857208,10.446347,46.682776,0.285,46.8156,0.277517,5.06297,0.30532,0,20.9829,19.3651,0,6.60986,0.580737
4200.00,1480.00,30.007018,86.333374,-317882.227997,10.288047,45.938913,0.300,46.873,0.281944,5.13603,0.304488,0,20.8369,19.2681,0,6.70946,0.59005
4200.00,1478.00,29.539054,84.948957,-313426.273059,10.135015,45.219920,0.314,46.9299,0.286358,5.20881,0.303654,0,20.6919,19.1713,0,6.80865,0.59934
4200.00,1476.00,29.086534,83.609852,-309115.516911,9.986993,44.524578,0.328,46.9863,0.29076,5.2813,0.302816,0,20.548,19.0748,0,6.90743,0.608607
4200.00,1474.00,28.648710,82.313875,-304942.960808,9.843739,43.851746,0.343,47.0422,0.295151,5.3535,0.301975,0,20.4051,18.9784,0,7.00582,0.61785
4200.00,1472.00,28.224886,81.058976,-300902.045414,9.705028,43.200353,0.357,47.0975,0.29953,5.42543,0.301132,0,20.2632,18.8823,0,7.1038,0.62707
4200.00,1470.00,27.814405,79.843234,-296986.616918,9.570645,42.569397,0.371,47.1523,0.303896,5.49709,0.300286,0,20.1224,18.7864,0,7.20137,0.636267
4200.00,1468.00,27.416651,78.664845,-293190.896227,9.440393,41.957935,0.386,47.2067,0.308251,5.56846,0.299437,0,19.9825,18.6907,0,7.29855,0.645439
4200.00,1466.00,27.031046,77.522112,-289509.450921,9.314082,41.365080,0.400,47.2605,0.312594,5.63956,0.298585,0,19.8437,18.5952,0,7.39532,0.654589
4200.00,1464.00,26.657046,76.413440,-285937.169687,9.191538,40.789999,0.414,47.3137,0.316925,5.71039,0.297731,0,19.7058,18.5,0,7.49169,0.663714
4200.00,1462.00,26.294138,75.337324,-282469.238973,9.072592,40.231908,0.429,47.3665,0.321244,5.78096,0.296874,0,19.5689,18.405,0,7.58766,0.672816
4200.00,1460.00,25.941839,74.292350,-279101.121646,8.957090,39.690066,0.443,47.4188,0.325551,5.85125,0.296015,0,19.4331,18.3102,0,7.68323,0.681895
4200.00,1458.00,25.599692,73.277179,-275828.537451,8.844882,39.163776,0.458,47.4706,0.329846,5.92128,0.295154,0,19.2982,18.2156,0,7.7784,0.69095
4200.00,1456.00,25.267267,72.290550,-272647.445107,8.735830,38.652379,0.472,47.5218,0.33413,5.99105,0.29429,0,19.1643,18.1212,0,7.87318,0.699982
4200.00,1454.00,24.944158,71.331272,-269554.025869,8.629802,38.155252,0.487,47.5726,0.338401,6.06055,0.293425,0,19.0314,18.0271,0,7.96755,0.70899
4200.00,1452.00,24.629980,70.398215,-266544.668424,8.526672,37.671806,0.501,47.6229,0.342661,6.1298,0.292557,0,18.8994,17.9332,0,8.06153,0.717975
4200.00,1450.00,24.324370,69.490314,-263615.955003,8.426323,37.201484,0.516,47.6727,0.34691,6.19879,0.291687,0,18.7684,17.8395,0,8.15512,0.726936
4200.00,1448.00,24.026981,68.606557,-260764.648578,8.328644,36.743758,0.530,47.722,0.351146,6.26753,0.290816,0,18.6383,17.746,0,8.2483,0.735874
4200.00,1446.00,23.737488,67.745986,-257987.681073,8.233527,36.298129,0.545,47.7708,0.355371,6.33601,0.289942,0,18.5092,17.6528,0,8.3411,0.744789
4200.00,1444.00,23.455581,66.907694,-255282.142468,8.140873,35.864122,0.559,47.8191,0.359585,6.40425,0.289067,0,18.3811,17.5598,0,8.4335,0.753681
4200.00,1442.00,23.180966,66.090818,-252645.270740,8.050587,35.441287,0.574,47.867,0.363786,6.47223,0.28819,0,18.2538,17.4669,0,8.52551,0.76255
4200.00,1440.00,22.913362,65.294539,-250074.442555,7.962577,35.029196,0.588,47.9143,0.367977,6.53997,0.287311,0,18.1275,17.3744,0,8.61712,0.771396
4200.00,1438.00,22.652506,64.518078,-247567.164653,7.876758,34.627444,0.603,47.9612,0.372156,6.60747,0.286431,0,18.0021,17.282,0,8.70835,0.780218
4200.00,1436.00,22.398145,63.760696,-245121.065860,7.793048,34.235642,0.617,48.0077,0.376323,6.67472,0.285549,0,17.8777,17.1898,0,8.79919,0.789019
4200.00,1434.00,22.150037,63.021688,-242733.889679,7.711369,33.853425,0.632,48.0536,0.380479,6.74174,0.284666,0,17.7541,17.0979,0,8.88964,0.797796
4200.00,1432.00,21.907956,62.300385,-240403.487412,7.631647,33.480442,0.646,48.0992,0.384624,6.80851,0.283782,0,17.6315,17.0062,0,8.9797,0.806551
4200.00,1430.00,21.671682,61.596146,-238127.811765,7.553811,33.116359,0.661,48.1442,0.388758,6.87506,0.282896,0,17.5097,16.9147,0,9.06938,0.815284
4200.00,1428.00,21.441008,60.908363,-235904.910902,7.477793,32.760858,0.676,48.1888,0.392881,6.94137,0.282009,0,17.3888,16.8235,0,9.15867,0.823994
4200.00,1426.00,21.215736,60.236455,-233732.922904,7.403531,32.413637,0.690,48.2329,0.396993,7.00745,0.281121,0,17.2688,16.7324,0,9.24758,0.832682
4200.00,1424.00,20.995677,59.579867,-231610.070612,7.330961,32.074405,0.705,48.2766,0.401094,7.0733,0.280232,0,17.1497,16.6416,0,9.3361,0.841348
4200.00,1422.00,20.780650,58.938071,-229534.656810,7.260027,31.742887,0.719,48.3198,0.405184,7.13892,0.279341,0,17.0315,16.551,0,9.42424,0.849992
4200.00,1420.00,20.570483,58.310560,-227505.059736,7.190671,31.418817,0.734,48.3626,0.409263,7.20433,0.27845,0,16.9141,16.4606,0,9.51201,0.858615
4200.00,1418.00,20.365010,57.696851,-225519.728879,7.122840,31.101945,0.749,48.405,0.413331,7.26951,0.277557,0,16.7976,16.3704,0,9.59939,0.867215
4200.00,1416.00,20.164075,57.096482,-223577.181063,7.056483,30.792028,0.763,48.4469,0.417389,7.33447,0.276664,0,16.6819,16.2805,0,9.6864,0.875795
4200.00,1414.00,19.967526,56.509009,-221675.996766,6.991552,30.488836,0.778,48.4884,0.421437,7.39922,0.27577,0,16.5671,16.1907,0,9.77303,0.884353
4200.00,1412.00,19.775218,55.934009,-219814.816687,6.927998,30.192147,0.793,48.5294,0.425474,7.46375,0.274875,0,16.4531,16.1012,0,9.85928,0.892891
4200.00,1410.00,19.587014,55.371077,-217992.338522,6.865778,29.901749,0.808,48.57,0.429501,7.52808,0.273979,0,16.3399,16.0119,0,9.94517,0.901407
4200.00,1408.00,19.402780,54.819823,-216207.313937,6.804849,29.617439,0.822,48.6102,0.433518,7.59219,0.273083,0,16.2276,15.9228,0,10.0307,0.909903
4200.00,1406.00,19.222389,54.279875,-214458.545737,6.745168,29.339022,0.837,48.65,0.437524,7.6561,0.272186,0,16.1161,15.8339,0,10.1158,0.918378
4200.00,1404.00,19.045720,53.750875,-212744.885196,6.686697,29.066313,0.852,48.6894,0.441521,7.71981,0.271288,0,16.0053,15.7453,0,10.2006,0.926833
4200.00,1402.00,18.872655,53.232479,-211065.229555,6.629397,28.799131,0.867,48.7283,0.445508,7.78331,0.27039,0,15.8954,15.6568,0,10.285,0.935268
4200.00,1400.00,18.703082,52.724358,-209418.519659,6.573232,28.537304,0.881,48.7668,0.449485,7.84662,0.269491,0,15.7863,15.5686,0,10.369,0.943684
4200.00,1398.00,18.536892,52.226195,-207803.737744,6.518167,28.280667,0.896,48.8049,0.453453,7.90973,0.268592,0,15.678,15.4806,0,10.4527,0.95208
4200.00,1396.00,18.373983,51.737685,-206219.905341,6.464168,28.029060,0.911,48.8427,0.457411,7.97265,0.267692,0,15.5704,15.3927,0,10.536,0.960456
4200.00,1394.00,18.214253,51.258537,-204666.081304,6.411203,27.782332,0.926,48.88,0.46136,8.03538,0.266792,0,15.4637,15.3051,0,10.6189,0.968814
4200.00,1392.00,18.057607,50.788468,-203141.359952,6.359241,27.540335,0.941,48.9169,0.465299,8.09792,0.265892,0,15.3577,15.2177,0,10.7015,0.977153
4200.00,1390.00,17.903952,50.327208,-201644.869306,6.308251,27.302927,0.955,48.9534,0.46923,8.16028,0.264991,0,15.2524,15.1305,0,10.7837,0.985473
4200.00,1388.00,17.753200,49.874496,-200175.769430,6.258204,27.069973,0.970,48.9895,0.473152,8.22246,0.26409,0,15.1479,15.0436,0,10.8655,0.993775
4200.00,1386.00,17.605265,49.430081,-198733.250856,6.209074,26.841340,0.985,49.0252,0.477065,8.28446,0.263189,0,15.0442,14.9568,0,10.947,1.00206
4200.00,1384.00,17.460064,48.993720,-197316.533096,6.160832,26.616902,1.000,49.0605,0.480969,8.34629,0.262288,0,14.9412,14.8702,0,11.0282,1.01033
4200.00,1382.00,17.317517,48.565180,-195924.863227,6.113453,26.396538,1.015,49.0955,0.484866,8.40795,0.261386,0,14.839,14.7838,0,11.109,1.01858
4200.00,1380.00,17.177547,48.144235,-194557.514557,6.066913,26.180129,1.030,49.13,0.488754,8.46944,0.260485,0,14.7375,14.6976,0,11.1894,1.02681
4200.00,1378.00,17.040080,47.730669,-193213.785343,6.021186,25.967562,1.045,49.1642,0.492633,8.53076,0.259583,0,14.6367,14.6117,0,11.2695,1.03502
4200.00,1376.00,16.905046,47.324272,-191892.997589,5.976250,25.758727,1.060,49.198,0.496505,8.59193,0.258681,0,14.5366,14.5259,0,11.3492,1.04322
4200.00,1374.00,16.772373,46.924841,-190594.495887,5.932082,25.553519,1.075,49.2314,0.50037,8.65293,0.257779,0,14.4372,14.4403,0,11.4286,1.05141
4200.00,1372.00,16.641996,46.532179,-189317.646320,5.888660,25.351834,1.090,49.2645,0.504227,8.71379,0.256877,0,14.3386,14.3549,0,11.5076,1.05957
4200.00,1370.00,16.513849,46.146099,-188061.835414,5.845964,25.153573,1.105,49.2972,0.508076,8.77449,0.255975,0,14.2406,14.2697,0,11.5863,1.06773
4200.00,1368.00,16.387870,45.766416,-186826.469132,5.803972,24.958641,1.120,49.3295,0.511919,8.83505,0.255074,0,14.1433,14.1847,0,11.6646,1.07587
4200.00,1366.00,16.263999,45.392953,-185610.971911,5.762666,24.766944,1.135,49.3614,0.515754,8.89546,0.254172,0,14.0467,14.0999,0,11.7426,1.08399
4200.00,1364.00,16.142176,45.025539,-184414.785746,5.722026,24.578394,1.150,49.393,0.519584,8.95574,0.25327,0,13.9508,14.0152,0,11.8202,1.0921
4200.00,1362.00,16.022345,44.664007,-183237.369293,5.682033,24.392902,1.165,49.4243,0.523406,9.01589,0.252369,0,13.8556,13.9308,0,11.8975,1.1002
4200.00,1360.00,15.904451,44.308195,-182078.197022,5.642670,24.210384,1.180,49.4551,0.527223,9.0759,0.251467,0,13.761,13.8465,0,11.9745,1.10828
4200.00,1358.00,15.788439,43.957948,-180936.758384,5.603920,24.030757,1.195,49.4856,0.531034,9.1358,0.250566,0,13.6671,13.7624,0,12.0511,1.11635
4200.00,1356.00,15.674259,43.613113,-179812.557013,5.565764,23.853943,1.210,49.5158,0.534839,9.19557,0.249665,0,13.5738,13.6785,0,12.1274,1.12441
4200.00,1354.00,15.561858,43.273543,-178705.109947,5.528187,23.679863,1.225,49.5456,0.538639,9.25523,0.248764,0,13.4812,13.5947,0,12.2034,1.13246
4200.00,1352.00,15.451189,42.939094,-177613.946865,5.491172,23.508443,1.240,49.5751,0.542434,9.31477,0.247863,0,13.3892,13.5111,0,12.279,1.1405
4200.00,1350.00,15.342203,42.609627,-176538.609344,5.454705,23.339609,1.255,49.6042,0.546224,9.37422,0.246963,0,13.2979,13.4277,0,12.3543,1.14853
4200.00,1348.00,15.234854,42.285006,-175478.650128,5.418769,23.173289,1.271,49.633,0.55001,9.43357,0.246062,0,13.2071,13.3445,0,12.4292,1.15654
4200.00,1346.00,15.129095,41.965099,-174433.632402,5.383350,23.009413,1.286,49.6614,0.553792,9.49282,0.245162,0,13.117,13.2614,0,12.5039,1.16455
4200.00,1344.00,15.024884,41.649776,-173403.129068,5.348434,22.847915,1.301,49.6895,0.55757,9.55199,0.244262,0,13.0275,13.1784,0,12.5782,1.17256
4200.00,1342.00,14.922176,41.338912,-172386.722033,5.314005,22.688726,1.316,49.7173,0.561345,9.61108,0.243363,0,12.9386,13.0956,0,12.6521,1.18055
4200.00,1340.00,14.820929,41.032384,-171384.001479,5.280052,22.531783,1.331,49.7447,0.565117,9.67009,0.242463,0,12.8504,13.013,0,12.7258,1.18854
4200.00,1338.00,14.721102,40.730070,-170394.565126,5.246558,22.377022,1.347,49.7718,0.568887,9.72904,0.241564,0,12.7627,12.9305,0,12.7991,1.19652
4200.00,1336.00,14.622653,40.431853,-169418.017490,5.213513,22.224379,1.362,49.7985,0.572655,9.78793,0.240665,0,12.6755,12.8481,0,12.8721,1.2045
4200.00,1334.00,14.525543,40.137617,-168453.969101,5.180901,22.073794,1.377,49.825,0.576421,9.84677,0.239766,0,12.589,12.7658,0,12.9448,1.21247
4200.00,1332.00,14.429733,39.847248,-167502.035705,5.148711,21.925206,1.393,49.8511,0.580186,9.90557,0.238867,0,12.503,12.6837,0,13.0171,1.22044
4200.00,1330.00,14.335183,39.560635,-166561.837422,5.116930,21.778556,1.408,49.8769,0.583951,9.96434,0.237968,0,12.4176,12.6017,0,13.0892,1.22841
4200.00,1328.00,14.241855,39.277667,-165632.997853,5.085544,21.633785,1.423,49.9023,0.587716,10.0231,0.23707,0,12.3327,12.5198,0,13.1609,1.23638
4200.00,1326.00,14.149712,38.998234,-164715.143125,5.054542,21.490835,1.439,49.9274,0.591481,10.0818,0.236171,0,12.2484,12.438,0,13.2323,1.24435
4200.00,1324.00,14.058716,38.722229,-163807.900860,5.023911,21.349648,1.454,49.9523,0.595248,10.1405,0.235273,0,12.1647,12.3563,0,13.3034,1.25232
4200.00,1322.00,13.968830,38.449545,-162910.899050,4.993639,21.210166,1.470,49.9768,0.599017,10.1993,0.234374,0,12.0814,12.2746,0,13.3742,1.2603
4200.00,1320.00,13.880015,38.180075,-162023.764809,4.963713,21.072332,1.485,50.0009,0.602789,10.258,0.233476,0,11.9987,12.1931,0,13.4447,1.26828
4200.00,1318.00,13.792236,37.913712,-161146.122983,4.934121,20.936089,1.501,50.0248,0.606564,10.3168,0.232577,0,11.9165,12.1116,0,13.5149,1.27626
4200.00,1316.00,13.705454,37.650350,-160277.594577,4.904851,20.801379,1.516,50.0483,0.610344,10.3757,0.231678,0,11.8348,12.0302,0,13.5848,1.28426
4200.00,1314.00,13.619631,37.389880,-159417.794959,4.875890,20.668144,1.532,50.0716,0.61413,10.4346,0.230779,0,11.7536,11.9488,0,13.6543,1.29226
4200.00,1312.00,13.534729,37.132193,-158566.331785,4.847225,20.536325,1.547,50.0945,0.617922,10.4935,0.22988,0,11.6729,11.8674,0,13.7236,1.30028
4200.00,1310.00,13.450709,36.877181,-157722.802566,4.818843,20.405861,1.563,50.1171,0.621722,10.5526,0.22898,0,11.5926,11.7861,0,13.7926,1.30831
4200.00,1308.00,13.367531,36.624728,-156886.791793,4.790730,20.276690,1.579,50.1394,0.625531,10.6118,0.22808,0,11.5128,11.7048,0,13.8612,1.31636
4200.00,1306.00,13.124280,35.936201,-154241.642113,4.707371,19.897771,1.605,50.1652,0.63669,10.7766,0.226493,0,11.3749,11.5064,0,13.9739,1.33983
4200.00,1304.00,12.941655,35.414561,-152271.050585,4.644732,19.614698,1.626,50.1926,0.645301,10.9032,0.225049,0,11.2686,11.3708,0,14.0365,1.3579
4200.00,1302.00,12.661204,34.628884,-149183.062394,4.548140,19.180942,1.654,50.2342,0.658812,11.1003,0.222922,0,11.1435,11.1958,0,14.0583,1.38624
4200.00,1300.00,12.351476,33.765100,-145754.656879,4.441326,18.702201,1.684,50.2822,0.674325,11.3256,0.220518,0,11.0124,11.0066,0,14.0594,1.41889
4200.00,1298.00,12.043237,32.906605,-142335.326396,4.334943,18.226017,1.715,50.3334,0.690447,11.559,0.218021,0,10.8824,10.8171,0,14.0467,1.45292
4200.00,1296.00,11.743679,32.072782,-139007.528787,4.231494,17.763434,1.746,50.3867,0.706821,11.7953,0.215484,0,10.7546,10.6295,0,14.024,1.48761
4200.00,1294.00,11.455362,31.270462,-135801.058778,4.131875,17.318353,1.778,50.4414,0.723287,12.0324,0.212934,0,10.6291,10.4446,0,13.9936,1.52262
4200.00,1292.00,11.179144,30.501875,-132726.306573,4.036392,16.892063,1.810,50.4972,0.739755,12.2689,0.210385,0,10.5061,10.2626,0,13.9572,1.55777
4200.00,1290.00,10.915123,29.767212,-129784.987765,3.945087,16.484693,1.841,50.5539,0.756172,12.5042,0.207847,0,10.3855,10.0836,0,13.9158,1.59295
4200.00,1288.00,10.663038,29.065687,-126974.608208,3.857873,16.095816,1.873,50.6113,0.772502,12.7378,0.205326,0,10.2672,9.90744,0,13.8703,1.62808
4200.00,1286.00,10.422446,28.396037,-124290.586764,3.774604,15.724735,1.905,50.6693,0.78872,12.9694,0.202827,0,10.1512,9.73413,0,13.8213,1.66313
4200.00,1284.00,10.192822,27.756784,-121727.349326,3.695101,15.370629,1.937,50.7278,0.804807,13.1988,0.200351,0,10.0374,9.56359,0,13.7692,1.69804
4200.00,1282.00,9.973610,27.146369,-119278.921528,3.619176,15.032629,1.969,50.7867,0.820749,13.4259,0.197901,0,9.92564,9.39573,0,13.7146,1.73281
4200.00,1280.00,9.764250,26.563231,-116939.258854,3.546639,14.709865,2.001,50.8459,0.836536,13.6505,0.19548,0,9.81597,9.23051,0,13.6577,1.7674
4200.00,1278.00,9.564197,26.005849,-114702.431818,3.477302,14.401490,2.033,50.9055,0.852159,13.8726,0.193087,0,9.70827,9.06784,0,13.5987,1.8018
4200.00,1276.00,9.372927,25.472765,-112562.728108,3.410988,14.106688,2.065,50.9654,0.86761,14.0921,0.190725,0,9.60249,8.90767,0,13.538,1.836
4200.00,1274.00,9.189940,24.962594,-110514.705880,3.347525,13.824686,2.097,51.0255,0.882884,14.309,0.188393,0,9.49858,8.74995,0,13.4756,1.86999
4200.00,1272.00,9.014766,24.474030,-108553.217860,3.286752,13.554756,2.129,51.0859,0.897975,14.5233,0.186092,0,9.39648,8.59462,0,13.4119,1.90375
4200.00,1270.00,8.846962,24.005846,-106673.417863,3.228517,13.296211,2.160,51.1464,0.91288,14.735,0.183823,0,9.29615,8.44163,0,13.3469,1.93729
4200.00,1268.00,8.686114,23.556891,-104870.756820,3.172679,13.048410,2.192,51.2071,0.927594,14.9439,0.181585,0,9.19753,8.29095,0,13.2807,1.9706
4200.00,1266.00,8.531833,23.126091,-103140.972644,3.119105,12.810750,2.224,51.268,0.942115,15.1502,0.179379,0,9.10058,8.14252,0,13.2135,2.00366
4200.00,1264.00,8.383757,22.712439,-101480.076676,3.067670,12.582672,2.256,51.329,0.956438,15.3539,0.177204,0,9.00527,7.99631,0,13.1454,2.03648
4200.00,1262.00,8.241546,22.314995,-99884.338413,3.018257,12.363649,2.288,51.3901,0.970563,15.5549,0.175061,0,8.91154,7.85228,0,13.0765,2.06906
4200.00,1260.00,8.104882,21.932884,-98350.269596,2.970757,12.153192,2.319,51.4514,0.984486,15.7533,0.172949,0,8.81937,7.7104,0,13.0068,2.10138
4200.00,1258.00,7.973471,21.565284,-96874.608336,2.925070,11.950843,2.351,51.5127,0.998206,15.949,0.170869,0,8.72872,7.57063,0,12.9364,2.13346
4200.00,1256.00,7.847034,21.211429,-95454.303674,2.881099,11.756173,2.383,51.5741,1.01172,16.1421,0.168819,0,8.63954,7.43295,0,12.8655,2.16528
4200.00,1254.00,7.725313,20.870603,-94086.500831,2.838757,11.568783,2.414,51.6356,1.02503,16.3326,0.166801,0,8.55181,7.29731,0,12.794,2.19684
4200.00,1252.00,7.504966,20.264633,-91501.350421,2.760416,11.232383,2.450,51.7556,1.05141,16.4671,0.16491,0,8.47478,7.17131,0,12.6777,2.23717
4200.00,1250.00,7.014161,18.931281,-85581.046168,2.583321,10.487388,2.496,52.0453,1.11817,16.4412,0.16334,0,8.42451,7.06603,0,12.4399,2.30148
4200.00,1248.00,6.571517,17.728467,-80239.353789,2.423471,9.815639,2.542,52.3336,1.18676,16.4111,0.161806,0,8.37242,6.95659,0,12.2142,2.36353
4200.00,1246.00,6.169763,16.636510,-75388.427845,2.278255,9.206059,2.589,52.6207,1.25742,16.3758,0.160316,0,8.3188,6.8426,0,12.0009,2.42338
4200.00,1244.00,5.802995,15.639431,-70956.930676,2.145555,8.649658,2.636,52.9069,1.3304,16.3343,0.158881,0,8.26392,6.72359,0,11.8009,2.48107
4200.00,1242.00,5.466387,14.724155,-66886.447909,2.023633,8.139086,2.683,53.1921,1.40599,16.2851,0.157515,0,8.20808,6.59907,0,11.6155,2.53656
4200.00,1240.00,5.155972,13.879934,-63128.877420,1.911059,7.668302,2.730,53.4765,1.48451,16.226,0.156237,0,8.15163,6.46848,0,11.4469,2.58976
4200.00,1238.00,4.868493,13.097917,-59644.425637,1.806652,7.232341,2.778,53.7593,1.56635,16.1538,0.155079,0,8.09505,6.33115,0,11.2989,2.64041
4200.00,1236.00,4.598726,12.363819,-56366.759056,1.708455,6.823178,2.825,54.0394,1.65299,16.0538,0.15418,0,8.03945,6.1827,0,11.19,2.68757
4200.00,1234.00,4.353434,11.696007,-53382.377313,1.619021,6.451223,2.871,54.3125,1.74129,15.9378,0.153439,0,7.98565,6.03289,0,11.1058,2.73062
4200.00,1232.00,4.134849,11.100654,-50722.916682,1.539268,6.119963,2.916,54.5781,1.82861,15.8228,0.152704,0,7.93324,5.88956,0,11.0247,2.77026
4200.00,1230.00,3.938804,10.566469,-48337.698578,1.467689,5.823035,2.960,54.8367,1.91497,15.7087,0.151972,0,7.88212,5.75218,0,10.9466,2.80676
4200.00,1228.00,3.761959,10.084397,-46186.089590,1.403078,5.555338,3.003,55.0888,2.00043,15.5956,0.151243,0,7.83217,5.62033,0,10.8711,2.84037
4200.00,1226.00,3.601603,9.647095,-44235.129267,1.344453,5.312738,3.046,55.3348,2.08501,15.4834,0.150519,0,7.78333,5.49359,0,10.798,2.87129
4200.00,1224.00,3.455515,9.248539,-42457.799497,1.291010,5.091845,3.088,55.5751,2.16874,15.3723,0.149797,0,7.7355,5.37161,0,10.7272,2.89974
4200.00,1222.00,3.321858,8.883746,-40831.741906,1.242084,4.889855,3.129,55.8101,2.25164,15.2621,0.149078,0,7.68863,5.25408,0,10.6586,2.92588
4200.00,1220.00,3.199097,8.548555,-39338.293657,1.197120,4.704431,3.170,56.0399,2.33376,15.1529,0.148362,0,7.64265,5.1407,0,10.5919,2.94986
4200.00,1218.00,3.085942,8.239465,-37961.753144,1.155649,4.533603,3.210,56.265,2.4151,15.0447,0.147649,0,7.59749,5.03122,0,10.527,2.97184
4200.00,1216.00,2.981298,7.953509,-36688.814106,1.117276,4.375704,3.250,56.4856,2.49569,14.9375,0.146938,0,7.55312,4.92539,0,10.4638,2.99195
4200.00,1214.00,2.884233,7.688155,-35508.124778,1.081662,4.229315,3.289,56.7018,2.57555,14.8314,0.146229,0,7.50947,4.82301,0,10.4022,3.0103
4200.00,1212.00,2.793946,7.441229,-34409.940990,1.048517,4.093213,3.327,56.914,2.65469,14.7262,0.145523,0,7.4665,4.72388,0,10.3422,3.02701
4200.00,1210.00,2.709746,7.210855,-33385.850671,1.017589,3.966347,3.366,57.1223,2.73314,14.6221,0.144818,0,7.42418,4.62781,0,10.2835,3.04217
4200.00,1208.00,2.631032,6.995404,-32428.553176,0.988662,3.847804,3.404,57.3269,2.81091,14.519,0.144116,0,7.38246,4.53464,0,10.2262,3.05588
4200.00,1206.00,2.557279,6.793525,-31531.556005,0.961544,3.610226,3.441,57.5279,2.88802,14.4168,0.143415,0,7.34131,4.44421,0,10.1701,3.06822
4200.00,1204.00,2.488020,6.603964,-30689.114071,0.936065,3.508302,3.479,57.7256,2.96449,14.3157,0.142717,0,7.30072,4.35638,0,10.1151,3.07928
