Title:,2M19274845+4304289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,2.420248,6.466900,-30275.094822,0.962057,3.306829,4.355,66.2863,2.1861,9.74117,0.131825,0,4.93629,2.19444,0,4.37058,10.1533
4200.00,1138.00,2.384623,6.368014,-29836.542392,0.948414,3.255942,4.372,66.4349,2.21565,9.62476,0.131442,0,4.90362,2.15978,0,4.31569,10.2141
4200.00,1136.00,2.350182,6.272374,-29412.582323,0.935218,3.206763,4.390,66.5818,2.24498,9.5093,0.131058,0,4.87126,2.12582,0,4.26165,10.2741
4200.00,1134.00,2.316871,6.179830,-29002.540618,0.922449,3.159214,4.407,66.727,2.2741,9.39478,0.130672,0,4.83922,2.09254,0,4.20844,10.3333
4200.00,1132.00,2.284637,6.090239,-28605.783810,0.910087,3.113218,4.424,66.8705,2.30299,9.28121,0.130286,0,4.80747,2.05992,0,4.15604,10.3915
4200.00,1130.00,2.253431,6.003470,-28221.715981,0.898115,3.068706,4.441,67.0125,2.33166,9.16858,0.129899,0,4.77602,2.02792,0,4.10442,10.449
4200.00,1128.00,2.223209,5.919396,-27849.776038,0.886516,3.025611,4.457,67.1529,2.36011,9.05689,0.129512,0,4.74486,1.99654,0,4.05357,10.5056
4200.00,1126.00,2.193928,5.837901,-27489.435226,0.875272,2.983870,4.474,67.2918,2.38833,8.94614,0.129123,0,4.71399,1.96576,0,4.00347,10.5614
4200.00,1124.00,2.194955,5.836025,-27494.126803,0.875187,2.983978,4.481,67.2603,2.38692,8.94235,0,0,4.88761,1.96469,0,4.00163,10.5565
4200.00,1122.00,2.194955,5.831751,-27500.094653,0.875085,2.983872,4.494,67.2603,2.38692,8.94235,0,0,4.88761,1.96469,0,4.00163,10.5565
4200.00,1120.00,2.123463,5.638822,-26575.457162,0.847194,2.882013,4.499,67.5062,2.45743,8.6428,0.133403,0,4.84937,1.87175,0,3.85002,10.689
4200.00,1118.00,2.100241,5.573412,-26278.615032,0.838026,2.848598,4.509,67.5908,2.48142,8.54099,0.134396,0,4.8759,1.84104,0,3.80223,10.7333
4200.00,1116.00,2.072837,5.497087,-25933.682010,0.827410,2.809306,4.522,67.7267,2.47689,8.42569,0.135165,0,4.88965,1.80484,0,3.75211,10.789
4200.00,1114.00,2.037650,5.400408,-25499.048071,0.814090,2.759076,4.541,67.959,2.41918,8.28523,0.135496,0,4.87915,1.75861,0,3.69704,10.8663
4200.00,1112.00,2.004179,5.308366,-25085.687295,0.801411,2.711318,4.559,68.1857,2.36327,8.14745,0.135819,0,4.86877,1.71392,0,3.64329,10.9418
4200.00,1110.00,1.972300,5.220622,-24692.039842,0.789327,2.665848,4.577,68.4071,2.30906,8.01228,0.136132,0,4.8585,1.67069,0,3.59084,11.0154
4200.00,1108.00,1.941897,5.136869,-24316.700436,0.777796,2.622504,4.594,68.6233,2.25649,7.87963,0.136437,0,4.84834,1.62882,0,3.53965,11.0874
4200.00,1106.00,1.912870,5.056832,-23958.399259,0.766779,2.581136,4.610,68.8345,2.20547,7.74941,0.136733,0,4.83826,1.58825,0,3.48968,11.1577
4200.00,1104.00,1.885124,4.980258,-23615.985632,0.756242,2.541610,4.626,69.041,2.15595,7.62157,0.137022,0,4.82826,1.54891,0,3.4409,11.2264
4200.00,1102.00,1.858575,4.906921,-23288.414004,0.746154,2.503804,4.642,69.2429,2.10786,7.49602,0.137302,0,4.81833,1.51074,0,3.39325,11.2936
4200.00,1100.00,1.833147,4.836614,-22974.731923,0.736486,2.467607,4.656,69.4404,2.06114,7.3727,0.137574,0,4.80847,1.47367,0,3.3467,11.3593
4200.00,1098.00,1.808769,4.769145,-22674.069631,0.727212,2.432917,4.671,69.6337,2.01572,7.25155,0.137839,0,4.79867,1.43767,0,3.30122,11.4237
4200.00,1096.00,1.785377,4.704342,-22385.631059,0.718308,2.399641,4.684,69.8228,1.97155,7.13252,0.138096,0,4.78893,1.40267,0,3.25677,11.4866
4200.00,1094.00,1.762912,4.642046,-22108.685987,0.709753,2.367694,4.698,70.0081,1.92859,7.01554,0.138346,0,4.77924,1.36863,0,3.21331,11.5483
4200.00,1092.00,1.741319,4.582110,-21842.563209,0.701524,2.336998,4.710,70.1894,1.88679,6.90057,0.13859,0,4.7696,1.33552,0,3.17081,11.6087
4200.00,1090.00,1.720549,4.524399,-21586.644536,0.693606,2.307480,4.723,70.3672,1.84609,6.78755,0.138826,0,4.76,1.30328,0,3.12924,11.6679
4200.00,1088.00,1.700556,4.468789,-21340.359543,0.685979,2.279075,4.735,70.5413,1.80646,6.67645,0.139056,0,4.75045,1.27189,0,3.08856,11.7259
4200.00,1086.00,1.681297,4.415165,-21103.180923,0.678628,2.251720,4.746,70.712,1.76786,6.5672,0.139279,0,4.74093,1.24132,0,3.04875,11.7827
4200.00,1084.00,1.662732,4.363420,-20874.620396,0.671539,2.225360,4.757,70.8793,1.73024,6.45978,0.139496,0,4.73146,1.21152,0,3.00978,11.8384
4200.00,1082.00,1.644825,4.313455,-20654.225074,0.664698,2.199940,4.768,71.0434,1.69358,6.35414,0.139707,0,4.72202,1.18247,0,2.97161,11.8931
4200.00,1080.00,1.627543,4.265179,-20441.574236,0.658092,2.175413,4.779,71.2043,1.65784,6.25023,0.139912,0,4.71261,1.15414,0,2.93423,11.9467
4200.00,1078.00,1.610853,4.218505,-20236.276454,0.651710,2.151733,4.789,71.3622,1.62298,6.14803,0.140111,0,4.70324,1.1265,0,2.89761,11.9994
4200.00,1076.00,1.594726,4.173356,-20037.967026,0.645539,2.128856,4.799,71.5171,1.58898,6.04749,0.140304,0,4.6939,1.09954,0,2.86172,12.051
4200.00,1074.00,1.579135,4.129655,-19846.305683,0.639571,2.106745,4.808,71.6691,1.5558,5.94858,0.140492,0,4.68458,1.07321,0,2.82654,12.1017
4200.00,1072.00,1.564054,4.087334,-19660.974523,0.633795,2.085362,4.817,71.8183,1.52342,5.85126,0.140675,0,4.67529,1.04751,0,2.79206,12.1515
4200.00,1070.00,1.549458,4.046327,-19481.676164,0.628203,2.064671,4.826,71.9648,1.49182,5.75551,0.140852,0,4.66603,1.02242,0,2.75824,12.2003
4200.00,1068.00,1.535326,4.006575,-19308.132076,0.622786,2.044642,4.834,72.1086,1.46097,5.66129,0.141023,0,4.65679,0.997901,0,2.72507,12.2483
4200.00,1066.00,1.521637,3.968019,-19140.081074,0.617536,2.025244,4.843,72.2499,1.43083,5.56857,0.14119,0,4.64758,0.973947,0,2.69253,12.2955
4200.00,1064.00,1.508370,3.930606,-18977.277960,0.612446,2.006447,4.851,72.3886,1.4014,5.47733,0.141352,0,4.63838,0.950538,0,2.6606,12.3418
4200.00,1062.00,1.495506,3.894286,-18819.492287,0.607509,1.988226,4.859,72.5249,1.37265,5.38752,0.141508,0,4.6292,0.927657,0,2.62927,12.3873
4200.00,1060.00,1.483030,3.859011,-18666.507243,0.602718,1.970556,4.866,72.6588,1.34456,5.29914,0.14166,0,4.62004,0.905286,0,2.59851,12.432
4200.00,1058.00,1.470923,3.824737,-18518.118633,0.598067,1.953412,4.873,72.7903,1.31711,5.21214,0.141807,0,4.6109,0.883412,0,2.56831,12.476
4200.00,1056.00,1.459170,3.791421,-18374.133952,0.593550,1.936772,4.880,72.9196,1.29027,5.1265,0.14195,0,4.60177,0.862018,0,2.53865,12.5192
4200.00,1054.00,1.447758,3.759024,-18234.371544,0.589162,1.920616,4.887,73.0467,1.26404,5.04221,0.142088,0,4.59266,0.841092,0,2.50952,12.5617
4200.00,1052.00,1.436671,3.727509,-18098.659829,0.584898,1.904923,4.894,73.1716,1.2384,4.95922,0.142221,0,4.58355,0.820619,0,2.48091,12.6035
4200.00,1050.00,1.425897,3.696839,-17966.836597,0.580752,1.889675,4.900,73.2944,1.21332,4.87753,0.14235,0,4.57445,0.800587,0,2.45279,12.6445
4200.00,1048.00,1.415423,3.666981,-17838.748362,0.576721,1.874853,4.907,73.4152,1.1888,4.79711,0.142474,0,4.56537,0.780984,0,2.42517,12.6849
4200.00,1046.00,1.405238,3.637903,-17714.249771,0.572798,1.860442,4.913,73.5339,1.16481,4.71793,0.142595,0,4.55629,0.761798,0,2.39801,12.7247
4200.00,1044.00,1.395331,3.609576,-17593.203058,0.568981,1.846425,4.919,73.6506,1.14134,4.63998,0.142711,0,4.54721,0.743018,0,2.37132,12.7638
4200.00,1042.00,1.385690,3.581970,-17475.477544,0.565266,1.832786,4.924,73.7655,1.11839,4.56323,0.142822,0,4.53814,0.724633,0,2.34507,12.8023
4200.00,1040.00,1.376307,3.555059,-17360.949175,0.561648,1.819513,4.930,73.8784,1.09593,4.48767,0.14293,0,4.52906,0.706633,0,2.31927,12.8401
4200.00,1038.00,1.367171,3.528816,-17249.500099,0.558124,1.806590,4.935,73.9895,1.07395,4.41326,0.143033,0,4.51999,0.689009,0,2.29388,12.8774
4200.00,1036.00,1.358273,3.503217,-17141.018269,0.554691,1.794006,4.941,74.0988,1.05244,4.34,0.143133,0,4.51091,0.67175,0,2.26892,12.914
4200.00,1034.00,1.349605,3.478238,-17035.397086,0.551346,1.781747,4.946,74.2064,1.03138,4.26787,0.143228,0,4.50183,0.654848,0,2.24435,12.9501
4200.00,1032.00,1.341158,3.453858,-16932.534976,0.548084,1.769802,4.951,74.3122,1.01077,4.19684,0.14332,0,4.49275,0.638295,0,2.22018,12.9856
4200.00,1030.00,1.332925,3.430054,-16832.330387,0.544904,1.758160,4.956,74.4164,0.990596,4.12689,0.143407,0,4.48365,0.622081,0,2.19639,13.0206
4200.00,1028.00,1.324898,3.406806,-16734.688626,0.541803,1.746809,4.960,74.5189,0.970844,4.05801,0.14349,0,4.47455,0.606199,0,2.17298,13.055
4200.00,1026.00,1.317069,3.384094,-16639.522192,0.538777,1.735740,4.965,74.6198,0.951503,3.99018,0.14357,0,4.46543,0.590642,0,2.14993,13.089
4200.00,1024.00,1.309433,3.361899,-16546.747554,0.535824,1.724942,4.970,74.7191,0.932565,3.92337,0.143646,0,4.4563,0.575401,0,2.12723,13.1223
4200.00,1022.00,1.301981,3.340206,-16456.284925,0.532942,1.714407,4.974,74.8169,0.914019,3.85758,0.143717,0,4.44716,0.56047,0,2.10488,13.1552
4200.00,1020.00,1.294709,3.318996,-16368.058042,0.530128,1.704125,4.979,74.9132,0.895856,3.79279,0.143785,0,4.438,0.545842,0,2.08287,13.1877

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1520.00,0.116599,0.314814,-1469.480777,0.037208,0.154261,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5542,0.00119762,0.407618,0.0213154,0,7.55834,34.1115,0,0.341772,0.00408672
4200.00,1518.00,0.942918,2.544434,-11884.637930,0.300851,1.247226,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5451,0.00124572,0.414802,0.0214519,0,7.56958,34.091,0,0.352611,0.00419168
4200.00,1516.00,0.896940,2.419003,-11306.200454,0.286138,1.186156,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.536,0.00129434,0.421902,0.0215837,0,7.58093,34.0704,0,0.363589,0.00429706
4200.00,1514.00,0.855215,2.305171,-10781.252470,0.272786,1.130733,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5269,0.00134352,0.428927,0.0217112,0,7.59227,34.0497,0,0.37471,0.00440289
4200.00,1512.00,0.816341,2.199145,-10292.149916,0.260348,1.079102,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5179,0.00139325,0.435879,0.0218345,0,7.60361,34.0289,0,0.385975,0.00450919
4200.00,1510.00,0.780064,2.100231,-9835.712607,0.248742,1.030926,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5088,0.00144351,0.442761,0.0219539,0,7.61494,34.0081,0,0.397387,0.00461598
4200.00,1508.00,0.746161,2.007811,-9409.104909,0.237895,0.985905,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4998,0.0014943,0.449572,0.0220693,0,7.62628,33.9871,0,0.408949,0.00472327
4200.00,1506.00,0.714428,1.921331,-9009.791932,0.227744,0.943771,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4908,0.00154559,0.456316,0.0221809,0,7.63762,33.966,0,0.420662,0.00483107
4200.00,1504.00,0.684686,1.840296,-8635.502090,0.218231,0.904283,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4818,0.00159738,0.462992,0.0222889,0,7.64898,33.9448,0,0.432529,0.00493941
4200.00,1502.00,0.656772,1.764260,-8284.194984,0.209303,0.867224,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4729,0.00164964,0.469604,0.0223933,0,7.66035,33.9235,0,0.444553,0.00504828
4200.00,1500.00,0.630539,1.692824,-7954.033755,0.200913,0.832402,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4639,0.00170237,0.476152,0.0224943,0,7.67174,33.9021,0,0.456737,0.00515772
4200.00,1498.00,0.605856,1.625626,-7643.361223,0.193019,0.799640,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4549,0.00175556,0.482637,0.022592,0,7.68315,33.8806,0,0.469084,0.00526774
4200.00,1496.00,0.582604,1.562339,-7350.679218,0.185584,0.768779,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.446,0.00180919,0.489062,0.0226863,0,7.69459,33.8589,0,0.481595,0.00537835
4200.00,1494.00,0.560675,1.502668,-7074.630640,0.178572,0.739677,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.437,0.00186325,0.495426,0.0227775,0,7.70605,33.8371,0,0.494275,0.00548956
4200.00,1492.00,0.539970,1.446343,-6813.983827,0.171952,0.712202,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4281,0.00191772,0.501731,0.0228656,0,7.71755,33.8151,0,0.507125,0.0056014
4200.00,1490.00,0.520401,1.393122,-6567.618907,0.165696,0.686236,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4191,0.0019726,0.507978,0.0229507,0,7.72908,33.793,0,0.52015,0.00571389
4200.00,1488.00,0.501887,1.342782,-6334.515859,0.159777,0.661672,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4102,0.00202787,0.514169,0.0230329,0,7.74065,33.7708,0,0.533352,0.00582702
4200.00,1486.00,0.484353,1.295119,-6113.744020,0.154172,0.638411,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4012,0.00208352,0.520304,0.0231122,0,7.75226,33.7484,0,0.546735,0.00594084
4200.00,1484.00,0.465401,1.243718,-5875.000370,0.148117,0.613289,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3921,0.00213931,0.526361,0.0231882,0,7.76426,33.7255,0,0.560302,0.00605522
4200.00,1482.00,0.450289,1.202632,-5684.703169,0.143287,0.593237,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3831,0.0021955,0.53237,0.0232617,0,7.77622,33.7026,0,0.574057,0.00617033
4200.00,1480.00,0.435328,1.161997,-5496.285623,0.138505,0.573395,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3741,0.00225202,0.538325,0.0233324,0,7.78823,33.6795,0,0.588003,0.00628617
4200.00,1478.00,0.421127,1.123433,-5317.421484,0.133967,0.554560,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.365,0.00230886,0.544228,0.0234005,0,7.80029,33.6562,0,0.602144,0.00640274
4200.00,1476.00,0.407637,1.086807,-5147.493038,0.129656,0.536669,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3559,0.00236601,0.550079,0.0234661,0,7.81241,33.6328,0,0.616483,0.00652008
4200.00,1474.00,0.394812,1.051994,-4985.931670,0.125558,0.519662,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3468,0.00242345,0.555879,0.0235291,0,7.82458,33.6091,0,0.631026,0.00663819
4200.00,1472.00,0.382609,1.018881,-4832.213270,0.121659,0.503481,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3377,0.00248118,0.56163,0.0235897,0,7.8368,33.5853,0,0.645775,0.0067571
4200.00,1470.00,0.370992,0.987362,-4685.854128,0.117947,0.488078,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3286,0.00253918,0.567332,0.023648,0,7.84908,33.5612,0,0.660735,0.00687683
4200.00,1468.00,0.359924,0.957339,-4546.407273,0.114412,0.473404,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3194,0.00259744,0.572985,0.0237038,0,7.86142,33.537,0,0.675911,0.0069974
4200.00,1466.00,0.349373,0.928723,-4413.459178,0.111041,0.459415,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3103,0.00265595,0.578592,0.0237574,0,7.8738,33.5125,0,0.691306,0.00711883
4200.00,1464.00,0.339308,0.901431,-4286.626828,0.107825,0.446071,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3011,0.0027147,0.584151,0.0238087,0,7.88624,33.4879,0,0.706926,0.00724114
4200.00,1462.00,0.329700,0.875385,-4165.555056,0.104757,0.433335,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2918,0.00277368,0.589665,0.0238578,0,7.89873,33.463,0,0.722776,0.00736435
4200.00,1460.00,0.320524,0.850514,-4049.914174,0.101826,0.421171,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2826,0.00283288,0.595134,0.0239047,0,7.91128,33.4379,0,0.738859,0.00748849
4200.00,1458.00,0.311755,0.826751,-3939.397819,0.099025,0.409548,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2733,0.00289228,0.600558,0.0239495,0,7.92387,33.4126,0,0.755182,0.00761358
4200.00,1456.00,0.303371,0.804034,-3833.721012,0.096347,0.398435,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2641,0.00295187,0.605939,0.0239922,0,7.93653,33.3871,0,0.77175,0.00773964
4200.00,1454.00,0.295350,0.782305,-3732.618412,0.093786,0.387804,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2547,0.00301164,0.611276,0.0240328,0,7.94923,33.3613,0,0.788568,0.0078667
4200.00,1452.00,0.287673,0.761512,-3635.842719,0.091334,0.377629,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2454,0.00307158,0.616571,0.0240714,0,7.96198,33.3353,0,0.805642,0.00799477
4200.00,1450.00,0.280321,0.741603,-3543.163246,0.088986,0.367885,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.236,0.00313168,0.621823,0.024108,0,7.97479,33.309,0,0.822978,0.0081239
4200.00,1448.00,0.273277,0.722532,-3454.364578,0.086737,0.358551,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2266,0.00319192,0.627034,0.0241426,0,7.98765,33.2826,0,0.840582,0.00825409
4200.00,1446.00,0.266526,0.704254,-3369.245447,0.084582,0.349604,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2171,0.00325229,0.632203,0.0241752,0,8.00056,33.2558,0,0.85846,0.00838538
4200.00,1444.00,0.259554,0.685414,-3281.312671,0.082356,0.340371,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2076,0.00331269,0.637325,0.0242058,0,8.01361,33.2288,0,0.876618,0.00851774
4200.00,1442.00,0.252921,0.667493,-3197.661637,0.080240,0.331587,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1981,0.00337311,0.642399,0.0242344,0,8.02679,33.2014,0,0.895065,0.0086512
4200.00,1440.00,0.246745,0.650796,-3119.767768,0.078268,0.323406,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1885,0.00343358,0.647431,0.0242611,0,8.04007,33.1737,0,0.913807,0.00878582
4200.00,1438.00,0.240802,0.634731,-3044.801443,0.076371,0.315534,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1789,0.00349407,0.652418,0.0242858,0,8.05345,33.1457,0,0.93285,0.00892161
4200.00,1436.00,0.235080,0.619268,-2972.620177,0.074545,0.307954,opx,Na0.00Ca0.04Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1692,0.00355456,0.657363,0.0243086,0,8.06693,33.1174,0,0.952204,0.0090586
4200.00,1434.00,0.229568,0.604378,-2903.090123,0.072786,0.300655,opx,Na0.00Ca0.04Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1594,0.00361504,0.662264,0.0243296,0,8.0805,33.0888,0,0.971875,0.00919682
4200.00,1432.00,0.224258,0.590033,-2836.085450,0.071091,0.293621,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1496,0.00367549,0.667121,0.0243487,0,8.09418,33.0599,0,0.991872,0.0093363
4200.00,1430.00,0.219138,0.576207,-2771.487788,0.069458,0.286841,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1398,0.00373588,0.671936,0.0243659,0,8.10796,33.0306,0,1.0122,0.00947707
4200.00,1428.00,0.214201,0.562876,-2709.185703,0.067882,0.280302,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1298,0.0037962,0.676707,0.0243813,0,8.12185,33.0009,0,1.03288,0.00961915
4200.00,1426.00,0.209438,0.550018,-2649.074225,0.066363,0.273994,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1199,0.00385643,0.681434,0.0243948,0,8.13585,32.9709,0,1.05391,0.00976258
4200.00,1424.00,0.204841,0.537610,-2591.054410,0.064896,0.267907,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1098,0.00391654,0.686119,0.0244065,0,8.14995,32.9406,0,1.0753,0.00990739
4200.00,1422.00,0.200403,0.525634,-2535.032932,0.063480,0.262029,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0997,0.00397652,0.690759,0.0244164,0,8.16416,32.9098,0,1.09706,0.0100536
4200.00,1420.00,0.196117,0.514069,-2480.921718,0.062113,0.256353,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0896,0.00403633,0.695355,0.0244245,0,8.17849,32.8787,0,1.1192,0.0102013
4200.00,1418.00,0.191976,0.502898,-2428.637600,0.060791,0.250869,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0794,0.00409597,0.699908,0.0244308,0,8.19293,32.8472,0,1.14174,0.0103504
4200.00,1416.00,0.187973,0.492104,-2378.102000,0.059515,0.245569,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0691,0.0041554,0.704416,0.0244353,0,8.20748,32.8153,0,1.16469,0.010501
4200.00,1414.00,0.184104,0.481670,-2329.240636,0.058281,0.240445,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0587,0.00421459,0.708879,0.024438,0,8.22215,32.7829,0,1.18805,0.0106532
4200.00,1412.00,0.180362,0.471581,-2281.983255,0.057087,0.235490,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0482,0.00427353,0.713298,0.0244389,0,8.23694,32.7502,0,1.21184,0.010807
4200.00,1410.00,0.176743,0.461823,-2236.263379,0.055932,0.230697,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0377,0.00433219,0.717671,0.0244381,0,8.25185,32.7169,0,1.23607,0.0109624
4200.00,1408.00,0.173240,0.452383,-2192.018073,0.054815,0.226059,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0271,0.00439054,0.721998,0.0244354,0,8.26687,32.6833,0,1.26076,0.0111194
4200.00,1406.00,0.169850,0.443247,-2149.187734,0.053734,0.221569,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0165,0.00444855,0.726279,0.024431,0,8.28202,32.6492,0,1.28593,0.0112782
4200.00,1404.00,0.166567,0.434403,-2107.715889,0.052687,0.217222,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0057,0.0045062,0.730514,0.0244247,0,8.29729,32.6146,0,1.31157,0.0114386
4200.00,1402.00,0.163389,0.425839,-2067.549010,0.051673,0.213013,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9949,0.00456346,0.734701,0.0244167,0,8.31268,32.5795,0,1.33772,0.0116009
4200.00,1400.00,0.160310,0.417545,-2028.636347,0.050691,0.208935,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9839,0.00462029,0.73884,0.0244069,0,8.3282,32.5439,0,1.36438,0.011765
4200.00,1398.00,0.157326,0.409510,-1990.929763,0.049740,0.204984,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9729,0.00467667,0.742931,0.0243952,0,8.34384,32.5077,0,1.39158,0.011931
