Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1392.00,0.204157,0.531354,-2594.456087,0.064325,0.266624,opx,Na0.00Ca0.02Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.12Si1.94O6,55.8137,0.020925,2.91103,0.0504691,0,8.24023,32.3949,0,0.556014,0.0127456
4200.00,1390.00,0.200139,0.520571,-2543.542562,0.063047,0.261311,opx,Na0.00Ca0.02Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.12Si1.94O6,55.7917,0.0213049,2.9376,0.0505912,0,8.25765,32.3648,0,0.56348,0.012889
4200.00,1388.00,0.196239,0.510105,-2494.109240,0.061806,0.256153,opx,Na0.00Ca0.02Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.12Si1.94O6,55.7696,0.0216875,2.96417,0.0507111,0,8.27522,32.3345,0,0.571,0.0130334
4200.00,1386.00,0.192451,0.499944,-2446.099046,0.060600,0.251144,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.12Si1.94O6,55.7475,0.0220728,2.99074,0.050829,0,8.29296,32.3041,0,0.578577,0.0131787
4200.00,1384.00,0.188772,0.490076,-2399.457622,0.059430,0.246279,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.12Si1.94O6,55.7253,0.0224607,3.01731,0.0509447,0,8.31087,32.2735,0,0.586209,0.013325
4200.00,1382.00,0.185197,0.480491,-2354.133168,0.058293,0.241552,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.12Si1.94O6,55.7031,0.0228511,3.04387,0.0510584,0,8.32895,32.2428,0,0.593899,0.0134723
4200.00,1380.00,0.181722,0.471177,-2310.076307,0.057187,0.236959,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.13Si1.94O6,55.6808,0.0232441,3.07043,0.05117,0,8.34719,32.2119,0,0.601648,0.0136206
4200.00,1378.00,0.178344,0.462125,-2267.239948,0.056113,0.232493,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.13Si1.94O6,55.6585,0.0236395,3.09699,0.0512796,0,8.36561,32.1807,0,0.609455,0.0137699
4200.00,1376.00,0.175060,0.453324,-2225.579158,0.055068,0.228150,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.13Si1.94O6,55.6361,0.0240374,3.12354,0.0513871,0,8.3842,32.1495,0,0.617322,0.0139202
4200.00,1374.00,0.171864,0.444766,-2185.051056,0.054052,0.223927,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.13Si1.93O6,55.6137,0.0244377,3.15009,0.0514926,0,8.40296,32.118,0,0.625249,0.0140716
4200.00,1372.00,0.168756,0.436441,-2145.614690,0.053063,0.219818,opx,Na0.00Ca0.02Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.13Si1.93O6,55.5912,0.0248403,3.17663,0.0515961,0,8.4219,32.0864,0,0.633238,0.0142241
4200.00,1370.00,0.165730,0.428342,-2107.230942,0.052101,0.215819,opx,Na0.00Ca0.02Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.13Si1.93O6,55.5687,0.0252452,3.20317,0.0516976,0,8.44101,32.0545,0,0.64129,0.0143776
4200.00,1368.00,0.162785,0.420460,-2069.862431,0.051164,0.211927,opx,Na0.00Ca0.02Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.13Si1.93O6,55.5461,0.0256524,3.2297,0.0517971,0,8.4603,32.0225,0,0.649405,0.0145323
4200.00,1366.00,0.159918,0.412787,-2033.473418,0.050252,0.208137,opx,Na0.00Ca0.02Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.13Si1.93O6,55.5234,0.0260618,3.25623,0.0518946,0,8.47976,31.9903,0,0.657584,0.0146881
4200.00,1364.00,0.157125,0.405316,-1998.029725,0.049365,0.204446,opx,Na0.00Ca0.02Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.13Si1.93O6,55.5007,0.0264733,3.28276,0.0519902,0,8.49941,31.958,0,0.665828,0.014845
4200.00,1362.00,0.154404,0.398041,-1963.498653,0.048500,0.200852,opx,Na0.00Ca0.03Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.14Si1.93O6,55.478,0.0268869,3.30927,0.0520838,0,8.51924,31.9254,0,0.674139,0.0150031
4200.00,1360.00,0.151754,0.390954,-1929.848906,0.047657,0.197349,opx,Na0.00Ca0.03Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.14Si1.93O6,55.4552,0.0273026,3.33578,0.0521754,0,8.53926,31.8926,0,0.682517,0.0151623
4200.00,1358.00,0.149170,0.384049,-1897.050519,0.046836,0.193936,opx,Na0.00Ca0.03Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.14Si1.93O6,55.4323,0.0277202,3.36229,0.0522651,0,8.55946,31.8597,0,0.690963,0.0153228
4200.00,1356.00,0.146652,0.377319,-1865.074795,0.046035,0.190609,opx,Na0.00Ca0.03Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.14Si1.93O6,55.4094,0.0281399,3.38878,0.0523529,0,8.57985,31.8265,0,0.699479,0.0154845
4200.00,1354.00,0.144197,0.370760,-1833.894239,0.045255,0.187365,opx,Na0.00Ca0.03Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.14Si1.93O6,55.3864,0.0285613,3.41527,0.0524387,0,8.60042,31.7932,0,0.708066,0.0156474
4200.00,1352.00,0.141802,0.364364,-1803.482498,0.044494,0.184202,opx,Na0.00Ca0.03Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.14Si1.93O6,55.3634,0.0289846,3.44175,0.0525226,0,8.62119,31.7597,0,0.716723,0.0158115
4200.00,1350.00,0.139466,0.358128,-1773.814305,0.043752,0.181117,opx,Na0.00Ca0.03Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.14Si1.93O6,55.3403,0.0294097,3.46822,0.0526046,0,8.64214,31.7259,0,0.725454,0.0159769
4200.00,1348.00,0.137188,0.352045,-1744.865429,0.043028,0.178107,opx,Na0.00Ca0.03Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.14Si1.93O6,55.3171,0.0298365,3.49469,0.0526847,0,8.66329,31.692,0,0.734259,0.0161436
4200.00,1346.00,0.134964,0.346110,-1716.612622,0.042321,0.175170,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.14Si1.93O6,55.2939,0.0302649,3.52114,0.0527628,0,8.68464,31.6578,0,0.743139,0.0163117
4200.00,1344.00,0.132793,0.340319,-1689.033574,0.041632,0.172304,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.15Si1.93O6,55.2706,0.0306948,3.54758,0.0528391,0,8.70618,31.6235,0,0.752095,0.016481
4200.00,1342.00,0.130675,0.334668,-1662.106865,0.040958,0.169506,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.15Si1.93O6,55.2473,0.0311263,3.57401,0.0529135,0,8.72792,31.5889,0,0.761129,0.0166517
4200.00,1340.00,0.128606,0.329151,-1635.811926,0.040301,0.166774,opx,Na0.00Ca0.03Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.15Si1.93O6,55.2239,0.0315592,3.60043,0.052986,0,8.74986,31.5542,0,0.770242,0.0168238
4200.00,1338.00,0.126585,0.323765,-1610.129001,0.039659,0.164106,opx,Na0.00Ca0.03Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.15Si1.92O6,55.2005,0.0319935,3.62684,0.0530566,0,8.77201,31.5192,0,0.779436,0.0169973
4200.00,1336.00,0.124612,0.318505,-1585.039103,0.039033,0.161500,opx,Na0.00Ca0.03Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.15Si1.92O6,55.177,0.0324291,3.65323,0.0531254,0,8.79436,31.484,0,0.788711,0.0171721
4200.00,1334.00,0.122684,0.313368,-1560.523983,0.038420,0.158955,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.1534,0.0328659,3.67961,0.0531922,0,8.81691,31.4486,0,0.79807,0.0173485
4200.00,1332.00,0.120800,0.308349,-1536.566097,0.037822,0.156467,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.1298,0.0333038,3.70598,0.0532572,0,8.83968,31.4129,0,0.807513,0.0175262
4200.00,1330.00,0.118959,0.303445,-1513.148571,0.037237,0.154037,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.1062,0.0337428,3.73233,0.0533204,0,8.86265,31.3771,0,0.817042,0.0177055
4200.00,1328.00,0.117159,0.298654,-1490.255171,0.036666,0.151661,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.0824,0.0341828,3.75867,0.0533816,0,8.88584,31.341,0,0.826659,0.0178863
4200.00,1326.00,0.115400,0.293970,-1467.870277,0.036107,0.149338,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.16Si1.92O6,55.0586,0.0346238,3.78499,0.053441,0,8.90924,31.3047,0,0.836365,0.0180686
4200.00,1324.00,0.113679,0.289392,-1445.978853,0.035561,0.147067,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.16Si1.92O6,55.0348,0.0350655,3.81129,0.0534985,0,8.93285,31.2681,0,0.846163,0.0182524
4200.00,1322.00,0.111996,0.284915,-1424.566423,0.035026,0.144846,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.16Si1.92O6,55.0109,0.035508,3.83757,0.0535542,0,8.95669,31.2313,0,0.856052,0.0184378
4200.00,1320.00,0.110351,0.280538,-1403.619045,0.034504,0.142674,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.9869,0.0359511,3.86384,0.053608,0,8.98074,31.1943,0,0.866036,0.0186248
4200.00,1318.00,0.108741,0.276256,-1383.123288,0.033993,0.140549,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.9628,0.0363948,3.89009,0.05366,0,9.00502,31.1571,0,0.876116,0.0188135
4200.00,1316.00,0.107165,0.272068,-1363.066211,0.033493,0.138470,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.9388,0.036839,3.91631,0.05371,0,9.02952,31.1196,0,0.886294,0.0190038
4200.00,1314.00,0.105623,0.267971,-1343.435341,0.033003,0.136436,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.9146,0.0372836,3.94252,0.0537583,0,9.05426,31.0818,0,0.896572,0.0191958
4200.00,1312.00,0.104114,0.263962,-1324.218655,0.032524,0.134444,opx,Na0.00Ca0.03Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.8904,0.0377285,3.9687,0.0538046,0,9.07922,31.0438,0,0.906951,0.0193894
4200.00,1310.00,0.102637,0.260038,-1305.404557,0.032056,0.132495,opx,Na0.00Ca0.03Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.16Si1.92O6,54.8661,0.0381736,3.99486,0.0538491,0,9.10441,31.0056,0,0.917433,0.0195848
4200.00,1308.00,0.101191,0.256197,-1286.981863,0.031597,0.130587,opx,Na0.00Ca0.03Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.17Si1.92O6,54.8417,0.0386188,4.02099,0.0538918,0,9.12983,30.9671,0,0.928022,0.019782
4200.00,1306.00,0.099775,0.252438,-1268.939784,0.031147,0.128719,opx,Na0.00Ca0.04Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.17Si1.92O6,54.8173,0.0390639,4.0471,0.0539326,0,9.1555,30.9284,0,0.938717,0.019981
4200.00,1304.00,0.098388,0.248757,-1251.267908,0.030707,0.126889,opx,Na0.00Ca0.04Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.17Si1.92O6,54.7929,0.039509,4.07319,0.0539715,0,9.1814,30.8894,0,0.949523,0.0201817
4200.00,1302.00,0.097030,0.245152,-1233.956186,0.030276,0.125097,opx,Na0.00Ca0.04Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.17Si1.91O6,54.7683,0.0399539,4.09925,0.0540085,0,9.20754,30.8501,0,0.96044,0.0203843
4200.00,1300.00,0.095699,0.241622,-1216.994916,0.029854,0.123341,opx,Na0.00Ca0.04Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.17Si1.91O6,54.7437,0.0403984,4.12527,0.0540437,0,9.23393,30.8105,0,0.971472,0.0205888
4200.00,1298.00,0.094396,0.238165,-1200.374730,0.029441,0.121622,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.7191,0.0408425,4.15127,0.054077,0,9.26056,30.7707,0,0.98262,0.0207952
4200.00,1296.00,0.093118,0.234778,-1184.086580,0.029035,0.119936,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.6944,0.0412861,4.17724,0.0541084,0,9.28744,30.7307,0,0.993887,0.0210035
4200.00,1294.00,0.091866,0.231459,-1168.121724,0.028638,0.118285,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.6696,0.041729,4.20318,0.054138,0,9.31458,30.6903,0,1.00528,0.0212138
4200.00,1292.00,0.090639,0.228208,-1152.471716,0.028249,0.116667,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.6447,0.0421712,4.22909,0.0541656,0,9.34197,30.6497,0,1.01679,0.021426
4200.00,1290.00,0.089437,0.225021,-1137.128394,0.027867,0.115080,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.18Si1.91O6,54.6198,0.0426125,4.25496,0.0541914,0,9.36961,30.6087,0,1.02843,0.0216403
4200.00,1288.00,0.088258,0.221898,-1122.083868,0.027494,0.113525,opx,Na0.00Ca0.04Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.5948,0.0430527,4.28079,0.0542153,0,9.39752,30.5675,0,1.04019,0.0218567
4200.00,1286.00,0.087101,0.218836,-1107.330508,0.027127,0.112000,opx,Na0.00Ca0.04Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.5698,0.0434919,4.30659,0.0542373,0,9.42568,30.526,0,1.05209,0.0220751
4200.00,1284.00,0.085968,0.215835,-1092.860937,0.026767,0.110505,opx,Na0.00Ca0.04Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.5447,0.0439297,4.33235,0.0542574,0,9.45411,30.4842,0,1.06413,0.0222957
4200.00,1282.00,0.084856,0.212892,-1078.668021,0.026415,0.109039,opx,Na0.00Ca0.04Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.5195,0.0443662,4.35808,0.0542755,0,9.48281,30.4421,0,1.0763,0.0225184
4200.00,1280.00,0.083766,0.210007,-1064.744856,0.026069,0.107601,opx,Na0.00Ca0.04Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.4943,0.0448012,4.38376,0.0542918,0,9.51178,30.3997,0,1.08861,0.0227434
4200.00,1278.00,0.082696,0.207177,-1051.084765,0.025730,0.106190,opx,Na0.00Ca0.04Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.469,0.0452345,4.4094,0.0543061,0,9.54102,30.357,0,1.10107,0.0229706
4200.00,1276.00,0.081647,0.204402,-1037.681283,0.025397,0.104806,opx,Na0.00Ca0.04Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.18Si1.91O6,54.4436,0.045666,4.43499,0.0543186,0,9.57054,30.314,0,1.11367,0.0232
4200.00,1274.00,0.080617,0.201679,-1024.528156,0.025071,0.103449,opx,Na0.00Ca0.04Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.18Si1.91O6,54.4181,0.0460956,4.46055,0.054329,0,9.60034,30.2707,0,1.12643,0.0234317
4200.00,1272.00,0.079607,0.199009,-1011.619327,0.024750,0.102116,opx,Na0.00Ca0.04Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.19Si1.91O6,54.3926,0.0465231,4.48605,0.0543376,0,9.63042,30.227,0,1.13933,0.0236658
4200.00,1270.00,0.078615,0.196389,-998.948933,0.024436,0.100809,opx,Na0.00Ca0.04Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.19Si1.91O6,54.3671,0.0469485,4.51151,0.0543442,0,9.66079,30.1831,0,1.1524,0.0239023
4200.00,1268.00,0.077642,0.193818,-986.511296,0.024128,0.099526,opx,Na0.00Ca0.04Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.19Si1.91O6,54.3414,0.0473714,4.53692,0.0543488,0,9.69144,30.1387,0,1.16562,0.0241413
4200.00,1266.00,0.076687,0.191295,-974.300917,0.023825,0.098267,opx,Na0.00Ca0.04Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.19Si1.90O6,54.3157,0.0477919,4.56227,0.0543515,0,9.72238,30.0941,0,1.17901,0.0243826
4200.00,1264.00,0.075750,0.188819,-962.312469,0.023528,0.097031,opx,Na0.00Ca0.04Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.19Si1.90O6,54.2899,0.0482097,4.58758,0.0543522,0,9.75362,30.0491,0,1.19257,0.0246265
4200.00,1262.00,0.790096,1.967750,-10029.204519,0.245279,1.011438,opx,Na0.00Ca0.04Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.19Si1.90O6,54.2682,0.0543602,4.56805,0.0541423,0,9.86716,29.9775,0,1.18526,0.0252741
4200.00,1260.00,0.875810,2.179229,-11104.960125,0.271719,1.120359,opx,Na0.00Ca0.04Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.19Si1.90O6,54.2442,0.0636237,4.53562,0.0538961,0,10.0165,29.8942,0,1.16594,0.0260361
4200.00,1258.00,0.649056,1.613546,-8221.131869,0.201245,0.829710,opx,Na0.00Ca0.04Fe''0.30Mg1.56Fe'''0.00Ti0.00Al0.19Si1.90O6,54.2165,0.0730824,4.51147,0.0537094,0,10.1606,29.8125,0,1.14541,0.0267209
4200.00,1256.00,0.497545,1.235777,-6295.680025,0.154173,0.635595,opx,Na0.00Ca0.04Fe''0.30Mg1.56Fe'''0.00Ti0.00Al0.19Si1.90O6,54.1858,0.0827212,4.49412,0.0535712,0,10.3003,29.7322,0,1.12403,0.0273421
4200.00,1254.00,0.391817,0.972303,-4953.018107,0.121337,0.500197,opx,Na0.00Ca0.04Fe''0.31Mg1.55Fe'''0.00Ti0.00Al0.19Si1.90O6,54.1525,0.0925283,4.48245,0.0534733,0,10.4361,29.653,0,1.10209,0.0279102
4200.00,1252.00,0.315416,0.782014,-3983.464844,0.097618,0.402398,opx,Na0.00Ca0.04Fe''0.31Mg1.55Fe'''0.00Ti0.00Al0.19Si1.90O6,54.1172,0.102494,4.47559,0.0534092,0,10.5684,29.5747,0,1.07981,0.0284329
4200.00,1250.00,0.258600,0.640581,-3262.941697,0.079986,0.329702,opx,Na0.00Ca0.04Fe''0.32Mg1.55Fe'''0.00Ti0.00Al0.19Si1.90O6,54.08,0.11261,4.47286,0.0533737,0,10.6977,29.4972,0,1.05736,0.0289166
4200.00,1248.00,0.215322,0.532905,-2714.460986,0.066560,0.274350,opx,Na0.00Ca0.04Fe''0.32Mg1.55Fe'''0.00Ti0.00Al0.19Si1.90O6,54.0412,0.12287,4.47371,0.0533628,0,10.8243,29.4203,0,1.03487,0.0293661
4200.00,1246.00,0.181678,0.449240,-2288.333865,0.056127,0.231336,opx,Na0.00Ca0.04Fe''0.32Mg1.54Fe'''0.00Ti0.00Al0.19Si1.90O6,54.001,0.133266,4.47769,0.053373,0,10.9485,29.344,0,1.01246,0.0297856
4200.00,1244.00,0.155059,0.383082,-1951.404275,0.047875,0.197319,opx,Na0.00Ca0.04Fe''0.33Mg1.54Fe'''0.00Ti0.00Al0.19Si1.90O6,53.9596,0.143793,4.48443,0.0534016,0,11.0704,29.268,0,0.990198,0.0301783
4200.00,1242.00,0.133676,0.329964,-1680.907265,0.041248,0.170003,opx,Na0.00Ca0.04Fe''0.33Mg1.54Fe'''0.00Ti0.00Al0.19Si1.90O6,53.917,0.154447,4.49362,0.0534463,0,11.1904,29.1924,0,0.968165,0.0305471
4200.00,1240.00,0.116269,0.286742,-1460.820572,0.035856,0.147774,opx,Na0.00Ca0.04Fe''0.33Mg1.53Fe'''0.00Ti0.00Al0.19Si1.90O6,53.8734,0.165221,4.50501,0.053505,0,11.3085,29.1171,0,0.946409,0.0308943
4200.00,1238.00,0.101928,0.251155,-1279.620304,0.031415,0.129469,opx,Na0.00Ca0.04Fe''0.34Mg1.53Fe'''0.00Ti0.00Al0.19Si1.90O6,53.8289,0.176111,4.51837,0.0535762,0,11.425,29.0419,0,0.924971,0.0312219
4200.00,1236.00,0.089990,0.221545,-1128.857674,0.027719,0.114235,opx,Na0.00Ca0.03Fe''0.34Mg1.53Fe'''0.00Ti0.00Al0.19Si1.90O6,53.7835,0.187113,4.53352,0.0536584,0,11.5399,28.9669,0,0.903883,0.0315315
4200.00,1234.00,0.079958,0.196674,-1002.231914,0.024615,0.101439,opx,Na0.00Ca0.03Fe''0.34Mg1.52Fe'''0.00Ti0.01Al0.19Si1.90O6,53.7373,0.198222,4.55029,0.0537504,0,11.6535,28.8919,0,0.883171,0.0318246
4200.00,1232.00,0.071455,0.175606,-894.971850,0.021985,0.090598,opx,Na0.00Ca0.03Fe''0.35Mg1.52Fe'''0.00Ti0.01Al0.19Si1.90O6,53.6904,0.209434,4.56855,0.053851,0,11.7658,28.817,0,0.862852,0.0321026
4200.00,1230.00,0.064194,0.157622,-803.414520,0.019739,0.081342,opx,Na0.00Ca0.03Fe''0.35Mg1.52Fe'''0.00Ti0.01Al0.19Si1.90O6,53.6428,0.220746,4.58816,0.0539595,0,11.8769,28.7421,0,0.842941,0.0323665
4200.00,1228.00,0.057949,0.142163,-724.712513,0.017808,0.073385,opx,Na0.00Ca0.03Fe''0.36Mg1.51Fe'''0.00Ti0.01Al0.19Si1.90O6,53.5946,0.232152,4.60903,0.0540748,0,11.987,28.6671,0,0.823447,0.0326174
4200.00,1226.00,0.052544,0.128789,-656.627149,0.016138,0.066500,opx,Na0.00Ca0.03Fe''0.36Mg1.51Fe'''0.00Ti0.01Al0.19Si1.90O6,53.5458,0.24365,4.63105,0.0541964,0,12.096,28.5921,0,0.804375,0.032856
4200.00,1224.00,0.047838,0.117151,-597.380026,0.014684,0.060508,opx,Na0.00Ca0.03Fe''0.36Mg1.51Fe'''0.00Ti0.01Al0.19Si1.90O6,53.4964,0.255235,4.65413,0.0543235,0,12.2042,28.5169,0,0.785729,0.0330832
4200.00,1222.00,0.043719,0.106970,-545.544899,0.013412,0.055264,opx,Na0.00Ca0.03Fe''0.37Mg1.50Fe'''0.00Ti0.01Al0.20Si1.90O6,53.4464,0.266904,4.67822,0.0544556,0,12.3116,28.4416,0,0.767509,0.0332997
4200.00,1220.00,0.040095,0.098017,-499.967913,0.012293,0.050654,opx,Na0.00Ca0.03Fe''0.37Mg1.50Fe'''0.00Ti0.01Al0.20Si1.89O6,53.396,0.278654,4.70322,0.0545922,0,12.4181,28.3662,0,0.749714,0.033506
4200.00,1218.00,0.036893,0.090110,-459.708014,0.011305,0.046580,opx,Na0.00Ca0.03Fe''0.37Mg1.50Fe'''0.00Ti0.01Al0.20Si1.89O6,53.3451,0.29048,4.72909,0.0547329,0,12.524,28.2906,0,0.732342,0.0337028
4200.00,1216.00,0.034051,0.083095,-423.991950,0.010428,0.042966,opx,Na0.00Ca0.03Fe''0.38Mg1.49Fe'''0.00Ti0.01Al0.20Si1.89O6,53.2937,0.30238,4.75577,0.0548771,0,12.6293,28.2147,0,0.715388,0.0338906
4200.00,1214.00,0.031518,0.076847,-392.179928,0.009647,0.039747,opx,Na0.00Ca0.03Fe''0.38Mg1.49Fe'''0.00Ti0.01Al0.20Si1.89O6,53.2419,0.314349,4.78321,0.0550245,0,12.7339,28.1387,0,0.698848,0.0340698
4200.00,1212.00,0.029253,0.071261,-363.739152,0.008949,0.036868,opx,Na0.00Ca0.03Fe''0.38Mg1.49Fe'''0.00Ti0.01Al0.20Si1.89O6,53.1896,0.326385,4.81135,0.0551748,0,12.8381,28.0625,0,0.682714,0.0342408
4200.00,1210.00,0.027220,0.066250,-338.223246,0.008322,0.034286,opx,Na0.00Ca0.03Fe''0.38Mg1.48Fe'''0.00Ti0.01Al0.20Si1.89O6,53.1369,0.338485,4.84017,0.0553276,0,12.9417,27.986,0,0.666981,0.0344041
4200.00,1208.00,0.025390,0.061739,-315.256127,0.007758,0.031961,opx,Na0.00Ca0.02Fe''0.39Mg1.48Fe'''0.00Ti0.01Al0.20Si1.89O6,53.0839,0.350644,4.86962,0.0554827,0,13.045,27.9092,0,0.651642,0.03456
4200.00,1206.00,0.023737,0.057668,-294.525533,0.007248,0.029862,opx,Na0.00Ca0.02Fe''0.39Mg1.48Fe'''0.00Ti0.01Al0.21Si1.89O6,53.0304,0.362859,4.89966,0.0556399,0,13.1479,27.8322,0,0.636687,0.0347087
4200.00,1204.00,0.022243,0.053992,-275.801502,0.006788,0.027966,opx,Na0.00Ca0.02Fe''0.39Mg1.47Fe'''0.00Ti0.01Al0.21Si1.89O6,52.9766,0.375129,4.93027,0.0557988,0,13.2504,27.7548,0,0.622107,0.0348508
4200.00,1202.00,0.019628,0.047601,-243.191513,0.005987,0.024663,opx,Na0.00Ca0.02Fe''0.40Mg1.47Fe'''0.00Ti0.01Al0.21Si1.89O6,52.9261,0.38495,4.95484,0.0559051,0,13.3619,27.6729,0,0.608435,0.0349839
4200.00,1200.00,0.009661,0.023404,-119.531934,0.002945,0.012128,opx,Na0.00Ca0.02Fe''0.40Mg1.47Fe'''0.00Ti0.01Al0.21Si1.89O6,52.9013,0.377273,4.93424,0.055636,0,13.5368,27.5609,0,0.598821,0.0350905
4200.00,1198.00,0.008780,0.021250,-108.498658,0.002674,0.011014,opx,Na0.00Ca0.02Fe''0.41Mg1.46Fe'''0.00Ti0.01Al0.21Si1.89O6,52.8755,0.369785,4.91529,0.0553781,0,13.7108,27.4488,0,0.589331,0.0351863
4200.00,1196.00,0.008012,0.019370,-98.868671,0.002439,0.010042,opx,Na0.00Ca0.02Fe''0.41Mg1.46Fe'''0.00Ti0.01Al0.21Si1.89O6,52.8488,0.362476,4.89788,0.0551308,0,13.8839,27.3366,0,0.579972,0.0352721
4200.00,1194.00,0.001002,0.002413,-12.307170,0.000304,0.001252,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1192.00,0.001000,0.002406,-12.282911,0.000303,0.001249,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
