Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1046.00,1.570144,4.073602,-19835.365445,0.641374,2.082633,4.894,73.4882,1.17923,4.77736,0.134375,0,4.18988,0.795726,0,2.33777,13.0974
4200.00,1044.00,1.559085,4.041954,-19699.833009,0.637105,2.066972,4.900,73.6036,1.1556,4.69906,0.134476,0,4.18082,0.777031,0,2.31087,13.1385
4200.00,1042.00,1.548323,4.011110,-19568.003018,0.632948,2.051733,4.905,73.7171,1.13247,4.62196,0.134572,0,4.17177,0.758719,0,2.28443,13.179
4200.00,1040.00,1.537847,3.981039,-19439.738287,0.628900,2.036899,4.911,73.8286,1.10983,4.54603,0.134666,0,4.16274,0.740781,0,2.25844,13.2189
4200.00,1038.00,1.527646,3.951712,-19314.908455,0.624957,2.022457,4.916,73.9384,1.08768,4.47126,0.134756,0,4.15374,0.723208,0,2.2329,13.2581
4200.00,1036.00,1.517710,3.923103,-19193.389558,0.621116,2.008392,4.921,74.0464,1.066,4.39762,0.134842,0,4.14474,0.70599,0,2.20778,13.2967
4200.00,1034.00,1.508031,3.895186,-19075.063628,0.617371,1.994690,4.925,74.1526,1.04477,4.3251,0.134925,0,4.13577,0.689119,0,2.18308,13.3346
4200.00,1032.00,1.498599,3.867936,-18959.818235,0.613721,1.981338,4.930,74.2571,1.02399,4.25369,0.135004,0,4.12681,0.672586,0,2.15879,13.372
4200.00,1030.00,1.489404,3.841329,-18847.540830,0.610162,1.968323,4.935,74.36,1.00364,4.18335,0.13508,0,4.11786,0.656383,0,2.1349,13.4088
4200.00,1028.00,1.480439,3.815341,-18738.126495,0.606690,1.955633,4.939,74.4612,0.983718,4.11406,0.135153,0,4.10892,0.640503,0,2.11139,13.4451
4200.00,1026.00,1.471695,3.789952,-18631.478329,0.603302,1.943258,4.943,74.5608,0.964206,4.04582,0.135223,0,4.1,0.624938,0,2.08826,13.4808
4200.00,1024.00,1.463166,3.765141,-18527.503814,0.599996,1.931185,4.947,74.6588,0.945096,3.97861,0.135289,0,4.09108,0.609681,0,2.06549,13.5159
4200.00,1022.00,1.454844,3.740889,-18426.114564,0.596770,1.919406,4.952,74.7553,0.926379,3.91241,0.135352,0,4.08217,0.594725,0,2.04309,13.5506
4200.00,1020.00,1.446722,3.717178,-18327.226088,0.593619,1.907911,4.956,74.8503,0.908046,3.84719,0.135412,0,4.07327,0.580063,0,2.02103,13.5847

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1122.00,0.003173,0.006476,-26.743586,0.000727,0.002932,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3398,0,0.319626,0,33.9855,9.35508,0,0,0
4200.00,1120.00,0.005562,0.011340,-46.793317,0.001273,0.005136,Mn0.00Fe''0.67Mg0.32Fe'''0.01Ti1.00O3,0,56.2911,0,0.319538,0,34.1526,9.23676,0,0,0
4200.00,1118.00,0.005248,0.010689,-44.072574,0.001200,0.004843,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2405,0,0.319455,0,34.3264,9.11371,0,0,0
4200.00,1116.00,0.004991,0.010155,-41.835356,0.001141,0.004603,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.1903,0,0.319372,0,34.4985,8.99187,0,0,0
4200.00,1114.00,0.004756,0.009667,-39.792061,0.001086,0.004384,Mn0.00Fe''0.68Mg0.31Fe'''0.01Ti1.00O3,0,56.1406,0,0.31929,0,34.6689,8.87118,0,0,0
4200.00,1112.00,0.004541,0.009220,-37.920948,0.001036,0.004183,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.0914,0,0.319208,0,34.8378,8.75159,0,0,0
4200.00,1110.00,0.000997,0.002021,-8.340855,0.000227,0.000918,Mn0.00Fe''0.69Mg0.31Fe'''0.00Ti1.00O3,0,56.271,0,0,0,34.9494,8.77962,0,0,0
4200.00,1108.00,0.000997,0.002019,-8.342691,0.000227,0.000918,Mn0.00Fe''0.69Mg0.31Fe'''0.00Ti1.00O3,0,56.271,0,0,0,34.9494,8.77962,0,0,0
4200.00,1106.00,0.010440,0.021102,-86.598227,0.002374,0.009590,Mn0.00Fe''0.71Mg0.29Fe'''0.00Ti1.00O3,0,56.0496,0,0,0,35.7082,8.24222,0,0,0
4200.00,1104.00,0.003969,0.008013,-32.841370,0.000902,0.003643,Mn0.00Fe''0.71Mg0.29Fe'''0.00Ti1.00O3,0,55.9845,0,0,0,35.9313,8.08421,0,0,0
4200.00,1102.00,0.003820,0.007704,-31.530731,0.000867,0.003504,Mn0.00Fe''0.72Mg0.28Fe'''0.00Ti1.00O3,0,55.9203,0,0,0,36.1513,7.92841,0,0,0
4200.00,1100.00,0.003681,0.007416,-30.313308,0.000834,0.003375,Mn0.00Fe''0.72Mg0.28Fe'''-0.0Ti1.00O3,0,55.857,0,0,0,36.3682,7.77484,0,0,0
4200.00,1098.00,0.003552,0.007148,-29.180500,0.000804,0.003254,Mn0.00Fe''0.73Mg0.27Fe'''0.00Ti1.00O3,0,55.7946,0,0,0,36.5819,7.62348,0,0,0
4200.00,1096.00,0.003432,0.006898,-28.124678,0.000776,0.003142,Mn0.00Fe''0.73Mg0.27Fe'''0.00Ti1.00O3,0,55.7332,0,0,0,36.7925,7.47436,0,0,0
4200.00,1094.00,0.003319,0.006664,-27.139054,0.000750,0.003037,Mn0.00Fe''0.74Mg0.26Fe'''0.00Ti1.00O3,0,55.6726,0,0,0,36.9999,7.32747,0,0,0
4200.00,1092.00,0.003214,0.006445,-26.217572,0.000726,0.002939,Mn0.00Fe''0.74Mg0.26Fe'''0.00Ti1.00O3,0,55.613,0,0,0,37.2042,7.18281,0,0,0
4200.00,1090.00,0.003115,0.006240,-25.354817,0.000703,0.002847,Mn0.00Fe''0.75Mg0.25Fe'''0.00Ti1.00O3,0,55.5543,0,0,0,37.4053,7.0404,0,0,0
4200.00,1088.00,0.003023,0.006048,-24.545935,0.000681,0.002760,Mn0.00Fe''0.75Mg0.25Fe'''0.00Ti1.00O3,0,55.4966,0,0,0,37.6032,6.90023,0,0,0
4200.00,1086.00,0.002936,0.005867,-23.786562,0.000661,0.002679,Mn0.00Fe''0.76Mg0.24Fe'''0.00Ti1.00O3,0,55.4397,0,0,0,37.7979,6.76231,0,0,0
4200.00,1084.00,0.002854,0.005697,-23.072769,0.000642,0.002603,Mn0.00Fe''0.76Mg0.24Fe'''-0.0Ti1.00O3,0,55.3838,0,0,0,37.9895,6.62663,0,0,0
4200.00,1082.00,0.002776,0.005537,-22.401010,0.000624,0.002531,Mn0.00Fe''0.77Mg0.23Fe'''0.00Ti1.00O3,0,55.3289,0,0,0,38.1779,6.4932,0,0,0
4200.00,1080.00,0.002704,0.005386,-21.768075,0.000607,0.002463,Mn0.00Fe''0.77Mg0.23Fe'''0.00Ti1.00O3,0,55.2748,0,0,0,38.3632,6.36201,0,0,0
4200.00,1078.00,0.002635,0.005243,-21.171057,0.000591,0.002399,Mn0.00Fe''0.78Mg0.22Fe'''0.00Ti1.00O3,0,55.2217,0,0,0,38.5453,6.23305,0,0,0
4200.00,1076.00,0.002570,0.005108,-20.607318,0.000576,0.002339,Mn0.00Fe''0.78Mg0.22Fe'''0.00Ti1.00O3,0,55.1694,0,0,0,38.7242,6.10633,0,0,0
4200.00,1074.00,0.002508,0.004980,-20.074455,0.000561,0.002282,Mn0.00Fe''0.78Mg0.22Fe'''0.00Ti1.00O3,0,55.1181,0,0,0,38.9,5.98182,0,0,0
4200.00,1072.00,0.002450,0.004859,-19.570280,0.000548,0.002228,Mn0.00Fe''0.79Mg0.21Fe'''0.00Ti1.00O3,0,55.0678,0,0,0,39.0727,5.85953,0,0,0
4200.00,1070.00,0.002395,0.004745,-19.092794,0.000535,0.002177,Mn0.00Fe''0.79Mg0.21Fe'''0.00Ti1.00O3,0,55.0183,0,0,0,39.2423,5.73943,0,0,0
4200.00,1068.00,0.002343,0.004636,-18.640174,0.000523,0.002128,Mn0.00Fe''0.80Mg0.20Fe'''0.00Ti1.00O3,0,54.9697,0,0,0,39.4088,5.62153,0,0,0
4200.00,1066.00,0.002293,0.004533,-18.210739,0.000511,0.002082,Mn0.00Fe''0.80Mg0.20Fe'''0.00Ti1.00O3,0,54.922,0,0,0,39.5722,5.50577,0,0,0
4200.00,1064.00,0.002246,0.004434,-17.802961,0.000501,0.002038,Mn0.00Fe''0.81Mg0.19Fe'''0.00Ti1.00O3,0,54.8752,0,0,0,39.7327,5.39217,0,0,0
4200.00,1062.00,0.002201,0.004341,-17.415428,0.000490,0.001996,Mn0.00Fe''0.81Mg0.19Fe'''0.00Ti1.00O3,0,54.8292,0,0,0,39.8901,5.2807,0,0,0
4200.00,1060.00,0.002158,0.004252,-17.046846,0.000480,0.001957,Mn0.00Fe''0.81Mg0.19Fe'''0.00Ti1.00O3,0,54.7842,0,0,0,40.0445,5.17133,0,0,0
4200.00,1058.00,0.002117,0.004167,-16.696017,0.000471,0.001919,Mn0.00Fe''0.82Mg0.18Fe'''0.00Ti1.00O3,0,54.74,0,0,0,40.196,5.06405,0,0,0
4200.00,1056.00,0.002078,0.004086,-16.361842,0.000462,0.001883,Mn0.00Fe''0.82Mg0.18Fe'''-0.0Ti1.00O3,0,54.6966,0,0,0,40.3446,4.95882,0,0,0
4200.00,1054.00,0.002041,0.004009,-16.043301,0.000453,0.001848,Mn0.00Fe''0.82Mg0.18Fe'''0.00Ti1.00O3,0,54.6541,0,0,0,40.4903,4.85562,0,0,0
4200.00,1052.00,0.002005,0.003935,-15.739454,0.000445,0.001816,Mn0.00Fe''0.83Mg0.17Fe'''0.00Ti1.00O3,0,54.6124,0,0,0,40.6332,4.75443,0,0,0
4200.00,1050.00,0.001972,0.003865,-15.449428,0.000437,0.001784,Mn0.00Fe''0.83Mg0.17Fe'''0.00Ti1.00O3,0,54.5715,0,0,0,40.7733,4.65521,0,0,0
4200.00,1048.00,0.001939,0.003797,-15.172418,0.000430,0.001754,Mn0.00Fe''0.83Mg0.17Fe'''-0.0Ti1.00O3,0,54.5314,0,0,0,40.9107,4.55793,0,0,0
4200.00,1046.00,0.001908,0.003733,-14.907672,0.000422,0.001726,Mn0.00Fe''0.84Mg0.16Fe'''0.00Ti1.00O3,0,54.4921,0,0,0,41.0453,4.46258,0,0,0
4200.00,1044.00,0.001879,0.003671,-14.654494,0.000416,0.001698,Mn0.00Fe''0.84Mg0.16Fe'''0.00Ti1.00O3,0,54.4536,0,0,0,41.1773,4.3691,0,0,0
4200.00,1042.00,0.001850,0.003612,-14.412236,0.000409,0.001672,Mn0.00Fe''0.84Mg0.16Fe'''0.00Ti1.00O3,0,54.4158,0,0,0,41.3067,4.27748,0,0,0
4200.00,1040.00,0.001823,0.003555,-14.180295,0.000403,0.001647,Mn0.00Fe''0.85Mg0.15Fe'''0.00Ti1.00O3,0,54.3788,0,0,0,41.4335,4.18768,0,0,0
4200.00,1038.00,0.001797,0.003501,-13.958108,0.000397,0.001623,Mn0.00Fe''0.85Mg0.15Fe'''-0.0Ti1.00O3,0,54.3426,0,0,0,41.5578,4.09966,0,0,0
4200.00,1036.00,0.001772,0.003448,-13.745151,0.000391,0.001600,Mn0.00Fe''0.85Mg0.15Fe'''0.00Ti1.00O3,0,54.307,0,0,0,41.6796,4.01341,0,0,0
4200.00,1034.00,0.001748,0.003398,-13.540935,0.000385,0.001577,Mn0.00Fe''0.86Mg0.14Fe'''0.00Ti1.00O3,0,54.2722,0,0,0,41.7989,3.92887,0,0,0
4200.00,1032.00,0.001725,0.003350,-13.345002,0.000380,0.001556,Mn0.00Fe''0.86Mg0.14Fe'''-0.0Ti1.00O3,0,54.2381,0,0,0,41.9159,3.84602,0,0,0
4200.00,1030.00,0.001703,0.003303,-13.157017,0.000375,0.001536,Mn0.00Fe''0.86Mg0.14Fe'''0.00Ti1.00O3,0,54.2046,0,0,0,42.0306,3.76483,0,0,0
4200.00,1028.00,0.001681,0.003259,-12.976527,0.000370,0.001516,Mn0.00Fe''0.87Mg0.13Fe'''0.00Ti1.00O3,0,54.1718,0,0,0,42.1429,3.68526,0,0,0
4200.00,1026.00,0.001661,0.003216,-12.803098,0.000365,0.001497,Mn0.00Fe''0.87Mg0.13Fe'''0.00Ti1.00O3,0,54.1397,0,0,0,42.253,3.60728,0,0,0
4200.00,1024.00,0.001641,0.003175,-12.636377,0.000361,0.001479,Mn0.00Fe''0.87Mg0.13Fe'''0.00Ti1.00O3,0,54.1082,0,0,0,42.361,3.53085,0,0,0
4200.00,1022.00,0.001622,0.003135,-12.476036,0.000356,0.001461,Mn0.00Fe''0.87Mg0.13Fe'''-0.0Ti1.00O3,0,54.0773,0,0,0,42.4667,3.45595,0,0,0
4200.00,1020.00,0.001604,0.003096,-12.321764,0.000352,0.001444,Mn0.00Fe''0.88Mg0.12Fe'''0.00Ti1.00O3,0,54.0471,0,0,0,42.5704,3.38255,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1510.00,0.784624,2.113103,-9898.936161,0.250121,1.037348,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3749,0.00212745,0.69947,0.0276196,0,7.57862,33.9937,0,0.318102,0.00546263
4200.00,1508.00,1.076931,2.898694,-13588.135143,0.343248,1.423509,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3634,0.00220899,0.711331,0.0277905,0,7.58947,33.9731,0,0.327115,0.00558491
4200.00,1506.00,1.029176,2.768596,-12986.930620,0.327976,1.360102,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3518,0.00229164,0.723104,0.0279567,0,7.60045,33.9524,0,0.336231,0.00570757
4200.00,1504.00,0.985501,2.649611,-12437.093209,0.314009,1.302112,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3403,0.00237545,0.734799,0.0281185,0,7.61145,33.9316,0,0.34545,0.00583066
4200.00,1502.00,0.944530,2.538020,-11921.250448,0.300908,1.247715,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3289,0.0024604,0.74642,0.0282761,0,7.6225,33.9108,0,0.354774,0.00595418
4200.00,1500.00,0.906045,2.433229,-11436.676815,0.288603,1.196624,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3174,0.00254648,0.757966,0.0284294,0,7.63359,33.8898,0,0.364204,0.00607817
4200.00,1498.00,0.869850,2.334700,-10980.913708,0.277031,1.148579,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3059,0.00263367,0.769441,0.0285788,0,7.64472,33.8687,0,0.373741,0.00620263
4200.00,1496.00,0.835769,2.241951,-10551.738710,0.266135,1.103343,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2945,0.00272197,0.780845,0.0287242,0,7.65591,33.8476,0,0.383387,0.00632759
4200.00,1494.00,0.803643,2.154542,-10147.138913,0.255865,1.060704,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2831,0.00281135,0.79218,0.0288658,0,7.66714,33.8263,0,0.393143,0.00645307
4200.00,1492.00,0.773324,2.072075,-9765.287677,0.246174,1.020469,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2717,0.00290181,0.803449,0.0290037,0,7.67843,33.805,0,0.403011,0.00657908
4200.00,1490.00,0.744682,1.994188,-9404.524358,0.237019,0.982461,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2603,0.00299332,0.814651,0.029138,0,7.68978,33.7835,0,0.412992,0.00670563
4200.00,1488.00,0.717596,1.920553,-9063.336549,0.228363,0.946522,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2489,0.00308588,0.82579,0.0292688,0,7.7012,33.7619,0,0.423088,0.00683276
4200.00,1486.00,0.691956,1.850867,-8740.344505,0.220169,0.912505,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2375,0.00317947,0.836865,0.0293961,0,7.71267,33.7402,0,0.4333,0.00696048
4200.00,1484.00,0.667663,1.784858,-8434.287443,0.212406,0.880276,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2261,0.00327407,0.847878,0.0295201,0,7.72422,33.7183,0,0.44363,0.0070888
4200.00,1482.00,0.644624,1.722273,-8144.011460,0.205045,0.849714,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2147,0.00336967,0.858831,0.0296408,0,7.73584,33.6964,0,0.45408,0.00721774
4200.00,1480.00,0.622755,1.662882,-7868.458865,0.198058,0.820706,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2032,0.00346626,0.869725,0.0297583,0,7.74753,33.6743,0,0.464651,0.00734733
4200.00,1478.00,0.601979,1.606475,-7606.658724,0.191420,0.793151,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1918,0.00356382,0.88056,0.0298726,0,7.7593,33.652,0,0.475345,0.00747757
4200.00,1476.00,0.582225,1.552856,-7357.718478,0.185110,0.766953,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1804,0.00366233,0.891338,0.0299839,0,7.77114,33.6297,0,0.486165,0.0076085
4200.00,1474.00,0.563427,1.501848,-7120.816490,0.179105,0.742026,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.169,0.00376179,0.90206,0.0300923,0,7.78307,33.6072,0,0.49711,0.00774013
4200.00,1472.00,0.545527,1.453285,-6895.195399,0.173388,0.718290,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1576,0.00386217,0.912727,0.0301976,0,7.79509,33.5845,0,0.508185,0.00787247
4200.00,1470.00,0.528467,1.407014,-6680.156197,0.167939,0.695670,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1461,0.00396345,0.923339,0.0303001,0,7.80718,33.5617,0,0.51939,0.00800556
4200.00,1468.00,0.512196,1.362897,-6475.052928,0.162743,0.674100,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1347,0.00406563,0.933898,0.0303998,0,7.81937,33.5387,0,0.530728,0.0081394
4200.00,1466.00,0.496668,1.320802,-6279.287942,0.157784,0.653514,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1232,0.00416869,0.944405,0.0304968,0,7.83165,33.5156,0,0.542201,0.00827401
4200.00,1464.00,0.481838,1.280610,-6092.307637,0.153049,0.633855,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1117,0.00427261,0.954859,0.030591,0,7.84402,33.4923,0,0.553811,0.00840942
4200.00,1462.00,0.467665,1.242209,-5913.598630,0.148523,0.615069,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1002,0.00437737,0.965262,0.0306825,0,7.85649,33.4689,0,0.56556,0.00854564
4200.00,1460.00,0.454111,1.205495,-5742.684313,0.144196,0.597105,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0887,0.00448296,0.975615,0.0307714,0,7.86905,33.4452,0,0.57745,0.0086827
4200.00,1458.00,0.441141,1.170372,-5579.121746,0.140056,0.579916,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0772,0.00458935,0.985918,0.0308578,0,7.88172,33.4214,0,0.589484,0.00882062
4200.00,1456.00,0.428722,1.136750,-5422.498855,0.136091,0.563459,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0656,0.00469654,0.996172,0.0309416,0,7.89448,33.3975,0,0.601665,0.00895941
4200.00,1454.00,0.416825,1.104547,-5272.431893,0.132293,0.547694,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.054,0.00480451,1.00638,0.0310229,0,7.90735,33.3733,0,0.613994,0.0090991
4200.00,1452.00,0.405419,1.073684,-5128.563146,0.128653,0.532582,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0424,0.00491323,1.01653,0.0311018,0,7.92032,33.349,0,0.626474,0.0092397
4200.00,1450.00,0.394480,1.044089,-4990.558849,0.125162,0.518088,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0308,0.00502268,1.02664,0.0311783,0,7.9334,33.3244,0,0.639109,0.00938124
4200.00,1448.00,0.383981,1.015694,-4858.107299,0.121811,0.504179,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0192,0.00513286,1.03671,0.0312524,0,7.94659,33.2997,0,0.6519,0.00952374
4200.00,1446.00,0.373901,0.988436,-4730.917129,0.118594,0.490825,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0075,0.00524373,1.04672,0.0313241,0,7.95989,33.2748,0,0.66485,0.00966721
4200.00,1444.00,0.364217,0.962256,-4608.715751,0.115504,0.477997,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9958,0.00535528,1.05669,0.0313935,0,7.97331,33.2497,0,0.677963,0.00981169
4200.00,1442.00,0.354908,0.937099,-4491.247925,0.112534,0.465668,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9841,0.00546749,1.06662,0.0314606,0,7.98684,33.2244,0,0.691241,0.0099572
4200.00,1440.00,0.345957,0.912912,-4378.274456,0.109678,0.453812,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9723,0.00558034,1.07649,0.0315255,0,8.00048,33.1988,0,0.704687,0.0101037
4200.00,1438.00,0.337344,0.889647,-4269.571009,0.106930,0.442406,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9605,0.0056938,1.08633,0.0315882,0,8.01424,33.1731,0,0.718305,0.0102514
4200.00,1436.00,0.329054,0.867259,-4164.927020,0.104286,0.431428,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9487,0.00580786,1.09611,0.0316486,0,8.02812,33.1471,0,0.732098,0.0104001
4200.00,1434.00,0.321071,0.845704,-4064.144697,0.101739,0.420856,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9368,0.00592249,1.10586,0.0317069,0,8.04213,33.1209,0,0.746069,0.0105499
4200.00,1432.00,0.313380,0.824942,-3967.038107,0.099285,0.410672,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9249,0.00603767,1.11555,0.031763,0,8.05626,33.0945,0,0.760221,0.0107008
4200.00,1430.00,0.305966,0.804935,-3873.432344,0.096921,0.400856,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.913,0.00615338,1.12521,0.031817,0,8.07051,33.0679,0,0.774559,0.010853
4200.00,1428.00,0.298818,0.785647,-3783.162752,0.094641,0.391391,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.901,0.00626959,1.13482,0.0318689,0,8.08488,33.041,0,0.789086,0.0110063
4200.00,1426.00,0.291922,0.767045,-3696.074219,0.092442,0.382262,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.889,0.00638627,1.14438,0.0319187,0,8.09939,33.0139,0,0.803805,0.0111608
4200.00,1424.00,0.285267,0.749098,-3612.020529,0.090319,0.373451,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.877,0.00650342,1.1539,0.0319664,0,8.11403,32.9866,0,0.818721,0.0113165
4200.00,1422.00,0.278841,0.731775,-3530.863756,0.088271,0.364946,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8649,0.00662099,1.16338,0.032012,0,8.12879,32.959,0,0.833838,0.0114735
4200.00,1420.00,0.272636,0.715048,-3452.473714,0.086292,0.356732,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8528,0.00673896,1.17281,0.0320557,0,8.14369,32.9311,0,0.84916,0.0116318
4200.00,1418.00,0.266640,0.698890,-3376.727446,0.084380,0.348796,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8406,0.0068573,1.1822,0.0320973,0,8.15873,32.903,0,0.864691,0.0117914
4200.00,1416.00,0.260845,0.683277,-3303.508750,0.082533,0.341126,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8284,0.006976,1.19154,0.0321369,0,8.17389,32.8746,0,0.880436,0.0119524
4200.00,1414.00,0.255242,0.668184,-3232.707745,0.080746,0.333711,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8162,0.00709501,1.20084,0.0321745,0,8.1892,32.846,0,0.896399,0.0121147
4200.00,1412.00,0.249823,0.653589,-3164.220463,0.079019,0.326539,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8039,0.00721432,1.21009,0.0322101,0,8.20465,32.8171,0,0.912585,0.0122784
4200.00,1410.00,0.244579,0.639471,-3097.948480,0.077347,0.319599,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7915,0.00733388,1.2193,0.0322437,0,8.22023,32.7879,0,0.929,0.0124436
4200.00,1408.00,0.239504,0.625809,-3033.798564,0.075729,0.312883,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7792,0.00745367,1.22847,0.0322754,0,8.23596,32.7584,0,0.945648,0.0126101
