Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1392.00,0.026215,0.041309,25.626603,0.003536,0.017794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.025625,0.040360,25.015845,0.003456,0.017387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.025054,0.039439,24.423979,0.003379,0.016991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.024499,0.038546,23.850267,0.003303,0.016608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.023961,0.037680,23.294010,0.003230,0.016236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.023439,0.036840,22.754540,0.003160,0.015875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.022932,0.036024,22.231220,0.003091,0.015525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.022440,0.035232,21.723441,0.003024,0.015185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.021961,0.034463,21.230625,0.002959,0.014854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.021497,0.033716,20.752218,0.002896,0.014534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.021045,0.032990,20.287690,0.002835,0.014222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.020606,0.032285,19.836539,0.002775,0.013919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.020179,0.031599,19.398279,0.002717,0.013625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.019764,0.030933,18.972451,0.002661,0.013338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.019360,0.030285,18.558612,0.002606,0.013060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.018967,0.029655,18.156342,0.002553,0.012789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.018584,0.029041,17.765234,0.002501,0.012526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.018212,0.028445,17.384904,0.002451,0.012269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.017850,0.027864,17.014979,0.002402,0.012020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.017497,0.027299,16.655107,0.002354,0.011777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.017153,0.026749,16.304946,0.002307,0.011541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.016819,0.026213,15.964170,0.002262,0.011310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.016493,0.025691,15.632469,0.002218,0.011086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.016175,0.025182,15.309541,0.002175,0.010868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.015865,0.024687,14.995101,0.002133,0.010655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.015563,0.024204,14.688872,0.002092,0.010448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.015269,0.023734,14.390591,0.002052,0.010245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.014982,0.023275,14.100003,0.002013,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.014702,0.022828,13.816865,0.001976,0.009856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.014429,0.022392,13.540945,0.001939,0.009669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.014163,0.021967,13.272017,0.001903,0.009486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.013903,0.021552,13.009867,0.001867,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.013649,0.021148,12.754289,0.001833,0.009134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.013402,0.020753,12.505084,0.001800,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.013160,0.020368,12.262063,0.001767,0.008799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.012924,0.019992,12.025042,0.001735,0.008637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.012694,0.019626,11.793849,0.001704,0.008480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.012469,0.019267,11.568314,0.001673,0.008326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.012250,0.018918,11.348279,0.001644,0.008175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.012035,0.018577,11.133589,0.001615,0.008029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.011826,0.018244,10.924098,0.001586,0.007886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.011621,0.017918,10.719667,0.001559,0.007746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011422,0.017601,10.520162,0.001532,0.007609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011226,0.017290,10.325457,0.001505,0.007476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011036,0.016987,10.135431,0.001480,0.007345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.010850,0.016692,9.949973,0.001454,0.007218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.010668,0.016403,9.768975,0.001430,0.007094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010490,0.016121,9.592338,0.001406,0.006973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010317,0.015845,9.419971,0.001382,0.006854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010147,0.015577,9.251790,0.001360,0.006739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.017976,0.027580,16.366162,0.002408,0.011933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.013475,0.020663,12.250411,0.001805,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.018678,0.028625,16.955681,0.002501,0.012387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.020159,0.030877,18.272961,0.002699,0.013363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.019933,0.030514,18.042139,0.002669,0.013208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.019362,0.029623,17.499241,0.002592,0.012823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.018667,0.028544,16.846559,0.002499,0.012358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.017931,0.027403,16.158511,0.002400,0.011865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.017191,0.026258,15.468871,0.002300,0.011370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.016465,0.025135,14.794354,0.002203,0.010885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.015764,0.024051,14.143422,0.002109,0.010417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.015092,0.023013,13.520195,0.002019,0.009968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.014450,0.022022,12.926383,0.001933,0.009540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.013840,0.021080,12.362315,0.001851,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.013261,0.020187,11.827522,0.001773,0.008747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.012712,0.019340,11.321074,0.001699,0.008381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.012192,0.018538,10.841790,0.001630,0.008034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.011699,0.017779,10.388360,0.001564,0.007706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.011233,0.017061,9.959424,0.001501,0.007396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.010791,0.016381,9.553624,0.001442,0.007102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.010373,0.015737,9.169631,0.001386,0.006823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.020899,0.031689,18.447785,0.002792,0.013742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.026140,0.039613,23.039521,0.003491,0.017180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.023500,0.035591,20.681241,0.003138,0.015437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.021184,0.032066,18.615437,0.002828,0.013910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.019122,0.028928,16.778662,0.002553,0.012550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.017248,0.026078,15.111232,0.002302,0.011315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.015473,0.023381,13.536032,0.002065,0.010146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.013594,0.020529,11.874002,0.001814,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.012134,0.018314,10.582902,0.001619,0.007949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.010898,0.016440,9.491033,0.001454,0.007136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.009857,0.014861,8.571804,0.001315,0.006452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.008973,0.013520,7.790756,0.001197,0.005870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.008214,0.012370,7.121598,0.001095,0.005372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.007560,0.011377,6.543991,0.001008,0.004941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.006990,0.010514,6.042005,0.000932,0.004567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.006492,0.009759,5.603020,0.000865,0.004240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.006054,0.009095,5.216939,0.000807,0.003952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.005667,0.008508,4.875602,0.000755,0.003697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.005322,0.007986,4.572363,0.000709,0.003471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.005015,0.007521,4.301760,0.000668,0.003269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.004739,0.007103,4.059274,0.000631,0.003088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.004491,0.006728,3.841141,0.000598,0.002925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.004268,0.006389,3.644200,0.000568,0.002778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.004065,0.006082,3.465736,0.000541,0.002645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.003881,0.005803,3.303499,0.000517,0.002524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.003712,0.005548,3.155580,0.000494,0.002413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.003559,0.005315,3.020334,0.000474,0.002312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.003418,0.005102,2.896348,0.000455,0.002220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003288,0.004906,2.782399,0.000438,0.002135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003169,0.004725,2.677425,0.000422,0.002056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003186,0.004747,2.687458,0.000424,0.002066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003048,0.004538,2.566801,0.000405,0.001976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.002644,0.003935,2.223532,0.000352,0.001713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.002775,0.004128,2.330374,0.000369,0.001797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.002694,0.004005,2.258473,0.000358,0.001744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002618,0.003889,2.191433,0.000348,0.001694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002547,0.003782,2.128818,0.000339,0.001647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002481,0.003681,2.070241,0.000330,0.001604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002419,0.003587,2.015354,0.000321,0.001563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002361,0.003499,1.963848,0.000314,0.001525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002306,0.003416,1.915444,0.000306,0.001489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1036.00,0.009319,0.018675,-113.399626,0.002706,0.009656,CaTiSiO5
4200.00,1034.00,0.008778,0.017577,-106.833370,0.002549,0.009094,CaTiSiO5
4200.00,1032.00,0.007027,0.014059,-85.536260,0.002040,0.007279,CaTiSiO5
4200.00,1030.00,0.005880,0.011756,-71.590724,0.001707,0.006090,CaTiSiO5
4200.00,1028.00,0.005086,0.010160,-61.930564,0.001477,0.005267,CaTiSiO5
4200.00,1026.00,0.004514,0.009011,-54.979116,0.001311,0.004674,CaTiSiO5
4200.00,1024.00,0.004096,0.008169,-49.893831,0.001189,0.004240,CaTiSiO5
4200.00,1022.00,0.003800,0.007573,-46.294244,0.001103,0.003933,CaTiSiO5
4200.00,1020.00,0.003640,0.007249,-44.358771,0.001057,0.003768,CaTiSiO5

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.148403,0.368933,-2017.710641,0.055422,0.183592,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7041,0,32.9374,0,0,0,0,0,15.8093,2.54918
4200.00,1248.00,0.237071,0.589349,-3223.377442,0.088586,0.293270,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9102,0,32.7986,0,0,0,0,0,15.6467,2.64452
4200.00,1246.00,0.218587,0.543380,-2972.179660,0.081725,0.270389,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1146,0,32.6609,0,0,0,0,0,15.4854,2.73909
4200.00,1244.00,0.203087,0.504827,-2761.545749,0.075972,0.251203,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3172,0,32.5245,0,0,0,0,0,15.3256,2.83277
4200.00,1242.00,0.190181,0.472718,-2586.166436,0.071182,0.235226,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5172,0,32.3898,0,0,0,0,0,15.1677,2.92531
4200.00,1240.00,0.179681,0.446587,-2443.504790,0.067288,0.222227,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7139,0,32.2573,0,0,0,0,0,15.0126,3.01629
4200.00,1238.00,0.171883,0.427165,-2337.574222,0.064401,0.212569,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.9052,0,32.1284,0,0,0,0,0,14.8616,3.10482
4200.00,1236.00,0.170214,0.422961,-2315.015372,0.063807,0.210491,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0847,0,32.0075,0,0,0,0,0,14.7199,3.18787
4200.00,1234.00,0.150120,0.372974,-2041.853198,0.056300,0.185629,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2598,0,31.8896,0,0,0,0,0,14.5818,3.26883
4200.00,1232.00,0.134693,0.334589,-1832.145845,0.050538,0.166541,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4298,0,31.775,0,0,0,0,0,14.4476,3.3475
4200.00,1230.00,0.121603,0.302018,-1654.211719,0.045646,0.150345,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5952,0,31.6636,0,0,0,0,0,14.3171,3.42402
4200.00,1228.00,0.110396,0.274127,-1501.862031,0.041457,0.136477,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7562,0,31.5552,0,0,0,0,0,14.1901,3.49848
4200.00,1226.00,0.100721,0.250050,-1370.352104,0.037839,0.124507,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.913,0,31.4496,0,0,0,0,0,14.0664,3.571
4200.00,1224.00,0.092309,0.229112,-1255.994293,0.034693,0.114098,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0657,0,31.3467,0,0,0,0,0,13.9459,3.64167
4200.00,1222.00,0.084944,0.210782,-1155.886854,0.031937,0.104987,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2146,0,31.2464,0,0,0,0,0,13.8284,3.71055
4200.00,1220.00,0.078458,0.194638,-1067.720693,0.029510,0.096962,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3599,0,31.1486,0,0,0,0,0,13.7138,3.77774
4200.00,1218.00,0.072715,0.180340,-989.639427,0.027359,0.089855,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5016,0,31.0531,0,0,0,0,0,13.602,3.84331
4200.00,1216.00,0.067602,0.167612,-920.136577,0.025445,0.083530,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6399,0,30.96,0,0,0,0,0,13.4928,3.9073
4200.00,1214.00,0.063029,0.156229,-857.979041,0.023732,0.077873,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.775,0,30.869,0,0,0,0,0,13.3862,3.96979
4200.00,1212.00,0.058922,0.146005,-802.149437,0.022193,0.072792,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.907,0,30.7801,0,0,0,0,0,13.2821,4.03084
4200.00,1210.00,0.055219,0.136784,-751.802171,0.020805,0.068209,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0359,0,30.6932,0,0,0,0,0,13.1804,4.09048
4200.00,1208.00,0.051866,0.128438,-706.229617,0.019548,0.064062,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1619,0,30.6084,0,0,0,0,0,13.0809,4.14878
4200.00,1206.00,0.048823,0.120860,-664.851158,0.018407,0.060297,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2852,0,30.5254,0,0,0,0,0,12.9837,4.20578
4200.00,1204.00,0.046058,0.113976,-627.265484,0.017369,0.056876,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.4057,0,30.4442,0,0,0,0,0,12.8886,4.26154
4200.00,1202.00,0.043532,0.107688,-592.933072,0.016422,0.053752,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5236,0,30.3647,0,0,0,0,0,12.7955,4.31611
4200.00,1200.00,0.041217,0.101924,-561.459284,0.015553,0.050888,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6391,0,30.287,0,0,0,0,0,12.7044,4.36952
4200.00,1198.00,0.039089,0.096626,-532.529607,0.014754,0.048255,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7521,0,30.2108,0,0,0,0,0,12.6152,4.42181
4200.00,1196.00,0.037129,0.091744,-505.872099,0.014018,0.045830,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8629,0,30.1362,0,0,0,0,0,12.5279,4.47302
4200.00,1194.00,0.035318,0.087235,-481.250613,0.013338,0.043590,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9713,0,30.0632,0,0,0,0,0,12.4423,4.52319
4200.00,1192.00,0.033641,0.083062,-458.459253,0.012708,0.041516,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0775,0,29.9916,0,0,0,0,0,12.3585,4.57234
4200.00,1190.00,0.030432,0.075107,-414.762146,0.011498,0.037551,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1868,0,29.918,0,0,0,0,0,12.2722,4.6229
4200.00,1188.00,0.029563,0.072933,-402.963937,0.011173,0.036474,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2927,0,29.8467,0,0,0,0,0,12.1887,4.67186
4200.00,1186.00,0.032063,0.079066,-437.097199,0.012120,0.039554,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3835,0,29.7856,0,0,0,0,0,12.1171,4.71387
4200.00,1184.00,0.028039,0.069115,-382.290526,0.010602,0.034586,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4816,0,29.7195,0,0,0,0,0,12.0397,4.75925
4200.00,1182.00,0.026866,0.066195,-366.341025,0.010161,0.033136,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5778,0,29.6547,0,0,0,0,0,11.9638,4.80377
4200.00,1180.00,0.025768,0.063462,-351.413278,0.009748,0.031778,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6722,0,29.5911,0,0,0,0,0,11.8893,4.84744
4200.00,1178.00,0.024739,0.060900,-337.420379,0.009360,0.030505,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7648,0,29.5287,0,0,0,0,0,11.8162,4.89029
4200.00,1176.00,0.023773,0.058496,-324.284578,0.008997,0.029310,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8557,0,29.4675,0,0,0,0,0,11.7445,4.93234
4200.00,1174.00,0.022865,0.056235,-311.936135,0.008655,0.028187,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.945,0,29.4074,0,0,0,0,0,11.6741,4.97362
4200.00,1172.00,0.022010,0.054108,-300.312344,0.008333,0.027130,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0326,0,29.3484,0,0,0,0,0,11.6049,5.01414
4200.00,1170.00,0.021205,0.052103,-289.356689,0.008030,0.026134,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1186,0,29.2904,0,0,0,0,0,11.5371,5.05393
4200.00,1168.00,0.013098,0.032166,-178.763291,0.004960,0.016141,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.171,0,29.2551,0,0,0,0,0,11.4957,5.07816
4200.00,1166.00,0.022253,0.054624,-303.730101,0.008429,0.027418,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2826,0,29.1799,0,0,0,0,0,11.4076,5.12981
4200.00,1164.00,0.021720,0.053288,-296.499057,0.008229,0.026757,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3468,0,29.1367,0,0,0,0,0,11.357,5.1595
4200.00,1162.00,0.018753,0.045985,-256.029396,0.007106,0.023099,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4169,0,29.0895,0,0,0,0,0,11.3017,5.19193
4200.00,1160.00,0.017589,0.043110,-240.177421,0.006666,0.021663,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.49,0,29.0402,0,0,0,0,0,11.244,5.22576
4200.00,1158.00,0.017063,0.041797,-233.017424,0.006467,0.021011,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5621,0,28.9917,0,0,0,0,0,11.1871,5.25909
4200.00,1156.00,0.016560,0.040546,-226.188590,0.006278,0.020390,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.633,0,28.9439,0,0,0,0,0,11.1311,5.29192
4200.00,1154.00,0.016081,0.039351,-219.670574,0.006097,0.019797,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7029,0,28.8968,0,0,0,0,0,11.076,5.32426
4200.00,1152.00,0.015623,0.038211,-213.444575,0.005924,0.019231,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7718,0,28.8504,0,0,0,0,0,11.0216,5.35612
