Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1076.00,0.000997,9.601264,-49983.776092,1.451916,5.399001,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1074.00,0.000997,9.593255,-49994.573881,1.451745,5.398787,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1072.00,0.000997,9.585234,-50005.371241,1.451574,5.398572,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1070.00,0.000997,9.577201,-50016.168168,1.451402,5.398355,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1068.00,0.000997,9.569157,-50026.964659,1.451231,5.398136,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1066.00,0.000997,9.561101,-50037.760709,1.451060,5.397915,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1064.00,0.000997,9.553034,-50048.556316,1.450888,5.397692,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1062.00,0.000997,9.544955,-50059.351476,1.450717,5.397467,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1060.00,0.000997,9.536863,-50070.146184,1.450546,5.397241,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1058.00,0.000997,9.528761,-50080.940437,1.450374,5.397012,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1056.00,0.000997,9.520646,-50091.734232,1.450203,5.396782,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1054.00,0.000997,9.512519,-50102.527564,1.450032,5.396550,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1052.00,0.000997,9.504381,-50113.320429,1.449860,5.396316,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1050.00,0.000997,9.496230,-50124.112825,1.449689,5.396080,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1048.00,0.000997,9.488068,-50134.904746,1.449518,5.395842,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1046.00,0.000997,9.479893,-50145.696190,1.449346,5.395602,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1044.00,0.000997,9.471707,-50156.487152,1.449175,5.395360,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1042.00,0.000997,9.463509,-50167.277629,1.449004,5.395116,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1040.00,0.000997,9.455298,-50178.067616,1.448832,5.394871,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1038.00,0.000997,9.447075,-50188.857110,1.448661,5.394623,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1036.00,0.000997,9.438840,-50199.646106,1.448490,5.394373,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1034.00,0.000997,9.430593,-50210.434602,1.448318,5.394122,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1032.00,0.000997,9.422334,-50221.222592,1.448147,5.393868,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1030.00,0.000997,9.414062,-50232.010074,1.447976,5.393613,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1028.00,0.000997,9.405778,-50242.797042,1.447804,5.393355,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1026.00,0.000997,9.397482,-50253.583494,1.447633,5.393096,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1024.00,0.000997,9.389173,-50264.369424,1.447461,5.392834,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1022.00,0.000997,9.380852,-50275.154830,1.447290,5.392571,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743
4200.00,1020.00,0.000997,9.372518,-50285.939706,1.447119,5.392305,opx,Na0.00Ca-0.0Fe''0.27Mg1.28Fe'''0.00Ti0.45Al0.90Si1.10O6,30.0738,16.5123,21.0724,0,0,8.79251,23.6232,0,-0.0745299,0.000349743

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.188619,10.173794,9451.802000,0.753287,4.383361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010498,0.020578,19.105952,0.001524,0.008866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010516,0.020607,19.121286,0.001526,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010534,0.020637,19.136632,0.001529,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010553,0.020666,19.151990,0.001531,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010571,0.020695,19.167359,0.001534,0.008915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010589,0.020725,19.182741,0.001536,0.008927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010608,0.020754,19.198134,0.001539,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010626,0.020784,19.213538,0.001541,0.008951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010645,0.020813,19.228954,0.001544,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010663,0.020843,19.244381,0.001546,0.008976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010682,0.020873,19.259818,0.001549,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010700,0.020902,19.275268,0.001551,0.009001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010719,0.020932,19.290727,0.001554,0.009013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010737,0.020962,19.306198,0.001556,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010756,0.020992,19.321679,0.001559,0.009038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010775,0.021022,19.337171,0.001561,0.009051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010793,0.021052,19.352673,0.001564,0.009063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010812,0.021082,19.368185,0.001566,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010831,0.021112,19.383708,0.001569,0.009088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010850,0.021142,19.399240,0.001571,0.009101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010869,0.021172,19.414782,0.001574,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010888,0.021202,19.430334,0.001576,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010907,0.021232,19.445896,0.001579,0.009139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010926,0.021262,19.461467,0.001581,0.009151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010945,0.021293,19.477047,0.001584,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010964,0.021323,19.492637,0.001586,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010983,0.021354,19.508235,0.001589,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011002,0.021384,19.523843,0.001592,0.009202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011021,0.021415,19.539459,0.001594,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011040,0.021445,19.555084,0.001597,0.009228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011060,0.021476,19.570717,0.001599,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011079,0.021506,19.586359,0.001602,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011098,0.021537,19.602009,0.001604,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011118,0.021568,19.617667,0.001607,0.009279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011137,0.021599,19.633333,0.001610,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011157,0.021629,19.649007,0.001612,0.009305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011176,0.021660,19.664688,0.001615,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011196,0.021691,19.680377,0.001617,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011215,0.021722,19.696074,0.001620,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011235,0.021753,19.711777,0.001623,0.009356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011254,0.021784,19.727487,0.001625,0.009369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011274,0.021815,19.743205,0.001628,0.009382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011294,0.021846,19.758929,0.001631,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011314,0.021878,19.774660,0.001633,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011333,0.021909,19.790397,0.001636,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011353,0.021940,19.806140,0.001639,0.009435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011373,0.021972,19.821889,0.001641,0.009448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011393,0.022003,19.837645,0.001644,0.009461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011413,0.022034,19.853406,0.001647,0.009474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011433,0.022066,19.869173,0.001649,0.009487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011453,0.022097,19.884945,0.001652,0.009500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011473,0.022129,19.900723,0.001655,0.009514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011493,0.022160,19.916505,0.001657,0.009527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011513,0.022192,19.932293,0.001660,0.009540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011533,0.022224,19.948086,0.001663,0.009553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011553,0.022255,19.963883,0.001665,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011574,0.022287,19.979684,0.001668,0.009580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011594,0.022319,19.995490,0.001671,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011614,0.022351,20.011300,0.001673,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011635,0.022383,20.027114,0.001676,0.009620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011655,0.022415,20.042931,0.001679,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011675,0.022447,20.058753,0.001682,0.009646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011696,0.022479,20.074577,0.001684,0.009660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011716,0.022511,20.090405,0.001687,0.009673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011737,0.022543,20.106236,0.001690,0.009687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011757,0.022575,20.122070,0.001693,0.009700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011778,0.022607,20.137906,0.001695,0.009714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011799,0.022640,20.153745,0.001698,0.009727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011819,0.022672,20.169586,0.001701,0.009741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011840,0.022704,20.185430,0.001704,0.009754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011861,0.022737,20.201275,0.001706,0.009768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011882,0.022769,20.217122,0.001709,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011902,0.022802,20.232971,0.001712,0.009795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011923,0.022834,20.248821,0.001715,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011944,0.022867,20.264672,0.001717,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011965,0.022899,20.280524,0.001720,0.009836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011986,0.022932,20.296377,0.001723,0.009849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012007,0.022964,20.312230,0.001726,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012028,0.022997,20.328084,0.001729,0.009877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012049,0.023030,20.343938,0.001731,0.009890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012070,0.023063,20.359791,0.001734,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012092,0.023096,20.375645,0.001737,0.009918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012113,0.023128,20.391498,0.001740,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012134,0.023161,20.407351,0.001743,0.009945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012155,0.023194,20.423203,0.001746,0.009959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012177,0.023227,20.439053,0.001748,0.009973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012198,0.023260,20.454902,0.001751,0.009987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012219,0.023293,20.470750,0.001754,0.010001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012241,0.023326,20.486596,0.001757,0.010015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012262,0.023360,20.502441,0.001760,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012284,0.023393,20.518283,0.001763,0.010042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012305,0.023426,20.534122,0.001765,0.010056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012327,0.023459,20.549959,0.001768,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012348,0.023493,20.565794,0.001771,0.010084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012370,0.023526,20.581625,0.001774,0.010098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012392,0.023559,20.597453,0.001777,0.010112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012413,0.023593,20.613277,0.001780,0.010126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012435,0.023626,20.629098,0.001783,0.010140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012457,0.023660,20.644915,0.001786,0.010154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012479,0.023693,20.660727,0.001788,0.010168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012501,0.023727,20.676535,0.001791,0.010182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012522,0.023760,20.692339,0.001794,0.010196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012544,0.023794,20.708138,0.001797,0.010210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012566,0.023828,20.723931,0.001800,0.010224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012588,0.023861,20.739719,0.001803,0.010239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012610,0.023895,20.755502,0.001806,0.010253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012632,0.023929,20.771278,0.001809,0.010267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012655,0.023963,20.787049,0.001812,0.010281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012677,0.023997,20.802813,0.001815,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012699,0.024031,20.818571,0.001818,0.010309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012721,0.024064,20.834322,0.001821,0.010324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012743,0.024098,20.850065,0.001824,0.010338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012766,0.024132,20.865802,0.001827,0.010352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012788,0.024166,20.881530,0.001829,0.010366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012810,0.024200,20.897251,0.001832,0.010381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012833,0.024235,20.912964,0.001835,0.010395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012855,0.024269,20.928668,0.001838,0.010409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012877,0.024303,20.944364,0.001841,0.010424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012900,0.024337,20.960051,0.001844,0.010438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012922,0.024371,20.975728,0.001847,0.010452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012945,0.024406,20.991397,0.001850,0.010467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012968,0.024440,21.007055,0.001853,0.010481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012990,0.024474,21.022704,0.001856,0.010495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013013,0.024509,21.038342,0.001859,0.010510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013036,0.024543,21.053969,0.001862,0.010524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013058,0.024577,21.069586,0.001865,0.010539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013081,0.024612,21.085192,0.001868,0.010553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013104,0.024646,21.100786,0.001871,0.010568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
