Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1582.00,77.364377,228.645550,-771382.319091,25.763955,120.149267,-0.352,42.8503,0.163235,3.00439,0.332375,0,25.6414,24.3223,0,3.19961,0.486307
4200.00,1580.00,76.804179,226.853890,-766157.691095,25.584296,119.212319,-0.342,42.9243,0.164426,3.02631,0.332128,0,25.6239,24.2167,0,3.22239,0.489854
4200.00,1578.00,76.246435,225.072007,-760969.493978,25.405719,118.280743,-0.331,42.9997,0.165629,3.04844,0.331866,0,25.6043,24.1112,0,3.2454,0.493437
4200.00,1576.00,75.691081,223.299689,-755816.988234,25.228200,117.354421,-0.321,43.0768,0.166844,3.07081,0.331589,0,25.5824,24.0058,0,3.26864,0.497057
4200.00,1574.00,75.138059,221.536735,-750699.463736,25.051719,116.433239,-0.310,43.1555,0.168072,3.09341,0.331299,0,25.5584,23.9005,0,3.29213,0.500716
4200.00,1572.00,74.587312,219.782957,-745616.240222,24.876255,115.517092,-0.299,43.2358,0.169313,3.11625,0.330993,0,25.5321,23.7952,0,3.31586,0.504413
4200.00,1570.00,74.038787,218.038173,-740566.667825,24.701788,114.605875,-0.288,43.3179,0.170567,3.13934,0.330673,0,25.5036,23.69,0,3.33986,0.50815
4200.00,1568.00,73.492437,216.302215,-735550.127679,24.528299,113.699495,-0.277,43.4016,0.171835,3.16268,0.330338,0,25.4727,23.5848,0,3.36411,0.511928
4200.00,1566.00,72.948214,214.574925,-730566.032564,24.355773,112.797860,-0.266,43.4871,0.173117,3.18627,0.329987,0,25.4396,23.4796,0,3.38862,0.515747
4200.00,1564.00,72.406078,212.856157,-725613.827609,24.184191,111.900887,-0.255,43.5743,0.174413,3.21013,0.329621,0,25.4041,23.3744,0,3.41341,0.519609
4200.00,1562.00,71.865992,211.145777,-720692.991047,24.013541,111.008498,-0.243,43.6634,0.175724,3.23426,0.329239,0,25.3662,23.2692,0,3.43847,0.523513
4200.00,1560.00,71.327922,209.443661,-715803.035003,23.843807,110.120622,-0.231,43.7542,0.17705,3.25865,0.328841,0,25.3259,23.164,0,3.46382,0.527463
4200.00,1558.00,70.791840,207.749702,-710943.506330,23.674977,109.237194,-0.219,43.8469,0.178391,3.28333,0.328427,0,25.2832,23.0588,0,3.48946,0.531457
4200.00,1556.00,70.257720,206.063801,-706113.987472,23.507040,108.358158,-0.207,43.9415,0.179747,3.30829,0.327997,0,25.2381,22.9535,0,3.51538,0.535497
4200.00,1554.00,69.725542,204.385875,-701314.097354,23.339986,107.483462,-0.195,44.038,0.181119,3.33354,0.32755,0,25.1904,22.8482,0,3.54161,0.539584
4200.00,1552.00,69.195292,202.715854,-696543.492287,23.173807,106.613063,-0.183,44.1364,0.182507,3.35909,0.327086,0,25.1403,22.7427,0,3.56815,0.543719
4200.00,1550.00,68.666958,201.053683,-691801.866881,23.008494,105.746926,-0.170,44.2368,0.183911,3.38493,0.326605,0,25.0877,22.6372,0,3.59499,0.547903
4200.00,1548.00,68.140536,199.399319,-687088.954954,22.844044,104.885023,-0.157,44.3391,0.185332,3.41108,0.326106,0,25.0325,22.5316,0,3.62215,0.552136
4200.00,1546.00,67.616025,197.752738,-682404.530420,22.680450,104.027333,-0.144,44.4434,0.186769,3.43754,0.32559,0,24.9747,22.4259,0,3.64963,0.556419
4200.00,1544.00,67.093431,196.113926,-677748.408157,22.517711,103.173844,-0.131,44.5498,0.188224,3.46432,0.325056,0,24.9144,22.32,0,3.67743,0.560753
4200.00,1542.00,66.572763,194.482889,-673120.444824,22.355824,102.324553,-0.118,44.6582,0.189696,3.49141,0.324504,0,24.8515,22.214,0,3.70557,0.565138
4200.00,1540.00,66.054038,192.859645,-668520.539610,22.194791,101.479464,-0.104,44.7687,0.191186,3.51883,0.323933,0,24.786,22.1078,0,3.73404,0.569576
4200.00,1538.00,65.537278,191.244232,-663948.634926,22.034613,100.638590,-0.090,44.8812,0.192693,3.54658,0.323344,0,24.7178,22.0014,0,3.76284,0.574067
4200.00,1536.00,65.022510,189.636702,-659404.716975,21.875293,99.801954,-0.076,44.9958,0.194219,3.57465,0.322736,0,24.6471,21.8949,0,3.79199,0.578612
4200.00,1534.00,64.509768,188.037123,-654888.816222,21.716837,98.969585,-0.062,45.1125,0.195763,3.60307,0.32211,0,24.5737,21.7882,0,3.82149,0.583211
4200.00,1532.00,63.999090,186.445580,-650401.007720,21.559250,98.141524,-0.048,45.2314,0.197325,3.63182,0.321464,0,24.4976,21.6812,0,3.85133,0.587865
4200.00,1530.00,63.490522,184.862176,-645941.411281,21.402542,97.317819,-0.033,45.3523,0.198905,3.66091,0.320799,0,24.4189,21.574,0,3.88153,0.592574
4200.00,1528.00,62.984115,183.287030,-641510.191466,21.246723,96.498527,-0.018,45.4754,0.200504,3.69034,0.320114,0,24.3376,21.4666,0,3.91208,0.597338
4200.00,1526.00,62.387426,181.454747,-636205.808112,21.060969,95.545304,-0.003,45.5964,0.202418,3.72478,0.319401,0,24.2464,21.3592,0,3.94844,0.603046
4200.00,1524.00,60.767614,176.688792,-620913.060260,20.534042,93.061630,0.011,45.6713,0.20776,3.81317,0.318574,0,24.0704,21.2519,0,4.04792,0.619047
4200.00,1522.00,59.232815,172.171965,-606418.575454,20.034699,90.708008,0.026,45.7459,0.213089,3.90117,0.317741,0,23.8956,21.1445,0,4.14702,0.635014
4200.00,1520.00,57.776389,167.884870,-592659.906702,19.560765,88.474407,0.041,45.8199,0.218405,3.98878,0.316903,0,23.7218,21.0375,0,4.24574,0.650949
4200.00,1518.00,56.392567,163.810598,-579582.894826,19.110369,86.351991,0.056,45.8934,0.223709,4.07601,0.316061,0,23.5492,20.9306,0,4.34409,0.66685
4200.00,1516.00,55.076126,159.933854,-567138.540666,18.681819,84.332761,0.070,45.9664,0.228999,4.16286,0.315213,0,23.3778,20.824,0,4.44207,0.682716
4200.00,1514.00,53.822334,156.240762,-555282.406290,18.273580,82.409466,0.085,46.0387,0.234276,4.24933,0.31436,0,23.2075,20.7176,0,4.53966,0.698547
4200.00,1512.00,52.626885,152.718712,-543974.097586,17.884257,80.575515,0.100,46.1105,0.239539,4.33543,0.313503,0,23.0383,20.6115,0,4.63687,0.714342
4200.00,1510.00,51.485859,149.356214,-533176.815617,17.512578,78.824901,0.115,46.1817,0.244789,4.42115,0.312641,0,22.8703,20.5056,0,4.7337,0.730101
4200.00,1508.00,50.395676,146.142779,-522856.966339,17.157384,77.152143,0.130,46.2524,0.250025,4.50649,0.311775,0,22.7034,20.3999,0,4.83014,0.745822
4200.00,1506.00,49.353063,143.068811,-512983.819994,16.817612,75.552227,0.145,46.3225,0.255246,4.59147,0.310904,0,22.5377,20.2945,0,4.92619,0.761505
4200.00,1504.00,48.355018,140.125517,-503529.212997,16.492290,74.020556,0.160,46.392,0.260453,4.67608,0.31003,0,22.3732,20.1893,0,5.02186,0.77715
4200.00,1502.00,47.398785,137.304822,-494467.286229,16.180525,72.552910,0.175,46.4609,0.265645,4.76032,0.309151,0,22.2098,20.0843,0,5.11713,0.792756
4200.00,1500.00,46.481830,134.599298,-485774.254676,15.881494,71.145409,0.190,46.5292,0.270823,4.8442,0.308269,0,22.0475,19.9796,0,5.21201,0.808322
4200.00,1498.00,45.601818,132.002101,-477428.204127,15.594442,69.794477,0.205,46.597,0.275986,4.92771,0.307382,0,21.8865,19.8752,0,5.3065,0.823848
4200.00,1496.00,44.756594,129.506917,-469408.911282,15.318669,68.496812,0.220,46.6641,0.281133,5.01087,0.306492,0,21.7265,19.7709,0,5.40059,0.839334
4200.00,1494.00,43.944166,127.107907,-461697.684204,15.053530,67.249366,0.235,46.7307,0.286266,5.09366,0.305599,0,21.5678,19.6669,0,5.49428,0.854778
4200.00,1492.00,43.162690,124.799667,-454277.220463,14.798428,66.049315,0.250,46.7967,0.291384,5.17609,0.304702,0,21.4102,19.5632,0,5.58758,0.870182
4200.00,1490.00,42.410457,122.577188,-447131.480753,14.552807,64.894042,0.265,46.8621,0.296486,5.25817,0.303801,0,21.2537,19.4596,0,5.68048,0.885543
4200.00,1488.00,41.685879,120.435819,-440245.576024,14.316154,63.781117,0.280,46.927,0.301573,5.3399,0.302898,0,21.0984,19.3564,0,5.77298,0.900863
4200.00,1486.00,40.987483,118.371238,-433605.666488,14.087991,62.708281,0.295,46.9912,0.306644,5.42127,0.301991,0,20.9443,19.2533,0,5.86509,0.91614
4200.00,1484.00,40.313894,116.379421,-427198.871067,13.867873,61.673434,0.310,47.0549,0.3117,5.50229,0.301082,0,20.7913,19.1506,0,5.95679,0.931375
4200.00,1482.00,39.663834,114.456618,-421013.186041,13.655385,60.674616,0.325,47.118,0.31674,5.58295,0.30017,0,20.6395,19.048,0,6.04809,0.946567
4200.00,1480.00,39.036110,112.599332,-415037.411830,13.450140,59.710000,0.340,47.1805,0.321764,5.66328,0.299255,0,20.4888,18.9457,0,6.13899,0.961715
4200.00,1478.00,38.429605,110.804292,-409261.086970,13.251777,58.777879,0.355,47.2424,0.326772,5.74325,0.298337,0,20.3392,18.8437,0,6.2295,0.976821
4200.00,1476.00,37.843278,109.068445,-403674.428485,13.059958,57.876656,0.370,47.3038,0.331765,5.82289,0.297417,0,20.1908,18.7419,0,6.3196,0.991882
4200.00,1474.00,37.276152,107.388927,-398268.277925,12.874367,57.004838,0.385,47.3646,0.336742,5.90217,0.296494,0,20.0435,18.6403,0,6.4093,1.0069
4200.00,1472.00,36.727312,105.763059,-393034.052473,12.694707,56.161024,0.401,47.4248,0.341702,5.98112,0.295569,0,19.8973,18.539,0,6.49859,1.02187
4200.00,1470.00,36.195900,104.188324,-387963.700563,12.520700,55.343900,0.416,47.4845,0.346647,6.05973,0.294642,0,19.7522,18.438,0,6.58749,1.0368
4200.00,1468.00,35.681111,102.662360,-383049.661528,12.352085,54.552233,0.431,47.5436,0.351576,6.13801,0.293713,0,19.6083,18.3372,0,6.67598,1.05169
4200.00,1466.00,35.182186,101.182948,-378284.828866,12.188616,53.784863,0.446,47.6021,0.356489,6.21594,0.292782,0,19.4654,18.2367,0,6.76408,1.06653
4200.00,1464.00,34.698414,99.747997,-373662.516750,12.030063,53.040700,0.461,47.6601,0.361385,6.29355,0.291849,0,19.3237,18.1364,0,6.85177,1.08133
4200.00,1462.00,34.229123,98.355542,-369176.429449,11.876207,52.318716,0.477,47.7175,0.366266,6.37082,0.290914,0,19.1831,18.0363,0,6.93906,1.09608
4200.00,1460.00,33.773680,97.003727,-364820.633369,11.726845,51.617943,0.492,47.7743,0.371131,6.44776,0.289978,0,19.0435,17.9366,0,7.02595,1.11079
4200.00,1458.00,33.331489,95.690805,-360589.531463,11.581783,50.937468,0.507,47.8306,0.375979,6.52438,0.289039,0,18.905,17.837,0,7.11245,1.12545
4200.00,1456.00,32.901988,94.415124,-356477.839768,11.440837,50.276430,0.522,47.8864,0.380812,6.60067,0.2881,0,18.7677,17.7378,0,7.19854,1.14007
4200.00,1454.00,32.484642,93.175125,-352480.565882,11.303837,49.634014,0.537,47.9416,0.385628,6.67664,0.287159,0,18.6313,17.6388,0,7.28423,1.15464
4200.00,1452.00,32.078951,91.969332,-348592.989174,11.170618,49.009449,0.553,47.9963,0.390429,6.75228,0.286216,0,18.4961,17.54,0,7.36953,1.16917
4200.00,1450.00,31.684437,90.796350,-344810.642592,11.041027,48.402007,0.568,48.0504,0.395213,6.8276,0.285272,0,18.3619,17.4415,0,7.45442,1.18365
4200.00,1448.00,31.300649,89.654857,-341129.295895,10.914917,47.810999,0.583,48.104,0.399982,6.90261,0.284327,0,18.2288,17.3433,0,7.53892,1.19809
4200.00,1446.00,30.927161,88.543601,-337544.940206,10.792150,47.235769,0.599,48.1571,0.404734,6.9773,0.283381,0,18.0967,17.2453,0,7.62303,1.21249
4200.00,1444.00,30.563567,87.461394,-334053.773744,10.672594,46.675699,0.614,48.2096,0.409471,7.05168,0.282434,0,17.9656,17.1476,0,7.70673,1.22683
4200.00,1442.00,30.209482,86.407108,-330652.188644,10.556126,46.130200,0.629,48.2616,0.414192,7.12574,0.281486,0,17.8356,17.0502,0,7.79004,1.24114
4200.00,1440.00,29.864542,85.379673,-327336.758770,10.442626,45.598713,0.645,48.3131,0.418897,7.1995,0.280536,0,17.7066,16.953,0,7.87296,1.2554
4200.00,1438.00,29.528400,84.378072,-324104.228427,10.331983,45.080706,0.660,48.3641,0.423586,7.27294,0.279587,0,17.5786,16.8561,0,7.95548,1.26962
4200.00,1436.00,29.200725,83.401339,-320951.501900,10.224089,44.575677,0.675,48.4146,0.428259,7.34608,0.278636,0,17.4516,16.7595,0,8.03761,1.28379
4200.00,1434.00,28.881205,82.448552,-317875.633752,10.118843,44.083143,0.691,48.4646,0.432917,7.41892,0.277685,0,17.3256,16.6631,0,8.11935,1.29792
4200.00,1432.00,28.569539,81.518836,-314873.819818,10.016147,43.602648,0.706,48.514,0.437559,7.49146,0.276733,0,17.2006,16.567,0,8.2007,1.312
4200.00,1430.00,28.265444,80.611357,-311943.388828,9.915911,43.133756,0.721,48.563,0.442186,7.5637,0.27578,0,17.0766,16.4711,0,8.28166,1.32604
4200.00,1428.00,27.968649,79.725320,-309081.794620,9.818045,42.676053,0.737,48.6114,0.446797,7.63564,0.274827,0,16.9535,16.3755,0,8.36222,1.34004
4200.00,1426.00,27.678894,78.859965,-306286.608892,9.722466,42.229142,0.752,48.6594,0.451392,7.70728,0.273874,0,16.8315,16.2802,0,8.4424,1.35399
4200.00,1424.00,27.395932,78.014570,-303555.514443,9.629093,41.792646,0.768,48.7069,0.455972,7.77864,0.27292,0,16.7104,16.1851,0,8.52219,1.3679
4200.00,1422.00,27.119529,77.188444,-300886.298878,9.537852,41.366204,0.783,48.7539,0.460537,7.8497,0.271967,0,16.5902,16.0903,0,8.6016,1.38177
4200.00,1420.00,26.849459,76.380926,-298276.848720,9.448668,40.949472,0.798,48.8004,0.465087,7.92047,0.271012,0,16.471,15.9958,0,8.68062,1.39559
4200.00,1418.00,26.585508,75.591386,-295725.143928,9.361471,40.542121,0.814,48.8464,0.469621,7.99096,0.270058,0,16.3528,15.9016,0,8.75926,1.40937
4200.00,1416.00,26.327468,74.819221,-293229.252752,9.276196,40.143836,0.829,48.892,0.474141,8.06117,0.269104,0,16.2354,15.8076,0,8.83751,1.42311
4200.00,1414.00,26.075144,74.063855,-290787.326942,9.192779,39.754315,0.845,48.9371,0.478645,8.13109,0.268149,0,16.119,15.7139,0,8.91538,1.4368
4200.00,1412.00,25.828348,73.324734,-288397.597241,9.111158,39.373271,0.860,48.9817,0.483135,8.20074,0.267195,0,16.0035,15.6204,0,8.99287,1.45045
4200.00,1410.00,25.586898,72.601330,-286058.369179,9.031274,39.000428,0.876,49.0258,0.48761,8.27011,0.26624,0,15.8889,15.5272,0,9.06998,1.46406
4200.00,1408.00,25.350623,71.893137,-283768.019121,8.953073,38.635521,0.891,49.0695,0.49207,8.3392,0.265286,0,15.7752,15.4343,0,9.14672,1.47763
4200.00,1406.00,25.119356,71.199669,-281524.990560,8.876500,38.278297,0.907,49.1128,0.496515,8.40803,0.264332,0,15.6624,15.3417,0,9.22307,1.49116
4200.00,1404.00,24.892939,70.520461,-279327.790639,8.801504,37.928512,0.922,49.1556,0.500946,8.47658,0.263378,0,15.5505,15.2493,0,9.29905,1.50464
4200.00,1402.00,24.671219,69.855065,-277174.986879,8.728034,37.585935,0.938,49.1979,0.505363,8.54487,0.262425,0,15.4395,15.1572,0,9.37465,1.51809
4200.00,1400.00,24.454050,69.203054,-275065.204109,8.656045,37.250340,0.953,49.2398,0.509765,8.61289,0.261471,0,15.3293,15.0653,0,9.44988,1.53149
4200.00,1398.00,24.241292,68.564014,-272997.121569,8.585490,36.921513,0.969,49.2813,0.514154,8.68065,0.260518,0,15.22,14.9737,0,9.52473,1.54485
4200.00,1396.00,24.032810,67.937551,-270969.470189,8.516326,36.599247,0.984,49.3223,0.518528,8.74816,0.259566,0,15.1116,14.8824,0,9.59922,1.55818
4200.00,1394.00,23.828474,67.323285,-268981.030021,8.448510,36.283344,1.000,49.3629,0.522888,8.8154,0.258614,0,15.004,14.7914,0,9.67333,1.57146
4200.00,1392.00,23.628160,66.720850,-267030.627822,8.382003,35.973614,1.015,49.4031,0.527234,8.8824,0.257662,0,14.8972,14.7006,0,9.74707,1.5847
4200.00,1390.00,23.431747,66.129895,-265117.134770,8.316765,35.669872,1.031,49.4429,0.531567,8.94914,0.256711,0,14.7913,14.6101,0,9.82045,1.59791
4200.00,1388.00,23.239120,65.550082,-263239.464307,8.252758,35.371943,1.047,49.4822,0.535886,9.01563,0.25576,0,14.6862,14.5198,0,9.89346,1.61107
4200.00,1386.00,23.050169,64.981084,-261396.570106,8.189947,35.079655,1.062,49.5211,0.540192,9.08188,0.25481,0,14.5819,14.4298,0,9.9661,1.6242
4200.00,1384.00,22.864786,64.422588,-259587.444145,8.128297,34.792846,1.078,49.5596,0.544485,9.14789,0.253861,0,14.4784,14.3401,0,10.0384,1.63729
4200.00,1382.00,22.682867,63.874292,-257811.114883,8.067775,34.511357,1.094,49.5977,0.548764,9.21365,0.252913,0,14.3757,14.2506,0,10.1103,1.65034
4200.00,1380.00,22.504315,63.335905,-256066.645538,8.008348,34.235037,1.109,49.6353,0.55303,9.27918,0.251965,0,14.2739,14.1614,0,10.1818,1.66335
4200.00,1378.00,22.329032,62.807146,-254353.132452,7.949985,33.963738,1.125,49.6726,0.557284,9.34448,0.251018,0,14.1728,14.0725,0,10.253,1.67633
4200.00,1376.00,22.156927,62.287745,-252669.703542,7.892657,33.697320,1.140,49.7095,0.561525,9.40954,0.250071,0,14.0724,13.9838,0,10.3239,1.68927
4200.00,1374.00,21.987910,61.777439,-251015.516830,7.836333,33.435645,1.156,49.746,0.565753,9.47438,0.249126,0,13.9729,13.8954,0,10.3943,1.70217
4200.00,1372.00,21.821895,61.275976,-249389.759045,7.780987,33.178582,1.172,49.7821,0.569969,9.53899,0.248181,0,13.8741,13.8072,0,10.4644,1.71504
4200.00,1370.00,21.658798,60.783113,-247791.644295,7.726592,32.926003,1.188,49.8177,0.574172,9.60337,0.247237,0,13.7761,13.7193,0,10.5342,1.72787
4200.00,1368.00,21.498541,60.298615,-246220.412808,7.673120,32.677786,1.203,49.8531,0.578364,9.66754,0.246294,0,13.6788,13.6316,0,10.6036,1.74067
4200.00,1366.00,21.341044,59.822253,-244675.329725,7.620547,32.433811,1.219,49.888,0.582544,9.7315,0.245353,0,13.5823,13.5442,0,10.6727,1.75343
4200.00,1364.00,21.186233,59.353807,-243155.683955,7.568849,32.193964,1.235,49.9225,0.586712,9.79524,0.244412,0,13.4865,13.4571,0,10.7414,1.76616
4200.00,1362.00,21.034035,58.893065,-241660.787080,7.518001,31.958132,1.251,49.9567,0.590869,9.85877,0.243471,0,13.3914,13.3702,0,10.8097,1.77885
4200.00,1360.00,20.884380,58.439821,-240189.972313,7.467981,31.726208,1.266,49.9905,0.595014,9.9221,0.242532,0,13.2971,13.2835,0,10.8777,1.79152
4200.00,1358.00,20.737198,57.993874,-238742.593493,7.418767,31.498088,1.282,50.0239,0.599148,9.98523,0.241594,0,13.2035,13.1971,0,10.9453,1.80415
4200.00,1356.00,20.592426,57.555032,-237318.024129,7.370338,31.273671,1.298,50.057,0.603272,10.0482,0.240658,0,13.1106,13.111,0,11.0126,1.81675
4200.00,1354.00,20.449997,57.123108,-235915.656486,7.322671,31.052858,1.314,50.0897,0.607384,10.1109,0.239722,0,13.0184,13.0251,0,11.0796,1.82931
4200.00,1352.00,20.309851,56.697919,-234534.900692,7.275748,30.835554,1.329,50.122,0.611486,10.1734,0.238787,0,12.9268,12.9394,0,11.1462,1.84185
4200.00,1350.00,20.171926,56.279290,-233175.183898,7.229549,30.621668,1.345,50.154,0.615579,10.2358,0.237853,0,12.836,12.854,0,11.2124,1.85436
4200.00,1348.00,20.036166,55.867049,-231835.949453,7.184054,30.411109,1.361,50.1856,0.619661,10.298,0.236921,0,12.7459,12.7688,0,11.2783,1.86683
4200.00,1346.00,19.902512,55.461032,-230516.656114,7.139245,30.203790,1.377,50.2169,0.623733,10.36,0.235989,0,12.6564,12.6839,0,11.3439,1.87928
4200.00,1344.00,19.770909,55.061075,-229216.777277,7.095105,29.999627,1.393,50.2478,0.627796,10.4218,0.235059,0,12.5676,12.5992,0,11.4091,1.8917
4200.00,1342.00,19.641304,54.667023,-227935.800232,7.051614,29.798538,1.409,50.2784,0.631849,10.4834,0.23413,0,12.4794,12.5147,0,11.474,1.9041
4200.00,1340.00,19.513645,54.278723,-226673.225437,7.008758,29.600442,1.425,50.3086,0.635894,10.5449,0.233202,0,12.3919,12.4304,0,11.5386,1.91647
4200.00,1338.00,19.387880,53.896026,-225428.565810,6.966518,29.405261,1.441,50.3385,0.63993,10.6063,0.232275,0,12.3051,12.3464,0,11.6028,1.92881
4200.00,1336.00,19.263961,53.518789,-224201.346027,6.924879,29.212920,1.457,50.368,0.643958,10.6674,0.231349,0,12.2188,12.2626,0,11.6666,1.94113
4200.00,1334.00,19.141838,53.146869,-222991.101842,6.883825,29.023344,1.473,50.3973,0.647977,10.7285,0.230425,0,12.1333,12.179,0,11.7302,1.95342
4200.00,1332.00,19.021464,52.780131,-221797.379405,6.843340,28.836461,1.489,50.4261,0.651989,10.7894,0.229502,0,12.0483,12.0957,0,11.7934,1.96569
4200.00,1330.00,18.902794,52.418438,-220619.734585,6.803410,28.652201,1.505,50.4547,0.655994,10.8501,0.22858,0,11.964,12.0125,0,11.8562,1.97794
4200.00,1328.00,18.785783,52.061661,-219457.732301,6.764020,28.470493,1.521,50.4829,0.659992,10.9107,0.227659,0,11.8802,11.9296,0,11.9187,1.99017
4200.00,1326.00,18.670385,51.709671,-218310.945838,6.725155,28.291271,1.537,50.5108,0.663983,10.9712,0.226739,0,11.7971,11.8468,0,11.9809,2.00237
4200.00,1324.00,18.556559,51.362343,-217178.956162,6.686800,28.114468,1.553,50.5384,0.667967,11.0316,0.22582,0,11.7146,11.7643,0,12.0428,2.01456
4200.00,1322.00,18.444261,51.019554,-216061.351221,6.648943,27.940019,1.569,50.5657,0.671946,11.0918,0.224903,0,11.6327,11.682,0,12.1043,2.02673
4200.00,1320.00,18.333450,50.681182,-214957.725224,6.611570,27.767860,1.585,50.5926,0.67592,11.152,0.223987,0,11.5513,11.5998,0,12.1655,2.03889
4200.00,1318.00,18.224085,50.347110,-213867.677897,6.574667,27.597928,1.601,50.6192,0.679888,11.212,0.223072,0,11.4705,11.5179,0,12.2264,2.05103
4200.00,1316.00,18.116126,50.017221,-212790.813709,6.538220,27.430161,1.617,50.6456,0.683852,11.272,0.222158,0,11.3903,11.4361,0,12.2869,2.06315
4200.00,1314.00,18.009533,49.691400,-211726.741047,6.502217,27.264499,1.633,50.6716,0.687813,11.3318,0.221245,0,11.3107,11.3545,0,12.3471,2.07527
4200.00,1312.00,17.904266,49.369533,-210675.071354,6.466645,27.100880,1.649,50.6973,0.691769,11.3916,0.220333,0,11.2316,11.2731,0,12.407,2.08737
4200.00,1310.00,17.800286,49.051508,-209635.418185,6.431490,26.939244,1.666,50.7226,0.695723,11.4514,0.219422,0,11.153,11.1919,0,12.4665,2.09946
4200.00,1308.00,17.697555,48.737214,-208607.396204,6.396740,26.779533,1.682,50.7477,0.699675,11.511,0.218512,0,11.075,11.1108,0,12.5257,2.11155
4200.00,1306.00,17.596034,48.426541,-207590.620067,6.362383,26.621686,1.698,50.7725,0.703626,11.5707,0.217603,0,10.9976,11.0298,0,12.5846,2.12363
4200.00,1304.00,17.495685,48.119377,-206584.703196,6.328405,26.465645,1.714,50.797,0.707576,11.6303,0.216695,0,10.9206,10.949,0,12.6431,2.13571
4200.00,1302.00,17.396468,47.815613,-205589.256405,6.294794,26.311350,1.731,50.8212,0.711525,11.6899,0.215788,0,10.8442,10.8683,0,12.7014,2.14779
4200.00,1300.00,17.298346,47.515139,-204603.886352,6.261537,26.158741,1.747,50.8451,0.715476,11.7494,0.214882,0,10.7683,10.7878,0,12.7593,2.15986
4200.00,1298.00,17.201279,47.217844,-203628.193757,6.228620,26.007758,1.763,50.8687,0.719428,11.809,0.213976,0,10.6928,10.7073,0,12.8168,2.17195
4200.00,1296.00,17.105227,46.923614,-202661.771359,6.196031,25.858340,1.780,50.892,0.723383,11.8686,0.213072,0,10.6179,10.627,0,12.8741,2.18404
4200.00,1294.00,17.010150,46.632337,-201704.201520,6.163755,25.710424,1.796,50.915,0.727342,11.9283,0.212167,0,10.5434,10.5467,0,12.931,2.19614
4200.00,1292.00,16.672797,45.683351,-197982.007421,6.047541,25.184378,1.827,50.9516,0.741262,12.128,0.210308,0,10.4015,10.3201,0,13.0082,2.23902
4200.00,1290.00,16.367941,44.826163,-194617.448458,5.942314,24.712572,1.855,50.9998,0.754071,12.3114,0.208308,0,10.2861,10.155,0,13.0066,2.27878
4200.00,1288.00,16.026508,43.871369,-190827.204960,5.824322,24.184464,1.886,51.0558,0.768841,12.5226,0.206045,0,10.1638,9.97391,0,12.9841,2.32493
4200.00,1286.00,15.686453,42.921654,-187044.733057,5.706727,23.658794,1.918,51.1151,0.78406,12.74,0.203709,0,10.0423,9.79292,0,12.9491,2.37277
4200.00,1284.00,15.354932,41.996255,-183352.383571,5.592020,23.146541,1.950,51.1764,0.799422,12.9593,0.201347,0,9.9227,9.61402,0,12.9054,2.42134
4200.00,1282.00,15.034519,41.102026,-179780.175345,5.481102,22.651623,1.982,51.239,0.814789,13.1787,0.19898,0,9.80523,9.43781,0,12.8552,2.47022
4200.00,1280.00,14.726149,40.241404,-176339.375518,5.374306,22.175443,2.015,51.3027,0.83009,13.3971,0.19662,0,9.69001,9.26448,0,12.7999,2.51918
4200.00,1278.00,14.430023,39.414848,-173032.801810,5.271707,21.718282,2.047,51.367,0.845276,13.6138,0.194275,0,9.57701,9.09407,0,12.7405,2.56809
4200.00,1276.00,14.145977,38.621843,-169859.061679,5.173254,21.279864,2.080,51.4319,0.860319,13.8286,0.19195,0,9.46621,8.92656,0,12.6776,2.61684
4200.00,1274.00,13.873660,37.861374,-166814.576930,5.078830,20.859630,2.112,51.4971,0.875197,14.0412,0.189648,0,9.35757,8.7619,0,12.612,2.66538
4200.00,1272.00,13.612625,37.132178,-163894.642455,4.988284,20.456877,2.145,51.5627,0.889894,14.2514,0.187372,0,9.25101,8.60004,0,12.5439,2.71366
4200.00,1270.00,13.362383,36.432875,-161094.013205,4.901450,20.070839,2.177,51.6285,0.904398,14.459,0.185123,0,9.14649,8.44092,0,12.4738,2.76163
4200.00,1268.00,13.122429,35.762054,-158407.241881,4.818157,19.700727,2.210,51.6946,0.918701,14.6641,0.182903,0,9.04395,8.28449,0,12.402,2.80928
4200.00,1266.00,12.892260,35.118313,-155828.877102,4.738233,19.345758,2.242,51.7607,0.932796,14.8665,0.180713,0,8.94334,8.13068,0,12.3287,2.85658
4200.00,1264.00,12.671386,34.500284,-153353.580107,4.661510,19.005169,2.274,51.8269,0.946676,15.0662,0.178554,0,8.8446,7.97945,0,12.2541,2.90353
4200.00,1262.00,12.459334,33.906655,-150976.192333,4.587827,18.678226,2.307,51.8932,0.960337,15.2632,0.176425,0,8.74769,7.83074,0,12.1784,2.95009
4200.00,1260.00,12.255653,33.336169,-148691.772713,4.517029,18.364229,2.339,51.9595,0.973775,15.4574,0.174327,0,8.65255,7.6845,0,12.1017,2.99627
4200.00,1258.00,12.059912,32.787636,-146495.616005,4.448970,18.062510,2.371,52.0258,0.986988,15.6489,0.17226,0,8.55914,7.54068,0,12.0242,3.04205
