Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1372.00,0.021017,0.032946,20.260772,0.002831,0.014203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.020573,0.032234,19.804997,0.002771,0.013897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.020141,0.031541,19.362352,0.002712,0.013599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.019722,0.030868,18.932362,0.002656,0.013310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.019314,0.030213,18.514574,0.002600,0.013029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.018917,0.029577,18.108554,0.002546,0.012755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.018531,0.028957,17.713887,0.002494,0.012490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.018155,0.028355,17.330175,0.002443,0.012231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.017789,0.027769,16.957037,0.002394,0.011979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.017433,0.027199,16.594110,0.002345,0.011734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.017086,0.026644,16.241044,0.002298,0.011495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.016748,0.026103,15.897503,0.002253,0.011263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.016419,0.025577,15.563167,0.002208,0.011037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.016099,0.025064,15.237727,0.002165,0.010817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.015787,0.024565,14.920889,0.002122,0.010602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.015482,0.024078,14.612368,0.002081,0.010393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.015185,0.023604,14.311893,0.002041,0.010189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.014896,0.023142,14.019201,0.002002,0.009991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.014614,0.022691,13.734042,0.001964,0.009797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.014339,0.022252,13.456175,0.001926,0.009608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.014070,0.021824,13.185369,0.001890,0.009424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.013808,0.021406,12.921399,0.001855,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.013553,0.020998,12.664054,0.001820,0.009069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.013303,0.020601,12.413126,0.001786,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.013060,0.020213,12.168417,0.001753,0.008732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.012822,0.019834,11.929739,0.001721,0.008569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.012590,0.019464,11.696907,0.001690,0.008410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.012363,0.019103,11.469746,0.001659,0.008255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.012142,0.018751,11.248085,0.001629,0.008103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.011925,0.018407,11.031764,0.001600,0.007955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.011714,0.018071,10.820624,0.001571,0.007811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.011507,0.017742,10.614515,0.001543,0.007670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011306,0.017422,10.413293,0.001516,0.007532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011108,0.017108,10.216817,0.001490,0.007397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.010915,0.016802,10.024954,0.001463,0.007265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.010727,0.016503,9.837576,0.001438,0.007137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.010543,0.016211,9.654558,0.001413,0.007011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010363,0.015925,9.475782,0.001389,0.006888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010186,0.015646,9.301134,0.001365,0.006768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010014,0.015372,9.130505,0.001342,0.006650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.009846,0.015105,8.963791,0.001319,0.006536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.009681,0.014844,8.800892,0.001297,0.006423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.009520,0.014589,8.641714,0.001275,0.006313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009362,0.014339,8.486166,0.001254,0.006206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009208,0.014095,8.334163,0.001233,0.006101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.016381,0.025063,14.805733,0.002193,0.010850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.011944,0.018264,10.779440,0.001599,0.007907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.017061,0.026075,15.375052,0.002283,0.011290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.017721,0.027068,15.946457,0.002371,0.011721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.017407,0.026573,15.640306,0.002329,0.011508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.016892,0.025773,15.155505,0.002260,0.011162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.016304,0.024861,14.606207,0.002181,0.010769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.015692,0.023915,14.037565,0.002099,0.010360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015081,0.022971,13.470901,0.002017,0.009952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.014482,0.022046,12.917081,0.001936,0.009553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.013903,0.021152,12.381750,0.001859,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.021498,0.032690,19.117951,0.002874,0.014168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.050154,0.076219,44.534479,0.006703,0.033037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.045412,0.068974,40.264183,0.006068,0.029900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.038868,0.059001,34.410415,0.005193,0.025579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.030183,0.045792,26.682402,0.004032,0.019855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.024014,0.036412,21.197179,0.003208,0.015790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.019627,0.029743,17.299186,0.002621,0.012899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.016396,0.024832,14.429598,0.002189,0.010771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.013947,0.021111,12.255561,0.001862,0.009158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.012045,0.018222,10.568788,0.001608,0.007905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.010539,0.015934,9.233531,0.001407,0.006914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.009326,0.014092,8.158246,0.001245,0.006115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.008334,0.012585,7.279378,0.001112,0.005462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.007512,0.011338,6.551684,0.001002,0.004921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.006823,0.010293,5.942247,0.000910,0.004468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.006241,0.009408,5.426651,0.000832,0.004085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.005743,0.008653,4.986480,0.000766,0.003757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.005315,0.008003,4.607628,0.000709,0.003475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.004943,0.007440,4.279142,0.000659,0.003231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.004619,0.006947,3.992412,0.000616,0.003018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.004334,0.006515,3.740597,0.000578,0.002830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.004083,0.006134,3.518202,0.000544,0.002665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.003859,0.005795,3.320773,0.000514,0.002518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.003660,0.005493,3.144672,0.000488,0.002387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.003556,0.005333,3.050295,0.000474,0.002318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.003346,0.005015,2.865965,0.000446,0.002180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.003073,0.004603,2.627991,0.000409,0.002001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.003046,0.004559,2.600579,0.000406,0.001982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.002926,0.004378,2.494855,0.000390,0.001904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.002817,0.004213,2.398369,0.000375,0.001832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.002718,0.004061,2.310065,0.000362,0.001767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1542.00,1.118305,3.038588,-14083.735658,0.357340,1.483143,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5262,0.00126209,0.550538,0.0252642,0,7.41173,34.2794,0,0.20341,0.00216988
4200.00,1540.00,1.551433,4.213156,-19540.374611,0.495658,2.057152,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.512,0.00133845,0.566342,0.0255685,0,7.42404,34.257,0,0.211431,0.00224476
4200.00,1538.00,1.449109,3.933124,-18253.339509,0.462890,1.921074,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4978,0.0014165,0.582034,0.0258638,0,7.43643,34.2346,0,0.219532,0.00231985
4200.00,1536.00,1.357456,3.682342,-17100.494672,0.433540,1.799196,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4837,0.00149624,0.597628,0.0261509,0,7.44879,34.2121,0,0.227713,0.00239519
4200.00,1534.00,1.274169,3.454511,-16052.822914,0.406872,1.688453,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4696,0.00157764,0.613125,0.02643,0,7.46114,34.1897,0,0.235975,0.00247077
4200.00,1532.00,1.198264,3.246931,-15097.968735,0.382570,1.587537,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4556,0.00166067,0.628529,0.0267016,0,7.47347,34.1672,0,0.244319,0.00254661
4200.00,1530.00,1.128899,3.057285,-14225.334893,0.360364,1.495324,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4416,0.00174532,0.643842,0.0269658,0,7.48579,34.1447,0,0.252747,0.00262273
4200.00,1528.00,1.065347,2.883578,-13425.790916,0.340021,1.410848,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4276,0.00183153,0.659067,0.0272231,0,7.4981,34.1222,0,0.261258,0.00269912
4200.00,1526.00,1.006979,2.724086,-12691.436414,0.321338,1.333270,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4137,0.0019193,0.674207,0.0274736,0,7.51041,34.0996,0,0.269854,0.00277579
4200.00,1524.00,0.953251,2.577307,-12015.407727,0.304142,1.261866,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3999,0.00200859,0.689263,0.0277177,0,7.52272,34.077,0,0.278536,0.00285276
4200.00,1522.00,0.903684,2.441937,-11391.719104,0.288280,1.195999,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3861,0.00209937,0.704239,0.0279556,0,7.53504,34.0544,0,0.287305,0.00293004
4200.00,1520.00,0.857864,2.316829,-10815.131504,0.273618,1.135116,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3723,0.00219162,0.719136,0.0281874,0,7.54737,34.0317,0,0.296162,0.00300763
4200.00,1518.00,0.815423,2.200980,-10281.043714,0.260038,1.078729,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3585,0.00228531,0.733957,0.0284135,0,7.55972,34.0089,0,0.305107,0.00308555
4200.00,1516.00,0.776039,2.093505,-9785.401516,0.247438,1.026409,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3448,0.00238043,0.748704,0.028634,0,7.57208,33.9861,0,0.314143,0.0031638
4200.00,1514.00,0.739428,1.993621,-9324.621585,0.235725,0.977776,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.331,0.00247693,0.763377,0.028849,0,7.58446,33.9633,0,0.323269,0.0032424
4200.00,1512.00,0.705336,1.900636,-8895.527445,0.224820,0.932495,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3174,0.00257481,0.777981,0.0290589,0,7.59686,33.9404,0,0.332487,0.00332135
4200.00,1510.00,0.673539,1.813933,-8495.295351,0.214649,0.890265,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3037,0.00267404,0.792515,0.0292636,0,7.6093,33.9174,0,0.341799,0.00340066
4200.00,1508.00,0.643837,1.732964,-8121.408379,0.205150,0.850822,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.29,0.00277458,0.806982,0.0294635,0,7.62176,33.8943,0,0.351205,0.00348035
4200.00,1506.00,0.616051,1.657237,-7771.617333,0.196263,0.813926,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2764,0.00287643,0.821384,0.0296586,0,7.63426,33.8711,0,0.360707,0.00356042
4200.00,1504.00,0.590020,1.586313,-7443.907333,0.187939,0.779364,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2628,0.00297956,0.835722,0.029849,0,7.6468,33.8479,0,0.370305,0.00364088
4200.00,1502.00,0.565601,1.519798,-7136.469169,0.180131,0.746945,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2492,0.00308394,0.849998,0.030035,0,7.65937,33.8246,0,0.380002,0.00372175
4200.00,1500.00,0.542664,1.457337,-6847.674648,0.172798,0.716497,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2356,0.00318956,0.864213,0.0302166,0,7.67199,33.8012,0,0.389798,0.00380303
4200.00,1498.00,0.521093,1.398609,-6576.055327,0.165902,0.687864,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.222,0.00329638,0.878368,0.0303939,0,7.68466,33.7777,0,0.399694,0.00388474
4200.00,1496.00,0.500781,1.343326,-6320.284093,0.159409,0.660906,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2084,0.0034044,0.892466,0.0305671,0,7.69737,33.7541,0,0.409693,0.00396688
4200.00,1494.00,0.481634,1.291226,-6079.159176,0.153288,0.635495,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1948,0.00351358,0.906506,0.0307362,0,7.71013,33.7304,0,0.419795,0.00404947
4200.00,1492.00,0.463564,1.242070,-5851.590233,0.147513,0.611517,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1812,0.00362391,0.920491,0.0309015,0,7.72295,33.7067,0,0.430001,0.00413251
4200.00,1490.00,0.446493,1.195643,-5636.586193,0.142057,0.588865,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1677,0.00373536,0.934421,0.0310629,0,7.73583,33.6828,0,0.440314,0.00421602
4200.00,1488.00,0.430349,1.151749,-5433.244631,0.136898,0.567446,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1541,0.00384791,0.948298,0.0312205,0,7.74876,33.6587,0,0.450735,0.00430001
4200.00,1486.00,0.415067,1.110209,-5240.742430,0.132015,0.547172,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1405,0.00396154,0.962122,0.0313745,0,7.76175,33.6346,0,0.461266,0.00438448
4200.00,1484.00,0.400587,1.070857,-5058.327583,0.127388,0.527963,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1269,0.00407624,0.975896,0.0315249,0,7.77481,33.6104,0,0.471907,0.00446945
4200.00,1482.00,0.386853,1.033546,-4885.311959,0.123000,0.509746,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1134,0.00419196,0.989619,0.0316718,0,7.78794,33.586,0,0.482661,0.00455494
4200.00,1480.00,0.373816,0.998137,-4721.064912,0.118835,0.492456,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0998,0.00430871,1.00329,0.0318153,0,7.80113,33.5615,0,0.493529,0.00464094
4200.00,1478.00,0.361430,0.964504,-4565.007627,0.114879,0.476030,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0862,0.00442645,1.01692,0.0319554,0,7.8144,33.5369,0,0.504513,0.00472748
4200.00,1476.00,0.349653,0.932532,-4416.608100,0.111117,0.460412,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0726,0.00454515,1.03049,0.0320923,0,7.82774,33.5121,0,0.515615,0.00481457
4200.00,1474.00,0.338446,0.902114,-4275.376681,0.107537,0.445551,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.059,0.00466481,1.04403,0.0322259,0,7.84115,33.4872,0,0.526837,0.0049022
4200.00,1472.00,0.327772,0.873152,-4140.862094,0.104128,0.431399,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0453,0.0047854,1.05751,0.0323564,0,7.85464,33.4622,0,0.53818,0.00499041
4200.00,1470.00,0.317598,0.845556,-4012.647897,0.100879,0.417912,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0317,0.00490689,1.07095,0.0324838,0,7.86821,33.437,0,0.549646,0.00507919
4200.00,1468.00,0.307895,0.819241,-3890.349310,0.097781,0.405049,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.018,0.00502926,1.08434,0.0326082,0,7.88186,33.4117,0,0.561238,0.00516857
4200.00,1466.00,0.298634,0.794131,-3773.610378,0.094824,0.392772,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0044,0.00515249,1.09769,0.0327295,0,7.89559,33.3863,0,0.572957,0.00525854
4200.00,1464.00,0.289788,0.770154,-3662.101425,0.092000,0.381048,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9907,0.00527656,1.111,0.032848,0,7.90941,33.3606,0,0.584805,0.00534913
4200.00,1462.00,0.281333,0.747242,-3555.516762,0.089300,0.369843,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.977,0.00540145,1.12426,0.0329635,0,7.92332,33.3349,0,0.596785,0.00544035
4200.00,1460.00,0.273247,0.725335,-3453.572635,0.086719,0.359127,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9633,0.00552712,1.13748,0.0330763,0,7.93732,33.3089,0,0.608899,0.00553221
4200.00,1458.00,0.265509,0.704376,-3356.005363,0.084249,0.348873,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9495,0.00565356,1.15066,0.0331862,0,7.95141,33.2828,0,0.621148,0.00562472
4200.00,1456.00,0.258099,0.684310,-3262.569664,0.081884,0.339054,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9357,0.00578075,1.1638,0.0332934,0,7.96559,33.2565,0,0.633536,0.0057179
4200.00,1454.00,0.250999,0.665089,-3173.037142,0.079618,0.329647,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.922,0.00590865,1.1769,0.0333979,0,7.97986,33.2301,0,0.646065,0.00581175
4200.00,1452.00,0.244193,0.646666,-3087.194914,0.077446,0.320630,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9081,0.00603724,1.18995,0.0334997,0,7.99424,33.2035,0,0.658737,0.0059063
4200.00,1450.00,0.237663,0.628999,-3004.844366,0.075362,0.311980,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8943,0.00616651,1.20297,0.0335989,0,8.00871,33.1767,0,0.671555,0.00600155
4200.00,1448.00,0.231396,0.612045,-2925.800028,0.073363,0.303679,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8805,0.00629642,1.21594,0.0336955,0,8.02328,33.1497,0,0.684521,0.00609752
4200.00,1446.00,0.225378,0.595769,-2849.888541,0.071442,0.295708,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8666,0.00642695,1.22888,0.0337895,0,8.03795,33.1226,0,0.697638,0.00619422
4200.00,1444.00,0.219596,0.580135,-2776.947731,0.069598,0.288050,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8526,0.00655807,1.24177,0.033881,0,8.05273,33.0952,0,0.710908,0.00629166
4200.00,1442.00,0.214038,0.565110,-2706.825753,0.067825,0.280689,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8387,0.00668975,1.25463,0.03397,0,8.06762,33.0677,0,0.724336,0.00638987
4200.00,1440.00,0.208693,0.550663,-2639.380313,0.066119,0.273610,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8247,0.00682197,1.26745,0.0340566,0,8.08261,33.0399,0,0.737922,0.00648885
