Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,0.005521,0.012766,-67.206945,0.001676,0.006491,cpx,Na0.02Ca0.64Fe''0.40Mg0.86Fe'''0.00Ti0.02Al0.14Si1.92O6,51.5909,0.536193,3.21153,0.0772226,0,12.6863,15.53,0,16.1197,0.248137
4200.00,1152.00,0.005403,0.012478,-65.701805,0.001639,0.006346,cpx,Na0.02Ca0.65Fe''0.40Mg0.86Fe'''0.00Ti0.02Al0.14Si1.92O6,51.545,0.546712,3.21066,0.078041,0,12.8051,15.402,0,16.1624,0.250151
4200.00,1150.00,0.005289,0.012202,-64.254983,0.001603,0.006206,cpx,Na0.02Ca0.65Fe''0.40Mg0.85Fe'''0.00Ti0.02Al0.14Si1.92O6,51.4985,0.557417,3.21007,0.0788735,0,12.9247,15.2733,0,16.2049,0.252177
4200.00,1148.00,0.005180,0.011936,-62.863480,0.001569,0.006072,cpx,Na0.02Ca0.65Fe''0.41Mg0.84Fe'''0.00Ti0.02Al0.14Si1.92O6,51.4516,0.568316,3.20976,0.0797205,0,13.0452,15.144,0,16.2472,0.254215
4200.00,1146.00,0.005075,0.011681,-61.524501,0.001536,0.005943,cpx,Na0.02Ca0.65Fe''0.41Mg0.84Fe'''0.00Ti0.02Al0.14Si1.92O6,51.4041,0.579414,3.20972,0.0805823,0,13.1667,15.0141,0,16.2892,0.256264
4200.00,1144.00,0.004973,0.011435,-60.235438,0.001505,0.005819,cpx,Na0.02Ca0.65Fe''0.42Mg0.83Fe'''0.00Ti0.02Al0.14Si1.92O6,51.356,0.590719,3.20996,0.0814595,0,13.2892,14.8835,0,16.3308,0.258325
4200.00,1142.00,0.004876,0.011198,-58.993850,0.001474,0.005700,cpx,Na0.02Ca0.66Fe''0.42Mg0.82Fe'''0.00Ti0.02Al0.14Si1.92O6,51.3073,0.602238,3.21047,0.0823525,0,13.4127,14.7523,0,16.3722,0.260399
4200.00,1140.00,0.004782,0.010970,-57.797454,0.001445,0.005584,cpx,Na0.02Ca0.66Fe''0.42Mg0.82Fe'''0.00Ti0.02Al0.14Si1.92O6,51.2581,0.613977,3.21125,0.0832618,0,13.5374,14.6203,0,16.4132,0.262485
4200.00,1138.00,0.004692,0.010750,-56.644114,0.001416,0.005473,cpx,Na0.02Ca0.66Fe''0.43Mg0.81Fe'''0.00Ti0.02Al0.14Si1.92O6,51.2082,0.625944,3.21231,0.084188,0,13.6633,14.4876,0,16.4538,0.264584
4200.00,1136.00,0.004605,0.010538,-55.531826,0.001389,0.005366,cpx,Na0.02Ca0.66Fe''0.43Mg0.80Fe'''0.00Ti0.02Al0.14Si1.92O6,51.1577,0.638147,3.21364,0.0851314,0,13.7904,14.3542,0,16.4941,0.266696
4200.00,1134.00,0.004521,0.010334,-54.458711,0.001363,0.005263,cpx,Na0.02Ca0.67Fe''0.44Mg0.80Fe'''0.00Ti0.02Al0.14Si1.92O6,51.1066,0.650595,3.21525,0.0860928,0,13.9188,14.22,0,16.5339,0.268821
4200.00,1132.00,0.004439,0.010137,-53.423009,0.001338,0.005164,cpx,Na0.02Ca0.67Fe''0.44Mg0.79Fe'''0.00Ti0.02Al0.14Si1.92O6,51.0548,0.663295,3.21714,0.0870725,0,14.0485,14.085,0,16.5733,0.27096
4200.00,1130.00,0.004361,0.009947,-52.423062,0.001313,0.005067,cpx,Na0.02Ca0.67Fe''0.45Mg0.78Fe'''0.00Ti0.02Al0.14Si1.92O6,51.0023,0.676258,3.2193,0.0880713,0,14.1796,13.9492,0,16.6123,0.273113
4200.00,1128.00,0.004286,0.009763,-51.457318,0.001289,0.004975,cpx,Na0.02Ca0.67Fe''0.45Mg0.78Fe'''0.00Ti0.02Al0.14Si1.92O6,50.949,0.689492,3.22174,0.0890897,0,14.312,13.8125,0,16.6508,0.27528
4200.00,1126.00,0.004213,0.009586,-50.524316,0.001267,0.004885,cpx,Na0.02Ca0.67Fe''0.46Mg0.77Fe'''0.00Ti0.02Al0.14Si1.92O6,50.8951,0.703008,3.22447,0.0901282,0,14.446,13.675,0,16.6888,0.277462
4200.00,1124.00,0.004143,0.009415,-49.622683,0.001245,0.004799,cpx,Na0.02Ca0.68Fe''0.46Mg0.76Fe'''0.00Ti0.02Al0.14Si1.92O6,50.8404,0.716815,3.22748,0.0911876,0,14.5814,13.5366,0,16.7264,0.279659
4200.00,1122.00,0.004075,0.009249,-48.751128,0.001223,0.004715,cpx,Na0.02Ca0.68Fe''0.46Mg0.75Fe'''0.00Ti0.02Al0.14Si1.92O6,50.785,0.730924,3.23078,0.0922685,0,14.7184,13.3973,0,16.7635,0.281871
4200.00,1120.00,0.004009,0.009089,-47.908438,0.001203,0.004634,cpx,Na0.02Ca0.68Fe''0.47Mg0.75Fe'''0.00Ti0.02Al0.14Si1.92O6,50.7288,0.745348,3.23438,0.0933716,0,14.857,13.257,0,16.8,0.284099
4200.00,1118.00,0.003946,0.008935,-47.093472,0.001183,0.004556,cpx,Na0.02Ca0.68Fe''0.47Mg0.74Fe'''0.00Ti0.02Al0.14Si1.92O6,50.6717,0.760097,3.23827,0.0944976,0,14.9972,13.1158,0,16.8361,0.286344
4200.00,1116.00,0.003884,0.008786,-46.305155,0.001164,0.004480,cpx,Na0.02Ca0.68Fe''0.48Mg0.73Fe'''0.00Ti0.02Al0.14Si1.91O6,50.6138,0.775186,3.24247,0.0956472,0,15.139,12.9736,0,16.8716,0.288606
4200.00,1114.00,0.003825,0.008641,-45.542479,0.001145,0.004407,cpx,Na0.02Ca0.69Fe''0.48Mg0.72Fe'''0.00Ti0.02Al0.14Si1.91O6,50.5551,0.790626,3.24698,0.0968211,0,15.2825,12.8304,0,16.9067,0.290886
4200.00,1112.00,0.003768,0.008502,-44.804495,0.001127,0.004337,cpx,Na0.02Ca0.69Fe''0.49Mg0.72Fe'''0.00Ti0.02Al0.15Si1.91O6,50.4955,0.806433,3.25181,0.0980202,0,15.4277,12.6861,0,16.9412,0.293185
4200.00,1110.00,0.003713,0.008367,-44.090311,0.001110,0.004269,cpx,Na0.02Ca0.69Fe''0.49Mg0.71Fe'''0.00Ti0.02Al0.15Si1.91O6,50.435,0.82262,3.25696,0.0992452,0,15.5747,12.5408,0,16.9751,0.295502
4200.00,1108.00,0.003659,0.008236,-43.399087,0.001093,0.004203,cpx,Na0.02Ca0.69Fe''0.50Mg0.70Fe'''0.00Ti0.02Al0.15Si1.91O6,50.3736,0.839205,3.26244,0.100497,0,15.7234,12.3944,0,17.0086,0.297839
4200.00,1106.00,0.003608,0.008110,-42.730035,0.001077,0.004139,cpx,Na0.02Ca0.69Fe''0.50Mg0.69Fe'''0.00Ti0.02Al0.15Si1.91O6,50.3112,0.856203,3.26827,0.101776,0,15.8739,12.2469,0,17.0415,0.300197

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,2.330754,4.570121,4245.798213,0.338380,1.969028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010770,0.021111,19.600964,0.001563,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010789,0.021141,19.616850,0.001566,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010808,0.021172,19.632751,0.001568,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010826,0.021202,19.648667,0.001571,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010845,0.021232,19.664598,0.001574,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010864,0.021263,19.680543,0.001576,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010883,0.021293,19.696502,0.001579,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010902,0.021323,19.712477,0.001581,0.009184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010921,0.021354,19.728465,0.001584,0.009197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010940,0.021385,19.744468,0.001586,0.009209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010959,0.021415,19.760485,0.001589,0.009222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010978,0.021446,19.776516,0.001591,0.009235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010998,0.021477,19.792561,0.001594,0.009248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011017,0.021507,19.808620,0.001597,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011036,0.021538,19.824692,0.001599,0.009274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011055,0.021569,19.840778,0.001602,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011075,0.021600,19.856877,0.001604,0.009299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011094,0.021631,19.872990,0.001607,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011113,0.021662,19.889116,0.001610,0.009325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011133,0.021693,19.905255,0.001612,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011152,0.021724,19.921407,0.001615,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011172,0.021755,19.937572,0.001617,0.009364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011191,0.021787,19.953750,0.001620,0.009377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011211,0.021818,19.969941,0.001623,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011231,0.021849,19.986144,0.001625,0.009404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011250,0.021881,20.002359,0.001628,0.009417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011270,0.021912,20.018587,0.001631,0.009430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011290,0.021944,20.034827,0.001633,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011310,0.021975,20.051079,0.001636,0.009456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011330,0.022007,20.067343,0.001639,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011350,0.022038,20.083619,0.001641,0.009483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011369,0.022070,20.099906,0.001644,0.009496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011389,0.022102,20.116205,0.001647,0.009509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011409,0.022134,20.132515,0.001649,0.009523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011430,0.022166,20.148837,0.001652,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011450,0.022198,20.165170,0.001655,0.009549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011470,0.022230,20.181514,0.001657,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011490,0.022262,20.197869,0.001660,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011510,0.022294,20.214234,0.001663,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011530,0.022326,20.230610,0.001665,0.009603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011551,0.022358,20.246997,0.001668,0.009616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011571,0.022390,20.263394,0.001671,0.009630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011591,0.022422,20.279801,0.001674,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011612,0.022455,20.296219,0.001676,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011632,0.022487,20.312646,0.001679,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011653,0.022519,20.329083,0.001682,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011673,0.022552,20.345530,0.001685,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011694,0.022584,20.361986,0.001687,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011715,0.022617,20.378451,0.001690,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011735,0.022650,20.394926,0.001693,0.009738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011756,0.022682,20.411410,0.001696,0.009752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011777,0.022715,20.427903,0.001698,0.009766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011798,0.022748,20.444405,0.001701,0.009779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011818,0.022781,20.460915,0.001704,0.009793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011839,0.022813,20.477433,0.001707,0.009807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011860,0.022846,20.493960,0.001710,0.009820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011881,0.022879,20.510496,0.001712,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011902,0.022912,20.527039,0.001715,0.009848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011923,0.022945,20.543590,0.001718,0.009862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011944,0.022979,20.560148,0.001721,0.009876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011965,0.023012,20.576715,0.001724,0.009890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011987,0.023045,20.593288,0.001726,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012008,0.023078,20.609869,0.001729,0.009917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012029,0.023112,20.626457,0.001732,0.009931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012050,0.023145,20.643052,0.001735,0.009945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012072,0.023178,20.659653,0.001738,0.009959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012093,0.023212,20.676261,0.001741,0.009973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012114,0.023245,20.692875,0.001743,0.009987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012136,0.023279,20.709496,0.001746,0.010001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012157,0.023312,20.726122,0.001749,0.010015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012179,0.023346,20.742755,0.001752,0.010030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012200,0.023380,20.759393,0.001755,0.010044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012222,0.023414,20.776037,0.001758,0.010058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012244,0.023447,20.792686,0.001761,0.010072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012265,0.023481,20.809340,0.001764,0.010086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012287,0.023515,20.825999,0.001766,0.010100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012309,0.023549,20.842663,0.001769,0.010114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012331,0.023583,20.859332,0.001772,0.010129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012352,0.023617,20.876005,0.001775,0.010143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012374,0.023651,20.892682,0.001778,0.010157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012396,0.023685,20.909363,0.001781,0.010172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012418,0.023719,20.926048,0.001784,0.010186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012440,0.023754,20.942737,0.001787,0.010200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012462,0.023788,20.959430,0.001790,0.010214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012484,0.023822,20.976126,0.001793,0.010229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012507,0.023857,20.992824,0.001796,0.010243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012529,0.023891,21.009526,0.001799,0.010258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012551,0.023925,21.026231,0.001802,0.010272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012573,0.023960,21.042938,0.001805,0.010287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012595,0.023994,21.059647,0.001808,0.010301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012618,0.024029,21.076358,0.001811,0.010315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012640,0.024064,21.093072,0.001814,0.010330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012663,0.024098,21.109787,0.001816,0.010345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012685,0.024133,21.126503,0.001819,0.010359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012708,0.024168,21.143221,0.001822,0.010374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012730,0.024203,21.159940,0.001825,0.010388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012753,0.024238,21.176660,0.001828,0.010403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012775,0.024272,21.193381,0.001831,0.010417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012798,0.024307,21.210102,0.001834,0.010432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012821,0.024342,21.226823,0.001837,0.010447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012843,0.024377,21.243545,0.001841,0.010461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012866,0.024413,21.260266,0.001844,0.010476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012889,0.024448,21.276986,0.001847,0.010491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012912,0.024483,21.293707,0.001850,0.010506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012935,0.024518,21.310426,0.001853,0.010520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012958,0.024553,21.327144,0.001856,0.010535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012981,0.024589,21.343861,0.001859,0.010550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013004,0.024624,21.360576,0.001862,0.010565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013027,0.024659,21.377290,0.001865,0.010580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.013050,0.024695,21.394002,0.001868,0.010594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.013073,0.024730,21.410711,0.001871,0.010609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013096,0.024766,21.427418,0.001874,0.010624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013119,0.024801,21.444122,0.001877,0.010639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013143,0.024837,21.460824,0.001880,0.010654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013166,0.024872,21.477522,0.001883,0.010669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.013189,0.024908,21.494217,0.001886,0.010684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.013213,0.024944,21.510908,0.001890,0.010699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013236,0.024980,21.527595,0.001893,0.010714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013259,0.025015,21.544279,0.001896,0.010729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013283,0.025051,21.560957,0.001899,0.010744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013306,0.025087,21.577631,0.001902,0.010759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013330,0.025123,21.594301,0.001905,0.010774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013354,0.025159,21.610965,0.001908,0.010789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013377,0.025195,21.627623,0.001911,0.010804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013401,0.025231,21.644276,0.001914,0.010819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013425,0.025267,21.660924,0.001918,0.010834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013449,0.025303,21.677565,0.001921,0.010850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013472,0.025339,21.694199,0.001924,0.010865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013496,0.025376,21.710827,0.001927,0.010880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013520,0.025412,21.727448,0.001930,0.010895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013544,0.025448,21.744062,0.001933,0.010910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013568,0.025484,21.760668,0.001937,0.010926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013592,0.025521,21.777266,0.001940,0.010941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013616,0.025557,21.793856,0.001943,0.010956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013640,0.025594,21.810438,0.001946,0.010971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
