Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1276.00,0.018793,0.028704,16.910286,0.002515,0.012430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018268,0.027887,16.413677,0.002444,0.012077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017637,0.026909,15.823614,0.002359,0.011655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.016970,0.025877,15.202852,0.002270,0.011209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016299,0.024839,14.580013,0.002180,0.010761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015639,0.023821,13.969439,0.002091,0.010320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015000,0.022834,13.378539,0.002006,0.009894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014385,0.021886,12.811045,0.001923,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013796,0.020978,12.268629,0.001844,0.009092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013235,0.020113,11.751765,0.001769,0.008718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.026294,0.039937,23.313439,0.003514,0.017312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.043079,0.065394,38.138935,0.005756,0.028351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.038765,0.058812,34.268820,0.005179,0.025500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.034780,0.052736,30.700484,0.004646,0.022869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.029397,0.044549,25.910117,0.003926,0.019320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.024194,0.036642,21.291886,0.003231,0.015893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.020288,0.030710,17.828439,0.002709,0.013322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.017285,0.026149,15.166758,0.002308,0.011345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.014928,0.022570,13.078610,0.001993,0.009793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.013044,0.019711,11.411251,0.001741,0.008553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.011516,0.017392,10.059406,0.001537,0.007548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.010260,0.015486,8.948648,0.001369,0.006721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.009215,0.013901,8.025186,0.001229,0.006034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.008337,0.012568,7.249377,0.001112,0.005457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.007592,0.011438,6.591497,0.001012,0.004967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.006954,0.010472,6.028915,0.000927,0.004547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.006405,0.009639,5.544156,0.000854,0.004186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.005928,0.008916,5.123561,0.000790,0.003873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.005511,0.008285,4.756330,0.000735,0.003599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.005145,0.007730,4.433834,0.000686,0.003358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.004822,0.007240,4.149114,0.000643,0.003146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.004535,0.006806,3.896508,0.000604,0.002958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.004280,0.006419,3.671373,0.000570,0.002790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.004051,0.006072,3.469872,0.000540,0.002639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.003846,0.005761,3.288812,0.000512,0.002504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.003660,0.005480,3.125524,0.000487,0.002383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.003493,0.005226,2.977753,0.000465,0.002272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.003340,0.004995,2.843560,0.000445,0.002172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.003202,0.004785,2.721323,0.000426,0.002081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.003075,0.004593,2.609659,0.000409,0.001998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.002959,0.004417,2.507376,0.000394,0.001922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.002852,0.004255,2.413447,0.000380,0.001852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1680.00,0.587372,1.651607,-7277.475398,0.188871,0.779334,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1546,0,0,0,0,8.22968,50.5458,0,0.0699855,0
4200.00,1678.00,0.638315,1.793835,-7906.286995,0.205182,0.846636,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1436,0,0,0,0,8.28774,50.4983,0,0.0703082,0
4200.00,1676.00,0.629792,1.768881,-7798.380927,0.202374,0.835044,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1327,0,0,0,0,8.34588,50.4508,0,0.0706307,0
4200.00,1674.00,0.621478,1.744536,-7693.108452,0.199635,0.823736,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1217,0,0,0,0,8.4041,50.4032,0,0.070953,0
4200.00,1672.00,0.613365,1.720784,-7590.390641,0.196962,0.812702,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1108,0,0,0,0,8.46241,50.3555,0,0.0712752,0
4200.00,1670.00,0.605449,1.697607,-7490.151655,0.194354,0.801936,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0998,0,0,0,0,8.5208,50.3078,0,0.0715972,0
4200.00,1668.00,0.597723,1.674987,-7392.318595,0.191808,0.791428,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0888,0,0,0,0,8.57927,50.26,0,0.0719192,0
4200.00,1666.00,0.590181,1.652908,-7296.821369,0.189324,0.781171,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0778,0,0,0,0,8.63783,50.2122,0,0.0722413,0
4200.00,1664.00,0.582819,1.631354,-7203.592561,0.186899,0.771158,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0667,0,0,0,0,8.69647,50.1642,0,0.0725634,0
4200.00,1662.00,0.575631,1.610311,-7112.567307,0.184531,0.761383,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0557,0,0,0,0,8.75519,50.1162,0,0.0728857,0
4200.00,1660.00,0.568613,1.589764,-7023.683174,0.182219,0.751837,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0446,0,0,0,0,8.814,50.0682,0,0.0732082,0
4200.00,1658.00,0.561759,1.569699,-6936.880051,0.179961,0.742516,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0335,0,0,0,0,8.87289,50.02,0,0.073531,0
4200.00,1656.00,0.555065,1.550102,-6852.100046,0.177756,0.733412,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0224,0,0,0,0,8.93186,49.9718,0,0.0738541,0
4200.00,1654.00,0.548528,1.530960,-6769.287375,0.175602,0.724519,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0113,0,0,0,0,8.99091,49.9236,0,0.0741776,0
4200.00,1652.00,0.542141,1.512262,-6688.388273,0.173498,0.715833,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0002,0,0,0,0,9.05005,49.8752,0,0.0745016,0
4200.00,1650.00,0.535902,1.493994,-6609.350901,0.171443,0.707346,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9891,0,0,0,0,9.10926,49.8268,0,0.0748262,0
4200.00,1648.00,0.529807,1.476145,-6532.125253,0.169435,0.699054,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9779,0,0,0,0,9.16856,49.7784,0,0.0751514,0
4200.00,1646.00,0.523851,1.458704,-6456.663074,0.167472,0.690952,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9667,0,0,0,0,9.22793,49.7298,0,0.0754773,0
4200.00,1644.00,0.518031,1.441660,-6382.917785,0.165555,0.683035,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9556,0,0,0,0,9.28739,49.6813,0,0.075804,0
4200.00,1642.00,0.512344,1.425002,-6310.844393,0.163681,0.675297,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9444,0,0,0,0,9.34692,49.6326,0,0.0761315,0
4200.00,1640.00,0.506786,1.408721,-6240.399427,0.161850,0.667734,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9331,0,0,0,0,9.40653,49.5839,0,0.07646,0
4200.00,1638.00,0.501353,1.392807,-6171.540861,0.160060,0.660342,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9219,0,0,0,0,9.46621,49.5351,0,0.0767895,0
4200.00,1636.00,0.496043,1.377250,-6104.228047,0.158310,0.653116,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9107,0,0,0,0,9.52597,49.4862,0,0.0771201,0
4200.00,1634.00,0.490853,1.362040,-6038.421649,0.156599,0.646052,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8994,0,0,0,0,9.58581,49.4373,0,0.0774519,0
4200.00,1632.00,0.485779,1.347170,-5974.083578,0.154927,0.639146,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8881,0,0,0,0,9.64571,49.3884,0,0.0777849,0
4200.00,1630.00,0.480818,1.332631,-5911.176922,0.153292,0.632393,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8769,0,0,0,0,9.70569,49.3393,0,0.0781194,0
4200.00,1628.00,0.475968,1.318413,-5849.665901,0.151693,0.625791,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8656,0,0,0,0,9.76574,49.2903,0,0.0784553,0
4200.00,1626.00,0.471227,1.304510,-5789.515796,0.150130,0.619335,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8542,0,0,0,0,9.82586,49.2411,0,0.0787927,0
4200.00,1624.00,0.466590,1.290912,-5730.692891,0.148601,0.613021,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8429,0,0,0,0,9.88604,49.1919,0,0.0791318,0
4200.00,1622.00,0.462056,1.277614,-5673.164428,0.147107,0.606846,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8316,0,0,0,0,9.94629,49.1427,0,0.0794727,0
4200.00,1620.00,0.457623,1.264606,-5616.898541,0.145645,0.600807,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8202,0,0,0,0,10.0066,49.0934,0,0.0798154,0
4200.00,1618.00,0.453287,1.251883,-5561.864202,0.144215,0.594901,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8089,0,0,0,0,10.067,49.044,0,0.0801601,0
4200.00,1616.00,0.449047,1.239436,-5508.031179,0.142816,0.589123,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7975,0,0,0,0,10.1274,48.9946,0,0.0805069,0
4200.00,1614.00,0.444900,1.227259,-5455.369971,0.141448,0.583471,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7861,0,0,0,0,10.1879,48.9451,0,0.0808559,0
4200.00,1612.00,0.440843,1.215346,-5403.851765,0.140109,0.577942,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7747,0,0,0,0,10.2485,48.8956,0,0.0812071,0
4200.00,1610.00,0.436875,1.203689,-5353.448378,0.138800,0.572533,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7633,0,0,0,0,10.3091,48.8461,0,0.0815609,0
4200.00,1608.00,0.432994,1.192283,-5304.132212,0.137519,0.567241,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7519,0,0,0,0,10.3697,48.7965,0,0.0819171,0
4200.00,1606.00,0.429196,1.181121,-5255.876198,0.136265,0.562062,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7405,0,0,0,0,10.4304,48.7468,0,0.082276,0
4200.00,1604.00,0.425481,1.170196,-5208.653751,0.135039,0.556994,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.729,0,0,0,0,10.4912,48.6972,0,0.0826378,0
4200.00,1602.00,0.421846,1.159504,-5162.438711,0.133839,0.552035,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7176,0,0,0,0,10.552,48.6474,0,0.0830025,0
4200.00,1600.00,0.418289,1.149037,-5117.205302,0.132664,0.547181,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7061,0,0,0,0,10.6128,48.5977,0,0.0833702,0
4200.00,1598.00,0.414808,1.138790,-5072.928072,0.131514,0.542429,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6947,0,0,0,0,10.6737,48.5479,0,0.0837412,0
4200.00,1596.00,0.411401,1.128757,-5029.581847,0.130388,0.537778,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6832,0,0,0,0,10.7346,48.4981,0,0.0841155,0
4200.00,1594.00,0.408066,1.118933,-4987.141680,0.129286,0.533223,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6718,0,0,0,0,10.7955,48.4482,0,0.0844934,0
4200.00,1592.00,0.404802,1.109311,-4945.582792,0.128207,0.528763,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6603,0,0,0,0,10.8565,48.3983,0,0.0848749,0
4200.00,1590.00,0.401605,1.099885,-4904.880529,0.127150,0.524396,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6488,0,0,0,0,10.9175,48.3484,0,0.0852603,0
4200.00,1588.00,0.398474,1.090651,-4865.010301,0.126115,0.520117,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6373,0,0,0,0,10.9785,48.2985,0,0.0856496,0
4200.00,1586.00,0.395408,1.081602,-4825.947535,0.125100,0.515925,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6258,0,0,0,0,11.0396,48.2486,0,0.0860431,0
4200.00,1584.00,0.392403,1.072733,-4787.667614,0.124107,0.511817,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6143,0,0,0,0,11.1006,48.1986,0,0.0864409,0
4200.00,1582.00,0.389459,1.064038,-4750.145830,0.123132,0.507790,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6028,0,0,0,0,11.1617,48.1486,0,0.0868432,0
4200.00,1580.00,0.386574,1.055512,-4713.357329,0.122177,0.503842,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5913,0,0,0,0,11.2228,48.0986,0,0.0872502,0
4200.00,1578.00,0.383744,1.047148,-4677.277051,0.121241,0.499970,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5798,0,0,0,0,11.2839,48.0487,0,0.087662,0
4200.00,1576.00,0.380969,1.038940,-4641.879681,0.120322,0.496171,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5683,0,0,0,0,11.3449,47.9987,0,0.0880789,0
4200.00,1574.00,0.378245,1.030884,-4607.139596,0.119420,0.492443,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5568,0,0,0,0,11.406,47.9487,0,0.088501,0
4200.00,1572.00,0.375572,1.022972,-4573.030808,0.118534,0.488782,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5453,0,0,0,0,11.4671,47.8987,0,0.0889285,0
4200.00,1570.00,0.372947,1.015200,-4539.526913,0.117665,0.485186,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5338,0,0,0,0,11.5281,47.8487,0,0.0893617,0
4200.00,1568.00,0.370367,1.007560,-4506.601045,0.116810,0.481652,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5223,0,0,0,0,11.5892,47.7987,0,0.0898007,0
4200.00,1566.00,0.367831,1.000046,-4474.225821,0.115970,0.478177,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5108,0,0,0,0,11.6502,47.7487,0,0.0902458,0
4200.00,1564.00,0.365336,0.992653,-4442.373300,0.115143,0.474757,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4993,0,0,0,0,11.7112,47.6988,0,0.0906972,0
4200.00,1562.00,0.362880,0.985373,-4411.014935,0.114329,0.471391,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4879,0,0,0,0,11.7721,47.6489,0,0.091155,0
4200.00,1560.00,0.360460,0.978201,-4380.121539,0.113527,0.468075,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4764,0,0,0,0,11.833,47.599,0,0.0916195,0
4200.00,1558.00,0.358075,0.971128,-4349.663246,0.112737,0.464805,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4649,0,0,0,0,11.8939,47.5491,0,0.0920909,0
4200.00,1556.00,0.355721,0.964149,-4319.609487,0.111956,0.461579,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4535,0,0,0,0,11.9547,47.4993,0,0.0925695,0
4200.00,1554.00,0.353396,0.957256,-4289.928959,0.111186,0.458392,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.442,0,0,0,0,12.0155,47.4495,0,0.0930555,0
4200.00,1552.00,0.351098,0.950442,-4260.589621,0.110425,0.455242,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4306,0,0,0,0,12.0762,47.3997,0,0.0935491,0
4200.00,1550.00,0.348823,0.943699,-4231.558676,0.109671,0.452125,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4191,0,0,0,0,12.1368,47.35,0,0.0940505,0
4200.00,1548.00,0.346570,0.937020,-4202.802584,0.108925,0.449037,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4077,0,0,0,0,12.1973,47.3004,0,0.0945601,0
4200.00,1546.00,0.344334,0.930398,-4174.287070,0.108185,0.445975,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3963,0,0,0,0,12.2578,47.2508,0,0.0950779,0
4200.00,1544.00,0.342113,0.923824,-4145.977152,0.107450,0.442935,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3849,0,0,0,0,12.3182,47.2013,0,0.0956043,0
4200.00,1542.00,0.339905,0.917291,-4117.837183,0.106719,0.439913,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3736,0,0,0,0,12.3785,47.1518,0,0.0961395,0
4200.00,1540.00,0.337707,0.910789,-4089.830904,0.105992,0.436906,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3622,0,0,0,0,12.4387,47.1024,0,0.0966837,0
4200.00,1538.00,0.335514,0.904312,-4061.921512,0.105268,0.433908,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3509,0,0,0,0,12.4988,47.0531,0,0.0972372,0
4200.00,1536.00,0.333325,0.897851,-4034.071753,0.104545,0.430917,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3396,0,0,0,0,12.5588,47.0038,0,0.0978001,0
4200.00,1534.00,0.331136,0.891397,-4006.244023,0.103823,0.427929,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3283,0,0,0,0,12.6187,46.9547,0,0.0983728,0
4200.00,1532.00,0.328943,0.884942,-3978.400494,0.103100,0.424938,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.317,0,0,0,0,12.6784,46.9056,0,0.0989555,0
4200.00,1530.00,0.222254,0.597561,-2687.506329,0.069641,0.287024,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3083,0,0,0,0,12.7238,46.8676,0,0.100283,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1256.00,0.168339,0.418968,-2287.932368,0.062827,0.208331,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.4371,0,33.1173,0,0,0,0,0,16.0199,2.42567
4200.00,1254.00,0.404789,1.007609,-5501.590391,0.151184,0.500945,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.6983,0,32.9414,0,0,0,0,0,15.8139,2.54648
4200.00,1252.00,0.387844,0.965591,-5271.267661,0.144963,0.479967,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9666,0,32.7606,0,0,0,0,0,15.6022,2.6706
4200.00,1250.00,0.386969,0.963576,-5259.347434,0.144746,0.478878,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2388,0,32.5773,0,0,0,0,0,15.3874,2.79653
4200.00,1248.00,0.359363,0.894955,-4884.168990,0.134518,0.444707,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.501,0,32.4007,0,0,0,0,0,15.1805,2.9178
4200.00,1246.00,0.297476,0.740900,-4043.085625,0.111430,0.368113,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7529,0,32.231,0,0,0,0,0,14.9817,3.03437
4200.00,1244.00,0.250605,0.624201,-3406.114524,0.093936,0.310104,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9958,0,32.0674,0,0,0,0,0,14.7901,3.14672
4200.00,1242.00,0.214237,0.533630,-2911.872523,0.080355,0.265091,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2303,0,31.9094,0,0,0,0,0,14.605,3.25522
4200.00,1240.00,0.185433,0.461885,-2520.449807,0.069595,0.229442,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4572,0,31.7566,0,0,0,0,0,14.426,3.36017
4200.00,1238.00,0.162219,0.404051,-2204.988478,0.060919,0.200709,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.677,0,31.6086,0,0,0,0,0,14.2526,3.46184
4200.00,1236.00,0.143224,0.356722,-1946.875920,0.053817,0.177199,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8901,0,31.465,0,0,0,0,0,14.0844,3.56044
4200.00,1234.00,0.127476,0.317475,-1732.882980,0.047926,0.157708,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0971,0,31.3256,0,0,0,0,0,13.9212,3.65616
4200.00,1232.00,0.114267,0.284552,-1553.397205,0.042983,0.141359,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2981,0,31.1902,0,0,0,0,0,13.7625,3.74917
4200.00,1230.00,0.103073,0.256648,-1401.297261,0.038793,0.127504,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4936,0,31.0585,0,0,0,0,0,13.6083,3.8396
4200.00,1228.00,0.093500,0.232780,-1271.215826,0.035208,0.115655,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.6838,0,30.9304,0,0,0,0,0,13.4582,3.92758
4200.00,1226.00,0.085245,0.212195,-1159.044957,0.032115,0.105437,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8689,0,30.8057,0,0,0,0,0,13.3121,4.01324
4200.00,1224.00,0.078073,0.194310,-1061.596910,0.029427,0.096560,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0493,0,30.6842,0,0,0,0,0,13.1698,4.09667
4200.00,1222.00,0.071800,0.178665,-976.366969,0.027075,0.088795,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2251,0,30.5658,0,0,0,0,0,13.0311,4.17798
4200.00,1220.00,0.066280,0.164896,-901.364686,0.025005,0.081963,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3964,0,30.4504,0,0,0,0,0,12.8959,4.25725
