Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1580.00,71.745091,211.454229,-709249.723299,23.821374,110.903577,-0.340,43.0815,0.073273,2.91693,0.330643,0,26.6661,24.1151,0,2.38808,0.42843
4200.00,1578.00,71.187211,209.686162,-704147.924263,23.644613,109.979879,-0.329,43.1692,0.0738472,2.93979,0.330276,0,26.6395,24.0092,0,2.40638,0.431787
4200.00,1576.00,70.630977,207.925475,-699075.638891,23.468692,109.060263,-0.318,43.259,0.0744287,2.96294,0.329892,0,26.6103,23.9034,0,2.42492,0.435188
4200.00,1574.00,70.076326,206.171963,-694032.153295,23.293591,108.144614,-0.307,43.3509,0.0750178,2.98639,0.329491,0,26.5784,23.7975,0,2.44369,0.438632
4200.00,1572.00,69.523201,204.425436,-689016.789318,23.119290,107.232824,-0.295,43.4449,0.0756147,3.01015,0.329073,0,26.5438,23.6916,0,2.46271,0.442122
4200.00,1570.00,68.971549,202.685714,-684028.906044,22.945768,106.324792,-0.284,43.5412,0.0762195,3.03423,0.328637,0,26.5065,23.5856,0,2.48198,0.445658
4200.00,1568.00,68.421322,200.952635,-679067.901434,22.773009,105.420424,-0.272,43.6397,0.0768324,3.05863,0.328184,0,26.4663,23.4796,0,2.50151,0.449242
4200.00,1566.00,67.872476,199.226050,-674133.214086,22.600995,104.519635,-0.260,43.7405,0.0774537,3.08336,0.327712,0,26.4233,23.3735,0,2.52131,0.452875
4200.00,1564.00,67.324974,197.505826,-669224.325117,22.429712,103.622348,-0.247,43.8437,0.0780836,3.10843,0.327222,0,26.3774,23.2673,0,2.54137,0.456558
4200.00,1562.00,66.778784,195.791846,-664340.760156,22.259147,102.728493,-0.235,43.9493,0.0787222,3.13386,0.326712,0,26.3285,23.1609,0,2.56172,0.460292
4200.00,1560.00,66.233879,194.084011,-659482.091460,22.089289,101.838013,-0.222,44.0572,0.0793699,3.15964,0.326184,0,26.2767,23.0544,0,2.58235,0.464079
4200.00,1558.00,65.690240,192.382241,-654647.940101,21.920127,100.950856,-0.209,44.1677,0.0800267,3.18579,0.325635,0,26.2218,22.9478,0,2.60328,0.467919
4200.00,1556.00,65.147855,190.686474,-649837.978258,21.751653,100.066984,-0.196,44.2807,0.080693,3.21231,0.325067,0,26.1639,22.8409,0,2.6245,0.471815
4200.00,1554.00,64.606716,188.996668,-645051.931566,21.583863,99.186368,-0.183,44.3963,0.0813689,3.23922,0.324478,0,26.1029,22.7339,0,2.64603,0.475767
4200.00,1552.00,64.066826,187.312804,-640289.581505,21.416752,98.308991,-0.169,44.5145,0.0820546,3.26652,0.323868,0,26.0388,22.6266,0,2.66787,0.479776
4200.00,1550.00,63.528194,185.634883,-635550.767819,21.250318,97.434845,-0.155,44.6353,0.0827503,3.29421,0.323238,0,25.9715,22.5191,0,2.69003,0.483844
4200.00,1548.00,62.990837,183.962930,-630835.390913,21.084563,96.563938,-0.141,44.7589,0.0834562,3.32231,0.322585,0,25.901,22.4113,0,2.71252,0.487971
4200.00,1546.00,62.454781,182.296994,-626143.414216,20.919489,95.696288,-0.127,44.8851,0.0841725,3.35083,0.321911,0,25.8273,22.3032,0,2.73533,0.49216
4200.00,1544.00,60.689101,177.087107,-609614.981608,20.348235,92.980058,-0.112,44.978,0.0865996,3.43806,0.321031,0,25.6652,22.1936,0,2.81111,0.506419
4200.00,1542.00,58.584534,170.905303,-589788.522857,19.664586,89.754489,-0.096,45.0619,0.0896796,3.54751,0.32007,0,25.471,22.0784,0,2.90699,0.524529
4200.00,1540.00,56.623176,165.143074,-571306.427459,19.027383,86.748123,-0.081,45.1456,0.0927544,3.65646,0.319103,0,25.2778,21.9631,0,3.00256,0.542616
4200.00,1538.00,54.790881,159.759035,-554035.851709,18.432020,83.939432,-0.065,45.2288,0.0958239,3.76493,0.318131,0,25.0857,21.8481,0,3.09783,0.56068
4200.00,1536.00,53.075512,154.717629,-537862.866559,17.874562,81.309821,-0.049,45.3115,0.0988879,3.8729,0.317153,0,24.8947,21.7333,0,3.1928,0.578719
4200.00,1534.00,51.466398,149.987597,-522687.321859,17.351549,78.842943,-0.034,45.3937,0.101946,3.98039,0.31617,0,24.7048,21.6188,0,3.28745,0.596731
4200.00,1532.00,49.954124,145.541351,-508420.829124,16.859929,76.524374,-0.018,45.4754,0.104998,4.0874,0.315182,0,24.5161,21.5044,0,3.38178,0.614715
4200.00,1530.00,48.530347,141.354453,-494985.088089,16.396997,74.341334,-0.002,45.5565,0.108043,4.19392,0.314189,0,24.3285,21.3904,0,3.47578,0.632668
4200.00,1528.00,47.187652,137.405175,-482310.490672,15.960348,72.282464,0.013,45.6371,0.111082,4.29997,0.313191,0,24.1421,21.2765,0,3.56946,0.650589
4200.00,1526.00,45.919423,133.674137,-470334.950189,15.547839,70.337630,0.029,45.7171,0.114113,4.40553,0.312188,0,23.9569,21.1629,0,3.66279,0.668477
4200.00,1524.00,44.719742,130.143997,-459002.914584,15.157550,68.497766,0.045,45.7965,0.117138,4.51061,0.311181,0,23.7729,21.0495,0,3.75579,0.686329
4200.00,1522.00,43.583297,126.799195,-448264.530822,14.787760,66.754737,0.061,45.8754,0.120154,4.61522,0.31017,0,23.5902,20.9363,0,3.84844,0.704145
4200.00,1520.00,42.505309,123.625723,-438074.934132,14.436919,65.101221,0.076,45.9537,0.123163,4.71935,0.309155,0,23.4086,20.8233,0,3.94073,0.721922
4200.00,1518.00,41.481463,120.610943,-428393.640901,14.103628,63.530611,0.092,46.0313,0.126164,4.823,0.308136,0,23.2284,20.7106,0,4.03268,0.739661
4200.00,1516.00,40.507858,117.743421,-419184.028000,13.786623,62.036931,0.108,46.1084,0.129157,4.92618,0.307113,0,23.0493,20.5982,0,4.12426,0.757358
4200.00,1514.00,39.580954,115.012788,-410412.884547,13.484756,60.614759,0.124,46.1848,0.132142,5.02888,0.306087,0,22.8716,20.486,0,4.21548,0.775014
4200.00,1512.00,38.697534,112.409620,-402050.024627,13.196985,59.259172,0.140,46.2607,0.135118,5.13111,0.305057,0,22.6951,20.374,0,4.30633,0.792627
4200.00,1510.00,37.854670,109.925330,-394067.951520,12.922360,57.965680,0.156,46.3359,0.138085,5.23286,0.304024,0,22.5199,20.2622,0,4.39681,0.810195
4200.00,1508.00,37.049685,107.552080,-386441.565615,12.660014,56.730187,0.172,46.4104,0.141044,5.33414,0.302988,0,22.346,20.1507,0,4.48692,0.827719
4200.00,1506.00,36.280134,105.282702,-379147.909552,12.409153,55.548948,0.188,46.4843,0.143993,5.43495,0.30195,0,22.1734,20.0395,0,4.57665,0.845196
4200.00,1504.00,35.543773,103.110626,-372165.945139,12.169052,54.418529,0.204,46.5576,0.146933,5.53529,0.300908,0,22.0021,19.9285,0,4.666,0.862627
4200.00,1502.00,34.838546,101.029819,-365476.357560,11.939043,53.335777,0.220,46.6303,0.149864,5.63515,0.299864,0,21.8321,19.8177,0,4.75497,0.880009
4200.00,1500.00,34.162557,99.034733,-359061.383025,11.718513,52.297794,0.236,46.7023,0.152786,5.73455,0.298818,0,21.6634,19.7072,0,4.84355,0.897343
4200.00,1498.00,33.514062,97.120257,-352904.656676,11.506896,51.301909,0.252,46.7736,0.155698,5.83348,0.297769,0,21.496,19.597,0,4.93174,0.914627
4200.00,1496.00,32.891453,95.281674,-346991.078026,11.303670,50.345657,0.268,46.8444,0.1586,5.93193,0.296718,0,21.33,19.487,0,5.01955,0.931861
4200.00,1494.00,32.293242,93.514625,-341306.691599,11.108353,49.426760,0.284,46.9144,0.161492,6.02992,0.295665,0,21.1652,19.3773,0,5.10696,0.949044
4200.00,1492.00,31.718051,91.815075,-335838.580837,10.920500,48.543112,0.300,46.9838,0.164375,6.12745,0.294611,0,21.0017,19.2679,0,5.19398,0.966175
4200.00,1490.00,31.164604,90.179283,-330574.773560,10.739697,47.692758,0.316,47.0526,0.167248,6.2245,0.293555,0,20.8396,19.1587,0,5.2806,0.983255
4200.00,1488.00,30.631716,88.603779,-325504.157549,10.565559,46.873883,0.332,47.1207,0.17011,6.3211,0.292497,0,20.6787,19.0498,0,5.36683,1.00028
4200.00,1486.00,30.118287,87.085335,-320616.405017,10.397730,46.084804,0.348,47.1882,0.172963,6.41723,0.291438,0,20.5192,18.9411,0,5.45266,1.01725
4200.00,1484.00,29.623291,85.620948,-315901.904878,10.235878,45.323951,0.364,47.255,0.175805,6.5129,0.290378,0,20.3609,18.8327,0,5.53809,1.03417
4200.00,1482.00,29.145775,84.207821,-311351.701909,10.079694,44.589862,0.381,47.3212,0.178637,6.60811,0.289316,0,20.204,18.7246,0,5.62312,1.05104
4200.00,1480.00,28.684846,82.843342,-306957.441995,9.928889,43.881175,0.397,47.3867,0.181459,6.70286,0.288254,0,20.0483,18.6168,0,5.70774,1.06785
4200.00,1478.00,28.239673,81.525075,-302711.322750,9.783193,43.196616,0.413,47.4516,0.18427,6.79715,0.28719,0,19.8939,18.5093,0,5.79197,1.0846
4200.00,1476.00,27.809478,80.250738,-298606.048926,9.642354,42.534993,0.429,47.5158,0.187071,6.89098,0.286126,0,19.7408,18.402,0,5.87579,1.1013
4200.00,1474.00,27.393534,79.018199,-294634.792060,9.506138,41.895194,0.445,47.5795,0.189861,6.98436,0.285062,0,19.589,18.2951,0,5.95921,1.11795
4200.00,1472.00,26.991157,77.825457,-290791.153914,9.374321,41.276173,0.461,47.6424,0.192641,7.07729,0.283996,0,19.4385,18.1884,0,6.04222,1.13453
4200.00,1470.00,26.601708,76.670638,-287069.133277,9.246698,40.676952,0.478,47.7048,0.19541,7.16977,0.282931,0,19.2892,18.082,0,6.12483,1.15106
4200.00,1468.00,26.224585,75.551979,-283463.095800,9.123074,40.096610,0.494,47.7665,0.198169,7.26179,0.281865,0,19.1412,17.9759,0,6.20703,1.16754
4200.00,1466.00,25.859225,74.467827,-279967.746524,9.003265,39.534283,0.510,47.8276,0.200917,7.35337,0.280799,0,18.9944,17.8701,0,6.28883,1.18396
4200.00,1464.00,25.505096,73.416625,-276578.104834,8.887100,38.989160,0.526,47.8881,0.203654,7.4445,0.279732,0,18.8489,17.7646,0,6.37023,1.20032
4200.00,1462.00,25.161698,72.396907,-273289.481596,8.774416,38.460474,0.542,47.948,0.206381,7.53519,0.278666,0,18.7046,17.6594,0,6.45122,1.21662
4200.00,1460.00,24.828560,71.407292,-270097.458251,8.665062,37.947504,0.559,48.0072,0.209097,7.62544,0.2776,0,18.5615,17.5545,0,6.5318,1.23286
4200.00,1458.00,24.505237,70.446477,-266997.867679,8.558892,37.449571,0.575,48.0658,0.211803,7.71524,0.276534,0,18.4196,17.4499,0,6.61198,1.24905
4200.00,1456.00,24.191309,69.513234,-263986.776657,8.455772,36.966033,0.591,48.1239,0.214497,7.80461,0.275468,0,18.279,17.3456,0,6.69175,1.26518
4200.00,1454.00,23.886382,68.606401,-261060.469764,8.355572,36.496283,0.607,48.1813,0.217181,7.89354,0.274403,0,18.1395,17.2416,0,6.77112,1.28125
4200.00,1452.00,23.590080,67.724880,-258215.434586,8.258172,36.039748,0.624,48.2381,0.219855,7.98204,0.273338,0,18.0013,17.138,0,6.85009,1.29727
4200.00,1450.00,23.302048,66.867633,-255448.348113,8.163457,35.595887,0.640,48.2944,0.222517,8.0701,0.272273,0,17.8642,17.0346,0,6.92865,1.31322
4200.00,1448.00,23.021952,66.033676,-252756.064204,8.071317,35.164185,0.656,48.35,0.225169,8.15774,0.27121,0,17.7284,16.9315,0,7.00681,1.32912
4200.00,1446.00,22.749474,65.222078,-250135.602040,7.981651,34.744157,0.672,48.4051,0.227811,8.24494,0.270147,0,17.5936,16.8288,0,7.08456,1.34496
4200.00,1444.00,22.484311,64.431955,-247584.135452,7.894361,34.335341,0.689,48.4596,0.230441,8.33173,0.269084,0,17.4601,16.7264,0,7.16192,1.36075
4200.00,1442.00,22.226179,63.662469,-245098.983074,7.809353,33.937300,0.705,48.5135,0.233061,8.41808,0.268023,0,17.3277,16.6243,0,7.23887,1.37647
4200.00,1440.00,21.974806,62.912825,-242677.599233,7.726540,33.549619,0.721,48.5669,0.235671,8.50402,0.266962,0,17.1964,16.5225,0,7.31542,1.39214
4200.00,1438.00,21.729933,62.182267,-240317.565505,7.645839,33.171904,0.738,48.6197,0.238269,8.58954,0.265903,0,17.0663,16.421,0,7.39157,1.40775
4200.00,1436.00,21.491317,61.470077,-238016.582905,7.567170,32.803778,0.754,48.6719,0.240857,8.67465,0.264844,0,16.9373,16.3198,0,7.46733,1.4233
4200.00,1434.00,21.258723,60.775571,-235772.464632,7.490457,32.444887,0.770,48.7236,0.243435,8.75934,0.263787,0,16.8094,16.219,0,7.54268,1.43879
4200.00,1432.00,21.031930,60.098099,-233583.129338,7.415630,32.094889,0.787,48.7747,0.246002,8.84362,0.262731,0,16.6826,16.1185,0,7.61764,1.45423
4200.00,1430.00,20.810727,59.437041,-231446.594868,7.342618,31.753463,0.803,48.8253,0.248559,8.92749,0.261676,0,16.5569,16.0183,0,7.6922,1.4696
4200.00,1428.00,20.594912,58.791808,-229360.972447,7.271358,31.420299,0.819,48.8753,0.251105,9.01095,0.260622,0,16.4323,15.9185,0,7.76637,1.48492
4200.00,1426.00,20.384294,58.161837,-227324.461260,7.201786,31.095105,0.836,48.9248,0.25364,9.09401,0.25957,0,16.3087,15.8189,0,7.84014,1.50019
4200.00,1424.00,20.178689,57.546591,-225335.343407,7.133844,30.777600,0.852,48.9738,0.256166,9.17667,0.258519,0,16.1862,15.7197,0,7.91352,1.51539
4200.00,1422.00,19.977923,56.945558,-223391.979196,7.067475,30.467517,0.868,49.0222,0.25868,9.25893,0.25747,0,16.0648,15.6208,0,7.98651,1.53054
4200.00,1420.00,19.781829,56.358248,-221492.802754,7.002625,30.164601,0.885,49.0702,0.261185,9.3408,0.256422,0,15.9444,15.5223,0,8.0591,1.54564
4200.00,1418.00,19.590248,55.784196,-219636.317924,6.939243,29.868608,0.901,49.1176,0.263679,9.42227,0.255376,0,15.8251,15.4241,0,8.13131,1.56067
4200.00,1416.00,19.403026,55.222953,-217821.094438,6.877278,29.579305,0.917,49.1645,0.266163,9.50335,0.254331,0,15.7068,15.3262,0,8.20313,1.57565
4200.00,1414.00,19.220019,54.674093,-216045.764327,6.816684,29.296469,0.934,49.2109,0.268637,9.58404,0.253289,0,15.5894,15.2286,0,8.27456,1.59057
4200.00,1412.00,19.041088,54.137208,-214309.018566,6.757416,29.019886,0.950,49.2568,0.271101,9.66435,0.252247,0,15.4731,15.1314,0,8.3456,1.60544
4200.00,1410.00,18.866097,53.611905,-212609.603935,6.699430,28.749353,0.966,49.3022,0.273554,9.74427,0.251208,0,15.3578,15.0345,0,8.41626,1.62025
4200.00,1408.00,18.694921,53.097810,-210946.320072,6.642685,28.484673,0.983,49.3471,0.275998,9.82382,0.25017,0,15.2435,14.9379,0,8.48653,1.63501
4200.00,1406.00,18.527437,52.594565,-209318.016709,6.587141,28.225661,0.999,49.3915,0.278431,9.90298,0.249134,0,15.1302,14.8416,0,8.55642,1.6497
4200.00,1404.00,18.363526,52.101824,-207723.591078,6.532760,27.972135,1.016,49.4354,0.280855,9.98177,0.248101,0,15.0178,14.7457,0,8.62593,1.66435
4200.00,1402.00,18.203077,51.619259,-206161.985477,6.479506,27.723924,1.032,49.4789,0.283268,10.0602,0.247069,0,14.9064,14.6502,0,8.69506,1.67894
4200.00,1400.00,18.045982,51.146552,-204632.184980,6.427344,27.480863,1.049,49.5219,0.285672,10.1382,0.246039,0,14.796,14.5549,0,8.76381,1.69347
4200.00,1398.00,17.892136,50.683400,-203133.215283,6.376240,27.242792,1.065,49.5644,0.288066,10.2159,0.245011,0,14.6865,14.46,0,8.83218,1.70795
4200.00,1396.00,17.741441,50.229510,-201664.140677,6.326162,27.009560,1.081,49.6064,0.29045,10.2932,0.243985,0,14.5779,14.3654,0,8.90017,1.72238
4200.00,1394.00,17.593801,49.784603,-200224.062144,6.277078,26.781021,1.098,49.648,0.292824,10.3702,0.242961,0,14.4702,14.2712,0,8.96779,1.73675
4200.00,1392.00,17.449124,49.348409,-198812.115553,6.228960,26.557033,1.114,49.6892,0.295189,10.4468,0.241939,0,14.3635,14.1773,0,9.03504,1.75107
4200.00,1390.00,17.307322,48.920669,-197427.469971,6.181778,26.337462,1.131,49.7299,0.297544,10.5231,0.24092,0,14.2576,14.0837,0,9.10191,1.76533
4200.00,1388.00,17.168309,48.501134,-196069.326058,6.135506,26.122177,1.147,49.7701,0.29989,10.599,0.239902,0,14.1527,13.9905,0,9.16841,1.77955
4200.00,1386.00,17.032005,48.089564,-194736.914562,6.090115,25.911054,1.164,49.8099,0.302227,10.6745,0.238887,0,14.0486,13.8976,0,9.23454,1.79371
4200.00,1384.00,16.898329,47.685729,-193429.494891,6.045581,25.703972,1.180,49.8493,0.304554,10.7497,0.237874,0,13.9455,13.805,0,9.3003,1.80781
4200.00,1382.00,16.767208,47.289406,-192146.353766,6.001880,25.500815,1.197,49.8883,0.306871,10.8245,0.236863,0,13.8432,13.7127,0,9.36569,1.82187
4200.00,1380.00,16.638567,46.900382,-190886.803946,5.958987,25.301472,1.213,49.9268,0.30918,10.8991,0.235855,0,13.7417,13.6208,0,9.43072,1.83587
4200.00,1378.00,16.512337,46.518450,-189650.183024,5.916881,25.105835,1.229,49.9649,0.311479,10.9732,0.234848,0,13.6411,13.5292,0,9.49538,1.84982
4200.00,1376.00,16.388449,46.143412,-188435.852282,5.875538,24.913799,1.246,50.0026,0.313769,11.0471,0.233845,0,13.5414,13.438,0,9.55968,1.86372
4200.00,1374.00,16.266839,45.775076,-187243.195613,5.834937,24.725266,1.262,50.0398,0.31605,11.1206,0.232843,0,13.4424,13.3471,0,9.62361,1.87757
4200.00,1372.00,16.147443,45.413257,-186071.618496,5.795059,24.540138,1.279,50.0767,0.318322,11.1938,0.231844,0,13.3443,13.2565,0,9.68719,1.89137
4200.00,1370.00,16.030200,45.057777,-184920.547020,5.755883,24.358323,1.295,50.1131,0.320586,11.2666,0.230847,0,13.2471,13.1662,0,9.7504,1.90512
4200.00,1368.00,15.915052,44.708464,-183789.426966,5.717391,24.179730,1.312,50.1492,0.32284,11.3392,0.229853,0,13.1506,13.0763,0,9.81326,1.91882
4200.00,1366.00,15.801942,44.365151,-182677.722926,5.679564,24.004273,1.329,50.1848,0.325086,11.4114,0.228861,0,13.0549,12.9867,0,9.87575,1.93247
4200.00,1364.00,15.690816,44.027678,-181584.917478,5.642383,23.831868,1.345,50.2201,0.327323,11.4833,0.227871,0,12.9601,12.8974,0,9.93789,1.94607
4200.00,1362.00,15.581620,43.695890,-180510.510385,5.605833,23.662434,1.362,50.2549,0.329551,11.5549,0.226884,0,12.866,12.8085,0,9.99968,1.95962
4200.00,1360.00,15.474302,43.369636,-179454.017851,5.569896,23.495891,1.378,50.2894,0.331771,11.6261,0.2259,0,12.7727,12.7199,0,10.0611,1.97313
4200.00,1358.00,15.368815,43.048771,-178414.971796,5.534556,23.332166,1.395,50.3235,0.333983,11.6971,0.224918,0,12.6801,12.6316,0,10.1222,1.98659
4200.00,1356.00,15.265109,42.733155,-177392.919180,5.499798,23.171183,1.411,50.3572,0.336186,11.7678,0.223938,0,12.5884,12.5436,0,10.1829,2
4200.00,1354.00,15.163139,42.422653,-176387.421348,5.465606,23.012873,1.428,50.3905,0.338382,11.8382,0.222961,0,12.4973,12.456,0,10.2433,2.01336
4200.00,1352.00,15.062859,42.117132,-175398.053409,5.431967,22.857166,1.444,50.4235,0.340568,11.9082,0.221987,0,12.4071,12.3686,0,10.3033,2.02668
4200.00,1350.00,14.964227,41.816465,-174424.403645,5.398865,22.703996,1.461,50.4561,0.342747,11.978,0.221015,0,12.3175,12.2816,0,10.363,2.03995
4200.00,1348.00,14.867199,41.520530,-173466.072941,5.366288,22.553298,1.478,50.4884,0.344918,12.0475,0.220046,0,12.2287,12.195,0,10.4223,2.05317
4200.00,1346.00,14.771736,41.229206,-172522.674246,5.334222,22.405010,1.494,50.5202,0.347081,12.1167,0.219079,0,12.1406,12.1086,0,10.4813,2.06636
4200.00,1344.00,14.677797,40.942377,-171593.832051,5.302653,22.259071,1.511,50.5518,0.349237,12.1856,0.218115,0,12.0533,12.0225,0,10.54,2.07949
4200.00,1342.00,14.585345,40.659932,-170679.181892,5.271570,22.115423,1.527,50.5829,0.351384,12.2543,0.217153,0,11.9666,11.9368,0,10.5983,2.09259
4200.00,1340.00,14.494341,40.381761,-169778.369876,5.240961,21.974009,1.544,50.6137,0.353525,12.3226,0.216194,0,11.8807,11.8514,0,10.6562,2.10564
4200.00,1338.00,14.404751,40.107758,-168891.052218,5.210813,21.834772,1.561,50.6442,0.355657,12.3907,0.215238,0,11.7954,11.7663,0,10.7138,2.11864
4200.00,1336.00,14.316539,39.837820,-168016.894803,5.181116,21.697659,1.577,50.6743,0.357782,12.4586,0.214284,0,11.7108,11.6815,0,10.7711,2.13161
4200.00,1334.00,14.229670,39.571848,-167155.572759,5.151858,21.562619,1.594,50.7041,0.359901,12.5262,0.213332,0,11.6269,11.597,0,10.828,2.14453
4200.00,1332.00,14.144112,39.309745,-166306.770049,5.123028,21.429599,1.611,50.7336,0.362011,12.5935,0.212384,0,11.5437,11.5129,0,10.8846,2.15741
4200.00,1330.00,14.059832,39.051417,-165470.179077,5.094616,21.298551,1.627,50.7627,0.364115,12.6605,0.211438,0,11.4611,11.429,0,10.9409,2.17025
4200.00,1328.00,13.976800,38.796771,-164645.500299,5.066611,21.169427,1.644,50.7915,0.366212,12.7273,0.210494,0,11.3792,11.3454,0,10.9968,2.18306
4200.00,1326.00,13.894984,38.545719,-163832.441857,5.039004,21.042180,1.661,50.8199,0.368303,12.7939,0.209553,0,11.2979,11.2622,0,11.0524,2.19582
4200.00,1324.00,13.814355,38.298174,-163030.719216,5.011785,20.916764,1.678,50.8481,0.370386,12.8602,0.208615,0,11.2173,11.1792,0,11.1076,2.20854
4200.00,1322.00,13.734883,38.054051,-162240.054811,4.984945,20.793135,1.694,50.8759,0.372463,12.9263,0.207679,0,11.1373,11.0966,0,11.1626,2.22123
4200.00,1320.00,13.656542,37.813268,-161460.177702,4.958474,20.671249,1.711,50.9034,0.374534,12.9921,0.206746,0,11.058,11.0142,0,11.2171,2.23388
4200.00,1318.00,13.579302,37.575744,-160690.823239,4.932363,20.551065,1.728,50.9306,0.376598,13.0577,0.205816,0,10.9793,10.9321,0,11.2714,2.24649
4200.00,1316.00,13.503138,37.341401,-159931.732731,4.906603,20.432540,1.744,50.9575,0.378657,13.1231,0.204888,0,10.9011,10.8503,0,11.3253,2.25907
4200.00,1314.00,13.428023,37.110162,-159182.653114,4.881187,20.315636,1.761,50.984,0.380709,13.1883,0.203963,0,10.8236,10.7688,0,11.3789,2.27161
4200.00,1312.00,13.353931,36.881953,-158443.336630,4.856105,20.200312,1.778,51.0103,0.382756,13.2533,0.20304,0,10.7467,10.6876,0,11.4322,2.28412
4200.00,1310.00,13.280838,36.656701,-157713.540501,4.831349,20.086530,1.795,51.0362,0.384797,13.318,0.20212,0,10.6704,10.6067,0,11.4851,2.2966
4200.00,1308.00,13.208718,36.434334,-156993.026611,4.806912,19.974252,1.812,51.0619,0.386832,13.3826,0.201202,0,10.5947,10.5261,0,11.5377,2.30904
4200.00,1306.00,13.137548,36.214781,-156281.561172,4.782784,19.863441,1.829,51.0872,0.388863,13.447,0.200287,0,10.5196,10.4457,0,11.59,2.32145
4200.00,1304.00,13.067304,35.997976,-155578.914402,4.758960,19.754061,1.845,51.1123,0.390888,13.5111,0.199374,0,10.445,10.3656,0,11.6419,2.33383
4200.00,1302.00,12.997962,35.783850,-154884.860185,4.735430,19.646077,1.862,51.137,0.392908,13.5751,0.198464,0,10.371,10.2858,0,11.6935,2.34619
4200.00,1300.00,12.929501,35.572336,-154199.175729,4.712188,19.539453,1.879,51.1615,0.394923,13.6389,0.197556,0,10.2976,10.2062,0,11.7448,2.35851
4200.00,1298.00,12.861898,35.363372,-153521.641211,4.689226,19.434154,1.896,51.1857,0.396934,13.7026,0.196651,0,10.2247,10.1269,0,11.7957,2.37081
4200.00,1296.00,12.795130,35.156891,-152852.039406,4.666536,19.330148,1.913,51.2096,0.398941,13.7661,0.195748,0,10.1524,10.0478,0,11.8464,2.38308
4200.00,1294.00,12.729176,34.952832,-152190.155298,4.644113,19.227400,1.930,51.2332,0.400944,13.8294,0.194847,0,10.0806,9.96903,0,11.8967,2.39533
4200.00,1292.00,12.664014,34.751133,-151535.775674,4.621948,19.125878,1.947,51.2565,0.402942,13.8926,0.193949,0,10.0093,9.89048,0,11.9467,2.40755
4200.00,1290.00,12.599624,34.551731,-150888.688682,4.600034,19.025548,1.964,51.2796,0.404938,13.9556,0.193053,0,9.93861,9.81217,0,11.9963,2.41975
4200.00,1288.00,12.535982,34.354566,-150248.683358,4.578365,18.926378,1.981,51.3024,0.406929,14.0185,0.19216,0,9.86841,9.73409,0,12.0456,2.43193
4200.00,1286.00,12.473070,34.159578,-149615.549119,4.556933,18.828336,1.998,51.3249,0.408918,14.0813,0.191269,0,9.79871,9.65625,0,12.0946,2.44409
4200.00,1284.00,12.410866,33.966707,-148989.075193,4.535732,18.731389,2.015,51.3471,0.410904,14.144,0.19038,0,9.72953,9.57863,0,12.1433,2.45624
4200.00,1282.00,12.349348,33.775893,-148369.050000,4.514754,18.635505,2.032,51.369,0.412888,14.2065,0.189493,0,9.66084,9.50122,0,12.1916,2.46837
4200.00,1280.00,12.288496,33.587075,-147755.260449,4.493993,18.540652,2.049,51.3907,0.41487,14.269,0.188608,0,9.59264,9.42402,0,12.2396,2.48049
4200.00,1278.00,12.087038,33.017432,-145519.008808,4.424310,18.225512,2.080,51.4232,0.421292,14.4633,0.186907,0,9.46794,9.21159,0,12.3053,2.52045
4200.00,1276.00,11.923357,32.552306,-143713.581940,4.367647,17.971948,2.106,51.4653,0.426529,14.6225,0.185217,0,9.37175,9.07368,0,12.3017,2.55344
4200.00,1274.00,11.719420,31.979372,-141440.010390,4.296944,17.656164,2.137,51.5183,0.433148,14.8241,0.183171,0,9.26391,8.90912,0,12.2726,2.59563
4200.00,1272.00,11.513738,31.402563,-139141.824897,4.225591,17.337894,2.168,51.5749,0.439981,15.0327,0.181055,0,9.15629,8.74391,0,12.2316,2.63956
4200.00,1270.00,11.311834,30.836704,-136882.898506,4.155513,17.025626,2.201,51.6335,0.446856,15.2431,0.178919,0,9.05016,8.58063,0,12.1827,2.68415
4200.00,1268.00,11.115507,30.286586,-134684.248870,4.087340,16.722105,2.233,51.6934,0.453711,15.4532,0.176782,0,8.94586,8.41991,0,12.1281,2.72897
4200.00,1266.00,10.925465,29.754059,-132554.292644,4.021321,16.428394,2.265,51.7543,0.460512,15.6622,0.174655,0,8.84348,8.26193,0,12.0692,2.77381
4200.00,1264.00,10.741945,29.239721,-130496.045241,3.957541,16.144843,2.297,51.8158,0.46724,15.8694,0.172546,0,8.74305,8.10673,0,12.0067,2.81855
4200.00,1262.00,10.564955,28.743549,-128509.843772,3.896007,15.871447,2.330,51.8778,0.473883,16.0745,0.170458,0,8.64454,7.95431,0,11.9414,2.86309
4200.00,1260.00,10.394380,28.265199,-126594.599407,3.836681,15.608018,2.362,51.9401,0.480431,16.2773,0.168395,0,8.54793,7.8046,0,11.8738,2.90738
4200.00,1258.00,10.230041,27.804148,-124748.443085,3.779502,15.354268,2.394,52.0027,0.486878,16.4777,0.166358,0,8.45315,7.65757,0,11.8042,2.95138
4200.00,1256.00,10.071720,27.359784,-122969.084010,3.724397,15.109857,2.427,52.0655,0.493221,16.6754,0.164348,0,8.36019,7.51315,0,11.7331,2.99507
