Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1176.00,1.797199,4.720014,-22178.555189,0.681124,2.491513,3.945,60.3125,3.66798,12.746,0.144152,0,7.28629,3.21073,0,9.08943,3.54289
4200.00,1174.00,1.767146,4.636759,-21800.348167,0.669714,2.447284,3.969,60.416,3.72739,12.6466,0.144882,0,7.329,3.1446,0,9.04888,3.54261
4200.00,1172.00,1.738191,4.556526,-21436.123844,0.658720,2.404695,3.993,60.5184,3.78652,12.5481,0.145594,0,7.37087,3.07971,0,9.009,3.54183
4200.00,1170.00,1.710273,4.479150,-21085.120757,0.648118,2.363657,4.017,60.6197,3.84537,12.4504,0.146289,0,7.41192,3.01602,0,8.96975,3.54056
4200.00,1168.00,1.683339,4.404479,-20746.631549,0.637887,2.324085,4.041,60.72,3.90394,12.3535,0.146966,0,7.45215,2.95351,0,8.93113,3.53882
4200.00,1166.00,1.657336,4.332371,-20419.998238,0.628009,2.285903,4.065,60.8193,3.96224,12.2574,0.147627,0,7.49157,2.89214,0,8.8931,3.53663
4200.00,1164.00,1.632216,4.262695,-20104.607983,0.618466,2.249038,4.089,60.9176,4.02027,12.1621,0.148271,0,7.5302,2.83188,0,8.85565,3.53401
4200.00,1162.00,1.607934,4.195327,-19799.889268,0.609239,2.213423,4.112,61.015,4.07804,12.0676,0.148899,0,7.56803,2.77269,0,8.81877,3.53099
4200.00,1160.00,1.584449,4.130152,-19505.308478,0.600314,2.178995,4.136,61.1115,4.13554,11.9739,0.149511,0,7.60508,2.71455,0,8.78243,3.52756
4200.00,1158.00,1.561720,4.067062,-19220.366798,0.591676,2.145695,4.159,61.207,4.19278,11.8809,0.150107,0,7.64135,2.65743,0,8.74661,3.52376
4200.00,1156.00,1.539713,4.005957,-18944.597420,0.583311,2.113469,4.183,61.3018,4.24977,11.7887,0.150688,0,7.67685,2.60131,0,8.7113,3.51959
4200.00,1154.00,1.518392,3.946743,-18677.563016,0.575206,2.082264,4.206,61.3957,4.30649,11.6973,0.151253,0,7.71158,2.54615,0,8.67649,3.51507
4200.00,1152.00,1.497725,3.889331,-18418.853436,0.567350,2.052032,4.229,61.4888,4.36297,11.6065,0.151803,0,7.74554,2.49193,0,8.64217,3.51022
4200.00,1150.00,1.477681,3.833639,-18168.083632,0.559729,2.022729,4.252,61.5812,4.4192,11.5165,0.152338,0,7.77875,2.43863,0,8.6083,3.50504
4200.00,1148.00,1.458234,3.779586,-17924.891759,0.552335,1.994311,4.276,61.6728,4.47518,11.4272,0.152858,0,7.81119,2.38623,0,8.57489,3.49956
4200.00,1146.00,1.439354,3.727102,-17688.937450,0.545156,1.966738,4.299,61.7638,4.53091,11.3387,0.153364,0,7.84289,2.33471,0,8.54192,3.49378
4200.00,1144.00,1.421019,3.676115,-17459.900245,0.538184,1.939973,4.322,61.854,4.58641,11.2508,0.153855,0,7.87384,2.28404,0,8.50938,3.48771
4200.00,1142.00,1.403203,3.626562,-17237.478150,0.531409,1.913981,4.345,61.9436,4.64166,11.1636,0.154332,0,7.90403,2.2342,0,8.47726,3.48137
4200.00,1140.00,1.385884,3.578379,-17021.386324,0.524822,1.888727,4.368,62.0325,4.69668,11.0771,0.154795,0,7.93348,2.18518,0,8.44554,3.47476
4200.00,1138.00,1.369042,3.531510,-16811.355876,0.518417,1.864181,4.391,62.1208,4.75146,10.9912,0.155244,0,7.96219,2.13696,0,8.41421,3.4679
4200.00,1136.00,1.352656,3.485899,-16607.132757,0.512185,1.840311,4.413,62.2085,4.80602,10.9061,0.155679,0,7.99015,2.08952,0,8.38326,3.4608
4200.00,1134.00,1.336707,3.441495,-16408.476752,0.506120,1.817091,4.436,62.2956,4.86035,10.8215,0.156099,0,8.01737,2.04285,0,8.35269,3.45347
4200.00,1132.00,1.321177,3.398248,-16215.160545,0.500213,1.794493,4.459,62.3822,4.91445,10.7376,0.156507,0,8.04385,1.99692,0,8.32248,3.44591
4200.00,1130.00,1.306050,3.356111,-16026.968860,0.494460,1.772491,4.482,62.4683,4.96833,10.6544,0.156901,0,8.06958,1.95172,0,8.29263,3.43814
4200.00,1128.00,1.291310,3.315041,-15843.697677,0.488854,1.751063,4.505,62.5539,5.02198,10.5718,0.157281,0,8.09457,1.90725,0,8.26312,3.43017
4200.00,1126.00,1.276940,3.274995,-15665.153498,0.483390,1.730185,4.527,62.6389,5.07542,10.4898,0.157647,0,8.11881,1.86347,0,8.23395,3.42199
4200.00,1124.00,1.262927,3.235934,-15491.152676,0.478061,1.709836,4.550,62.7235,5.12865,10.4084,0.158001,0,8.14231,1.82039,0,8.2051,3.41363
4200.00,1122.00,1.249257,3.197820,-15321.520796,0.472863,1.689995,4.573,62.8077,5.18166,10.3276,0.158341,0,8.16506,1.77798,0,8.17657,3.40509
4200.00,1120.00,1.235917,3.160617,-15156.092097,0.467790,1.670643,4.595,62.8914,5.23447,10.2474,0.158668,0,8.18706,1.73623,0,8.14835,3.39637
4200.00,1118.00,1.222894,3.124291,-14994.708941,0.462839,1.651761,4.618,62.9748,5.28706,10.1678,0.158982,0,8.2083,1.69514,0,8.12043,3.38749
4200.00,1116.00,1.199976,3.062604,-14728.369802,0.454738,1.618958,4.673,63.3056,5.20787,10.0812,0.157974,0,8.15299,1.63478,0,8.07435,3.38528
4200.00,1114.00,1.176126,2.998611,-14453.036899,0.446357,1.584918,4.733,63.675,5.11038,9.98883,0.156703,0,8.0787,1.57079,0,8.03669,3.38293
4200.00,1112.00,1.153562,2.938027,-14192.661685,0.438426,1.552727,4.793,64.0381,5.01502,9.89773,0.155437,0,8.00516,1.50944,0,7.99871,3.38044
4200.00,1110.00,1.132184,2.880584,-13946.059599,0.430911,1.522240,4.851,64.3949,4.92184,9.80775,0.154177,0,7.93241,1.45058,0,7.96057,3.37777
4200.00,1108.00,1.111898,2.826040,-13712.153736,0.423778,1.493324,4.909,64.7455,4.83083,9.71883,0.152926,0,7.86043,1.39409,0,7.92244,3.37492
4200.00,1106.00,1.092623,2.774172,-13489.968653,0.416998,1.465859,4.967,65.0901,4.74196,9.6309,0.151682,0,7.78925,1.33985,0,7.88441,3.37188
4200.00,1104.00,1.074282,2.724782,-13278.621688,0.410545,1.439737,5.023,65.4287,4.6552,9.5439,0.150449,0,7.71884,1.28775,0,7.84656,3.36865
4200.00,1102.00,1.056808,2.677687,-13077.313868,0.404395,1.414859,5.079,65.7614,4.5705,9.4578,0.149224,0,7.64921,1.23767,0,7.80894,3.36523
4200.00,1100.00,1.040137,2.632723,-12885.321233,0.398525,1.391135,5.135,66.0885,4.48781,9.37255,0.14801,0,7.58034,1.18951,0,7.77161,3.36163
4200.00,1098.00,1.024214,2.589741,-12701.986861,0.392917,1.368483,5.190,66.4101,4.40709,9.28813,0.146805,0,7.51222,1.14318,0,7.7346,3.35784
4200.00,1096.00,1.008987,2.548604,-12526.713689,0.387552,1.346830,5.244,66.7264,4.32827,9.20451,0.145611,0,7.44482,1.09859,0,7.69792,3.35387
4200.00,1094.00,0.994409,2.509190,-12358.958111,0.382414,1.326109,5.298,67.0375,4.25129,9.12167,0.144427,0,7.37815,1.05566,0,7.66161,3.34973
4200.00,1092.00,0.980438,2.471384,-12198.224302,0.377487,1.306257,5.351,67.3435,4.17611,9.03958,0.143252,0,7.31216,1.01431,0,7.62567,3.34542
4200.00,1090.00,0.967035,2.435084,-12044.059197,0.372759,1.287219,5.403,67.6446,4.10267,8.95823,0.142088,0,7.24686,0.974455,0,7.59012,3.34094
4200.00,1088.00,0.954163,2.400195,-11896.048058,0.368217,1.268944,5.456,67.941,4.03092,8.8776,0.140933,0,7.1822,0.936041,0,7.55496,3.33631
4200.00,1086.00,0.941790,2.366630,-11753.810556,0.363850,1.251383,5.507,68.2328,3.9608,8.79767,0.139788,0,7.11819,0.899001,0,7.52019,3.33153
4200.00,1084.00,0.929887,2.334309,-11616.997305,0.359646,1.234493,5.558,68.5202,3.89226,8.71844,0.138652,0,7.05478,0.863273,0,7.48582,3.32661
4200.00,1082.00,0.918424,2.303159,-11485.286797,0.355596,1.218236,5.609,68.8032,3.82526,8.63989,0.137526,0,6.99197,0.828803,0,7.45185,3.32154
4200.00,1080.00,0.907377,2.273113,-11358.382691,0.351692,1.202573,5.659,69.082,3.75974,8.562,0.136408,0,6.92974,0.795537,0,7.41827,3.31635
4200.00,1078.00,0.896722,2.244106,-11236.011394,0.347925,1.187470,5.709,69.3567,3.69567,8.48477,0.135299,0,6.86805,0.763426,0,7.38508,3.31102
4200.00,1076.00,0.886436,2.216083,-11117.919926,0.344287,1.172898,5.758,69.6274,3.633,8.40818,0.134198,0,6.8069,0.732423,0,7.35228,3.30558
4200.00,1074.00,0.876501,2.188989,-11003.874005,0.340771,1.158825,5.807,69.8944,3.57168,8.33223,0.133105,0,6.74626,0.702485,0,7.31986,3.30002
4200.00,1072.00,0.866896,2.162774,-10893.656354,0.337372,1.145226,5.855,70.1575,3.51169,8.2569,0.13202,0,6.68611,0.67357,0,7.28782,3.29435
4200.00,1070.00,0.857605,2.137392,-10787.065170,0.334082,1.132075,5.903,70.4171,3.45297,8.1822,0.130942,0,6.62642,0.64564,0,7.25615,3.28857
4200.00,1068.00,0.848611,2.112800,-10683.912773,0.330896,1.119348,5.951,70.6731,3.39549,8.10809,0.129871,0,6.56719,0.618656,0,7.22485,3.2827
4200.00,1066.00,0.839899,2.088958,-10584.024379,0.327809,1.107025,5.998,70.9258,3.33922,8.03459,0.128808,0,6.50839,0.592586,0,7.19391,3.27673
4200.00,1064.00,0.831456,2.065829,-10487.237007,0.324816,1.095085,6.045,71.1751,3.28413,7.96169,0.127751,0,6.45,0.567395,0,7.16332,3.27066
4200.00,1062.00,0.823266,2.043378,-10393.398493,0.321912,1.083508,6.092,71.4211,3.23017,7.88936,0.1267,0,6.39201,0.543053,0,7.13307,3.26452
4200.00,1060.00,0.815320,2.021572,-10302.366601,0.319093,1.072278,6.138,71.664,3.17733,7.81761,0.125655,0,6.33438,0.51953,0,7.10316,3.25829
4200.00,1058.00,0.807604,2.000380,-10214.008226,0.316355,1.061378,6.184,71.9039,3.12556,7.74644,0.124615,0,6.27712,0.496799,0,7.07358,3.25198
4200.00,1056.00,0.800108,1.979775,-10128.198661,0.313694,1.050791,6.230,72.1408,3.07484,7.67583,0.123582,0,6.22019,0.474833,0,7.04432,3.2456
4200.00,1054.00,0.792823,1.959728,-10044.820948,0.311107,1.040505,6.276,72.3748,3.02515,7.60577,0.122553,0,6.16358,0.453606,0,7.01538,3.23916
4200.00,1052.00,0.785737,1.940216,-9963.765283,0.308590,1.030504,6.321,72.606,2.97645,7.53627,0.121529,0,6.10727,0.433096,0,6.98674,3.23264
4200.00,1050.00,0.778844,1.921214,-9884.928473,0.306140,1.020777,6.366,72.8345,2.92872,7.46731,0.120509,0,6.05125,0.413279,0,6.9584,3.22607
4200.00,1048.00,0.772133,1.902699,-9808.213447,0.303755,1.011311,6.410,73.0603,2.88194,7.39889,0.119494,0,5.99549,0.394134,0,6.93036,3.21943
4200.00,1046.00,0.765597,1.884652,-9733.528810,0.301431,1.002095,6.454,73.2835,2.83608,7.33101,0.118482,0,5.93999,0.37564,0,6.9026,3.21275
4200.00,1044.00,0.759229,1.867051,-9660.788435,0.299166,0.993117,6.498,73.5041,2.79112,7.26365,0.117474,0,5.88473,0.357778,0,6.87512,3.20601
4200.00,1042.00,0.753022,1.849880,-9589.911090,0.296958,0.984369,6.542,73.7223,2.74704,7.19681,0.11647,0,5.82968,0.340529,0,6.84791,3.19922
4200.00,1040.00,0.746968,1.833118,-9520.820099,0.294804,0.975840,6.586,73.9382,2.70382,7.1305,0.115468,0,5.77484,0.323875,0,6.82096,3.19239
4200.00,1038.00,0.741062,1.816752,-9453.443033,0.292701,0.967522,6.629,74.1516,2.66144,7.06469,0.114469,0,5.7202,0.3078,0,6.79426,3.18551
4200.00,1036.00,0.735298,1.800763,-9387.711420,0.290649,0.959406,6.672,74.3628,2.61987,6.99939,0.113473,0,5.66573,0.292287,0,6.76781,3.1786
4200.00,1034.00,0.725267,1.774410,-9266.089521,0.286882,0.945748,6.711,74.5588,2.57967,6.92292,0.11274,0,5.62013,0.274511,0,6.75476,3.17647
4200.00,1032.00,0.678100,1.657750,-8659.644837,0.268242,0.883793,6.706,74.635,2.54606,6.74259,0.114286,0,5.64783,0.233714,0,6.86081,3.21975
4200.00,1030.00,0.637832,1.558130,-8142.625965,0.252338,0.830933,6.703,74.712,2.51379,6.57155,0.115629,0,5.66592,0.197661,0,6.96105,3.26236
4200.00,1028.00,0.602983,1.471899,-7695.828421,0.238583,0.785216,6.700,74.79,2.48275,6.40873,0.116786,0,5.67528,0.165839,0,7.05627,3.30435
4200.00,1026.00,0.572470,1.396382,-7305.202123,0.226547,0.745213,6.699,74.8687,2.45288,6.25325,0.117769,0,5.67666,0.137814,0,7.14707,3.34579
4200.00,1024.00,0.545484,1.329579,-6960.230174,0.215909,0.709856,6.698,74.9484,2.42411,6.10438,0.118589,0,5.67068,0.113219,0,7.23394,3.38673
4200.00,1022.00,0.521404,1.269960,-6652.877765,0.206424,0.678328,6.699,75.0288,2.39637,5.96148,0.119257,0,5.65784,0.091741,0,7.31725,3.42725
4200.00,1020.00,0.499749,1.216334,-6376.889295,0.197899,0.649993,6.700,75.1102,2.3696,5.82402,0.119778,0,5.63856,0.0731077,0,7.39733,3.46742

quartz,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1034.00,0.002313,0.005201,-32.089153,0.000908,0.002753,SiO2
4200.00,1032.00,0.023046,0.051786,-319.800848,0.009043,0.027424,SiO2
4200.00,1030.00,0.019805,0.044467,-274.873243,0.007772,0.023564,SiO2
4200.00,1028.00,0.017258,0.038717,-239.567036,0.006772,0.020531,SiO2
4200.00,1026.00,0.015220,0.034116,-211.305407,0.005972,0.018103,SiO2
4200.00,1024.00,0.013562,0.030375,-188.320186,0.005322,0.016129,SiO2
4200.00,1022.00,0.012195,0.027291,-169.368055,0.004785,0.014501,SiO2
4200.00,1020.00,0.011055,0.024719,-153.556879,0.004338,0.013143,SiO2

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1518.00,0.662086,1.787359,-8351.915586,0.211141,0.876134,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3192,0.00282731,0.827766,0.0302566,0,7.51401,34.0306,0,0.271489,0.00384548
4200.00,1516.00,0.948244,2.558442,-11962.935469,0.302347,1.254546,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3046,0.0029493,0.844717,0.0304997,0,7.52522,34.0087,0,0.279458,0.00394047
4200.00,1514.00,0.902137,2.432688,-11382.460560,0.287598,1.193300,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.29,0.00307323,0.861583,0.0307368,0,7.53657,33.9865,0,0.287502,0.00403574
4200.00,1512.00,0.860280,2.318522,-10855.476673,0.274209,1.137698,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2754,0.00319918,0.878379,0.0309685,0,7.54795,33.9644,0,0.295622,0.00413133
4200.00,1510.00,0.821247,2.212085,-10364.010902,0.261724,1.085851,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2608,0.00332713,0.895108,0.0311949,0,7.55936,33.9421,0,0.303819,0.00422726
4200.00,1508.00,0.784790,2.112703,-9904.963692,0.250064,1.037432,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2463,0.00345707,0.91177,0.0314161,0,7.57082,33.9198,0,0.312093,0.00432353
4200.00,1506.00,0.750691,2.019770,-9475.565267,0.239160,0.992148,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2318,0.00358896,0.928369,0.0316324,0,7.58231,33.8974,0,0.320446,0.00442016
4200.00,1504.00,0.718751,1.932746,-9073.334463,0.228946,0.949735,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2173,0.00372278,0.944905,0.0318438,0,7.59385,33.875,0,0.328878,0.00451717
4200.00,1502.00,0.688794,1.851145,-8696.043439,0.219367,0.909958,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2028,0.00385852,0.96138,0.0320506,0,7.60544,33.8525,0,0.337391,0.00461456
4200.00,1500.00,0.660659,1.774530,-8341.687301,0.210372,0.872605,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1883,0.00399614,0.977796,0.0322528,0,7.61707,33.8299,0,0.345984,0.00471234
4200.00,1498.00,0.634204,1.702507,-8008.457904,0.201915,0.837484,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1739,0.00413563,0.994155,0.0324505,0,7.62876,33.8072,0,0.354659,0.00481053
4200.00,1496.00,0.609298,1.634719,-7694.721166,0.193953,0.804424,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1594,0.00427697,1.01046,0.032644,0,7.64051,33.7844,0,0.363418,0.00490915
4200.00,1494.00,0.585823,1.570844,-7398.997371,0.186450,0.773266,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1449,0.00442013,1.02671,0.0328332,0,7.65231,33.7615,0,0.37226,0.00500819
4200.00,1492.00,0.563673,1.510591,-7119.944030,0.179371,0.743869,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1305,0.00456509,1.0429,0.0330184,0,7.66418,33.7386,0,0.381187,0.00510769
4200.00,1490.00,0.542752,1.453692,-6856.340914,0.172684,0.716104,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.116,0.00471183,1.05904,0.0331995,0,7.67611,33.7155,0,0.3902,0.00520764
4200.00,1488.00,0.522969,1.399906,-6607.076955,0.166363,0.689854,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1015,0.00486033,1.07513,0.0333768,0,7.68811,33.6924,0,0.399299,0.00530807
4200.00,1486.00,0.504246,1.349013,-6371.138760,0.160380,0.665011,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0871,0.00501056,1.09117,0.0335502,0,7.70018,33.6691,0,0.408487,0.00540898
4200.00,1484.00,0.486508,1.300810,-6147.600506,0.154712,0.641477,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0726,0.0051625,1.10717,0.03372,0,7.71231,33.6457,0,0.417764,0.0055104
4200.00,1482.00,0.469687,1.255114,-5935.615028,0.149338,0.619163,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0582,0.00531613,1.12311,0.0338861,0,7.72453,33.6223,0,0.427132,0.00561232
4200.00,1480.00,0.453723,1.211756,-5734.405958,0.144239,0.597987,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0437,0.00547144,1.13901,0.0340487,0,7.73682,33.5987,0,0.43659,0.00571476
4200.00,1478.00,0.438559,1.170579,-5543.260755,0.139395,0.577873,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0292,0.00562838,1.15486,0.0342077,0,7.74919,33.575,0,0.446142,0.00581775
4200.00,1476.00,0.424142,1.131443,-5361.524525,0.134790,0.558752,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0147,0.00578695,1.17067,0.0343634,0,7.76163,33.5511,0,0.455787,0.00592128
4200.00,1474.00,0.410425,1.094216,-5188.594529,0.130409,0.540561,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0002,0.00594712,1.18644,0.0345157,0,7.77417,33.5272,0,0.465527,0.00602538
4200.00,1472.00,0.397363,1.058776,-5023.915288,0.126237,0.523240,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9857,0.00610886,1.20216,0.0346648,0,7.78678,33.5031,0,0.475363,0.00613005
4200.00,1470.00,0.384916,1.025013,-4866.974219,0.122262,0.506736,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9711,0.00627216,1.21784,0.0348107,0,7.79949,33.4789,0,0.485298,0.00623531
4200.00,1468.00,0.373046,0.992824,-4717.297731,0.118472,0.490998,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9566,0.00643698,1.23348,0.0349534,0,7.81228,33.4546,0,0.495331,0.00634118
4200.00,1466.00,0.361718,0.962113,-4574.447727,0.114855,0.475980,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.942,0.00660332,1.24907,0.0350931,0,7.82516,33.4301,0,0.505464,0.00644767
4200.00,1464.00,0.350900,0.932792,-4438.018472,0.111402,0.461640,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9275,0.00677113,1.26463,0.0352297,0,7.83814,33.4055,0,0.5157,0.00655478
4200.00,1462.00,0.340563,0.904779,-4307.633774,0.108101,0.447937,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9129,0.0069404,1.28015,0.0353633,0,7.85121,33.3808,0,0.526039,0.00666254
4200.00,1460.00,0.330677,0.877999,-4182.944448,0.104946,0.434835,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8983,0.00711111,1.29563,0.035494,0,7.86438,33.3559,0,0.536483,0.00677096
4200.00,1458.00,0.321218,0.852382,-4063.626029,0.101927,0.422299,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8836,0.00728322,1.31107,0.0356218,0,7.87764,33.3308,0,0.547033,0.00688006
4200.00,1456.00,0.312162,0.827860,-3949.376711,0.099036,0.410297,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.869,0.00745671,1.32648,0.0357468,0,7.89101,33.3056,0,0.557691,0.00698983
4200.00,1454.00,0.303486,0.804374,-3839.915480,0.096267,0.398800,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8543,0.00763156,1.34184,0.035869,0,7.90448,33.2803,0,0.568459,0.00710031
4200.00,1452.00,0.295170,0.781867,-3734.980423,0.093613,0.387781,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8396,0.00780774,1.35717,0.0359885,0,7.91805,33.2548,0,0.579338,0.00721151
4200.00,1450.00,0.287193,0.760285,-3634.327202,0.091068,0.377212,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8249,0.00798523,1.37247,0.0361052,0,7.93173,33.2292,0,0.59033,0.00732344
4200.00,1448.00,0.279538,0.739580,-3537.727657,0.088626,0.367071,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8102,0.00816399,1.38772,0.0362193,0,7.94551,33.2034,0,0.601437,0.00743611
4200.00,1446.00,0.272189,0.719704,-3444.968547,0.086281,0.357335,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7954,0.00834399,1.40294,0.0363308,0,7.9594,33.1774,0,0.61266,0.00754954
4200.00,1444.00,0.265128,0.700615,-3355.850399,0.084028,0.347982,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7806,0.00852522,1.41813,0.0364396,0,7.9734,33.1512,0,0.624002,0.00766374
4200.00,1442.00,0.258341,0.682271,-3270.186458,0.081863,0.338993,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7658,0.00870764,1.43328,0.036546,0,7.98752,33.1249,0,0.635465,0.00777873
4200.00,1440.00,0.251815,0.664636,-3187.801731,0.079781,0.330350,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7509,0.00889122,1.4484,0.0366497,0,8.00175,33.0985,0,0.64705,0.00789453
4200.00,1438.00,0.245536,0.647673,-3108.532113,0.077779,0.322034,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.736,0.00907594,1.46348,0.036751,0,8.01609,33.0718,0,0.658759,0.00801115
4200.00,1436.00,0.239493,0.631349,-3032.223590,0.075851,0.314031,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7211,0.00926176,1.47853,0.0368498,0,8.03055,33.045,0,0.670595,0.00812861
4200.00,1434.00,0.233672,0.615633,-2958.731504,0.073995,0.306324,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7062,0.00944865,1.49354,0.0369462,0,8.04513,33.018,0,0.682559,0.00824692
4200.00,1432.00,0.228065,0.600495,-2887.919887,0.072207,0.298899,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6912,0.00963658,1.50852,0.0370402,0,8.05983,32.9908,0,0.694654,0.0083661
4200.00,1430.00,0.222660,0.585908,-2819.660839,0.070483,0.291743,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6762,0.00982552,1.52347,0.0371318,0,8.07464,32.9634,0,0.706883,0.00848616
4200.00,1428.00,0.217448,0.571845,-2753.833969,0.068821,0.284843,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6611,0.0100154,1.53838,0.037221,0,8.08959,32.9358,0,0.719247,0.00860712
4200.00,1426.00,0.212421,0.558282,-2690.325872,0.067218,0.278187,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6461,0.0102063,1.55326,0.0373079,0,8.10465,32.908,0,0.731749,0.00872901
4200.00,1424.00,0.207568,0.545195,-2629.029653,0.065671,0.271764,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.631,0.0103981,1.56811,0.0373924,0,8.11985,32.8801,0,0.744391,0.00885182
