Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1928.00,0.016835,1.14645e-11,-1.4472e-14,-4.55547e-13,-285.946,0,385.946,-9.27948e-12,0,-2.79898e-13,-2.44013e-14
4200.00,1926.00,0.016860,-1.09624e-11,-1.44505e-14,-4.54872e-13,-285.946,0,385.946,-9.26572e-12,0,-2.79483e-13,-2.43651e-14
4200.00,1924.00,0.016885,1.70824e-12,-1.44291e-14,-4.54198e-13,-285.946,0,385.946,-9.252e-12,0,-2.79069e-13,-2.43291e-14
4200.00,1922.00,0.016910,8.02358e-12,-1.44078e-14,-4.53527e-13,-285.946,0,385.946,-9.23834e-12,0,-2.78657e-13,-2.42931e-14
4200.00,1920.00,0.016935,3.40153e-11,-1.43866e-14,-4.52859e-13,-285.946,0,385.946,-9.22472e-12,0,-2.78246e-13,-2.42573e-14
4200.00,1918.00,0.016960,-3.52308e-12,-1.43654e-14,-4.52192e-13,-285.946,0,385.946,-9.21114e-12,0,-2.77837e-13,-2.42216e-14
4200.00,1916.00,0.016985,4.20464e-11,-1.43443e-14,-4.51528e-13,-285.946,0,385.946,-9.19762e-12,0,-2.77429e-13,-2.41861e-14
4200.00,1914.00,0.017010,4.82655e-11,-1.43233e-14,-4.50867e-13,-285.946,0,385.946,-9.18414e-12,0,-2.77023e-13,-2.41506e-14
4200.00,1912.00,0.017035,-4.27245e-12,-1.43023e-14,-4.50207e-13,-285.946,0,385.946,-9.17071e-12,0,-2.76617e-13,-2.41153e-14
4200.00,1910.00,0.017060,1.26883e-11,-1.42815e-14,-4.49551e-13,-285.946,0,385.946,-9.15733e-12,0,-2.76214e-13,-2.40801e-14
4200.00,1908.00,0.017085,1.45e-11,-1.42607e-14,-4.48896e-13,-285.946,0,385.946,-9.14399e-12,0,-2.75812e-13,-2.40451e-14
4200.00,1906.00,0.017109,1.22895e-12,-1.424e-14,-4.48244e-13,-285.946,0,385.946,-9.1307e-12,0,-2.75411e-13,-2.40101e-14
4200.00,1904.00,0.017134,2.69284e-11,-1.42193e-14,-4.47594e-13,-285.946,0,385.946,-9.11746e-12,0,-2.75011e-13,-2.39753e-14
4200.00,1902.00,0.017159,-1.0164e-11,-1.41987e-14,-4.46946e-13,-285.946,0,385.946,-9.10427e-12,0,-2.74613e-13,-2.39406e-14
4200.00,1900.00,0.017184,-1.27271e-11,-1.41782e-14,-4.46301e-13,-285.946,0,385.946,-9.09113e-12,0,-2.74217e-13,-2.39061e-14
4200.00,1898.00,0.017209,-6.50058e-12,-1.41578e-14,-4.45658e-13,-285.946,0,385.946,-9.07803e-12,0,-2.73822e-13,-2.38716e-14
4200.00,1896.00,0.017233,-1.96459e-11,-1.41375e-14,-4.45017e-13,-285.946,0,385.946,-9.06499e-12,0,-2.73428e-13,-2.38373e-14
4200.00,1894.00,0.017258,-3.09416e-11,-1.41172e-14,-4.44379e-13,-285.946,0,385.946,-9.05199e-12,0,-2.73036e-13,-2.38031e-14
4200.00,1892.00,0.017283,-4.40143e-11,-1.4097e-14,-4.43743e-13,-285.946,0,385.946,-9.03903e-12,0,-2.72646e-13,-2.37691e-14
4200.00,1890.00,0.017308,3.0573e-11,-1.40769e-14,-4.4311e-13,-285.946,0,385.946,-9.02613e-12,0,-2.72256e-13,-2.37351e-14
4200.00,1888.00,0.017332,-2.10372e-11,-1.40568e-14,-4.42479e-13,-285.946,0,385.946,-9.01328e-12,0,-2.71869e-13,-2.37013e-14
4200.00,1886.00,0.017357,2.35803e-11,-1.40368e-14,-4.4185e-13,-285.946,0,385.946,-9.00047e-12,0,-2.71482e-13,-2.36677e-14
4200.00,1884.00,0.017382,-2.53814e-12,-1.4017e-14,-4.41224e-13,-285.946,0,385.946,-8.98771e-12,0,-2.71098e-13,-2.36341e-14
4200.00,1882.00,0.017406,2.27651e-11,-1.39971e-14,-4.406e-13,-285.946,0,385.946,-8.97501e-12,0,-2.70714e-13,-2.36007e-14
4200.00,1880.00,0.017431,1.58564e-11,-1.39774e-14,-4.39979e-13,-285.946,0,385.946,-8.96235e-12,0,-2.70333e-13,-2.35674e-14
4200.00,1878.00,0.017455,-1.01407e-11,-1.39577e-14,-4.39359e-13,-285.946,0,385.946,-8.94974e-12,0,-2.69952e-13,-2.35342e-14
4200.00,1876.00,0.017480,1.50665e-11,-1.39381e-14,-4.38743e-13,-285.946,0,385.946,-8.93717e-12,0,-2.69573e-13,-2.35012e-14
4200.00,1874.00,0.017504,-2.22261e-12,-1.39186e-14,-4.38128e-13,-285.946,0,385.946,-8.92466e-12,0,-2.69196e-13,-2.34683e-14
4200.00,1872.00,0.017529,-4.35656e-13,-1.38992e-14,-4.37517e-13,-285.946,0,385.946,-8.9122e-12,0,-2.6882e-13,-2.34355e-14
4200.00,1870.00,0.017553,1.34632e-12,-1.38798e-14,-4.36907e-13,-285.946,0,385.946,-8.89978e-12,0,-2.68445e-13,-2.34029e-14
4200.00,1868.00,0.017578,4.1073e-11,-1.38605e-14,-4.363e-13,-285.946,0,385.946,-8.88742e-12,0,-2.68072e-13,-2.33704e-14
4200.00,1866.00,0.017602,4.89544e-12,-1.38413e-14,-4.35696e-13,-285.946,0,385.946,-8.8751e-12,0,-2.67701e-13,-2.3338e-14
4200.00,1864.00,0.017626,4.87944e-11,-1.38222e-14,-4.35093e-13,-285.946,0,385.946,-8.86284e-12,0,-2.67331e-13,-2.33057e-14
4200.00,1862.00,0.017651,1.27062e-11,-1.38031e-14,-4.34494e-13,-285.946,0,385.946,-8.85062e-12,0,-2.66963e-13,-2.32736e-14
4200.00,1860.00,0.017675,-4.4125e-12,-1.37842e-14,-4.33896e-13,-285.946,0,385.946,-8.83845e-12,0,-2.66596e-13,-2.32416e-14
4200.00,1858.00,0.017699,-2.14842e-11,-1.37653e-14,-4.33302e-13,-285.946,0,385.946,-8.82634e-12,0,-2.6623e-13,-2.32098e-14
4200.00,1856.00,0.017724,8.92319e-13,-1.37465e-14,-4.32709e-13,-285.946,0,385.946,-8.81427e-12,0,-2.65866e-13,-2.3178e-14
4200.00,1854.00,0.017748,-3.06753e-11,-1.37277e-14,-4.32119e-13,-285.946,0,385.946,-8.80225e-12,0,-2.65504e-13,-2.31464e-14
4200.00,1852.00,0.017772,2.31762e-11,-1.3709e-14,-4.31532e-13,-285.946,0,385.946,-8.79029e-12,0,-2.65143e-13,-2.3115e-14
4200.00,1850.00,0.017796,-8.3359e-12,-1.36905e-14,-4.30947e-13,-285.946,0,385.946,-8.77837e-12,0,-2.64783e-13,-2.30836e-14
4200.00,1848.00,0.017820,-2.10461e-11,-1.3672e-14,-4.30364e-13,-285.946,0,385.946,-8.7665e-12,0,-2.64425e-13,-2.30524e-14
4200.00,1846.00,0.017844,-1.92654e-11,-1.36535e-14,-4.29784e-13,-285.946,0,385.946,-8.75469e-12,0,-2.64069e-13,-2.30213e-14
4200.00,1844.00,0.017868,-1.32605e-11,-1.36352e-14,-4.29207e-13,-285.946,0,385.946,-8.74292e-12,0,-2.63714e-13,-2.29904e-14
4200.00,1842.00,0.017892,-7.27167e-12,-1.36169e-14,-4.28632e-13,-285.946,0,385.946,-8.73121e-12,0,-2.63361e-13,-2.29596e-14
4200.00,1840.00,0.017916,-1.29888e-12,-1.35987e-14,-4.28059e-13,-285.946,0,385.946,-8.71955e-12,0,-2.63009e-13,-2.29289e-14
4200.00,1838.00,0.017940,1.90374e-11,-1.35806e-14,-4.27489e-13,-285.946,0,385.946,-8.70793e-12,0,-2.62659e-13,-2.28984e-14
4200.00,1836.00,0.017964,6.39245e-12,-1.35626e-14,-4.26921e-13,-285.946,0,385.946,-8.69637e-12,0,-2.6231e-13,-2.2868e-14
4200.00,1834.00,0.017988,2.66647e-11,-1.35446e-14,-4.26356e-13,-285.946,0,385.946,-8.68486e-12,0,-2.61963e-13,-2.28377e-14
4200.00,1832.00,0.018011,1.40431e-11,-1.35268e-14,-4.25794e-13,-285.946,0,385.946,-8.6734e-12,0,-2.61617e-13,-2.28076e-14
4200.00,1830.00,0.018035,5.27455e-11,-1.3509e-14,-4.25234e-13,-285.946,0,385.946,-8.66199e-12,0,-2.61273e-13,-2.27776e-14
4200.00,1828.00,0.018059,1.32848e-11,-1.34913e-14,-4.24676e-13,-285.946,0,385.946,-8.65064e-12,0,-2.6093e-13,-2.27477e-14
4200.00,1826.00,0.018083,1.49967e-11,-1.34736e-14,-4.24121e-13,-285.946,0,385.946,-8.63933e-12,0,-2.60589e-13,-2.2718e-14
4200.00,1824.00,0.018106,-1.717e-12,-1.34561e-14,-4.23569e-13,-285.946,0,385.946,-8.62808e-12,0,-2.6025e-13,-2.26884e-14
4200.00,1822.00,0.018130,5.93698e-11,-1.34386e-14,-4.23019e-13,-285.946,0,385.946,-8.61687e-12,0,-2.59912e-13,-2.2659e-14
4200.00,1820.00,0.018153,2.84313e-11,-1.34212e-14,-4.22471e-13,-285.946,0,385.946,-8.60572e-12,0,-2.59576e-13,-2.26296e-14
4200.00,1818.00,0.018177,6.68144e-11,-1.34039e-14,-4.21927e-13,-285.946,0,385.946,-8.59463e-12,0,-2.59241e-13,-2.26004e-14
4200.00,1816.00,0.018200,-7.05938e-13,-1.33867e-14,-4.21384e-13,-285.946,0,385.946,-8.58358e-12,0,-2.58908e-13,-2.25714e-14
4200.00,1814.00,0.018223,-3.13586e-12,-1.33695e-14,-4.20845e-13,-285.946,0,385.946,-8.57259e-12,0,-2.58576e-13,-2.25425e-14
4200.00,1812.00,0.018247,-1.55561e-11,-1.33525e-14,-4.20307e-13,-285.946,0,385.946,-8.56165e-12,0,-2.58246e-13,-2.25137e-14
4200.00,1810.00,0.018270,8.56742e-12,-1.33355e-14,-4.19773e-13,-285.946,0,385.946,-8.55076e-12,0,-2.57918e-13,-2.24851e-14
4200.00,1808.00,0.018293,-6.25769e-12,-1.33186e-14,-4.19241e-13,-285.946,0,385.946,-8.53992e-12,0,-2.57591e-13,-2.24566e-14
4200.00,1806.00,0.018316,5.41593e-12,-1.33018e-14,-4.18712e-13,-285.946,0,385.946,-8.52914e-12,0,-2.57266e-13,-2.24282e-14
4200.00,1804.00,0.018339,2.53011e-11,-1.3285e-14,-4.18185e-13,-285.946,0,385.946,-8.51841e-12,0,-2.56942e-13,-2.24e-14
4200.00,1802.00,0.018362,-5.24075e-12,-1.32684e-14,-4.17661e-13,-285.946,0,385.946,-8.50773e-12,0,-2.5662e-13,-2.23719e-14
4200.00,1800.00,0.018385,-1.75648e-11,-1.32518e-14,-4.17139e-13,-285.946,0,385.946,-8.49711e-12,0,-2.56299e-13,-2.2344e-14
4200.00,1798.00,0.018408,2.44987e-11,-1.32353e-14,-4.1662e-13,-285.946,0,385.946,-8.48654e-12,0,-2.55981e-13,-2.23162e-14
4200.00,1796.00,0.018431,-1.00281e-11,-1.32189e-14,-4.16104e-13,-285.946,0,385.946,-8.47602e-12,0,-2.55663e-13,-2.22886e-14
4200.00,1794.00,0.018454,3.1922e-11,-1.32026e-14,-4.1559e-13,-285.946,0,385.946,-8.46555e-12,0,-2.55348e-13,-2.2261e-14
4200.00,1792.00,0.018476,1.9613e-11,-1.31864e-14,-4.15079e-13,-285.946,0,385.946,-8.45514e-12,0,-2.55034e-13,-2.22337e-14
4200.00,1790.00,0.018499,1.31096e-11,-1.31702e-14,-4.14571e-13,-285.946,0,385.946,-8.44479e-12,0,-2.54721e-13,-2.22064e-14
4200.00,1788.00,0.018522,3.68695e-11,-1.31542e-14,-4.14065e-13,-285.946,0,385.946,-8.43448e-12,0,-2.54411e-13,-2.21793e-14
4200.00,1786.00,0.018544,-1.53592e-12,-1.31382e-14,-4.13562e-13,-285.946,0,385.946,-8.42424e-12,0,-2.54101e-13,-2.21524e-14
4200.00,1784.00,0.018567,-3.91993e-12,-1.31223e-14,-4.13061e-13,-285.946,0,385.946,-8.41404e-12,0,-2.53794e-13,-2.21256e-14
4200.00,1782.00,0.018589,-2.2331e-12,-1.31065e-14,-4.12563e-13,-285.946,0,385.946,-8.4039e-12,0,-2.53488e-13,-2.20989e-14
4200.00,1780.00,0.018611,-5.50323e-13,-1.30907e-14,-4.12068e-13,-285.946,0,385.946,-8.39382e-12,0,-2.53184e-13,-2.20724e-14
4200.00,1778.00,0.018634,2.30834e-11,-1.30751e-14,-4.11576e-13,-285.946,0,385.946,-8.38379e-12,0,-2.52881e-13,-2.2046e-14
4200.00,1776.00,0.018656,-2.31762e-11,-1.30595e-14,-4.11086e-13,-285.946,0,385.946,-8.37381e-12,0,-2.5258e-13,-2.20198e-14
4200.00,1774.00,0.018678,-2.55204e-11,-1.30441e-14,-4.10599e-13,-285.946,0,385.946,-8.36389e-12,0,-2.52281e-13,-2.19937e-14
4200.00,1772.00,0.018700,-5.98213e-12,-1.30287e-14,-4.10115e-13,-285.946,0,385.946,-8.35402e-12,0,-2.51984e-13,-2.19678e-14
4200.00,1770.00,0.018722,-2.6871e-13,-1.30134e-14,-4.09633e-13,-285.946,0,385.946,-8.34421e-12,0,-2.51688e-13,-2.1942e-14
4200.00,1768.00,0.018744,1.39982e-12,-1.29982e-14,-4.09154e-13,-285.946,0,385.946,-8.33446e-12,0,-2.51393e-13,-2.19163e-14
4200.00,1766.00,0.018766,-4.98918e-12,-1.2983e-14,-4.08678e-13,-285.946,0,385.946,-8.32476e-12,0,-2.51101e-13,-2.18908e-14
4200.00,1764.00,0.018788,7.03091e-13,-1.2968e-14,-4.08205e-13,-285.946,0,385.946,-8.31511e-12,0,-2.5081e-13,-2.18654e-14
4200.00,1762.00,0.018809,2.3647e-12,-1.2953e-14,-4.07734e-13,-285.946,0,385.946,-8.30553e-12,0,-2.50521e-13,-2.18402e-14
4200.00,1760.00,0.018831,9.59443e-15,-1.29382e-14,-4.07266e-13,-285.946,0,385.946,-8.29599e-12,0,-2.50233e-13,-2.18152e-14
4200.00,1758.00,0.018852,-1.20154e-11,-1.29234e-14,-4.06801e-13,-285.946,0,385.946,-8.28652e-12,0,-2.49947e-13,-2.17902e-14
4200.00,1756.00,0.018874,2.90024e-11,-1.29087e-14,-4.06338e-13,-285.946,0,385.946,-8.2771e-12,0,-2.49663e-13,-2.17655e-14
4200.00,1754.00,0.018895,-8.67844e-12,-1.28941e-14,-4.05879e-13,-285.946,0,385.946,-8.26774e-12,0,-2.49381e-13,-2.17409e-14
4200.00,1752.00,0.018917,1.4611e-11,-1.28796e-14,-4.05422e-13,-285.946,0,385.946,-8.25843e-12,0,-2.491e-13,-2.17164e-14
4200.00,1750.00,0.018938,2.62385e-12,-1.28652e-14,-4.04968e-13,-285.946,0,385.946,-8.24918e-12,0,-2.48821e-13,-2.16921e-14
4200.00,1748.00,0.018959,4.90763e-11,-1.28508e-14,-4.04517e-13,-285.946,0,385.946,-8.23999e-12,0,-2.48544e-13,-2.16679e-14
4200.00,1746.00,0.018980,1.15418e-11,-1.28366e-14,-4.04068e-13,-285.946,0,385.946,-8.23086e-12,0,-2.48268e-13,-2.16439e-14
4200.00,1744.00,0.019001,1.31748e-11,-1.28224e-14,-4.03623e-13,-285.946,0,385.946,-8.22178e-12,0,-2.47995e-13,-2.162e-14
4200.00,1742.00,0.019022,1.48042e-11,-1.28084e-14,-4.0318e-13,-285.946,0,385.946,-8.21276e-12,0,-2.47723e-13,-2.15963e-14
4200.00,1740.00,0.019042,8.49346e-12,-1.27944e-14,-4.0274e-13,-285.946,0,385.946,-8.2038e-12,0,-2.47452e-13,-2.15727e-14
4200.00,1738.00,0.019063,2.76208e-11,-1.27805e-14,-4.02303e-13,-285.946,0,385.946,-8.19489e-12,0,-2.47184e-13,-2.15493e-14
4200.00,1736.00,0.019084,1.57118e-11,-1.27667e-14,-4.01868e-13,-285.946,0,385.946,-8.18605e-12,0,-2.46917e-13,-2.1526e-14
4200.00,1734.00,0.019104,-3.10887e-11,-1.2753e-14,-4.01437e-13,-285.946,0,385.946,-8.17726e-12,0,-2.46652e-13,-2.15029e-14
4200.00,1732.00,0.019125,9.41069e-12,-1.27394e-14,-4.01009e-13,-285.946,0,385.946,-8.16853e-12,0,-2.46388e-13,-2.148e-14
4200.00,1730.00,0.019145,-2.77561e-11,-1.27259e-14,-4.00583e-13,-285.946,0,385.946,-8.15986e-12,0,-2.46127e-13,-2.14572e-14
4200.00,1728.00,0.019165,-7.06058e-12,-1.27124e-14,-4.0016e-13,-285.946,0,385.946,-8.15125e-12,0,-2.45867e-13,-2.14345e-14
4200.00,1726.00,0.019185,-5.42334e-12,-1.26991e-14,-3.9974e-13,-285.946,0,385.946,-8.14269e-12,0,-2.45609e-13,-2.1412e-14
4200.00,1724.00,0.019205,-2.50909e-11,-1.26858e-14,-3.99323e-13,-285.946,0,385.946,-8.1342e-12,0,-2.45353e-13,-2.13897e-14
4200.00,1722.00,0.019225,-5.32749e-13,-1.26727e-14,-3.98909e-13,-285.946,0,385.946,-8.12577e-12,0,-2.45099e-13,-2.13675e-14
4200.00,1720.00,0.019245,2.23499e-11,-1.26596e-14,-3.98498e-13,-285.946,0,385.946,-8.11739e-12,0,-2.44846e-13,-2.13455e-14
4200.00,1718.00,0.019265,1.05595e-11,-1.26467e-14,-3.9809e-13,-285.946,0,385.946,-8.10908e-12,0,-2.44595e-13,-2.13237e-14
4200.00,1716.00,0.019285,2.55472e-11,-1.26338e-14,-3.97685e-13,-285.946,0,385.946,-8.10083e-12,0,-2.44346e-13,-2.13019e-14
4200.00,1714.00,0.019304,-7.41476e-12,-1.2621e-14,-3.97283e-13,-285.946,0,385.946,-8.09263e-12,0,-2.44099e-13,-2.12804e-14
4200.00,1712.00,0.019323,4.2082e-11,-1.26083e-14,-3.96883e-13,-285.946,0,385.946,-8.0845e-12,0,-2.43854e-13,-2.1259e-14
4200.00,1710.00,0.019343,-8.07348e-12,-1.25957e-14,-3.96487e-13,-285.946,0,385.946,-8.07643e-12,0,-2.4361e-13,-2.12378e-14
4200.00,1708.00,0.019362,2.40992e-11,-1.25832e-14,-3.96094e-13,-285.946,0,385.946,-8.06841e-12,0,-2.43369e-13,-2.12167e-14
4200.00,1706.00,0.019381,-2.5939e-11,-1.25708e-14,-3.95703e-13,-285.946,0,385.946,-8.06046e-12,0,-2.43129e-13,-2.11958e-14
4200.00,1704.00,0.019400,4.05727e-11,-1.25585e-14,-3.95316e-13,-285.946,0,385.946,-8.05257e-12,0,-2.42891e-13,-2.11751e-14
4200.00,1702.00,0.019419,1.16834e-11,-1.25463e-14,-3.94932e-13,-285.946,0,385.946,-8.04475e-12,0,-2.42655e-13,-2.11545e-14
4200.00,1700.00,0.019438,2.65523e-11,-1.25342e-14,-3.94551e-13,-285.946,0,385.946,-8.03698e-12,0,-2.42421e-13,-2.11341e-14
4200.00,1698.00,0.019456,4.13928e-11,-1.25222e-14,-3.94172e-13,-285.946,0,385.946,-8.02928e-12,0,-2.42188e-13,-2.11138e-14
4200.00,1696.00,0.019475,-2.16663e-11,-1.25103e-14,-3.93797e-13,-285.946,0,385.946,-8.02163e-12,0,-2.41958e-13,-2.10937e-14
4200.00,1694.00,0.019493,1.41786e-11,-1.24985e-14,-3.93425e-13,-285.946,0,385.946,-8.01406e-12,0,-2.41729e-13,-2.10738e-14
4200.00,1692.00,0.019512,8.02214e-12,-1.24867e-14,-3.93056e-13,-285.946,0,385.946,-8.00654e-12,0,-2.41502e-13,-2.1054e-14
4200.00,1690.00,0.019530,-3.59319e-12,-1.24751e-14,-3.9269e-13,-285.946,0,385.946,-7.99909e-12,0,-2.41278e-13,-2.10344e-14
4200.00,1688.00,0.019548,-4.38466e-11,-1.24636e-14,-3.92327e-13,-285.946,0,385.946,-7.99169e-12,0,-2.41055e-13,-2.1015e-14
4200.00,1686.00,0.019566,1.27943e-11,-1.24522e-14,-3.91968e-13,-285.946,0,385.946,-7.98437e-12,0,-2.40834e-13,-2.09957e-14
4200.00,1684.00,0.019584,-4.05732e-11,-1.24408e-14,-3.91611e-13,-285.946,0,385.946,-7.9771e-12,0,-2.40615e-13,-2.09766e-14
4200.00,1682.00,0.019601,1.21065e-11,-1.24296e-14,-3.91258e-13,-285.946,0,385.946,-7.96991e-12,0,-2.40397e-13,-2.09577e-14
4200.00,1680.00,0.019619,-7.16296e-12,-1.24185e-14,-3.90907e-13,-285.946,0,385.946,-7.96277e-12,0,-2.40182e-13,-2.09389e-14
4200.00,1678.00,0.019636,-1.87015e-11,-1.24075e-14,-3.9056e-13,-285.946,0,385.946,-7.9557e-12,0,-2.39969e-13,-2.09203e-14
4200.00,1676.00,0.019654,-1.32491e-11,-1.23965e-14,-3.90216e-13,-285.946,0,385.946,-7.94869e-12,0,-2.39758e-13,-2.09019e-14
4200.00,1674.00,0.019671,1.46633e-12,-1.23857e-14,-3.89876e-13,-285.946,0,385.946,-7.94175e-12,0,-2.39548e-13,-2.08836e-14
4200.00,1672.00,0.019688,-1.00496e-11,-1.2375e-14,-3.89538e-13,-285.946,0,385.946,-7.93488e-12,0,-2.39341e-13,-2.08656e-14
4200.00,1670.00,0.019705,1.23074e-11,-1.23644e-14,-3.89204e-13,-285.946,0,385.946,-7.92807e-12,0,-2.39135e-13,-2.08477e-14
4200.00,1668.00,0.019722,2.38744e-12,-1.23538e-14,-3.88873e-13,-285.946,0,385.946,-7.92132e-12,0,-2.38932e-13,-2.08299e-14
4200.00,1666.00,0.019738,-9.09989e-12,-1.23434e-14,-3.88545e-13,-285.946,0,385.946,-7.91464e-12,0,-2.38731e-13,-2.08124e-14
4200.00,1664.00,0.019755,1.31996e-11,-1.23331e-14,-3.8822e-13,-285.946,0,385.946,-7.90803e-12,0,-2.38531e-13,-2.0795e-14
4200.00,1662.00,0.019771,3.54622e-11,-1.23229e-14,-3.87899e-13,-285.946,0,385.946,-7.90149e-12,0,-2.38334e-13,-2.07778e-14
4200.00,1660.00,0.019787,2.39763e-11,-1.23128e-14,-3.87581e-13,-285.946,0,385.946,-7.89501e-12,0,-2.38138e-13,-2.07607e-14
4200.00,1658.00,0.019803,-2.11754e-11,-1.23028e-14,-3.87266e-13,-285.946,0,385.946,-7.8886e-12,0,-2.37945e-13,-2.07439e-14
4200.00,1656.00,0.019819,1.40769e-11,-1.22929e-14,-3.86955e-13,-285.946,0,385.946,-7.88225e-12,0,-2.37753e-13,-2.07272e-14
4200.00,1654.00,0.019835,2.86478e-11,-1.22831e-14,-3.86647e-13,-285.946,0,385.946,-7.87598e-12,0,-2.37564e-13,-2.07107e-14
4200.00,1652.00,0.019851,4.02901e-13,-1.22734e-14,-3.86342e-13,-285.946,0,385.946,-7.86977e-12,0,-2.37377e-13,-2.06944e-14
4200.00,1650.00,0.019866,1.97656e-12,-1.22639e-14,-3.8604e-13,-285.946,0,385.946,-7.86363e-12,0,-2.37192e-13,-2.06782e-14
4200.00,1648.00,0.259690,35.3699,-9.38183e-16,-2.9532e-14,-39.0813,0,60.7045,42.9432,0,0.0636426,-1.58188e-15
4200.00,1646.00,0.634835,37.059,-3.8378e-16,-1.20806e-14,-27.2213,0,45.1332,44.9621,0,0.0669872,-6.47094e-16
4200.00,1644.00,0.628998,36.9775,-3.87342e-16,-1.21927e-14,-27.7189,0,45.8428,44.8315,0,0.0671455,-6.531e-16
4200.00,1642.00,0.623311,36.8953,-3.90875e-16,-1.23039e-14,-28.2219,0,46.5593,44.7,0,0.067302,-6.59058e-16
4200.00,1640.00,0.617774,36.8124,-3.94379e-16,-1.24142e-14,-28.7302,0,47.2827,44.5676,0,0.0674567,-6.64966e-16
4200.00,1638.00,0.612380,36.7287,-3.97852e-16,-1.25235e-14,-29.2439,0,48.013,44.4345,0,0.0676098,-6.70822e-16
4200.00,1636.00,0.607128,36.6443,-4.01294e-16,-1.26319e-14,-29.7628,0,48.7501,44.3006,0,0.0677613,-6.76626e-16
4200.00,1634.00,0.602014,36.5592,-4.04703e-16,-1.27392e-14,-30.287,0,49.4939,44.1659,0,0.0679111,-6.82374e-16
4200.00,1632.00,0.597034,36.4734,-4.08079e-16,-1.28455e-14,-30.8164,0,50.2444,44.0305,0,0.0680595,-6.88066e-16
4200.00,1630.00,0.592185,36.3868,-4.1142e-16,-1.29506e-14,-31.3509,0,51.0016,43.8943,0,0.0682065,-6.93699e-16
4200.00,1628.00,0.587465,36.2996,-4.14726e-16,-1.30547e-14,-31.8905,0,51.7652,43.7573,0,0.0683521,-6.99273e-16
4200.00,1626.00,0.582871,36.2117,-4.17995e-16,-1.31576e-14,-32.4351,0,52.5353,43.6196,0,0.0684964,-7.04785e-16
4200.00,1624.00,0.578398,36.1231,-4.21227e-16,-1.32593e-14,-32.9846,0,53.3117,43.4812,0,0.0686395,-7.10234e-16
4200.00,1622.00,0.574046,36.0338,-4.24421e-16,-1.33599e-14,-33.539,0,54.0943,43.3421,0,0.0687815,-7.1562e-16
4200.00,1620.00,0.569810,35.9439,-4.27576e-16,-1.34592e-14,-34.0982,0,54.883,43.2023,0,0.0689225,-7.20939e-16
4200.00,1618.00,0.565688,35.8534,-4.30691e-16,-1.35572e-14,-34.6621,0,55.6777,43.0619,0,0.0690625,-7.26192e-16
4200.00,1616.00,0.561678,35.7622,-4.33766e-16,-1.3654e-14,-35.2305,0,56.4783,42.9208,0,0.0692017,-7.31377e-16
4200.00,1614.00,0.557777,35.6705,-4.368e-16,-1.37495e-14,-35.8035,0,57.2845,42.7792,0,0.0693401,-7.36492e-16
4200.00,1612.00,0.553983,35.5781,-4.39792e-16,-1.38437e-14,-36.3808,0,58.0963,42.6369,0,0.0694779,-7.41537e-16
4200.00,1610.00,0.550292,35.4852,-4.42741e-16,-1.39366e-14,-36.9623,0,58.9134,42.494,0,0.0696151,-7.4651e-16
4200.00,1608.00,0.546702,35.3918,-4.45648e-16,-1.40281e-14,-37.5479,0,59.7357,42.3507,0,0.0697519,-7.51411e-16
4200.00,1606.00,0.543212,35.2978,-4.48512e-16,-1.41182e-14,-38.1374,0,60.563,42.2068,0,0.0698884,-7.5624e-16
4200.00,1604.00,0.539818,35.2033,-4.51332e-16,-1.4207e-14,-38.7308,0,61.395,42.0625,0,0.0700247,-7.60994e-16
4200.00,1602.00,0.536518,35.1084,-4.54107e-16,-1.42943e-14,-39.3278,0,62.2316,41.9177,0,0.070161,-7.65675e-16
4200.00,1600.00,0.533310,35.013,-4.56839e-16,-1.43803e-14,-39.9282,0,63.0725,41.7725,0,0.0702973,-7.70281e-16
4200.00,1598.00,0.530191,34.9171,-4.59527e-16,-1.44649e-14,-40.5318,0,63.9174,41.6269,0,0.0704339,-7.74812e-16
4200.00,1596.00,0.527159,34.8209,-4.6217e-16,-1.45481e-14,-41.1386,0,64.7661,41.481,0,0.0705708,-7.79269e-16
4200.00,1594.00,0.524211,34.7243,-4.64768e-16,-1.46299e-14,-41.7481,0,65.6183,41.3348,0,0.0707083,-7.8365e-16
4200.00,1592.00,0.521346,34.6274,-4.67323e-16,-1.47103e-14,-42.3603,0,66.4737,41.1883,0,0.0708464,-7.87958e-16
4200.00,1590.00,0.518559,34.5302,-4.69834e-16,-1.47894e-14,-42.9749,0,67.332,41.0417,0,0.0709854,-7.92192e-16
4200.00,1588.00,0.515850,34.4328,-4.72302e-16,-1.48671e-14,-43.5916,0,68.1928,40.8948,0,0.0711254,-7.96352e-16
4200.00,1586.00,0.513215,34.3351,-4.74726e-16,-1.49434e-14,-44.2101,0,69.0559,40.7479,0,0.0712667,-8.00441e-16
4200.00,1584.00,0.510652,34.2372,-4.77109e-16,-1.50184e-14,-44.8302,0,69.9207,40.6009,0,0.0714093,-8.04458e-16
4200.00,1582.00,0.508159,34.1392,-4.7945e-16,-1.50921e-14,-45.4516,0,70.787,40.4538,0,0.0715535,-8.08406e-16
