HD6673_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1905900000000003,3.2044900000000003,3.22324,3.2460400000000003,3.2755900000000002,3.28954,3.30232,3.31216,3.3211199999999996,3.32951,3.3375,3.3451800000000005,3.3526300000000004,3.3599,3.3670199999999997,3.3740099999999997,3.3809,3.38769,3.39439,3.4010199999999995,3.4075900000000003,3.4140900000000003,3.4205300000000003,3.4269199999999995,3.43327,3.4395599999999997,3.44581,3.4520199999999996,3.45819,3.4643300000000004,3.4704300000000003,3.48695,3.4929699999999997,3.49895,3.5049099999999997,3.5108300000000003,3.51672,3.52259,3.5284400000000002,3.53427,3.54008,3.54587,3.55166,3.55743,3.5632099999999998,3.569,3.5748,3.5806199999999997,3.5864800000000003,3.60145,3.66738,3.71064,3.7162300000000004,3.72195,3.72784,3.7339800000000003,3.74045,3.7474199999999995,3.7551,3.76378,3.77389,3.81337,3.82194,3.83785,3.85576,3.87638,3.8988400000000003,3.90717,3.9157,3.9245400000000004,3.93384,3.9500800000000003,3.96141,3.97106,3.97948,3.98699,3.99382,4.00013,4.0060400000000005,4.01163,4.01696
HD218885_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19011,3.2039,3.22343,3.24755,3.27426,3.28189,3.29967,3.30956,3.31857,3.327,3.33501,3.34272,3.3502,3.3574800000000002,3.3646199999999995,3.3716199999999996,3.3785199999999995,3.3853199999999997,3.39203,3.3986699999999996,3.40524,3.41175,3.4182,3.4246,3.43094,3.43724,3.44349,3.4497,3.4558800000000005,3.46201,3.46811,3.4851900000000002,3.4912099999999997,3.4972,3.50315,3.50907,3.51497,3.52083,3.5266699999999997,3.5325,3.5383,3.54408,3.54986,3.5556300000000003,3.5613900000000003,3.56716,3.57294,3.5787400000000003,3.5845800000000003,3.5988800000000003,3.66459,3.70906,3.7146199999999996,3.7203,3.72614,3.73221,3.73861,3.74548,3.75304,3.7616,3.77155,3.8153699999999997,3.82305,3.8388199999999997,3.85655,3.87695,3.90099,3.90933,3.91764,3.9262300000000003,3.93525,3.94844,3.95972,3.9693300000000002,3.97773,3.9852300000000005,3.9920400000000003,3.99833,4.00422,4.0098,4.01512
HD119291_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16644,3.1809,3.20376,3.23953,3.28194,3.29241,3.31448,3.32416,3.3329199999999997,3.3410900000000003,3.3488599999999997,3.35636,3.36364,3.37075,3.37774,3.38461,3.3913800000000003,3.39808,3.4047,3.41126,3.41775,3.4241900000000003,3.43059,3.4369300000000003,3.4432300000000002,3.44949,3.45571,3.4618900000000004,3.46805,3.47416,3.48026,3.4927599999999996,3.49893,3.50505,3.51113,3.51716,3.52317,3.52914,3.5350900000000003,3.54101,3.54691,3.5528,3.5586900000000004,3.56457,3.57045,3.57634,3.5822599999999998,3.5882099999999997,3.59421,3.61385,3.68004,3.71049,3.7163199999999996,3.72231,3.7285199999999996,3.73504,3.7419800000000003,3.74955,3.75799,3.76767,3.7790800000000004,3.79869,3.8126800000000003,3.8293,3.84798,3.8695,3.8810300000000004,3.89013,3.89943,3.90907,3.91919,3.93004,3.9546300000000003,3.96642,3.97669,3.98579,3.99398,4.00146,4.00836,4.01481,4.02088
HD59468_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1801,3.19199,3.2086,3.23475,3.28111,3.2886,3.3143599999999998,3.32343,3.33178,3.3396800000000004,3.34725,3.35459,3.36175,3.3687699999999996,3.3756699999999995,3.3824699999999996,3.38918,3.3958199999999996,3.40239,3.4089,3.41535,3.42175,3.4281,3.4344099999999997,3.44067,3.4469,3.45309,3.4592400000000003,3.46536,3.47145,3.4775099999999997,3.4902300000000004,3.49629,3.50231,3.50829,3.51424,3.52017,3.5260599999999998,3.53194,3.5378,3.5436400000000003,3.54947,3.5552900000000003,3.56112,3.56694,3.5727800000000003,3.57864,3.58454,3.5904800000000003,3.6039,3.6723199999999996,3.72741,3.73308,3.7389099999999997,3.74493,3.75124,3.75794,3.7652,3.77326,3.7824800000000005,3.7933199999999996,3.8115699999999997,3.8209,3.8376,3.8564599999999998,3.87828,3.89972,3.90849,3.9174800000000003,3.9268099999999997,3.9339800000000005,3.9398,3.9454300000000004,3.95205,3.96095,3.9688800000000004,3.9760699999999995,3.9826900000000003,3.9888800000000004,3.99471,4.0002699999999995
HD96673_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17597,3.18626,3.1994599999999997,3.21854,3.29481,3.3090800000000002,3.33759,3.3460400000000003,3.3535,3.36073,3.3677900000000003,3.3747,3.3814900000000003,3.3881900000000003,3.3948099999999997,3.40135,3.40784,3.41426,3.42064,3.42697,3.43325,3.4395,3.4457,3.4518699999999995,3.458,3.4641,3.47016,3.4762,3.4822,3.4881800000000003,3.49413,3.50006,3.50596,3.5118400000000003,3.5177,3.52354,3.52936,3.53516,3.54095,3.54673,3.55249,3.55824,3.56399,3.5697300000000003,3.5754699999999997,3.58121,3.58695,3.59269,3.59845,3.61671,3.68894,3.7551,3.76035,3.7656300000000003,3.77095,3.77631,3.7817300000000005,3.7872199999999996,3.7927800000000005,3.7984400000000003,3.8042,3.81015,3.8241,3.84,3.85848,3.88036,3.89616,3.90335,3.91108,3.91911,3.92329,3.92745,3.9316,3.9386699999999997,3.94789,3.95611,3.9635800000000003,3.9704699999999997,3.9769,3.98297,3.9887599999999996
BD-060904_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19041,3.20248,3.21844,3.23837,3.2799099999999997,3.2873300000000003,3.31114,3.31998,3.32816,3.3359300000000003,3.3434,3.3506699999999996,3.35776,3.3647199999999997,3.3715800000000002,3.37834,3.38502,3.39163,3.39817,3.40465,3.41108,3.4174599999999997,3.4238,3.4300900000000003,3.43634,3.44255,3.44872,3.45486,3.4609699999999997,3.4670400000000003,3.47309,3.48431,3.4903199999999996,3.49629,3.50224,3.5081599999999997,3.51405,3.51991,3.52576,3.53159,3.5374,3.5432,3.5489900000000003,3.5547800000000005,3.56057,3.5663699999999996,3.5721800000000004,3.5780199999999995,3.58391,3.5971599999999997,3.6653800000000003,3.7278,3.73334,3.7390199999999996,3.7448599999999996,3.75095,3.7573800000000004,3.7642800000000003,3.77189,3.7804900000000004,3.79051,3.8022699999999996,3.81126,3.82765,3.8462,3.86769,3.8904699999999997,3.89889,3.9075300000000004,3.9165099999999997,3.92596,3.93379,3.9447300000000003,3.9541699999999995,3.96244,3.96985,3.9766,3.98286,3.98874,3.9943199999999996,3.99965
HD102136_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18416,3.2,3.2246200000000003,3.25642,3.26797,3.27592,3.2879199999999997,3.29927,3.3094300000000003,3.3187900000000004,3.32756,3.3359099999999997,3.3439099999999997,3.35166,3.3591900000000003,3.36654,3.37374,3.38081,3.3877699999999997,3.3946199999999997,3.40139,3.4080800000000004,3.4146900000000002,3.42124,3.42772,3.43414,3.4405099999999997,3.4468199999999998,3.45309,3.4593199999999995,3.4655,3.4912,3.49725,3.50326,3.50923,3.51517,3.52107,3.52695,3.5328,3.53862,3.54443,3.55021,3.5559800000000004,3.56175,3.5675,3.5732699999999995,3.57904,3.58483,3.59065,3.6061699999999997,3.66876,3.68537,3.69105,3.69686,3.70285,3.70909,3.71571,3.72286,3.7307900000000003,3.73982,3.7503699999999998,3.83835,3.8455,3.86001,3.87702,3.8964199999999996,3.9190699999999996,3.9292199999999995,3.9375400000000003,3.94611,3.95509,3.9646800000000004,3.97836,3.98864,3.99756,4.00547,4.01261,4.01916,4.02526,4.03099,4.03644
HD178904_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17116,3.1840900000000003,3.20269,3.23538,3.2784199999999997,3.28609,3.31089,3.32075,3.3297199999999996,3.3380900000000002,3.3460400000000003,3.35379,3.3611199999999997,3.36836,3.37545,3.3824099999999997,3.38927,3.39604,3.4027199999999995,3.40933,3.4158800000000005,3.42236,3.4287900000000002,3.43517,3.4415,3.4477900000000004,3.45404,3.46024,3.4664099999999998,3.47255,3.47865,3.49556,3.50165,3.50771,3.5137199999999997,3.5197,3.52565,3.5315800000000004,3.5374800000000004,3.54335,3.5492199999999996,3.5550699999999997,3.56091,3.56676,3.57261,3.57847,3.5843599999999998,3.5902800000000004,3.59626,3.60888,3.67529,3.7151699999999996,3.7209800000000004,3.72696,3.73316,3.73967,3.7466199999999996,3.7542,3.7626699999999995,3.77239,3.78386,3.82275,3.8314,3.8479900000000002,3.8666300000000002,3.88809,3.9089300000000002,3.918,3.9273,3.9369400000000003,3.94369,3.94965,3.9554099999999996,3.9609900000000002,3.96949,3.97791,3.9855,3.99245,3.99891,4.00497,4.01072
HD103197_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18217,3.1956700000000002,3.21538,3.2490200000000002,3.27129,3.279,3.2949300000000004,3.3052099999999998,3.31451,3.3231599999999997,3.3313599999999997,3.3392199999999996,3.34681,3.3542,3.36142,3.3685,3.3754699999999995,3.3823300000000005,3.38909,3.3957800000000002,3.4024,3.4089400000000003,3.41543,3.4218599999999997,3.42823,3.43455,3.4408300000000005,3.44706,3.45325,3.4594099999999997,3.4655199999999997,3.4853300000000003,3.4914099999999997,3.4974300000000005,3.5034199999999998,3.5093699999999997,3.5152900000000002,3.52181,3.5270300000000003,3.5328699999999995,3.5386800000000003,3.5444699999999996,3.55025,3.5560099999999997,3.56178,3.56754,3.57332,3.57911,3.5849300000000004,3.5974199999999996,3.66223,3.70266,3.70824,3.7139300000000004,3.71979,3.72589,3.7323199999999996,3.73925,3.7468800000000004,3.7555699999999996,3.7657599999999998,3.82628,3.83336,3.84761,3.8650800000000003,3.88513,3.90869,3.9205099999999997,3.92864,3.937,3.9457199999999997,3.9529300000000003,3.9585199999999996,3.96621,3.97499,3.9828099999999997,3.9899,3.9964199999999996,4.00249,4.00822,4.013669999999999
HD29263_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17524,3.18768,3.20529,3.23487,3.2788800000000005,3.28649,3.3114800000000004,3.3210599999999997,3.3298099999999997,3.3380099999999997,3.34584,3.3533800000000005,3.3607199999999997,3.3678800000000004,3.37491,3.3818099999999998,3.3886199999999995,3.39535,3.40199,3.4085699999999997,3.41508,3.4215400000000002,3.42794,3.4342900000000003,3.4406,3.44686,3.45309,3.4592699999999996,3.4654300000000005,3.47154,3.4776300000000004,3.49324,3.49931,3.5053400000000003,3.51134,3.5173,3.5232300000000003,3.52914,3.53502,3.54089,3.5467400000000002,3.55257,3.5584,3.5642300000000002,3.57007,3.5759199999999995,3.5817900000000003,3.5876900000000003,3.59365,3.6056800000000004,3.67274,3.71985,3.7256,3.7315099999999997,3.7376300000000002,3.74405,3.7508800000000004,3.75831,3.7665900000000003,3.77607,3.78724,3.81965,3.82796,3.84455,3.8632199999999997,3.8847699999999996,3.90686,3.9157900000000003,3.92496,3.9342099999999998,3.9402800000000004,3.94615,3.9518199999999997,3.9573300000000002,3.96561,3.97375,3.9811199999999998,3.98789,3.99419,4.00012,4.0057599999999995
HD142879_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18257,3.19746,3.22001,3.24946,3.27196,3.2797699999999996,3.2962300000000004,3.30689,3.3165,3.3254099999999998,3.3338099999999997,3.3418300000000003,3.3495699999999995,3.3570900000000004,3.36441,3.3715900000000003,3.3786300000000002,3.38556,3.3923900000000002,3.39914,3.40581,3.4124,3.4189300000000005,3.4254,3.43181,3.4381699999999995,3.4444800000000004,3.45074,3.45696,3.46315,3.46929,3.4905199999999996,3.4965699999999997,3.5025800000000005,3.5085599999999997,3.5145,3.52041,3.5263,3.5321599999999997,3.53799,3.5438099999999997,3.54961,3.5554099999999997,3.5611900000000003,3.5669699999999995,3.5727599999999997,3.57856,3.58439,3.59026,3.6048400000000003,3.66885,3.6973300000000004,3.7030199999999995,3.7088400000000004,3.71484,3.72111,3.72775,3.7349300000000003,3.74289,3.75195,3.76254,3.8264099999999996,3.8338900000000002,3.8495699999999995,3.86712,3.88721,3.91022,3.9186400000000003,3.92723,3.93612,3.94545,3.95545,3.96791,3.97824,3.9872099999999997,3.9951800000000004,4.0023800000000005,4.00899,4.01514,4.02093,4.02643
HD93745_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15843,3.17124,3.18932,3.22146,3.2823900000000004,3.2901199999999995,3.32289,3.33278,3.34175,3.35011,3.35806,3.3657,3.3731,3.3803300000000003,3.3874,3.39434,3.40118,3.4079300000000003,3.4146,3.4212,3.4277300000000004,3.4342,3.4406199999999996,3.44699,3.4533099999999997,3.45959,3.46584,3.4720400000000002,3.47821,3.48435,3.4904699999999997,3.5070900000000003,3.5131900000000003,3.51926,3.5252800000000004,3.53128,3.53725,3.5432,3.5491300000000003,3.55504,3.56095,3.56685,3.57275,3.5786599999999997,3.58459,3.5905400000000003,3.5965300000000004,3.6025699999999996,3.60869,3.61829,3.68468,3.7208,3.72687,3.73315,3.7397199999999997,3.7466800000000005,3.75417,3.76241,3.77167,3.78235,3.79491,3.82553,3.83524,3.85256,3.87205,3.8945300000000005,3.9113599999999997,3.92159,3.9315599999999997,3.93813,3.94445,3.95054,3.95643,3.9621199999999996,3.96775,3.97669,3.9847300000000003,3.99208,3.99888,4.00526,4.01129
BD-064196_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1789400000000003,3.1968099999999997,3.22335,3.25422,3.2625599999999997,3.2707900000000003,3.28079,3.29326,3.3043099999999996,3.3144099999999996,3.3237900000000002,3.33265,3.3410900000000003,3.34921,3.3570699999999998,3.3647,3.37215,3.37945,3.3866,3.39364,3.4005699999999996,3.4074,3.41415,3.42081,3.42741,3.43393,3.4404,3.4468,3.45315,3.45945,3.46571,3.4984699999999997,3.5044199999999996,3.5104300000000004,3.5164,3.5223400000000002,3.5282400000000003,3.5341199999999997,3.53997,3.5458,3.5516,3.5574,3.5631699999999995,3.56895,3.5747199999999997,3.58049,3.5862800000000004,3.5921,3.59795,3.61124,3.66031,3.6660800000000004,3.67196,3.6779900000000003,3.68425,3.6908300000000005,3.69785,3.7055,3.7140400000000002,3.7242,3.73708,3.8534599999999997,3.86175,3.87406,3.89068,3.9094599999999997,3.93126,3.9424699999999997,3.95131,3.96046,3.9700900000000003,3.9829199999999996,3.9957199999999995,4.0065,4.0158,4.02399,4.03134,4.03805,4.04427,4.0501,4.055630000000001
HD156517_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16337,3.18242,3.21251,3.24549,3.25412,3.26262,3.2709799999999998,3.2823599999999997,3.29446,3.30539,3.31546,3.3248800000000003,3.33379,3.34231,3.3505,3.3584300000000002,3.36614,3.3736599999999997,3.38102,3.38824,3.3953300000000004,3.40231,3.40919,3.4159800000000002,3.42268,3.4293099999999996,3.43586,3.44235,3.44878,3.45515,3.4614599999999998,3.50216,3.50825,3.5142900000000004,3.52029,3.52625,3.5321800000000003,3.53807,3.5439300000000005,3.5497699999999996,3.5555800000000004,3.5613699999999997,3.56715,3.57292,3.57869,3.58446,3.59025,3.59606,3.6019099999999997,3.6097599999999996,3.63709,3.6430300000000004,3.64909,3.65536,3.66189,3.6688,3.67625,3.68444,3.6948,3.7062800000000005,3.71909,3.8412,3.8833,3.8909300000000004,3.90688,3.9248300000000005,3.94547,3.9616,3.9706900000000003,3.9800699999999996,3.9899199999999997,3.99663,4.002680000000001,4.01304,4.02327,4.03223,4.04021,4.04745,4.0541,4.0602800000000006,4.0661
HD187760_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,
HD147195_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17888,3.19277,3.2128900000000002,3.24127,3.27681,3.28723,3.30657,3.31682,3.32611,3.33475,3.34294,3.35079,3.3583800000000004,3.36577,3.37298,3.38006,3.38701,3.3938699999999997,3.4006300000000005,3.40731,3.4139199999999996,3.42046,3.42695,3.4333699999999996,3.43975,3.4460699999999997,3.45235,3.45859,3.4647900000000003,3.47095,3.4770800000000004,3.49625,3.5023,3.50831,3.5142900000000004,3.5202400000000003,3.52616,3.53205,3.5379300000000002,3.5437800000000004,3.5496199999999996,3.55545,3.5612699999999995,3.5670900000000003,3.57292,3.57876,3.5846199999999997,3.5905099999999996,3.59646,3.61079,3.6766,3.70952,3.7153099999999997,3.72125,3.7274199999999995,3.73389,3.74079,3.7482900000000003,3.75665,3.7662199999999997,3.7774300000000003,3.8265800000000003,3.83526,3.85161,3.86995,3.89103,3.9118199999999996,3.92081,3.93005,3.93966,3.94844,3.95442,3.9604,3.97093,3.9800699999999996,3.9881699999999998,3.99549,4.00221,4.00847,4.01436,4.01996
HD186302_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17666,3.19109,3.21247,3.2433799999999997,3.27387,3.2817199999999995,3.3017199999999995,3.31241,3.32205,3.3309699999999998,3.3393900000000003,3.3475900000000003,3.3551800000000003,3.3627,3.3700300000000003,3.37721,3.38425,3.39119,3.39802,3.4047699999999996,3.41143,3.4180300000000003,3.42456,3.4310199999999997,3.43744,3.4438,3.45011,3.4563800000000002,3.4626,3.4687900000000003,3.47494,3.4967300000000003,3.50279,3.50881,3.51479,3.52074,3.5266599999999997,3.53255,3.5384300000000004,3.54428,3.5501099999999997,3.55594,3.56176,3.56757,3.5733900000000003,3.57922,3.5850699999999995,3.59095,3.59689,3.61006,3.6745,3.70151,3.7073199999999997,3.71329,3.7194800000000003,3.7259800000000003,3.73291,3.74045,3.7488599999999996,3.75849,3.76977,3.83278,3.8403199999999997,3.8563300000000003,3.87435,3.895,3.91718,3.92614,3.93532,3.94487,3.9534800000000003,3.95948,3.96527,3.9752300000000003,3.98449,3.99269,4.00009,4.00686,4.01316,4.019080000000001,4.0247
HD457_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15455,3.16887,3.18952,3.2357099999999996,3.2718599999999998,3.27978,3.30191,3.31281,3.32254,3.3315099999999997,3.3399400000000004,3.348,3.35575,3.3632800000000005,3.3706099999999997,3.3778,3.38485,3.3917900000000003,3.3986300000000003,3.40539,3.41206,3.41866,3.4252,3.4316800000000005,3.4381,3.4444800000000004,3.4508,3.4570800000000004,3.46331,3.4695099999999996,3.4756699999999996,3.49853,3.50474,3.5109,3.517,3.5230699999999997,3.52909,3.5350699999999997,3.54103,3.54696,3.55286,3.55875,3.56463,3.57051,3.57639,3.58227,3.5881800000000004,3.5941300000000003,3.6001300000000005,3.6101,3.6726199999999998,3.6926400000000004,3.69861,3.70476,3.71116,3.7179,3.7251199999999995,3.7330300000000003,3.74192,3.75218,3.7643199999999997,3.83699,3.84511,3.85975,3.87779,3.89837,3.9203900000000003,3.92964,3.9390199999999997,3.94865,3.95626,3.9624099999999998,3.96835,3.9740900000000003,3.9796699999999996,3.98717,3.99549,4.00306,4.01003,4.01652,4.02263
HD154962_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16836,3.18079,3.19817,3.23544,3.27662,3.2842,3.3075900000000003,3.31705,3.3256900000000003,3.33379,3.3415199999999996,3.34899,3.35626,3.3633699999999997,3.37035,3.37722,3.384,3.3907,3.3973199999999997,3.4038800000000005,3.4103800000000004,3.4168199999999995,3.4232099999999996,3.42955,3.43585,3.44211,3.44832,3.4545,3.46064,3.46675,3.47283,3.4877,3.49387,3.4999800000000003,3.50605,3.5120699999999996,3.5180599999999997,3.5240099999999996,3.5299300000000002,3.5358300000000003,3.5417,3.54756,3.55341,3.55924,3.5650800000000005,3.5709199999999996,3.5767800000000003,3.58267,3.5886,3.6002099999999997,3.66624,3.71351,3.71921,3.72506,3.7311,3.7374199999999997,3.7441199999999997,3.7513900000000002,3.75946,3.76871,3.77964,3.81486,3.8227,3.8390199999999997,3.85733,3.8784199999999998,3.9015699999999995,3.91016,3.9188699999999996,3.9278,3.93707,3.94357,3.9493,3.95486,3.96161,3.97013,3.97782,3.98486,3.99139,3.9975099999999997,4.00331
HD223315_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15766,3.17235,3.19409,3.23455,3.2718,3.2798199999999995,3.30306,3.3144199999999997,3.3245400000000003,3.3338300000000003,3.34254,3.35081,3.35875,3.3664199999999997,3.3738900000000003,3.38118,3.3883300000000003,3.39535,3.40226,3.4090800000000003,3.41581,3.42246,3.42904,3.4355599999999997,3.44202,3.4484199999999996,3.45477,3.4610800000000004,3.46734,3.47356,3.47974,3.50515,3.5112699999999997,3.51735,3.5233800000000004,3.52938,3.53535,3.54129,3.5472,3.5531,3.5589800000000005,3.56485,3.57071,3.5765800000000003,3.5824599999999998,3.58835,3.59427,3.6002400000000003,3.60627,3.61415,3.67624,3.69311,3.6991699999999996,3.7054400000000003,3.7119800000000005,3.71889,3.72634,3.7345099999999998,3.7437099999999996,3.7543,3.76674,3.84521,3.8533199999999996,3.8671699999999998,3.8853699999999995,3.90614,3.92827,3.93802,3.9480199999999996,3.95495,3.9613300000000002,3.96746,3.97338,3.97911,3.9846699999999995,3.9933199999999998,4.00143,4.0088099999999995,4.01561,4.02197,4.02796
HD148303_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17048,3.18756,3.2135,3.2483,3.26586,3.2748,3.28939,3.3016099999999997,3.3124599999999997,3.3223800000000003,3.33161,3.3403400000000003,3.34867,3.3566800000000003,3.36444,3.372,3.3793699999999998,3.3866,3.3936900000000003,3.4006800000000004,3.40755,3.41434,3.42105,3.4276800000000005,3.43424,3.4407300000000003,3.44717,3.45355,3.4598800000000005,3.46616,3.4724,3.5032400000000004,3.5093,3.5153199999999996,3.5213099999999997,3.52726,3.5331900000000003,3.5390800000000002,3.5449599999999997,3.55081,3.55665,3.56247,3.56829,3.5741,3.5799199999999995,3.58575,3.5916,3.5974800000000005,3.60342,3.61484,3.66837,3.67424,3.68025,3.68644,3.69288,3.6996800000000003,3.70698,3.7149699999999997,3.72393,3.7341599999999997,3.74686,3.85239,3.8601699999999997,3.87321,3.89046,3.9100099999999998,3.93256,3.94185,3.9513800000000003,3.9613,3.97163,3.97785,3.9864800000000002,3.99784,4.007630000000001,4.01623,4.02395,4.03097,4.03746,4.0435300000000005,4.04927
HD144589_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14788,3.16787,3.1996700000000002,3.245,3.25373,3.26231,3.2707599999999997,3.28505,3.2974300000000003,3.30856,3.3187800000000003,3.3283,3.33731,3.3458900000000003,3.35415,3.3621300000000005,3.36988,3.37744,3.3848300000000004,3.3920800000000004,3.3992,3.4062099999999997,3.4131099999999996,3.41992,3.42665,3.4333,3.4398699999999995,3.4463800000000004,3.4528300000000005,3.4592199999999997,3.46556,3.5071199999999996,3.5132800000000004,3.51939,3.52546,3.53148,3.53745,3.5434,3.5493099999999997,3.5552,3.56106,3.5669,3.5727300000000004,3.57856,3.58439,3.5902199999999995,3.5960699999999997,3.60196,3.6079,3.6146,3.6287800000000003,3.6349400000000003,3.64129,3.6478699999999997,3.65479,3.66218,3.67036,3.68015,3.69041,3.7013300000000005,3.7148,3.8469,3.8816699999999997,3.8898699999999997,3.90608,3.9241699999999997,3.9449300000000003,3.9574199999999995,3.9672199999999997,3.97735,3.98803,3.9972,4.00355,4.01425,4.02566,4.03564,4.0445,4.05249,4.05978,4.06653,4.07282
HIP25612_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18225,3.19449,3.20922,3.22568,3.2942199999999997,3.32067,3.32991,3.33891,3.34784,3.3566199999999995,3.3642,3.37151,3.3786199999999997,3.3855699999999995,3.3923699999999997,3.3990699999999996,3.4056800000000003,3.41221,3.41866,3.4250599999999998,3.43141,3.4377,3.44395,3.45015,3.4563099999999998,3.46244,3.46852,3.4745800000000004,3.4806,3.4865800000000005,3.49254,3.4984699999999997,3.5043699999999998,3.51025,3.5161,3.5219199999999997,3.5277300000000005,3.5335099999999997,3.5392699999999997,3.54501,3.5507400000000002,3.55646,3.56215,3.5678400000000003,3.57352,3.57919,3.58486,3.59053,3.5962,3.61745,3.68894,3.74422,3.74939,3.7545800000000003,3.7598,3.76506,3.7703599999999997,3.7757099999999997,3.78113,3.78663,3.7922300000000004,3.8001400000000003,3.81365,3.82902,3.84686,3.8679699999999997,3.87931,3.8862099999999997,3.8936300000000004,3.9017199999999996,3.9107199999999995,3.9357699999999998,3.9453400000000003,3.95589,3.9651099999999997,3.9733300000000003,3.9807900000000003,3.9876699999999996,3.9940900000000004,4.00015,4.00592
HD156079_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1482900000000003,3.16055,3.1772099999999996,3.2137700000000002,3.2794,3.2871599999999996,3.32122,3.33111,3.34006,3.34841,3.3563400000000003,3.36396,3.3713599999999997,3.37857,3.3856300000000004,3.39258,3.39941,3.40616,3.4128300000000005,3.4194199999999997,3.42595,3.4324199999999996,3.4388400000000003,3.44521,3.4515300000000004,3.45781,3.46405,3.47025,3.4764199999999996,3.48256,3.4886699999999995,3.50619,3.51235,3.5184599999999997,3.5245300000000004,3.5305699999999995,3.5365699999999998,3.54255,3.54851,3.55444,3.56037,3.56629,3.5722,3.5781300000000003,3.5840699999999996,3.5900300000000005,3.5960300000000003,3.6020800000000004,3.6082099999999997,3.6144300000000005,3.67691,3.7172699999999996,3.72339,3.72972,3.73633,3.7433400000000003,3.7509,3.75921,3.7685699999999995,3.77938,3.79216,3.82979,3.83819,3.85385,3.8731800000000005,3.89546,3.91589,3.9250599999999998,3.93185,3.93835,3.94461,3.9506300000000003,3.95644,3.9620699999999998,3.96754,3.97285,3.9780300000000004,3.9851400000000003,3.9921,3.9986099999999998,4.00476
HD62128_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1726900000000002,3.18566,3.20412,3.24107,3.2745,3.28215,3.3025800000000003,3.3124800000000003,3.32145,3.3298300000000003,3.33779,3.34545,3.3528800000000003,3.3601300000000003,3.36723,3.3742,3.38107,3.38784,3.39454,3.40116,3.40771,3.4142099999999997,3.42064,3.4270300000000002,3.43336,3.43965,3.4459,3.45211,3.4582800000000002,3.46441,3.47051,3.4878099999999996,3.49395,3.50003,3.50607,3.5120699999999996,3.5180300000000004,3.5239599999999998,3.5298599999999998,3.53574,3.5415900000000002,3.5474300000000003,3.55325,3.5590599999999997,3.5648800000000005,3.5706900000000004,3.5765300000000004,3.58238,3.58828,3.6004699999999996,3.6659,3.70816,3.7138400000000003,3.71965,3.72565,3.7319199999999997,3.7385599999999997,3.74575,3.75374,3.7628699999999995,3.7736400000000003,3.82091,3.82835,3.84409,3.8620900000000002,3.88277,3.9071800000000003,3.91561,3.9241599999999996,3.9329400000000003,3.9420800000000003,3.94863,3.95433,3.9598699999999996,3.9679800000000003,3.97631,3.98383,3.99073,3.9971300000000003,4.00314,4.008830000000001
