Title:,HD157172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1176.00,7.202036,0.9723602806037709,0.973949,18.622267,-77646.869242,2.421722,-nan,-10.974592,184.571731,-8.176,-0.000,2.969082,3.155261,2.315,0,0.000
10000.00,1174.00,7.005883,0.9725006972728435,0.974049,18.098114,-75329.658908,2.352365,-nan,-10.671353,179.769177,-8.200,-0.000,2.973497,3.155896,2.314,0,0.000
10000.00,1172.00,6.840978,0.4805443485857766,0.507310,16.907042,-74527.419494,2.260038,-nan,-6.815393,114.679032,-8.223,0.000,2.867230,3.191370,3.146,0,0.000
10000.00,1170.00,3.291959,0.9535515222737325,0.956686,,8.512290,-36811.877036,1.145520,-nan,-5.328533,77.803389,-8.246,0.000,2.864354,3.081701,3.200,0,0.000
10000.00,1168.00,3.142553,0.9567508783204719,0.959719,,8.120940,-35171.897004,1.094815,-nan,-5.117495,74.172124,-8.270,-0.000,2.861521,3.081910,3.252,0,0.000
10000.00,1166.00,3.010086,0.9593152850483170,0.962166,,7.773386,-33720.504754,1.049819,-nan,-4.928392,70.931520,-8.294,-0.000,2.858746,3.083302,3.304,0,0.000
10000.00,1164.00,2.891019,0.9616228216867736,0.964369,,7.460726,-32417.782663,1.009370,-nan,-4.757738,68.012222,-8.317,0.000,2.856025,3.084954,3.355,0,0.000
10000.00,1162.00,2.783428,0.9637020392089647,0.966355,,7.177964,-31242.278832,0.972816,-nan,-4.602976,65.368779,-8.341,0.000,2.853353,3.086804,3.405,0,0.000
10000.00,1160.00,2.685718,0.9655799190645312,0.968148,,6.920966,-30176.249894,0.939618,-nan,-4.461976,62.963556,-8.365,-0.000,2.850726,3.088809,3.455,0,0.000
10000.00,1158.00,2.596569,0.9672806816573514,0.969773,,6.686299,-29204.982812,0.909328,-nan,-4.332963,60.765271,-8.389,0.000,2.848142,3.090940,3.504,0,0.000
10000.00,1156.00,2.514878,0.9688255936203147,0.971249,,6.471100,-28316.220088,0.881573,-nan,-4.214446,58.747779,-8.412,0.000,2.845597,3.093176,3.552,0,0.000
10000.00,1154.00,2.439722,0.9702331406412525,0.972594,,6.272969,-27499.693084,0.856041,-nan,-4.105168,56.889107,-8.436,0.000,2.843090,3.095499,3.600,0,0.000
10000.00,1152.00,2.370323,0.9715193229022188,0.973823,,6.089880,-26746.748854,0.832465,-nan,-4.004063,55.170674,-8.460,0.000,2.840618,3.097897,3.647,0,0.000
10000.00,1150.00,2.306021,0.9726979737857729,0.974949,,5.920115,-26050.053049,0.810624,-nan,-3.910224,53.576679,-8.485,-0.000,2.838181,3.100357,3.694,0,0.000
10000.00,1148.00,2.246252,0.9737810613342781,0.975984,,5.762206,-25403.353249,0.790324,-nan,-3.822871,52.093610,-8.509,-0.000,2.835776,3.102872,3.741,0,0.000
10000.00,1146.00,2.190534,0.9747789577027350,0.976937,,5.614896,-24801.289818,0.771403,-nan,-3.741332,50.709845,-8.533,-0.000,2.833402,3.105434,3.787,0,0.000
10000.00,1144.00,2.138450,0.9757006732102773,0.977818,,5.477098,-24239.244067,0.753718,-nan,-3.665027,49.415340,-8.557,-0.000,2.831057,3.108037,3.833,0,0.000
10000.00,1142.00,2.089639,0.9765540565723365,0.978634,,5.347872,-23713.215743,0.737147,-nan,-3.593450,48.201370,-8.582,-0.000,2.828742,3.110675,3.878,0,0.000
10000.00,1140.00,2.043787,0.9773459647741798,0.979390,,5.226397,-23219.723626,0.721583,-nan,-3.526159,47.060324,-8.606,0.000,2.826454,3.113344,3.923,0,0.000
10000.00,1138.00,2.000619,0.9780824066298223,0.980094,,5.111955,-22755.724442,0.706932,-nan,-3.462764,45.985529,-8.631,0.000,2.824192,3.116041,3.968,0,0.000
10000.00,1136.00,1.959894,0.9787686638932817,0.980750,,5.003917,-22318.546337,0.693113,-nan,-3.402925,44.971112,-8.655,-0.000,2.821956,3.118761,4.013,0,0.000
10000.00,1134.00,1.921399,0.9794093934410398,0.981363,,4.901726,-21905.834009,0.680052,-nan,-3.346338,44.011884,-8.680,-0.000,2.819746,3.121502,4.057,0,0.000
10000.00,1132.00,1.884945,0.9800087135766657,0.981936,,4.804889,-21515.503208,0.667686,-nan,-3.292735,43.103243,-8.705,0.000,2.817559,3.124261,4.101,0,0.000
10000.00,1130.00,1.850365,0.9805702770553530,0.982473,,4.712968,-21145.702822,0.655958,-nan,-3.241876,42.241093,-8.729,0.000,2.815396,3.127036,4.145,0,0.000
10000.00,1128.00,1.817509,0.9810973330032166,0.982977,,4.625573,-20794.783118,0.644817,-nan,-3.193547,41.421775,-8.754,0.000,2.813256,3.129824,4.188,0,0.000

Title:,HD157172

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116511,47.6266,0.365256,3.16459,1.16157,0,6.76853,37.7803,2.79063,0.342531
10000.00,2498.00,100.116416,47.6267,0.365257,3.16459,1.16062,0,6.76939,37.7803,2.79063,0.342531
10000.00,2496.00,100.116320,47.6267,0.365257,3.16459,1.15967,0,6.77025,37.7803,2.79063,0.342532
10000.00,2494.00,100.116225,47.6268,0.365257,3.1646,1.15872,0,6.77112,37.7804,2.79063,0.342532
10000.00,2492.00,100.116130,47.6268,0.365258,3.1646,1.15777,0,6.77198,37.7804,2.79064,0.342532
10000.00,2490.00,100.116035,47.6269,0.365258,3.1646,1.15682,0,6.77284,37.7804,2.79064,0.342533
10000.00,2488.00,100.115940,47.6269,0.365259,3.1646,1.15588,0,6.7737,37.7805,2.79064,0.342533
10000.00,2486.00,100.115845,47.627,0.365259,3.16461,1.15493,0,6.77456,37.7805,2.79064,0.342533
10000.00,2484.00,100.115750,47.627,0.365259,3.16461,1.15399,0,6.77541,37.7805,2.79065,0.342534
10000.00,2482.00,100.115655,47.6271,0.36526,3.16461,1.15304,0,6.77627,37.7806,2.79065,0.342534
10000.00,2480.00,100.115560,47.6271,0.36526,3.16462,1.1521,0,6.77712,37.7806,2.79065,0.342534
10000.00,2478.00,100.115466,47.6271,0.36526,3.16462,1.15116,0,6.77798,37.7806,2.79065,0.342535
10000.00,2476.00,100.115371,47.6272,0.365261,3.16462,1.15022,0,6.77883,37.7807,2.79066,0.342535
10000.00,2474.00,100.115277,47.6272,0.365261,3.16463,1.14928,0,6.77969,37.7807,2.79066,0.342535
10000.00,2472.00,100.115183,47.6273,0.365261,3.16463,1.14834,0,6.78054,37.7808,2.79066,0.342536
10000.00,2470.00,100.115089,47.6273,0.365262,3.16463,1.1474,0,6.78139,37.7808,2.79066,0.342536
10000.00,2468.00,100.114995,47.6274,0.365262,3.16463,1.14647,0,6.78224,37.7808,2.79067,0.342536
10000.00,2466.00,100.114901,47.6274,0.365262,3.16464,1.14553,0,6.78309,37.7809,2.79067,0.342537
10000.00,2464.00,100.114807,47.6275,0.365263,3.16464,1.1446,0,6.78393,37.7809,2.79067,0.342537
10000.00,2462.00,100.114713,47.6275,0.365263,3.16464,1.14367,0,6.78478,37.7809,2.79068,0.342537
10000.00,2460.00,100.114620,47.6275,0.365263,3.16465,1.14273,0,6.78563,37.781,2.79068,0.342538
10000.00,2458.00,100.114526,47.6276,0.365264,3.16465,1.1418,0,6.78647,37.781,2.79068,0.342538
10000.00,2456.00,100.114433,47.6276,0.365264,3.16465,1.14087,0,6.78732,37.781,2.79068,0.342538
10000.00,2454.00,100.114340,47.6277,0.365264,3.16466,1.13995,0,6.78816,37.7811,2.79069,0.342539
10000.00,2452.00,100.114246,47.6277,0.365265,3.16466,1.13902,0,6.789,37.7811,2.79069,0.342539
10000.00,2450.00,100.114153,47.6278,0.365265,3.16466,1.13809,0,6.78984,37.7811,2.79069,0.342539
10000.00,2448.00,100.114060,47.6278,0.365265,3.16466,1.13717,0,6.79068,37.7812,2.79069,0.342539
10000.00,2446.00,100.113968,47.6279,0.365266,3.16467,1.13624,0,6.79152,37.7812,2.7907,0.34254
10000.00,2444.00,100.113875,47.6279,0.365266,3.16467,1.13532,0,6.79236,37.7812,2.7907,0.34254
10000.00,2442.00,100.113782,47.6279,0.365266,3.16467,1.1344,0,6.7932,37.7813,2.7907,0.34254
10000.00,2440.00,100.113690,47.628,0.365267,3.16468,1.13347,0,6.79403,37.7813,2.7907,0.342541
10000.00,2438.00,100.113597,47.628,0.365267,3.16468,1.13255,0,6.79487,37.7814,2.79071,0.342541
10000.00,2436.00,100.113505,47.6281,0.365267,3.16468,1.13164,0,6.7957,37.7814,2.79071,0.342541
10000.00,2434.00,100.113413,47.6281,0.365268,3.16468,1.13072,0,6.79653,37.7814,2.79071,0.342542
10000.00,2432.00,100.113321,47.6282,0.365268,3.16469,1.1298,0,6.79737,37.7815,2.79071,0.342542
10000.00,2430.00,100.113229,47.6282,0.365268,3.16469,1.12888,0,6.7982,37.7815,2.79072,0.342542
10000.00,2428.00,100.113137,47.6283,0.365269,3.16469,1.12797,0,6.79903,37.7815,2.79072,0.342543
10000.00,2426.00,100.113045,47.6283,0.365269,3.1647,1.12706,0,6.79986,37.7816,2.79072,0.342543
10000.00,2424.00,100.112954,47.6283,0.365269,3.1647,1.12614,0,6.80068,37.7816,2.79072,0.342543
10000.00,2422.00,100.112862,47.6284,0.36527,3.1647,1.12523,0,6.80151,37.7816,2.79073,0.342544
10000.00,2420.00,100.112771,47.6284,0.36527,3.1647,1.12432,0,6.80234,37.7817,2.79073,0.342544
10000.00,2418.00,100.112679,47.6285,0.36527,3.16471,1.12341,0,6.80316,37.7817,2.79073,0.342544
10000.00,2416.00,100.112588,47.6285,0.365271,3.16471,1.1225,0,6.80399,37.7817,2.79073,0.342545
10000.00,2414.00,100.112497,47.6286,0.365271,3.16471,1.1216,0,6.80481,37.7818,2.79074,0.342545
10000.00,2412.00,100.112406,47.6286,0.365271,3.16472,1.12069,0,6.80563,37.7818,2.79074,0.342545
10000.00,2410.00,100.112315,47.6286,0.365272,3.16472,1.11979,0,6.80646,37.7818,2.79074,0.342545
10000.00,2408.00,100.112225,47.6287,0.365272,3.16472,1.11888,0,6.80728,37.7819,2.79074,0.342546
10000.00,2406.00,100.112134,47.6287,0.365272,3.16472,1.11798,0,6.80809,37.7819,2.79075,0.342546
10000.00,2404.00,100.112043,47.6288,0.365273,3.16473,1.11708,0,6.80891,37.7819,2.79075,0.342546
10000.00,2402.00,100.111953,47.6288,0.365273,3.16473,1.11618,0,6.80973,37.782,2.79075,0.342547
10000.00,2400.00,100.111863,47.6289,0.365273,3.16473,1.11528,0,6.81055,37.782,2.79075,0.342547
10000.00,2398.00,100.111772,47.6289,0.365274,3.16474,1.11438,0,6.81136,37.782,2.79076,0.342547
10000.00,2396.00,100.111682,47.6289,0.365274,3.16474,1.11348,0,6.81218,37.7821,2.79076,0.342548
10000.00,2394.00,100.111592,47.629,0.365274,3.16474,1.11259,0,6.81299,37.7821,2.79076,0.342548
10000.00,2392.00,100.111503,47.629,0.365275,3.16474,1.11169,0,6.8138,37.7821,2.79076,0.342548
10000.00,2390.00,100.111413,47.6291,0.365275,3.16475,1.1108,0,6.81461,37.7822,2.79077,0.342549
10000.00,2388.00,100.111323,47.6291,0.365275,3.16475,1.10991,0,6.81542,37.7822,2.79077,0.342549
10000.00,2386.00,100.111234,47.6292,0.365276,3.16475,1.10901,0,6.81623,37.7822,2.79077,0.342549
10000.00,2384.00,100.111144,47.6292,0.365276,3.16476,1.10812,0,6.81704,37.7823,2.79077,0.342549
10000.00,2382.00,100.111055,47.6292,0.365276,3.16476,1.10723,0,6.81785,37.7823,2.79078,0.34255
10000.00,2380.00,100.110966,47.6293,0.365277,3.16476,1.10634,0,6.81866,37.7823,2.79078,0.34255
10000.00,2378.00,100.110877,47.6293,0.365277,3.16476,1.10546,0,6.81946,37.7824,2.79078,0.34255
10000.00,2376.00,100.110788,47.6294,0.365277,3.16477,1.10457,0,6.82027,37.7824,2.79078,0.342551
10000.00,2374.00,100.110699,47.6294,0.365278,3.16477,1.10369,0,6.82107,37.7824,2.79079,0.342551
10000.00,2372.00,100.110610,47.6295,0.365278,3.16477,1.1028,0,6.82187,37.7825,2.79079,0.342551
10000.00,2370.00,100.110521,47.6295,0.365278,3.16478,1.10192,0,6.82267,37.7825,2.79079,0.342552
10000.00,2368.00,100.110433,47.6295,0.365279,3.16478,1.10104,0,6.82347,37.7825,2.79079,0.342552
10000.00,2366.00,100.110344,47.6296,0.365279,3.16478,1.10016,0,6.82427,37.7826,2.7908,0.342552
10000.00,2364.00,100.110256,47.6296,0.365279,3.16478,1.09928,0,6.82507,37.7826,2.7908,0.342553
10000.00,2362.00,100.110168,47.6297,0.36528,3.16479,1.0984,0,6.82587,37.7826,2.7908,0.342553
10000.00,2360.00,100.110080,47.6297,0.36528,3.16479,1.09752,0,6.82666,37.7827,2.7908,0.342553
10000.00,2358.00,100.109992,47.6297,0.36528,3.16479,1.09665,0,6.82746,37.7827,2.79081,0.342553
10000.00,2356.00,100.109904,47.6298,0.365281,3.1648,1.09577,0,6.82825,37.7827,2.79081,0.342554
10000.00,2354.00,100.109816,47.6298,0.365281,3.1648,1.0949,0,6.82905,37.7828,2.79081,0.342554
10000.00,2352.00,100.109729,47.6299,0.365281,3.1648,1.09403,0,6.82984,37.7828,2.79081,0.342554
10000.00,2350.00,100.109641,47.6299,0.365282,3.1648,1.09315,0,6.83063,37.7828,2.79082,0.342555
10000.00,2348.00,100.109554,47.63,0.365282,3.16481,1.09228,0,6.83142,37.7829,2.79082,0.342555
10000.00,2346.00,100.109466,47.63,0.365282,3.16481,1.09141,0,6.83221,37.7829,2.79082,0.342555
10000.00,2344.00,100.109379,47.63,0.365282,3.16481,1.09055,0,6.833,37.7829,2.79082,0.342556
10000.00,2342.00,100.109292,47.6301,0.365283,3.16481,1.08968,0,6.83378,37.783,2.79083,0.342556
10000.00,2340.00,100.109205,47.6301,0.365283,3.16482,1.08881,0,6.83457,37.783,2.79083,0.342556
10000.00,2338.00,100.109118,47.6302,0.365283,3.16482,1.08795,0,6.83535,37.783,2.79083,0.342556
10000.00,2336.00,100.109032,47.6302,0.365284,3.16482,1.08708,0,6.83614,37.7831,2.79083,0.342557
10000.00,2334.00,100.108945,47.6302,0.365284,3.16483,1.08622,0,6.83692,37.7831,2.79084,0.342557
10000.00,2332.00,100.108859,47.6303,0.365284,3.16483,1.08536,0,6.8377,37.7831,2.79084,0.342557
10000.00,2330.00,100.108772,47.6303,0.365285,3.16483,1.0845,0,6.83848,37.7832,2.79084,0.342558
10000.00,2328.00,100.108686,47.6304,0.365285,3.16483,1.08364,0,6.83926,37.7832,2.79084,0.342558
10000.00,2326.00,100.108600,47.6304,0.365285,3.16484,1.08278,0,6.84004,37.7832,2.79085,0.342558
10000.00,2324.00,100.108514,47.6305,0.365286,3.16484,1.08193,0,6.84082,37.7833,2.79085,0.342558
10000.00,2322.00,100.108428,47.6305,0.365286,3.16484,1.08107,0,6.8416,37.7833,2.79085,0.342559
10000.00,2320.00,100.108342,47.6305,0.365286,3.16484,1.08022,0,6.84237,37.7833,2.79085,0.342559
10000.00,2318.00,100.108256,47.6306,0.365287,3.16485,1.07936,0,6.84315,37.7834,2.79086,0.342559
10000.00,2316.00,100.108171,47.6306,0.365287,3.16485,1.07851,0,6.84392,37.7834,2.79086,0.34256
10000.00,2314.00,100.108085,47.6307,0.365287,3.16485,1.07766,0,6.84469,37.7834,2.79086,0.34256
10000.00,2312.00,100.108000,47.6307,0.365287,3.16486,1.07681,0,6.84546,37.7835,2.79086,0.34256
10000.00,2310.00,100.107915,47.6307,0.365288,3.16486,1.07596,0,6.84623,37.7835,2.79086,0.342561
10000.00,2308.00,100.107830,47.6308,0.365288,3.16486,1.07511,0,6.847,37.7835,2.79087,0.342561
10000.00,2306.00,100.107745,47.6308,0.365288,3.16486,1.07427,0,6.84777,37.7836,2.79087,0.342561
10000.00,2304.00,100.107660,47.6309,0.365289,3.16487,1.07342,0,6.84854,37.7836,2.79087,0.342561
10000.00,2302.00,100.107575,47.6309,0.365289,3.16487,1.07258,0,6.8493,37.7836,2.79087,0.342562
10000.00,2300.00,100.107491,47.6309,0.365289,3.16487,1.07174,0,6.85007,37.7837,2.79088,0.342562
10000.00,2298.00,100.107406,47.631,0.36529,3.16487,1.07089,0,6.85083,37.7837,2.79088,0.342562
10000.00,2296.00,100.107322,47.631,0.36529,3.16488,1.07005,0,6.8516,37.7837,2.79088,0.342563
10000.00,2294.00,100.107237,47.6311,0.36529,3.16488,1.06921,0,6.85236,37.7838,2.79088,0.342563
10000.00,2292.00,100.107153,47.6311,0.365291,3.16488,1.06838,0,6.85312,37.7838,2.79089,0.342563
10000.00,2290.00,100.107069,47.6311,0.365291,3.16489,1.06754,0,6.85388,37.7838,2.79089,0.342563
10000.00,2288.00,100.106985,47.6312,0.365291,3.16489,1.0667,0,6.85464,37.7838,2.79089,0.342564
10000.00,2286.00,100.106901,47.6312,0.365292,3.16489,1.06587,0,6.85539,37.7839,2.79089,0.342564
10000.00,2284.00,100.106818,47.6313,0.365292,3.16489,1.06504,0,6.85615,37.7839,2.7909,0.342564
10000.00,2282.00,100.106734,47.6313,0.365292,3.1649,1.0642,0,6.85691,37.7839,2.7909,0.342565
10000.00,2280.00,100.106651,47.6313,0.365292,3.1649,1.06337,0,6.85766,37.784,2.7909,0.342565
10000.00,2278.00,100.106567,47.6314,0.365293,3.1649,1.06254,0,6.85841,37.784,2.7909,0.342565
10000.00,2276.00,100.106484,47.6314,0.365293,3.1649,1.06171,0,6.85917,37.784,2.7909,0.342565
10000.00,2274.00,100.106401,47.6315,0.365293,3.16491,1.06089,0,6.85992,37.7841,2.79091,0.342566
10000.00,2272.00,100.106318,47.6315,0.365294,3.16491,1.06006,0,6.86067,37.7841,2.79091,0.342566
10000.00,2270.00,100.106235,47.6315,0.365294,3.16491,1.05923,0,6.86142,37.7841,2.79091,0.342566
10000.00,2268.00,100.106153,47.6316,0.365294,3.16491,1.05841,0,6.86216,37.7842,2.79091,0.342567
10000.00,2266.00,100.106070,47.6316,0.365295,3.16492,1.05759,0,6.86291,37.7842,2.79092,0.342567
10000.00,2264.00,100.105987,47.6317,0.365295,3.16492,1.05677,0,6.86366,37.7842,2.79092,0.342567
10000.00,2262.00,100.105905,47.6317,0.365295,3.16492,1.05594,0,6.8644,37.7843,2.79092,0.342567
10000.00,2260.00,100.105823,47.6317,0.365295,3.16492,1.05513,0,6.86514,37.7843,2.79092,0.342568
10000.00,2258.00,100.105741,47.6318,0.365296,3.16493,1.05431,0,6.86589,37.7843,2.79093,0.342568
10000.00,2256.00,100.105659,47.6318,0.365296,3.16493,1.05349,0,6.86663,37.7843,2.79093,0.342568
10000.00,2254.00,100.105577,47.6318,0.365296,3.16493,1.05267,0,6.86737,37.7844,2.79093,0.342569
10000.00,2252.00,100.105495,47.6319,0.365297,3.16493,1.05186,0,6.86811,37.7844,2.79093,0.342569
10000.00,2250.00,100.105413,47.6319,0.365297,3.16494,1.05105,0,6.86885,37.7844,2.79093,0.342569
10000.00,2248.00,100.105332,47.632,0.365297,3.16494,1.05024,0,6.86958,37.7845,2.79094,0.342569
10000.00,2246.00,100.105250,47.632,0.365298,3.16494,1.04942,0,6.87032,37.7845,2.79094,0.34257
10000.00,2244.00,100.105169,47.632,0.365298,3.16495,1.04861,0,6.87105,37.7845,2.79094,0.34257
10000.00,2242.00,100.105088,47.6321,0.365298,3.16495,1.04781,0,6.87179,37.7846,2.79094,0.34257
10000.00,2240.00,100.105007,47.6321,0.365298,3.16495,1.047,0,6.87252,37.7846,2.79095,0.34257
10000.00,2238.00,100.104926,47.6322,0.365299,3.16495,1.04619,0,6.87325,37.7846,2.79095,0.342571
10000.00,2236.00,100.104845,47.6322,0.365299,3.16496,1.04539,0,6.87398,37.7847,2.79095,0.342571
10000.00,2234.00,100.104765,47.6322,0.365299,3.16496,1.04458,0,6.87471,37.7847,2.79095,0.342571
10000.00,2232.00,100.104684,47.6323,0.3653,3.16496,1.04378,0,6.87544,37.7847,2.79095,0.342572
10000.00,2230.00,100.104604,47.6323,0.3653,3.16496,1.04298,0,6.87617,37.7847,2.79096,0.342572
10000.00,2228.00,100.104523,47.6323,0.3653,3.16497,1.04218,0,6.87689,37.7848,2.79096,0.342572
10000.00,2226.00,100.104443,47.6324,0.3653,3.16497,1.04138,0,6.87762,37.7848,2.79096,0.342572
10000.00,2224.00,100.104363,47.6324,0.365301,3.16497,1.04058,0,6.87834,37.7848,2.79096,0.342573
10000.00,2222.00,100.104283,47.6325,0.365301,3.16497,1.03979,0,6.87907,37.7849,2.79097,0.342573
10000.00,2220.00,100.104203,47.6325,0.365301,3.16498,1.03899,0,6.87979,37.7849,2.79097,0.342573
10000.00,2218.00,100.104124,47.6325,0.365302,3.16498,1.0382,0,6.88051,37.7849,2.79097,0.342573
10000.00,2216.00,100.104044,47.6326,0.365302,3.16498,1.03741,0,6.88123,37.785,2.79097,0.342574
10000.00,2214.00,100.103964,47.6326,0.365302,3.16498,1.03662,0,6.88195,37.785,2.79098,0.342574
10000.00,2212.00,100.103885,47.6327,0.365303,3.16499,1.03583,0,6.88266,37.785,2.79098,0.342574
10000.00,2210.00,100.103806,47.6327,0.365303,3.16499,1.03504,0,6.88338,37.785,2.79098,0.342575
10000.00,2208.00,100.103727,47.6327,0.365303,3.16499,1.03425,0,6.88409,37.7851,2.79098,0.342575
10000.00,2206.00,100.103648,47.6328,0.365303,3.16499,1.03346,0,6.88481,37.7851,2.79098,0.342575
10000.00,2204.00,100.103569,47.6328,0.365304,3.165,1.03268,0,6.88552,37.7851,2.79099,0.342575
10000.00,2202.00,100.103490,47.6328,0.365304,3.165,1.03189,0,6.88623,37.7852,2.79099,0.342576
10000.00,2200.00,100.103412,47.6329,0.365304,3.165,1.03111,0,6.88694,37.7852,2.79099,0.342576
10000.00,2198.00,100.103333,47.6329,0.365305,3.165,1.03033,0,6.88765,37.7852,2.79099,0.342576
10000.00,2196.00,100.103255,47.633,0.365305,3.16501,1.02955,0,6.88836,37.7853,2.79099,0.342576
10000.00,2194.00,100.103177,47.633,0.365305,3.16501,1.02877,0,6.88907,37.7853,2.791,0.342577
10000.00,2192.00,100.103099,47.633,0.365305,3.16501,1.02799,0,6.88977,37.7853,2.791,0.342577
10000.00,2190.00,100.103021,47.6331,0.365306,3.16501,1.02722,0,6.89048,37.7853,2.791,0.342577
10000.00,2188.00,100.102943,47.6331,0.365306,3.16502,1.02644,0,6.89118,37.7854,2.791,0.342578
10000.00,2186.00,100.102865,47.6331,0.365306,3.16502,1.02567,0,6.89188,37.7854,2.79101,0.342578
10000.00,2184.00,100.102788,47.6332,0.365307,3.16502,1.02489,0,6.89258,37.7854,2.79101,0.342578
10000.00,2182.00,100.102710,47.6332,0.365307,3.16502,1.02412,0,6.89328,37.7855,2.79101,0.342578
10000.00,2180.00,100.102633,47.6332,0.365307,3.16503,1.02335,0,6.89398,37.7855,2.79101,0.342579
10000.00,2178.00,100.102556,47.6333,0.365307,3.16503,1.02258,0,6.89468,37.7855,2.79101,0.342579
10000.00,2176.00,100.102479,47.6333,0.365308,3.16503,1.02182,0,6.89538,37.7856,2.79102,0.342579
10000.00,2174.00,100.102402,47.6334,0.365308,3.16503,1.02105,0,6.89607,37.7856,2.79102,0.342579
10000.00,2172.00,100.102325,47.6334,0.365308,3.16504,1.02028,0,6.89677,37.7856,2.79102,0.34258
10000.00,2170.00,100.102248,47.6334,0.365308,3.16504,1.01952,0,6.89746,37.7856,2.79102,0.34258
10000.00,2168.00,100.102172,47.6335,0.365309,3.16504,1.01876,0,6.89815,37.7857,2.79103,0.34258
10000.00,2166.00,100.102095,47.6335,0.365309,3.16504,1.018,0,6.89884,37.7857,2.79103,0.34258
10000.00,2164.00,100.102019,47.6335,0.365309,3.16504,1.01724,0,6.89953,37.7857,2.79103,0.342581
10000.00,2162.00,100.101943,47.6336,0.36531,3.16505,1.01648,0,6.90022,37.7858,2.79103,0.342581
10000.00,2160.00,100.101867,47.6336,0.36531,3.16505,1.01572,0,6.90091,37.7858,2.79103,0.342581
10000.00,2158.00,100.101791,47.6336,0.36531,3.16505,1.01496,0,6.9016,37.7858,2.79104,0.342581
10000.00,2156.00,100.101715,47.6337,0.36531,3.16505,1.01421,0,6.90228,37.7858,2.79104,0.342582
10000.00,2154.00,100.101639,47.6337,0.365311,3.16506,1.01346,0,6.90297,37.7859,2.79104,0.342582
10000.00,2152.00,100.101564,47.6338,0.365311,3.16506,1.0127,0,6.90365,37.7859,2.79104,0.342582
10000.00,2150.00,100.101488,47.6338,0.365311,3.16506,1.01195,0,6.90433,37.7859,2.79104,0.342583
10000.00,2148.00,100.101413,47.6338,0.365312,3.16506,1.0112,0,6.90501,37.786,2.79105,0.342583
10000.00,2146.00,100.101338,47.6339,0.365312,3.16507,1.01045,0,6.90569,37.786,2.79105,0.342583
10000.00,2144.00,100.101263,47.6339,0.365312,3.16507,1.00971,0,6.90637,37.786,2.79105,0.342583
10000.00,2142.00,100.101188,47.6339,0.365312,3.16507,1.00896,0,6.90705,37.786,2.79105,0.342584
10000.00,2140.00,100.101113,47.634,0.365313,3.16507,1.00822,0,6.90772,37.7861,2.79105,0.342584
10000.00,2138.00,100.101039,47.634,0.365313,3.16508,1.00747,0,6.9084,37.7861,2.79106,0.342584
10000.00,2136.00,100.100964,47.634,0.365313,3.16508,1.00673,0,6.90907,37.7861,2.79106,0.342584
10000.00,2134.00,100.100890,47.6341,0.365313,3.16508,1.00599,0,6.90974,37.7861,2.79106,0.342585
10000.00,2132.00,100.100816,47.6341,0.365314,3.16508,1.00525,0,6.91041,37.7862,2.79106,0.342585
10000.00,2130.00,100.100742,47.6341,0.365314,3.16509,1.00451,0,6.91108,37.7862,2.79106,0.342585
10000.00,2128.00,100.100668,47.6342,0.365314,3.16509,1.00378,0,6.91175,37.7862,2.79107,0.342585
10000.00,2126.00,100.100594,47.6342,0.365315,3.16509,1.00304,0,6.91242,37.7863,2.79107,0.342586
10000.00,2124.00,100.100520,47.6343,0.365315,3.16509,1.00231,0,6.91309,37.7863,2.79107,0.342586
10000.00,2122.00,100.100447,47.6343,0.365315,3.16509,1.00157,0,6.91375,37.7863,2.79107,0.342586
10000.00,2120.00,100.100373,47.6343,0.365315,3.1651,1.00084,0,6.91441,37.7863,2.79108,0.342586
10000.00,2118.00,100.100300,47.6344,0.365316,3.1651,1.00011,0,6.91508,37.7864,2.79108,0.342587
10000.00,2116.00,100.100227,47.6344,0.365316,3.1651,0.999384,0,6.91574,37.7864,2.79108,0.342587
10000.00,2114.00,100.100154,47.6344,0.365316,3.1651,0.998656,0,6.9164,37.7864,2.79108,0.342587
10000.00,2112.00,100.100081,47.6345,0.365316,3.16511,0.99793,0,6.91706,37.7865,2.79108,0.342587
10000.00,2110.00,100.100008,47.6345,0.365317,3.16511,0.997205,0,6.91772,37.7865,2.79109,0.342588
10000.00,2108.00,100.099935,47.6345,0.365317,3.16511,0.996482,0,6.91837,37.7865,2.79109,0.342588
10000.00,2106.00,100.099863,47.6346,0.365317,3.16511,0.995759,0,6.91903,37.7865,2.79109,0.342588
10000.00,2104.00,100.099790,47.6346,0.365317,3.16512,0.995039,0,6.91968,37.7866,2.79109,0.342588
10000.00,2102.00,100.099718,47.6346,0.365318,3.16512,0.994319,0,6.92034,37.7866,2.79109,0.342589
10000.00,2100.00,100.099646,47.6347,0.365318,3.16512,0.993601,0,6.92099,37.7866,2.7911,0.342589
10000.00,2098.00,100.099574,47.6347,0.365318,3.16512,0.992884,0,6.92164,37.7866,2.7911,0.342589
10000.00,2096.00,100.099502,47.6347,0.365319,3.16512,0.992169,0,6.92229,37.7867,2.7911,0.342589
