Title:,HD144589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1486.00,65.776852,0.9724348759092092,0.975332,194.644426,-775925.822862,23.589859,-nan,-85.685660,1603.419596,-5.204,-0.000,2.780072,3.115777,0.659,0,0.000
10000.00,1484.00,63.964410,0.9733516806134476,0.976152,189.102701,-753839.814462,22.931310,-nan,-83.499031,1559.261777,-5.220,0.000,2.781390,3.116947,0.673,0,0.000
10000.00,1482.00,62.260587,0.9742140755040259,0.976924,183.891765,-733092.433706,22.312250,-nan,-81.440249,1517.722574,-5.236,-0.000,2.782681,3.118115,0.687,0,0.000
10000.00,1480.00,60.655877,0.9750267225197305,0.977651,178.982737,-713565.975652,21.729227,-nan,-79.498383,1478.575066,-5.252,-0.000,2.783948,3.119282,0.700,0,0.000
10000.00,1478.00,59.141852,0.9757937684755567,0.978338,174.350009,-695156.142546,21.179182,-nan,-77.663716,1441.617851,-5.268,0.000,2.785190,3.120448,0.714,0,0.000
10000.00,1476.00,57.711015,0.9765189141245920,0.978987,169.970795,-677770.188976,20.659393,-nan,-75.927581,1406.671555,-5.284,-0.000,2.786408,3.121614,0.728,0,0.000
10000.00,1474.00,56.356674,0.9772054724078619,0.979602,165.824749,-661325.366472,20.167428,-nan,-74.282221,1373.575901,-5.300,-0.000,2.787603,3.122778,0.741,0,0.000
10000.00,1472.00,55.072837,0.9778564178202331,0.980185,161.893648,-645747.612655,19.701111,-nan,-72.720676,1342.187232,-5.316,-0.000,2.788777,3.123943,0.755,0,0.000
10000.00,1470.00,53.854125,0.9784744284298051,0.980739,158.161126,-630970.441253,19.258487,-nan,-71.236680,1312.376412,-5.332,-0.000,2.789928,3.125107,0.769,0,0.000
10000.00,1468.00,52.695692,0.9790619217992923,0.981265,154.612439,-616933.997977,18.837795,-nan,-69.824578,1284.027037,-5.348,0.000,2.791058,3.126271,0.782,0,0.000
10000.00,1466.00,51.593162,0.9796210858085180,0.981766,151.234269,-603584.254070,18.437444,-nan,-68.479254,1257.033902,-5.364,-0.000,2.792168,3.127435,0.796,0,0.000
10000.00,1464.00,50.542574,0.9801539052127889,0.982243,148.014558,-590872.314669,18.055994,-nan,-67.196066,1231.301686,-5.380,0.000,2.793259,3.128599,0.809,0,0.000
10000.00,1462.00,49.540334,0.9806621846004105,0.982699,144.942360,-578753.823365,17.692137,-nan,-65.970795,1206.743817,-5.396,0.000,2.794329,3.129764,0.823,0,0.000
10000.00,1460.00,48.583172,0.9811475683113471,0.983134,142.007720,-567188.447704,17.344686,-nan,-64.799595,1183.281491,-5.413,-0.000,2.795381,3.130929,0.837,0,0.000
10000.00,1458.00,47.668108,0.9816115577766540,0.983550,139.201556,-556139.433096,17.012555,-nan,-63.678955,1160.842821,-5.429,0.000,2.796415,3.132095,0.850,0,0.000
10000.00,1456.00,46.792419,0.9820555266471676,0.983948,136.515575,-545573.214746,16.694755,-nan,-62.605663,1139.362090,-5.445,0.000,2.797431,3.133262,0.864,0,0.000
10000.00,1454.00,45.953613,0.9824807340627963,0.984329,133.942182,-535459.078993,16.390379,-nan,-61.576772,1118.779106,-5.462,0.000,2.798429,3.134429,0.877,0,0.000
10000.00,1452.00,45.149405,0.9828883362816282,0.984695,131.474412,-525768.866884,16.098594,-nan,-60.589578,1099.038632,-5.478,-0.000,2.799410,3.135598,0.891,0,0.000
10000.00,1450.00,44.377694,0.9832793969361580,0.985046,129.105862,-516476.713953,15.818638,-nan,-59.641592,1080.089886,-5.494,-0.000,2.800375,3.136767,0.904,0,0.000
10000.00,1448.00,43.636548,0.9836548960895672,0.985383,126.830640,-507558.821157,15.549806,-nan,-58.730518,1061.886099,-5.511,-0.000,2.801323,3.137938,0.917,0,0.000
10000.00,1446.00,42.924184,0.9840157382420897,0.985706,124.643312,-498993.252706,15.291450,-nan,-57.854240,1044.384130,-5.527,-0.000,2.802256,3.139110,0.931,0,0.000
10000.00,1444.00,42.238958,0.9843627594461527,0.986018,122.538859,-490759.757175,15.042971,-nan,-57.010798,1027.544115,-5.544,-0.000,2.803173,3.140283,0.944,0,0.000
10000.00,1442.00,41.579346,0.9846967336247935,0.986318,120.512639,-482839.608821,14.803815,-nan,-56.198378,1011.329165,-5.561,0.000,2.804075,3.141457,0.958,0,0.000
10000.00,1440.00,40.943939,0.9850183782125495,0.986607,118.560350,-475215.466507,14.573468,-nan,-55.415300,995.705094,-5.577,0.000,2.804962,3.142633,0.971,0,0.000
10000.00,1438.00,40.331430,0.9853283591870966,0.986885,116.678003,-467871.247988,14.351456,-nan,-54.659999,980.640173,-5.594,-0.000,2.805835,3.143811,0.984,0,0.000
10000.00,1436.00,39.740602,0.9856272955775670,0.987153,114.861888,-460792.017639,14.137334,-nan,-53.931024,966.104912,-5.611,-0.000,2.806693,3.144990,0.998,0,0.000
10000.00,1434.00,39.170326,0.9859157635072031,0.987413,113.108558,-453963.885992,13.930692,-nan,-53.227022,952.071871,-5.627,0.000,2.807538,3.146171,1.011,0,0.000
10000.00,1432.00,38.619549,0.9861942998249825,0.987663,111.414798,-447373.919639,13.731146,-nan,-52.546730,938.515479,-5.644,-0.000,2.808369,3.147353,1.024,0,0.000
10000.00,1430.00,38.087289,0.9864634053770958,0.987905,109.777613,-441010.060296,13.538339,-nan,-51.888973,925.411879,-5.661,0.000,2.809187,3.148538,1.038,0,0.000
10000.00,1428.00,37.572630,0.9867235479565019,0.988139,108.194204,-434861.051941,13.351937,-nan,-51.252648,912.738789,-5.678,-0.000,2.809991,3.149724,1.051,0,0.000
10000.00,1426.00,37.074715,0.9869751649676226,0.988365,106.661955,-428916.375117,13.171628,-nan,-50.636727,900.475371,-5.695,-0.000,2.810783,3.150912,1.064,0,0.000
10000.00,1424.00,36.592741,0.9872186658402564,0.988584,105.178417,-423166.187575,12.997120,-nan,-50.040244,888.602115,-5.712,0.000,2.811562,3.152102,1.078,0,0.000
10000.00,1422.00,36.125958,0.9874544342134436,0.988796,103.741295,-417601.270578,12.828140,-nan,-49.462296,877.100739,-5.729,0.000,2.812329,3.153294,1.091,0,0.000
10000.00,1420.00,35.673661,0.9876828299227350,0.989001,102.348438,-412212.980218,12.664430,-nan,-48.902032,865.954089,-5.746,-0.000,2.813084,3.154488,1.104,0,0.000
10000.00,1418.00,35.235188,0.9879041908055185,0.989200,100.997825,-406993.203235,12.505750,-nan,-48.358656,855.146055,-5.763,0.000,2.813827,3.155685,1.118,0,0.000
10000.00,1416.00,34.809917,0.9881188343408065,0.989394,99.687557,-401934.316843,12.351873,-nan,-47.831417,844.661493,-5.780,0.000,2.814559,3.156883,1.131,0,0.000
10000.00,1414.00,34.397265,0.9883270591567046,0.989581,98.415848,-397029.152148,12.202587,-nan,-47.319609,834.486154,-5.797,0.000,2.815279,3.158084,1.144,0,0.000
10000.00,1412.00,33.996679,0.9885291463909656,0.989763,97.181014,-392270.960795,12.057690,-nan,-46.822566,824.606616,-5.814,0.000,2.815987,3.159287,1.157,0,0.000
10000.00,1410.00,33.607642,0.9887253609456783,0.989940,95.981471,-387653.384516,11.916994,-nan,-46.339661,815.010229,-5.832,-0.000,2.816685,3.160492,1.171,0,0.000
10000.00,1408.00,33.229663,0.9889159526369355,0.990111,94.815723,-383170.427275,11.780321,-nan,-45.870300,805.685053,-5.849,-0.000,2.817372,3.161700,1.184,0,0.000
10000.00,1406.00,32.862281,0.9891011572402714,0.990278,93.682357,-378816.429780,11.647502,-nan,-45.413924,796.619819,-5.866,0.000,2.818049,3.162910,1.197,0,0.000
10000.00,1404.00,32.505059,0.9892811974595073,0.990440,92.580039,-374586.046103,11.518377,-nan,-44.970005,787.803872,-5.883,-0.000,2.818715,3.164122,1.210,0,0.000
10000.00,1402.00,32.157584,0.9894562838112894,0.990598,91.507508,-370474.222234,11.392798,-nan,-44.538040,779.227136,-5.901,-0.000,2.819371,3.165337,1.223,0,0.000
10000.00,1400.00,31.819465,0.9896266154396026,0.990751,90.463568,-366476.176361,11.270621,-nan,-44.117557,770.880074,-5.918,-0.000,2.820017,3.166554,1.237,0,0.000
10000.00,1398.00,31.490332,0.9897923808748681,0.990901,89.447089,-362587.380736,11.151712,-nan,-43.708105,762.753651,-5.936,0.000,2.820653,3.167773,1.250,0,0.000
10000.00,1396.00,31.169835,0.9899537587144408,0.991046,88.456999,-358803.544966,11.035942,-nan,-43.309258,754.839301,-5.953,-0.000,2.821279,3.168996,1.263,0,0.000
10000.00,1394.00,30.857641,0.9901109182724600,0.991188,87.492281,-355120.600609,10.923192,-nan,-42.920612,747.128899,-5.971,-0.000,2.821896,3.170220,1.276,0,0.000
10000.00,1392.00,30.553434,0.9902640201671459,0.991326,86.551969,-351534.686954,10.813345,-nan,-42.541783,739.614732,-5.988,-0.000,2.822504,3.171448,1.289,0,0.000
10000.00,1390.00,30.256914,0.9904132168687098,0.991460,85.635146,-348042.137877,10.706292,-nan,-42.172406,732.289470,-6.006,-0.000,2.823102,3.172678,1.303,0,0.000
10000.00,1388.00,29.967797,0.9905586532044947,0.991592,84.740941,-344639.469688,10.601930,-nan,-41.812133,725.146147,-6.024,0.000,2.823691,3.173910,1.316,0,0.000
10000.00,1386.00,29.685810,0.9907004668303920,0.991720,83.868525,-341323.369874,10.500160,-nan,-41.460635,718.178138,-6.042,-0.000,2.824271,3.175145,1.329,0,0.000
10000.00,1384.00,29.410697,0.9908387886657714,0.991844,83.017110,-338090.686669,10.400888,-nan,-41.117597,711.379134,-6.059,-0.000,2.824843,3.176383,1.342,0,0.000
10000.00,1382.00,29.142211,0.9909737432963041,0.991966,82.185942,-334938.419373,10.304025,-nan,-40.782718,704.743129,-6.077,-0.000,2.825406,3.177623,1.355,0,0.000
10000.00,1380.00,28.880119,0.9911054493533257,0.992085,81.374308,-331863.709367,10.209485,-nan,-40.455715,698.264397,-6.095,-0.000,2.825961,3.178866,1.369,0,0.000
10000.00,1378.00,28.624197,0.9912340198595389,0.992201,80.581524,-328863.831762,10.117186,-nan,-40.136313,691.937479,-6.113,-0.000,2.826507,3.180112,1.382,0,0.000
10000.00,1376.00,28.374232,0.9913595625614086,0.992314,79.806939,-325936.187625,10.027052,-nan,-39.824253,685.757166,-6.131,-0.000,2.827045,3.181361,1.395,0,0.000
10000.00,1374.00,28.130022,0.9914821802229290,0.992425,79.049932,-323078.296753,9.939009,-nan,-39.519287,679.718486,-6.149,-0.000,2.827575,3.182612,1.408,0,0.000
10000.00,1372.00,27.891371,0.9916019709179291,0.992533,78.309908,-320287.790923,9.852985,-nan,-39.221178,673.816690,-6.167,0.000,2.828097,3.183865,1.421,0,0.000
10000.00,1370.00,27.658095,0.9917190282893295,0.992639,77.586302,-317562.407614,9.768913,-nan,-38.929698,668.047237,-6.185,-0.000,2.828611,3.185122,1.434,0,0.000
10000.00,1368.00,27.430017,0.9918334417972229,0.992742,76.878569,-314899.984135,9.686729,-nan,-38.644631,662.405790,-6.203,-0.000,2.829118,3.186381,1.447,0,0.000
10000.00,1366.00,27.206966,0.9919452969501046,0.992844,76.186191,-312298.452151,9.606371,-nan,-38.365769,656.888194,-6.221,0.000,2.829617,3.187643,1.461,0,0.000
10000.00,1364.00,26.988780,0.9920546755200417,0.992942,75.508673,-309755.832555,9.527779,-nan,-38.092913,651.490476,-6.240,-0.000,2.830109,3.188908,1.474,0,0.000
10000.00,1362.00,26.775305,0.9921616557453533,0.993039,74.845538,-307270.230678,9.450898,-nan,-37.825874,646.208830,-6.258,-0.000,2.830593,3.190175,1.487,0,0.000
10000.00,1360.00,26.566391,0.9922663125192469,0.993134,74.196331,-304839.831806,9.375673,-nan,-37.564468,641.039611,-6.276,-0.000,2.831071,3.191445,1.500,0,0.000
10000.00,1358.00,26.361895,0.9923687175680018,0.993226,73.560615,-302462.896977,9.302051,-nan,-37.308520,635.979322,-6.294,-0.000,2.831541,3.192717,1.513,0,0.000
10000.00,1356.00,26.161680,0.9924689396167790,0.993317,72.937971,-300137.759038,9.229984,-nan,-37.057864,631.024613,-6.313,-0.000,2.832004,3.193992,1.526,0,0.000
10000.00,1354.00,25.965574,0.9879504445632178,0.989325,72.295625,-297914.782676,9.154593,-nan,-36.696411,625.222968,-6.331,0.000,2.832404,3.201447,1.542,0,0.000
10000.00,1352.00,25.653629,0.9888598639666722,0.990136,71.371978,-294280.981782,9.044259,-nan,-36.333668,618.102907,-6.350,0.000,2.832800,3.203277,1.556,0,0.000
10000.00,1350.00,25.368774,0.9888446166147742,0.990126,70.519511,-290979.932302,8.942536,-nan,-35.980740,611.403384,-6.368,0.000,2.833193,3.205112,1.571,0,0.000
10000.00,1348.00,25.086707,0.9888041329800026,0.990095,69.676345,-287711.989759,8.841801,-nan,-35.631157,604.785128,-6.387,0.000,2.833587,3.206947,1.586,0,0.000
10000.00,1346.00,24.806774,0.9887308039766838,0.990034,68.840636,-284469.147311,8.741803,-nan,-35.284063,598.236554,-6.406,0.000,2.833983,3.208768,1.601,0,0.000
10000.00,1344.00,24.528159,0.9886165382780899,0.989937,68.010124,-281241.338360,8.642231,-nan,-34.938467,591.745350,-6.424,0.000,2.834389,3.210542,1.616,0,0.000
10000.00,1342.00,24.249885,0.9884743425017105,0.989815,67.182330,-278016.004170,8.542737,-nan,-34.593706,585.300323,-6.443,0.000,2.834812,3.212204,1.631,0,0.000
10000.00,1340.00,23.971336,0.9883806400481630,0.989735,66.356345,-274783.747352,8.443184,-nan,-34.250732,578.896330,-6.462,-0.000,2.835249,3.213758,1.645,0,0.000
10000.00,1338.00,23.693756,0.9883786183664536,0.989737,65.535915,-271558.700284,8.344074,-nan,-33.911719,572.554195,-6.480,-0.000,2.835695,3.215309,1.660,0,0.000
10000.00,1336.00,23.419358,0.9884311015948573,0.989786,64.726586,-268368.656655,8.246163,-nan,-33.578258,566.307149,-6.499,-0.000,2.836142,3.216891,1.675,0,0.000
10000.00,1334.00,23.149382,0.9885069130856839,0.989857,63.931318,-265229.542366,8.149867,-nan,-33.251015,560.172062,-6.518,-0.000,2.836587,3.218503,1.690,0,0.000
10000.00,1332.00,22.884290,0.9885925789480779,0.989936,63.151124,-262147.459377,8.055338,-nan,-32.930170,554.153725,-6.537,0.000,2.837029,3.220137,1.705,0,0.000
10000.00,1330.00,22.624208,0.9886822481928931,0.990019,62.386203,-259124.292976,7.962619,-nan,-32.615700,548.251990,-6.556,-0.000,2.837466,3.221792,1.720,0,0.000
10000.00,1328.00,22.369126,0.9887731066869179,0.990103,61.636415,-256160.122140,7.871703,-nan,-32.307498,542.464731,-6.575,0.000,2.837898,3.223465,1.734,0,0.000
10000.00,1326.00,22.118967,0.9888636822949305,0.990186,60.901467,-253254.183168,7.782563,-nan,-32.005415,536.788998,-6.594,-0.000,2.838322,3.225154,1.749,0,0.000
10000.00,1324.00,21.873624,0.9889531600008049,0.990269,60.180994,-250405.296369,7.695160,-nan,-31.709285,531.221508,-6.613,0.000,2.838740,3.226859,1.764,0,0.000
10000.00,1322.00,21.632974,0.9890410740214743,0.990350,59.474603,-247612.074593,7.609452,-nan,-31.418935,525.758876,-6.633,0.000,2.839150,3.228577,1.779,0,0.000
10000.00,1320.00,21.396887,0.9891271563557359,0.990430,58.781887,-244873.033185,7.525390,-nan,-31.134193,520.397729,-6.652,-0.000,2.839553,3.230310,1.795,0,0.000
10000.00,1318.00,21.165234,0.9892112566783196,0.990508,58.102440,-242186.651278,7.442930,-nan,-30.854885,515.134761,-6.671,-0.000,2.839948,3.232057,1.810,0,0.000
10000.00,1316.00,20.937882,0.9892932974018992,0.990584,57.435863,-239551.407279,7.362024,-nan,-30.580844,509.966764,-6.690,-0.000,2.840334,3.233818,1.825,0,0.000
10000.00,1314.00,20.714704,0.9893732472477388,0.990658,56.781766,-236965.799897,7.282625,-nan,-30.311908,504.890643,-6.710,-0.000,2.840712,3.235592,1.840,0,0.000
10000.00,1312.00,20.495574,0.9894511050574492,0.990730,56.139771,-234428.360681,7.204691,-nan,-30.047918,499.903422,-6.729,-0.000,2.841081,3.237379,1.855,0,0.000
10000.00,1310.00,20.280373,0.9895268895717455,0.990801,55.509512,-231937.661407,7.128176,-nan,-29.788724,495.002244,-6.749,-0.000,2.841441,3.239179,1.871,0,0.000
10000.00,1308.00,20.068981,0.9896006327842227,0.990870,54.890636,-229492.318240,7.053040,-nan,-29.534177,490.184369,-6.768,-0.000,2.841792,3.240993,1.886,0,0.000
10000.00,1306.00,19.861286,0.9896723755307606,0.990937,54.282805,-227090.993848,6.979241,-nan,-29.284138,485.447174,-6.788,-0.000,2.842134,3.242820,1.902,0,0.000
10000.00,1304.00,19.657179,0.9897421645039806,0.991002,53.685690,-224732.398183,6.906741,-nan,-29.038472,480.788146,-6.808,-0.000,2.842467,3.244660,1.917,0,0.000
10000.00,1302.00,19.456555,0.9898100502044198,0.991066,53.098978,-222415.288393,6.835502,-nan,-28.797048,476.204878,-6.827,-0.000,2.842791,3.246513,1.933,0,0.000
10000.00,1300.00,19.259312,0.9898760855177929,0.991128,52.522369,-220138.468178,6.765487,-nan,-28.559742,471.695068,-6.847,-0.000,2.843104,3.248379,1.949,0,0.000
10000.00,1298.00,19.065354,0.9899403247194004,0.991188,51.955571,-217900.786768,6.696662,-nan,-28.326434,467.256509,-6.867,-0.000,2.843409,3.250259,1.965,0,0.000
10000.00,1296.00,18.874587,0.9900028227718812,0.991247,51.398307,-215701.137684,6.628994,-nan,-28.097010,462.887090,-6.887,-0.000,2.843703,3.252152,1.981,0,0.000
10000.00,1294.00,18.686921,0.9900636348339107,0.991305,50.850310,-213538.457351,6.562449,-nan,-27.871357,458.584786,-6.906,-0.000,2.843987,3.254058,1.997,0,0.000
10000.00,1292.00,18.502271,0.9901228159114573,0.991361,50.311323,-211411.723638,6.496998,-nan,-27.649372,454.347660,-6.926,-0.000,2.844262,3.255977,2.013,0,0.000
10000.00,1290.00,18.320552,0.9901804206177836,0.991416,49.781099,-209319.954363,6.432610,-nan,-27.430952,450.173855,-6.946,-0.000,2.844526,3.257910,2.029,0,0.000
10000.00,1288.00,18.141687,0.9902365030075784,0.991469,49.259403,-207262.205799,6.369256,-nan,-27.215999,446.061591,-6.966,0.000,2.844780,3.259855,2.045,0,0.000
10000.00,1286.00,17.965598,0.9902911164661478,0.991521,48.746006,-205237.571190,6.306911,-nan,-27.004420,442.009163,-6.986,-0.000,2.845024,3.261814,2.062,0,0.000
10000.00,1284.00,17.792212,0.9903443136393012,0.991572,48.240690,-203245.179304,6.245546,-nan,-26.796125,438.014936,-7.007,-0.000,2.845257,3.263787,2.078,0,0.000
10000.00,1282.00,17.621459,0.9903961463902532,0.991622,47.743247,-201284.193020,6.185137,-nan,-26.591026,434.077343,-7.027,-0.000,2.845479,3.265772,2.095,0,0.000
10000.00,1280.00,17.453269,0.9904466657797176,0.991670,47.253473,-199353.807965,6.125659,-nan,-26.389041,430.194880,-7.047,-0.000,2.845691,3.267771,2.111,0,0.000
10000.00,1278.00,17.287580,0.9904959220585893,0.991718,46.771175,-197453.251192,6.067089,-nan,-26.190090,426.366105,-7.067,-0.000,2.845892,3.269783,2.128,0,0.000
10000.00,1276.00,17.124327,0.9905439646723809,0.991764,46.296167,-195581.779917,6.009405,-nan,-25.994096,422.589637,-7.088,-0.000,2.846082,3.271808,2.145,0,0.000
10000.00,1274.00,16.963451,0.9905908422719408,0.991810,45.828270,-193738.680299,5.952584,-nan,-25.800986,418.864150,-7.108,-0.000,2.846261,3.273847,2.162,0,0.000
10000.00,1272.00,16.804894,0.9906366027274839,0.991854,45.367312,-191923.266272,5.896606,-nan,-25.610689,415.188371,-7.128,0.000,2.846428,3.275898,2.179,0,0.000
10000.00,1270.00,16.648600,0.9906812931489809,0.991898,44.913126,-190134.878426,5.841451,-nan,-25.423135,411.561080,-7.149,-0.000,2.846585,3.277963,2.196,0,0.000
10000.00,1268.00,16.494515,0.9907249599008382,0.991940,44.465555,-188372.882933,5.787099,-nan,-25.238261,407.981107,-7.170,-0.000,2.846729,3.280041,2.213,0,0.000
10000.00,1266.00,16.342589,0.9907676486223539,0.991982,44.024444,-186636.670521,5.733533,-nan,-25.056003,404.447329,-7.190,0.000,2.846863,3.282132,2.231,0,0.000
10000.00,1264.00,16.192772,0.9908094042439690,0.992023,43.589646,-184925.655492,5.680734,-nan,-24.876300,400.958669,-7.211,0.000,2.846984,3.284236,2.248,0,0.000
10000.00,1262.00,16.045017,0.9908502710018411,0.992064,43.161020,-183239.274772,5.628685,-nan,-24.699095,397.514093,-7.232,-0.000,2.847094,3.286352,2.266,0,0.000
10000.00,1260.00,15.899277,0.9908902924503188,0.992103,42.738429,-181576.987015,5.577370,-nan,-24.524331,394.112610,-7.252,0.000,2.847192,3.288482,2.283,0,0.000
10000.00,1258.00,15.755510,0.9909295114713267,0.992142,42.321742,-179938.271731,5.526773,-nan,-24.351954,390.753269,-7.273,0.000,2.847277,3.290624,2.301,0,0.000
10000.00,1256.00,15.613672,0.9909679702800275,0.992180,41.910833,-178322.628454,5.476878,-nan,-24.181913,387.435159,-7.294,0.000,2.847351,3.292779,2.319,0,0.000
10000.00,1254.00,15.473723,0.9910057104278743,0.992218,41.505579,-176729.575944,5.427672,-nan,-24.014159,384.157404,-7.315,0.000,2.847412,3.294947,2.337,0,0.000
10000.00,1252.00,15.335625,0.9910427728000246,0.992255,41.105864,-175158.651419,5.379139,-nan,-23.848643,380.919166,-7.336,0.000,2.847461,3.297127,2.355,0,0.000
10000.00,1250.00,15.199339,0.9910791976109683,0.992291,40.711574,-173609.409809,5.331267,-nan,-23.685319,377.719640,-7.357,-0.000,2.847498,3.299319,2.374,0,0.000
10000.00,1248.00,15.064829,0.9911150243938049,0.992327,40.322603,-172081.423052,5.284042,-nan,-23.524143,374.558056,-7.378,0.000,2.847521,3.301523,2.392,0,0.000
10000.00,1246.00,14.932061,0.9911502919865638,0.992363,39.938843,-170574.279399,5.237452,-nan,-23.365072,371.433673,-7.399,-0.000,2.847532,3.303740,2.411,0,0.000
10000.00,1244.00,14.801001,0.9911850385136232,0.992398,39.560196,-169087.582753,5.191484,-nan,-23.208066,368.345783,-7.420,0.000,2.847530,3.305968,2.429,0,0.000
10000.00,1242.00,14.671617,0.9912193013644375,0.992433,39.186563,-167620.952026,5.146127,-nan,-23.053085,365.293706,-7.442,-0.000,2.847515,3.308209,2.448,0,0.000
10000.00,1240.00,14.543878,0.9912531171604748,0.992467,38.817852,-166174.020517,5.101370,-nan,-22.900091,362.276791,-7.463,0.000,2.847487,3.310461,2.467,0,0.000
10000.00,1238.00,14.417755,0.9912865217308732,0.992501,38.453972,-164746.435310,5.057202,-nan,-22.749048,359.294414,-7.484,-0.000,2.847446,3.312724,2.486,0,0.000
10000.00,1236.00,14.293218,0.9913195500708899,0.992535,38.094835,-163337.856687,5.013612,-nan,-22.599920,356.345977,-7.506,-0.000,2.847392,3.314999,2.505,0,0.000
10000.00,1234.00,14.170241,0.9913522363006719,0.992568,37.740359,-161947.957564,4.970591,-nan,-22.452674,353.430905,-7.527,0.000,2.847324,3.317285,2.525,0,0.000
10000.00,1232.00,14.048795,0.9913846136210126,0.992601,37.390461,-160576.422932,4.928128,-nan,-22.307277,350.548651,-7.549,-0.000,2.847242,3.319582,2.544,0,0.000
10000.00,1230.00,13.928857,0.9914167142621546,0.992634,37.045064,-159222.949324,4.886215,-nan,-22.163697,347.698686,-7.570,0.000,2.847147,3.321889,2.564,0,0.000
10000.00,1228.00,13.810401,0.9914485694277880,0.992667,36.704093,-157887.244283,4.844842,-nan,-22.021905,344.880506,-7.592,-0.000,2.847038,3.324208,2.583,0,0.000
10000.00,1226.00,13.693403,0.9914802092367199,0.992700,36.367473,-156569.025856,4.804000,-nan,-21.881871,342.093627,-7.614,0.000,2.846915,3.326537,2.603,0,0.000
10000.00,1224.00,13.577840,0.9915116626568553,0.992732,36.035136,-155268.022086,4.763682,-nan,-21.743566,339.337585,-7.636,-0.000,2.846779,3.328876,2.623,0,0.000
10000.00,1222.00,13.463691,0.9915429574369169,0.992764,35.707013,-153983.970525,4.723879,-nan,-21.606964,336.611934,-7.657,0.000,2.846628,3.331225,2.644,0,0.000
10000.00,1220.00,13.350933,0.9915741200322674,0.992796,35.383037,-152716.617750,4.684584,-nan,-21.472039,333.916248,-7.679,-0.000,2.846463,3.333584,2.664,0,0.000
10000.00,1218.00,13.239547,0.9916051755261577,0.992829,35.063144,-151465.718895,4.645788,-nan,-21.338764,331.250117,-7.701,-0.000,2.846284,3.335953,2.684,0,0.000
10000.00,1216.00,13.129512,0.9916361475466375,0.992861,34.747274,-150231.037185,4.607484,-nan,-21.207115,328.613147,-7.723,0.000,2.846091,3.338332,2.705,0,0.000
10000.00,1214.00,13.020808,0.9916670581776782,0.992893,34.435365,-149012.343483,4.569666,-nan,-21.077069,326.004959,-7.745,-0.000,2.845884,3.340720,2.726,0,0.000
10000.00,1212.00,12.913418,0.9916979278657422,0.992925,34.127359,-147809.415842,4.532325,-nan,-20.948601,323.425189,-7.768,-0.000,2.845662,3.343117,2.747,0,0.000
10000.00,1210.00,12.807322,0.9917287753211153,0.992956,33.823200,-146622.039069,4.495457,-nan,-20.821691,320.873487,-7.790,-0.000,2.845425,3.345523,2.768,0,0.000
10000.00,1208.00,12.702504,0.9917596174131218,0.992988,33.522832,-145450.004288,4.459053,-nan,-20.696314,318.349514,-7.812,0.000,2.845175,3.347938,2.789,0,0.000
10000.00,1206.00,12.598946,0.9917904690583458,0.993020,33.226202,-144293.108519,4.423108,-nan,-20.572451,315.852944,-7.834,-0.000,2.844909,3.350362,2.810,0,0.000
10000.00,1204.00,12.496631,0.9918213431088292,0.993052,32.933257,-143151.154254,4.387616,-nan,-20.450081,313.383462,-7.857,-0.000,2.844629,3.352795,2.832,0,0.000
10000.00,1202.00,12.395542,0.9918522502166610,0.993084,32.643945,-142023.949050,4.352570,-nan,-20.329182,310.940763,-7.879,-0.000,2.844334,3.355237,2.853,0,0.000
10000.00,1200.00,12.295665,0.9918831987143070,0.993116,32.358217,-140911.305119,4.317965,-nan,-20.209735,308.524551,-7.902,-0.000,2.844024,3.357687,2.875,0,0.000
10000.00,1198.00,12.196983,0.9919141944638652,0.993148,32.076024,-139813.038928,4.283794,-nan,-20.091721,306.134537,-7.924,0.000,2.843700,3.360146,2.897,0,0.000
10000.00,1196.00,12.099474,0.9906677233422971,0.991831,31.794263,-138733.319046,4.249906,-nan,-19.954894,303.559596,-7.947,0.000,2.843660,3.252229,2.918,0,0.000
10000.00,1194.00,11.988497,0.9709793277500568,0.971422,31.433052,-137542.690488,4.208656,-nan,-19.505886,297.645623,-7.969,-0.000,2.847235,2.892668,2.923,0,0.000
10000.00,1192.00,11.642520,0.9701353976467122,0.970628,30.489862,-133323.547296,4.081804,-nan,-18.933750,289.229400,-7.992,-0.000,2.850850,2.900140,2.929,0,0.000
10000.00,1190.00,11.296757,0.9705231931861863,0.970989,29.551934,-129114.253573,3.955663,-nan,-18.379833,281.004183,-8.015,-0.000,2.854475,2.901668,2.935,0,0.000
10000.00,1188.00,10.965701,0.9709505178768006,0.971392,28.654243,-125090.510283,3.834964,-nan,-17.849418,273.133745,-8.038,0.000,2.858102,2.903499,2.942,0,0.000
10000.00,1186.00,10.649090,0.9713933958549463,0.971813,27.795994,-121248.736934,3.719607,-nan,-17.341900,265.608546,-8.061,0.000,2.861725,2.905578,2.948,0,0.000
10000.00,1184.00,10.346378,0.9717603858670857,0.972315,26.974931,-117582.929352,3.609007,-nan,-16.854724,258.360634,-8.084,0.000,2.865187,2.924215,2.955,0,0.000
