Title:,HD200538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1332.00,22.688213,62.380635,-255485.917197,7.841172,34.264354,1.366,47.2083,1.47157,13.341,1.74734,0,13.1962,10.9342,10.5664,1.53497
10000.00,1330.00,22.439543,61.642621,-252626.932821,7.752913,33.864349,1.376,47.1487,1.48484,13.4412,1.75279,0,13.2432,10.7965,10.5827,1.54997
10000.00,1328.00,22.191316,60.907414,-249772.198569,7.664831,33.465660,1.387,47.0895,1.49824,13.5423,1.75811,0,13.292,10.6609,10.5938,1.56516
10000.00,1326.00,21.942517,60.172342,-246908.934790,7.576555,33.066755,1.397,47.0308,1.51178,13.6443,1.76327,0,13.3435,10.5279,10.5978,1.58055
10000.00,1324.00,21.691634,59.433536,-244017.626779,7.487524,32.665406,1.407,46.9729,1.52547,13.7475,1.76822,0,13.3997,10.3992,10.5907,1.59618
10000.00,1322.00,21.438258,58.690133,-241091.666737,7.397564,32.261091,1.418,46.9163,1.53922,13.8518,1.7729,0,13.4623,10.2768,10.5688,1.61204
10000.00,1320.00,21.185701,57.950806,-238172.291827,7.307884,31.858762,1.428,46.8608,1.55295,13.9562,1.77736,0,13.5284,10.1585,10.5378,1.62801
10000.00,1318.00,20.936080,57.221069,-235286.066557,7.219255,31.461589,1.438,46.8065,1.56658,14.0601,1.78166,0,13.5963,10.0431,10.5017,1.64401
10000.00,1316.00,20.689990,56.502410,-232440.731561,7.131900,31.070430,1.448,46.7534,1.58013,14.1636,1.78581,0,13.6651,9.93,10.462,1.66003
10000.00,1314.00,20.447586,55.795153,-229638.466979,7.045877,30.685480,1.458,46.7013,1.59359,14.2664,1.78983,0,13.7345,9.81875,10.4196,1.67606
10000.00,1312.00,20.208877,55.099254,-226879.613355,6.961195,30.306720,1.469,46.6502,1.60697,14.3687,1.79373,0,13.8042,9.70907,10.375,1.6921
10000.00,1310.00,19.973815,54.414526,-224163.754085,6.877837,29.934051,1.479,46.6001,1.62027,14.4704,1.7975,0,13.8741,9.6008,10.3286,1.70815
10000.00,1308.00,19.742327,53.740718,-221490.121614,6.795779,29.567334,1.489,46.551,1.63348,14.5716,1.80117,0,13.9442,9.49378,10.2806,1.72423
10000.00,1306.00,19.514327,53.077553,-218857.777981,6.714991,29.206418,1.499,46.5029,1.64662,14.6722,1.80472,0,14.0142,9.38791,10.2312,1.74032
10000.00,1304.00,19.289722,52.424746,-216265.704605,6.635440,28.851145,1.510,46.4556,1.65968,14.7722,1.80817,0,14.0843,9.28309,10.1805,1.75643
10000.00,1302.00,19.068422,51.782007,-213712.850519,6.557095,28.501356,1.520,46.4093,1.67267,14.8717,1.81151,0,14.1543,9.17924,10.1286,1.77257
10000.00,1300.00,18.850331,51.149053,-211198.159678,6.479923,28.156894,1.530,46.364,1.68559,14.9707,1.81475,0,14.2242,9.07631,10.0757,1.78873
10000.00,1298.00,18.635361,50.525606,-208720.586960,6.403891,27.817606,1.541,46.3195,1.69844,15.0692,1.81789,0,14.294,8.97424,10.0218,1.80492
10000.00,1296.00,18.423420,49.911396,-206279.107706,6.328968,27.483342,1.552,46.276,1.71122,15.1672,1.82093,0,14.3636,8.87297,9.96693,1.82114
10000.00,1294.00,18.214424,49.306163,-203872.723406,6.255123,27.153958,1.562,46.2334,1.72394,15.2647,1.82388,0,14.4331,8.77247,9.9112,1.83739
10000.00,1292.00,18.008287,48.709652,-201500.464999,6.182326,26.829315,1.573,46.1917,1.73658,15.3617,1.82673,0,14.5023,8.6727,9.85464,1.85368
10000.00,1290.00,17.804930,48.121622,-199161.394665,6.110549,26.509278,1.584,46.1509,1.74916,15.4582,1.82948,0,14.5714,8.57363,9.79729,1.87001
10000.00,1288.00,17.604274,47.541837,-196854.606641,6.039763,26.193718,1.594,46.111,1.76168,15.5542,1.83214,0,14.6402,8.47521,9.73919,1.88637
10000.00,1286.00,17.406243,46.970073,-194579.227384,5.969942,25.882511,1.605,46.0721,1.77413,15.6498,1.83471,0,14.7087,8.37743,9.68035,1.90278
10000.00,1284.00,17.210765,46.406112,-192334.415317,5.901059,25.575536,1.616,46.0341,1.78653,15.7449,1.83719,0,14.777,8.28025,9.62083,1.91923
10000.00,1282.00,17.017771,45.849745,-190119.360285,5.833091,25.272679,1.627,45.997,1.79886,15.8396,1.83958,0,14.845,8.18365,9.56063,1.93573
10000.00,1280.00,16.827193,45.300772,-187933.282814,5.766012,24.973828,1.639,45.9608,1.81113,15.9338,1.84187,0,14.9128,8.08761,9.49979,1.95228
10000.00,1278.00,16.638966,44.759000,-185775.433255,5.699801,24.678879,1.650,45.9256,1.82335,16.0275,1.84408,0,14.9802,7.9921,9.43833,1.96887
10000.00,1276.00,16.453028,44.224243,-183645.090835,5.634433,24.387728,1.661,45.8913,1.83551,16.1209,1.8462,0,15.0473,7.8971,9.37626,1.98552
10000.00,1274.00,16.269320,43.696322,-181541.562661,5.569890,24.100277,1.672,45.8579,1.84762,16.2138,1.84824,0,15.114,7.80259,9.31363,2.00223
10000.00,1272.00,16.087784,43.175065,-179464.182692,5.506148,23.816432,1.684,45.8256,1.85967,16.3062,1.85018,0,15.1804,7.70855,9.25043,2.01899
10000.00,1270.00,15.908364,42.660308,-177412.310692,5.443190,23.536101,1.696,45.7942,1.87168,16.3983,1.85204,0,15.2464,7.61496,9.1867,2.03581
10000.00,1268.00,15.731007,42.151891,-175385.331178,5.380996,23.259199,1.707,45.7637,1.88364,16.4899,1.85381,0,15.312,7.5218,9.12245,2.05269
10000.00,1266.00,15.555662,41.649661,-173382.652367,5.319547,22.985640,1.719,45.7342,1.89555,16.5811,1.8555,0,15.3772,7.42905,9.05771,2.06964
10000.00,1264.00,15.382279,41.153470,-171403.705132,5.258826,22.715343,1.731,45.7058,1.90742,16.672,1.8571,0,15.4419,7.33669,8.9925,2.08666
10000.00,1262.00,15.210811,40.663175,-169447.941961,5.198816,22.448232,1.743,45.6783,1.91925,16.7624,1.85862,0,15.5062,7.24471,8.92683,2.10374
10000.00,1260.00,15.041211,40.178640,-167514.835939,5.139501,22.184229,1.755,45.6518,1.93104,16.8524,1.86005,0,15.57,7.15308,8.86073,2.1209
10000.00,1258.00,14.873435,39.699731,-165603.879734,5.080864,21.923264,1.767,45.6263,1.94281,16.9421,1.8614,0,15.6333,7.06178,8.79423,2.13813
10000.00,1256.00,14.707441,39.226321,-163714.584620,5.022891,21.665265,1.780,45.6018,1.95454,17.0313,1.86267,0,15.6961,6.9708,8.72734,2.15544
10000.00,1254.00,14.543186,38.758285,-161846.479510,4.965566,21.410166,1.792,45.5784,1.96625,17.1202,1.86385,0,15.7583,6.88012,8.6601,2.17283
10000.00,1252.00,14.380631,38.295503,-159999.110031,4.908876,21.157901,1.805,45.556,1.97794,17.2088,1.86495,0,15.8198,6.78971,8.59253,2.1903
10000.00,1250.00,14.219736,37.837859,-158172.037635,4.852807,20.908406,1.817,45.5346,1.98962,17.2969,1.86597,0,15.8808,6.69955,8.52466,2.20786
10000.00,1248.00,14.060465,37.385240,-156364.838760,4.797344,20.661621,1.830,45.5143,2.00129,17.3848,1.8669,0,15.9411,6.60963,8.45651,2.22552
10000.00,1246.00,13.902779,36.937536,-154577.104059,4.742476,20.417485,1.843,45.495,2.01295,17.4723,1.86775,0,16.0007,6.51992,8.38813,2.24326
10000.00,1244.00,13.746644,36.494641,-152808.437704,4.688190,20.175942,1.856,45.4768,2.02463,17.5594,1.86852,0,16.0596,6.43039,8.31955,2.26111
10000.00,1242.00,13.592025,36.056451,-151058.456803,4.634473,19.936935,1.869,45.4596,2.03631,17.6463,1.86921,0,16.1177,6.34103,8.2508,2.27905
10000.00,1240.00,13.438889,35.622865,-149326.790951,4.581314,19.700408,1.883,45.4436,2.04802,17.7328,1.86982,0,16.1749,6.2518,8.18193,2.29711
10000.00,1238.00,12.752267,33.800390,-141720.745619,4.361186,18.631767,1.987,46.2903,2.09402,17.3105,1.87979,0,16.0723,5.84067,8.11664,2.39575
10000.00,1236.00,12.558903,33.265543,-139559.238902,4.296080,18.332964,2.013,46.3842,2.1091,17.3326,1.88096,0,16.1046,5.71991,8.04581,2.42275
10000.00,1234.00,12.370079,32.743549,-137452.664796,4.232567,18.041545,2.038,46.4802,2.12402,17.3546,1.88188,0,16.1341,5.60064,7.9748,2.44974
10000.00,1232.00,12.185616,32.233903,-135398.908970,4.170586,17.757218,2.064,46.5784,2.13877,17.3764,1.88256,0,16.1607,5.48284,7.90362,2.47674
10000.00,1230.00,12.005342,31.736126,-133395.962675,4.110079,17.479707,2.090,46.6788,2.15334,17.398,1.883,0,16.1844,5.36651,7.83229,2.50374
10000.00,1228.00,11.829093,31.249759,-131441.917007,4.050989,17.208747,2.116,46.7815,2.16772,17.4194,1.88319,0,16.205,5.25162,7.76081,2.53077
10000.00,1226.00,11.656714,30.774365,-129534.957755,3.993264,16.944088,2.143,46.8866,2.18192,17.4407,1.88313,0,16.2225,5.13816,7.6892,2.55781
10000.00,1224.00,11.488056,30.309528,-127673.360829,3.936853,16.685489,2.170,46.9943,2.19591,17.4617,1.88282,0,16.2368,5.02612,7.61747,2.58489
10000.00,1222.00,11.322975,29.854851,-125855.488179,3.881709,16.432722,2.198,47.1046,2.20968,17.4826,1.88224,0,16.2478,4.91549,7.54561,2.612
10000.00,1220.00,11.161336,29.409954,-124079.784167,3.827785,16.185569,2.226,47.2176,2.22322,17.5033,1.88141,0,16.2555,4.80626,7.47365,2.63915
10000.00,1218.00,11.003009,28.974477,-122344.772272,3.775038,15.943824,2.254,47.3334,2.23652,17.5238,1.8803,0,16.2596,4.69843,7.40159,2.66635
10000.00,1216.00,10.847870,28.548073,-120649.052017,3.723426,15.707288,2.283,47.4522,2.24955,17.5442,1.87891,0,16.2601,4.59198,7.32943,2.69361
10000.00,1214.00,10.695800,28.130413,-118991.295943,3.672911,15.475773,2.312,47.5741,2.26228,17.5644,1.87724,0,16.2569,4.48692,7.25719,2.72093
10000.00,1212.00,10.546686,27.721182,-117370.246412,3.623455,15.249099,2.342,47.6993,2.27469,17.5845,1.87527,0,16.2498,4.38324,7.18487,2.74833
10000.00,1210.00,10.400419,27.320078,-115784.711979,3.575023,15.027094,2.372,47.8278,2.28676,17.6045,1.873,0,16.2387,4.28094,7.11248,2.77581
10000.00,1208.00,10.256894,26.926812,-114233.563010,3.527580,14.809595,2.403,47.96,2.29843,17.6244,1.8704,0,16.2233,4.18001,7.04002,2.80338
10000.00,1206.00,10.093953,26.482356,-112412.422346,3.472518,14.562050,2.428,48.0472,2.32778,17.621,1.8736,0,16.2332,4.06038,6.99448,2.84241
10000.00,1204.00,9.929827,26.035767,-110581.612136,3.417197,14.313021,2.455,48.145,2.35809,17.611,1.87678,0,16.2381,3.93925,6.94869,2.88315
10000.00,1202.00,9.770289,25.601866,-108804.332308,3.363452,14.071237,2.482,48.2443,2.38814,17.6009,1.87972,0,16.2414,3.82058,6.90113,2.92386
10000.00,1200.00,9.615252,25.180386,-107079.583093,3.311253,13.836547,2.509,48.3451,2.41795,17.5908,1.88244,0,16.2428,3.70432,6.85206,2.96455
10000.00,1198.00,9.464599,24.770991,-105406.030732,3.260562,13.608763,2.536,48.4472,2.4475,17.5806,1.88493,0,16.2425,3.59043,6.80169,3.00519
10000.00,1196.00,9.318204,24.373317,-103782.183572,3.211334,13.387676,2.563,48.5506,2.47679,17.5704,1.88721,0,16.2402,3.47888,6.75014,3.04578
10000.00,1194.00,9.175934,23.986987,-102206.481288,3.163524,13.173071,2.591,48.6552,2.50582,17.5602,1.88927,0,16.236,3.36962,6.69755,3.08631
10000.00,1192.00,9.037656,23.611625,-100677.344079,3.117084,12.964732,2.619,48.7611,2.53457,17.55,1.89111,0,16.2298,3.26263,6.644,3.12677
10000.00,1190.00,8.846773,23.096130,-98459.620505,3.050435,12.678250,2.637,48.824,2.57925,17.48,1.89939,0,16.3228,3.17409,6.57044,3.14999
10000.00,1188.00,8.613286,22.467252,-95683.092093,2.967354,12.328629,2.648,48.8471,2.63903,17.3569,1.91337,0,16.5044,3.10085,6.48128,3.15709
10000.00,1186.00,8.387760,21.859985,-93004.431743,2.887117,11.991265,2.659,48.8684,2.70003,17.2334,1.92722,0,16.6858,3.02836,6.39375,3.16308
10000.00,1184.00,8.169835,21.273355,-90419.238936,2.809597,11.665602,2.669,48.8878,2.76229,17.1097,1.94092,0,16.8669,2.95656,6.30782,3.16797
10000.00,1182.00,7.959153,20.706392,-87923.119983,2.734666,11.351083,2.679,48.9054,2.82585,16.9857,1.95448,0,17.0479,2.88542,6.22349,3.17177
10000.00,1180.00,7.755346,20.158099,-85511.583118,2.662193,11.047140,2.689,48.921,2.89077,16.8617,1.9679,0,17.2285,2.81486,6.14078,3.17447
10000.00,1178.00,7.558019,19.627405,-83179.819046,2.592037,10.753168,2.698,48.9344,2.95715,16.7378,1.98116,0,17.4089,2.74479,6.05972,3.17605
10000.00,1176.00,7.353364,19.076589,-80760.842936,2.518958,10.449020,2.705,48.9134,3.03297,16.6158,1.99592,0,17.6038,2.66856,6.00019,3.16932
10000.00,1174.00,7.137586,18.495993,-78214.226821,2.441710,10.129092,2.708,48.8574,3.1188,16.5059,2.0115,0,17.8169,2.58218,5.95269,3.15467
10000.00,1172.00,6.929946,17.937601,-75768.554519,2.367433,9.821604,2.711,48.7998,3.2064,16.3963,2.02677,0,18.0281,2.49648,5.90697,3.13911
10000.00,1170.00,6.729863,17.399818,-73416.602292,2.295911,9.525684,2.714,48.7401,3.29598,16.2869,2.0418,0,18.2375,2.41145,5.86368,3.1225
10000.00,1168.00,6.537052,16.881869,-71154.768177,2.227040,9.240882,2.717,48.6786,3.38755,16.1778,2.05657,0,18.4448,2.32716,5.82265,3.10488
10000.00,1166.00,6.351212,16.382935,-68979.277366,2.160713,8.966732,2.720,48.6154,3.48113,16.0688,2.07107,0,18.6499,2.24368,5.78375,3.08633
10000.00,1164.00,6.172040,15.902195,-66886.341812,2.096820,8.702765,2.722,48.5506,3.57673,15.96,2.08528,0,18.8526,2.16105,5.74685,3.06688
10000.00,1162.00,5.999241,15.438841,-64872.246538,2.035254,8.448520,2.725,48.4845,3.67437,15.8514,2.09922,0,19.0528,2.07932,5.71187,3.04655
10000.00,1160.00,4.253622,10.983013,-47921.775018,1.490892,6.018094,3.439,53.8902,2.55963,15.6721,1.82159,0,15.4648,1.79893,5.90979,2.88293
10000.00,1158.00,4.124879,10.641373,-46524.882031,1.447091,5.833111,3.488,54.1503,2.5499,15.6226,1.8132,0,15.3877,1.73143,5.89466,2.8502
10000.00,1156.00,4.006237,10.326407,-45239.511725,1.406746,5.662753,3.536,54.4051,2.54008,15.5767,1.80468,0,15.309,1.66675,5.87927,2.81841
10000.00,1154.00,3.896401,10.034677,-44051.029865,1.369403,5.505144,3.584,54.6538,2.53062,15.5335,1.79613,0,15.2291,1.60455,5.865,2.78729
10000.00,1152.00,3.794399,9.763617,-42948.675683,1.334731,5.358868,3.631,54.8969,2.52147,15.4928,1.78758,0,15.148,1.54471,5.85168,2.75685
10000.00,1150.00,3.699394,9.511020,-41923.200452,1.302444,5.222712,3.678,55.1347,2.51262,15.4543,1.77902,0,15.066,1.48711,5.83917,2.72707
10000.00,1148.00,3.610661,9.274981,-40966.621351,1.272296,5.095626,3.725,55.3675,2.50405,15.4179,1.77044,0,14.9832,1.43163,5.82737,2.69794
10000.00,1146.00,3.527576,9.053848,-40072.018274,1.244073,4.976700,3.771,55.5956,2.49575,15.3835,1.76187,0,14.8995,1.37817,5.81618,2.66943
10000.00,1144.00,3.449591,8.846181,-39233.366508,1.217589,4.865144,3.817,55.8193,2.48771,15.3509,1.75329,0,14.8151,1.32663,5.80552,2.64152
10000.00,1142.00,3.376229,8.650720,-38445.398816,1.192681,4.760265,3.863,56.0387,2.47992,15.32,1.7447,0,14.7302,1.27692,5.79534,2.61421
10000.00,1140.00,3.307071,8.466362,-37703.491494,1.169206,4.661455,3.908,56.2542,2.47237,15.2907,1.73612,0,14.6446,1.22894,5.78556,2.58747
10000.00,1138.00,3.241748,8.292130,-37003.569910,1.147039,4.568180,3.953,56.4659,2.46504,15.2629,1.72754,0,14.5586,1.18263,5.77615,2.56127
10000.00,1136.00,3.179932,8.127162,-36342.029895,1.126066,4.479966,3.997,56.6739,2.45793,15.2364,1.71897,0,14.4722,1.1379,5.76707,2.53561
10000.00,1134.00,3.121334,7.970691,-35715.672059,1.106190,4.396392,4.042,56.8785,2.45104,15.2112,1.7104,0,14.3854,1.09469,5.75826,2.51046
10000.00,1132.00,3.065693,7.822035,-35121.646680,1.087322,4.317083,4.086,57.0798,2.44435,15.1873,1.70183,0,14.2982,1.05294,5.74972,2.48581
10000.00,1130.00,3.012780,7.680584,-34557.407261,1.069383,4.241705,4.130,57.2779,2.43787,15.1645,1.69328,0,14.2108,1.01258,5.74139,2.46163
10000.00,1128.00,2.962386,7.545790,-34020.671250,1.052302,4.169957,4.174,57.473,2.43158,15.1428,1.68472,0,14.1231,0.973565,5.73326,2.43792

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1176.00,0.035857,0.083887,-391.643197,0.010376,0.041356,cpx,Na0.05Ca0.30Fe''0.67Mg0.71Fe'''0.10Ti0.02Al0.40Si1.76O6,45.9626,0.648441,8.76136,3.36559,0,21.0059,12.3521,7.19112,0.712948
10000.00,1160.00,0.057307,0.131800,-645.378878,0.016705,0.065096,cpx,Na0.08Ca0.60Fe''0.51Mg0.51Fe'''0.12Ti0.03Al0.39Si1.76O6,45.7271,1.17423,8.52574,3.98647,0,16.0153,8.93702,14.514,1.12004

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.053297,0.132337,-713.563585,0.020152,0.065780,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.539,0,27.6601,0,0,0,0,9.62727,6.17362
10000.00,1188.00,0.098653,0.244903,-1320.868302,0.037319,0.121754,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7399,0,27.5248,0,0,0,0,9.46877,6.26655
10000.00,1186.00,0.095593,0.237253,-1279.962179,0.036179,0.117972,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.937,0,27.3921,0,0,0,0,9.31326,6.35772
10000.00,1184.00,0.092648,0.229889,-1240.589556,0.035081,0.114332,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1302,0,27.2619,0,0,0,0,9.16075,6.44714
10000.00,1182.00,0.089828,0.222836,-1202.895788,0.034029,0.110847,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3197,0,27.1343,0,0,0,0,9.01128,6.53477
10000.00,1180.00,0.087151,0.216139,-1167.120844,0.033030,0.107538,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5052,0,27.0093,0,0,0,0,8.86491,6.62059
10000.00,1178.00,0.084652,0.209882,-1133.717690,0.032097,0.104448,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6867,0,26.8871,0,0,0,0,8.72172,6.70453
10000.00,1176.00,0.097591,0.241880,-1307.105890,0.037016,0.120404,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8417,0,26.7827,0,0,0,0,8.59941,6.77624
10000.00,1174.00,0.109567,0.271454,-1467.655129,0.041570,0.135168,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9683,0,26.6974,0,0,0,0,8.49949,6.83483
10000.00,1172.00,0.105235,0.260613,-1409.770731,0.039938,0.129812,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0917,0,26.6142,0,0,0,0,8.4021,6.89193
10000.00,1170.00,0.101415,0.251048,-1358.742227,0.038499,0.125088,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2116,0,26.5335,0,0,0,0,8.30752,6.94738
10000.00,1168.00,0.097680,0.241696,-1308.835858,0.037090,0.120469,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3281,0,26.455,0,0,0,0,8.21559,7.00128
10000.00,1166.00,0.094058,0.232631,-1260.438473,0.035724,0.115991,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4414,0,26.3787,0,0,0,0,8.12618,7.05369
10000.00,1164.00,0.090564,0.223888,-1213.749188,0.034405,0.111670,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5517,0,26.3044,0,0,0,0,8.0392,7.10469
10000.00,1162.00,0.087205,0.215485,-1168.858982,0.033137,0.107517,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6589,0,26.2322,0,0,0,0,7.95456,7.15431
10000.00,1160.00,0.818630,2.020866,-10975.555189,0.310944,1.009045,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5297,0,26.3193,0,0,0,0,8.05657,7.09451
10000.00,1158.00,0.068823,0.169787,-922.880738,0.026142,0.084818,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5537,0,26.3031,0,0,0,0,8.0376,7.10563
10000.00,1156.00,0.063253,0.155944,-848.331420,0.024026,0.077941,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5754,0,26.2884,0,0,0,0,8.02045,7.11568
10000.00,1154.00,0.058574,0.144314,-785.716349,0.022249,0.072164,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5947,0,26.2755,0,0,0,0,8.00527,7.12458
10000.00,1152.00,0.054407,0.133957,-729.937326,0.020665,0.067018,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6117,0,26.264,0,0,0,0,7.99186,7.13245
10000.00,1150.00,0.050680,0.124699,-680.063153,0.019250,0.062417,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6267,0,26.2539,0,0,0,0,7.98001,7.1394
10000.00,1148.00,0.047337,0.116393,-635.305875,0.017979,0.058290,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6399,0,26.245,0,0,0,0,7.96955,7.14552
10000.00,1146.00,0.044326,0.108915,-594.998633,0.016835,0.054572,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6516,0,26.2371,0,0,0,0,7.96036,7.15091
10000.00,1144.00,0.041605,0.102160,-558.575970,0.015801,0.051214,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6618,0,26.2303,0,0,0,0,7.9523,7.15564
10000.00,1142.00,0.039139,0.096038,-525.557046,0.014864,0.048170,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6707,0,26.2243,0,0,0,0,7.94527,7.15976
10000.00,1140.00,0.036896,0.090472,-495.531601,0.014012,0.045402,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6785,0,26.219,0,0,0,0,7.93916,7.16334
10000.00,1138.00,0.034851,0.085398,-468.148337,0.013235,0.042877,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6851,0,26.2145,0,0,0,0,7.9339,7.16643
10000.00,1136.00,0.032981,0.080759,-443.105327,0.012524,0.040569,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6908,0,26.2107,0,0,0,0,7.92941,7.16906
10000.00,1134.00,0.031266,0.076506,-420.142113,0.011872,0.038453,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6956,0,26.2075,0,0,0,0,7.92561,7.17128
10000.00,1132.00,0.029690,0.072598,-399.033188,0.011273,0.036508,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6996,0,26.2048,0,0,0,0,7.92247,7.17313
10000.00,1130.00,0.028237,0.068997,-379.582597,0.010721,0.034716,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7029,0,26.2026,0,0,0,0,7.91991,7.17463
10000.00,1128.00,0.026896,0.065674,-361.619476,0.010212,0.033061,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7054,0,26.2009,0,0,0,0,7.91789,7.17581

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1238.00,0.255351,0.602895,-2741.291339,0.064812,0.300530,Fe''0.46Mg0.57Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.44899,52.3521,12.1164,0,20.2002,13.8823,0,0
10000.00,1236.00,0.029090,0.068584,-310.396782,0.007365,0.034145,Fe''0.47Mg0.56Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.4927,51.9829,12.3266,0,20.5741,13.6237,0,0
10000.00,1234.00,0.028567,0.067252,-302.894965,0.007214,0.033438,Fe''0.48Mg0.55Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.53938,51.5999,12.5447,0,20.9555,13.3605,0,0
10000.00,1232.00,0.028081,0.066009,-295.802901,0.007073,0.032775,Fe''0.49Mg0.54Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.58934,51.2022,12.7712,0,21.3446,13.0927,0,0
10000.00,1230.00,0.027632,0.064854,-289.105282,0.006942,0.032156,Fe''0.50Mg0.53Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.6429,50.7889,13.0067,0,21.7414,12.8202,0,0
10000.00,1228.00,0.027219,0.063785,-282.787804,0.006819,0.031579,Fe''0.52Mg0.52Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.7004,50.359,13.2516,0,22.146,12.543,0,0
10000.00,1226.00,0.026841,0.062800,-276.837022,0.006705,0.031042,Fe''0.53Mg0.51Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.76227,49.9114,13.5064,0,22.5586,12.2614,0,0
10000.00,1224.00,0.026498,0.061897,-271.240232,0.006601,0.030546,Fe''0.54Mg0.50Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.82893,49.4449,13.7717,0,22.9792,11.9753,0,0
10000.00,1222.00,0.026189,0.061076,-265.985350,0.006504,0.030089,Fe''0.55Mg0.49Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.9009,48.9584,14.0481,0,23.4077,11.6849,0,0
10000.00,1220.00,0.025915,0.060334,-261.060812,0.006417,0.029670,Fe''0.56Mg0.48Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,1.97872,48.4505,14.3361,0,23.8441,11.3906,0,0
10000.00,1218.00,0.025674,0.059672,-256.455500,0.006337,0.029289,Fe''0.58Mg0.47Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,2.06301,47.9199,14.6364,0,24.2883,11.0924,0,0
10000.00,1216.00,0.025468,0.059088,-252.158710,0.006266,0.028945,Fe''0.59Mg0.46Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.15448,47.3651,14.9494,0,24.7401,10.7909,0,0
10000.00,1214.00,0.025294,0.058583,-248.160177,0.006203,0.028636,Fe''0.60Mg0.45Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.25391,46.7844,15.2759,0,25.1994,10.4865,0,0
10000.00,1212.00,0.025155,0.058154,-244.450184,0.006148,0.028364,Fe''0.62Mg0.44Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.36219,46.176,15.6165,0,25.6659,10.1795,0,0
10000.00,1210.00,0.025049,0.057803,-241.019771,0.006102,0.028127,Fe''0.63Mg0.42Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.48035,45.5378,15.9719,0,26.1395,9.87046,0,0
10000.00,1208.00,0.024978,0.057530,-237.861080,0.006063,0.027925,Fe''0.64Mg0.41Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.60959,44.8674,16.343,0,26.62,9.55994,0,0
