Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1366.00,25.569899,71.068960,-286077.192077,8.782159,39.090991,1.053,46.6094,1.49307,11.7867,1.73381,0,13.5202,13.6034,10.3742,0.879299
10000.00,1364.00,25.354447,70.401894,-283573.872893,8.704616,38.732735,1.061,46.5364,1.50452,11.864,1.74172,0,13.5674,13.4564,10.4429,0.88656
10000.00,1362.00,25.143429,69.748442,-281123.973947,8.628688,38.382034,1.069,46.4641,1.5159,11.9408,1.74957,0,13.6137,13.3108,10.5113,0.893788
10000.00,1360.00,24.936708,69.108181,-278725.836620,8.554326,38.038653,1.077,46.3925,1.52723,12.0171,1.75735,0,13.6593,13.1664,10.5792,0.900983
10000.00,1358.00,24.734154,68.480710,-276377.870904,8.481481,37.702367,1.085,46.3215,1.53849,12.0928,1.76507,0,13.704,13.0233,10.6467,0.908145
10000.00,1356.00,24.535640,67.865642,-274078.551867,8.410108,37.372961,1.094,46.2511,1.5497,12.168,1.77272,0,13.748,12.8814,10.7138,0.915275
10000.00,1354.00,24.341045,67.262604,-271826.416343,8.340162,37.050229,1.102,46.1814,1.56085,12.2427,1.78031,0,13.7913,12.7407,10.7804,0.922373
10000.00,1352.00,24.150254,66.671240,-269620.059817,8.271602,36.733973,1.110,46.1122,1.57194,12.3169,1.78783,0,13.8338,12.6012,10.8467,0.929439
10000.00,1350.00,23.963155,66.091208,-267458.133493,8.204386,36.424001,1.118,46.0437,1.58297,12.3905,1.79529,0,13.8755,12.4629,10.9126,0.936474
10000.00,1348.00,23.606540,65.040034,-263328.501725,8.077986,35.846066,1.127,45.936,1.60319,12.5204,1.80453,0,13.9505,12.2712,10.965,0.949212
10000.00,1346.00,23.338584,64.240560,-260243.625162,7.982774,35.412254,1.135,45.854,1.6187,12.6197,1.81157,0,14.008,12.1259,11.0032,0.958994
10000.00,1344.00,23.073749,63.451279,-257195.780495,7.888708,34.983952,1.143,45.7723,1.63428,12.7191,1.81852,0,14.0658,11.9819,11.0393,0.968833
10000.00,1342.00,22.811707,62.671270,-254180.992641,7.795671,34.560638,1.151,45.691,1.64996,12.8187,1.82537,0,14.1241,11.8392,11.0729,0.978736
10000.00,1340.00,22.552094,61.899524,-251194.848480,7.703533,34.141737,1.159,45.6099,1.66574,12.9187,1.83213,0,14.1831,11.698,11.1038,0.988711
10000.00,1338.00,22.294496,61.134898,-248232.280201,7.612144,33.726596,1.166,45.5291,1.68164,13.019,1.83877,0,14.2432,11.5582,11.1314,0.998769
10000.00,1336.00,22.038418,60.376047,-245287.205379,7.521326,33.314447,1.174,45.4485,1.69767,13.1198,1.84531,0,14.3045,11.4201,11.1551,1.00892
10000.00,1334.00,21.783233,59.621294,-242351.877952,7.430850,32.904328,1.182,45.3681,1.71386,13.2212,1.85171,0,14.3678,11.284,11.1741,1.01918
10000.00,1332.00,21.528090,58.868390,-239415.614378,7.340408,32.494945,1.190,45.2878,1.73022,13.3235,1.85795,0,14.4339,11.1505,11.1865,1.02957
10000.00,1330.00,21.271746,58.114139,-236462.498332,7.249540,32.084457,1.198,45.2079,1.74677,13.4268,1.86397,0,14.5044,11.0209,11.1892,1.04009
10000.00,1328.00,21.013124,57.355938,-233477.649332,7.157833,31.671342,1.205,45.1286,1.76345,13.531,1.86967,0,14.5815,10.8976,11.1773,1.05076
10000.00,1326.00,20.754527,56.599875,-230489.220897,7.066116,31.259066,1.212,45.0503,1.78013,13.6356,1.87508,0,14.6639,10.7796,11.1539,1.0615
10000.00,1324.00,20.498646,55.852937,-227531.026153,6.975374,30.851647,1.220,44.9731,1.79674,13.7397,1.88029,0,14.7486,10.6649,11.1243,1.07226
10000.00,1322.00,20.246334,55.117278,-224614.029564,6.885920,30.450331,1.227,44.897,1.81326,13.8433,1.88533,0,14.8347,10.5528,11.0906,1.08304
10000.00,1320.00,19.997796,54.393348,-221741.112166,6.797834,30.055386,1.234,44.8219,1.82969,13.9463,1.89022,0,14.9216,10.4426,11.054,1.09382
10000.00,1318.00,19.753050,53.681113,-218912.732713,6.711125,29.666802,1.241,44.7477,1.84604,14.0487,1.89496,0,15.0091,10.334,11.0149,1.10461
10000.00,1316.00,19.512043,52.980364,-216128.429091,6.625777,29.284465,1.248,44.6744,1.86231,14.1504,1.89957,0,15.097,10.227,10.9739,1.11541
10000.00,1314.00,19.274690,52.290820,-213387.335640,6.541762,28.908224,1.256,44.602,1.87851,14.2516,1.90406,0,15.1852,10.1212,10.9312,1.12622
10000.00,1312.00,19.040896,51.612174,-210688.399849,6.459045,28.537908,1.263,44.5305,1.89463,14.3522,1.90843,0,15.2737,10.0165,10.8869,1.13705
10000.00,1310.00,18.810559,50.944106,-208030.485472,6.377592,28.173342,1.270,44.4599,1.91069,14.4523,1.91269,0,15.3623,9.91287,10.8414,1.14789
10000.00,1308.00,18.583575,50.286299,-205412.425987,6.297367,27.814351,1.277,44.3901,1.92668,14.5518,1.91683,0,15.4511,9.8102,10.7946,1.15876
10000.00,1306.00,18.359842,49.638440,-202833.053931,6.218332,27.460762,1.285,44.3211,1.9426,14.6507,1.92087,0,15.5399,9.70843,10.7467,1.16964
10000.00,1304.00,18.139259,49.000224,-200291.217574,6.140454,27.112406,1.292,44.2529,1.95846,14.7491,1.9248,0,15.6289,9.60748,10.6978,1.18055
10000.00,1302.00,17.921728,48.371356,-197785.790537,6.063696,26.769120,1.299,44.1856,1.97427,14.847,1.92862,0,15.7178,9.50729,10.6479,1.19148
10000.00,1300.00,17.707154,47.751550,-195315.677276,5.988025,26.430745,1.307,44.119,1.99001,14.9445,1.93235,0,15.8068,9.40783,10.597,1.20244
10000.00,1298.00,17.495445,47.140530,-192879.816077,5.913409,26.097130,1.314,44.0533,2.00571,15.0414,1.93597,0,15.8958,9.30905,10.5453,1.21343
10000.00,1296.00,17.286513,46.538030,-190477.180486,5.839816,25.768127,1.321,43.9883,2.02134,15.1378,1.9395,0,15.9849,9.2109,10.4928,1.22445
10000.00,1294.00,17.080270,45.943796,-188106.779749,5.767215,25.443594,1.329,43.9242,2.03693,15.2337,1.94293,0,16.0739,9.11335,10.4395,1.2355
10000.00,1292.00,16.876635,45.357581,-185767.658603,5.695578,25.123397,1.337,43.8608,2.05247,15.3292,1.94626,0,16.1628,9.01636,10.3855,1.24659
10000.00,1290.00,16.675528,44.779147,-183458.896648,5.624875,24.807404,1.344,43.7982,2.06796,15.4242,1.9495,0,16.2518,8.91991,10.3307,1.25772
10000.00,1288.00,16.476872,44.208268,-181179.607427,5.555080,24.495489,1.352,43.7364,2.08341,15.5188,1.95265,0,16.3406,8.82396,10.2753,1.26888
10000.00,1286.00,16.280593,43.644722,-178928.937330,5.486167,24.187531,1.359,43.6754,2.09882,15.6129,1.95571,0,16.4295,8.72847,10.2191,1.28009
10000.00,1284.00,16.086620,43.088299,-176706.064355,5.418109,23.883413,1.367,43.6152,2.11418,15.7066,1.95868,0,16.5182,8.63342,10.1624,1.29134
10000.00,1282.00,15.894883,42.538796,-174510.196787,5.350884,23.583022,1.375,43.5558,2.12952,15.7998,1.96156,0,16.6068,8.53879,10.1051,1.30264
10000.00,1280.00,15.705317,41.996014,-172340.571818,5.284466,23.286251,1.383,43.4972,2.14482,15.8926,1.96435,0,16.6954,8.44453,10.0471,1.31399
10000.00,1278.00,15.517857,41.459765,-170196.454109,5.218833,22.992995,1.391,43.4393,2.16009,15.9851,1.96706,0,16.7838,8.35063,9.98867,1.32538
10000.00,1276.00,15.332441,40.929864,-168077.134326,5.153964,22.703153,1.399,43.3823,2.17534,16.0771,1.96967,0,16.8721,8.25704,9.92968,1.33683
10000.00,1274.00,15.149008,40.406135,-165981.927644,5.089837,22.416627,1.407,43.326,2.19058,16.1687,1.97221,0,16.9602,8.16376,9.8702,1.34834
10000.00,1272.00,14.967502,39.888405,-163910.172222,5.026431,22.133322,1.415,43.2706,2.20579,16.2599,1.97466,0,17.0481,8.07073,9.81027,1.35991
10000.00,1270.00,14.787864,39.376507,-161861.227657,4.963728,21.853147,1.423,43.2159,2.22101,16.3508,1.97703,0,17.1359,7.97793,9.7499,1.37153
10000.00,1268.00,14.610040,38.870280,-159834.473421,4.901706,21.576012,1.431,43.1621,2.23622,16.4412,1.97932,0,17.2234,7.88534,9.68915,1.38323
10000.00,1266.00,14.433976,38.369563,-157829.307277,4.840348,21.301832,1.439,43.109,2.25144,16.5314,1.98152,0,17.3107,7.7929,9.62805,1.39499
10000.00,1264.00,14.259619,37.874203,-155845.143694,4.779634,21.030520,1.448,43.0568,2.26667,16.6212,1.98365,0,17.3977,7.70059,9.56664,1.40683
10000.00,1262.00,14.086918,37.384049,-153881.412263,4.719548,20.761994,1.456,43.0053,2.28193,16.7107,1.9857,0,17.4843,7.60837,9.50496,1.41874
10000.00,1260.00,13.915823,36.898951,-151937.556140,4.660072,20.496174,1.465,42.9547,2.29723,16.7998,1.98768,0,17.5706,7.51619,9.44308,1.43073
10000.00,1258.00,12.988057,34.424225,-141574.298879,4.359969,19.045062,1.563,43.7718,2.37441,16.3069,2.01273,0,17.6218,6.99502,9.40693,1.51036
10000.00,1256.00,12.757267,33.786383,-138983.082197,4.282266,18.686402,1.583,43.8356,2.39685,16.3216,2.01682,0,17.6952,6.85674,9.347,1.5302
10000.00,1254.00,12.532516,33.165655,-136465.068013,4.206682,18.337596,1.604,43.9018,2.41917,16.3363,2.02062,0,17.7653,6.72,9.28683,1.55006
10000.00,1252.00,12.313518,32.561243,-134016.900594,4.133119,17.998183,1.625,43.9705,2.44134,16.3509,2.02414,0,17.832,6.58479,9.22644,1.56995
10000.00,1250.00,12.100002,31.972387,-131635.404274,4.061485,17.667723,1.646,44.0417,2.46337,16.3654,2.02736,0,17.8954,6.45106,9.16583,1.58987
10000.00,1248.00,11.891709,31.398369,-129317.569789,3.991691,17.345803,1.668,44.1158,2.48525,16.3798,2.0303,0,17.9553,6.3188,9.10502,1.60983
10000.00,1246.00,11.688393,30.838501,-127060.541786,3.923655,17.032026,1.690,44.1926,2.50697,16.3941,2.03294,0,18.0115,6.18798,9.044,1.62983
10000.00,1244.00,11.489819,30.292129,-124861.607375,3.857297,16.726015,1.713,44.2725,2.52851,16.4084,2.03529,0,18.064,6.05858,8.98279,1.6499
10000.00,1242.00,11.295759,29.758625,-122718.185653,3.792541,16.427409,1.736,44.3556,2.54985,16.4226,2.03732,0,18.1126,5.93058,8.92137,1.67003
10000.00,1240.00,11.105998,29.237389,-120627.818034,3.729314,16.135864,1.759,44.4421,2.57099,16.4367,2.03904,0,18.1572,5.80397,8.85975,1.69024
10000.00,1238.00,10.920325,28.727843,-118588.159243,3.667547,15.851048,1.783,44.5321,2.59189,16.4508,2.04044,0,18.1976,5.67872,8.79792,1.71054
10000.00,1236.00,10.738538,28.229430,-116596.968701,3.607173,15.572643,1.807,44.626,2.61252,16.4648,2.0415,0,18.2335,5.55482,8.73589,1.73094
10000.00,1234.00,10.560440,27.741610,-114652.101918,3.548129,15.300339,1.832,44.7239,2.63284,16.4789,2.04222,0,18.2648,5.43226,8.67365,1.75146
10000.00,1232.00,10.385840,27.263858,-112751.501329,3.490352,15.033840,1.857,44.8262,2.65281,16.493,2.04257,0,18.2911,5.31103,8.6112,1.7721
10000.00,1230.00,10.214547,26.795662,-110893.185675,3.433782,14.772853,1.883,44.9331,2.67236,16.5072,2.04253,0,18.3123,5.19111,8.54854,1.79289
10000.00,1228.00,10.046375,26.336513,-109075.236638,3.378362,14.517091,1.910,45.0451,2.69142,16.5216,2.04209,0,18.3278,5.07249,8.48565,1.81385
10000.00,1226.00,9.881135,25.885904,-107295.780775,3.324031,14.266270,1.937,45.1625,2.70991,16.5362,2.04121,0,18.3374,4.95517,8.42254,1.83499
10000.00,1224.00,9.718631,25.443316,-105552.963858,3.270733,14.020099,1.966,45.2859,2.7277,16.5513,2.03985,0,18.3405,4.83914,8.35922,1.85634
10000.00,1222.00,9.558659,25.008206,-103844.913273,3.218407,13.778277,1.995,45.4159,2.74464,16.5669,2.03799,0,18.3366,4.72437,8.29567,1.87794
10000.00,1220.00,9.400992,24.579981,-102169.681887,3.166988,13.540480,2.025,45.5532,2.76054,16.5833,2.03554,0,18.3248,4.61087,8.2319,1.89981
10000.00,1218.00,9.245370,24.157969,-100525.163670,3.116406,13.306340,2.056,45.6986,2.77512,16.601,2.03246,0,18.3043,4.49859,8.16794,1.92201
10000.00,1216.00,9.091475,23.741357,-98908.969157,3.066576,13.075423,2.089,45.8534,2.788,16.6204,2.02862,0,18.2736,4.38753,8.10379,1.94459
10000.00,1214.00,8.938900,23.329111,-97318.263572,3.017395,12.847180,2.123,46.0193,2.7986,16.6424,2.02388,0,18.2311,4.27763,8.03951,1.96765
10000.00,1212.00,8.787107,22.919887,-95749.707854,2.968731,12.620916,2.158,46.1984,2.806,16.6684,2.01802,0,18.1738,4.16885,7.97517,1.9913
10000.00,1210.00,8.635522,22.512265,-94200.502690,2.920458,12.395924,2.197,46.3936,2.80877,16.7008,2.01072,0,18.0983,4.06121,7.91088,2.01569
10000.00,1208.00,8.484296,22.106637,-92673.731461,2.872645,12.172499,2.237,46.6058,2.80568,16.7417,2.00177,0,18.0026,3.95497,7.84669,2.04084
10000.00,1206.00,8.335109,21.707200,-91182.415886,2.825744,11.952928,2.280,46.8305,2.79738,16.7902,1.99145,0,17.8909,3.85067,7.78246,2.06644
10000.00,1204.00,8.172674,21.272828,-89489.075006,2.773476,11.711787,2.319,47.0293,2.81029,16.7926,1.98748,0,17.8132,3.72753,7.73989,2.09965
10000.00,1202.00,8.010694,20.840681,-87813.369213,2.721619,11.472088,2.360,47.2459,2.81901,16.7976,1.98231,0,17.7192,3.60492,7.697,2.13411
10000.00,1200.00,7.852216,20.418453,-86183.581581,2.671065,11.238171,2.403,47.4733,2.82419,16.8057,1.97617,0,17.614,3.48447,7.65315,2.16908
10000.00,1198.00,7.698224,20.008547,-84606.756450,2.622064,11.011337,2.447,47.7077,2.82677,16.816,1.96931,0,17.5009,3.3665,7.60852,2.20433
10000.00,1196.00,7.549151,19.611987,-83085.608783,2.574717,10.792132,2.492,47.9471,2.82727,16.8279,1.96188,0,17.3818,3.25115,7.56322,2.23972
10000.00,1194.00,7.405163,19.229138,-81620.743992,2.529056,10.580737,2.538,48.19,2.82607,16.8412,1.95396,0,17.2578,3.1385,7.51737,2.27515
10000.00,1192.00,7.266285,18.860005,-80211.613423,2.485073,10.377138,2.584,48.4355,2.82341,16.8555,1.94562,0,17.1298,3.02858,7.47103,2.31056
10000.00,1190.00,7.132458,18.504385,-78857.002015,2.442738,10.181207,2.630,48.683,2.81949,16.8706,1.93691,0,16.9984,2.92141,7.42427,2.34589
10000.00,1188.00,7.003570,18.161952,-77555.304358,2.402006,9.992749,2.677,48.9318,2.81446,16.8865,1.92786,0,16.8642,2.81698,7.37716,2.38109
10000.00,1186.00,6.879480,17.832303,-76304.691723,2.362826,9.811528,2.724,49.1815,2.80846,16.9029,1.91851,0,16.7275,2.71526,7.32974,2.41613
10000.00,1184.00,6.760029,17.514993,-75103.217623,2.325142,9.637285,2.772,49.4317,2.80159,16.9198,1.90888,0,16.5888,2.61623,7.28205,2.45098
10000.00,1182.00,6.645047,17.209556,-73948.886397,2.288895,9.469752,2.819,49.682,2.79394,16.9371,1.899,0,16.4483,2.51986,7.23414,2.48562
10000.00,1180.00,6.534362,16.915519,-72839.698475,2.254027,9.308654,2.867,49.9324,2.78558,16.9546,1.88889,0,16.3064,2.42611,7.18604,2.52002
10000.00,1178.00,6.427798,16.632406,-71773.680394,2.220479,9.153721,2.915,50.1824,2.77659,16.9725,1.87856,0,16.1631,2.33494,7.13779,2.55418
10000.00,1176.00,6.221916,16.090196,-69540.208887,2.151796,8.854794,2.966,50.5021,2.76334,16.8853,1.87117,0,16.1046,2.27075,7.05257,2.55021
10000.00,1174.00,6.023812,15.568519,-67390.884065,2.085648,8.567426,3.017,50.8235,2.74942,16.7973,1.86356,0,16.0447,2.20846,6.96923,2.54379
10000.00,1172.00,5.837659,15.078234,-65374.260714,2.023508,8.297622,3.068,51.1426,2.73518,16.7131,1.85566,0,15.9804,2.14705,6.88928,2.5367
10000.00,1170.00,5.662818,14.617654,-63482.900926,1.965158,8.044418,3.119,51.4589,2.72082,16.6325,1.84752,0,15.9121,2.08656,6.81257,2.52906
10000.00,1168.00,5.498600,14.184953,-61708.859372,1.910365,7.806776,3.170,51.7718,2.70646,16.5554,1.83917,0,15.8402,2.02703,6.73895,2.52097
10000.00,1166.00,5.344297,13.778269,-60044.108798,1.858890,7.583642,3.221,52.0811,2.6922,16.4814,1.83065,0,15.7653,1.9685,6.66826,2.51253
10000.00,1164.00,5.199214,13.395773,-58480.806888,1.810500,7.373986,3.272,52.3866,2.67811,16.4105,1.822,0,15.6876,1.91099,6.60036,2.50379
10000.00,1162.00,5.062683,13.035710,-57011.456453,1.764970,7.176819,3.323,52.6882,2.66426,16.3424,1.81322,0,15.6075,1.85452,6.53509,2.49483
10000.00,1160.00,4.934073,12.696421,-55628.994268,1.722088,6.991210,3.374,52.9857,2.65068,16.277,1.80435,0,15.5251,1.79912,6.47232,2.48569
10000.00,1158.00,4.812791,12.376352,-54326.832712,1.681656,6.816288,3.425,53.2792,2.63742,16.2141,1.7954,0,15.4407,1.7448,6.41191,2.47641
10000.00,1156.00,4.698289,12.074065,-53098.870709,1.643489,6.651246,3.475,53.5686,2.62448,16.1536,1.78639,0,15.3546,1.69155,6.35375,2.46703
10000.00,1154.00,4.590061,11.788229,-51939.485234,1.607419,6.495341,3.525,53.854,2.6119,16.0952,1.77732,0,15.2669,1.6394,6.2977,2.45758
10000.00,1152.00,4.487641,11.517620,-50843.510997,1.573288,6.347889,3.575,54.1354,2.59968,16.0389,1.76821,0,15.1777,1.58834,6.24367,2.44808
10000.00,1150.00,4.390599,11.261117,-49806.213416,1.540954,6.208262,3.625,54.4128,2.58783,15.9845,1.75907,0,15.0873,1.53836,6.19156,2.43855
10000.00,1148.00,4.298543,11.017690,-48823.258260,1.510285,6.075886,3.675,54.6863,2.57636,15.9319,1.7499,0,14.9958,1.48947,6.14127,2.42901
10000.00,1146.00,4.206665,10.774160,-47837.804740,1.479438,5.943918,3.723,54.9358,2.57003,15.8838,1.74146,0,14.9059,1.43723,6.11311,2.41275
10000.00,1144.00,4.118044,10.539000,-46886.377898,1.449605,5.816728,3.770,55.1737,2.56592,15.8382,1.73327,0,14.8159,1.38472,6.094,2.39419
10000.00,1142.00,4.034486,10.317220,-45990.719292,1.421501,5.696869,3.817,55.41,2.56169,15.7937,1.72501,0,14.725,1.33403,6.07404,2.37659
10000.00,1140.00,3.955540,10.107621,-45145.796306,1.394972,5.583682,3.863,55.6445,2.55736,15.7502,1.71668,0,14.633,1.28509,6.05328,2.35987
10000.00,1138.00,3.880806,9.909149,-44347.177218,1.369879,5.476589,3.910,55.8774,2.55294,15.7076,1.70828,0,14.5402,1.23781,6.0318,2.34398
10000.00,1136.00,3.809932,9.720870,-43590.943271,1.346102,5.375079,3.956,56.1086,2.54844,15.6659,1.69981,0,14.4466,1.19213,6.00963,2.32885
10000.00,1134.00,3.742603,9.541955,-42873.615807,1.323533,5.278696,4.003,56.3382,2.54387,15.625,1.69129,0,14.3524,1.14797,5.98684,2.31445
10000.00,1132.00,3.678542,9.371665,-42192.095541,1.302076,5.187037,4.050,56.5662,2.53924,15.5849,1.68272,0,14.2575,1.10526,5.96347,2.30072
10000.00,1130.00,3.617497,9.209339,-41543.611655,1.281645,5.099738,4.096,56.7925,2.53455,15.5456,1.6741,0,14.1621,1.06396,5.93957,2.28762
10000.00,1128.00,3.559246,9.054385,-40925.678924,1.262163,5.016475,4.142,57.0172,2.52983,15.507,1.66544,0,14.0662,1.024,5.91517,2.27511

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1348.00,0.357579,0.907365,-4378.872408,0.111158,0.447303,cpx,Na0.01Ca0.28Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1885,0.244639,3.79182,1.07979,0,9.00324,25.1707,7.42835,0.0930409
10000.00,1346.00,0.268931,0.681648,-3291.702763,0.083549,0.335991,cpx,Na0.01Ca0.29Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0825,0.252394,3.87286,1.10147,0,9.0284,24.9294,7.63574,0.0972454
10000.00,1344.00,0.265813,0.672955,-3252.034844,0.082530,0.331660,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9723,0.260659,3.9573,1.12415,0,9.04666,24.6748,7.86235,0.101787
10000.00,1342.00,0.263023,0.665079,-3216.517429,0.081612,0.327725,cpx,Na0.01Ca0.31Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8572,0.269542,4.04568,1.14801,0,9.0563,24.4039,8.11259,0.106729
10000.00,1340.00,0.260596,0.658097,-3185.604549,0.080808,0.324223,cpx,Na0.01Ca0.32Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7361,0.279194,4.13876,1.1733,0,9.05488,24.1129,8.3927,0.112161
10000.00,1338.00,0.258583,0.652127,-3159.975762,0.080134,0.321208,cpx,Na0.01Ca0.34Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6075,0.289842,4.23759,1.20037,0,9.03876,23.7958,8.71199,0.118209
10000.00,1336.00,0.257066,0.647348,-3140.685516,0.079614,0.318767,cpx,Na0.01Ca0.35Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4688,0.301844,4.34381,1.22979,0,9.00208,23.4433,9.08529,0.125073
10000.00,1334.00,0.256175,0.644050,-3129.464897,0.079288,0.317034,cpx,Na0.01Ca0.37Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.19Si1.88O6,52.3161,0.315833,4.4602,1.26252,0,8.93459,23.0392,9.53852,0.133088
10000.00,1332.00,0.256137,0.642727,-3129.375068,0.079228,0.316241,cpx,Na0.01Ca0.39Fe''0.27Mg1.21Fe'''0.04Ti0.01Al0.20Si1.88O6,52.1411,0.333085,4.59211,1.30045,0,8.81573,22.5514,10.1232,0.142904
10000.00,1330.00,0.257341,0.644185,-3145.884417,0.079553,0.316757,cpx,Na0.01Ca0.42Fe''0.26Mg1.18Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9254,0.356677,4.7517,1.34794,0,8.59791,21.9081,10.9564,0.155955
10000.00,1328.00,0.259625,0.647817,-3177.990324,0.080218,0.318270,cpx,Na0.01Ca0.47Fe''0.25Mg1.14Fe'''0.04Ti0.01Al0.21Si1.87O6,51.649,0.391459,4.95387,1.41068,0,8.22556,21.0433,12.1525,0.173689
10000.00,1326.00,0.259605,0.646059,-3180.849730,0.080172,0.317233,cpx,Na0.01Ca0.51Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.22Si1.87O6,51.41,0.424497,5.13965,1.46806,0,7.94634,20.372,13.0509,0.188555
10000.00,1324.00,0.256895,0.638193,-3148.479150,0.079290,0.313303,cpx,Na0.01Ca0.53Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2324,0.449472,5.29017,1.51288,0,7.82629,19.9655,13.5244,0.198932
10000.00,1322.00,0.253332,0.628466,-3104.672779,0.078144,0.308500,cpx,Na0.01Ca0.54Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0795,0.471003,5.42656,1.55255,0,7.77275,19.6657,13.8244,0.207579
10000.00,1320.00,0.249562,0.618365,-3057.860484,0.076934,0.303532,cpx,Na0.02Ca0.55Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.24Si1.85O6,50.9382,0.49093,5.5566,1.58987,0,7.75227,19.4177,14.0389,0.21545
10000.00,1318.00,0.245775,0.608312,-3010.572452,0.075720,0.298598,cpx,Na0.02Ca0.55Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.24Si1.85O6,50.8033,0.51001,5.6834,1.62594,0,7.75145,19.2,14.203,0.22292
10000.00,1316.00,0.242041,0.598453,-2963.772007,0.074523,0.293765,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6722,0.528617,5.8085,1.66134,0,7.76372,19.0018,14.3337,0.230168
10000.00,1314.00,0.238391,0.588850,-2917.881928,0.073352,0.289060,cpx,Na0.02Ca0.56Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.25Si1.84O6,50.5435,0.546959,5.93274,1.69637,0,7.78541,18.8172,14.4405,0.237293
10000.00,1312.00,0.234837,0.579524,-2873.098304,0.072211,0.284495,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4163,0.565162,6.05664,1.73122,0,7.81428,18.6427,14.5294,0.244355
10000.00,1310.00,0.231385,0.570482,-2829.509226,0.071103,0.280070,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.02Al0.27Si1.84O6,50.29,0.583307,6.18055,1.76602,0,7.84888,18.4756,14.6042,0.251394
10000.00,1308.00,0.228036,0.561724,-2787.146731,0.070027,0.275785,cpx,Na0.02Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1643,0.601448,6.30468,1.80087,0,7.88821,18.3146,14.6675,0.258436
10000.00,1306.00,0.224789,0.553243,-2746.012051,0.068984,0.271637,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0388,0.619619,6.42919,1.83581,0,7.93156,18.1583,14.7212,0.2655
10000.00,1304.00,0.221643,0.545032,-2706.088890,0.067972,0.267622,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9134,0.637845,6.55419,1.8709,0,7.97843,18.0058,14.7668,0.272599
10000.00,1302.00,0.218596,0.537082,-2667.350824,0.066992,0.263735,cpx,Na0.02Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7879,0.656139,6.67975,1.90617,0,8.02844,17.8566,14.8052,0.279743
10000.00,1300.00,0.215643,0.529385,-2629.765635,0.066041,0.259972,cpx,Na0.02Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.29Si1.82O6,49.6622,0.67451,6.80594,1.94165,0,8.08132,17.7101,14.8373,0.286939
10000.00,1298.00,0.212782,0.521931,-2593.297935,0.065119,0.256328,cpx,Na0.02Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.30Si1.81O6,49.5363,0.69296,6.93277,1.97735,0,8.13686,17.5659,14.8637,0.294193
10000.00,1296.00,0.210010,0.514711,-2557.910806,0.064226,0.252799,cpx,Na0.02Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.30Si1.81O6,49.4099,0.711487,7.06028,2.01329,0,8.19491,17.4238,14.8848,0.301508
10000.00,1294.00,0.207324,0.507716,-2523.566849,0.063359,0.249380,cpx,Na0.02Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2833,0.730087,7.18848,2.04947,0,8.25536,17.2834,14.901,0.308888
