Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1252.00,12.490404,33.172064,-136441.717561,4.213078,18.301035,1.638,44.2766,2.12935,16.5011,2.01565,0,17.451,6.81218,8.73238,2.08167
10000.00,1250.00,12.269091,32.561123,-133962.021462,4.138621,17.957775,1.660,44.3498,2.14863,16.5173,2.0195,0,17.5158,6.67546,8.66397,2.10954
10000.00,1248.00,12.053276,31.965787,-131549.296190,4.066100,17.623503,1.682,44.4256,2.16777,16.5334,2.02307,0,17.5772,6.54015,8.59529,2.13751
10000.00,1246.00,11.842702,31.385342,-129200.553202,3.995427,17.297805,1.704,44.5042,2.18678,16.5494,2.02635,0,17.6351,6.40622,8.52635,2.16557
10000.00,1244.00,11.637123,30.819104,-126912.951920,3.926520,16.980288,1.727,44.5858,2.20565,16.5653,2.02932,0,17.6894,6.27365,8.45715,2.19375
10000.00,1242.00,11.436306,30.266421,-124683.788435,3.859299,16.670576,1.750,44.6705,2.22435,16.5811,2.032,0,17.7399,6.14242,8.3877,2.22205
10000.00,1240.00,11.240024,29.726668,-122510.485112,3.793688,16.368308,1.773,44.7584,2.24287,16.5968,2.03437,0,17.7865,6.01251,8.31799,2.2505
10000.00,1238.00,11.048061,29.199242,-120390.581025,3.729616,16.073141,1.797,44.8499,2.26121,16.6125,2.03642,0,17.829,5.8839,8.24803,2.2791
10000.00,1236.00,10.860205,28.683564,-118321.723089,3.667011,15.784741,1.822,44.945,2.27932,16.6281,2.03814,0,17.8672,5.75657,8.17781,2.30787
10000.00,1234.00,10.676254,28.179075,-116301.657743,3.605808,15.502787,1.847,45.044,2.29719,16.6437,2.03952,0,17.9009,5.63051,8.10733,2.33683
10000.00,1232.00,10.496010,27.685230,-114328.222919,3.545942,15.226970,1.872,45.1472,2.31477,16.6592,2.04055,0,17.93,5.5057,8.03658,2.366
10000.00,1230.00,10.319277,27.201501,-112399.339899,3.487350,14.956987,1.898,45.2549,2.33203,16.6748,2.04121,0,17.954,5.38213,7.96555,2.3954
10000.00,1228.00,10.145867,26.727368,-110513.004441,3.429971,14.692545,1.925,45.3674,2.34892,16.6904,2.04147,0,17.9727,5.25979,7.89425,2.42506
10000.00,1226.00,9.975589,26.262321,-108667.276250,3.373746,14.433355,1.952,45.4852,2.36536,16.7062,2.04131,0,17.9857,5.13866,7.82266,2.455
10000.00,1224.00,9.808254,25.805849,-106860.265382,3.318617,14.179129,1.981,45.6085,2.38127,16.7222,2.04071,0,17.9925,5.01873,7.75078,2.48526
10000.00,1222.00,9.643669,25.357437,-105090.113585,3.264524,13.929579,2.010,45.7381,2.39655,16.7385,2.03963,0,17.9928,4.89999,7.67859,2.51587
10000.00,1220.00,9.481632,24.916551,-103354.967719,3.211410,13.684409,2.039,45.8743,2.41106,16.7553,2.03801,0,17.9859,4.78242,7.6061,2.54687
10000.00,1218.00,9.321930,24.482628,-101652.941385,3.159212,13.443309,2.070,46.018,2.42464,16.7729,2.03582,0,17.971,4.66602,7.53329,2.57831
10000.00,1216.00,9.164324,24.055046,-99982.059995,3.107864,13.205939,2.102,46.17,2.43705,16.7915,2.03297,0,17.9473,4.55075,7.46016,2.61026
10000.00,1214.00,9.008537,23.633097,-98340.185585,3.057291,12.971918,2.136,46.3313,2.44799,16.8116,2.02938,0,17.9136,4.43659,7.38672,2.64278
10000.00,1212.00,8.854237,23.215931,-96724.929452,3.007407,12.740794,2.170,46.5033,2.457,16.8339,2.02491,0,17.8684,4.32351,7.31296,2.67599
10000.00,1210.00,8.701014,22.802515,-95133.624127,2.958111,12.512028,2.207,46.6879,2.46343,16.8595,2.01938,0,17.8094,4.21146,7.2389,2.71002
10000.00,1208.00,8.548406,22.391692,-93563.724389,2.909294,12.285035,2.246,46.8873,2.46628,16.8899,2.01254,0,17.7339,4.10045,7.16457,2.74502
10000.00,1206.00,8.396166,21.982855,-92015.022027,2.860916,12.059558,2.287,47.1034,2.46431,16.9276,2.00412,0,17.6389,3.99057,7.09001,2.78112
10000.00,1204.00,8.245025,21.577852,-90494.600908,2.813196,11.836662,2.330,47.335,2.45695,16.9735,1.99406,0,17.5247,3.88223,7.01526,2.81818
10000.00,1202.00,8.096705,21.180965,-89015.463037,2.766590,11.618668,2.376,47.5774,2.4451,17.0264,1.98274,0,17.3963,3.77601,6.94031,2.85575
10000.00,1200.00,7.952578,20.795583,-87586.896585,2.721443,11.407370,2.422,47.8256,2.4301,17.0841,1.97054,0,17.2588,3.67231,6.86518,2.89339
10000.00,1198.00,7.813272,20.423216,-86212.240906,2.677897,11.203540,2.469,48.0767,2.41287,17.1451,1.95773,0,17.1155,3.5713,6.78988,2.93087
10000.00,1196.00,7.678973,20.064268,-84891.540065,2.635979,11.007350,2.517,48.3292,2.39403,17.2083,1.94449,0,16.9684,3.47298,6.71449,2.96804
10000.00,1194.00,7.549659,19.718627,-83623.402906,2.595662,10.818701,2.565,48.5821,2.37401,17.2731,1.93092,0,16.8187,3.3773,6.63905,3.00485
10000.00,1192.00,7.411333,19.349395,-82207.058346,2.551564,10.614876,2.609,48.8173,2.37363,17.2906,1.92329,0,16.698,3.2641,6.58233,3.05072
10000.00,1190.00,7.275453,18.987088,-80819.108363,2.508315,10.414967,2.655,49.0594,2.37191,17.3075,1.91524,0,16.5704,3.1518,6.52608,3.09766
10000.00,1188.00,7.133371,18.608894,-79358.577075,2.462838,10.206447,2.702,49.3111,2.36798,17.3187,1.9068,0,16.4436,3.04394,6.46541,3.14242
10000.00,1186.00,6.807850,17.749645,-75767.582875,2.352774,9.731591,2.752,49.6541,2.35796,17.1961,1.90193,0,16.4403,2.97296,6.33648,3.14017
10000.00,1184.00,6.491922,16.916083,-72292.699894,2.246018,9.271581,2.805,50.0095,2.34386,17.0805,1.89575,0,16.4232,2.89991,6.213,3.13424
10000.00,1182.00,6.125393,15.947626,-68243.414735,2.121114,8.738867,2.857,50.3402,2.34099,16.9613,1.89198,0,16.407,2.79361,6.15939,3.10559
10000.00,1180.00,5.782882,15.043045,-64466.831835,2.004463,8.241575,2.912,50.6779,2.33701,16.8515,1.88713,0,16.3787,2.68182,6.11058,3.07537
10000.00,1178.00,5.477116,14.235363,-61101.408563,1.900346,7.798175,2.966,51.0087,2.33128,16.7502,1.88166,0,16.3422,2.5745,6.06797,3.04349
10000.00,1176.00,5.204388,13.514779,-58104.633160,1.807497,7.403123,3.020,51.3312,2.32437,16.6571,1.87566,0,16.2988,2.47186,6.03035,3.01064
10000.00,1174.00,4.960678,12.870682,-55430.961632,1.724542,7.050463,3.073,51.6451,2.31668,16.5713,1.86926,0,16.2497,2.37384,5.99681,2.97729
10000.00,1172.00,4.742192,12.293072,-53037.688745,1.650188,6.734606,3.125,51.9505,2.30849,16.4921,1.86251,0,16.1957,2.28026,5.96665,2.94379
10000.00,1170.00,4.545555,11.773048,-50886.935871,1.583284,6.450590,3.177,52.2474,2.30002,16.419,1.85549,0,16.1375,2.19089,5.93934,2.91039
10000.00,1168.00,4.367842,11.302906,-48945.985429,1.522831,6.194129,3.228,52.5363,2.29141,16.3512,1.84824,0,16.0756,2.10551,5.91443,2.87726
10000.00,1166.00,4.206556,10.876062,-47186.937587,1.467978,5.961564,3.279,52.8176,2.28276,16.2884,1.84081,0,16.0105,2.02388,5.89158,2.84453
10000.00,1164.00,4.059574,10.486926,-45586.131679,1.418002,5.749794,3.329,53.0916,2.27415,16.2298,1.83323,0,15.9427,1.94575,5.87049,2.81227
10000.00,1162.00,3.925098,10.130756,-44123.529471,1.372289,5.556190,3.378,53.3588,2.26563,16.1753,1.82551,0,15.8724,1.87093,5.85092,2.78054
10000.00,1160.00,3.801600,9.803529,-42782.142323,1.330318,5.378524,3.427,53.6195,2.25724,16.1243,1.8177,0,15.8,1.79921,5.83267,2.74937
10000.00,1158.00,3.687781,9.501820,-41547.530611,1.291645,5.214900,3.476,53.8742,2.249,16.0766,1.80979,0,15.7257,1.7304,5.81559,2.71878
10000.00,1156.00,3.582531,9.222708,-40407.379657,1.255893,5.063704,3.523,54.1231,2.24093,16.0318,1.80182,0,15.6496,1.66434,5.79953,2.68879
10000.00,1154.00,3.484900,8.963687,-39351.146314,1.222737,4.923550,3.571,54.3667,2.23305,15.9898,1.79378,0,15.5721,1.60086,5.78436,2.65939
10000.00,1152.00,3.394070,8.722602,-38369.766869,1.191899,4.793250,3.618,54.6051,2.22536,15.9502,1.78569,0,15.4932,1.53983,5.76999,2.63058
10000.00,1150.00,3.309336,8.497594,-37455.416549,1.163138,4.671776,3.665,54.8387,2.21787,15.913,1.77757,0,15.4131,1.48111,5.75634,2.60235
10000.00,1148.00,3.230084,8.287045,-36601.311644,1.136244,4.558237,3.711,55.0676,2.21058,15.8778,1.76941,0,15.3319,1.42458,5.74331,2.5747
10000.00,1146.00,3.155781,8.089550,-35801.546549,1.111036,4.451857,3.757,55.2923,2.20349,15.8446,1.76122,0,15.2498,1.37013,5.73086,2.5476
10000.00,1144.00,3.085959,7.903878,-35050.959267,1.087354,4.351958,3.803,55.5127,2.1966,15.8133,1.753,0,15.1668,1.31766,5.71892,2.52104
10000.00,1142.00,3.020209,7.728947,-34345.020064,1.065059,4.257945,3.848,55.7293,2.18991,15.7835,1.74477,0,15.083,1.26707,5.70743,2.49501
10000.00,1140.00,2.958169,7.563807,-33679.738999,1.044028,4.169294,3.893,55.942,2.18342,15.7554,1.73653,0,14.9985,1.21827,5.69637,2.4695
10000.00,1138.00,2.899567,7.407759,-33052.065355,1.024171,4.085595,3.938,56.1523,2.17737,15.7273,1.72833,0,14.9131,1.17108,5.6856,2.44494
10000.00,1136.00,2.844586,7.261572,-32463.710570,1.005615,4.006988,3.983,56.3737,2.1746,15.683,1.72073,0,14.823,1.12437,5.67408,2.42655
10000.00,1134.00,2.792384,7.122720,-31905.776146,0.988005,3.932397,4.028,56.5926,2.17205,15.6393,1.71312,0,14.7321,1.07925,5.66286,2.40872
10000.00,1132.00,2.742751,6.990647,-31375.937926,0.971268,3.861516,4.073,56.809,2.1697,15.5961,1.7055,0,14.6406,1.03565,5.65191,2.39143
10000.00,1130.00,2.695491,6.864836,-30872.040454,0.955339,3.794062,4.118,57.0231,2.16755,15.5536,1.69787,0,14.5486,0.993518,5.64121,2.37464
10000.00,1128.00,2.650429,6.744824,-30392.146189,0.940157,3.729781,4.163,57.2348,2.16558,15.5115,1.69023,0,14.456,0.952796,5.63073,2.35834

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.007468,0.018540,-99.989940,0.002825,0.009217,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.747,0,27.52,0,0,0,0,9.46318,6.26982
10000.00,1186.00,0.146136,0.362712,-1956.694309,0.055311,0.180350,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9552,0,27.3798,0,0,0,0,9.29885,6.36617
10000.00,1184.00,0.144043,0.357430,-1928.766295,0.054544,0.177758,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1473,0,27.2504,0,0,0,0,9.14731,6.45502
10000.00,1182.00,0.191954,0.476127,-2570.562738,0.072707,0.236861,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2711,0,27.167,0,0,0,0,9.04963,6.51228
10000.00,1180.00,0.178525,0.442625,-2390.987338,0.067637,0.220268,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3811,0,27.0929,0,0,0,0,8.96283,6.56318
10000.00,1178.00,0.160227,0.397071,-2146.180124,0.060717,0.197670,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4759,0,27.0291,0,0,0,0,8.88804,6.60702
10000.00,1176.00,0.143466,0.355357,-1921.925690,0.054375,0.176971,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5578,0,26.9739,0,0,0,0,8.82343,6.64491
10000.00,1174.00,0.128567,0.318284,-1722.561170,0.048734,0.158572,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6287,0,26.9261,0,0,0,0,8.76742,6.67774
10000.00,1172.00,0.115505,0.285790,-1547.772914,0.043788,0.142442,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6905,0,26.8845,0,0,0,0,8.71871,6.7063
10000.00,1170.00,0.104121,0.257476,-1395.430685,0.039476,0.128385,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7443,0,26.8482,0,0,0,0,8.67623,6.73121
10000.00,1168.00,0.094214,0.232841,-1262.850573,0.035722,0.116153,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7914,0,26.8165,0,0,0,0,8.63908,6.75299
10000.00,1166.00,0.085584,0.211386,-1147.353288,0.032452,0.105498,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8327,0,26.7887,0,0,0,0,8.60652,6.77208
10000.00,1164.00,0.078048,0.192655,-1046.491916,0.029596,0.096194,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8689,0,26.7643,0,0,0,0,8.57794,6.78883
10000.00,1162.00,0.071446,0.176248,-958.124815,0.027093,0.088043,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9007,0,26.7429,0,0,0,0,8.55282,6.80356
10000.00,1160.00,0.065641,0.161825,-880.418346,0.024892,0.080876,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9287,0,26.7241,0,0,0,0,8.53074,6.8165
10000.00,1158.00,0.060516,0.149095,-811.820424,0.022949,0.074550,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9533,0,26.7075,0,0,0,0,8.51133,6.82788
10000.00,1156.00,0.055975,0.137817,-751.024439,0.021227,0.068945,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9749,0,26.6929,0,0,0,0,8.49428,6.83788
10000.00,1154.00,0.051934,0.127785,-696.932504,0.019695,0.063957,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9939,0,26.6802,0,0,0,0,8.47933,6.84665
10000.00,1152.00,0.048326,0.118827,-648.621814,0.018326,0.059504,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0104,0,26.669,0,0,0,0,8.46624,6.85432
10000.00,1150.00,0.045092,0.110800,-605.315406,0.017099,0.055512,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0249,0,26.6592,0,0,0,0,8.45483,6.86101
10000.00,1148.00,0.042182,0.103581,-566.357415,0.015996,0.051921,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0375,0,26.6508,0,0,0,0,8.44492,6.86682
10000.00,1146.00,0.039556,0.097066,-531.192468,0.014999,0.048680,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0483,0,26.6435,0,0,0,0,8.43636,6.87184
10000.00,1144.00,0.037178,0.091168,-499.348664,0.014097,0.045746,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0576,0,26.6372,0,0,0,0,8.42902,6.87614
10000.00,1142.00,0.035018,0.085813,-470.423569,0.013278,0.043081,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0655,0,26.6319,0,0,0,0,8.4228,6.87979
10000.00,1140.00,0.033051,0.080935,-444.072718,0.012531,0.040653,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0721,0,26.6274,0,0,0,0,8.41758,6.88285
10000.00,1138.00,0.031062,0.076012,-417.423388,0.011777,0.038200,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0798,0,26.6223,0,0,0,0,8.41152,6.8864
10000.00,1136.00,0.027081,0.066228,-363.985409,0.010268,0.033299,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1146,0,26.5988,0,0,0,0,8.38408,6.90249
10000.00,1134.00,0.025600,0.062566,-344.133710,0.009707,0.031473,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1494,0,26.5754,0,0,0,0,8.35658,6.91861
10000.00,1132.00,0.024238,0.059200,-325.878545,0.009191,0.029794,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1843,0,26.5519,0,0,0,0,8.32903,6.93477
10000.00,1130.00,0.022985,0.056103,-309.077417,0.008716,0.028249,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2193,0,26.5283,0,0,0,0,8.30142,6.95095
10000.00,1128.00,0.021829,0.053248,-293.580889,0.008278,0.026824,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2544,0,26.5047,0,0,0,0,8.27375,6.96718

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1444.00,0.519955,1.374635,-6611.495225,0.165347,0.683878,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.973,0.0584553,1.51742,0.43849,0,5.28139,34.0629,1.65664,0.0117217
10000.00,1442.00,0.633749,1.674346,-8055.202177,0.201455,0.833142,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9335,0.0600624,1.54229,0.44558,0,5.34377,33.9892,1.67348,0.012086
10000.00,1440.00,0.610110,1.610797,-7751.604552,0.193864,0.801675,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.894,0.061677,1.56718,0.452664,0,5.40623,33.9155,1.6903,0.0124558
10000.00,1438.00,0.588910,1.553769,-7479.229960,0.187055,0.773442,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8545,0.0633001,1.59212,0.459747,0,5.46872,33.8417,1.7071,0.0128311
10000.00,1436.00,0.568813,1.499724,-7221.069168,0.180601,0.746683,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8149,0.064931,1.61711,0.466827,0,5.53126,33.7678,1.72389,0.0132121
10000.00,1434.00,0.549744,1.448455,-6976.145247,0.174477,0.721297,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7753,0.0665693,1.64214,0.473906,0,5.59386,33.6939,1.74067,0.0135988
10000.00,1432.00,0.531632,1.399776,-6743.563873,0.168662,0.697192,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7357,0.0682143,1.66723,0.480982,0,5.65652,33.6199,1.75744,0.0139912
10000.00,1430.00,0.514414,1.353514,-6522.505092,0.163136,0.674282,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.696,0.0698655,1.69236,0.488055,0,5.71924,33.5459,1.77422,0.0143893
10000.00,1428.00,0.498033,1.309511,-6312.216010,0.157879,0.652489,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6563,0.0715224,1.71753,0.495125,0,5.78204,33.4717,1.791,0.0147932
10000.00,1426.00,0.482434,1.267623,-6112.004324,0.152873,0.631742,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6165,0.0731843,1.74275,0.502191,0,5.84492,33.3975,1.80778,0.015203
10000.00,1424.00,0.467568,1.227714,-5921.232561,0.148104,0.611973,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5767,0.0748507,1.76801,0.509252,0,5.90789,33.3231,1.82459,0.0156187
10000.00,1422.00,0.453389,1.189662,-5739.312944,0.143556,0.593123,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5368,0.0765211,1.79331,0.516309,0,5.97095,33.2486,1.84141,0.0160402
10000.00,1420.00,0.439856,1.153353,-5565.702821,0.139216,0.575135,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4969,0.0781949,1.81865,0.52336,0,6.03412,33.174,1.85825,0.0164678
10000.00,1418.00,0.426930,1.118681,-5399.900562,0.135071,0.557957,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4569,0.0798714,1.84403,0.530406,0,6.09739,33.0993,1.87512,0.0169014
10000.00,1416.00,0.414574,1.085550,-5241.441898,0.131110,0.541540,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4169,0.0815501,1.86945,0.537445,0,6.16077,33.0245,1.89202,0.017341
10000.00,1414.00,0.402756,1.053868,-5089.896629,0.127321,0.525840,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3769,0.0832304,1.8949,0.544478,0,6.22428,32.9495,1.90896,0.0177868
10000.00,1412.00,0.391443,1.023552,-4944.865666,0.123696,0.510816,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3367,0.0849117,1.92039,0.551503,0,6.28791,32.8744,1.92593,0.0182387
10000.00,1410.00,0.380608,0.994524,-4805.978368,0.120224,0.496430,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2966,0.0865935,1.94591,0.558519,0,6.35167,32.7991,1.94295,0.0186969
10000.00,1408.00,0.370225,0.966712,-4672.890146,0.116897,0.482644,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2564,0.088275,1.97146,0.565528,0,6.41557,32.7236,1.96002,0.0191613
10000.00,1406.00,0.360267,0.940049,-4545.280290,0.113707,0.469427,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2161,0.0899557,1.99705,0.572527,0,6.47961,32.648,1.97714,0.019632
10000.00,1404.00,0.350711,0.914471,-4422.850017,0.110647,0.456747,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1758,0.091635,2.02266,0.579517,0,6.54379,32.5722,1.99431,0.0201092
10000.00,1402.00,0.341538,0.889921,-4305.320687,0.107710,0.444575,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1354,0.0933123,2.0483,0.586496,0,6.60813,32.4962,2.01155,0.0205928
10000.00,1400.00,0.332725,0.866344,-4192.432205,0.104888,0.432885,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.095,0.094987,2.07396,0.593464,0,6.67262,32.4201,2.02885,0.0210829
10000.00,1398.00,0.324254,0.843688,-4083.941549,0.102176,0.421650,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0545,0.0966584,2.09965,0.600421,0,6.73728,32.3437,2.04622,0.0215795
10000.00,1396.00,0.316107,0.821907,-3979.621447,0.099569,0.410848,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0139,0.0983259,2.12536,0.607366,0,6.8021,32.2672,2.06366,0.0220828
10000.00,1394.00,0.308269,0.800955,-3879.259169,0.097061,0.400457,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9734,0.099989,2.15108,0.614298,0,6.86709,32.1904,2.08119,0.0225928
10000.00,1392.00,0.300723,0.780791,-3782.655420,0.094647,0.390455,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9327,0.101647,2.17683,0.621216,0,6.93226,32.1134,2.09879,0.0231095
10000.00,1390.00,0.293455,0.761375,-3689.623338,0.092322,0.380823,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.892,0.103299,2.2026,0.628121,0,6.9976,32.0362,2.11648,0.0236331
10000.00,1388.00,0.286452,0.742671,-3599.987569,0.090082,0.371544,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8513,0.104945,2.22838,0.635011,0,7.06314,31.9588,2.13426,0.0241635
10000.00,1386.00,0.279700,0.724644,-3513.583435,0.087922,0.362600,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8105,0.106584,2.25417,0.641885,0,7.12886,31.8812,2.15213,0.0247009
10000.00,1384.00,0.273188,0.707261,-3430.256153,0.085840,0.353975,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7697,0.108215,2.27997,0.648743,0,7.19477,31.8033,2.1701,0.0252453
10000.00,1382.00,0.266904,0.690493,-3349.860138,0.083831,0.345653,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7288,0.109838,2.30579,0.655585,0,7.26088,31.7252,2.18818,0.0257968
10000.00,1380.00,0.260838,0.674310,-3272.258350,0.081892,0.337622,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6878,0.111452,2.33161,0.66241,0,7.32719,31.6468,2.20636,0.0263554
10000.00,1378.00,0.254979,0.658685,-3197.321699,0.080020,0.329866,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6468,0.113057,2.35743,0.669216,0,7.3937,31.5682,2.22466,0.0269214
10000.00,1376.00,0.249318,0.643593,-3124.928500,0.078211,0.322375,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6058,0.114651,2.38326,0.676004,0,7.46043,31.4893,2.24307,0.0274946
10000.00,1374.00,0.243847,0.629009,-3054.963966,0.076463,0.315135,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5647,0.116235,2.4091,0.682772,0,7.52736,31.4102,2.2616,0.0280752
10000.00,1372.00,0.238557,0.614912,-2987.319745,0.074774,0.308135,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5236,0.117807,2.43493,0.68952,0,7.59451,31.3307,2.28026,0.0286633
10000.00,1370.00,0.233439,0.601279,-2921.893493,0.073139,0.301366,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4824,0.119367,2.46076,0.696248,0,7.66188,31.2511,2.29905,0.029259
10000.00,1368.00,0.228487,0.588090,-2858.588475,0.071558,0.294816,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4411,0.120915,2.48659,0.702954,0,7.72947,31.1711,2.31797,0.0298622
10000.00,1366.00,0.223693,0.575326,-2797.313201,0.070027,0.288477,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3999,0.122449,2.51241,0.709639,0,7.79729,31.0908,2.33704,0.0304733
10000.00,1364.00,0.219050,0.562969,-2737.981089,0.068545,0.282340,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3585,0.12397,2.53822,0.7163,0,7.86533,31.0103,2.35624,0.0310921
