Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,100.097872,1.0000000000000000,1.000000,340.573242,-1101374.973743,36.095404,-nan,-127.539556,2744.750918,-2.304,-0.000,2.773147,0.000000,-0.889,0,0.000
10000.00,1948.00,100.097809,1.0000000000000000,1.000000,340.416579,-1101721.681363,36.089843,-nan,-127.481082,2744.422461,-2.314,0.000,2.773573,0.000000,-0.886,0,0.000
10000.00,1946.00,100.097746,1.0000000000000000,1.000000,340.259776,-1102068.389485,36.084283,-nan,-127.422504,2744.094129,-2.324,0.000,2.773998,0.000000,-0.883,0,0.000
10000.00,1944.00,100.097683,1.0000000000000000,1.000000,340.102834,-1102415.098117,36.078724,-nan,-127.363823,2743.765922,-2.334,0.000,2.774424,0.000000,-0.881,0,0.000
10000.00,1942.00,100.097621,1.0000000000000000,1.000000,339.945751,-1102761.807267,36.073166,-nan,-127.305038,2743.437838,-2.344,-0.000,2.774850,0.000000,-0.878,0,0.000
10000.00,1940.00,100.097558,1.0000000000000000,1.000000,339.788529,-1103108.516944,36.067609,-nan,-127.246150,2743.109877,-2.354,-0.000,2.775276,0.000000,-0.876,0,0.000
10000.00,1938.00,100.097496,1.0000000000000000,1.000000,339.631165,-1103455.227155,36.062052,-nan,-127.187159,2742.782039,-2.364,-0.000,2.775702,0.000000,-0.873,0,0.000
10000.00,1936.00,100.097434,1.0000000000000000,1.000000,339.473662,-1103801.937909,36.056497,-nan,-127.128065,2742.454324,-2.374,-0.000,2.776128,0.000000,-0.871,0,0.000
10000.00,1934.00,100.097372,1.0000000000000000,1.000000,339.316017,-1104148.649213,36.050942,-nan,-127.068867,2742.126732,-2.384,0.000,2.776554,0.000000,-0.868,0,0.000
10000.00,1932.00,100.097310,1.0000000000000000,1.000000,339.158231,-1104495.361077,36.045389,-nan,-127.009566,2741.799261,-2.394,0.000,2.776980,0.000000,-0.865,0,0.000
10000.00,1930.00,100.097248,1.0000000000000000,1.000000,339.000303,-1104842.073508,36.039836,-nan,-126.950162,2741.471913,-2.404,-0.000,2.777406,0.000000,-0.863,0,0.000
10000.00,1928.00,100.097187,1.0000000000000000,1.000000,338.842234,-1105188.786515,36.034284,-nan,-126.890656,2741.144685,-2.414,-0.000,2.777832,0.000000,-0.860,0,0.000
10000.00,1926.00,100.097125,1.0000000000000000,1.000000,338.684022,-1105535.500105,36.028733,-nan,-126.831046,2740.817578,-2.424,0.000,2.778258,0.000000,-0.858,0,0.000
10000.00,1924.00,100.097064,1.0000000000000000,1.000000,338.525669,-1105882.214288,36.023183,-nan,-126.771333,2740.490592,-2.434,0.000,2.778685,0.000000,-0.855,0,0.000
10000.00,1922.00,100.097003,1.0000000000000000,1.000000,338.367173,-1106228.929072,36.017634,-nan,-126.711518,2740.163727,-2.445,-0.000,2.779111,0.000000,-0.852,0,0.000
10000.00,1920.00,100.096942,1.0000000000000000,1.000000,338.208534,-1106575.644465,36.012086,-nan,-126.651600,2739.836981,-2.455,0.000,2.779537,0.000000,-0.850,0,0.000
10000.00,1918.00,100.096881,1.0000000000000000,1.000000,338.049752,-1106922.360476,36.006539,-nan,-126.591579,2739.510355,-2.465,-0.000,2.779964,0.000000,-0.847,0,0.000
10000.00,1916.00,100.096821,1.0000000000000000,1.000000,337.890827,-1107269.077113,36.000992,-nan,-126.531456,2739.183848,-2.475,0.000,2.780391,0.000000,-0.845,0,0.000
10000.00,1914.00,100.096760,1.0000000000000000,1.000000,337.731758,-1107615.794384,35.995447,-nan,-126.471230,2738.857460,-2.485,0.000,2.780817,0.000000,-0.842,0,0.000
10000.00,1912.00,100.096700,1.0000000000000000,1.000000,337.572545,-1107962.512299,35.989902,-nan,-126.410901,2738.531191,-2.495,0.000,2.781244,0.000000,-0.839,0,0.000
10000.00,1910.00,100.096640,1.0000000000000000,1.000000,337.413188,-1108309.230866,35.984359,-nan,-126.350471,2738.205040,-2.506,-0.000,2.781671,0.000000,-0.837,0,0.000
10000.00,1908.00,100.096580,1.0000000000000000,1.000000,337.253687,-1108655.950093,35.978816,-nan,-126.289938,2737.879006,-2.516,-0.000,2.782098,0.000000,-0.834,0,0.000
10000.00,1906.00,100.096520,1.0000000000000000,1.000000,337.094041,-1109002.669990,35.973274,-nan,-126.229302,2737.553091,-2.526,-0.000,2.782525,0.000000,-0.831,0,0.000
10000.00,1904.00,100.096461,1.0000000000000000,1.000000,336.934250,-1109349.390564,35.967733,-nan,-126.168565,2737.227292,-2.537,0.000,2.782952,0.000000,-0.829,0,0.000
10000.00,1902.00,100.096401,1.0000000000000000,1.000000,336.774314,-1109696.111826,35.962193,-nan,-126.107725,2736.901611,-2.547,-0.000,2.783379,0.000000,-0.826,0,0.000
10000.00,1900.00,100.096342,1.0000000000000000,1.000000,336.614232,-1110042.833783,35.956654,-nan,-126.046783,2736.576045,-2.557,0.000,2.783806,0.000000,-0.823,0,0.000
10000.00,1898.00,100.096283,1.0000000000000000,1.000000,336.454005,-1110389.556444,35.951116,-nan,-125.985739,2736.250597,-2.568,-0.000,2.784233,0.000000,-0.821,0,0.000
10000.00,1896.00,100.096224,1.0000000000000000,1.000000,336.293632,-1110736.279818,35.945578,-nan,-125.924594,2735.925264,-2.578,0.000,2.784660,0.000000,-0.818,0,0.000
10000.00,1894.00,100.096166,1.0000000000000000,1.000000,336.133113,-1111083.003914,35.940042,-nan,-125.863346,2735.600046,-2.588,-0.000,2.785088,0.000000,-0.815,0,0.000
10000.00,1892.00,100.096107,1.0000000000000000,1.000000,335.972447,-1111429.728742,35.934506,-nan,-125.801996,2735.274944,-2.599,0.000,2.785515,0.000000,-0.813,0,0.000
10000.00,1890.00,100.096049,1.0000000000000000,1.000000,335.811634,-1111776.454309,35.928972,-nan,-125.740545,2734.949957,-2.609,-0.000,2.785942,0.000000,-0.810,0,0.000
10000.00,1888.00,100.095990,1.0000000000000000,1.000000,335.650674,-1112123.180626,35.923438,-nan,-125.678992,2734.625084,-2.620,0.000,2.786370,0.000000,-0.807,0,0.000
10000.00,1886.00,100.095932,1.0000000000000000,1.000000,335.489567,-1112469.907700,35.917905,-nan,-125.617337,2734.300326,-2.630,0.000,2.786798,0.000000,-0.805,0,0.000
10000.00,1884.00,100.095874,1.0000000000000000,1.000000,335.328312,-1112816.635542,35.912373,-nan,-125.555581,2733.975681,-2.641,0.000,2.787225,0.000000,-0.802,0,0.000
10000.00,1882.00,100.095817,1.0000000000000000,1.000000,335.166909,-1113163.364160,35.906842,-nan,-125.493723,2733.651150,-2.651,-0.000,2.787653,0.000000,-0.799,0,0.000
10000.00,1880.00,100.095759,1.0000000000000000,1.000000,335.005358,-1113510.093563,35.901312,-nan,-125.431764,2733.326733,-2.662,-0.000,2.788081,0.000000,-0.796,0,0.000
10000.00,1878.00,100.095702,1.0000000000000000,1.000000,334.843659,-1113856.823761,35.895782,-nan,-125.369703,2733.002428,-2.672,-0.000,2.788509,0.000000,-0.794,0,0.000
10000.00,1876.00,100.095645,1.0000000000000000,1.000000,334.681810,-1114203.554763,35.890254,-nan,-125.307541,2732.678236,-2.683,-0.000,2.788937,0.000000,-0.791,0,0.000
10000.00,1874.00,100.095588,1.0000000000000000,1.000000,334.519813,-1114550.286578,35.884727,-nan,-125.245278,2732.354157,-2.693,-0.000,2.789365,0.000000,-0.788,0,0.000
10000.00,1872.00,100.095531,1.0000000000000000,1.000000,334.357667,-1114897.019216,35.879200,-nan,-125.182913,2732.030189,-2.704,0.000,2.789793,0.000000,-0.785,0,0.000
10000.00,1870.00,100.095474,1.0000000000000000,1.000000,334.195371,-1115243.752685,35.873674,-nan,-125.120447,2731.706333,-2.715,0.000,2.790221,0.000000,-0.783,0,0.000
10000.00,1868.00,100.095418,1.0000000000000000,1.000000,334.032925,-1115590.486996,35.868150,-nan,-125.057880,2731.382588,-2.725,0.000,2.790649,0.000000,-0.780,0,0.000
10000.00,1866.00,100.095361,1.0000000000000000,1.000000,333.870329,-1115937.222157,35.862626,-nan,-124.995212,2731.058955,-2.736,0.000,2.791077,0.000000,-0.777,0,0.000
10000.00,1864.00,100.095305,1.0000000000000000,1.000000,333.707582,-1116283.958178,35.857103,-nan,-124.932443,2730.735432,-2.747,0.000,2.791506,0.000000,-0.774,0,0.000
10000.00,1862.00,100.095249,1.0000000000000000,1.000000,333.544685,-1116630.695069,35.851581,-nan,-124.869573,2730.412019,-2.757,-0.000,2.791934,0.000000,-0.772,0,0.000
10000.00,1860.00,100.095193,1.0000000000000000,1.000000,333.381636,-1116977.432840,35.846060,-nan,-124.806602,2730.088717,-2.768,0.000,2.792363,0.000000,-0.769,0,0.000
10000.00,1858.00,100.095138,1.0000000000000000,1.000000,333.218437,-1117324.171499,35.840539,-nan,-124.743531,2729.765524,-2.779,0.000,2.792791,0.000000,-0.766,0,0.000
10000.00,1856.00,100.095082,1.0000000000000000,1.000000,333.055086,-1117670.911057,35.835020,-nan,-124.680358,2729.442441,-2.790,0.000,2.793220,0.000000,-0.763,0,0.000
10000.00,1854.00,100.095027,1.0000000000000000,1.000000,332.891583,-1118017.651523,35.829501,-nan,-124.617085,2729.119467,-2.800,-0.000,2.793648,0.000000,-0.761,0,0.000
10000.00,1852.00,100.094972,1.0000000000000000,1.000000,332.727928,-1118364.392907,35.823984,-nan,-124.553711,2728.796602,-2.811,0.000,2.794077,0.000000,-0.758,0,0.000
10000.00,1850.00,100.094917,1.0000000000000000,1.000000,332.564120,-1118711.135218,35.818467,-nan,-124.490236,2728.473846,-2.822,-0.000,2.794506,0.000000,-0.755,0,0.000
10000.00,1848.00,100.094862,1.0000000000000000,1.000000,332.400160,-1119057.878467,35.812951,-nan,-124.426661,2728.151198,-2.833,-0.000,2.794935,0.000000,-0.752,0,0.000
10000.00,1846.00,100.094808,1.0000000000000000,1.000000,332.236047,-1119404.622664,35.807436,-nan,-124.362986,2727.828658,-2.844,0.000,2.795364,0.000000,-0.749,0,0.000
10000.00,1844.00,100.094753,1.0000000000000000,1.000000,332.071780,-1119751.367818,35.801922,-nan,-124.299210,2727.506225,-2.855,-0.000,2.795793,0.000000,-0.747,0,0.000
10000.00,1842.00,100.094699,1.0000000000000000,1.000000,331.907360,-1120098.113939,35.796409,-nan,-124.235333,2727.183900,-2.866,-0.000,2.796222,0.000000,-0.744,0,0.000
10000.00,1840.00,100.094645,1.0000000000000000,1.000000,331.742786,-1120444.861037,35.790897,-nan,-124.171357,2726.861682,-2.877,0.000,2.796651,0.000000,-0.741,0,0.000
10000.00,1838.00,100.094591,1.0000000000000000,1.000000,331.578058,-1120791.609123,35.785386,-nan,-124.107279,2726.539571,-2.888,-0.000,2.797080,0.000000,-0.738,0,0.000
10000.00,1836.00,100.094538,1.0000000000000000,1.000000,331.413175,-1121138.358206,35.779875,-nan,-124.043102,2726.217566,-2.899,0.000,2.797509,0.000000,-0.735,0,0.000
10000.00,1834.00,100.094484,1.0000000000000000,1.000000,331.248138,-1121485.108296,35.774366,-nan,-123.978825,2725.895667,-2.910,0.000,2.797939,0.000000,-0.732,0,0.000
10000.00,1832.00,100.094431,1.0000000000000000,1.000000,331.082945,-1121831.859405,35.768857,-nan,-123.914447,2725.573874,-2.921,-0.000,2.798368,0.000000,-0.730,0,0.000
10000.00,1830.00,100.094378,1.0000000000000000,1.000000,330.917597,-1122178.611541,35.763349,-nan,-123.849969,2725.252187,-2.932,-0.000,2.798798,0.000000,-0.727,0,0.000
10000.00,1828.00,100.094325,1.0000000000000000,1.000000,330.752094,-1122525.364715,35.757843,-nan,-123.785392,2724.930605,-2.943,-0.000,2.799227,0.000000,-0.724,0,0.000
10000.00,1826.00,100.094272,1.0000000000000000,1.000000,330.586434,-1122872.118938,35.752337,-nan,-123.720714,2724.609128,-2.954,-0.000,2.799657,0.000000,-0.721,0,0.000
10000.00,1824.00,100.094219,1.0000000000000000,1.000000,330.420618,-1123218.874219,35.746832,-nan,-123.655937,2724.287756,-2.965,0.000,2.800086,0.000000,-0.718,0,0.000
10000.00,1822.00,100.094167,1.0000000000000000,1.000000,330.254646,-1123565.630570,35.741328,-nan,-123.591059,2723.966488,-2.976,-0.000,2.800516,0.000000,-0.715,0,0.000
10000.00,1820.00,100.094115,1.0000000000000000,1.000000,330.088517,-1123912.388001,35.735824,-nan,-123.526082,2723.645324,-2.987,0.000,2.800946,0.000000,-0.712,0,0.000
10000.00,1818.00,100.094063,1.0000000000000000,1.000000,329.922230,-1124259.146521,35.730322,-nan,-123.461005,2723.324264,-2.998,-0.000,2.801376,0.000000,-0.710,0,0.000
10000.00,1816.00,100.094011,1.0000000000000000,1.000000,329.755787,-1124605.906143,35.724820,-nan,-123.395828,2723.003308,-3.009,0.000,2.801806,0.000000,-0.707,0,0.000
10000.00,1814.00,100.093959,1.0000000000000000,1.000000,329.589185,-1124952.666876,35.719320,-nan,-123.330552,2722.682455,-3.021,-0.000,2.802236,0.000000,-0.704,0,0.000
10000.00,1812.00,100.093908,1.0000000000000000,1.000000,329.422425,-1125299.428731,35.713820,-nan,-123.265176,2722.361705,-3.032,-0.000,2.802666,0.000000,-0.701,0,0.000
10000.00,1810.00,100.093857,1.0000000000000000,1.000000,329.255507,-1125646.191718,35.708321,-nan,-123.199701,2722.041058,-3.043,-0.000,2.803096,0.000000,-0.698,0,0.000
10000.00,1808.00,100.093805,1.0000000000000000,1.000000,329.088430,-1125992.955849,35.702824,-nan,-123.134126,2721.720513,-3.054,0.000,2.803526,0.000000,-0.695,0,0.000
10000.00,1806.00,100.093755,1.0000000000000000,1.000000,328.921195,-1126339.721134,35.697327,-nan,-123.068451,2721.400070,-3.066,-0.000,2.803957,0.000000,-0.692,0,0.000
10000.00,1804.00,100.093704,1.0000000000000000,1.000000,328.753800,-1126686.487585,35.691830,-nan,-123.002677,2721.079729,-3.077,0.000,2.804387,0.000000,-0.689,0,0.000
10000.00,1802.00,100.093653,1.0000000000000000,1.000000,328.586245,-1127033.255211,35.686335,-nan,-122.936804,2720.759490,-3.088,-0.000,2.804817,0.000000,-0.686,0,0.000
10000.00,1800.00,100.093603,1.0000000000000000,1.000000,328.418531,-1127380.024025,35.680841,-nan,-122.870832,2720.439352,-3.100,-0.000,2.805248,0.000000,-0.683,0,0.000
10000.00,1798.00,100.093553,1.0000000000000000,1.000000,328.250656,-1127726.794036,35.675347,-nan,-122.804760,2720.119315,-3.111,-0.000,2.805678,0.000000,-0.680,0,0.000
10000.00,1796.00,100.093503,1.0000000000000000,1.000000,328.082620,-1128073.565256,35.669855,-nan,-122.738589,2719.799378,-3.123,-0.000,2.806109,0.000000,-0.677,0,0.000
10000.00,1794.00,100.093453,1.0000000000000000,1.000000,327.914424,-1128420.337697,35.664363,-nan,-122.672319,2719.479543,-3.134,-0.000,2.806540,0.000000,-0.675,0,0.000
10000.00,1792.00,100.093403,1.0000000000000000,1.000000,327.746067,-1128767.111369,35.658873,-nan,-122.605950,2719.159807,-3.145,-0.000,2.806971,0.000000,-0.672,0,0.000
10000.00,1790.00,100.093354,1.0000000000000000,1.000000,327.577548,-1129113.886283,35.653383,-nan,-122.539482,2718.840172,-3.157,0.000,2.807401,0.000000,-0.669,0,0.000
10000.00,1788.00,100.093305,1.0000000000000000,1.000000,327.408867,-1129460.662451,35.647894,-nan,-122.472914,2718.520636,-3.168,-0.000,2.807832,0.000000,-0.666,0,0.000
10000.00,1786.00,100.093256,1.0000000000000000,1.000000,327.240025,-1129807.439884,35.642406,-nan,-122.406248,2718.201200,-3.180,-0.000,2.808263,0.000000,-0.663,0,0.000
10000.00,1784.00,100.093207,1.0000000000000000,1.000000,327.071020,-1130154.218594,35.636919,-nan,-122.339483,2717.881863,-3.191,0.000,2.808694,0.000000,-0.660,0,0.000
10000.00,1782.00,100.093158,1.0000000000000000,1.000000,326.901852,-1130500.998591,35.631432,-nan,-122.272619,2717.562624,-3.203,-0.000,2.809125,0.000000,-0.657,0,0.000
10000.00,1780.00,100.093110,1.0000000000000000,1.000000,326.732521,-1130847.779888,35.625947,-nan,-122.205657,2717.243485,-3.215,-0.000,2.809556,0.000000,-0.654,0,0.000
10000.00,1778.00,100.093062,1.0000000000000000,1.000000,326.563026,-1131194.562496,35.620462,-nan,-122.138595,2716.924443,-3.226,0.000,2.809988,0.000000,-0.651,0,0.000
10000.00,1776.00,100.093014,1.0000000000000000,1.000000,326.393368,-1131541.346426,35.614979,-nan,-122.071435,2716.605500,-3.238,-0.000,2.810419,0.000000,-0.648,0,0.000
10000.00,1774.00,100.092966,1.0000000000000000,1.000000,326.223546,-1131888.131690,35.609496,-nan,-122.004176,2716.286655,-3.249,-0.000,2.810850,0.000000,-0.645,0,0.000
10000.00,1772.00,100.092918,1.0000000000000000,1.000000,326.053560,-1132234.918300,35.604014,-nan,-121.936818,2715.967907,-3.261,0.000,2.811282,0.000000,-0.642,0,0.000
10000.00,1770.00,100.092871,1.0000000000000000,1.000000,325.883408,-1132581.706268,35.598533,-nan,-121.869362,2715.649257,-3.273,-0.000,2.811713,0.000000,-0.639,0,0.000
10000.00,1768.00,100.092823,1.0000000000000000,1.000000,325.713092,-1132928.495605,35.593053,-nan,-121.801808,2715.330704,-3.285,0.000,2.812145,0.000000,-0.636,0,0.000
10000.00,1766.00,100.092776,1.0000000000000000,1.000000,325.542611,-1133275.286324,35.587574,-nan,-121.734155,2715.012247,-3.296,-0.000,2.812577,0.000000,-0.633,0,0.000
10000.00,1764.00,100.092730,1.0000000000000000,1.000000,325.371964,-1133622.078435,35.582096,-nan,-121.666403,2714.693888,-3.308,0.000,2.813008,0.000000,-0.630,0,0.000
10000.00,1762.00,100.092683,1.0000000000000000,1.000000,325.201151,-1133968.871953,35.576619,-nan,-121.598553,2714.375624,-3.320,0.000,2.813440,0.000000,-0.627,0,0.000
10000.00,1760.00,100.092636,1.0000000000000000,1.000000,325.030171,-1134315.666887,35.571142,-nan,-121.530605,2714.057457,-3.332,-0.000,2.813872,0.000000,-0.623,0,0.000
10000.00,1758.00,100.092590,1.0000000000000000,1.000000,324.859025,-1134662.463251,35.565667,-nan,-121.462558,2713.739386,-3.344,-0.000,2.814304,0.000000,-0.620,0,0.000
10000.00,1756.00,100.092544,1.0000000000000000,1.000000,324.687712,-1135009.261056,35.560192,-nan,-121.394414,2713.421410,-3.355,0.000,2.814736,0.000000,-0.617,0,0.000
10000.00,1754.00,100.092498,1.0000000000000000,1.000000,324.516232,-1135356.060315,35.554718,-nan,-121.326171,2713.103529,-3.367,-0.000,2.815168,0.000000,-0.614,0,0.000
10000.00,1752.00,100.092453,1.0000000000000000,1.000000,324.344584,-1135702.861040,35.549245,-nan,-121.257829,2712.785744,-3.379,0.000,2.815600,0.000000,-0.611,0,0.000
10000.00,1750.00,100.092407,1.0000000000000000,1.000000,324.172768,-1136049.663244,35.543773,-nan,-121.189390,2712.468054,-3.391,-0.000,2.816032,0.000000,-0.608,0,0.000
10000.00,1748.00,100.092362,1.0000000000000000,1.000000,324.000783,-1136396.466939,35.538302,-nan,-121.120853,2712.150458,-3.403,-0.000,2.816464,0.000000,-0.605,0,0.000
10000.00,1746.00,100.092317,1.0000000000000000,1.000000,323.828631,-1136743.272136,35.532832,-nan,-121.052217,2711.832956,-3.415,0.000,2.816897,0.000000,-0.602,0,0.000
10000.00,1744.00,100.092272,1.0000000000000000,1.000000,323.656309,-1137090.078850,35.527362,-nan,-120.983484,2711.515549,-3.427,0.000,2.817329,0.000000,-0.599,0,0.000
10000.00,1742.00,100.092227,1.0000000000000000,1.000000,323.483818,-1137436.887093,35.521894,-nan,-120.914653,2711.198236,-3.439,0.000,2.817762,0.000000,-0.596,0,0.000
10000.00,1740.00,100.092183,1.0000000000000000,1.000000,323.311157,-1137783.696876,35.516427,-nan,-120.845723,2710.881017,-3.451,-0.000,2.818194,0.000000,-0.593,0,0.000
10000.00,1738.00,100.092139,1.0000000000000000,1.000000,323.138326,-1138130.508214,35.510960,-nan,-120.776696,2710.563891,-3.463,0.000,2.818627,0.000000,-0.590,0,0.000
10000.00,1736.00,100.092095,1.0000000000000000,1.000000,322.965325,-1138477.321118,35.505494,-nan,-120.707571,2710.246858,-3.475,0.000,2.819059,0.000000,-0.586,0,0.000
10000.00,1734.00,100.092051,1.0000000000000000,1.000000,322.792153,-1138824.135602,35.500029,-nan,-120.638349,2709.929918,-3.487,0.000,2.819492,0.000000,-0.583,0,0.000
10000.00,1732.00,100.092007,1.0000000000000000,1.000000,322.618810,-1139170.951678,35.494565,-nan,-120.569028,2709.613071,-3.500,0.000,2.819925,0.000000,-0.580,0,0.000
10000.00,1730.00,100.091964,1.0000000000000000,1.000000,322.445296,-1139517.769360,35.489102,-nan,-120.499610,2709.296317,-3.512,-0.000,2.820358,0.000000,-0.577,0,0.000
10000.00,1728.00,100.091920,1.0000000000000000,1.000000,322.271610,-1139864.588660,35.483640,-nan,-120.430095,2708.979655,-3.524,0.000,2.820791,0.000000,-0.574,0,0.000
10000.00,1726.00,100.091877,1.0000000000000000,1.000000,322.097752,-1140211.409592,35.478179,-nan,-120.360481,2708.663085,-3.536,0.000,2.821224,0.000000,-0.571,0,0.000
10000.00,1724.00,100.091835,1.0000000000000000,1.000000,321.923722,-1140558.232169,35.472718,-nan,-120.290770,2708.346607,-3.548,0.000,2.821657,0.000000,-0.568,0,0.000
10000.00,1722.00,100.091792,1.0000000000000000,1.000000,321.749519,-1140905.056405,35.467259,-nan,-120.220962,2708.030221,-3.561,0.000,2.822090,0.000000,-0.564,0,0.000
10000.00,1720.00,100.091750,1.0000000000000000,1.000000,321.575142,-1141251.882311,35.461800,-nan,-120.151056,2707.713926,-3.573,-0.000,2.822523,0.000000,-0.561,0,0.000
10000.00,1718.00,100.091708,1.0000000000000000,1.000000,321.400593,-1141598.709903,35.456342,-nan,-120.081053,2707.397722,-3.585,0.000,2.822956,0.000000,-0.558,0,0.000
10000.00,1716.00,100.091666,1.0000000000000000,1.000000,321.225869,-1141945.539193,35.450885,-nan,-120.010952,2707.081610,-3.598,-0.000,2.823390,0.000000,-0.555,0,0.000
10000.00,1714.00,100.091624,1.0000000000000000,1.000000,321.050972,-1142292.370195,35.445429,-nan,-119.940754,2706.765588,-3.610,-0.000,2.823823,0.000000,-0.552,0,0.000
10000.00,1712.00,100.091582,1.0000000000000000,1.000000,320.875900,-1142639.202922,35.439974,-nan,-119.870459,2706.449657,-3.622,0.000,2.824257,0.000000,-0.548,0,0.000
10000.00,1710.00,100.091541,1.0000000000000000,1.000000,320.700653,-1142986.037388,35.434520,-nan,-119.800066,2706.133817,-3.635,-0.000,2.824690,0.000000,-0.545,0,0.000
10000.00,1708.00,100.091500,1.0000000000000000,1.000000,320.525231,-1143332.873608,35.429067,-nan,-119.729576,2705.818066,-3.647,0.000,2.825124,0.000000,-0.542,0,0.000
10000.00,1706.00,100.091459,1.0000000000000000,1.000000,320.349633,-1143679.711594,35.423615,-nan,-119.658989,2705.502406,-3.660,-0.000,2.825557,0.000000,-0.539,0,0.000
10000.00,1704.00,100.091418,1.0000000000000000,1.000000,320.173860,-1144026.551361,35.418163,-nan,-119.588305,2705.186836,-3.672,0.000,2.825991,0.000000,-0.536,0,0.000
10000.00,1702.00,100.091378,1.0000000000000000,1.000000,319.997910,-1144373.392923,35.412712,-nan,-119.517524,2704.871355,-3.685,0.000,2.826425,0.000000,-0.532,0,0.000
10000.00,1700.00,100.091338,1.0000000000000000,1.000000,319.821783,-1144720.236293,35.407263,-nan,-119.446645,2704.555963,-3.697,-0.000,2.826859,0.000000,-0.529,0,0.000
10000.00,1698.00,100.091298,1.0000000000000000,1.000000,319.645480,-1145067.081486,35.401814,-nan,-119.375670,2704.240661,-3.710,-0.000,2.827293,0.000000,-0.526,0,0.000
10000.00,1696.00,100.091258,1.0000000000000000,1.000000,319.468999,-1145413.928516,35.396366,-nan,-119.304598,2703.925448,-3.722,-0.000,2.827727,0.000000,-0.523,0,0.000
10000.00,1694.00,100.091218,1.0000000000000000,1.000000,319.292340,-1145760.777398,35.390919,-nan,-119.233428,2703.610323,-3.735,0.000,2.828161,0.000000,-0.519,0,0.000
10000.00,1692.00,100.091179,1.0000000000000000,1.000000,319.115504,-1146107.628145,35.385473,-nan,-119.162162,2703.295288,-3.748,-0.000,2.828595,0.000000,-0.516,0,0.000
10000.00,1690.00,100.091140,1.0000000000000000,1.000000,318.938489,-1146454.480772,35.380027,-nan,-119.090799,2702.980340,-3.760,-0.000,2.829029,0.000000,-0.513,0,0.000
10000.00,1688.00,100.091101,1.0000000000000000,1.000000,318.761295,-1146801.335294,35.374583,-nan,-119.019339,2702.665481,-3.773,-0.000,2.829464,0.000000,-0.510,0,0.000
10000.00,1686.00,100.091062,1.0000000000000000,1.000000,318.583922,-1147148.191725,35.369140,-nan,-118.947782,2702.350710,-3.786,0.000,2.829898,0.000000,-0.506,0,0.000
10000.00,1684.00,100.091024,1.0000000000000000,1.000000,318.406369,-1147495.050080,35.363697,-nan,-118.876129,2702.036027,-3.799,-0.000,2.830333,0.000000,-0.503,0,0.000
10000.00,1682.00,100.090986,1.0000000000000000,1.000000,318.228636,-1147841.910373,35.358255,-nan,-118.804379,2701.721432,-3.811,0.000,2.830767,0.000000,-0.500,0,0.000
10000.00,1680.00,100.090948,1.0000000000000000,1.000000,318.050724,-1148188.772620,35.352814,-nan,-118.732532,2701.406924,-3.824,0.000,2.831202,0.000000,-0.496,0,0.000
10000.00,1678.00,100.090910,1.0000000000000000,1.000000,317.872630,-1148535.636835,35.347374,-nan,-118.660588,2701.092503,-3.837,-0.000,2.831636,0.000000,-0.493,0,0.000
10000.00,1676.00,100.090872,1.0000000000000000,1.000000,317.694355,-1148882.503034,35.341935,-nan,-118.588548,2700.778170,-3.850,-0.000,2.832071,0.000000,-0.490,0,0.000
10000.00,1674.00,100.090835,1.0000000000000000,1.000000,317.515899,-1149229.371230,35.336497,-nan,-118.516411,2700.463923,-3.863,-0.000,2.832506,0.000000,-0.486,0,0.000
10000.00,1672.00,100.090798,1.0000000000000000,1.000000,317.337262,-1149576.241441,35.331060,-nan,-118.444178,2700.149764,-3.876,0.000,2.832941,0.000000,-0.483,0,0.000
10000.00,1670.00,100.090761,1.0000000000000000,1.000000,317.158442,-1149923.113679,35.325624,-nan,-118.371848,2699.835691,-3.888,-0.000,2.833376,0.000000,-0.480,0,0.000
10000.00,1668.00,100.090724,1.0000000000000000,1.000000,316.979439,-1150269.987962,35.320188,-nan,-118.299422,2699.521704,-3.901,0.000,2.833811,0.000000,-0.476,0,0.000
10000.00,1666.00,100.090688,1.0000000000000000,1.000000,316.800254,-1150616.864305,35.314754,-nan,-118.226899,2699.207804,-3.914,-0.000,2.834246,0.000000,-0.473,0,0.000
10000.00,1664.00,100.090652,1.0000000000000000,1.000000,316.620885,-1150963.742722,35.309320,-nan,-118.154280,2698.893990,-3.927,0.000,2.834681,0.000000,-0.470,0,0.000
10000.00,1662.00,100.090616,1.0000000000000000,1.000000,316.441333,-1151310.623230,35.303887,-nan,-118.081565,2698.580262,-3.940,0.000,2.835116,0.000000,-0.466,0,0.000
10000.00,1660.00,100.090580,1.0000000000000000,1.000000,316.261596,-1151657.505844,35.298455,-nan,-118.008753,2698.266620,-3.954,0.000,2.835551,0.000000,-0.463,0,0.000
10000.00,1658.00,100.090544,1.0000000000000000,1.000000,316.081676,-1152004.390579,35.293024,-nan,-117.935845,2697.953064,-3.967,0.000,2.835987,0.000000,-0.460,0,0.000
10000.00,1656.00,100.090509,1.0000000000000000,1.000000,315.901570,-1152351.277453,35.287594,-nan,-117.862841,2697.639593,-3.980,0.000,2.836422,0.000000,-0.456,0,0.000
