Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1992.00,100.095226,342.986577,-1099155.614641,36.567466,171.418718,-0.813,49.6343,0.41902,3.25273,0.94955,0,6.74495,35.172,3.44852,0.378993
10000.00,1990.00,100.095162,342.834798,-1099497.829124,36.561980,171.418520,-0.810,49.6343,0.41902,3.25274,0.948916,0,6.74553,35.172,3.44853,0.378994
10000.00,1988.00,100.095099,342.682887,-1099840.043981,36.556494,171.418323,-0.807,49.6343,0.419021,3.25274,0.948283,0,6.7461,35.172,3.44853,0.378994
10000.00,1986.00,100.095035,342.530843,-1100182.259217,36.551010,171.418126,-0.805,49.6344,0.419021,3.25274,0.947651,0,6.74668,35.172,3.44853,0.378994
10000.00,1984.00,100.094972,342.378665,-1100524.474840,36.545527,171.417929,-0.802,49.6344,0.419021,3.25274,0.947021,0,6.74725,35.172,3.44853,0.378994
10000.00,1982.00,100.094909,342.226355,-1100866.690858,36.540045,171.417734,-0.799,49.6344,0.419021,3.25274,0.946393,0,6.74782,35.1721,3.44853,0.378995
10000.00,1980.00,100.094846,342.073910,-1101208.907277,36.534564,171.417538,-0.797,49.6345,0.419022,3.25275,0.945766,0,6.74839,35.1721,3.44854,0.378995
10000.00,1978.00,100.094783,341.921332,-1101551.124104,36.529083,171.417344,-0.794,49.6345,0.419022,3.25275,0.94514,0,6.74896,35.1721,3.44854,0.378995
10000.00,1976.00,100.094721,341.768620,-1101893.341346,36.523604,171.417150,-0.791,49.6345,0.419022,3.25275,0.944516,0,6.74952,35.1721,3.44854,0.378995
10000.00,1974.00,100.094658,341.615774,-1102235.559012,36.518126,171.416956,-0.789,49.6346,0.419022,3.25275,0.943893,0,6.75009,35.1722,3.44854,0.378996
10000.00,1972.00,100.094596,341.462793,-1102577.777107,36.512648,171.416764,-0.786,49.6346,0.419023,3.25275,0.943272,0,6.75065,35.1722,3.44854,0.378996
10000.00,1970.00,100.094534,341.309677,-1102919.995639,36.507172,171.416572,-0.783,49.6346,0.419023,3.25276,0.942652,0,6.75121,35.1722,3.44855,0.378996
10000.00,1968.00,100.094471,341.156426,-1103262.214616,36.501696,171.416380,-0.781,49.6346,0.419023,3.25276,0.942034,0,6.75177,35.1722,3.44855,0.378996
10000.00,1966.00,100.094410,341.003041,-1103604.434045,36.496222,171.416189,-0.778,49.6347,0.419024,3.25276,0.941418,0,6.75233,35.1722,3.44855,0.378996
10000.00,1964.00,100.094348,340.849519,-1103946.653932,36.490748,171.415999,-0.775,49.6347,0.419024,3.25276,0.940802,0,6.75289,35.1723,3.44855,0.378997
10000.00,1962.00,100.094286,340.695862,-1104288.874287,36.485276,171.415809,-0.773,49.6347,0.419024,3.25277,0.940189,0,6.75345,35.1723,3.44856,0.378997
10000.00,1960.00,100.094225,340.542069,-1104631.095114,36.479804,171.415620,-0.770,49.6348,0.419024,3.25277,0.939577,0,6.754,35.1723,3.44856,0.378997
10000.00,1958.00,100.094163,340.388140,-1104973.316423,36.474333,171.415431,-0.767,49.6348,0.419025,3.25277,0.938966,0,6.75456,35.1723,3.44856,0.378997
10000.00,1956.00,100.094102,340.234074,-1105315.538221,36.468864,171.415244,-0.764,49.6348,0.419025,3.25277,0.938357,0,6.75511,35.1724,3.44856,0.378998
10000.00,1954.00,100.094041,340.079871,-1105657.760514,36.463395,171.415056,-0.762,49.6349,0.419025,3.25277,0.937749,0,6.75566,35.1724,3.44856,0.378998
10000.00,1952.00,100.093980,339.925532,-1105999.983312,36.457927,171.414870,-0.759,49.6349,0.419025,3.25277,0.937143,0,6.75621,35.1724,3.44857,0.378998
10000.00,1950.00,100.093920,339.771055,-1106342.206620,36.452460,171.414684,-0.756,49.6349,0.419026,3.25278,0.936538,0,6.75676,35.1724,3.44857,0.378998
10000.00,1948.00,100.093859,339.616441,-1106684.430447,36.446995,171.414498,-0.754,49.6349,0.419026,3.25278,0.935935,0,6.75731,35.1724,3.44857,0.378999
10000.00,1946.00,100.093799,339.461689,-1107026.654800,36.441530,171.414314,-0.751,49.635,0.419026,3.25278,0.935334,0,6.75785,35.1725,3.44857,0.378999
10000.00,1944.00,100.093739,339.306800,-1107368.879687,36.436066,171.414130,-0.748,49.635,0.419026,3.25278,0.934734,0,6.7584,35.1725,3.44857,0.378999
10000.00,1942.00,100.093679,339.151772,-1107711.105115,36.430603,171.413946,-0.745,49.635,0.419027,3.25278,0.934135,0,6.75894,35.1725,3.44858,0.378999
10000.00,1940.00,100.093619,338.996605,-1108053.331093,36.425141,171.413763,-0.743,49.6351,0.419027,3.25279,0.933538,0,6.75948,35.1725,3.44858,0.378999
10000.00,1938.00,100.093559,338.841300,-1108395.557627,36.419680,171.413581,-0.740,49.6351,0.419027,3.25279,0.932943,0,6.76002,35.1725,3.44858,0.379
10000.00,1936.00,100.093499,338.685856,-1108737.784727,36.414220,171.413400,-0.737,49.6351,0.419027,3.25279,0.932349,0,6.76056,35.1726,3.44858,0.379
10000.00,1934.00,100.093440,338.530272,-1109080.012398,36.408761,171.413219,-0.734,49.6352,0.419028,3.25279,0.931756,0,6.7611,35.1726,3.44858,0.379
10000.00,1932.00,100.093380,338.374550,-1109422.240649,36.403302,171.413039,-0.731,49.6352,0.419028,3.25279,0.931165,0,6.76164,35.1726,3.44859,0.379
10000.00,1930.00,100.093321,338.218687,-1109764.469489,36.397845,171.412859,-0.729,49.6352,0.419028,3.2528,0.930576,0,6.76217,35.1726,3.44859,0.379001
10000.00,1928.00,100.093262,338.062684,-1110106.698924,36.392389,171.412680,-0.726,49.6352,0.419028,3.2528,0.929988,0,6.76271,35.1726,3.44859,0.379001
10000.00,1926.00,100.093203,337.906542,-1110448.928964,36.386934,171.412502,-0.723,49.6353,0.419029,3.2528,0.929402,0,6.76324,35.1727,3.44859,0.379001
10000.00,1924.00,100.093145,337.750258,-1110791.159614,36.381479,171.412324,-0.720,49.6353,0.419029,3.2528,0.928817,0,6.76377,35.1727,3.44859,0.379001
10000.00,1922.00,100.093086,337.593834,-1111133.390885,36.376026,171.412147,-0.718,49.6353,0.419029,3.2528,0.928234,0,6.7643,35.1727,3.4486,0.379001
10000.00,1920.00,100.093028,337.437269,-1111475.622783,36.370574,171.411971,-0.715,49.6354,0.419029,3.25281,0.927653,0,6.76482,35.1727,3.4486,0.379002
10000.00,1918.00,100.092970,337.280563,-1111817.855316,36.365122,171.411795,-0.712,49.6354,0.41903,3.25281,0.927073,0,6.76535,35.1727,3.4486,0.379002
10000.00,1916.00,100.092912,337.123715,-1112160.088493,36.359672,171.411620,-0.709,49.6354,0.41903,3.25281,0.926495,0,6.76588,35.1728,3.4486,0.379002
10000.00,1914.00,100.092854,336.966725,-1112502.322323,36.354222,171.411446,-0.706,49.6354,0.41903,3.25281,0.925918,0,6.7664,35.1728,3.4486,0.379002
10000.00,1912.00,100.092796,336.809594,-1112844.556811,36.348773,171.411272,-0.703,49.6355,0.41903,3.25281,0.925342,0,6.76692,35.1728,3.44861,0.379003
10000.00,1910.00,100.092738,336.652320,-1113186.791968,36.343326,171.411099,-0.701,49.6355,0.419031,3.25282,0.924769,0,6.76744,35.1728,3.44861,0.379003
10000.00,1908.00,100.092681,336.494903,-1113529.027801,36.337879,171.410927,-0.698,49.6355,0.419031,3.25282,0.924197,0,6.76796,35.1728,3.44861,0.379003
10000.00,1906.00,100.092624,336.337344,-1113871.264319,36.332433,171.410755,-0.695,49.6356,0.419031,3.25282,0.923626,0,6.76848,35.1729,3.44861,0.379003
10000.00,1904.00,100.092567,336.179641,-1114213.501529,36.326989,171.410584,-0.692,49.6356,0.419031,3.25282,0.923057,0,6.76899,35.1729,3.44861,0.379003
10000.00,1902.00,100.092510,336.021795,-1114555.739441,36.321545,171.410414,-0.689,49.6356,0.419031,3.25282,0.92249,0,6.76951,35.1729,3.44862,0.379004
10000.00,1900.00,100.092453,335.863806,-1114897.978061,36.316102,171.410244,-0.686,49.6356,0.419032,3.25282,0.921924,0,6.77002,35.1729,3.44862,0.379004
10000.00,1898.00,100.092396,335.705672,-1115240.217399,36.310660,171.410075,-0.684,49.6357,0.419032,3.25283,0.92136,0,6.77053,35.1729,3.44862,0.379004
10000.00,1896.00,100.092340,335.547395,-1115582.457464,36.305219,171.409907,-0.681,49.6357,0.419032,3.25283,0.920798,0,6.77104,35.173,3.44862,0.379004
10000.00,1894.00,100.092284,335.388973,-1115924.698262,36.299779,171.409739,-0.678,49.6357,0.419032,3.25283,0.920237,0,6.77155,35.173,3.44862,0.379005
10000.00,1892.00,100.092227,335.230406,-1116266.939804,36.294340,171.409572,-0.675,49.6358,0.419033,3.25283,0.919678,0,6.77206,35.173,3.44863,0.379005
10000.00,1890.00,100.092171,335.071694,-1116609.182097,36.288902,171.409406,-0.672,49.6358,0.419033,3.25283,0.91912,0,6.77257,35.173,3.44863,0.379005
10000.00,1888.00,100.092116,334.912837,-1116951.425150,36.283465,171.409241,-0.669,49.6358,0.419033,3.25284,0.918564,0,6.77307,35.173,3.44863,0.379005
10000.00,1886.00,100.092060,334.753834,-1117293.668972,36.278028,171.409076,-0.666,49.6358,0.419033,3.25284,0.91801,0,6.77358,35.1731,3.44863,0.379005
10000.00,1884.00,100.092004,334.594686,-1117635.913571,36.272593,171.408912,-0.663,49.6359,0.419034,3.25284,0.917457,0,6.77408,35.1731,3.44863,0.379006
10000.00,1882.00,100.091949,334.435392,-1117978.158956,36.267159,171.408748,-0.660,49.6359,0.419034,3.25284,0.916906,0,6.77458,35.1731,3.44864,0.379006
10000.00,1880.00,100.091894,334.275951,-1118320.405135,36.261725,171.408585,-0.658,49.6359,0.419034,3.25284,0.916356,0,6.77508,35.1731,3.44864,0.379006
10000.00,1878.00,100.091839,334.116364,-1118662.652117,36.256293,171.408423,-0.655,49.6359,0.419034,3.25284,0.915808,0,6.77557,35.1731,3.44864,0.379006
10000.00,1876.00,100.091784,333.956630,-1119004.899912,36.250862,171.408262,-0.652,49.636,0.419035,3.25285,0.915262,0,6.77607,35.1732,3.44864,0.379006
10000.00,1874.00,100.091730,333.796748,-1119347.148527,36.245431,171.408101,-0.649,49.636,0.419035,3.25285,0.914717,0,6.77656,35.1732,3.44864,0.379007
10000.00,1872.00,100.091675,333.636719,-1119689.397972,36.240002,171.407942,-0.646,49.636,0.419035,3.25285,0.914175,0,6.77706,35.1732,3.44865,0.379007
10000.00,1870.00,100.091621,333.476543,-1120031.648255,36.234573,171.407782,-0.643,49.6361,0.419035,3.25285,0.913633,0,6.77755,35.1732,3.44865,0.379007
10000.00,1868.00,100.091567,333.316218,-1120373.899386,36.229145,171.407624,-0.640,49.6361,0.419035,3.25285,0.913094,0,6.77804,35.1732,3.44865,0.379007
10000.00,1866.00,100.091513,333.155746,-1120716.151373,36.223719,171.407466,-0.637,49.6361,0.419036,3.25286,0.912556,0,6.77852,35.1733,3.44865,0.379007
10000.00,1864.00,100.091459,332.995124,-1121058.404225,36.218293,171.407309,-0.634,49.6361,0.419036,3.25286,0.912019,0,6.77901,35.1733,3.44865,0.379008
10000.00,1862.00,100.091405,332.834354,-1121400.657952,36.212868,171.407153,-0.631,49.6362,0.419036,3.25286,0.911485,0,6.7795,35.1733,3.44865,0.379008
10000.00,1860.00,100.091352,332.673435,-1121742.912562,36.207444,171.406997,-0.628,49.6362,0.419036,3.25286,0.910952,0,6.77998,35.1733,3.44866,0.379008
10000.00,1858.00,100.091298,332.512366,-1122085.168064,36.202021,171.406842,-0.625,49.6362,0.419037,3.25286,0.91042,0,6.78046,35.1733,3.44866,0.379008
10000.00,1856.00,100.091245,332.351148,-1122427.424469,36.196599,171.406688,-0.622,49.6362,0.419037,3.25286,0.909891,0,6.78094,35.1734,3.44866,0.379008
10000.00,1854.00,100.091192,332.189780,-1122769.681784,36.191178,171.406535,-0.619,49.6363,0.419037,3.25287,0.909363,0,6.78142,35.1734,3.44866,0.379009
10000.00,1852.00,100.091139,332.028261,-1123111.940019,36.185758,171.406382,-0.616,49.6363,0.419037,3.25287,0.908837,0,6.7819,35.1734,3.44866,0.379009
10000.00,1850.00,100.091087,331.866592,-1123454.199184,36.180339,171.406230,-0.613,49.6363,0.419037,3.25287,0.908312,0,6.78237,35.1734,3.44867,0.379009
10000.00,1848.00,100.091034,331.704772,-1123796.459287,36.174921,171.406079,-0.610,49.6363,0.419038,3.25287,0.907789,0,6.78285,35.1734,3.44867,0.379009
10000.00,1846.00,100.090982,331.542802,-1124138.720338,36.169504,171.405929,-0.607,49.6364,0.419038,3.25287,0.907268,0,6.78332,35.1734,3.44867,0.379009
10000.00,1844.00,100.090930,331.380679,-1124480.982347,36.164088,171.405779,-0.604,49.6364,0.419038,3.25287,0.906749,0,6.78379,35.1735,3.44867,0.37901
10000.00,1842.00,100.090878,331.218405,-1124823.245323,36.158672,171.405630,-0.601,49.6364,0.419038,3.25288,0.906231,0,6.78426,35.1735,3.44867,0.37901
10000.00,1840.00,100.090826,331.055979,-1125165.509275,36.153258,171.405482,-0.598,49.6365,0.419039,3.25288,0.905715,0,6.78473,35.1735,3.44867,0.37901
10000.00,1838.00,100.090774,330.893401,-1125507.774213,36.147844,171.405334,-0.595,49.6365,0.419039,3.25288,0.905201,0,6.7852,35.1735,3.44868,0.37901
10000.00,1836.00,100.090723,330.730670,-1125850.040146,36.142432,171.405188,-0.592,49.6365,0.419039,3.25288,0.904688,0,6.78566,35.1735,3.44868,0.37901
10000.00,1834.00,100.090672,330.567787,-1126192.307084,36.137020,171.405042,-0.589,49.6365,0.419039,3.25288,0.904177,0,6.78613,35.1736,3.44868,0.379011
10000.00,1832.00,100.090620,330.404750,-1126534.575037,36.131610,171.404897,-0.586,49.6366,0.419039,3.25288,0.903668,0,6.78659,35.1736,3.44868,0.379011
10000.00,1830.00,100.090570,330.241560,-1126876.844015,36.126200,171.404752,-0.583,49.6366,0.41904,3.25289,0.903161,0,6.78705,35.1736,3.44868,0.379011
10000.00,1828.00,100.090519,330.078216,-1127219.114026,36.120791,171.404609,-0.580,49.6366,0.41904,3.25289,0.902655,0,6.78751,35.1736,3.44869,0.379011
10000.00,1826.00,100.090468,329.914718,-1127561.385082,36.115384,171.404466,-0.577,49.6366,0.41904,3.25289,0.902151,0,6.78797,35.1736,3.44869,0.379011
10000.00,1824.00,100.090418,329.751066,-1127903.657191,36.109977,171.404324,-0.574,49.6367,0.41904,3.25289,0.901649,0,6.78842,35.1736,3.44869,0.379012
10000.00,1822.00,100.090368,329.587259,-1128245.930364,36.104571,171.404182,-0.571,49.6367,0.41904,3.25289,0.901148,0,6.78888,35.1737,3.44869,0.379012
10000.00,1820.00,100.090318,329.423298,-1128588.204610,36.099166,171.404042,-0.568,49.6367,0.419041,3.25289,0.90065,0,6.78933,35.1737,3.44869,0.379012
10000.00,1818.00,100.090268,329.259181,-1128930.479940,36.093762,171.403902,-0.565,49.6367,0.419041,3.2529,0.900153,0,6.78978,35.1737,3.44869,0.379012
10000.00,1816.00,100.090218,329.094909,-1129272.756363,36.088359,171.403763,-0.562,49.6368,0.419041,3.2529,0.899658,0,6.79023,35.1737,3.4487,0.379012
10000.00,1814.00,100.090168,328.930480,-1129615.033890,36.082957,171.403625,-0.558,49.6368,0.419041,3.2529,0.899164,0,6.79068,35.1737,3.4487,0.379013
10000.00,1812.00,100.090119,328.765896,-1129957.312531,36.077556,171.403487,-0.555,49.6368,0.419041,3.2529,0.898673,0,6.79112,35.1737,3.4487,0.379013
10000.00,1810.00,100.090070,328.601156,-1130299.592295,36.072156,171.403351,-0.552,49.6368,0.419042,3.2529,0.898183,0,6.79157,35.1738,3.4487,0.379013
10000.00,1808.00,100.090021,328.436258,-1130641.873194,36.066756,171.403215,-0.549,49.6369,0.419042,3.2529,0.897695,0,6.79201,35.1738,3.4487,0.379013
10000.00,1806.00,100.089972,328.271204,-1130984.155237,36.061358,171.403080,-0.546,49.6369,0.419042,3.25291,0.897209,0,6.79245,35.1738,3.4487,0.379013
10000.00,1804.00,100.089924,328.105992,-1131326.438434,36.055961,171.402946,-0.543,49.6369,0.419042,3.25291,0.896724,0,6.79289,35.1738,3.44871,0.379013
10000.00,1802.00,100.089875,327.940623,-1131668.722796,36.050564,171.402812,-0.540,49.6369,0.419042,3.25291,0.896242,0,6.79333,35.1738,3.44871,0.379014
10000.00,1800.00,100.089827,327.775096,-1132011.008334,36.045169,171.402680,-0.537,49.6369,0.419043,3.25291,0.895761,0,6.79376,35.1739,3.44871,0.379014
10000.00,1798.00,100.089779,327.609411,-1132353.295057,36.039774,171.402548,-0.533,49.637,0.419043,3.25291,0.895282,0,6.7942,35.1739,3.44871,0.379014
10000.00,1796.00,100.089731,327.443567,-1132695.582977,36.034381,171.402417,-0.530,49.637,0.419043,3.25291,0.894804,0,6.79463,35.1739,3.44871,0.379014
10000.00,1794.00,100.089683,327.277564,-1133037.872103,36.028988,171.402287,-0.527,49.637,0.419043,3.25291,0.894329,0,6.79506,35.1739,3.44871,0.379014
10000.00,1792.00,100.089636,327.111402,-1133380.162447,36.023596,171.402157,-0.524,49.637,0.419043,3.25292,0.893855,0,6.79549,35.1739,3.44872,0.379015
10000.00,1790.00,100.089588,326.945081,-1133722.454019,36.018205,171.402029,-0.521,49.6371,0.419044,3.25292,0.893383,0,6.79592,35.1739,3.44872,0.379015
10000.00,1788.00,100.089541,326.778600,-1134064.746830,36.012816,171.401901,-0.518,49.6371,0.419044,3.25292,0.892914,0,6.79635,35.174,3.44872,0.379015
10000.00,1786.00,100.089494,326.611959,-1134407.040890,36.007427,171.401774,-0.514,49.6371,0.419044,3.25292,0.892445,0,6.79677,35.174,3.44872,0.379015
10000.00,1784.00,100.089447,326.445157,-1134749.336210,36.002039,171.401648,-0.511,49.6371,0.419044,3.25292,0.891979,0,6.7972,35.174,3.44872,0.379015
10000.00,1782.00,100.089401,326.278195,-1135091.632802,35.996652,171.401522,-0.508,49.6372,0.419044,3.25292,0.891515,0,6.79762,35.174,3.44872,0.379015
10000.00,1780.00,100.089354,326.111072,-1135433.930676,35.991266,171.401398,-0.505,49.6372,0.419045,3.25293,0.891052,0,6.79804,35.174,3.44873,0.379016
10000.00,1778.00,100.089308,325.943787,-1135776.229842,35.985881,171.401274,-0.502,49.6372,0.419045,3.25293,0.890591,0,6.79846,35.174,3.44873,0.379016
10000.00,1776.00,100.089262,325.776341,-1136118.530313,35.980496,171.401152,-0.498,49.6372,0.419045,3.25293,0.890132,0,6.79887,35.1741,3.44873,0.379016
10000.00,1774.00,100.089216,325.608732,-1136460.832098,35.975113,171.401030,-0.495,49.6372,0.419045,3.25293,0.889675,0,6.79929,35.1741,3.44873,0.379016
10000.00,1772.00,100.089170,325.440962,-1136803.135210,35.969731,171.400909,-0.492,49.6373,0.419045,3.25293,0.88922,0,6.7997,35.1741,3.44873,0.379016
10000.00,1770.00,100.089125,325.273028,-1137145.439660,35.964349,171.400788,-0.489,49.6373,0.419046,3.25293,0.888767,0,6.80011,35.1741,3.44873,0.379017
10000.00,1768.00,100.089080,325.104932,-1137487.745457,35.958969,171.400669,-0.486,49.6373,0.419046,3.25293,0.888316,0,6.80052,35.1741,3.44873,0.379017
10000.00,1766.00,100.089034,324.936673,-1137830.052615,35.953589,171.400550,-0.482,49.6373,0.419046,3.25294,0.887866,0,6.80093,35.1741,3.44874,0.379017
10000.00,1764.00,100.088990,324.768250,-1138172.361144,35.948211,171.400433,-0.479,49.6374,0.419046,3.25294,0.887418,0,6.80133,35.1741,3.44874,0.379017
10000.00,1762.00,100.088945,324.599663,-1138514.671055,35.942833,171.400316,-0.476,49.6374,0.419046,3.25294,0.886973,0,6.80174,35.1742,3.44874,0.379017
10000.00,1760.00,100.088900,324.430912,-1138856.982361,35.937457,171.400200,-0.473,49.6374,0.419047,3.25294,0.886529,0,6.80214,35.1742,3.44874,0.379017
10000.00,1758.00,100.088856,324.261996,-1139199.295072,35.932081,171.400085,-0.469,49.6374,0.419047,3.25294,0.886087,0,6.80254,35.1742,3.44874,0.379018
10000.00,1756.00,100.088812,324.092916,-1139541.609200,35.926706,171.399971,-0.466,49.6374,0.419047,3.25294,0.885647,0,6.80294,35.1742,3.44874,0.379018
10000.00,1754.00,100.088768,323.923670,-1139883.924757,35.921332,171.399857,-0.463,49.6375,0.419047,3.25294,0.885209,0,6.80334,35.1742,3.44875,0.379018
10000.00,1752.00,100.088724,323.754259,-1140226.241754,35.915959,171.399745,-0.459,49.6375,0.419047,3.25295,0.884773,0,6.80374,35.1742,3.44875,0.379018
10000.00,1750.00,100.088680,323.584682,-1140568.560204,35.910587,171.399633,-0.456,49.6375,0.419047,3.25295,0.884338,0,6.80413,35.1743,3.44875,0.379018
10000.00,1748.00,100.088637,323.414939,-1140910.880117,35.905216,171.399522,-0.453,49.6375,0.419048,3.25295,0.883906,0,6.80452,35.1743,3.44875,0.379018
10000.00,1746.00,100.088594,323.245029,-1141253.201507,35.899846,171.399412,-0.450,49.6376,0.419048,3.25295,0.883476,0,6.80491,35.1743,3.44875,0.379019
10000.00,1744.00,100.088551,323.074952,-1141595.524384,35.894477,171.399303,-0.446,49.6376,0.419048,3.25295,0.883047,0,6.8053,35.1743,3.44875,0.379019
10000.00,1742.00,100.088508,322.904708,-1141937.848760,35.889109,171.399195,-0.443,49.6376,0.419048,3.25295,0.882621,0,6.80569,35.1743,3.44875,0.379019
10000.00,1740.00,100.088465,322.734297,-1142280.174649,35.883742,171.399088,-0.440,49.6376,0.419048,3.25295,0.882196,0,6.80607,35.1743,3.44876,0.379019
10000.00,1738.00,100.088423,322.563717,-1142622.502061,35.878375,171.398982,-0.436,49.6376,0.419049,3.25296,0.881773,0,6.80646,35.1743,3.44876,0.379019
10000.00,1736.00,100.088381,322.392970,-1142964.831010,35.873010,171.398876,-0.433,49.6377,0.419049,3.25296,0.881353,0,6.80684,35.1744,3.44876,0.379019
10000.00,1734.00,100.088339,322.222054,-1143307.161506,35.867645,171.398772,-0.430,49.6377,0.419049,3.25296,0.880934,0,6.80722,35.1744,3.44876,0.379019
10000.00,1732.00,100.088297,322.050969,-1143649.493563,35.862282,171.398668,-0.426,49.6377,0.419049,3.25296,0.880517,0,6.8076,35.1744,3.44876,0.37902
10000.00,1730.00,100.088255,321.879715,-1143991.827193,35.856919,171.398566,-0.423,49.6377,0.419049,3.25296,0.880103,0,6.80797,35.1744,3.44876,0.37902
10000.00,1728.00,100.088214,321.708292,-1144334.162409,35.851558,171.398464,-0.419,49.6377,0.419049,3.25296,0.87969,0,6.80835,35.1744,3.44876,0.37902
10000.00,1726.00,100.088173,321.536698,-1144676.499222,35.846197,171.398363,-0.416,49.6378,0.41905,3.25296,0.879279,0,6.80872,35.1744,3.44877,0.37902
10000.00,1724.00,100.088132,321.364934,-1145018.837645,35.840837,171.398263,-0.413,49.6378,0.41905,3.25297,0.878871,0,6.80909,35.1744,3.44877,0.37902
10000.00,1722.00,100.088091,321.193000,-1145361.177692,35.835478,171.398164,-0.409,49.6378,0.41905,3.25297,0.878464,0,6.80946,35.1745,3.44877,0.37902
10000.00,1720.00,100.088050,321.020895,-1145703.519373,35.830120,171.398066,-0.406,49.6378,0.41905,3.25297,0.878059,0,6.80983,35.1745,3.44877,0.379021
10000.00,1718.00,100.088010,320.848618,-1146045.862704,35.824763,171.397969,-0.403,49.6378,0.41905,3.25297,0.877656,0,6.81019,35.1745,3.44877,0.379021
10000.00,1716.00,100.087970,320.676170,-1146388.207695,35.819407,171.397873,-0.399,49.6379,0.41905,3.25297,0.877256,0,6.81056,35.1745,3.44877,0.379021
10000.00,1714.00,100.087930,320.503550,-1146730.554360,35.814052,171.397778,-0.396,49.6379,0.419051,3.25297,0.876857,0,6.81092,35.1745,3.44877,0.379021
10000.00,1712.00,100.087890,320.330758,-1147072.902713,35.808698,171.397683,-0.392,49.6379,0.419051,3.25297,0.87646,0,6.81128,35.1745,3.44878,0.379021
10000.00,1710.00,100.087850,320.157793,-1147415.252765,35.803345,171.397590,-0.389,49.6379,0.419051,3.25297,0.876066,0,6.81164,35.1745,3.44878,0.379021
10000.00,1708.00,100.087811,319.984655,-1147757.604531,35.797993,171.397497,-0.385,49.6379,0.419051,3.25298,0.875673,0,6.81199,35.1746,3.44878,0.379021
10000.00,1706.00,100.087772,319.811343,-1148099.958022,35.792641,171.397406,-0.382,49.638,0.419051,3.25298,0.875283,0,6.81235,35.1746,3.44878,0.379022
10000.00,1704.00,100.087733,319.637858,-1148442.313253,35.787291,171.397315,-0.379,49.638,0.419051,3.25298,0.874894,0,6.8127,35.1746,3.44878,0.379022
10000.00,1702.00,100.087694,319.464199,-1148784.670237,35.781941,171.397226,-0.375,49.638,0.419052,3.25298,0.874508,0,6.81305,35.1746,3.44878,0.379022
10000.00,1700.00,100.087655,319.290366,-1149127.028986,35.776593,171.397137,-0.372,49.638,0.419052,3.25298,0.874124,0,6.8134,35.1746,3.44878,0.379022
10000.00,1698.00,100.087617,319.116357,-1149469.389515,35.771245,171.397049,-0.368,49.638,0.419052,3.25298,0.873742,0,6.81375,35.1746,3.44879,0.379022
10000.00,1696.00,100.087579,318.942174,-1149811.751838,35.765899,171.396963,-0.365,49.6381,0.419052,3.25298,0.873362,0,6.81409,35.1746,3.44879,0.379022
10000.00,1694.00,100.087541,318.767815,-1150154.115966,35.760553,171.396877,-0.361,49.6381,0.419052,3.25298,0.872984,0,6.81443,35.1747,3.44879,0.379022
10000.00,1692.00,100.087503,318.593280,-1150496.481915,35.755208,171.396792,-0.358,49.6381,0.419052,3.25299,0.872608,0,6.81477,35.1747,3.44879,0.379023
10000.00,1690.00,100.087465,318.418569,-1150838.849698,35.749864,171.396709,-0.354,49.6381,0.419053,3.25299,0.872234,0,6.81511,35.1747,3.44879,0.379023
10000.00,1688.00,100.087428,318.243681,-1151181.219328,35.744521,171.396626,-0.351,49.6381,0.419053,3.25299,0.871862,0,6.81545,35.1747,3.44879,0.379023
10000.00,1686.00,100.087391,318.068617,-1151523.590820,35.739179,171.396544,-0.347,49.6382,0.419053,3.25299,0.871492,0,6.81579,35.1747,3.44879,0.379023
10000.00,1684.00,100.087354,317.893375,-1151865.964188,35.733838,171.396463,-0.344,49.6382,0.419053,3.25299,0.871125,0,6.81612,35.1747,3.44879,0.379023
10000.00,1682.00,100.087318,317.717956,-1152208.339445,35.728498,171.396383,-0.340,49.6382,0.419053,3.25299,0.87076,0,6.81645,35.1747,3.4488,0.379023
10000.00,1680.00,100.087281,317.542358,-1152550.716606,35.723159,171.396305,-0.337,49.6382,0.419053,3.25299,0.870396,0,6.81678,35.1747,3.4488,0.379023
10000.00,1678.00,100.087245,317.366582,-1152893.095684,35.717821,171.396227,-0.333,49.6382,0.419054,3.25299,0.870035,0,6.81711,35.1748,3.4488,0.379024
10000.00,1676.00,100.087209,317.190628,-1153235.476695,35.712484,171.396150,-0.330,49.6382,0.419054,3.253,0.869676,0,6.81743,35.1748,3.4488,0.379024
10000.00,1674.00,100.087173,317.014494,-1153577.859652,35.707147,171.396074,-0.326,49.6383,0.419054,3.253,0.86932,0,6.81776,35.1748,3.4488,0.379024
10000.00,1672.00,100.087137,316.838180,-1153920.244570,35.701812,171.395999,-0.322,49.6383,0.419054,3.253,0.868965,0,6.81808,35.1748,3.4488,0.379024
10000.00,1670.00,100.087102,316.661687,-1154262.631463,35.696477,171.395926,-0.319,49.6383,0.419054,3.253,0.868613,0,6.8184,35.1748,3.4488,0.379024
10000.00,1668.00,100.087067,316.485014,-1154605.020346,35.691144,171.395853,-0.315,49.6383,0.419054,3.253,0.868262,0,6.81872,35.1748,3.4488,0.379024
