Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1322.00,0.321010,0.795138,-3975.931010,0.099309,0.390736,cpx,Na0.02Ca0.59Fe''0.20Mg1.03Fe'''0.04Ti0.01Al0.26Si1.85O6,50.9347,0.448645,6.05611,1.49832,0,6.44853,19.0973,15.2366,0.279839
10000.00,1320.00,0.315849,0.781763,-3910.300772,0.097654,0.384211,cpx,Na0.02Ca0.59Fe''0.20Mg1.03Fe'''0.04Ti0.01Al0.26Si1.84O6,50.8241,0.461823,6.17856,1.52633,0,6.49518,18.9695,15.2573,0.287171
10000.00,1318.00,0.310866,0.768849,-3846.886675,0.096055,0.377911,cpx,Na0.02Ca0.59Fe''0.20Mg1.02Fe'''0.04Ti0.01Al0.27Si1.84O6,50.7127,0.475166,6.30224,1.55464,0,6.54294,18.8425,15.2752,0.294612
10000.00,1316.00,0.306053,0.756375,-3785.591945,0.094509,0.371825,cpx,Na0.02Ca0.60Fe''0.20Mg1.01Fe'''0.04Ti0.01Al0.28Si1.84O6,50.6005,0.488671,6.42715,1.58322,0,6.59179,18.7161,15.2904,0.302164
10000.00,1314.00,0.301401,0.744323,-3726.324403,0.093015,0.365946,cpx,Na0.02Ca0.60Fe''0.20Mg1.01Fe'''0.04Ti0.01Al0.28Si1.83O6,50.4875,0.502331,6.55328,1.6121,0,6.64173,18.5902,15.303,0.309827
10000.00,1312.00,0.296905,0.732674,-3668.996280,0.091571,0.360263,cpx,Na0.02Ca0.60Fe''0.20Mg1.00Fe'''0.04Ti0.01Al0.29Si1.83O6,50.3738,0.51614,6.68062,1.64127,0,6.69277,18.4648,15.313,0.317602
10000.00,1310.00,0.292557,0.721410,-3613.524015,0.090173,0.354768,cpx,Na0.02Ca0.60Fe''0.21Mg0.99Fe'''0.05Ti0.01Al0.29Si1.83O6,50.2592,0.530091,6.80916,1.67072,0,6.74492,18.3399,15.3205,0.32549
10000.00,1308.00,0.288352,0.710515,-3559.828061,0.088820,0.349453,cpx,Na0.02Ca0.60Fe''0.21Mg0.99Fe'''0.05Ti0.01Al0.30Si1.82O6,50.1439,0.544174,6.93889,1.70046,0,6.79821,18.2153,15.3255,0.333491
10000.00,1306.00,0.284283,0.699974,-3507.832699,0.087511,0.344310,cpx,Na0.02Ca0.60Fe''0.21Mg0.98Fe'''0.05Ti0.02Al0.30Si1.82O6,50.0279,0.55838,7.06979,1.7305,0,6.85264,18.0912,15.3281,0.341605
10000.00,1304.00,0.280344,0.689771,-3457.465859,0.086243,0.339332,cpx,Na0.02Ca0.60Fe''0.21Mg0.98Fe'''0.05Ti0.02Al0.31Si1.82O6,49.9111,0.5727,7.20184,1.76081,0,6.90825,17.9674,15.3281,0.349831
10000.00,1302.00,0.276531,0.679892,-3408.658949,0.085014,0.334513,cpx,Na0.03Ca0.60Fe''0.21Mg0.97Fe'''0.05Ti0.02Al0.32Si1.81O6,49.7935,0.58712,7.33501,1.79142,0,6.96508,17.844,15.3257,0.35817
10000.00,1300.00,0.272838,0.670325,-3361.346702,0.083824,0.329845,cpx,Na0.03Ca0.60Fe''0.21Mg0.96Fe'''0.05Ti0.02Al0.32Si1.81O6,49.6753,0.60163,7.46928,1.8223,0,7.02316,17.721,15.3208,0.366621
10000.00,1298.00,0.269260,0.661055,-3315.467027,0.082670,0.325322,cpx,Na0.03Ca0.60Fe''0.22Mg0.96Fe'''0.05Ti0.02Al0.33Si1.81O6,49.5563,0.616215,7.60463,1.85347,0,7.08254,17.5983,15.3133,0.375182
10000.00,1296.00,0.265792,0.652071,-3270.960883,0.081551,0.320939,cpx,Na0.03Ca0.60Fe''0.22Mg0.95Fe'''0.05Ti0.02Al0.33Si1.80O6,49.4367,0.63086,7.74102,1.8849,0,7.14327,17.4761,15.3033,0.383852
10000.00,1294.00,0.262431,0.643362,-3227.772157,0.080465,0.316690,cpx,Na0.03Ca0.60Fe''0.22Mg0.94Fe'''0.05Ti0.02Al0.34Si1.80O6,49.3165,0.645549,7.87843,1.91661,0,7.20539,17.3542,15.2906,0.39263
10000.00,1292.00,0.259171,0.634917,-3185.847557,0.079412,0.312569,cpx,Na0.03Ca0.60Fe''0.22Mg0.94Fe'''0.05Ti0.02Al0.35Si1.80O6,49.1957,0.660264,8.01681,1.94858,0,7.26898,17.2328,15.2753,0.401514
10000.00,1290.00,0.256010,0.626725,-3145.136519,0.078390,0.308572,cpx,Na0.03Ca0.60Fe''0.22Mg0.93Fe'''0.05Ti0.02Al0.35Si1.79O6,49.0743,0.674987,8.15614,1.9808,0,7.3341,17.1119,15.2573,0.410502
10000.00,1288.00,0.252943,0.618777,-3105.591121,0.077397,0.304694,cpx,Na0.03Ca0.60Fe''0.23Mg0.93Fe'''0.06Ti0.02Al0.36Si1.79O6,48.9524,0.689697,8.29637,2.01327,0,7.40082,16.9915,15.2364,0.419591
10000.00,1286.00,0.249967,0.611064,-3067.166014,0.076433,0.300931,cpx,Na0.03Ca0.60Fe''0.23Mg0.92Fe'''0.06Ti0.02Al0.36Si1.79O6,48.83,0.704372,8.43746,2.04598,0,7.46922,16.8716,15.2126,0.428778
10000.00,1284.00,0.247078,0.603577,-3029.818357,0.075497,0.297278,cpx,Na0.03Ca0.60Fe''0.23Mg0.91Fe'''0.06Ti0.02Al0.37Si1.78O6,48.7071,0.718989,8.57937,2.07892,0,7.53939,16.7523,15.1859,0.438059
10000.00,1282.00,0.244274,0.596308,-2993.507762,0.074587,0.293731,cpx,Na0.03Ca0.59Fe''0.23Mg0.91Fe'''0.06Ti0.02Al0.38Si1.78O6,48.5839,0.733522,8.72206,2.11207,0,7.61144,16.6336,15.156,0.447432
10000.00,1280.00,0.724889,1.767009,-8865.176555,0.221178,0.870227,cpx,Na0.03Ca0.60Fe''0.24Mg0.90Fe'''0.06Ti0.02Al0.37Si1.78O6,48.6551,0.734559,8.48837,2.14622,0,7.78623,16.4274,15.2922,0.469961
10000.00,1278.00,0.305553,0.744194,-3733.331413,0.093164,0.366525,cpx,Na0.03Ca0.60Fe''0.24Mg0.89Fe'''0.06Ti0.02Al0.37Si1.78O6,48.573,0.746191,8.55273,2.17962,0,7.88007,16.2938,15.2925,0.482096
10000.00,1276.00,0.295450,0.718981,-3606.494414,0.090019,0.354128,cpx,Na0.04Ca0.60Fe''0.24Mg0.88Fe'''0.06Ti0.02Al0.37Si1.78O6,48.4915,0.757722,8.61658,2.21306,0,7.9749,16.1613,15.2906,0.494314
10000.00,1274.00,0.285857,0.695052,-3486.088534,0.087035,0.342361,cpx,Na0.04Ca0.60Fe''0.25Mg0.88Fe'''0.06Ti0.02Al0.38Si1.78O6,48.4105,0.76916,8.67996,2.24656,0,8.07063,16.0297,15.2868,0.506616
10000.00,1272.00,0.276741,0.672319,-3371.679848,0.084199,0.331183,cpx,Na0.04Ca0.60Fe''0.25Mg0.87Fe'''0.06Ti0.02Al0.38Si1.78O6,48.33,0.780512,8.74287,2.28013,0,8.16721,15.899,15.2813,0.519006
10000.00,1270.00,0.268068,0.650703,-3262.869886,0.081502,0.320554,cpx,Na0.04Ca0.60Fe''0.25Mg0.86Fe'''0.06Ti0.02Al0.38Si1.77O6,48.2499,0.791782,8.80534,2.31377,0,8.26456,15.769,15.2742,0.531483
10000.00,1268.00,0.259810,0.630129,-3159.292305,0.078934,0.310437,cpx,Na0.04Ca0.60Fe''0.26Mg0.86Fe'''0.06Ti0.02Al0.38Si1.77O6,48.1702,0.802975,8.86738,2.34749,0,8.36264,15.6395,15.2658,0.54405
10000.00,1266.00,0.251941,0.610531,-3060.609886,0.076489,0.300800,cpx,Na0.04Ca0.60Fe''0.26Mg0.85Fe'''0.07Ti0.02Al0.39Si1.77O6,48.0909,0.814096,8.929,2.38129,0,8.46139,15.5106,15.256,0.556708
10000.00,1264.00,0.244435,0.591845,-2966.511835,0.074157,0.291612,cpx,Na0.04Ca0.60Fe''0.26Mg0.84Fe'''0.07Ti0.02Al0.39Si1.77O6,48.012,0.825147,8.9902,2.41517,0,8.56078,15.3821,15.2452,0.569457
10000.00,1262.00,0.237271,0.574015,-2876.711361,0.071931,0.282845,cpx,Na0.04Ca0.60Fe''0.27Mg0.84Fe'''0.07Ti0.02Al0.39Si1.77O6,47.9334,0.836131,9.05098,2.44913,0,8.66076,15.254,15.2333,0.582299
10000.00,1260.00,0.230426,0.556987,-2790.943488,0.069806,0.274471,cpx,Na0.04Ca0.60Fe''0.27Mg0.83Fe'''0.07Ti0.02Al0.40Si1.77O6,47.8552,0.847053,9.11136,2.48317,0,8.7613,15.1262,15.2205,0.595233
10000.00,1258.00,0.223882,0.540713,-2708.963101,0.067774,0.266469,cpx,Na0.04Ca0.60Fe''0.27Mg0.83Fe'''0.07Ti0.02Al0.40Si1.76O6,47.7773,0.857913,9.17131,2.5173,0,8.86237,14.9987,15.2068,0.608262
10000.00,1256.00,0.217620,0.525147,-2630.543178,0.065831,0.258814,cpx,Na0.04Ca0.60Fe''0.28Mg0.82Fe'''0.07Ti0.02Al0.40Si1.76O6,47.6998,0.868716,9.23085,2.55151,0,8.96392,14.8715,15.1923,0.621384
10000.00,1254.00,0.211623,0.510246,-2555.473199,0.063970,0.251487,cpx,Na0.05Ca0.60Fe''0.28Mg0.81Fe'''0.07Ti0.02Al0.40Si1.76O6,47.6227,0.879463,9.28996,2.5858,0,9.06594,14.7444,15.1771,0.634602
10000.00,1252.00,0.205877,0.495973,-2483.557713,0.062188,0.244467,cpx,Na0.05Ca0.60Fe''0.28Mg0.81Fe'''0.07Ti0.02Al0.41Si1.76O6,47.5458,0.890156,9.34863,2.62017,0,9.16837,14.6176,15.1614,0.647914
10000.00,1250.00,0.200367,0.482290,-2414.615039,0.060480,0.237739,cpx,Na0.05Ca0.60Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.41Si1.76O6,47.4694,0.900799,9.40686,2.65461,0,9.2712,14.4908,15.145,0.661322
10000.00,1248.00,0.195079,0.469163,-2348.476090,0.058841,0.231283,cpx,Na0.05Ca0.60Fe''0.29Mg0.79Fe'''0.07Ti0.03Al0.41Si1.75O6,47.3933,0.911394,9.46463,2.68913,0,9.37438,14.3642,15.1281,0.674825
10000.00,1246.00,0.190001,0.456562,-2284.983307,0.057268,0.225087,cpx,Na0.05Ca0.60Fe''0.29Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.3175,0.921943,9.52194,2.72371,0,9.47789,14.2377,15.1109,0.688425
10000.00,1244.00,0.185122,0.444457,-2223.989688,0.055756,0.219133,cpx,Na0.05Ca0.60Fe''0.30Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2421,0.93245,9.57877,2.75836,0,9.58168,14.1113,15.0932,0.702122
10000.00,1242.00,0.180429,0.432821,-2165.357904,0.054303,0.213411,cpx,Na0.05Ca0.60Fe''0.30Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1671,0.942917,9.6351,2.79307,0,9.68572,13.985,15.0752,0.715916
10000.00,1240.00,0.175913,0.421627,-2108.959487,0.052905,0.207906,cpx,Na0.05Ca0.60Fe''0.30Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0925,0.953347,9.69093,2.82783,0,9.78995,13.8587,15.0569,0.729808
10000.00,1238.00,0.171565,0.410852,-2054.674088,0.051560,0.202607,cpx,Na0.05Ca0.60Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.43Si1.75O6,47.0183,0.963745,9.74623,2.86263,0,9.89435,13.7324,15.0385,0.743798
10000.00,1236.00,0.167375,0.400473,-2002.388790,0.050264,0.197502,cpx,Na0.05Ca0.60Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9445,0.974114,9.80098,2.89747,0,9.99887,13.6062,15.0199,0.757887
10000.00,1234.00,0.163335,0.390469,-1951.997479,0.049015,0.192583,cpx,Na0.06Ca0.60Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8712,0.984458,9.85517,2.93235,0,10.1034,13.4801,15.0013,0.772076
10000.00,1232.00,0.159437,0.380820,-1903.400255,0.047810,0.187837,cpx,Na0.06Ca0.60Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7982,0.994782,9.90879,2.96725,0,10.208,13.3539,14.9826,0.786366
10000.00,1230.00,0.155673,0.371507,-1856.502887,0.046648,0.183258,cpx,Na0.06Ca0.60Fe''0.32Mg0.73Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7258,1.00509,9.9618,3.00217,0,10.3126,13.2278,14.964,0.800757
10000.00,1228.00,0.152037,0.362513,-1811.216307,0.045525,0.178834,cpx,Na0.06Ca0.60Fe''0.32Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.6538,1.01539,10.0142,3.03709,0,10.417,13.1018,14.9455,0.815251
10000.00,1226.00,0.148521,0.353820,-1767.456140,0.044440,0.174559,cpx,Na0.06Ca0.60Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5823,1.02569,10.0659,3.07201,0,10.5213,12.9757,14.9272,0.829849
10000.00,1224.00,0.145119,0.345412,-1725.142262,0.043390,0.170425,cpx,Na0.06Ca0.60Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5114,1.03599,10.117,3.10692,0,10.6253,12.8497,14.9092,0.844552
10000.00,1222.00,0.141825,0.337275,-1684.198404,0.042374,0.166423,cpx,Na0.06Ca0.60Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.45Si1.73O6,46.441,1.0463,10.1675,3.1418,0,10.7289,12.7237,14.8915,0.859361
10000.00,1220.00,0.138633,0.329392,-1644.551787,0.041391,0.162547,cpx,Na0.06Ca0.60Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3711,1.05663,10.2172,3.17665,0,10.8322,12.5978,14.8742,0.874279
10000.00,1218.00,0.135537,0.321752,-1606.132800,0.040437,0.158790,cpx,Na0.06Ca0.60Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3019,1.06699,10.2662,3.21144,0,10.935,12.4718,14.8574,0.889306
10000.00,1216.00,0.132532,0.314339,-1568.874731,0.039512,0.155145,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2332,1.07738,10.3144,3.24618,0,11.0372,12.346,14.8411,0.904444
10000.00,1214.00,0.129614,0.307142,-1532.713554,0.038615,0.151607,cpx,Na0.07Ca0.59Fe''0.35Mg0.68Fe'''0.09Ti0.03Al0.46Si1.73O6,46.1652,1.08782,10.3619,3.28084,0,11.1387,12.2202,14.8255,0.919696
10000.00,1212.00,0.100880,0.238784,-1192.252687,0.030035,0.117871,cpx,Na0.07Ca0.60Fe''0.35Mg0.67Fe'''0.09Ti0.03Al0.46Si1.73O6,46.0637,1.11632,10.4366,3.33322,0,11.149,12.0273,14.9323,0.941472
10000.00,1210.00,0.065677,0.155227,-776.215777,0.019542,0.076625,cpx,Na0.07Ca0.61Fe''0.35Mg0.66Fe'''0.10Ti0.03Al0.47Si1.72O6,45.9264,1.17209,10.5257,3.41015,0,11.0368,11.7436,15.2123,0.972787
10000.00,1208.00,0.065654,0.154960,-775.758018,0.019523,0.076493,cpx,Na0.07Ca0.62Fe''0.34Mg0.64Fe'''0.10Ti0.03Al0.47Si1.72O6,45.8005,1.22309,10.6024,3.48195,0,10.9685,11.4914,15.4305,1.00165
10000.00,1206.00,0.063919,0.150667,-754.958794,0.018995,0.074375,cpx,Na0.07Ca0.63Fe''0.34Mg0.63Fe'''0.10Ti0.04Al0.47Si1.72O6,45.6803,1.272,10.6724,3.55132,0,10.9252,11.2573,15.6123,1.02921
10000.00,1204.00,0.062204,0.146439,-734.336041,0.018473,0.072290,cpx,Na0.08Ca0.63Fe''0.34Mg0.62Fe'''0.10Ti0.04Al0.48Si1.71O6,45.5638,1.31971,10.7375,3.61913,0,10.8996,11.0364,15.768,1.05586
10000.00,1202.00,0.060527,0.142315,-714.112851,0.017962,0.070256,cpx,Na0.08Ca0.64Fe''0.34Mg0.61Fe'''0.10Ti0.04Al0.48Si1.71O6,45.4501,1.36676,10.7988,3.68588,0,10.8873,10.8253,15.9041,1.08185
10000.00,1200.00,0.058896,0.138311,-694.406576,0.017465,0.068281,cpx,Na0.08Ca0.65Fe''0.34Mg0.60Fe'''0.11Ti0.04Al0.48Si1.71O6,45.3382,1.41354,10.857,3.75193,0,10.8854,10.6221,16.0245,1.10733
10000.00,1198.00,0.057315,0.134437,-675.278735,0.016984,0.066370,cpx,Na0.08Ca0.65Fe''0.34Mg0.59Fe'''0.11Ti0.04Al0.48Si1.70O6,45.2277,1.46035,10.9127,3.81751,0,10.8917,10.4252,16.1325,1.13241
10000.00,1196.00,0.055786,0.130696,-656.759153,0.016518,0.064526,cpx,Na0.08Ca0.66Fe''0.34Mg0.58Fe'''0.11Ti0.04Al0.49Si1.70O6,45.118,1.5074,10.9662,3.88279,0,10.9049,10.2335,16.23,1.15716
10000.00,1194.00,0.058405,0.136706,-686.170423,0.017277,0.067489,cpx,Na0.09Ca0.65Fe''0.35Mg0.57Fe'''0.11Ti0.04Al0.49Si1.70O6,45.0825,1.52053,10.9148,3.9303,0,11.1044,10.1291,16.1481,1.17031
10000.00,1192.00,0.057641,0.134809,-675.415223,0.017033,0.066545,cpx,Na0.09Ca0.65Fe''0.36Mg0.57Fe'''0.11Ti0.04Al0.48Si1.70O6,45.0773,1.51798,10.8213,3.96993,0,11.3859,10.0587,15.9904,1.17837
10000.00,1190.00,0.055410,0.129484,-647.484629,0.016356,0.063910,cpx,Na0.09Ca0.64Fe''0.37Mg0.56Fe'''0.11Ti0.04Al0.48Si1.70O6,45.0745,1.51227,10.7256,4.0081,0,11.6821,9.99031,15.8216,1.1856
10000.00,1188.00,0.053361,0.124595,-621.750401,0.015734,0.061489,cpx,Na0.09Ca0.63Fe''0.38Mg0.56Fe'''0.12Ti0.04Al0.47Si1.71O6,45.0744,1.50289,10.6272,4.04441,0,11.9957,9.92486,15.6388,1.19183
10000.00,1186.00,0.051495,0.120141,-598.195260,0.015166,0.059284,cpx,Na0.09Ca0.63Fe''0.39Mg0.56Fe'''0.12Ti0.04Al0.47Si1.71O6,45.078,1.48911,10.5255,4.07829,0,12.3305,9.86357,15.4383,1.19682
10000.00,1184.00,0.049818,0.116139,-576.861198,0.014655,0.057301,cpx,Na0.09Ca0.62Fe''0.40Mg0.55Fe'''0.12Ti0.04Al0.47Si1.71O6,45.0862,1.46992,10.4196,4.10892,0,12.6925,9.8084,15.2143,1.20022
10000.00,1182.00,0.048347,0.112625,-557.895630,0.014205,0.055559,cpx,Na0.09Ca0.61Fe''0.42Mg0.55Fe'''0.12Ti0.04Al0.46Si1.71O6,45.1006,1.4437,10.3079,4.13494,0,13.0913,9.76259,14.9576,1.20142
10000.00,1180.00,0.047121,0.109691,-541.666654,0.013826,0.054102,cpx,Na0.09Ca0.60Fe''0.43Mg0.55Fe'''0.12Ti0.04Al0.46Si1.72O6,45.1246,1.40757,10.1874,4.15389,0,13.5445,9.73233,14.6504,1.19932
10000.00,1178.00,0.024869,0.057846,-284.767333,0.007287,0.028525,cpx,Na0.09Ca0.59Fe''0.45Mg0.55Fe'''0.12Ti0.04Al0.45Si1.72O6,45.1262,1.37842,10.0807,4.17991,0,13.9932,9.6787,14.3665,1.19642
10000.00,1176.00,0.071255,0.166646,-776.640349,0.020608,0.082143,cpx,Na0.05Ca0.29Fe''0.68Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.9923,0.604155,8.68516,3.3449,0,21.2645,12.3266,7.08793,0.694544
10000.00,1174.00,0.067984,0.158772,-737.077468,0.019622,0.078233,cpx,Na0.05Ca0.28Fe''0.70Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.9073,0.592761,8.61305,3.37571,0,21.8294,12.1698,6.83248,0.679438
10000.00,1172.00,0.065813,0.153477,-709.870570,0.018957,0.075596,cpx,Na0.05Ca0.27Fe''0.72Mg0.69Fe'''0.10Ti0.02Al0.39Si1.76O6,45.8173,0.583181,8.54781,3.41046,0,22.3679,11.9931,6.6136,0.66664
10000.00,1170.00,0.063702,0.148329,-683.613985,0.018313,0.073032,cpx,Na0.05Ca0.27Fe''0.74Mg0.68Fe'''0.10Ti0.02Al0.39Si1.76O6,45.7235,0.574728,8.48715,3.44797,0,22.8892,11.8019,6.42018,0.655349
10000.00,1168.00,0.061673,0.143382,-658.503808,0.017694,0.070567,cpx,Na0.05Ca0.26Fe''0.76Mg0.67Fe'''0.10Ti0.02Al0.38Si1.76O6,45.6268,0.567017,8.42972,3.48753,0,23.3989,11.5992,6.24571,0.645104
10000.00,1166.00,0.059735,0.138656,-634.607475,0.017104,0.068214,cpx,Na0.05Ca0.25Fe''0.77Mg0.66Fe'''0.10Ti0.02Al0.38Si1.76O6,45.5277,0.559811,8.37463,3.52871,0,23.9002,11.3873,6.08603,0.63561
10000.00,1164.00,0.057890,0.134157,-611.926912,0.016543,0.065973,cpx,Na0.05Ca0.25Fe''0.79Mg0.65Fe'''0.10Ti0.02Al0.38Si1.76O6,45.4266,0.552954,8.32127,3.57117,0,24.3953,11.1678,5.9383,0.626672
10000.00,1162.00,0.056138,0.129884,-590.428803,0.016011,0.063845,cpx,Na0.05Ca0.24Fe''0.81Mg0.64Fe'''0.11Ti0.02Al0.38Si1.76O6,45.3239,0.546343,8.2692,3.61469,0,24.8856,10.9417,5.80046,0.618148
10000.00,1160.00,0.054476,0.125827,-570.060611,0.015505,0.061825,cpx,Na0.05Ca0.24Fe''0.83Mg0.62Fe'''0.11Ti0.02Al0.38Si1.76O6,45.2198,0.539903,8.21808,3.65908,0,25.3722,10.71,5.67103,0.609938
10000.00,1158.00,0.221259,0.510623,-2351.111059,0.063437,0.251745,cpx,Na0.05Ca0.30Fe''0.78Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3048,0.446611,7.22968,3.13856,0,24.1021,11.0747,7.0902,0.613249
10000.00,1156.00,0.042052,0.096910,-445.297333,0.012040,0.047775,cpx,Na0.05Ca0.29Fe''0.80Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2662,0.435211,7.15753,3.13487,0,24.4802,10.9322,6.99243,0.601361
10000.00,1154.00,0.038346,0.088245,-404.675608,0.010965,0.043501,cpx,Na0.04Ca0.29Fe''0.81Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2263,0.424483,7.08889,3.13161,0,24.8502,10.7882,6.90025,0.590024
10000.00,1152.00,0.035849,0.082381,-377.076928,0.010237,0.040609,cpx,Na0.04Ca0.29Fe''0.82Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1853,0.414718,7.02425,3.12946,0,25.2055,10.6408,6.82035,0.579673
10000.00,1150.00,0.033617,0.077142,-352.465046,0.009588,0.038025,cpx,Na0.04Ca0.28Fe''0.83Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1433,0.405747,6.96297,3.12815,0,25.5485,10.4909,6.75024,0.570119
10000.00,1148.00,0.031613,0.072441,-330.418684,0.009005,0.035707,cpx,Na0.04Ca0.28Fe''0.85Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1007,0.397446,6.90458,3.1275,0,25.8811,10.3393,6.68814,0.561227
10000.00,1146.00,0.029807,0.068206,-310.588081,0.008480,0.033618,cpx,Na0.04Ca0.28Fe''0.86Mg0.60Fe'''0.09Ti0.01Al0.32Si1.81O6,46.0575,0.389721,6.8487,3.12737,0,26.2047,10.1864,6.63275,0.552896
10000.00,1144.00,0.028173,0.064375,-292.681080,0.008006,0.031730,cpx,Na0.04Ca0.28Fe''0.87Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0139,0.3825,6.79502,3.12766,0,26.5203,10.0325,6.58306,0.545048
10000.00,1142.00,0.026690,0.060899,-276.452216,0.007575,0.030016,cpx,Na0.04Ca0.28Fe''0.88Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9699,0.375723,6.74329,3.12828,0,26.8288,9.87808,6.5383,0.537623
10000.00,1140.00,0.025338,0.057734,-261.694103,0.007183,0.028455,cpx,Na0.04Ca0.27Fe''0.89Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9257,0.369343,6.6933,3.12918,0,27.1308,9.72319,6.49786,0.530571
10000.00,1138.00,0.024104,0.054842,-248.230592,0.006825,0.027030,cpx,Na0.04Ca0.27Fe''0.90Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8814,0.363319,6.64488,3.13029,0,27.427,9.56806,6.46124,0.523853
10000.00,1136.00,0.022973,0.052193,-235.911313,0.006497,0.025725,cpx,Na0.04Ca0.27Fe''0.91Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8369,0.357619,6.59785,3.13158,0,27.7177,9.41281,6.42804,0.517436
10000.00,1134.00,0.021933,0.049760,-224.607286,0.006196,0.024526,cpx,Na0.04Ca0.27Fe''0.93Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7924,0.352215,6.55211,3.133,0,28.0035,9.25757,6.39793,0.511293
10000.00,1132.00,0.020975,0.047519,-214.207372,0.005919,0.023422,cpx,Na0.04Ca0.27Fe''0.94Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7479,0.347081,6.50751,3.13454,0,28.2845,9.10242,6.37064,0.5054
10000.00,1130.00,0.020090,0.045450,-204.615397,0.005663,0.022403,cpx,Na0.04Ca0.27Fe''0.95Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7035,0.342198,6.46397,3.13617,0,28.5611,8.94745,6.34593,0.499738
10000.00,1128.00,0.019271,0.043535,-195.747790,0.005426,0.021459,cpx,Na0.04Ca0.27Fe''0.96Mg0.52Fe'''0.09Ti0.01Al0.30Si1.81O6,45.6591,0.337547,6.42139,3.13786,0,28.8335,8.7927,6.32363,0.49429

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,0.076976,0.191208,-1030.492373,0.029076,0.095013,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1326,0,27.9338,0,0,0,0,9.94789,5.98564
10000.00,1192.00,0.105032,0.260848,-1406.146952,0.039693,0.129638,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3378,0,27.7956,0,0,0,0,9.78601,6.08055
10000.00,1190.00,0.101747,0.252636,-1362.223792,0.038471,0.125577,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5391,0,27.66,0,0,0,0,9.62716,6.17368
10000.00,1188.00,0.098576,0.244710,-1319.839899,0.037290,0.121659,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7366,0,27.527,0,0,0,0,9.47137,6.26503
10000.00,1186.00,0.095529,0.237091,-1279.109669,0.036154,0.117893,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9301,0,27.3966,0,0,0,0,9.31865,6.35456
10000.00,1184.00,0.092619,0.229811,-1240.207328,0.035069,0.114295,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1197,0,27.2689,0,0,0,0,9.16904,6.44227
10000.00,1182.00,0.089867,0.222925,-1203.427338,0.034042,0.110893,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3053,0,27.144,0,0,0,0,9.02263,6.52812
