Title:,HD102117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1220.00,0.026586,0.061848,-265.178808,0.006565,0.030324,Fe''0.57Mg0.47Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.16947,47.6082,14.8716,0,24.1206,11.2301,0,0
10000.00,1218.00,0.026407,0.061322,-260.940384,0.006499,0.030002,Fe''0.59Mg0.46Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.2716,47.0106,15.2085,0,24.5916,10.9177,0,0
10000.00,1216.00,0.026269,0.060890,-257.048619,0.006442,0.029722,Fe''0.60Mg0.45Fe'''0.33Al1.56Cr0.00Ti0.05O4,0,2.38354,46.3808,15.5619,0,25.0728,10.601,0,0
10000.00,1214.00,0.026173,0.060556,-253.498567,0.006396,0.029487,Fe''0.61Mg0.44Fe'''0.34Al1.55Cr0.00Ti0.05O4,0,2.5066,45.7158,15.9331,0,25.5642,10.2803,0,0
10000.00,1212.00,0.026122,0.060320,-250.287043,0.006360,0.029296,Fe''0.63Mg0.43Fe'''0.35Al1.53Cr0.00Ti0.06O4,0,2.6423,45.0123,16.3234,0,26.066,9.95607,0,0
10000.00,1210.00,0.026116,0.060189,-247.413325,0.006334,0.029151,Fe''0.64Mg0.42Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.79251,44.2658,16.7343,0,26.5786,9.62871,0,0
10000.00,1208.00,0.026160,0.060167,-244.880229,0.006320,0.029055,Fe''0.66Mg0.40Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.95951,43.4713,17.1679,0,27.1027,9.29854,0,0
10000.00,1206.00,0.026256,0.060265,-242.695702,0.006318,0.029009,Fe''0.68Mg0.39Fe'''0.39Al1.47Cr0.00Ti0.07O4,0,3.14617,42.6219,17.6267,0,27.6394,8.96583,0,0
10000.00,1204.00,0.026412,0.060494,-240.875188,0.006328,0.029020,Fe''0.70Mg0.38Fe'''0.40Al1.45Cr0.00Ti0.07O4,0,3.35623,41.7086,18.1141,0,28.1904,8.63064,0,0
10000.00,1202.00,0.026636,0.060873,-239.445129,0.006354,0.029093,Fe''0.71Mg0.37Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.59471,40.719,18.6349,0,28.7587,8.29269,0,0
10000.00,1200.00,0.007006,0.015966,-61.629730,0.001661,0.007586,Fe''0.74Mg0.35Fe'''0.44Al1.38Cr0.00Ti0.09O4,0,3.992,39.1792,19.4392,0,29.54,7.84954,0,0
10000.00,1164.00,0.663114,1.423309,-3693.990338,0.141567,0.617507,Fe''1.31Mg0.14Fe'''0.78Al0.32Cr0.00Ti0.45O4,0,16.8077,7.61293,28.9711,0,44.0297,2.57853,0,0
10000.00,1162.00,0.023253,0.049847,-129.032865,0.004959,0.021626,Fe''1.32Mg0.13Fe'''0.78Al0.31Cr0.00Ti0.45O4,0,16.9138,7.418,28.9536,0,44.2138,2.50079,0,0
10000.00,1160.00,0.021224,0.045441,-117.348219,0.004522,0.019716,Fe''1.33Mg0.13Fe'''0.78Al0.31Cr0.00Ti0.46O4,0,17.0143,7.23683,28.9328,0,44.3891,2.42705,0,0
10000.00,1158.00,0.019458,0.041612,-107.226932,0.004142,0.018055,Fe''1.34Mg0.13Fe'''0.78Al0.30Cr0.00Ti0.46O4,0,17.1101,7.06769,28.9089,0,44.5564,2.35691,0,0
10000.00,1156.00,0.017914,0.038264,-98.406418,0.003810,0.016605,Fe''1.34Mg0.12Fe'''0.78Al0.29Cr0.00Ti0.46O4,0,17.2017,6.90916,28.8824,0,44.7167,2.29006,0,0
10000.00,1154.00,0.016555,0.035322,-90.675562,0.003518,0.015330,Fe''1.35Mg0.12Fe'''0.78Al0.29Cr0.00Ti0.47O4,0,17.2896,6.76004,28.8535,0,44.8706,2.22619,0,0
10000.00,1152.00,0.015354,0.032722,-83.863489,0.003260,0.014204,Fe''1.35Mg0.12Fe'''0.78Al0.28Cr0.00Ti0.47O4,0,17.3744,6.6193,28.8223,0,45.0189,2.16505,0,0
10000.00,1150.00,0.014287,0.030414,-77.830951,0.003031,0.013204,Fe''1.36Mg0.11Fe'''0.78Al0.28Cr0.00Ti0.47O4,0,17.4564,6.48607,28.7891,0,45.162,2.10642,0,0
10000.00,1148.00,0.013335,0.028356,-72.463722,0.002827,0.012313,Fe''1.37Mg0.11Fe'''0.78Al0.27Cr0.00Ti0.48O4,0,17.5358,6.35963,28.754,0,45.3004,2.0501,0,0
10000.00,1146.00,0.012481,0.026513,-67.667492,0.002645,0.011515,Fe''1.37Mg0.11Fe'''0.78Al0.27Cr0.00Ti0.48O4,0,17.6131,6.23931,28.7172,0,45.4346,1.99591,0,0
10000.00,1144.00,0.011713,0.024856,-63.363915,0.002480,0.010798,Fe''1.38Mg0.10Fe'''0.78Al0.26Cr0.00Ti0.48O4,0,17.6883,6.12456,28.6787,0,45.5648,1.94369,0,0
10000.00,1142.00,0.011020,0.023360,-59.487517,0.002332,0.010151,Fe''1.38Mg0.10Fe'''0.78Al0.26Cr0.00Ti0.48O4,0,17.7618,6.0149,28.6386,0,45.6914,1.89331,0,0
10000.00,1140.00,0.010391,0.022005,-55.983270,0.002198,0.009564,Fe''1.39Mg0.10Fe'''0.78Al0.25Cr0.00Ti0.48O4,0,17.8336,5.9099,28.5971,0,45.8148,1.84464,0,0
10000.00,1138.00,0.009820,0.020774,-52.804681,0.002076,0.009032,Fe''1.39Mg0.10Fe'''0.78Al0.25Cr0.00Ti0.49O4,0,17.9041,5.80917,28.5541,0,45.9351,1.79756,0,0
10000.00,1136.00,0.009299,0.019652,-49.912260,0.001964,0.008546,Fe''1.39Mg0.09Fe'''0.78Al0.24Cr0.00Ti0.49O4,0,17.9732,5.71239,28.5099,0,46.0526,1.75197,0,0
10000.00,1134.00,0.008822,0.018627,-47.272308,0.001863,0.008103,Fe''1.40Mg0.09Fe'''0.78Al0.24Cr0.00Ti0.49O4,0,18.0412,5.61926,28.4643,0,46.1674,1.70779,0,0
10000.00,1132.00,0.008385,0.017686,-44.855929,0.001769,0.007696,Fe''1.40Mg0.09Fe'''0.78Al0.24Cr0.00Ti0.49O4,0,18.1081,5.52951,28.4176,0,46.2799,1.66492,0,0
10000.00,1130.00,0.007983,0.016822,-42.638242,0.001684,0.007322,Fe''1.41Mg0.09Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.174,5.4429,28.3696,0,46.3901,1.62329,0,0
10000.00,1128.00,0.007612,0.016025,-40.597727,0.001605,0.006978,Fe''1.41Mg0.09Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.2391,5.35922,28.3206,0,46.4983,1.58283,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1330.00,0.288343,0.727771,-3514.244078,0.089275,0.359679,cpx,Na0.01Ca0.26Fe''0.29Mg1.32Fe'''0.03Ti0.01Al0.18Si1.89O6,52.86,0.260243,4.15477,1.16827,0,9.7615,24.7859,6.85519,0.154127
10000.00,1328.00,0.222803,0.561753,-2714.035291,0.068941,0.277606,cpx,Na0.01Ca0.27Fe''0.29Mg1.31Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7609,0.267406,4.23498,1.18955,0,9.79631,24.5652,7.02531,0.160295
10000.00,1326.00,0.220398,0.555085,-2683.383650,0.068154,0.274285,cpx,Na0.01Ca0.28Fe''0.30Mg1.30Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6588,0.274958,4.3181,1.21168,0,9.82599,24.3349,7.20874,0.166887
10000.00,1324.00,0.218212,0.548962,-2655.477094,0.067436,0.271229,cpx,Na0.01Ca0.29Fe''0.30Mg1.29Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5531,0.282967,4.4045,1.23478,0,9.84947,24.0932,7.40796,0.17397
10000.00,1322.00,0.216261,0.543427,-2630.554177,0.066792,0.268459,cpx,Na0.01Ca0.29Fe''0.30Mg1.28Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4433,0.291526,4.49467,1.25903,0,9.86534,23.8382,7.62628,0.181628
10000.00,1320.00,0.214574,0.538539,-2608.953595,0.066229,0.266003,cpx,Na0.01Ca0.30Fe''0.30Mg1.26Fe'''0.03Ti0.01Al0.19Si1.88O6,52.3287,0.300757,4.58926,1.28463,0,9.87163,23.5668,7.86824,0.189979
10000.00,1318.00,0.213189,0.534386,-2591.167093,0.065760,0.263903,cpx,Na0.01Ca0.31Fe''0.30Mg1.25Fe'''0.04Ti0.01Al0.20Si1.88O6,52.2081,0.310839,4.68917,1.31191,0,9.86554,23.2749,8.1404,0.199182
10000.00,1316.00,0.212162,0.531098,-2577.936222,0.065402,0.262222,cpx,Na0.01Ca0.33Fe''0.30Mg1.23Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0799,0.322044,4.79572,1.34131,0,9.84274,22.956,8.45275,0.209481
10000.00,1314.00,0.211584,0.528885,-2570.447403,0.065183,0.261058,cpx,Na0.02Ca0.34Fe''0.30Mg1.22Fe'''0.04Ti0.01Al0.21Si1.88O6,51.9415,0.334819,4.91105,1.37358,0,9.7961,22.5999,8.82185,0.221261
10000.00,1312.00,0.211615,0.528105,-2570.782323,0.065153,0.260584,cpx,Na0.02Ca0.36Fe''0.29Mg1.20Fe'''0.04Ti0.01Al0.21Si1.87O6,51.7879,0.350001,5.03898,1.41007,0,9.71229,22.1869,9.27862,0.235227
10000.00,1310.00,0.212573,0.529472,-2583.186594,0.065409,0.261136,cpx,Na0.02Ca0.38Fe''0.29Mg1.17Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6083,0.369504,5.18792,1.45379,0,9.56103,21.6735,9.89305,0.252923
10000.00,1308.00,0.215258,0.534726,-2618.645993,0.066201,0.263530,cpx,Na0.02Ca0.42Fe''0.28Mg1.13Fe'''0.04Ti0.01Al0.23Si1.86O6,51.3683,0.39962,5.38405,1.51424,0,9.24552,20.9225,10.8867,0.27908
10000.00,1306.00,0.219874,0.543978,-2681.780184,0.067597,0.267788,cpx,Na0.02Ca0.49Fe''0.26Mg1.07Fe'''0.04Ti0.01Al0.24Si1.86O6,51.02,0.452879,5.66622,1.60666,0,8.62475,19.772,12.538,0.319544
10000.00,1304.00,0.220112,0.543306,-2687.300354,0.067638,0.267352,cpx,Na0.02Ca0.52Fe''0.25Mg1.04Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7995,0.487941,5.85944,1.6678,0,8.36274,19.1845,13.2955,0.342538
10000.00,1302.00,0.217859,0.536922,-2660.247197,0.066908,0.264178,cpx,Na0.03Ca0.53Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.26Si1.85O6,50.637,0.512876,6.01116,1.71381,0,8.26636,18.8367,13.664,0.358128
10000.00,1300.00,0.215125,0.529516,-2626.605939,0.066029,0.260524,cpx,Na0.03Ca0.54Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.26Si1.84O6,50.4932,0.53446,6.14972,1.75497,0,8.22562,18.5679,13.9026,0.371429
10000.00,1298.00,0.212282,0.521932,-2591.281253,0.065116,0.256793,cpx,Na0.03Ca0.55Fe''0.25Mg1.00Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3586,0.55443,6.28216,1.79387,0,8.21315,18.3386,14.0755,0.383678
10000.00,1296.00,0.209435,0.514396,-2555.691321,0.064203,0.253091,cpx,Na0.03Ca0.56Fe''0.25Mg0.99Fe'''0.05Ti0.02Al0.28Si1.84O6,50.2292,0.573481,6.41127,1.83154,0,8.21804,18.133,14.208,0.395357
10000.00,1294.00,0.206624,0.506991,-2520.401435,0.063300,0.249457,cpx,Na0.03Ca0.56Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1031,0.59196,6.53845,1.86849,0,8.23483,17.9433,14.3132,0.406703
10000.00,1292.00,0.203866,0.499751,-2485.671781,0.062415,0.245907,cpx,Na0.03Ca0.56Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9792,0.610063,6.66448,1.90502,0,8.26041,17.7648,14.3982,0.417851
10000.00,1290.00,0.201170,0.492690,-2451.629219,0.061549,0.242446,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8567,0.627906,6.78984,1.94131,0,8.29284,17.5948,14.4677,0.428884
10000.00,1288.00,0.198538,0.485812,-2418.334647,0.060703,0.239077,cpx,Na0.03Ca0.57Fe''0.26Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7353,0.645567,6.91485,1.97748,0,8.33084,17.4314,14.5248,0.439855
10000.00,1286.00,0.195974,0.479118,-2385.813513,0.059879,0.235798,cpx,Na0.03Ca0.57Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6145,0.663093,7.03972,2.01363,0,8.37353,17.2732,14.5716,0.450802
10000.00,1284.00,0.193475,0.472604,-2354.071107,0.059075,0.232608,cpx,Na0.03Ca0.57Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4942,0.680514,7.1646,2.0498,0,8.42027,17.1192,14.6096,0.46175
10000.00,1282.00,0.191041,0.466265,-2323.100833,0.058292,0.229505,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3743,0.697851,7.28959,2.08604,0,8.4706,16.9689,14.64,0.472718
10000.00,1280.00,0.188670,0.460097,-2292.888948,0.057529,0.226485,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2546,0.715113,7.41475,2.12238,0,8.52419,16.8216,14.6637,0.483721
10000.00,1278.00,0.186361,0.454094,-2263.417405,0.056785,0.223547,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.135,0.732303,7.54012,2.15884,0,8.58079,16.6769,14.6813,0.494766
10000.00,1276.00,0.184113,0.448250,-2234.665625,0.056060,0.220686,cpx,Na0.04Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0154,0.749421,7.66575,2.19544,0,8.64022,16.5345,14.6934,0.505862
10000.00,1274.00,0.181922,0.442560,-2206.611629,0.055354,0.217902,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.896,0.766459,7.79163,2.23219,0,8.70233,16.3941,14.7004,0.517013
10000.00,1272.00,0.179787,0.437018,-2179.232794,0.054665,0.215189,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7765,0.783409,7.91778,2.26909,0,8.76703,16.2555,14.7025,0.528222
10000.00,1270.00,0.177706,0.431618,-2152.506345,0.053994,0.212547,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.657,0.800257,8.04418,2.30614,0,8.83427,16.1186,14.7,0.539491
10000.00,1268.00,0.175678,0.426356,-2126.409700,0.053338,0.209972,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5376,0.816988,8.17083,2.34335,0,8.904,15.9833,14.6931,0.55082
10000.00,1266.00,0.173700,0.421227,-2100.920707,0.052699,0.207462,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4182,0.833583,8.29771,2.38072,0,8.97621,15.8494,14.682,0.562208
10000.00,1264.00,0.171770,0.416225,-2076.017802,0.052075,0.205014,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2988,0.850022,8.42478,2.41823,0,9.05092,15.7169,14.6668,0.573652
10000.00,1262.00,0.169888,0.411346,-2051.680127,0.051466,0.202627,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1794,0.866281,8.55202,2.45588,0,9.12814,15.5857,14.6474,0.585151
10000.00,1260.00,0.168051,0.406586,-2027.887601,0.050871,0.200298,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0601,0.882334,8.6794,2.49366,0,9.20792,15.4558,14.624,0.596701
10000.00,1258.00,0.166257,0.401941,-2004.620976,0.050290,0.198025,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.38Si1.77O6,47.941,0.898154,8.80688,2.53155,0,9.29033,15.3272,14.5966,0.608297
10000.00,1256.00,0.164506,0.397407,-1981.861862,0.049722,0.195807,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.77O6,47.822,0.913709,8.93442,2.56955,0,9.37543,15.1998,14.5651,0.619933
10000.00,1254.00,0.162796,0.392981,-1959.592742,0.049167,0.193640,cpx,Na0.05Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7032,0.928967,9.06198,2.60763,0,9.46333,15.0737,14.5296,0.631603
10000.00,1252.00,0.161126,0.388658,-1937.796966,0.048625,0.191525,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5846,0.943892,9.1895,2.64578,0,9.55411,14.9489,14.4898,0.6433
10000.00,1250.00,0.159495,0.384436,-1916.458732,0.048095,0.189459,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.41Si1.76O6,47.4664,0.958446,9.31695,2.68398,0,9.64792,14.8255,14.4458,0.655015
10000.00,1248.00,0.157901,0.380312,-1895.563055,0.047577,0.187441,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3485,0.97259,9.44427,2.7222,0,9.74489,14.7033,14.3975,0.666738
10000.00,1246.00,0.156343,0.376283,-1875.095704,0.047070,0.185470,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2309,0.986279,9.5714,2.76042,0,9.84519,14.5826,14.3447,0.678459
10000.00,1244.00,0.154820,0.372346,-1855.043128,0.046574,0.183544,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1139,0.999468,9.69829,2.79861,0,9.94898,14.4633,14.2873,0.690166
10000.00,1242.00,0.153333,0.368500,-1835.392349,0.046089,0.181662,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9973,1.01211,9.82487,2.83674,0,10.0565,14.3456,14.225,0.701845
10000.00,1240.00,0.151878,0.364742,-1816.130815,0.045614,0.179823,cpx,Na0.05Ca0.56Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.44Si1.74O6,46.8814,1.02415,9.9511,2.87479,0,10.1679,14.2294,14.1578,0.713481
10000.00,1238.00,0.145528,0.349218,-1738.569763,0.043672,0.172181,cpx,Na0.05Ca0.56Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7588,1.03876,10.0834,2.91557,0,10.2622,14.097,14.118,0.726259
10000.00,1230.00,0.944850,2.255655,-11242.070202,0.282873,1.112114,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7123,1.10285,9.7945,3.06889,0,10.4954,13.3159,14.692,0.818119
10000.00,1228.00,0.150280,0.358445,-1786.153439,0.044958,0.176736,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6389,1.11505,9.84535,3.10595,0,10.5968,13.1835,14.6809,0.833659
10000.00,1226.00,0.146821,0.349882,-1743.180054,0.043891,0.172526,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5662,1.12723,9.89533,3.14293,0,10.698,13.0513,14.6697,0.849318
10000.00,1224.00,0.143479,0.341610,-1701.671307,0.042860,0.168458,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4942,1.1394,9.94443,3.17984,0,10.7989,12.9195,14.6587,0.865102
10000.00,1222.00,0.140245,0.333611,-1661.551856,0.041864,0.164525,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.423,1.15158,9.99265,3.21665,0,10.8993,12.7879,14.6479,0.881015
10000.00,1220.00,0.137116,0.325873,-1622.749893,0.040900,0.160721,cpx,Na0.07Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3526,1.1638,10.04,3.25336,0,10.999,12.6565,14.6376,0.897066
10000.00,1218.00,0.134085,0.318380,-1585.196991,0.039966,0.157037,cpx,Na0.07Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.283,1.17607,10.0864,3.28995,0,11.0979,12.5253,14.6281,0.913259
10000.00,1216.00,0.131146,0.311119,-1548.828103,0.039062,0.153468,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2143,1.18841,10.1319,3.32639,0,11.1957,12.3943,14.6194,0.929603
10000.00,1214.00,0.128295,0.304078,-1513.581810,0.038186,0.150007,cpx,Na0.07Ca0.59Fe''0.35Mg0.68Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1463,1.20085,10.1766,3.36268,0,11.2923,12.2633,14.6119,0.946105
10000.00,1212.00,0.125527,0.297245,-1479.400871,0.037335,0.146649,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0793,1.21342,10.2203,3.39878,0,11.3873,12.1325,14.6056,0.962772
10000.00,1210.00,0.122838,0.290609,-1446.233210,0.036509,0.143388,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0131,1.22613,10.2632,3.43467,0,11.4805,12.0018,14.6009,0.979614
10000.00,1208.00,0.120223,0.284161,-1414.033495,0.035707,0.140220,cpx,Na0.07Ca0.59Fe''0.36Mg0.66Fe'''0.10Ti0.03Al0.46Si1.72O6,45.9479,1.23902,10.3052,3.47032,0,11.5716,11.8712,14.5981,0.99664
10000.00,1206.00,0.117680,0.277892,-1382.765532,0.034928,0.137141,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.46Si1.72O6,45.8836,1.25211,10.3464,3.5057,0,11.6604,11.7407,14.5972,1.01386
10000.00,1204.00,0.115207,0.271798,-1352.405900,0.034171,0.134148,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.8203,1.26543,10.3868,3.54077,0,11.7463,11.6104,14.5987,1.03129
10000.00,1202.00,0.112803,0.265877,-1322.949528,0.033435,0.131241,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.758,1.279,10.4265,3.57548,0,11.8291,11.4801,14.6028,1.04894
10000.00,1200.00,0.071334,0.167905,-836.524305,0.021131,0.082884,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.10Ti0.04Al0.47Si1.72O6,45.6303,1.33377,10.509,3.64717,0,11.7421,11.231,14.8277,1.07902
10000.00,1198.00,0.053833,0.126527,-631.299412,0.015937,0.062459,cpx,Na0.08Ca0.61Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.47Si1.71O6,45.4854,1.40234,10.5947,3.73009,0,11.6244,10.957,15.094,1.11206
10000.00,1196.00,0.054011,0.126771,-633.214721,0.015979,0.062580,cpx,Na0.08Ca0.62Fe''0.36Mg0.60Fe'''0.11Ti0.04Al0.47Si1.71O6,45.352,1.46528,10.6681,3.80729,0,11.5507,10.712,15.3022,1.14245
10000.00,1194.00,0.052677,0.123477,-617.312281,0.015574,0.060956,cpx,Na0.09Ca0.63Fe''0.36Mg0.59Fe'''0.11Ti0.04Al0.48Si1.71O6,45.224,1.52587,10.7349,3.8818,0,11.5023,10.4837,15.4761,1.17137
10000.00,1192.00,0.051357,0.120228,-601.519016,0.015172,0.059354,cpx,Na0.09Ca0.63Fe''0.36Mg0.58Fe'''0.11Ti0.05Al0.48Si1.70O6,45.0995,1.58521,10.7968,3.95454,0,11.4719,10.2674,15.6253,1.19925
10000.00,1190.00,0.051832,0.121214,-606.120913,0.015299,0.059839,cpx,Na0.09Ca0.63Fe''0.37Mg0.57Fe'''0.11Ti0.05Al0.48Si1.70O6,45.0327,1.61323,10.7871,4.01093,0,11.5978,10.1248,15.6158,1.21774
10000.00,1188.00,0.052307,0.122237,-609.823421,0.015422,0.060337,cpx,Na0.09Ca0.62Fe''0.38Mg0.57Fe'''0.12Ti0.05Al0.48Si1.70O6,45.0452,1.59506,10.681,4.04427,0,11.9399,10.077,15.3944,1.22323
10000.00,1186.00,0.050604,0.118173,-588.040518,0.014902,0.058324,cpx,Na0.09Ca0.61Fe''0.39Mg0.57Fe'''0.12Ti0.04Al0.47Si1.71O6,45.0648,1.56947,10.5692,4.07342,0,12.316,10.0385,15.1419,1.22674
10000.00,1184.00,0.049161,0.114729,-569.223326,0.014459,0.056616,cpx,Na0.09Ca0.60Fe''0.40Mg0.57Fe'''0.12Ti0.04Al0.47Si1.71O6,45.0944,1.53373,10.449,4.09626,0,12.741,10.0152,14.8431,1.22732
10000.00,1182.00,0.048062,0.112101,-554.213587,0.014117,0.055310,cpx,Na0.09Ca0.59Fe''0.42Mg0.57Fe'''0.12Ti0.04Al0.46Si1.71O6,45.1406,1.48216,10.3145,4.10824,0,13.2473,10.0196,14.4647,1.2229
10000.00,1180.00,0.071726,0.168351,-789.260413,0.020820,0.083067,cpx,Na0.05Ca0.29Fe''0.65Mg0.73Fe'''0.09Ti0.02Al0.40Si1.76O6,46.1356,0.65833,8.86928,3.28376,0,20.3033,12.872,7.15732,0.720433
10000.00,1178.00,0.072567,0.170097,-794.318811,0.021022,0.083900,cpx,Na0.05Ca0.28Fe''0.67Mg0.73Fe'''0.10Ti0.02Al0.40Si1.76O6,46.0537,0.645708,8.79567,3.31509,0,20.8753,12.7325,6.87757,0.70445
10000.00,1176.00,0.070163,0.164231,-764.085454,0.020285,0.080977,cpx,Na0.05Ca0.27Fe''0.69Mg0.72Fe'''0.10Ti0.02Al0.39Si1.76O6,45.9652,0.63539,8.73075,3.35125,0,21.4164,12.5681,6.6416,0.691322
10000.00,1174.00,0.067821,0.158518,-734.865409,0.019569,0.078129,cpx,Na0.05Ca0.26Fe''0.70Mg0.71Fe'''0.10Ti0.02Al0.39Si1.76O6,45.8718,0.626435,8.67148,3.39076,0,21.9385,12.386,6.43498,0.679993
10000.00,1172.00,0.065573,0.153034,-706.963865,0.018883,0.075396,cpx,Na0.05Ca0.26Fe''0.72Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.7746,0.618341,8.61613,3.43277,0,22.4483,12.1902,6.24967,0.669883
10000.00,1170.00,0.063434,0.147814,-680.493808,0.018231,0.072794,cpx,Na0.05Ca0.25Fe''0.74Mg0.69Fe'''0.10Ti0.02Al0.39Si1.76O6,45.6744,0.610805,8.56364,3.47676,0,22.9497,11.9834,6.08068,0.66063
