Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2158.00,100.108006,356.481195,-1062961.155204,36.505239,174.482619,-1.187,45.2243,0.341958,3.88007,1.07687,0,7.18903,38.1757,3.65783,0.454174
10000.00,2156.00,100.107926,356.337112,-1063309.396560,36.499496,174.482316,-1.185,45.2244,0.341959,3.88007,1.07607,0,7.18975,38.1757,3.65784,0.454174
10000.00,2154.00,100.107846,356.192911,-1063657.637700,36.493753,174.482014,-1.183,45.2244,0.341959,3.88007,1.07528,0,7.19048,38.1758,3.65784,0.454175
10000.00,2152.00,100.107766,356.048594,-1064005.878630,36.488012,174.481713,-1.181,45.2245,0.341959,3.88008,1.07448,0,7.1912,38.1758,3.65784,0.454175
10000.00,2150.00,100.107686,355.904159,-1064354.119357,36.482271,174.481412,-1.178,45.2245,0.34196,3.88008,1.07368,0,7.19192,38.1758,3.65784,0.454176
10000.00,2148.00,100.107606,355.759607,-1064702.359886,36.476532,174.481111,-1.176,45.2245,0.34196,3.88008,1.07289,0,7.19264,38.1759,3.65785,0.454176
10000.00,2146.00,100.107527,355.614938,-1065050.600223,36.470793,174.480812,-1.174,45.2246,0.34196,3.88009,1.0721,0,7.19336,38.1759,3.65785,0.454176
10000.00,2144.00,100.107447,355.470150,-1065398.840374,36.465056,174.480512,-1.172,45.2246,0.34196,3.88009,1.07131,0,7.19408,38.1759,3.65785,0.454177
10000.00,2142.00,100.107368,355.325244,-1065747.080344,36.459319,174.480214,-1.170,45.2246,0.341961,3.88009,1.07052,0,7.1948,38.176,3.65786,0.454177
10000.00,2140.00,100.107289,355.180220,-1066095.320141,36.453583,174.479915,-1.168,45.2247,0.341961,3.8801,1.06973,0,7.19551,38.176,3.65786,0.454177
10000.00,2138.00,100.107210,355.035078,-1066443.559769,36.447848,174.479618,-1.166,45.2247,0.341961,3.8801,1.06894,0,7.19623,38.176,3.65786,0.454178
10000.00,2136.00,100.107131,354.889817,-1066791.799234,36.442114,174.479321,-1.164,45.2247,0.341961,3.8801,1.06816,0,7.19694,38.1761,3.65786,0.454178
10000.00,2134.00,100.107052,354.744437,-1067140.038543,36.436381,174.479024,-1.162,45.2248,0.341962,3.8801,1.06737,0,7.19765,38.1761,3.65787,0.454178
10000.00,2132.00,100.106974,354.598938,-1067488.277701,36.430649,174.478728,-1.160,45.2248,0.341962,3.88011,1.06659,0,7.19836,38.1761,3.65787,0.454179
10000.00,2130.00,100.106895,354.453319,-1067836.516715,36.424918,174.478433,-1.158,45.2249,0.341962,3.88011,1.06581,0,7.19907,38.1761,3.65787,0.454179
10000.00,2128.00,100.106817,354.307582,-1068184.755591,36.419188,174.478138,-1.155,45.2249,0.341963,3.88011,1.06503,0,7.19978,38.1762,3.65788,0.454179
10000.00,2126.00,100.106739,354.161724,-1068532.994334,36.413459,174.477844,-1.153,45.2249,0.341963,3.88012,1.06425,0,7.20049,38.1762,3.65788,0.45418
10000.00,2124.00,100.106661,354.015747,-1068881.232951,36.407731,174.477550,-1.151,45.225,0.341963,3.88012,1.06347,0,7.2012,38.1762,3.65788,0.45418
10000.00,2122.00,100.106583,353.869649,-1069229.471447,36.402003,174.477257,-1.149,45.225,0.341963,3.88012,1.0627,0,7.2019,38.1763,3.65788,0.454181
10000.00,2120.00,100.106505,353.723432,-1069577.709830,36.396277,174.476965,-1.147,45.225,0.341964,3.88013,1.06192,0,7.2026,38.1763,3.65789,0.454181
10000.00,2118.00,100.106427,353.577094,-1069925.948104,36.390552,174.476673,-1.145,45.2251,0.341964,3.88013,1.06115,0,7.2033,38.1763,3.65789,0.454181
10000.00,2116.00,100.106350,353.430635,-1070274.186277,36.384827,174.476381,-1.143,45.2251,0.341964,3.88013,1.06038,0,7.20401,38.1763,3.65789,0.454182
10000.00,2114.00,100.106273,353.284055,-1070622.424353,36.379104,174.476090,-1.141,45.2251,0.341964,3.88013,1.05961,0,7.2047,38.1764,3.6579,0.454182
10000.00,2112.00,100.106195,353.137354,-1070970.662340,36.373381,174.475800,-1.138,45.2252,0.341965,3.88014,1.05884,0,7.2054,38.1764,3.6579,0.454182
10000.00,2110.00,100.106118,352.990532,-1071318.900244,36.367659,174.475510,-1.136,45.2252,0.341965,3.88014,1.05807,0,7.2061,38.1764,3.6579,0.454183
10000.00,2108.00,100.106041,352.843588,-1071667.138070,36.361939,174.475221,-1.134,45.2252,0.341965,3.88014,1.05731,0,7.20679,38.1765,3.6579,0.454183
10000.00,2106.00,100.105965,352.696523,-1072015.375826,36.356219,174.474933,-1.132,45.2253,0.341965,3.88015,1.05654,0,7.20749,38.1765,3.65791,0.454183
10000.00,2104.00,100.105888,352.549336,-1072363.613517,36.350500,174.474645,-1.130,45.2253,0.341966,3.88015,1.05578,0,7.20818,38.1765,3.65791,0.454184
10000.00,2102.00,100.105812,352.402027,-1072711.851149,36.344782,174.474357,-1.128,45.2253,0.341966,3.88015,1.05502,0,7.20887,38.1766,3.65791,0.454184
10000.00,2100.00,100.105735,352.254595,-1073060.088730,36.339065,174.474071,-1.125,45.2254,0.341966,3.88016,1.05426,0,7.20956,38.1766,3.65792,0.454184
10000.00,2098.00,100.105659,352.107041,-1073408.326264,36.333349,174.473784,-1.123,45.2254,0.341966,3.88016,1.0535,0,7.21025,38.1766,3.65792,0.454185
10000.00,2096.00,100.105583,351.959364,-1073756.563759,36.327634,174.473499,-1.121,45.2254,0.341967,3.88016,1.05274,0,7.21094,38.1766,3.65792,0.454185
10000.00,2094.00,100.105507,351.811564,-1074104.801221,36.321920,174.473214,-1.119,45.2255,0.341967,3.88016,1.05198,0,7.21163,38.1767,3.65792,0.454185
10000.00,2092.00,100.105431,351.663641,-1074453.038656,36.316207,174.472929,-1.117,45.2255,0.341967,3.88017,1.05123,0,7.21231,38.1767,3.65793,0.454186
10000.00,2090.00,100.105356,351.515594,-1074801.276071,36.310494,174.472646,-1.115,45.2255,0.341967,3.88017,1.05048,0,7.213,38.1767,3.65793,0.454186
10000.00,2088.00,100.105280,351.367424,-1075149.513472,36.304783,174.472362,-1.112,45.2256,0.341968,3.88017,1.04972,0,7.21368,38.1768,3.65793,0.454186
10000.00,2086.00,100.105205,351.219131,-1075497.750865,36.299073,174.472080,-1.110,45.2256,0.341968,3.88018,1.04897,0,7.21436,38.1768,3.65794,0.454187
10000.00,2084.00,100.105130,351.070713,-1075845.988258,36.293363,174.471798,-1.108,45.2256,0.341968,3.88018,1.04822,0,7.21504,38.1768,3.65794,0.454187
10000.00,2082.00,100.105055,350.922171,-1076194.225656,36.287655,174.471516,-1.106,45.2257,0.341969,3.88018,1.04748,0,7.21572,38.1768,3.65794,0.454187
10000.00,2080.00,100.104980,350.773504,-1076542.463065,36.281947,174.471235,-1.104,45.2257,0.341969,3.88019,1.04673,0,7.2164,38.1769,3.65794,0.454188
10000.00,2078.00,100.104905,350.624713,-1076890.700493,36.276240,174.470955,-1.101,45.2257,0.341969,3.88019,1.04599,0,7.21707,38.1769,3.65795,0.454188
10000.00,2076.00,100.104830,350.475797,-1077238.937947,36.270535,174.470675,-1.099,45.2258,0.341969,3.88019,1.04524,0,7.21775,38.1769,3.65795,0.454188
10000.00,2074.00,100.104756,350.326756,-1077587.175431,36.264830,174.470396,-1.097,45.2258,0.34197,3.88019,1.0445,0,7.21842,38.177,3.65795,0.454189
10000.00,2072.00,100.104681,350.177590,-1077935.412954,36.259126,174.470118,-1.095,45.2259,0.34197,3.8802,1.04376,0,7.21909,38.177,3.65795,0.454189
10000.00,2070.00,100.104607,350.028298,-1078283.650522,36.253423,174.469840,-1.093,45.2259,0.34197,3.8802,1.04302,0,7.21976,38.177,3.65796,0.45419
10000.00,2068.00,100.104533,349.878881,-1078631.888141,36.247721,174.469563,-1.090,45.2259,0.34197,3.8802,1.04228,0,7.22043,38.177,3.65796,0.45419
10000.00,2066.00,100.104459,349.729337,-1078980.125817,36.242020,174.469286,-1.088,45.226,0.341971,3.88021,1.04155,0,7.2211,38.1771,3.65796,0.45419
10000.00,2064.00,100.104386,349.579668,-1079328.363559,36.236320,174.469010,-1.086,45.226,0.341971,3.88021,1.04081,0,7.22177,38.1771,3.65797,0.454191
10000.00,2062.00,100.104312,349.429871,-1079676.601372,36.230621,174.468735,-1.084,45.226,0.341971,3.88021,1.04008,0,7.22243,38.1771,3.65797,0.454191
10000.00,2060.00,100.104239,349.279949,-1080024.839263,36.224922,174.468460,-1.081,45.2261,0.341971,3.88021,1.03935,0,7.2231,38.1772,3.65797,0.454191
10000.00,2058.00,100.104165,349.129899,-1080373.077239,36.219225,174.468186,-1.079,45.2261,0.341972,3.88022,1.03862,0,7.22376,38.1772,3.65797,0.454192
10000.00,2056.00,100.104092,348.979723,-1080721.315307,36.213529,174.467913,-1.077,45.2261,0.341972,3.88022,1.03789,0,7.22442,38.1772,3.65798,0.454192
10000.00,2054.00,100.104019,348.829419,-1081069.553473,36.207833,174.467640,-1.075,45.2261,0.341972,3.88022,1.03716,0,7.22508,38.1772,3.65798,0.454192
10000.00,2052.00,100.103946,348.678988,-1081417.791744,36.202138,174.467367,-1.072,45.2262,0.341972,3.88023,1.03644,0,7.22574,38.1773,3.65798,0.454193
10000.00,2050.00,100.103874,348.528429,-1081766.030127,36.196445,174.467096,-1.070,45.2262,0.341973,3.88023,1.03571,0,7.2264,38.1773,3.65798,0.454193
10000.00,2048.00,100.103801,348.377743,-1082114.268629,36.190752,174.466825,-1.068,45.2262,0.341973,3.88023,1.03499,0,7.22706,38.1773,3.65799,0.454193
10000.00,2046.00,100.103729,348.226928,-1082462.507257,36.185060,174.466554,-1.066,45.2263,0.341973,3.88023,1.03427,0,7.22771,38.1773,3.65799,0.454193
10000.00,2044.00,100.103656,348.075984,-1082810.746017,36.179370,174.466285,-1.063,45.2263,0.341973,3.88024,1.03355,0,7.22836,38.1774,3.65799,0.454194
10000.00,2042.00,100.103584,347.924913,-1083158.984917,36.173680,174.466015,-1.061,45.2263,0.341974,3.88024,1.03283,0,7.22902,38.1774,3.65799,0.454194
10000.00,2040.00,100.103512,347.773712,-1083507.223964,36.167991,174.465747,-1.059,45.2264,0.341974,3.88024,1.03212,0,7.22967,38.1774,3.658,0.454194
10000.00,2038.00,100.103440,347.622382,-1083855.463164,36.162303,174.465479,-1.057,45.2264,0.341974,3.88024,1.0314,0,7.23032,38.1775,3.658,0.454195
10000.00,2036.00,100.103369,347.470923,-1084203.702524,36.156615,174.465212,-1.054,45.2264,0.341974,3.88025,1.03069,0,7.23097,38.1775,3.658,0.454195
10000.00,2034.00,100.103297,347.319335,-1084551.942052,36.150929,174.464945,-1.052,45.2265,0.341975,3.88025,1.02997,0,7.23161,38.1775,3.658,0.454195
10000.00,2032.00,100.103226,347.167617,-1084900.181755,36.145244,174.464679,-1.050,45.2265,0.341975,3.88025,1.02926,0,7.23226,38.1775,3.65801,0.454196
10000.00,2030.00,100.103155,347.015769,-1085248.421639,36.139560,174.464414,-1.047,45.2265,0.341975,3.88026,1.02855,0,7.2329,38.1776,3.65801,0.454196
10000.00,2028.00,100.103084,346.863790,-1085596.661712,36.133876,174.464149,-1.045,45.2266,0.341975,3.88026,1.02785,0,7.23354,38.1776,3.65801,0.454196
10000.00,2026.00,100.103013,346.711682,-1085944.901980,36.128194,174.463885,-1.043,45.2266,0.341975,3.88026,1.02714,0,7.23419,38.1776,3.65802,0.454197
10000.00,2024.00,100.102942,346.559443,-1086293.142452,36.122512,174.463622,-1.040,45.2266,0.341976,3.88026,1.02644,0,7.23483,38.1776,3.65802,0.454197
10000.00,2022.00,100.102871,346.407073,-1086641.383134,36.116832,174.463359,-1.038,45.2267,0.341976,3.88027,1.02573,0,7.23546,38.1777,3.65802,0.454197
10000.00,2020.00,100.102801,346.254571,-1086989.624033,36.111152,174.463097,-1.036,45.2267,0.341976,3.88027,1.02503,0,7.2361,38.1777,3.65802,0.454198
10000.00,2018.00,100.102731,346.101939,-1087337.865157,36.105473,174.462836,-1.034,45.2267,0.341976,3.88027,1.02433,0,7.23674,38.1777,3.65803,0.454198
10000.00,2016.00,100.102661,345.949175,-1087686.106512,36.099795,174.462575,-1.031,45.2268,0.341977,3.88027,1.02363,0,7.23737,38.1778,3.65803,0.454198
10000.00,2014.00,100.102591,345.796279,-1088034.348107,36.094118,174.462315,-1.029,45.2268,0.341977,3.88028,1.02293,0,7.238,38.1778,3.65803,0.454199
10000.00,2012.00,100.102521,345.643251,-1088382.589947,36.088442,174.462055,-1.027,45.2268,0.341977,3.88028,1.02224,0,7.23864,38.1778,3.65803,0.454199
10000.00,2010.00,100.102451,345.490091,-1088730.832042,36.082767,174.461797,-1.024,45.2269,0.341977,3.88028,1.02154,0,7.23927,38.1778,3.65804,0.454199
10000.00,2008.00,100.102381,345.336799,-1089079.074398,36.077093,174.461539,-1.022,45.2269,0.341978,3.88029,1.02085,0,7.2399,38.1779,3.65804,0.4542
10000.00,2006.00,100.102312,345.183373,-1089427.317022,36.071420,174.461281,-1.020,45.2269,0.341978,3.88029,1.02016,0,7.24052,38.1779,3.65804,0.4542
10000.00,2004.00,100.102243,345.029815,-1089775.559921,36.065747,174.461024,-1.017,45.227,0.341978,3.88029,1.01947,0,7.24115,38.1779,3.65804,0.4542
10000.00,2002.00,100.102174,344.876124,-1090123.803105,36.060076,174.460768,-1.015,45.227,0.341978,3.88029,1.01878,0,7.24177,38.1779,3.65805,0.454201
10000.00,2000.00,100.102105,344.722299,-1090472.046578,36.054405,174.460513,-1.012,45.227,0.341979,3.8803,1.0181,0,7.2424,38.178,3.65805,0.454201
10000.00,1998.00,100.102036,344.568341,-1090820.290350,36.048736,174.460258,-1.010,45.227,0.341979,3.8803,1.01741,0,7.24302,38.178,3.65805,0.454201
10000.00,1996.00,100.101968,344.414248,-1091168.534428,36.043067,174.460004,-1.008,45.2271,0.341979,3.8803,1.01673,0,7.24364,38.178,3.65805,0.454201
10000.00,1994.00,100.101899,344.260022,-1091516.778819,36.037399,174.459750,-1.005,45.2271,0.341979,3.8803,1.01605,0,7.24426,38.178,3.65806,0.454202
10000.00,1992.00,100.101831,344.105661,-1091865.023530,36.031733,174.459498,-1.003,45.2271,0.34198,3.88031,1.01537,0,7.24488,38.1781,3.65806,0.454202
10000.00,1990.00,100.101763,343.951166,-1092213.268570,36.026067,174.459246,-1.001,45.2272,0.34198,3.88031,1.01469,0,7.24549,38.1781,3.65806,0.454202
10000.00,1988.00,100.101695,343.796536,-1092561.513946,36.020402,174.458994,-0.998,45.2272,0.34198,3.88031,1.01401,0,7.24611,38.1781,3.65806,0.454203
10000.00,1986.00,100.101627,343.641770,-1092909.759665,36.014738,174.458744,-0.996,45.2272,0.34198,3.88032,1.01334,0,7.24672,38.1782,3.65807,0.454203
10000.00,1984.00,100.101559,343.486870,-1093258.005736,36.009075,174.458494,-0.993,45.2273,0.34198,3.88032,1.01266,0,7.24733,38.1782,3.65807,0.454203
10000.00,1982.00,100.101492,343.331833,-1093606.252166,36.003413,174.458244,-0.991,45.2273,0.341981,3.88032,1.01199,0,7.24794,38.1782,3.65807,0.454204
10000.00,1980.00,100.101424,343.176661,-1093954.498963,35.997751,174.457996,-0.989,45.2273,0.341981,3.88032,1.01132,0,7.24855,38.1782,3.65807,0.454204
10000.00,1978.00,100.101357,343.021353,-1094302.746134,35.992091,174.457748,-0.986,45.2274,0.341981,3.88033,1.01065,0,7.24916,38.1783,3.65808,0.454204
10000.00,1976.00,100.101290,342.865909,-1094650.993687,35.986431,174.457500,-0.984,45.2274,0.341981,3.88033,1.00998,0,7.24977,38.1783,3.65808,0.454205
10000.00,1974.00,100.101223,342.710328,-1094999.241631,35.980773,174.457254,-0.981,45.2274,0.341982,3.88033,1.00932,0,7.25037,38.1783,3.65808,0.454205
10000.00,1972.00,100.101157,342.554610,-1095347.489972,35.975115,174.457008,-0.979,45.2274,0.341982,3.88033,1.00865,0,7.25097,38.1783,3.65808,0.454205
10000.00,1970.00,100.101090,342.398755,-1095695.738719,35.969459,174.456763,-0.977,45.2275,0.341982,3.88034,1.00799,0,7.25158,38.1784,3.65809,0.454205
10000.00,1968.00,100.101024,342.242763,-1096043.987880,35.963803,174.456518,-0.974,45.2275,0.341982,3.88034,1.00733,0,7.25218,38.1784,3.65809,0.454206
10000.00,1966.00,100.100957,342.086634,-1096392.237463,35.958148,174.456275,-0.972,45.2275,0.341983,3.88034,1.00667,0,7.25277,38.1784,3.65809,0.454206
10000.00,1964.00,100.100891,341.930367,-1096740.487476,35.952494,174.456031,-0.969,45.2276,0.341983,3.88034,1.00601,0,7.25337,38.1784,3.65809,0.454206
10000.00,1962.00,100.100825,341.773961,-1097088.737926,35.946841,174.455789,-0.967,45.2276,0.341983,3.88035,1.00535,0,7.25397,38.1785,3.6581,0.454207
10000.00,1960.00,100.100760,341.617418,-1097436.988821,35.941189,174.455547,-0.964,45.2276,0.341983,3.88035,1.0047,0,7.25456,38.1785,3.6581,0.454207
10000.00,1958.00,100.100694,341.460735,-1097785.240171,35.935538,174.455307,-0.962,45.2277,0.341983,3.88035,1.00404,0,7.25516,38.1785,3.6581,0.454207
10000.00,1956.00,100.100629,341.303914,-1098133.491982,35.929888,174.455066,-0.960,45.2277,0.341984,3.88035,1.00339,0,7.25575,38.1785,3.6581,0.454208
10000.00,1954.00,100.100563,341.146955,-1098481.744263,35.924238,174.454827,-0.957,45.2277,0.341984,3.88036,1.00274,0,7.25634,38.1786,3.6581,0.454208
10000.00,1952.00,100.100498,340.989855,-1098829.997022,35.918590,174.454588,-0.955,45.2277,0.341984,3.88036,1.00209,0,7.25693,38.1786,3.65811,0.454208
10000.00,1950.00,100.100433,340.832617,-1099178.250268,35.912942,174.454350,-0.952,45.2278,0.341984,3.88036,1.00145,0,7.25751,38.1786,3.65811,0.454208
10000.00,1948.00,100.100369,340.675238,-1099526.504008,35.907296,174.454113,-0.950,45.2278,0.341985,3.88036,1.0008,0,7.2581,38.1786,3.65811,0.454209
10000.00,1946.00,100.100304,340.517719,-1099874.758251,35.901650,174.453876,-0.947,45.2278,0.341985,3.88037,1.00016,0,7.25868,38.1787,3.65811,0.454209
10000.00,1944.00,100.100240,340.360061,-1100223.013005,35.896005,174.453640,-0.945,45.2279,0.341985,3.88037,0.999517,0,7.25927,38.1787,3.65812,0.454209
10000.00,1942.00,100.100175,340.202261,-1100571.268278,35.890361,174.453405,-0.942,45.2279,0.341985,3.88037,0.998876,0,7.25985,38.1787,3.65812,0.45421
10000.00,1940.00,100.100111,340.044321,-1100919.524079,35.884718,174.453170,-0.940,45.2279,0.341985,3.88037,0.998238,0,7.26043,38.1787,3.65812,0.45421
10000.00,1938.00,100.100047,339.886240,-1101267.780416,35.879076,174.452937,-0.937,45.2279,0.341986,3.88038,0.997601,0,7.26101,38.1788,3.65812,0.45421
10000.00,1936.00,100.099983,339.728017,-1101616.037297,35.873435,174.452704,-0.935,45.228,0.341986,3.88038,0.996965,0,7.26158,38.1788,3.65813,0.45421
10000.00,1934.00,100.099920,339.569653,-1101964.294731,35.867795,174.452472,-0.932,45.228,0.341986,3.88038,0.996331,0,7.26216,38.1788,3.65813,0.454211
10000.00,1932.00,100.099856,339.411147,-1102312.552727,35.862156,174.452240,-0.930,45.228,0.341986,3.88038,0.995699,0,7.26273,38.1788,3.65813,0.454211
10000.00,1930.00,100.099793,339.252499,-1102660.811292,35.856517,174.452009,-0.927,45.2281,0.341986,3.88039,0.995069,0,7.26331,38.1788,3.65813,0.454211
10000.00,1928.00,100.099730,339.093708,-1103009.070436,35.850880,174.451779,-0.925,45.2281,0.341987,3.88039,0.99444,0,7.26388,38.1789,3.65814,0.454212
10000.00,1926.00,100.099667,338.934775,-1103357.330167,35.845243,174.451550,-0.922,45.2281,0.341987,3.88039,0.993813,0,7.26445,38.1789,3.65814,0.454212
10000.00,1924.00,100.099604,338.775700,-1103705.590494,35.839608,174.451321,-0.920,45.2281,0.341987,3.88039,0.993188,0,7.26501,38.1789,3.65814,0.454212
10000.00,1922.00,100.099542,338.616480,-1104053.851425,35.833973,174.451094,-0.917,45.2282,0.341987,3.8804,0.992564,0,7.26558,38.1789,3.65814,0.454212
10000.00,1920.00,100.099479,338.457118,-1104402.112969,35.828339,174.450867,-0.915,45.2282,0.341988,3.8804,0.991942,0,7.26615,38.179,3.65814,0.454213
10000.00,1918.00,100.099417,338.297612,-1104750.375134,35.822706,174.450640,-0.912,45.2282,0.341988,3.8804,0.991321,0,7.26671,38.179,3.65815,0.454213
10000.00,1916.00,100.099355,338.137962,-1105098.637930,35.817074,174.450415,-0.910,45.2283,0.341988,3.8804,0.990703,0,7.26727,38.179,3.65815,0.454213
10000.00,1914.00,100.099293,337.978168,-1105446.901365,35.811443,174.450190,-0.907,45.2283,0.341988,3.88041,0.990086,0,7.26783,38.179,3.65815,0.454214
10000.00,1912.00,100.099231,337.818229,-1105795.165448,35.805813,174.449966,-0.904,45.2283,0.341988,3.88041,0.98947,0,7.26839,38.1791,3.65815,0.454214
10000.00,1910.00,100.099169,337.658146,-1106143.430189,35.800184,174.449743,-0.902,45.2283,0.341989,3.88041,0.988857,0,7.26895,38.1791,3.65816,0.454214
10000.00,1908.00,100.099108,337.497917,-1106491.695594,35.794556,174.449520,-0.899,45.2284,0.341989,3.88041,0.988245,0,7.2695,38.1791,3.65816,0.454214
10000.00,1906.00,100.099047,337.337544,-1106839.961675,35.788928,174.449299,-0.897,45.2284,0.341989,3.88042,0.987634,0,7.27006,38.1791,3.65816,0.454215
10000.00,1904.00,100.098986,337.177024,-1107188.228439,35.783302,174.449078,-0.894,45.2284,0.341989,3.88042,0.987026,0,7.27061,38.1792,3.65816,0.454215
10000.00,1902.00,100.098925,337.016359,-1107536.495896,35.777676,174.448858,-0.892,45.2285,0.341989,3.88042,0.986419,0,7.27116,38.1792,3.65816,0.454215
10000.00,1900.00,100.098864,336.855548,-1107884.764055,35.772051,174.448638,-0.889,45.2285,0.34199,3.88042,0.985814,0,7.27171,38.1792,3.65817,0.454216
10000.00,1898.00,100.098803,336.694591,-1108233.032924,35.766428,174.448420,-0.887,45.2285,0.34199,3.88042,0.98521,0,7.27226,38.1792,3.65817,0.454216
10000.00,1896.00,100.098743,336.533487,-1108581.302514,35.760805,174.448202,-0.884,45.2285,0.34199,3.88043,0.984609,0,7.2728,38.1793,3.65817,0.454216
10000.00,1894.00,100.098683,336.372236,-1108929.572832,35.755183,174.447985,-0.881,45.2286,0.34199,3.88043,0.984009,0,7.27335,38.1793,3.65817,0.454216
10000.00,1892.00,100.098623,336.210838,-1109277.843889,35.749562,174.447768,-0.879,45.2286,0.34199,3.88043,0.98341,0,7.27389,38.1793,3.65818,0.454217
10000.00,1890.00,100.098563,336.049293,-1109626.115693,35.743941,174.447553,-0.876,45.2286,0.341991,3.88043,0.982814,0,7.27443,38.1793,3.65818,0.454217
10000.00,1888.00,100.098503,335.887599,-1109974.388254,35.738322,174.447338,-0.874,45.2286,0.341991,3.88044,0.982219,0,7.27497,38.1793,3.65818,0.454217
10000.00,1886.00,100.098444,335.725758,-1110322.661581,35.732704,174.447124,-0.871,45.2287,0.341991,3.88044,0.981626,0,7.27551,38.1794,3.65818,0.454217
10000.00,1884.00,100.098384,335.563769,-1110670.935684,35.727087,174.446911,-0.868,45.2287,0.341991,3.88044,0.981035,0,7.27605,38.1794,3.65818,0.454218
10000.00,1882.00,100.098325,335.401631,-1111019.210571,35.721470,174.446699,-0.866,45.2287,0.341992,3.88044,0.980445,0,7.27658,38.1794,3.65819,0.454218
10000.00,1880.00,100.098266,335.239344,-1111367.486253,35.715854,174.446487,-0.863,45.2287,0.341992,3.88045,0.979857,0,7.27712,38.1794,3.65819,0.454218
10000.00,1878.00,100.098207,335.076908,-1111715.762738,35.710240,174.446277,-0.860,45.2288,0.341992,3.88045,0.979271,0,7.27765,38.1795,3.65819,0.454219
10000.00,1876.00,100.098149,334.914323,-1112064.040036,35.704626,174.446067,-0.858,45.2288,0.341992,3.88045,0.978687,0,7.27818,38.1795,3.65819,0.454219
10000.00,1874.00,100.098090,334.751588,-1112412.318158,35.699013,174.445857,-0.855,45.2288,0.341992,3.88045,0.978104,0,7.27871,38.1795,3.6582,0.454219
10000.00,1872.00,100.098032,334.588703,-1112760.597111,35.693401,174.445649,-0.852,45.2289,0.341993,3.88045,0.977523,0,7.27924,38.1795,3.6582,0.454219
10000.00,1870.00,100.097974,334.425668,-1113108.876907,35.687790,174.445442,-0.850,45.2289,0.341993,3.88046,0.976944,0,7.27976,38.1795,3.6582,0.45422
10000.00,1868.00,100.097916,334.262483,-1113457.157554,35.682180,174.445235,-0.847,45.2289,0.341993,3.88046,0.976367,0,7.28029,38.1796,3.6582,0.45422
10000.00,1866.00,100.097858,334.099146,-1113805.439063,35.676571,174.445029,-0.845,45.2289,0.341993,3.88046,0.975792,0,7.28081,38.1796,3.6582,0.45422
10000.00,1864.00,100.097800,333.935659,-1114153.721442,35.670962,174.444824,-0.842,45.229,0.341993,3.88046,0.975218,0,7.28133,38.1796,3.65821,0.45422
10000.00,1862.00,100.097743,333.772020,-1114502.004703,35.665355,174.444620,-0.839,45.229,0.341993,3.88047,0.974646,0,7.28185,38.1796,3.65821,0.454221
10000.00,1860.00,100.097686,333.608230,-1114850.288854,35.659748,174.444416,-0.837,45.229,0.341994,3.88047,0.974076,0,7.28237,38.1797,3.65821,0.454221
10000.00,1858.00,100.097629,333.444288,-1115198.573906,35.654143,174.444214,-0.834,45.229,0.341994,3.88047,0.973507,0,7.28288,38.1797,3.65821,0.454221
10000.00,1856.00,100.097572,333.280193,-1115546.859869,35.648538,174.444012,-0.831,45.2291,0.341994,3.88047,0.972941,0,7.2834,38.1797,3.65821,0.454221
10000.00,1854.00,100.097515,333.115946,-1115895.146752,35.642934,174.443811,-0.828,45.2291,0.341994,3.88047,0.972376,0,7.28391,38.1797,3.65822,0.454222
10000.00,1852.00,100.097459,332.951547,-1116243.434565,35.637331,174.443611,-0.826,45.2291,0.341994,3.88048,0.971813,0,7.28442,38.1797,3.65822,0.454222
10000.00,1850.00,100.097402,332.786994,-1116591.723319,35.631729,174.443412,-0.823,45.2291,0.341995,3.88048,0.971252,0,7.28493,38.1798,3.65822,0.454222
10000.00,1848.00,100.097346,332.622287,-1116940.013024,35.626128,174.443213,-0.820,45.2292,0.341995,3.88048,0.970693,0,7.28544,38.1798,3.65822,0.454222
10000.00,1846.00,100.097290,332.457428,-1117288.303690,35.620528,174.443016,-0.818,45.2292,0.341995,3.88048,0.970135,0,7.28595,38.1798,3.65822,0.454223
10000.00,1844.00,100.097234,332.292414,-1117636.595327,35.614929,174.442819,-0.815,45.2292,0.341995,3.88049,0.96958,0,7.28645,38.1798,3.65823,0.454223
10000.00,1842.00,100.097179,332.127246,-1117984.887945,35.609331,174.442623,-0.812,45.2292,0.341995,3.88049,0.969026,0,7.28695,38.1798,3.65823,0.454223
10000.00,1840.00,100.097123,331.961923,-1118333.181554,35.603733,174.442428,-0.809,45.2293,0.341996,3.88049,0.968474,0,7.28745,38.1799,3.65823,0.454223
10000.00,1838.00,100.097068,331.796446,-1118681.476166,35.598137,174.442234,-0.807,45.2293,0.341996,3.88049,0.967924,0,7.28795,38.1799,3.65823,0.454224
10000.00,1836.00,100.097013,331.630813,-1119029.771789,35.592541,174.442040,-0.804,45.2293,0.341996,3.88049,0.967375,0,7.28845,38.1799,3.65823,0.454224
10000.00,1834.00,100.096958,331.465025,-1119378.068435,35.586946,174.441848,-0.801,45.2293,0.341996,3.8805,0.966829,0,7.28895,38.1799,3.65824,0.454224
