Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1648.00,100.087209,1.0000000000000000,1.000000,314.770917,-1157898.325261,35.517854,-nan,-120.665888,2676.193368,-4.033,0.000,2.817941,0.000000,-0.324,0,0.000
10000.00,1646.00,100.087176,1.0000000000000000,1.000000,314.591608,-1158241.936926,35.512470,-nan,-120.606262,2675.850665,-4.046,0.000,2.818367,0.000000,-0.320,0,0.000
10000.00,1644.00,100.087143,1.0000000000000000,1.000000,314.412113,-1158585.550784,35.507087,-nan,-120.546532,2675.508073,-4.059,0.000,2.818793,0.000000,-0.317,0,0.000
10000.00,1642.00,100.087111,1.0000000000000000,1.000000,314.232432,-1158929.166851,35.501705,-nan,-120.486696,2675.165594,-4.072,0.000,2.819220,0.000000,-0.313,0,0.000
10000.00,1640.00,100.087079,1.0000000000000000,1.000000,314.052565,-1159272.785143,35.496324,-nan,-120.426755,2674.823225,-4.086,0.000,2.819646,0.000000,-0.310,0,0.000
10000.00,1638.00,100.087047,1.0000000000000000,1.000000,313.872511,-1159616.405677,35.490943,-nan,-120.366710,2674.480969,-4.099,-0.000,2.820073,0.000000,-0.306,0,0.000
10000.00,1636.00,100.087015,1.0000000000000000,1.000000,313.692270,-1159960.028467,35.485564,-nan,-120.306560,2674.138824,-4.113,0.000,2.820499,0.000000,-0.302,0,0.000
10000.00,1634.00,100.086983,1.0000000000000000,1.000000,313.511842,-1160303.653531,35.480186,-nan,-120.246305,2673.796789,-4.126,-0.000,2.820926,0.000000,-0.299,0,0.000
10000.00,1632.00,100.086952,1.0000000000000000,1.000000,313.331226,-1160647.280885,35.474808,-nan,-120.185945,2673.454866,-4.139,-0.000,2.821353,0.000000,-0.295,0,0.000
10000.00,1630.00,100.086921,1.0000000000000000,1.000000,313.150422,-1160990.910545,35.469432,-nan,-120.125481,2673.113053,-4.153,-0.000,2.821780,0.000000,-0.291,0,0.000
10000.00,1628.00,100.086890,1.0000000000000000,1.000000,312.969429,-1161334.542526,35.464056,-nan,-120.064912,2672.771351,-4.166,0.000,2.822207,0.000000,-0.288,0,0.000
10000.00,1626.00,100.086860,1.0000000000000000,1.000000,312.788247,-1161678.176847,35.458681,-nan,-120.004239,2672.429759,-4.180,0.000,2.822633,0.000000,-0.284,0,0.000
10000.00,1624.00,100.086829,1.0000000000000000,1.000000,312.606876,-1162021.813524,35.453308,-nan,-119.943461,2672.088277,-4.193,-0.000,2.823060,0.000000,-0.280,0,0.000
10000.00,1622.00,100.086799,1.0000000000000000,1.000000,312.425315,-1162365.452572,35.447935,-nan,-119.882579,2671.746905,-4.207,0.000,2.823487,0.000000,-0.277,0,0.000
10000.00,1620.00,100.086769,1.0000000000000000,1.000000,312.243564,-1162709.094010,35.442563,-nan,-119.821592,2671.405643,-4.221,0.000,2.823915,0.000000,-0.273,0,0.000
10000.00,1618.00,100.086740,1.0000000000000000,1.000000,312.061622,-1163052.737854,35.437192,-nan,-119.760501,2671.064490,-4.234,-0.000,2.824342,0.000000,-0.269,0,0.000
10000.00,1616.00,100.086710,1.0000000000000000,1.000000,311.879489,-1163396.384121,35.431822,-nan,-119.699306,2670.723447,-4.248,0.000,2.824769,0.000000,-0.266,0,0.000
10000.00,1614.00,100.086681,1.0000000000000000,1.000000,311.697165,-1163740.032828,35.426453,-nan,-119.638007,2670.382513,-4.262,-0.000,2.825196,0.000000,-0.262,0,0.000
10000.00,1612.00,100.086652,1.0000000000000000,1.000000,311.514649,-1164083.683993,35.421085,-nan,-119.576603,2670.041688,-4.275,0.000,2.825624,0.000000,-0.258,0,0.000
10000.00,1610.00,100.086623,1.0000000000000000,1.000000,311.331941,-1164427.337632,35.415718,-nan,-119.515095,2669.700972,-4.289,-0.000,2.826051,0.000000,-0.254,0,0.000
10000.00,1608.00,100.086595,1.0000000000000000,1.000000,311.149040,-1164770.993764,35.410352,-nan,-119.453484,2669.360365,-4.303,0.000,2.826478,0.000000,-0.251,0,0.000
10000.00,1606.00,100.086567,1.0000000000000000,1.000000,310.965946,-1165114.652405,35.404987,-nan,-119.391768,2669.019866,-4.317,-0.000,2.826906,0.000000,-0.247,0,0.000
10000.00,1604.00,100.086539,1.0000000000000000,1.000000,310.782659,-1165458.313573,35.399622,-nan,-119.329948,2668.679476,-4.331,0.000,2.827334,0.000000,-0.243,0,0.000
10000.00,1602.00,100.086511,1.0000000000000000,1.000000,310.599177,-1165801.977287,35.394259,-nan,-119.268024,2668.339194,-4.345,-0.000,2.827761,0.000000,-0.239,0,0.000
10000.00,1600.00,100.086484,1.0000000000000000,1.000000,310.415502,-1166145.643564,35.388897,-nan,-119.205996,2667.999020,-4.359,-0.000,2.828189,0.000000,-0.236,0,0.000
10000.00,1598.00,100.086456,1.0000000000000000,1.000000,310.231631,-1166489.312421,35.383535,-nan,-119.143865,2667.658954,-4.373,-0.000,2.828617,0.000000,-0.232,0,0.000
10000.00,1596.00,100.086430,1.0000000000000000,1.000000,310.047566,-1166832.983878,35.378175,-nan,-119.081629,2667.318996,-4.386,0.000,2.829044,0.000000,-0.228,0,0.000
10000.00,1594.00,100.086403,1.0000000000000000,1.000000,309.863305,-1167176.657951,35.372815,-nan,-119.019290,2666.979146,-4.400,-0.000,2.829472,0.000000,-0.224,0,0.000
10000.00,1592.00,100.086376,1.0000000000000000,1.000000,309.678848,-1167520.334660,35.367456,-nan,-118.956847,2666.639403,-4.415,-0.000,2.829900,0.000000,-0.220,0,0.000
10000.00,1590.00,100.086350,1.0000000000000000,1.000000,309.494194,-1167864.014023,35.362099,-nan,-118.894300,2666.299767,-4.429,0.000,2.830328,0.000000,-0.217,0,0.000
10000.00,1588.00,100.086324,1.0000000000000000,1.000000,309.309344,-1168207.696058,35.356742,-nan,-118.831650,2665.960239,-4.443,0.000,2.830756,0.000000,-0.213,0,0.000
10000.00,1586.00,100.086298,1.0000000000000000,1.000000,309.124296,-1168551.380785,35.351386,-nan,-118.768896,2665.620817,-4.457,0.000,2.831185,0.000000,-0.209,0,0.000
10000.00,1584.00,100.086273,1.0000000000000000,1.000000,308.939051,-1168895.068220,35.346031,-nan,-118.706038,2665.281503,-4.471,0.000,2.831613,0.000000,-0.205,0,0.000
10000.00,1582.00,100.086248,1.0000000000000000,1.000000,308.753608,-1169238.758385,35.340677,-nan,-118.643077,2664.942296,-4.485,0.000,2.832041,0.000000,-0.201,0,0.000
10000.00,1580.00,100.086223,1.0000000000000000,1.000000,308.567966,-1169582.451296,35.335324,-nan,-118.580013,2664.603195,-4.499,0.000,2.832469,0.000000,-0.197,0,0.000
10000.00,1578.00,100.086198,1.0000000000000000,1.000000,308.382125,-1169926.146975,35.329972,-nan,-118.516845,2664.264201,-4.514,0.000,2.832898,0.000000,-0.194,0,0.000
10000.00,1576.00,100.086174,1.0000000000000000,1.000000,308.196085,-1170269.845439,35.324621,-nan,-118.453574,2663.925313,-4.528,0.000,2.833326,0.000000,-0.190,0,0.000
10000.00,1574.00,100.086150,1.0000000000000000,1.000000,308.009844,-1170613.546708,35.319271,-nan,-118.390199,2663.586532,-4.542,-0.000,2.833755,0.000000,-0.186,0,0.000
10000.00,1572.00,100.086126,1.0000000000000000,1.000000,307.823404,-1170957.250801,35.313922,-nan,-118.326721,2663.247857,-4.557,-0.000,2.834183,0.000000,-0.182,0,0.000
10000.00,1570.00,100.086102,1.0000000000000000,1.000000,307.636763,-1171300.957739,35.308574,-nan,-118.263140,2662.909288,-4.571,0.000,2.834612,0.000000,-0.178,0,0.000
10000.00,1568.00,100.086079,1.0000000000000000,1.000000,307.449921,-1171644.667540,35.303227,-nan,-118.199456,2662.570825,-4.585,-0.000,2.835041,0.000000,-0.174,0,0.000
10000.00,1566.00,100.086056,1.0000000000000000,1.000000,307.262877,-1171988.380225,35.297880,-nan,-118.135668,2662.232467,-4.600,-0.000,2.835469,0.000000,-0.170,0,0.000
10000.00,1564.00,100.086033,1.0000000000000000,1.000000,307.075631,-1172332.095813,35.292535,-nan,-118.071778,2661.894216,-4.614,0.000,2.835898,0.000000,-0.166,0,0.000
10000.00,1562.00,100.085353,0.9863292290870088,0.987458,306.349890,-1173651.808597,35.258185,-nan,-117.024748,2645.496191,-4.629,-0.000,2.835397,3.094108,-0.151,0,0.000
10000.00,1560.00,98.717236,0.9822559674065624,0.983725,301.740362,-1157756.706148,34.773963,-nan,-115.388018,2601.063236,-4.643,0.000,2.834586,3.095138,-0.133,0,0.000
10000.00,1558.00,96.965750,0.9827241435641744,0.984165,296.119926,-1136903.044952,34.167776,-nan,-113.720947,2550.945278,-4.658,-0.000,2.833775,3.096168,-0.114,0,0.000
10000.00,1556.00,95.290766,0.9831709542687953,0.984585,290.743022,-1116973.579127,33.588125,-nan,-112.126862,2502.998171,-4.672,0.000,2.832964,3.097198,-0.096,0,0.000
10000.00,1554.00,93.687321,0.9835977956602492,0.984985,285.593893,-1097908.045975,33.033287,-nan,-110.601109,2457.082044,-4.687,0.000,2.832154,3.098228,-0.077,0,0.000
10000.00,1552.00,92.150874,0.9840059459765704,0.985368,280.658119,-1079651.327080,32.501687,-nan,-109.139424,2413.068843,-4.702,0.000,2.831344,3.099258,-0.058,0,0.000
10000.00,1550.00,90.677262,0.9843965776927565,0.985735,275.922479,-1062152.910328,31.991881,-nan,-107.737893,2370.841106,-4.716,-0.000,2.830536,3.100289,-0.040,0,0.000
10000.00,1548.00,89.262663,0.9847707681920977,0.986086,271.374824,-1045366.418078,31.502542,-nan,-106.392915,2330.290889,-4.731,-0.000,2.829728,3.101319,-0.021,0,0.000
10000.00,1546.00,87.903557,0.9851295091728022,0.986422,267.003979,-1029249.192198,31.032449,-nan,-105.101173,2291.318818,-4.746,0.000,2.828921,3.102350,-0.002,0,0.000
10000.00,1544.00,86.596704,0.9854737149592587,0.986745,262.799638,-1013761.928108,30.580479,-nan,-103.859606,2253.833255,-4.761,-0.000,2.828116,3.103381,0.016,0,0.000
10000.00,1542.00,85.339110,0.9858042298788108,0.987055,258.752287,-998868.351218,30.145591,-nan,-102.665384,2217.749558,-4.775,0.000,2.827311,3.104413,0.035,0,0.000
10000.00,1540.00,84.128008,0.9861218347913573,0.987353,254.853126,-984534.930142,29.726827,-nan,-101.515888,2182.989423,-4.790,-0.000,2.826509,3.105446,0.054,0,0.000
10000.00,1538.00,82.960835,0.9864272529231229,0.987639,251.094006,-970730.621886,29.323297,-nan,-100.408687,2149.480305,-4.805,-0.000,2.825708,3.106479,0.072,0,0.000
10000.00,1536.00,81.835213,0.9867211550588297,0.987914,247.467366,-957426.644940,28.934176,-nan,-99.341528,2117.154891,-4.820,0.000,2.824908,3.107513,0.091,0,0.000
10000.00,1534.00,80.748936,0.9870041641869961,0.988179,243.966185,-944596.276766,28.558698,-nan,-98.312314,2085.950640,-4.835,-0.000,2.824110,3.108548,0.110,0,0.000
10000.00,1532.00,79.699951,0.9872768596613611,0.988435,240.583931,-932214.672680,28.196151,-nan,-97.319091,2055.809367,-4.850,-0.000,2.823314,3.109584,0.129,0,0.000
10000.00,1530.00,78.686347,0.9875397809359768,0.988681,237.314521,-920258.703526,27.845872,-nan,-96.360041,2026.676866,-4.865,-0.000,2.822520,3.110621,0.147,0,0.000
10000.00,1528.00,77.706340,0.9877934309211704,0.988918,234.152281,-908706.809916,27.507241,-nan,-95.433466,1998.502578,-4.880,0.000,2.821728,3.111658,0.166,0,0.000
10000.00,1526.00,76.758267,0.9880382790185103,0.989147,231.091916,-897538.871092,27.179683,-nan,-94.537777,1971.239287,-4.895,0.000,2.820938,3.112697,0.185,0,0.000
10000.00,1524.00,75.840574,0.9882747638368612,0.989369,228.128475,-886736.086725,26.862657,-nan,-93.671492,1944.842849,-4.910,0.000,2.820150,3.113737,0.204,0,0.000
10000.00,1522.00,74.951805,0.9885032956758203,0.989582,225.257325,-876280.870186,26.555659,-nan,-92.833218,1919.271945,-4.926,0.000,2.819364,3.114779,0.223,0,0.000
10000.00,1520.00,74.090597,0.9887242587527530,0.989789,222.474125,-866156.752013,26.258215,-nan,-92.021654,1894.487857,-4.941,0.000,2.818581,3.115821,0.241,0,0.000
10000.00,1518.00,73.255672,0.9889380132364860,0.989989,219.774804,-856348.292453,25.969882,-nan,-91.235574,1870.454267,-4.956,0.000,2.817799,3.116865,0.260,0,0.000
10000.00,1516.00,72.445831,0.9891448970798844,0.990182,217.155542,-846841.002100,25.690245,-nan,-90.473831,1847.137075,-4.971,-0.000,2.817020,3.117911,0.279,0,0.000
10000.00,1514.00,71.659947,0.9893452277084258,0.990369,214.612746,-837621.269761,25.418911,-nan,-89.735343,1824.504228,-4.986,0.000,2.816244,3.118958,0.298,0,0.000
10000.00,1512.00,70.896959,0.9895393035374038,0.990551,212.143039,-828676.296807,25.155513,-nan,-89.019092,1802.525572,-5.002,0.000,2.815469,3.120006,0.317,0,0.000
10000.00,1510.00,70.155868,0.9897274053682158,0.990726,209.743240,-819994.037325,24.899705,-nan,-88.324120,1781.172711,-5.017,0.000,2.814697,3.121056,0.336,0,0.000
10000.00,1508.00,69.435736,0.9899097976615185,0.990897,207.410352,-811563.143488,24.651160,-nan,-87.649523,1760.418882,-5.033,-0.000,2.813928,3.122107,0.355,0,0.000
10000.00,1506.00,68.735675,0.9900867296997321,0.991062,205.141547,-803372.915621,24.409571,-nan,-86.994449,1740.238837,-5.048,0.000,2.813161,3.123160,0.374,0,0.000
10000.00,1504.00,68.054847,0.9902584366550221,0.991222,202.934156,-795413.256490,24.174647,-nan,-86.358091,1720.608737,-5.063,-0.000,2.812396,3.124215,0.393,0,0.000
10000.00,1502.00,67.392462,0.9904251405664624,0.991378,200.785659,-787674.629416,23.946114,-nan,-85.739687,1701.506059,-5.079,-0.000,2.811634,3.125272,0.412,0,0.000
10000.00,1500.00,66.747773,0.9905870512381839,0.991529,198.693670,-780148.019833,23.723712,-nan,-85.138517,1682.909499,-5.094,-0.000,2.810874,3.126330,0.431,0,0.000
10000.00,1498.00,66.120070,0.9907443670650012,0.991676,196.655933,-772824.899974,23.507197,-nan,-84.553898,1664.798898,-5.110,0.000,2.810117,3.127390,0.450,0,0.000
10000.00,1496.00,65.508686,0.9908972757927009,0.991818,194.670311,-765697.196384,23.296335,-nan,-83.985184,1647.155160,-5.126,-0.000,2.809363,3.128453,0.470,0,0.000
10000.00,1494.00,64.912984,0.9910459552172244,0.991957,192.734779,-758757.260003,23.090906,-nan,-83.431761,1629.960186,-5.141,0.000,2.808611,3.129517,0.489,0,0.000
10000.00,1492.00,64.332363,0.9911905738313816,0.992092,190.847416,-751997.838586,22.890702,-nan,-82.893047,1613.196807,-5.157,-0.000,2.807862,3.130583,0.508,0,0.000
10000.00,1490.00,63.766251,0.9913312914208485,0.992223,189.006399,-745412.051248,22.695524,-nan,-82.368490,1596.848729,-5.173,0.000,2.807116,3.131651,0.527,0,0.000
10000.00,1488.00,63.214105,0.9914682596151341,0.992350,187.209997,-738993.364942,22.505185,-nan,-81.857566,1580.900473,-5.188,0.000,2.806372,3.132721,0.546,0,0.000
10000.00,1486.00,62.675411,0.9916016223990316,0.992474,185.456564,-732735.572712,22.319504,-nan,-81.359774,1565.337327,-5.204,-0.000,2.805631,3.133793,0.566,0,0.000
10000.00,1484.00,62.149677,0.9917315165800956,0.992595,183.744536,-726632.773549,22.138312,-nan,-80.874639,1550.145299,-5.220,0.000,2.804892,3.134867,0.585,0,0.000
10000.00,1482.00,61.636437,0.9918580722355482,0.992713,182.072422,-720679.353731,21.961448,-nan,-80.401710,1535.311073,-5.236,-0.000,2.804157,3.135944,0.604,0,0.000
10000.00,1480.00,61.135247,0.9919814131084964,0.992828,180.438805,-714869.969511,21.788757,-nan,-79.940556,1520.821969,-5.252,-0.000,2.803424,3.137022,0.623,0,0.000
10000.00,1478.00,60.645683,0.9921016569924702,0.992940,178.842335,-709199.531040,21.620092,-nan,-79.490765,1506.665903,-5.268,0.000,2.802693,3.138103,0.643,0,0.000
10000.00,1476.00,60.167424,0.9848230420046138,0.986373,177.148265,-703898.169653,21.429959,-nan,-78.503421,1488.695958,-5.284,-0.000,2.803219,3.127038,0.657,0,0.000
10000.00,1474.00,59.256054,0.9772185655876811,0.979503,174.162915,-693222.559125,21.077384,-nan,-76.896179,1460.854204,-5.300,-0.000,2.804799,3.124752,0.668,0,0.000
10000.00,1472.00,57.906916,0.9778794506468704,0.980096,170.032866,-676857.869277,20.587561,-nan,-75.254551,1427.785101,-5.316,-0.000,2.806352,3.125951,0.680,0,0.000
10000.00,1470.00,56.626794,0.9784863015661792,0.980640,166.112790,-661341.767256,20.122785,-nan,-73.693885,1396.377234,-5.332,-0.000,2.807883,3.127149,0.691,0,0.000
10000.00,1468.00,55.409363,0.9790629152778066,0.981157,162.383927,-646595.564640,19.680813,-nan,-72.208002,1366.490939,-5.348,0.000,2.809390,3.128348,0.702,0,0.000
10000.00,1466.00,54.250083,0.9796114709268439,0.981649,158.832457,-632563.225384,19.259995,-nan,-70.791594,1338.016968,-5.364,-0.000,2.810876,3.129546,0.713,0,0.000
10000.00,1464.00,53.144843,0.9801339449126613,0.982118,155.445867,-619194.034635,18.858836,-nan,-69.439842,1310.856327,-5.380,0.000,2.812340,3.130745,0.724,0,0.000
10000.00,1462.00,52.089912,0.9806321338400741,0.982565,152.212798,-606441.981745,18.475982,-nan,-68.148366,1284.919099,-5.396,0.000,2.813784,3.131944,0.735,0,0.000
10000.00,1460.00,51.081897,0.9811076744282874,0.982992,149.122915,-594265.227156,18.110197,-nan,-66.913175,1260.123431,-5.413,-0.000,2.815208,3.133143,0.746,0,0.000
10000.00,1458.00,50.117704,0.9815620608386016,0.983400,146.166794,-582625.640147,17.760358,-nan,-65.730622,1236.394643,-5.429,0.000,2.816612,3.134344,0.757,0,0.000
10000.00,1456.00,49.194506,0.9819966597960788,0.983790,143.335825,-571488.396716,17.425435,-nan,-64.597373,1213.664463,-5.445,0.000,2.817996,3.135545,0.768,0,0.000
10000.00,1454.00,48.309716,0.9824127238359701,0.984164,140.622123,-560821.628645,17.104489,-nan,-63.510369,1191.870349,-5.462,0.000,2.819362,3.136747,0.779,0,0.000
10000.00,1452.00,47.460962,0.9828114029289275,0.984522,138.018457,-550596.116318,16.796655,-nan,-62.466800,1170.954905,-5.478,-0.000,2.820710,3.137950,0.790,0,0.000
10000.00,1450.00,46.646062,0.9831937547239996,0.984866,135.518180,-540785.019063,16.501141,-nan,-61.464082,1150.865356,-5.494,-0.000,2.822039,3.139155,0.801,0,0.000
10000.00,1448.00,45.863010,0.9835607535820681,0.985196,133.115173,-531363.637771,16.217217,-nan,-60.499831,1131.553098,-5.511,-0.000,2.823351,3.140360,0.812,0,0.000
10000.00,1446.00,45.109954,0.9839132985792330,0.985513,130.803792,-522309.205382,15.944209,-nan,-59.571848,1112.973286,-5.527,-0.000,2.824646,3.141567,0.823,0,0.000
10000.00,1444.00,44.385187,0.9842522206013673,0.985817,128.578826,-513600.701484,15.681495,-nan,-58.678098,1095.084485,-5.544,-0.000,2.825924,3.142776,0.834,0,0.000
10000.00,1442.00,43.687126,0.9845782886577468,0.986111,126.435452,-505218.687863,15.428500,-nan,-57.816696,1077.848344,-5.561,0.000,2.827186,3.143986,0.845,0,0.000
10000.00,1440.00,43.014308,0.9848922155002469,0.986393,124.369202,-497145.162284,15.184690,-nan,-56.985896,1061.229319,-5.577,0.000,2.828432,3.145198,0.856,0,0.000
10000.00,1438.00,42.365372,0.9851946626525460,0.986665,122.375932,-489363.428191,14.949572,-nan,-56.184074,1045.194418,-5.594,-0.000,2.829661,3.146411,0.866,0,0.000
10000.00,1436.00,41.739058,0.9854862448965058,0.986928,120.451789,-481857.978342,14.722687,-nan,-55.409720,1029.712977,-5.611,-0.000,2.830876,3.147627,0.877,0,0.000
10000.00,1434.00,41.134191,0.9857675343147024,0.987181,118.593189,-474614.390669,14.503605,-nan,-54.661429,1014.756457,-5.627,0.000,2.832075,3.148844,0.888,0,0.000
10000.00,1432.00,40.549677,0.9860390639048742,0.987425,116.796795,-467619.234893,14.291930,-nan,-53.937890,1000.298263,-5.644,-0.000,2.833259,3.150063,0.899,0,0.000
10000.00,1430.00,39.984496,0.9863013308398219,0.987662,115.059491,-460859.988616,14.087290,-nan,-53.237878,986.313580,-5.661,0.000,2.834429,3.151284,0.909,0,0.000
10000.00,1428.00,39.437695,0.9865547994128948,0.987890,113.378370,-454324.961791,13.889338,-nan,-52.560250,972.779228,-5.678,-0.000,2.835584,3.152507,0.920,0,0.000
10000.00,1426.00,38.908383,0.9867999036898006,0.988111,111.750713,-448003.228614,13.697750,-nan,-51.903936,959.673528,-5.695,-0.000,2.836726,3.153733,0.931,0,0.000
10000.00,1424.00,38.395728,0.9870370499124500,0.988325,110.173974,-441884.565984,13.512223,-nan,-51.267932,946.976183,-5.712,0.000,2.837853,3.154960,0.941,0,0.000
10000.00,1422.00,37.898948,0.9872666186780997,0.988532,108.645769,-435959.397828,13.332471,-nan,-50.651298,934.668167,-5.729,0.000,2.838967,3.156190,0.952,0,0.000
10000.00,1420.00,37.417311,0.9874889669150423,0.988732,107.163861,-430218.744628,13.158230,-nan,-50.053153,922.731631,-5.746,-0.000,2.840067,3.157422,0.963,0,0.000
10000.00,1418.00,36.950129,0.9877044296818521,0.988927,105.726148,-424654.177606,12.989247,-nan,-49.472665,911.149810,-5.763,0.000,2.841155,3.158657,0.973,0,0.000
10000.00,1416.00,36.496755,0.9879133218007470,0.989115,104.330656,-419257.777061,12.825288,-nan,-48.909056,899.906943,-5.780,0.000,2.842229,3.159894,0.984,0,0.000
10000.00,1414.00,36.056582,0.9881159393533906,0.989298,102.975528,-414022.094443,12.666132,-nan,-48.361590,888.988196,-5.797,0.000,2.843291,3.161134,0.995,0,0.000
10000.00,1412.00,35.629038,0.9883125610405621,0.989476,101.659014,-408940.117753,12.511569,-nan,-47.829576,878.379599,-5.814,0.000,2.844340,3.162376,1.005,0,0.000
10000.00,1410.00,35.213581,0.9885034494279213,0.989648,100.379466,-404005.239962,12.361404,-nan,-47.312360,868.067982,-5.832,-0.000,2.845377,3.163621,1.016,0,0.000
10000.00,1408.00,34.809704,0.9886888520886493,0.989815,99.135327,-399211.230124,12.215451,-nan,-46.809326,858.040917,-5.849,-0.000,2.846402,3.164868,1.027,0,0.000
10000.00,1406.00,34.416926,0.9888690026427933,0.989978,97.925129,-394552.206930,12.073535,-nan,-46.319892,848.286667,-5.866,0.000,2.847415,3.166118,1.037,0,0.000
10000.00,1404.00,34.034793,0.9890441217235817,0.990136,96.747484,-390022.614464,11.935491,-nan,-45.843508,838.794141,-5.883,-0.000,2.848416,3.167371,1.048,0,0.000
10000.00,1402.00,33.662875,0.9892144178532969,0.990290,95.601080,-385617.199946,11.801162,-nan,-45.379652,829.552846,-5.901,-0.000,2.849406,3.168627,1.058,0,0.000
10000.00,1400.00,33.300767,0.9893800882575758,0.990440,94.484673,-381330.993278,11.670401,-nan,-44.927832,820.552849,-5.918,-0.000,2.850384,3.169885,1.069,0,0.000
10000.00,1398.00,32.948082,0.9895413196077616,0.990586,93.397087,-377159.288228,11.543066,-nan,-44.487580,811.784740,-5.936,0.000,2.851351,3.171147,1.079,0,0.000
10000.00,1396.00,32.604457,0.9896982887122800,0.990728,92.337207,-373097.625092,11.419026,-nan,-44.058451,803.239599,-5.953,-0.000,2.852307,3.172411,1.090,0,0.000
10000.00,1394.00,32.269544,0.9898511631547908,0.990866,91.303975,-369141.774708,11.298155,-nan,-43.640027,794.908962,-5.971,-0.000,2.853252,3.173678,1.101,0,0.000
10000.00,1392.00,31.943017,0.9900001018745161,0.991001,90.296385,-365287.723698,11.180332,-nan,-43.231906,786.784794,-5.988,-0.000,2.854186,3.174949,1.111,0,0.000
10000.00,1390.00,31.624562,0.9901452557137437,0.991133,89.313485,-361531.660831,11.065444,-nan,-42.833709,778.859461,-6.006,-0.000,2.855110,3.176222,1.122,0,0.000
10000.00,1388.00,31.313883,0.9902867679194298,0.991261,88.354366,-357869.964402,10.953383,-nan,-42.445075,771.125705,-6.024,0.000,2.856023,3.177499,1.132,0,0.000
10000.00,1386.00,31.010699,0.9904247746092609,0.991386,87.418166,-354299.190552,10.844047,-nan,-42.065661,763.576622,-6.042,-0.000,2.856926,3.178778,1.143,0,0.000
10000.00,1384.00,30.714740,0.9905594052034634,0.991508,86.504064,-350816.062438,10.737337,-nan,-41.695137,756.205641,-6.059,-0.000,2.857818,3.180061,1.153,0,0.000
10000.00,1382.00,30.425752,0.9906907828261512,0.991627,85.611278,-347417.460182,10.633161,-nan,-41.333194,749.006502,-6.077,-0.000,2.858701,3.181347,1.164,0,0.000
10000.00,1380.00,30.143490,0.9908190246790035,0.991743,84.739063,-344100.411542,10.531430,-nan,-40.979534,741.973239,-6.095,-0.000,2.859574,3.182636,1.174,0,0.000
10000.00,1378.00,29.867722,0.9909442423867435,0.991857,83.886708,-340862.083243,10.432059,-nan,-40.633872,735.100162,-6.113,-0.000,2.860436,3.183928,1.185,0,0.000
10000.00,1376.00,29.598228,0.9910665423199728,0.991968,83.053535,-337699.772899,10.334968,-nan,-40.295938,728.381845,-6.131,-0.000,2.861290,3.185224,1.195,0,0.000
10000.00,1374.00,29.334794,0.9911860258987494,0.992076,82.238898,-334610.901510,10.240079,-nan,-39.965475,721.813103,-6.149,-0.000,2.862134,3.186523,1.206,0,0.000
10000.00,1372.00,29.077220,0.9913027898709652,0.992182,81.442177,-331593.006453,10.147319,-nan,-39.642234,715.388987,-6.167,0.000,2.862968,3.187825,1.216,0,0.000
10000.00,1370.00,28.825312,0.9914169265720344,0.992286,80.662782,-328643.734958,10.056618,-nan,-39.325980,709.104765,-6.185,-0.000,2.863793,3.189131,1.227,0,0.000
10000.00,1368.00,28.578885,0.9915285241773550,0.992387,79.900149,-325760.838011,9.967909,-nan,-39.016486,702.955913,-6.203,-0.000,2.864609,3.190440,1.237,0,0.000
10000.00,1366.00,28.337764,0.9916376669208516,0.992486,79.153737,-322942.164660,9.881127,-nan,-38.713537,696.938102,-6.221,0.000,2.865416,3.191752,1.248,0,0.000
10000.00,1364.00,28.101779,0.9917444353165514,0.992583,78.423029,-320185.656695,9.796211,-nan,-38.416926,691.047188,-6.240,-0.000,2.866213,3.193068,1.258,0,0.000
10000.00,1362.00,27.870769,0.9918489063562095,0.992678,77.707529,-317489.343665,9.713102,-nan,-38.126454,685.279203,-6.258,-0.000,2.867002,3.194387,1.269,0,0.000
10000.00,1360.00,27.644578,0.9919511536967326,0.992771,77.006763,-314851.338223,9.631743,-nan,-37.841932,679.630346,-6.276,-0.000,2.867783,3.195710,1.279,0,0.000
10000.00,1358.00,27.423058,0.9920512478380465,0.992862,76.320277,-312269.831751,9.552080,-nan,-37.563177,674.096971,-6.294,-0.000,2.868554,3.197037,1.290,0,0.000
10000.00,1356.00,27.206067,0.9921492562849625,0.992951,75.647634,-309743.090272,9.474062,-nan,-37.290014,668.675583,-6.313,-0.000,2.869317,3.198367,1.300,0,0.000
10000.00,1354.00,26.993467,0.9922452437066929,0.993039,74.988416,-307269.450603,9.397639,-nan,-37.022276,663.362827,-6.331,0.000,2.870072,3.199700,1.311,0,0.000
10000.00,1352.00,26.785129,0.9923392720794429,0.993124,74.342220,-304847.316753,9.322763,-nan,-36.759802,658.155486,-6.350,0.000,2.870819,3.201037,1.321,0,0.000
10000.00,1350.00,26.580924,0.9924314008226928,0.993208,73.708662,-302475.156535,9.249388,-nan,-36.502437,653.050466,-6.368,0.000,2.871557,3.202378,1.332,0,0.000
10000.00,1348.00,26.380734,0.9925216869349622,0.993290,73.087371,-300151.498380,9.177470,-nan,-36.250033,648.044797,-6.387,0.000,2.872287,3.203722,1.343,0,0.000
