Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1760.00,100.090925,324.889103,-1136255.677165,35.651371,173.264486,-0.593,47.6808,0.381215,3.08895,0.906685,0,6.9919,37.2184,3.42922,0.302826
10000.00,1758.00,100.090880,324.718346,-1136601.704126,35.645917,173.264348,-0.590,47.6808,0.381215,3.08895,0.906233,0,6.99231,37.2185,3.42922,0.302826
10000.00,1756.00,100.090835,324.547422,-1136947.732511,35.640464,173.264212,-0.587,47.6808,0.381215,3.08895,0.905782,0,6.99272,37.2185,3.42922,0.302826
10000.00,1754.00,100.090790,324.376331,-1137293.762331,35.635011,173.264076,-0.584,47.6808,0.381215,3.08895,0.905334,0,6.99313,37.2185,3.42922,0.302826
10000.00,1752.00,100.090745,324.205073,-1137639.793599,35.629560,173.263941,-0.581,47.6809,0.381215,3.08895,0.904888,0,6.99353,37.2185,3.42922,0.302827
10000.00,1750.00,100.090700,324.033647,-1137985.826327,35.624109,173.263807,-0.578,47.6809,0.381215,3.08895,0.904443,0,6.99394,37.2185,3.42922,0.302827
10000.00,1748.00,100.090656,323.862053,-1138331.860527,35.618660,173.263674,-0.575,47.6809,0.381216,3.08895,0.904001,0,6.99434,37.2185,3.42922,0.302827
10000.00,1746.00,100.090612,323.690291,-1138677.896211,35.613211,173.263542,-0.571,47.6809,0.381216,3.08896,0.903561,0,6.99474,37.2186,3.42923,0.302827
10000.00,1744.00,100.090568,323.518361,-1139023.933391,35.607763,173.263411,-0.568,47.6809,0.381216,3.08896,0.903122,0,6.99514,37.2186,3.42923,0.302827
10000.00,1742.00,100.090524,323.346261,-1139369.972080,35.602316,173.263281,-0.565,47.681,0.381216,3.08896,0.902686,0,6.99553,37.2186,3.42923,0.302827
10000.00,1740.00,100.090480,323.173992,-1139716.012290,35.596870,173.263152,-0.562,47.681,0.381216,3.08896,0.902251,0,6.99593,37.2186,3.42923,0.302827
10000.00,1738.00,100.090437,323.001554,-1140062.054034,35.591425,173.263024,-0.559,47.681,0.381216,3.08896,0.901819,0,6.99632,37.2186,3.42923,0.302828
10000.00,1736.00,100.090394,322.828945,-1140408.097324,35.585980,173.262897,-0.556,47.681,0.381217,3.08896,0.901389,0,6.99671,37.2186,3.42923,0.302828
10000.00,1734.00,100.090351,322.656166,-1140754.142173,35.580537,173.262770,-0.552,47.681,0.381217,3.08896,0.90096,0,6.9971,37.2187,3.42924,0.302828
10000.00,1732.00,100.090308,322.483217,-1141100.188593,35.575095,173.262645,-0.549,47.6811,0.381217,3.08896,0.900534,0,6.99749,37.2187,3.42924,0.302828
10000.00,1730.00,100.090265,322.310096,-1141446.236598,35.569653,173.262520,-0.546,47.6811,0.381217,3.08897,0.900109,0,6.99787,37.2187,3.42924,0.302828
10000.00,1728.00,100.090223,322.136804,-1141792.286199,35.564212,173.262397,-0.543,47.6811,0.381217,3.08897,0.899687,0,6.99825,37.2187,3.42924,0.302828
10000.00,1726.00,100.090181,321.963340,-1142138.337410,35.558773,173.262274,-0.540,47.6811,0.381217,3.08897,0.899267,0,6.99864,37.2187,3.42924,0.302828
10000.00,1724.00,100.090139,321.789705,-1142484.390244,35.553334,173.262153,-0.537,47.6811,0.381218,3.08897,0.898849,0,6.99901,37.2187,3.42924,0.302828
10000.00,1722.00,100.090097,321.615897,-1142830.444713,35.547896,173.262032,-0.533,47.6812,0.381218,3.08897,0.898432,0,6.99939,37.2187,3.42924,0.302829
10000.00,1720.00,100.090055,321.441916,-1143176.500832,35.542459,173.261913,-0.530,47.6812,0.381218,3.08897,0.898018,0,6.99977,37.2188,3.42925,0.302829
10000.00,1718.00,100.090014,321.267762,-1143522.558612,35.537022,173.261794,-0.527,47.6812,0.381218,3.08897,0.897606,0,7.00014,37.2188,3.42925,0.302829
10000.00,1716.00,100.089973,321.093435,-1143868.618067,35.531587,173.261677,-0.524,47.6812,0.381218,3.08897,0.897196,0,7.00051,37.2188,3.42925,0.302829
10000.00,1714.00,100.089932,320.918934,-1144214.679211,35.526153,173.261560,-0.520,47.6812,0.381218,3.08898,0.896788,0,7.00088,37.2188,3.42925,0.302829
10000.00,1712.00,100.089891,320.744259,-1144560.742056,35.520719,173.261444,-0.517,47.6813,0.381218,3.08898,0.896382,0,7.00125,37.2188,3.42925,0.302829
10000.00,1710.00,100.089851,320.569409,-1144906.806616,35.515287,173.261330,-0.514,47.6813,0.381219,3.08898,0.895979,0,7.00162,37.2188,3.42925,0.302829
10000.00,1708.00,100.089810,320.394385,-1145252.872905,35.509855,173.261216,-0.511,47.6813,0.381219,3.08898,0.895577,0,7.00198,37.2189,3.42925,0.302829
10000.00,1706.00,100.089770,320.219185,-1145598.940936,35.504424,173.261103,-0.507,47.6813,0.381219,3.08898,0.895178,0,7.00235,37.2189,3.42926,0.30283
10000.00,1704.00,100.089730,320.043810,-1145945.010723,35.498994,173.260992,-0.504,47.6813,0.381219,3.08898,0.89478,0,7.00271,37.2189,3.42926,0.30283
10000.00,1702.00,100.089691,319.868258,-1146291.082279,35.493565,173.260881,-0.501,47.6814,0.381219,3.08898,0.894385,0,7.00307,37.2189,3.42926,0.30283
10000.00,1700.00,100.089651,319.692531,-1146637.155619,35.488137,173.260771,-0.498,47.6814,0.381219,3.08898,0.893992,0,7.00342,37.2189,3.42926,0.30283
10000.00,1698.00,100.089612,319.516627,-1146983.230755,35.482710,173.260663,-0.494,47.6814,0.38122,3.08899,0.8936,0,7.00378,37.2189,3.42926,0.30283
10000.00,1696.00,100.089573,319.340546,-1147329.307702,35.477283,173.260555,-0.491,47.6814,0.38122,3.08899,0.893212,0,7.00413,37.2189,3.42926,0.30283
10000.00,1694.00,100.089534,319.164287,-1147675.386475,35.471858,173.260449,-0.488,47.6814,0.38122,3.08899,0.892825,0,7.00448,37.219,3.42926,0.30283
10000.00,1692.00,100.089496,318.987851,-1148021.467086,35.466433,173.260343,-0.484,47.6815,0.38122,3.08899,0.89244,0,7.00483,37.219,3.42926,0.30283
10000.00,1690.00,100.089457,318.811237,-1148367.549550,35.461010,173.260238,-0.481,47.6815,0.38122,3.08899,0.892058,0,7.00518,37.219,3.42927,0.302831
10000.00,1688.00,100.089419,318.634444,-1148713.633881,35.455587,173.260135,-0.478,47.6815,0.38122,3.08899,0.891677,0,7.00552,37.219,3.42927,0.302831
10000.00,1686.00,100.089381,318.457473,-1149059.720094,35.450165,173.260032,-0.474,47.6815,0.38122,3.08899,0.891299,0,7.00587,37.219,3.42927,0.302831
10000.00,1684.00,100.089343,318.280322,-1149405.808203,35.444744,173.259931,-0.471,47.6815,0.381221,3.08899,0.890923,0,7.00621,37.219,3.42927,0.302831
10000.00,1682.00,100.089306,318.102992,-1149751.898222,35.439324,173.259831,-0.468,47.6815,0.381221,3.089,0.890549,0,7.00655,37.219,3.42927,0.302831
10000.00,1680.00,100.089268,317.925482,-1150097.990166,35.433905,173.259731,-0.464,47.6816,0.381221,3.089,0.890178,0,7.00689,37.2191,3.42927,0.302831
10000.00,1678.00,100.089231,317.747791,-1150444.084050,35.428487,173.259633,-0.461,47.6816,0.381221,3.089,0.889808,0,7.00722,37.2191,3.42927,0.302831
10000.00,1676.00,100.089194,317.569920,-1150790.179887,35.423069,173.259536,-0.458,47.6816,0.381221,3.089,0.889441,0,7.00755,37.2191,3.42927,0.302831
10000.00,1674.00,100.089158,317.391868,-1151136.277694,35.417653,173.259440,-0.454,47.6816,0.381221,3.089,0.889076,0,7.00789,37.2191,3.42928,0.302831
10000.00,1672.00,100.089121,317.213634,-1151482.377484,35.412237,173.259344,-0.451,47.6816,0.381221,3.089,0.888713,0,7.00821,37.2191,3.42928,0.302832
10000.00,1670.00,100.089085,317.035219,-1151828.479273,35.406823,173.259250,-0.448,47.6816,0.381222,3.089,0.888352,0,7.00854,37.2191,3.42928,0.302832
10000.00,1668.00,100.089049,316.856621,-1152174.583076,35.401409,173.259157,-0.444,47.6817,0.381222,3.089,0.887994,0,7.00887,37.2191,3.42928,0.302832
10000.00,1666.00,100.089014,316.677841,-1152520.688907,35.395996,173.259065,-0.441,47.6817,0.381222,3.089,0.887638,0,7.00919,37.2192,3.42928,0.302832
10000.00,1664.00,100.088978,316.498878,-1152866.796782,35.390584,173.258975,-0.437,47.6817,0.381222,3.08901,0.887284,0,7.00951,37.2192,3.42928,0.302832
10000.00,1662.00,100.088943,316.319732,-1153212.906717,35.385173,173.258885,-0.434,47.6817,0.381222,3.08901,0.886932,0,7.00983,37.2192,3.42928,0.302832
10000.00,1660.00,100.088908,316.140402,-1153559.018726,35.379763,173.258796,-0.431,47.6817,0.381222,3.08901,0.886583,0,7.01015,37.2192,3.42928,0.302832
10000.00,1658.00,100.088873,315.960888,-1153905.132824,35.374353,173.258709,-0.427,47.6817,0.381222,3.08901,0.886236,0,7.01046,37.2192,3.42929,0.302832
10000.00,1656.00,100.088838,315.781190,-1154251.249028,35.368945,173.258622,-0.424,47.6818,0.381222,3.08901,0.885891,0,7.01078,37.2192,3.42929,0.302832
10000.00,1654.00,100.088804,315.601306,-1154597.367354,35.363537,173.258537,-0.420,47.6818,0.381223,3.08901,0.885548,0,7.01109,37.2192,3.42929,0.302832
10000.00,1652.00,100.088770,315.421238,-1154943.487815,35.358131,173.258453,-0.417,47.6818,0.381223,3.08901,0.885208,0,7.0114,37.2192,3.42929,0.302833
10000.00,1650.00,100.088736,315.240984,-1155289.610430,35.352725,173.258369,-0.413,47.6818,0.381223,3.08901,0.88487,0,7.0117,37.2193,3.42929,0.302833
10000.00,1648.00,100.088702,315.060544,-1155635.735212,35.347320,173.258287,-0.410,47.6818,0.381223,3.08901,0.884534,0,7.01201,37.2193,3.42929,0.302833
10000.00,1646.00,100.088669,314.879917,-1155981.862179,35.341916,173.258206,-0.406,47.6818,0.381223,3.08902,0.884201,0,7.01231,37.2193,3.42929,0.302833
10000.00,1644.00,100.088635,314.699104,-1156327.991346,35.336513,173.258127,-0.403,47.6819,0.381223,3.08902,0.88387,0,7.01261,37.2193,3.42929,0.302833
10000.00,1642.00,100.088602,314.518104,-1156674.122730,35.331111,173.258048,-0.399,47.6819,0.381223,3.08902,0.883541,0,7.01291,37.2193,3.4293,0.302833
10000.00,1640.00,100.088570,314.336916,-1157020.256346,35.325710,173.257970,-0.396,47.6819,0.381223,3.08902,0.883215,0,7.0132,37.2193,3.4293,0.302833
10000.00,1638.00,100.088537,314.155540,-1157366.392211,35.320310,173.257894,-0.392,47.6819,0.381224,3.08902,0.88289,0,7.0135,37.2193,3.4293,0.302833
10000.00,1636.00,100.088505,313.973975,-1157712.530342,35.314910,173.257819,-0.389,47.6819,0.381224,3.08902,0.882569,0,7.01379,37.2193,3.4293,0.302833
10000.00,1634.00,100.088473,313.792222,-1158058.670754,35.309512,173.257745,-0.385,47.6819,0.381224,3.08902,0.882249,0,7.01408,37.2194,3.4293,0.302833
10000.00,1632.00,100.088441,313.610280,-1158404.813465,35.304114,173.257672,-0.382,47.682,0.381224,3.08902,0.881932,0,7.01437,37.2194,3.4293,0.302834
10000.00,1630.00,100.088409,313.428148,-1158750.958491,35.298717,173.257600,-0.378,47.682,0.381224,3.08902,0.881618,0,7.01465,37.2194,3.4293,0.302834
10000.00,1628.00,100.088378,313.245827,-1159097.105849,35.293322,173.257529,-0.375,47.682,0.381224,3.08902,0.881305,0,7.01494,37.2194,3.4293,0.302834
10000.00,1626.00,100.088347,313.063315,-1159443.255555,35.287927,173.257459,-0.371,47.682,0.381224,3.08903,0.880995,0,7.01522,37.2194,3.4293,0.302834
10000.00,1624.00,100.088316,312.880612,-1159789.407628,35.282533,173.257391,-0.368,47.682,0.381224,3.08903,0.880688,0,7.0155,37.2194,3.4293,0.302834
10000.00,1622.00,100.088285,312.697718,-1160135.562083,35.277139,173.257324,-0.364,47.682,0.381225,3.08903,0.880383,0,7.01577,37.2194,3.42931,0.302834
10000.00,1620.00,100.088255,312.514632,-1160481.718938,35.271747,173.257258,-0.361,47.682,0.381225,3.08903,0.88008,0,7.01605,37.2194,3.42931,0.302834
10000.00,1618.00,100.088225,312.331355,-1160827.878211,35.266356,173.257193,-0.357,47.6821,0.381225,3.08903,0.87978,0,7.01632,37.2194,3.42931,0.302834
10000.00,1616.00,100.088195,312.147885,-1161174.039918,35.260965,173.257129,-0.353,47.6821,0.381225,3.08903,0.879482,0,7.01659,37.2195,3.42931,0.302834
10000.00,1614.00,100.088165,311.964222,-1161520.204078,35.255576,173.257067,-0.350,47.6821,0.381225,3.08903,0.879187,0,7.01686,37.2195,3.42931,0.302834
10000.00,1612.00,100.088136,311.780367,-1161866.370707,35.250187,173.257006,-0.346,47.6821,0.381225,3.08903,0.878894,0,7.01713,37.2195,3.42931,0.302835
10000.00,1610.00,100.088107,311.596317,-1162212.539824,35.244800,173.256946,-0.343,47.6821,0.381225,3.08903,0.878603,0,7.01739,37.2195,3.42931,0.302835
10000.00,1608.00,100.088078,311.412074,-1162558.711446,35.239413,173.256887,-0.339,47.6821,0.381225,3.08903,0.878315,0,7.01765,37.2195,3.42931,0.302835
10000.00,1606.00,100.088049,311.227636,-1162904.885592,35.234027,173.256829,-0.335,47.6821,0.381225,3.08903,0.87803,0,7.01791,37.2195,3.42931,0.302835
10000.00,1604.00,100.088021,311.043003,-1163251.062278,35.228642,173.256773,-0.332,47.6822,0.381226,3.08904,0.877747,0,7.01817,37.2195,3.42931,0.302835
10000.00,1602.00,100.087993,310.858175,-1163597.241524,35.223258,173.256717,-0.328,47.6822,0.381226,3.08904,0.877466,0,7.01842,37.2195,3.42932,0.302835
10000.00,1600.00,100.087965,310.673151,-1163943.423347,35.217874,173.256663,-0.325,47.6822,0.381226,3.08904,0.877188,0,7.01867,37.2195,3.42932,0.302835
10000.00,1598.00,100.087937,310.487931,-1164289.607766,35.212492,173.256611,-0.321,47.6822,0.381226,3.08904,0.876913,0,7.01892,37.2196,3.42932,0.302835
10000.00,1596.00,100.087910,310.302515,-1164635.794799,35.207111,173.256559,-0.317,47.6822,0.381226,3.08904,0.87664,0,7.01917,37.2196,3.42932,0.302835
10000.00,1594.00,100.087883,310.116902,-1164981.984465,35.201730,173.256509,-0.314,47.6822,0.381226,3.08904,0.876369,0,7.01942,37.2196,3.42932,0.302835
10000.00,1592.00,100.087856,309.931091,-1165328.176782,35.196350,173.256460,-0.310,47.6822,0.381226,3.08904,0.876101,0,7.01966,37.2196,3.42932,0.302835
10000.00,1590.00,100.087829,309.745082,-1165674.371770,35.190972,173.256412,-0.306,47.6822,0.381226,3.08904,0.875836,0,7.0199,37.2196,3.42932,0.302835
10000.00,1588.00,100.087803,309.558875,-1166020.569447,35.185594,173.256365,-0.303,47.6823,0.381226,3.08904,0.875573,0,7.02014,37.2196,3.42932,0.302836
10000.00,1586.00,100.087776,309.372470,-1166366.769832,35.180217,173.256320,-0.299,47.6823,0.381227,3.08904,0.875312,0,7.02038,37.2196,3.42932,0.302836
10000.00,1584.00,100.087751,309.185865,-1166712.972944,35.174841,173.256276,-0.295,47.6823,0.381227,3.08904,0.875055,0,7.02061,37.2196,3.42932,0.302836
10000.00,1582.00,100.087725,308.999061,-1167059.178802,35.169466,173.256233,-0.291,47.6823,0.381227,3.08904,0.874799,0,7.02084,37.2196,3.42933,0.302836
10000.00,1580.00,100.087700,308.812057,-1167405.387426,35.164091,173.256192,-0.288,47.6823,0.381227,3.08905,0.874547,0,7.02107,37.2196,3.42933,0.302836
10000.00,1578.00,100.087675,308.624853,-1167751.598836,35.158718,173.256151,-0.284,47.6823,0.381227,3.08905,0.874297,0,7.0213,37.2196,3.42933,0.302836
10000.00,1576.00,100.087650,308.437448,-1168097.813050,35.153346,173.256112,-0.280,47.6823,0.381227,3.08905,0.87405,0,7.02152,37.2197,3.42933,0.302836
10000.00,1574.00,100.087625,308.249841,-1168444.030088,35.147974,173.256075,-0.277,47.6823,0.381227,3.08905,0.873805,0,7.02175,37.2197,3.42933,0.302836
10000.00,1572.00,98.180352,302.084578,-1145783.486564,34.485141,169.671087,-0.260,47.7958,0.388633,3.14906,0.881566,0,7.08309,36.9035,3.48964,0.308719
10000.00,1570.00,96.170979,295.607134,-1121889.455626,33.787497,165.895493,-0.242,47.9204,0.396753,3.21485,0.889973,0,7.14915,36.5579,3.55573,0.315169
10000.00,1568.00,94.260535,289.447331,-1099185.981069,33.124320,162.307026,-0.224,48.0441,0.404794,3.28001,0.898176,0,7.21342,36.2168,3.62116,0.321557
10000.00,1566.00,92.441809,283.582011,-1077585.949741,32.493093,158.892012,-0.206,48.1668,0.412758,3.34454,0.906182,0,7.27596,35.8799,3.68593,0.327883
10000.00,1564.00,90.708275,277.990224,-1057010.567077,31.891540,155.638080,-0.188,48.2886,0.420646,3.40846,0.913997,0,7.33683,35.5472,3.75007,0.33415
10000.00,1562.00,89.054014,272.652969,-1037388.386515,31.317596,152.534014,-0.169,48.4095,0.42846,3.47177,0.921628,0,7.39608,35.2186,3.81357,0.340357
10000.00,1560.00,87.473647,267.552973,-1018654.471742,30.769385,149.569619,-0.151,48.5295,0.436201,3.5345,0.929081,0,7.45377,34.894,3.87646,0.346506
10000.00,1558.00,85.962272,262.674498,-1000749.671043,30.245198,146.735607,-0.133,48.6485,0.44387,3.59664,0.936361,0,7.50993,34.5734,3.93875,0.352598
10000.00,1556.00,84.515413,258.003174,-983619.986622,29.743472,144.023498,-0.115,48.7667,0.451469,3.65821,0.943474,0,7.56461,34.2565,4.00045,0.358634
10000.00,1554.00,83.128975,253.525854,-967216.024714,29.262782,141.425534,-0.097,48.8839,0.458999,3.71923,0.950425,0,7.61787,33.9434,4.06157,0.364616
10000.00,1552.00,81.799204,249.230484,-951492.514648,28.801817,138.934607,-0.079,49.0004,0.466461,3.77969,0.95722,0,7.66972,33.6339,4.12212,0.370543
10000.00,1550.00,80.522653,245.105996,-936407.886993,28.359375,136.544186,-0.061,49.1159,0.473856,3.83961,0.963862,0,7.72023,33.328,4.18211,0.376418
10000.00,1548.00,79.296150,241.142203,-921923.902480,27.934351,134.248265,-0.043,49.2306,0.481185,3.899,0.970356,0,7.76942,33.0256,4.24156,0.38224
10000.00,1546.00,78.116770,237.329720,-908005.324705,27.525725,132.041309,-0.024,49.3445,0.48845,3.95786,0.976707,0,7.81734,32.7266,4.30047,0.388011
10000.00,1544.00,76.981814,233.659880,-894619.630716,27.132557,129.918209,-0.006,49.4576,0.495651,4.01621,0.982919,0,7.864,32.431,4.35885,0.393731
10000.00,1542.00,75.888787,230.124670,-881736.754448,26.753977,127.874239,0.012,49.5699,0.50279,4.07406,0.988995,0,7.90946,32.1387,4.41672,0.399402
10000.00,1540.00,74.835378,226.716668,-869328.858745,26.389179,125.905027,0.030,49.6813,0.509867,4.13141,0.994939,0,7.95374,31.8496,4.47408,0.405024
10000.00,1538.00,73.819444,223.428993,-857370.132317,26.037416,124.006516,0.048,49.792,0.516884,4.18827,1.00076,0,7.99686,31.5637,4.53094,0.410598
10000.00,1536.00,72.838993,220.255253,-845836.608509,25.697995,122.174940,0.067,49.9019,0.523842,4.24464,1.00645,0,8.03886,31.2809,4.5873,0.416125
10000.00,1534.00,71.892174,217.189505,-834706.003190,25.370271,120.406797,0.085,50.011,0.530741,4.30054,1.01202,0,8.07977,31.0011,4.64318,0.421606
10000.00,1532.00,70.977264,214.226212,-823957.569460,25.053643,118.698826,0.103,50.1193,0.537582,4.35598,1.01747,0,8.11961,30.7244,4.69859,0.42704
10000.00,1530.00,70.092655,211.360213,-813571.967156,24.747551,117.047986,0.121,50.227,0.544367,4.41095,1.0228,0,8.15842,30.4505,4.75353,0.43243
10000.00,1528.00,69.236846,208.586692,-803531.145445,24.451473,115.451441,0.140,50.3338,0.551095,4.46548,1.02803,0,8.1962,30.1796,4.80801,0.437775
10000.00,1526.00,68.408436,205.901144,-793818.236987,24.164919,113.906539,0.158,50.44,0.557769,4.51955,1.03314,0,8.23299,29.9115,4.86204,0.443076
10000.00,1524.00,67.606113,203.299356,-784417.462362,23.887434,112.410798,0.176,50.5454,0.564389,4.57319,1.03815,0,8.26882,29.6461,4.91562,0.448334
10000.00,1522.00,66.828646,200.777382,-775314.043615,23.618588,110.961896,0.195,50.6501,0.570954,4.62639,1.04305,0,8.30369,29.3835,4.96877,0.45355
10000.00,1520.00,66.074884,198.331520,-766494.125930,23.357981,109.557654,0.213,50.7541,0.577468,4.67917,1.04785,0,8.33764,29.1236,5.02148,0.458724
10000.00,1518.00,65.343745,195.958297,-757944.706536,23.105236,108.196026,0.231,50.8574,0.583929,4.73152,1.05256,0,8.37068,28.8663,5.07377,0.463857
10000.00,1516.00,64.634212,193.654447,-749653.570094,22.859999,106.875093,0.250,50.96,0.590339,4.78346,1.05716,0,8.40284,28.6116,5.12563,0.468949
10000.00,1514.00,63.945329,191.416901,-741609.229884,22.621936,105.593047,0.268,51.0619,0.596699,4.835,1.06167,0,8.43413,28.3595,5.17709,0.474001
10000.00,1512.00,63.276196,189.242767,-733800.874185,22.390735,104.348188,0.287,51.1632,0.603009,4.88613,1.06609,0,8.46458,28.1099,5.22814,0.479013
10000.00,1510.00,62.625964,187.129323,-726218.317319,22.166101,103.138913,0.305,51.2638,0.60927,4.93686,1.07041,0,8.49419,27.8627,5.27879,0.483987
10000.00,1508.00,61.993835,185.073999,-718851.954914,21.947755,101.963712,0.323,51.3637,0.615482,4.9872,1.07465,0,8.52299,27.618,5.32904,0.488922
10000.00,1506.00,61.379052,183.074371,-711692.722936,21.735433,100.821160,0.342,51.463,0.621647,5.03715,1.0788,0,8.551,27.3757,5.37891,0.493819
10000.00,1504.00,60.780904,181.128147,-704732.060152,21.528889,99.709908,0.360,51.5617,0.627765,5.08672,1.08287,0,8.57823,27.1357,5.42839,0.498679
10000.00,1502.00,60.198714,179.233163,-697961.873675,21.327887,98.628684,0.379,51.6597,0.633836,5.13591,1.08685,0,8.60469,26.898,5.47749,0.503501
10000.00,1500.00,59.631845,177.387368,-691374.507309,21.132205,97.576282,0.398,51.7571,0.639861,5.18474,1.09075,0,8.63041,26.6627,5.52622,0.508288
10000.00,1498.00,59.079694,175.588823,-684962.712430,20.941632,96.551563,0.416,51.8539,0.645841,5.23319,1.09457,0,8.65539,26.4295,5.57458,0.513038
10000.00,1496.00,58.541687,173.835687,-678719.621167,20.755971,95.553445,0.435,51.95,0.651777,5.28129,1.09832,0,8.67965,26.1986,5.62257,0.517753
10000.00,1494.00,58.017281,172.126217,-672638.721675,20.575031,94.580904,0.453,52.0456,0.657668,5.32902,1.10198,0,8.70321,25.9699,5.67021,0.522433
10000.00,1492.00,57.505961,170.458758,-666713.835316,20.398633,93.632966,0.472,52.1405,0.663516,5.37641,1.10558,0,8.72607,25.7433,5.71749,0.527078
10000.00,1490.00,57.007238,168.831737,-660939.095565,20.226608,92.708710,0.491,52.2349,0.669321,5.42344,1.1091,0,8.74826,25.5189,5.76443,0.531689
10000.00,1488.00,56.520646,167.243661,-655308.928511,20.058793,91.807256,0.509,52.3287,0.675083,5.47013,1.11254,0,8.76978,25.2965,5.81102,0.536267
10000.00,1486.00,56.045743,165.693109,-649818.034798,19.895034,90.927771,0.528,52.4219,0.680803,5.51648,1.11592,0,8.79065,25.0762,5.85727,0.540811
10000.00,1484.00,55.582109,164.178730,-644461.372887,19.735186,90.069461,0.547,52.5145,0.686482,5.5625,1.11923,0,8.81088,24.8579,5.90318,0.545322
10000.00,1482.00,55.129343,162.699237,-639234.143529,19.579109,89.231571,0.565,52.6065,0.69212,5.60818,1.12247,0,8.83047,24.6416,5.94877,0.549801
10000.00,1480.00,54.687063,161.253402,-634131.775354,19.426669,88.413381,0.584,52.698,0.697717,5.65354,1.12564,0,8.84945,24.4273,5.99402,0.554247
10000.00,1478.00,54.254905,159.840059,-629149.911467,19.277742,87.614203,0.603,52.789,0.703275,5.69857,1.12875,0,8.86782,24.215,6.03895,0.558662
10000.00,1476.00,52.947831,155.818841,-613356.128902,18.800446,85.382352,0.613,52.6686,0.719831,5.81452,1.1446,0,8.98412,23.9445,6.15147,0.572286
10000.00,1474.00,51.727990,152.064353,-598629.013349,18.355105,83.300312,0.624,52.552,0.736008,5.92757,1.15995,0,9.09635,23.6814,6.26114,0.585616
10000.00,1472.00,50.569814,148.499502,-584655.695732,17.932387,81.324462,0.634,52.4369,0.752061,6.0395,1.17508,0,9.20642,23.4215,6.36968,0.59886
10000.00,1470.00,49.468709,145.110155,-571379.798436,17.530604,79.446869,0.644,52.3233,0.767992,6.15033,1.18998,0,9.31438,23.1648,6.47713,0.61202
10000.00,1468.00,48.420529,141.883554,-558750.431755,17.148231,77.660369,0.654,52.2112,0.783803,6.26008,1.20466,0,9.42029,22.9113,6.58349,0.625097
10000.00,1466.00,47.421518,138.808147,-546721.542364,16.783889,75.958481,0.664,52.1005,0.799495,6.36879,1.21913,0,9.52421,22.6609,6.68881,0.638092
10000.00,1464.00,46.468271,135.873455,-535251.352390,16.436327,74.335323,0.674,51.9913,0.815071,6.47646,1.2334,0,9.62618,22.4135,6.7931,0.651006
10000.00,1462.00,45.557688,133.069947,-524301.874740,16.104405,72.785548,0.684,51.8833,0.830532,6.58313,1.24746,0,9.72627,22.169,6.89639,0.663841
10000.00,1460.00,44.686946,130.388935,-513838.492851,15.787087,71.304283,0.694,51.7767,0.845881,6.68881,1.26134,0,9.82451,21.9274,6.99869,0.676597
10000.00,1458.00,43.853466,127.822486,-503829.595113,15.483425,69.887077,0.704,51.6714,0.861119,6.79353,1.27502,0,9.92096,21.6886,7.10003,0.689275
10000.00,1456.00,43.054885,125.363335,-494246.255816,15.192552,68.529859,0.714,51.5674,0.876248,6.89729,1.28852,0,10.0156,21.4526,7.20043,0.701877
10000.00,1454.00,42.289040,123.004825,-485061.955902,14.913673,67.228892,0.724,51.4646,0.891269,7.00012,1.30184,0,10.1086,21.2192,7.2999,0.714402
10000.00,1452.00,41.553942,120.740836,-476252.337811,14.646057,65.980749,0.734,51.3631,0.906185,7.10204,1.31499,0,10.1999,20.9884,7.39846,0.726854
10000.00,1450.00,40.847759,118.565739,-467794.989686,14.389034,64.782273,0.744,51.2627,0.920996,7.20306,1.32798,0,10.2896,20.7603,7.49613,0.739231
10000.00,1448.00,40.168804,116.474342,-459669.254912,14.141982,63.630555,0.753,51.1635,0.935704,7.3032,1.34079,0,10.3777,20.5346,7.59292,0.751535
10000.00,1446.00,39.515519,114.461853,-451856.063584,13.904331,62.522909,0.763,51.0655,0.950311,7.40248,1.35345,0,10.4642,20.3115,7.68885,0.763767
10000.00,1444.00,38.886462,112.523839,-444337.783017,13.675550,61.456851,0.773,50.9685,0.964819,7.50091,1.36595,0,10.5492,20.0907,7.78394,0.775928
10000.00,1442.00,38.280299,110.656194,-437098.084840,13.455151,60.430083,0.783,50.8727,0.979228,7.5985,1.37829,0,10.6327,19.8724,7.87819,0.788018
10000.00,1440.00,37.695792,108.855110,-430121.826561,13.242679,59.440470,0.793,50.7779,0.99354,7.69527,1.39049,0,10.7147,19.6564,7.97163,0.800039
10000.00,1438.00,37.131789,107.117051,-423394.945803,13.037711,58.486032,0.802,50.6843,1.00776,7.79123,1.40254,0,10.7953,19.4426,8.06426,0.811991
10000.00,1436.00,36.587223,105.438724,-416904.365650,12.839856,57.564927,0.812,50.5916,1.02188,7.8864,1.41445,0,10.8745,19.2312,8.1561,0.823874
10000.00,1434.00,36.061095,103.817067,-410637.909780,12.648748,56.675440,0.822,50.5,1.03591,7.98079,1.42622,0,10.9523,19.0219,8.24716,0.835691
10000.00,1432.00,35.552477,102.249223,-404584.226213,12.464045,55.815970,0.831,50.4093,1.04985,8.0744,1.43785,0,11.0288,18.8149,8.33746,0.84744
