Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2110.00,100.097942,351.032641,-1080707.268815,37.047999,170.365120,-0.905,51.2379,0.401252,2.55893,0.976615,0,6.47971,34.1198,3.92142,0.304398
10000.00,2108.00,100.097872,350.889193,-1081047.355371,37.042563,170.364899,-0.902,51.2379,0.401253,2.55893,0.97591,0,6.48035,34.1198,3.92142,0.304398
10000.00,2106.00,100.097801,350.745626,-1081387.441926,37.037128,170.364678,-0.900,51.238,0.401253,2.55893,0.975206,0,6.48099,34.1198,3.92142,0.304398
10000.00,2104.00,100.097731,350.601939,-1081727.528485,37.031694,170.364458,-0.897,51.238,0.401253,2.55893,0.974504,0,6.48163,34.1199,3.92142,0.304398
10000.00,2102.00,100.097660,350.458133,-1082067.615056,37.026261,170.364239,-0.895,51.238,0.401253,2.55894,0.973803,0,6.48226,34.1199,3.92143,0.304399
10000.00,2100.00,100.097590,350.314208,-1082407.701643,37.020829,170.364020,-0.892,51.2381,0.401254,2.55894,0.973103,0,6.4829,34.1199,3.92143,0.304399
10000.00,2098.00,100.097520,350.170162,-1082747.788252,37.015399,170.363801,-0.890,51.2381,0.401254,2.55894,0.972405,0,6.48353,34.1199,3.92143,0.304399
10000.00,2096.00,100.097450,350.025997,-1083087.874889,37.009969,170.363583,-0.887,51.2382,0.401254,2.55894,0.971708,0,6.48416,34.1199,3.92143,0.304399
10000.00,2094.00,100.097380,349.881712,-1083427.961559,37.004540,170.363365,-0.885,51.2382,0.401255,2.55894,0.971012,0,6.48479,34.12,3.92144,0.304399
10000.00,2092.00,100.097310,349.737306,-1083768.048268,36.999112,170.363148,-0.882,51.2382,0.401255,2.55895,0.970317,0,6.48542,34.12,3.92144,0.3044
10000.00,2090.00,100.097241,349.592779,-1084108.135022,36.993685,170.362931,-0.880,51.2383,0.401255,2.55895,0.969624,0,6.48605,34.12,3.92144,0.3044
10000.00,2088.00,100.097171,349.448132,-1084448.221826,36.988259,170.362715,-0.877,51.2383,0.401255,2.55895,0.968932,0,6.48668,34.12,3.92145,0.3044
10000.00,2086.00,100.097102,349.303364,-1084788.308687,36.982834,170.362500,-0.875,51.2383,0.401256,2.55895,0.968242,0,6.48731,34.1201,3.92145,0.3044
10000.00,2084.00,100.097033,349.158474,-1085128.395610,36.977410,170.362284,-0.872,51.2384,0.401256,2.55895,0.967553,0,6.48793,34.1201,3.92145,0.3044
10000.00,2082.00,100.096964,349.013463,-1085468.482602,36.971987,170.362070,-0.870,51.2384,0.401256,2.55895,0.966865,0,6.48856,34.1201,3.92145,0.304401
10000.00,2080.00,100.096895,348.868331,-1085808.569667,36.966565,170.361856,-0.867,51.2384,0.401256,2.55896,0.966178,0,6.48918,34.1201,3.92146,0.304401
10000.00,2078.00,100.096826,348.723076,-1086148.656811,36.961144,170.361642,-0.865,51.2385,0.401257,2.55896,0.965493,0,6.4898,34.1202,3.92146,0.304401
10000.00,2076.00,100.096757,348.577700,-1086488.744042,36.955724,170.361429,-0.862,51.2385,0.401257,2.55896,0.964809,0,6.49042,34.1202,3.92146,0.304401
10000.00,2074.00,100.096689,348.432201,-1086828.831363,36.950305,170.361216,-0.860,51.2385,0.401257,2.55896,0.964126,0,6.49104,34.1202,3.92146,0.304401
10000.00,2072.00,100.096620,348.286580,-1087168.918783,36.944887,170.361004,-0.857,51.2386,0.401258,2.55896,0.963445,0,6.49166,34.1202,3.92147,0.304402
10000.00,2070.00,100.096552,348.140836,-1087509.006305,36.939469,170.360792,-0.855,51.2386,0.401258,2.55896,0.962765,0,6.49228,34.1203,3.92147,0.304402
10000.00,2068.00,100.096484,347.994970,-1087849.093937,36.934053,170.360581,-0.852,51.2386,0.401258,2.55897,0.962086,0,6.49289,34.1203,3.92147,0.304402
10000.00,2066.00,100.096416,347.848980,-1088189.181684,36.928638,170.360370,-0.850,51.2387,0.401258,2.55897,0.961409,0,6.49351,34.1203,3.92148,0.304402
10000.00,2064.00,100.096348,347.702867,-1088529.269552,36.923224,170.360160,-0.847,51.2387,0.401259,2.55897,0.960733,0,6.49412,34.1203,3.92148,0.304403
10000.00,2062.00,100.096280,347.556630,-1088869.357548,36.917811,170.359950,-0.845,51.2387,0.401259,2.55897,0.960058,0,6.49473,34.1203,3.92148,0.304403
10000.00,2060.00,100.096213,347.410270,-1089209.445677,36.912399,170.359741,-0.842,51.2388,0.401259,2.55897,0.959385,0,6.49534,34.1204,3.92148,0.304403
10000.00,2058.00,100.096145,347.263785,-1089549.533945,36.906987,170.359533,-0.840,51.2388,0.401259,2.55898,0.958713,0,6.49595,34.1204,3.92149,0.304403
10000.00,2056.00,100.096078,347.117177,-1089889.622359,36.901577,170.359325,-0.837,51.2389,0.40126,2.55898,0.958043,0,6.49656,34.1204,3.92149,0.304403
10000.00,2054.00,100.096011,346.970444,-1090229.710925,36.896168,170.359117,-0.834,51.2389,0.40126,2.55898,0.957373,0,6.49717,34.1204,3.92149,0.304404
10000.00,2052.00,100.095944,346.823586,-1090569.799648,36.890759,170.358910,-0.832,51.2389,0.40126,2.55898,0.956705,0,6.49777,34.1205,3.92149,0.304404
10000.00,2050.00,100.095877,346.676604,-1090909.888535,36.885352,170.358704,-0.829,51.239,0.401261,2.55898,0.956039,0,6.49838,34.1205,3.9215,0.304404
10000.00,2048.00,100.095810,346.529496,-1091249.977592,36.879946,170.358497,-0.827,51.239,0.401261,2.55898,0.955374,0,6.49898,34.1205,3.9215,0.304404
10000.00,2046.00,100.095744,346.382264,-1091590.066825,36.874540,170.358292,-0.824,51.239,0.401261,2.55899,0.95471,0,6.49958,34.1205,3.9215,0.304404
10000.00,2044.00,100.095677,346.234906,-1091930.156240,36.869136,170.358087,-0.822,51.2391,0.401261,2.55899,0.954048,0,6.50018,34.1206,3.9215,0.304405
10000.00,2042.00,100.095611,346.087422,-1092270.245844,36.863733,170.357883,-0.819,51.2391,0.401262,2.55899,0.953386,0,6.50078,34.1206,3.92151,0.304405
10000.00,2040.00,100.095544,345.939812,-1092610.335643,36.858330,170.357679,-0.816,51.2391,0.401262,2.55899,0.952727,0,6.50138,34.1206,3.92151,0.304405
10000.00,2038.00,100.095478,345.792076,-1092950.425644,36.852929,170.357475,-0.814,51.2392,0.401262,2.55899,0.952068,0,6.50198,34.1206,3.92151,0.304405
10000.00,2036.00,100.095412,345.644214,-1093290.515851,36.847528,170.357273,-0.811,51.2392,0.401262,2.55899,0.951411,0,6.50258,34.1206,3.92151,0.304405
10000.00,2034.00,100.095347,345.496226,-1093630.606273,36.842129,170.357070,-0.809,51.2392,0.401263,2.559,0.950756,0,6.50317,34.1207,3.92152,0.304406
10000.00,2032.00,100.095281,345.348110,-1093970.696914,36.836730,170.356868,-0.806,51.2393,0.401263,2.559,0.950102,0,6.50376,34.1207,3.92152,0.304406
10000.00,2030.00,100.095215,345.199868,-1094310.787782,36.831332,170.356667,-0.803,51.2393,0.401263,2.559,0.949449,0,6.50436,34.1207,3.92152,0.304406
10000.00,2028.00,100.095150,345.051498,-1094650.878883,36.825936,170.356467,-0.801,51.2393,0.401263,2.559,0.948797,0,6.50495,34.1207,3.92152,0.304406
10000.00,2026.00,100.095085,344.903001,-1094990.970223,36.820540,170.356266,-0.798,51.2394,0.401264,2.559,0.948147,0,6.50554,34.1208,3.92153,0.304406
10000.00,2024.00,100.095020,344.754376,-1095331.061809,36.815146,170.356067,-0.795,51.2394,0.401264,2.559,0.947499,0,6.50613,34.1208,3.92153,0.304407
10000.00,2022.00,100.094955,344.605623,-1095671.153647,36.809752,170.355868,-0.793,51.2394,0.401264,2.55901,0.946851,0,6.50671,34.1208,3.92153,0.304407
10000.00,2020.00,100.094890,344.456742,-1096011.245743,36.804359,170.355669,-0.790,51.2395,0.401264,2.55901,0.946206,0,6.5073,34.1208,3.92153,0.304407
10000.00,2018.00,100.094825,344.307733,-1096351.338105,36.798967,170.355471,-0.787,51.2395,0.401265,2.55901,0.945561,0,6.50788,34.1208,3.92154,0.304407
10000.00,2016.00,100.094761,344.158595,-1096691.430738,36.793577,170.355274,-0.785,51.2395,0.401265,2.55901,0.944918,0,6.50847,34.1209,3.92154,0.304407
10000.00,2014.00,100.094696,344.009328,-1097031.523650,36.788187,170.355077,-0.782,51.2396,0.401265,2.55901,0.944276,0,6.50905,34.1209,3.92154,0.304408
10000.00,2012.00,100.094632,343.859933,-1097371.616846,36.782798,170.354881,-0.780,51.2396,0.401266,2.55901,0.943636,0,6.50963,34.1209,3.92154,0.304408
10000.00,2010.00,100.094568,343.710408,-1097711.710334,36.777410,170.354685,-0.777,51.2396,0.401266,2.55902,0.942997,0,6.51021,34.1209,3.92155,0.304408
10000.00,2008.00,100.094504,343.560753,-1098051.804119,36.772023,170.354490,-0.774,51.2397,0.401266,2.55902,0.94236,0,6.51079,34.121,3.92155,0.304408
10000.00,2006.00,100.094440,343.410969,-1098391.898210,36.766637,170.354295,-0.771,51.2397,0.401266,2.55902,0.941724,0,6.51136,34.121,3.92155,0.304408
10000.00,2004.00,100.094376,343.261055,-1098731.992611,36.761252,170.354101,-0.769,51.2397,0.401267,2.55902,0.941089,0,6.51194,34.121,3.92155,0.304409
10000.00,2002.00,100.094313,343.111011,-1099072.087331,36.755868,170.353908,-0.766,51.2398,0.401267,2.55902,0.940456,0,6.51251,34.121,3.92156,0.304409
10000.00,2000.00,100.094249,342.960836,-1099412.182375,36.750485,170.353715,-0.763,51.2398,0.401267,2.55902,0.939824,0,6.51309,34.121,3.92156,0.304409
10000.00,1998.00,100.094186,342.810531,-1099752.277751,36.745103,170.353523,-0.761,51.2398,0.401267,2.55903,0.939194,0,6.51366,34.1211,3.92156,0.304409
10000.00,1996.00,100.094123,342.660095,-1100092.373465,36.739722,170.353331,-0.758,51.2399,0.401268,2.55903,0.938565,0,6.51423,34.1211,3.92156,0.304409
10000.00,1994.00,100.094060,342.509527,-1100432.469525,36.734342,170.353140,-0.755,51.2399,0.401268,2.55903,0.937937,0,6.5148,34.1211,3.92157,0.304409
10000.00,1992.00,100.093997,342.358829,-1100772.565935,36.728963,170.352949,-0.753,51.2399,0.401268,2.55903,0.937311,0,6.51537,34.1211,3.92157,0.30441
10000.00,1990.00,100.093934,342.207999,-1101112.662705,36.723585,170.352759,-0.750,51.24,0.401268,2.55903,0.936686,0,6.51593,34.1211,3.92157,0.30441
10000.00,1988.00,100.093872,342.057037,-1101452.759840,36.718207,170.352569,-0.747,51.24,0.401269,2.55903,0.936063,0,6.5165,34.1212,3.92157,0.30441
10000.00,1986.00,100.093809,341.905943,-1101792.857348,36.712831,170.352380,-0.744,51.24,0.401269,2.55904,0.935441,0,6.51706,34.1212,3.92158,0.30441
10000.00,1984.00,100.093747,341.754716,-1102132.955235,36.707456,170.352192,-0.742,51.24,0.401269,2.55904,0.934821,0,6.51763,34.1212,3.92158,0.30441
10000.00,1982.00,100.093685,341.603357,-1102473.053508,36.702082,170.352004,-0.739,51.2401,0.401269,2.55904,0.934202,0,6.51819,34.1212,3.92158,0.304411
10000.00,1980.00,100.093623,341.451866,-1102813.152175,36.696708,170.351817,-0.736,51.2401,0.40127,2.55904,0.933584,0,6.51875,34.1213,3.92158,0.304411
10000.00,1978.00,100.093561,341.300241,-1103153.251242,36.691336,170.351631,-0.734,51.2401,0.40127,2.55904,0.932968,0,6.51931,34.1213,3.92159,0.304411
10000.00,1976.00,100.093499,341.148484,-1103493.350716,36.685964,170.351445,-0.731,51.2402,0.40127,2.55904,0.932354,0,6.51986,34.1213,3.92159,0.304411
10000.00,1974.00,100.093438,340.996592,-1103833.450605,36.680594,170.351259,-0.728,51.2402,0.40127,2.55904,0.931741,0,6.52042,34.1213,3.92159,0.304411
10000.00,1972.00,100.093376,340.844567,-1104173.550915,36.675224,170.351074,-0.725,51.2402,0.401271,2.55905,0.931129,0,6.52098,34.1213,3.92159,0.304412
10000.00,1970.00,100.093315,340.692409,-1104513.651654,36.669856,170.350890,-0.723,51.2403,0.401271,2.55905,0.930519,0,6.52153,34.1214,3.9216,0.304412
10000.00,1968.00,100.093254,340.540116,-1104853.752828,36.664488,170.350707,-0.720,51.2403,0.401271,2.55905,0.92991,0,6.52208,34.1214,3.9216,0.304412
10000.00,1966.00,100.093193,340.387688,-1105193.854446,36.659122,170.350524,-0.717,51.2403,0.401271,2.55905,0.929303,0,6.52263,34.1214,3.9216,0.304412
10000.00,1964.00,100.093132,340.235126,-1105533.956513,36.653756,170.350341,-0.714,51.2404,0.401272,2.55905,0.928697,0,6.52318,34.1214,3.9216,0.304412
10000.00,1962.00,100.093072,340.082429,-1105874.059038,36.648391,170.350159,-0.711,51.2404,0.401272,2.55905,0.928093,0,6.52373,34.1214,3.92161,0.304412
10000.00,1960.00,100.093011,339.929597,-1106214.162027,36.643027,170.349978,-0.709,51.2404,0.401272,2.55906,0.92749,0,6.52428,34.1215,3.92161,0.304413
10000.00,1958.00,100.092951,339.776629,-1106554.265488,36.637665,170.349798,-0.706,51.2405,0.401272,2.55906,0.926889,0,6.52482,34.1215,3.92161,0.304413
10000.00,1956.00,100.092891,339.623526,-1106894.369428,36.632303,170.349618,-0.703,51.2405,0.401272,2.55906,0.926289,0,6.52537,34.1215,3.92161,0.304413
10000.00,1954.00,100.092831,339.470287,-1107234.473855,36.626942,170.349438,-0.700,51.2405,0.401273,2.55906,0.92569,0,6.52591,34.1215,3.92162,0.304413
10000.00,1952.00,100.092771,339.316911,-1107574.578775,36.621582,170.349259,-0.697,51.2405,0.401273,2.55906,0.925093,0,6.52645,34.1215,3.92162,0.304413
10000.00,1950.00,100.092711,339.163400,-1107914.684196,36.616223,170.349081,-0.695,51.2406,0.401273,2.55906,0.924498,0,6.52699,34.1216,3.92162,0.304414
10000.00,1948.00,100.092651,339.009752,-1108254.790126,36.610865,170.348904,-0.692,51.2406,0.401273,2.55906,0.923904,0,6.52753,34.1216,3.92162,0.304414
10000.00,1946.00,100.092592,338.855966,-1108594.896573,36.605508,170.348727,-0.689,51.2406,0.401274,2.55907,0.923312,0,6.52807,34.1216,3.92162,0.304414
10000.00,1944.00,100.092533,338.702044,-1108935.003542,36.600152,170.348550,-0.686,51.2407,0.401274,2.55907,0.922721,0,6.5286,34.1216,3.92163,0.304414
10000.00,1942.00,100.092473,338.547985,-1109275.111043,36.594797,170.348375,-0.683,51.2407,0.401274,2.55907,0.922131,0,6.52914,34.1216,3.92163,0.304414
10000.00,1940.00,100.092414,338.393787,-1109615.219082,36.589443,170.348200,-0.681,51.2407,0.401274,2.55907,0.921543,0,6.52967,34.1217,3.92163,0.304414
10000.00,1938.00,100.092355,338.239452,-1109955.327668,36.584089,170.348025,-0.678,51.2408,0.401275,2.55907,0.920957,0,6.5302,34.1217,3.92163,0.304415
10000.00,1936.00,100.092297,338.084979,-1110295.436807,36.578737,170.347851,-0.675,51.2408,0.401275,2.55907,0.920372,0,6.53073,34.1217,3.92164,0.304415
10000.00,1934.00,100.092238,337.930367,-1110635.546507,36.573386,170.347678,-0.672,51.2408,0.401275,2.55908,0.919789,0,6.53126,34.1217,3.92164,0.304415
10000.00,1932.00,100.092180,337.775617,-1110975.656777,36.568036,170.347506,-0.669,51.2408,0.401275,2.55908,0.919207,0,6.53179,34.1217,3.92164,0.304415
10000.00,1930.00,100.092122,337.620728,-1111315.767623,36.562686,170.347334,-0.666,51.2409,0.401276,2.55908,0.918626,0,6.53232,34.1218,3.92164,0.304415
10000.00,1928.00,100.092063,337.465700,-1111655.879054,36.557338,170.347162,-0.663,51.2409,0.401276,2.55908,0.918048,0,6.53284,34.1218,3.92165,0.304416
10000.00,1926.00,100.092006,337.310532,-1111995.991077,36.551990,170.346992,-0.661,51.2409,0.401276,2.55908,0.91747,0,6.53337,34.1218,3.92165,0.304416
10000.00,1924.00,100.091948,337.155225,-1112336.103699,36.546644,170.346822,-0.658,51.241,0.401276,2.55908,0.916895,0,6.53389,34.1218,3.92165,0.304416
10000.00,1922.00,100.091890,336.999778,-1112676.216930,36.541298,170.346652,-0.655,51.241,0.401277,2.55908,0.91632,0,6.53441,34.1218,3.92165,0.304416
10000.00,1920.00,100.091833,336.844190,-1113016.330776,36.535954,170.346483,-0.652,51.241,0.401277,2.55909,0.915748,0,6.53493,34.1219,3.92165,0.304416
10000.00,1918.00,100.091775,336.688463,-1113356.445246,36.530610,170.346315,-0.649,51.2411,0.401277,2.55909,0.915177,0,6.53545,34.1219,3.92166,0.304416
10000.00,1916.00,100.091718,336.532594,-1113696.560347,36.525267,170.346148,-0.646,51.2411,0.401277,2.55909,0.914607,0,6.53596,34.1219,3.92166,0.304417
10000.00,1914.00,100.091661,336.376585,-1114036.676087,36.519926,170.345981,-0.643,51.2411,0.401277,2.55909,0.914039,0,6.53648,34.1219,3.92166,0.304417
10000.00,1912.00,100.091604,336.220434,-1114376.792475,36.514585,170.345815,-0.640,51.2411,0.401278,2.55909,0.913472,0,6.53699,34.1219,3.92166,0.304417
10000.00,1910.00,100.091548,336.064142,-1114716.909518,36.509245,170.345650,-0.637,51.2412,0.401278,2.55909,0.912907,0,6.53751,34.122,3.92167,0.304417
10000.00,1908.00,100.091491,335.907708,-1115057.027225,36.503906,170.345485,-0.634,51.2412,0.401278,2.55909,0.912344,0,6.53802,34.122,3.92167,0.304417
10000.00,1906.00,100.091435,335.751133,-1115397.145603,36.498568,170.345321,-0.631,51.2412,0.401278,2.5591,0.911782,0,6.53853,34.122,3.92167,0.304417
10000.00,1904.00,100.091378,335.594415,-1115737.264660,36.493231,170.345157,-0.629,51.2413,0.401279,2.5591,0.911222,0,6.53904,34.122,3.92167,0.304418
10000.00,1902.00,100.091322,335.437554,-1116077.384405,36.487895,170.344994,-0.626,51.2413,0.401279,2.5591,0.910663,0,6.53954,34.122,3.92167,0.304418
10000.00,1900.00,100.091266,335.280551,-1116417.504846,36.482560,170.344832,-0.623,51.2413,0.401279,2.5591,0.910106,0,6.54005,34.1221,3.92168,0.304418
10000.00,1898.00,100.091211,335.123405,-1116757.625992,36.477226,170.344670,-0.620,51.2413,0.401279,2.5591,0.909551,0,6.54055,34.1221,3.92168,0.304418
10000.00,1896.00,100.091155,334.966115,-1117097.747849,36.471893,170.344510,-0.617,51.2414,0.401279,2.5591,0.908997,0,6.54105,34.1221,3.92168,0.304418
10000.00,1894.00,100.091100,334.808682,-1117437.870427,36.466561,170.344349,-0.614,51.2414,0.40128,2.5591,0.908444,0,6.54156,34.1221,3.92168,0.304418
10000.00,1892.00,100.091044,334.651105,-1117777.993734,36.461229,170.344190,-0.611,51.2414,0.40128,2.55911,0.907893,0,6.54205,34.1221,3.92169,0.304419
10000.00,1890.00,100.090989,334.493384,-1118118.117778,36.455899,170.344031,-0.608,51.2415,0.40128,2.55911,0.907344,0,6.54255,34.1222,3.92169,0.304419
10000.00,1888.00,100.090934,334.335519,-1118458.242568,36.450570,170.343873,-0.605,51.2415,0.40128,2.55911,0.906797,0,6.54305,34.1222,3.92169,0.304419
10000.00,1886.00,100.090879,334.177509,-1118798.368112,36.445241,170.343715,-0.602,51.2415,0.401281,2.55911,0.906251,0,6.54355,34.1222,3.92169,0.304419
10000.00,1884.00,100.090825,334.019354,-1119138.494419,36.439914,170.343559,-0.599,51.2415,0.401281,2.55911,0.905706,0,6.54404,34.1222,3.92169,0.304419
10000.00,1882.00,100.090770,333.861054,-1119478.621497,36.434587,170.343403,-0.596,51.2416,0.401281,2.55911,0.905163,0,6.54453,34.1222,3.9217,0.304419
10000.00,1880.00,100.090716,333.702608,-1119818.749354,36.429262,170.343247,-0.593,51.2416,0.401281,2.55911,0.904622,0,6.54502,34.1222,3.9217,0.30442
10000.00,1878.00,100.090662,333.544017,-1120158.877999,36.423937,170.343092,-0.590,51.2416,0.401281,2.55912,0.904083,0,6.54551,34.1223,3.9217,0.30442
10000.00,1876.00,100.090608,333.385280,-1120499.007441,36.418613,170.342938,-0.587,51.2417,0.401282,2.55912,0.903545,0,6.546,34.1223,3.9217,0.30442
10000.00,1874.00,100.090554,333.226396,-1120839.137689,36.413291,170.342785,-0.584,51.2417,0.401282,2.55912,0.903008,0,6.54649,34.1223,3.9217,0.30442
10000.00,1872.00,100.090500,333.067366,-1121179.268750,36.407969,170.342632,-0.581,51.2417,0.401282,2.55912,0.902474,0,6.54697,34.1223,3.92171,0.30442
10000.00,1870.00,100.090447,332.908189,-1121519.400634,36.402648,170.342480,-0.578,51.2417,0.401282,2.55912,0.901941,0,6.54746,34.1223,3.92171,0.30442
10000.00,1868.00,100.090393,332.748865,-1121859.533350,36.397328,170.342329,-0.575,51.2418,0.401283,2.55912,0.901409,0,6.54794,34.1224,3.92171,0.304421
10000.00,1866.00,100.090340,332.589394,-1122199.666906,36.392009,170.342179,-0.572,51.2418,0.401283,2.55912,0.900879,0,6.54842,34.1224,3.92171,0.304421
10000.00,1864.00,100.090287,332.429775,-1122539.801311,36.386691,170.342029,-0.569,51.2418,0.401283,2.55913,0.900351,0,6.5489,34.1224,3.92172,0.304421
10000.00,1862.00,100.090234,332.270008,-1122879.936575,36.381374,170.341880,-0.566,51.2418,0.401283,2.55913,0.899824,0,6.54938,34.1224,3.92172,0.304421
10000.00,1860.00,100.090182,332.110093,-1123220.072705,36.376058,170.341731,-0.563,51.2419,0.401283,2.55913,0.8993,0,6.54985,34.1224,3.92172,0.304421
10000.00,1858.00,100.090129,331.950029,-1123560.209711,36.370743,170.341584,-0.560,51.2419,0.401284,2.55913,0.898776,0,6.55033,34.1224,3.92172,0.304421
10000.00,1856.00,100.090077,331.789817,-1123900.347601,36.365429,170.341437,-0.557,51.2419,0.401284,2.55913,0.898255,0,6.5508,34.1225,3.92172,0.304422
10000.00,1854.00,100.090025,331.629456,-1124240.486386,36.360115,170.341290,-0.553,51.242,0.401284,2.55913,0.897735,0,6.55127,34.1225,3.92173,0.304422
10000.00,1852.00,100.089973,331.468945,-1124580.626074,36.354803,170.341145,-0.550,51.242,0.401284,2.55913,0.897216,0,6.55174,34.1225,3.92173,0.304422
10000.00,1850.00,100.089921,331.308285,-1124920.766673,36.349492,170.341000,-0.547,51.242,0.401284,2.55913,0.8967,0,6.55221,34.1225,3.92173,0.304422
10000.00,1848.00,100.089869,331.147474,-1125260.908194,36.344181,170.340856,-0.544,51.242,0.401285,2.55914,0.896185,0,6.55268,34.1225,3.92173,0.304422
10000.00,1846.00,100.089818,330.986514,-1125601.050646,36.338872,170.340712,-0.541,51.2421,0.401285,2.55914,0.895672,0,6.55314,34.1226,3.92173,0.304422
10000.00,1844.00,100.089766,330.825403,-1125941.194036,36.333563,170.340570,-0.538,51.2421,0.401285,2.55914,0.89516,0,6.55361,34.1226,3.92174,0.304423
10000.00,1842.00,100.089715,330.664141,-1126281.338376,36.328256,170.340428,-0.535,51.2421,0.401285,2.55914,0.89465,0,6.55407,34.1226,3.92174,0.304423
10000.00,1840.00,100.089664,330.502729,-1126621.483674,36.322949,170.340287,-0.532,51.2421,0.401285,2.55914,0.894142,0,6.55453,34.1226,3.92174,0.304423
10000.00,1838.00,100.089613,330.341165,-1126961.629939,36.317643,170.340146,-0.529,51.2422,0.401286,2.55914,0.893635,0,6.55499,34.1226,3.92174,0.304423
10000.00,1836.00,100.089562,330.179449,-1127301.777182,36.312339,170.340007,-0.526,51.2422,0.401286,2.55914,0.89313,0,6.55545,34.1226,3.92174,0.304423
10000.00,1834.00,100.089512,330.017582,-1127641.925411,36.307035,170.339868,-0.522,51.2422,0.401286,2.55914,0.892627,0,6.5559,34.1227,3.92175,0.304423
10000.00,1832.00,100.089462,329.855562,-1127982.074635,36.301732,170.339729,-0.519,51.2422,0.401286,2.55915,0.892126,0,6.55636,34.1227,3.92175,0.304423
10000.00,1830.00,100.089411,329.693390,-1128322.224865,36.296430,170.339592,-0.516,51.2423,0.401286,2.55915,0.891626,0,6.55681,34.1227,3.92175,0.304424
10000.00,1828.00,100.089361,329.531065,-1128662.376110,36.291129,170.339455,-0.513,51.2423,0.401287,2.55915,0.891128,0,6.55726,34.1227,3.92175,0.304424
10000.00,1826.00,100.089312,329.368587,-1129002.528380,36.285829,170.339319,-0.510,51.2423,0.401287,2.55915,0.890632,0,6.55771,34.1227,3.92175,0.304424
10000.00,1824.00,100.089262,329.205955,-1129342.681684,36.280530,170.339184,-0.507,51.2423,0.401287,2.55915,0.890137,0,6.55816,34.1227,3.92176,0.304424
10000.00,1822.00,100.089213,329.043170,-1129682.836031,36.275232,170.339050,-0.504,51.2424,0.401287,2.55915,0.889644,0,6.55861,34.1228,3.92176,0.304424
10000.00,1820.00,100.089163,328.880231,-1130022.991433,36.269935,170.338916,-0.500,51.2424,0.401287,2.55915,0.889153,0,6.55906,34.1228,3.92176,0.304424
10000.00,1818.00,100.089114,328.717138,-1130363.147897,36.264638,170.338783,-0.497,51.2424,0.401288,2.55916,0.888663,0,6.5595,34.1228,3.92176,0.304425
10000.00,1816.00,100.089065,328.553890,-1130703.305436,36.259343,170.338651,-0.494,51.2424,0.401288,2.55916,0.888176,0,6.55994,34.1228,3.92176,0.304425
10000.00,1814.00,100.089016,328.390487,-1131043.464057,36.254049,170.338520,-0.491,51.2425,0.401288,2.55916,0.88769,0,6.56038,34.1228,3.92176,0.304425
10000.00,1812.00,100.088968,328.226929,-1131383.623771,36.248755,170.338389,-0.488,51.2425,0.401288,2.55916,0.887206,0,6.56082,34.1228,3.92177,0.304425
10000.00,1810.00,100.088919,328.063216,-1131723.784589,36.243463,170.338259,-0.484,51.2425,0.401288,2.55916,0.886723,0,6.56126,34.1229,3.92177,0.304425
10000.00,1808.00,100.088871,327.899347,-1132063.946519,36.238171,170.338130,-0.481,51.2425,0.401289,2.55916,0.886242,0,6.5617,34.1229,3.92177,0.304425
10000.00,1806.00,100.088823,327.735322,-1132404.109573,36.232880,170.338002,-0.478,51.2426,0.401289,2.55916,0.885764,0,6.56213,34.1229,3.92177,0.304425
10000.00,1804.00,100.088775,327.571141,-1132744.273760,36.227591,170.337874,-0.475,51.2426,0.401289,2.55916,0.885286,0,6.56256,34.1229,3.92177,0.304426
10000.00,1802.00,100.088727,327.406803,-1133084.439091,36.222302,170.337747,-0.472,51.2426,0.401289,2.55917,0.884811,0,6.563,34.1229,3.92178,0.304426
10000.00,1800.00,100.088680,327.242308,-1133424.605575,36.217014,170.337622,-0.468,51.2426,0.401289,2.55917,0.884337,0,6.56342,34.1229,3.92178,0.304426
10000.00,1798.00,100.088633,327.077655,-1133764.773223,36.211727,170.337496,-0.465,51.2427,0.40129,2.55917,0.883865,0,6.56385,34.123,3.92178,0.304426
10000.00,1796.00,100.088585,326.912846,-1134104.942045,36.206441,170.337372,-0.462,51.2427,0.40129,2.55917,0.883395,0,6.56428,34.123,3.92178,0.304426
10000.00,1794.00,100.088538,326.747878,-1134445.112052,36.201156,170.337248,-0.459,51.2427,0.40129,2.55917,0.882927,0,6.5647,34.123,3.92178,0.304426
10000.00,1792.00,100.088492,326.582752,-1134785.283254,36.195872,170.337126,-0.455,51.2427,0.40129,2.55917,0.882461,0,6.56513,34.123,3.92179,0.304426
10000.00,1790.00,100.088445,326.417468,-1135125.455661,36.190589,170.337004,-0.452,51.2428,0.40129,2.55917,0.881996,0,6.56555,34.123,3.92179,0.304427
10000.00,1788.00,100.088398,326.252024,-1135465.629284,36.185307,170.336883,-0.449,51.2428,0.401291,2.55917,0.881533,0,6.56597,34.123,3.92179,0.304427
10000.00,1786.00,100.088352,326.086422,-1135805.804134,36.180026,170.336762,-0.446,51.2428,0.401291,2.55917,0.881072,0,6.56639,34.123,3.92179,0.304427
