Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,39.430374,114.375745,-450989.732082,13.879274,62.452892,0.766,50.9867,0.854772,7.92998,1.33705,0,10.6812,20.589,6.66883,0.952452
10000.00,1442.00,38.812220,112.471082,-443602.875022,13.654523,61.405050,0.776,50.8916,0.867461,8.03256,1.34875,0,10.7673,20.3751,6.74986,0.967386
10000.00,1440.00,38.216001,110.633863,-436482.892505,13.437801,60.394859,0.786,50.7976,0.880065,8.13429,1.36031,0,10.8519,20.1633,6.83025,0.982241
10000.00,1438.00,37.640555,108.860516,-429615.587453,13.228684,59.420317,0.795,50.7046,0.892585,8.23516,1.37173,0,10.9351,19.9538,6.91001,0.997018
10000.00,1436.00,37.084803,107.147718,-422987.756277,13.026774,58.479564,0.805,50.6127,0.905021,8.3352,1.38301,0,11.0169,19.7463,6.98916,1.01172
10000.00,1434.00,36.547738,105.492375,-416587.103406,12.831702,57.570868,0.815,50.5218,0.917375,8.43442,1.39416,0,11.0973,19.5409,7.0677,1.02634
10000.00,1432.00,36.028423,103.891599,-410402.164488,12.643125,56.692613,0.824,50.4318,0.929649,8.53283,1.40517,0,11.1764,19.3376,7.14565,1.04089
10000.00,1430.00,35.525981,102.342698,-404422.237251,12.460721,55.843290,0.834,50.3428,0.941843,8.63045,1.41606,0,11.2542,19.1363,7.223,1.05536
10000.00,1428.00,35.039593,100.843151,-398637.319159,12.284190,55.021491,0.843,50.2548,0.953958,8.72728,1.42682,0,11.3307,18.9369,7.29978,1.06976
10000.00,1426.00,34.568493,99.390601,-393038.051086,12.113251,54.225895,0.853,50.1677,0.965996,8.82335,1.43746,0,11.406,18.7395,7.37599,1.08409
10000.00,1424.00,34.111962,97.982839,-387615.666341,11.947640,53.455267,0.862,50.0815,0.977957,8.91865,1.44798,0,11.48,18.5439,7.45164,1.09834
10000.00,1422.00,33.669328,96.617794,-382361.944468,11.787110,52.708449,0.872,49.9963,0.989843,9.01322,1.45838,0,11.5527,18.3503,7.52674,1.11252
10000.00,1420.00,33.239957,95.293520,-377269.169302,11.631430,51.984352,0.881,49.9119,1.00165,9.10704,1.46867,0,11.6243,18.1585,7.60129,1.12663
10000.00,1418.00,32.823256,94.008191,-372330.090831,11.480382,51.281954,0.891,49.8284,1.01339,9.20014,1.47885,0,11.6947,17.9685,7.67531,1.14067
10000.00,1416.00,32.418665,92.760085,-367537.890464,11.333760,50.600295,0.900,49.7458,1.02506,9.29253,1.48891,0,11.764,17.7803,7.74879,1.15465
10000.00,1414.00,32.025659,91.547585,-362886.149368,11.191373,49.938469,0.910,49.664,1.03665,9.38421,1.49887,0,11.8321,17.5938,7.82176,1.16855
10000.00,1412.00,31.643741,90.369165,-358368.819542,11.053038,49.295623,0.919,49.5831,1.04818,9.4752,1.50872,0,11.8991,17.4091,7.89421,1.18239
10000.00,1410.00,31.272444,89.223385,-353980.197376,10.918583,48.670953,0.929,49.503,1.05963,9.5655,1.51847,0,11.965,17.2261,7.96615,1.19616
10000.00,1408.00,30.911325,88.108888,-349714.899435,10.787848,48.063700,0.938,49.4237,1.07101,9.65513,1.52812,0,12.0298,17.0448,8.03758,1.20986
10000.00,1406.00,30.559967,87.024389,-345567.840262,10.660678,47.473146,0.948,49.3452,1.08233,9.7441,1.53767,0,12.0935,16.8652,8.10852,1.22349
10000.00,1404.00,30.217976,85.968674,-341534.212001,10.536930,46.898614,0.957,49.2675,1.09358,9.8324,1.54711,0,12.1562,16.6872,8.17898,1.23706
10000.00,1402.00,29.884978,84.940595,-337609.465668,10.416467,46.339463,0.967,49.1905,1.10476,9.92006,1.55647,0,12.2179,16.5108,8.24894,1.25057
10000.00,1400.00,29.560619,83.939063,-333789.293921,10.299158,45.795083,0.976,49.1143,1.11588,10.0071,1.56573,0,12.2785,16.336,8.31843,1.26401
10000.00,1398.00,29.244565,82.963049,-330069.615188,10.184882,45.264901,0.985,49.0389,1.12693,10.0935,1.57489,0,12.3381,16.1629,8.38744,1.27739
10000.00,1396.00,28.936497,82.011573,-326446.559029,10.073522,44.748369,0.995,48.9643,1.13792,10.1792,1.58397,0,12.3967,15.9912,8.45598,1.2907
10000.00,1394.00,28.636114,81.083707,-322916.452622,9.964967,44.244969,1.004,48.8903,1.14885,10.2644,1.59295,0,12.4544,15.8211,8.52406,1.30395
10000.00,1392.00,28.343128,80.178570,-319475.808274,9.859112,43.754210,1.014,48.8171,1.15971,10.3489,1.60185,0,12.5111,15.6525,8.59169,1.31714
10000.00,1390.00,28.057268,79.295325,-316121.311873,9.755858,43.275625,1.023,48.7446,1.17052,10.4329,1.61066,0,12.5668,15.4855,8.65886,1.33027
10000.00,1388.00,27.778274,78.433173,-312849.812185,9.655110,42.808767,1.032,48.6728,1.18126,10.5162,1.61939,0,12.6216,15.3199,8.72557,1.34334
10000.00,1386.00,27.505899,77.591357,-309658.310940,9.556777,42.353215,1.042,48.6017,1.19194,10.599,1.62803,0,12.6754,15.1557,8.79185,1.35634
10000.00,1384.00,27.239910,76.769154,-306543.953629,9.460773,41.908565,1.051,48.5313,1.20256,10.6812,1.63659,0,12.7284,14.9931,8.85768,1.36929
10000.00,1382.00,26.980082,75.965877,-303504.020967,9.367018,41.474434,1.060,48.4615,1.21312,10.7628,1.64507,0,12.7804,14.8318,8.92308,1.38218
10000.00,1380.00,26.726202,75.180869,-300535.920944,9.275432,41.050456,1.070,48.3925,1.22363,10.8438,1.65347,0,12.8316,14.672,8.98804,1.395
10000.00,1378.00,26.478067,74.413505,-297637.181441,9.185941,40.636281,1.079,48.3241,1.23408,10.9243,1.66179,0,12.8819,14.5135,9.05258,1.40777
10000.00,1376.00,26.235482,73.663187,-294805.443348,9.098474,40.231578,1.089,48.2563,1.24447,11.0043,1.67004,0,12.9313,14.3565,9.11669,1.42048
10000.00,1374.00,25.998262,72.929345,-292038.454161,9.012963,39.836028,1.098,48.1892,1.2548,11.0836,1.67821,0,12.9798,14.2008,9.18038,1.43313
10000.00,1372.00,25.766229,72.211434,-289334.061992,8.929344,39.449328,1.107,48.1227,1.26508,11.1625,1.6863,0,13.0275,14.0465,9.24366,1.44573
10000.00,1370.00,25.539215,71.508933,-286690.210000,8.847554,39.071186,1.117,48.0569,1.27531,11.2408,1.69432,0,13.0744,13.8935,9.30652,1.45826
10000.00,1368.00,25.317058,70.821343,-284104.931169,8.767535,38.701326,1.126,47.9917,1.28548,11.3186,1.70227,0,13.1204,13.7419,9.36897,1.47074
10000.00,1366.00,25.099601,70.148188,-281576.343441,8.689229,38.339481,1.135,47.9271,1.2956,11.3959,1.71014,0,13.1656,13.5915,9.43101,1.48317
10000.00,1364.00,24.886697,69.489011,-279102.645156,8.612582,37.985398,1.145,47.863,1.30566,11.4726,1.71794,0,13.21,13.4425,9.49265,1.49553
10000.00,1362.00,24.678204,68.843374,-276682.110779,8.537542,37.638832,1.154,47.7996,1.31567,11.5489,1.72568,0,13.2537,13.2947,9.55388,1.50784
10000.00,1360.00,24.473985,68.210858,-274313.086910,8.464059,37.299550,1.163,47.7368,1.32563,11.6246,1.73334,0,13.2965,13.1482,9.61472,1.5201
10000.00,1358.00,24.273910,67.591061,-271993.988528,8.392086,36.967329,1.173,47.6746,1.33554,11.6999,1.74094,0,13.3385,13.003,9.67517,1.5323
10000.00,1356.00,24.077853,66.983598,-269723.295477,8.321577,36.641954,1.182,47.613,1.3454,11.7746,1.74847,0,13.3798,12.859,9.73522,1.54445
10000.00,1354.00,23.885694,66.388098,-267499.549164,8.252487,36.323218,1.191,47.5519,1.35521,11.8489,1.75593,0,13.4203,12.7163,9.79488,1.55654
10000.00,1352.00,23.697317,65.804206,-265321.349457,8.184774,36.010925,1.201,47.4914,1.36497,11.9227,1.76333,0,13.4601,12.5748,9.85416,1.56858
10000.00,1350.00,23.512611,65.231581,-263187.351770,8.118399,35.704883,1.210,47.4314,1.37468,11.996,1.77067,0,13.4991,12.4345,9.91305,1.58057
10000.00,1348.00,23.331471,64.669895,-261096.264321,8.053321,35.404911,1.220,47.372,1.38434,12.0688,1.77794,0,13.5374,12.2954,9.97156,1.5925
10000.00,1346.00,23.153793,64.118833,-259046.845549,7.989504,35.110834,1.229,47.3132,1.39396,12.1412,1.78514,0,13.5749,12.1575,10.0297,1.60438
10000.00,1344.00,22.979478,63.578092,-257037.901687,7.926911,34.822482,1.238,47.2549,1.40353,12.2131,1.79229,0,13.6118,12.0208,10.0874,1.6162
10000.00,1342.00,22.808433,63.047379,-255068.284470,7.865508,34.539694,1.248,47.1971,1.41305,12.2845,1.79937,0,13.6479,11.8853,10.1448,1.62798
10000.00,1340.00,22.472545,62.058977,-251186.559511,7.746563,33.996482,1.258,47.1062,1.43092,12.4139,1.8083,0,13.7147,11.6904,10.1856,1.65006
10000.00,1338.00,22.226996,61.326306,-248367.347679,7.659356,33.599781,1.268,47.039,1.44426,12.5101,1.81493,0,13.7644,11.5468,10.214,1.66655
10000.00,1336.00,21.984091,60.602338,-245579.451853,7.573120,33.207778,1.278,46.9722,1.45766,12.6065,1.82146,0,13.8144,11.4044,10.2402,1.68315
10000.00,1334.00,21.743530,59.886232,-242819.220858,7.487747,32.819996,1.287,46.9058,1.47115,12.7032,1.82791,0,13.8649,11.2633,10.2638,1.69987
10000.00,1332.00,21.504977,59.177056,-240082.557323,7.403116,32.435905,1.297,46.8398,1.48472,12.8002,1.83425,0,13.9162,11.1235,10.2846,1.71672
10000.00,1330.00,21.268042,58.473748,-237364.705222,7.319085,32.054898,1.307,46.7741,1.49839,12.8977,1.8405,0,13.9683,10.9852,10.3021,1.73373
10000.00,1328.00,21.032258,57.775040,-234659.901239,7.235487,31.676251,1.316,46.7086,1.51218,12.9957,1.84663,0,14.0218,10.8486,10.3155,1.75091
10000.00,1326.00,20.797032,57.079346,-231960.767173,7.152105,31.299056,1.326,46.6436,1.52611,13.0944,1.85263,0,14.0772,10.7139,10.3239,1.76829
10000.00,1324.00,20.561566,56.384571,-229257.239999,7.068646,30.922110,1.335,46.5788,1.54018,13.194,1.85848,0,14.1354,10.5817,10.3255,1.7859
10000.00,1322.00,20.324807,55.688014,-226535.642828,6.984717,30.543858,1.345,46.5146,1.55439,13.2946,1.86411,0,14.1978,10.4534,10.3172,1.80378
10000.00,1320.00,20.086378,54.988852,-223790.037822,6.900162,30.163808,1.354,46.4513,1.5687,13.3961,1.86946,0,14.2662,10.3307,10.2957,1.82191
10000.00,1318.00,19.848501,54.292948,-221047.779171,6.815785,29.785302,1.363,46.389,1.58298,13.4978,1.87458,0,14.3386,10.2123,10.2645,1.84017
10000.00,1316.00,19.613167,53.605486,-218333.877368,6.732315,29.411315,1.373,46.3279,1.59721,13.5991,1.87951,0,14.4131,10.0971,10.2277,1.85849
10000.00,1314.00,19.381062,52.928198,-215657.191129,6.650006,29.042846,1.382,46.2677,1.61135,13.6999,1.88429,0,14.4887,9.98424,10.187,1.87683
10000.00,1312.00,19.152379,52.261518,-213020.400150,6.568934,28.680151,1.391,46.2085,1.62542,13.8002,1.88892,0,14.565,9.87328,10.1434,1.8952
10000.00,1310.00,18.927149,51.605455,-210424.085363,6.489112,28.323242,1.400,46.1502,1.63941,13.9,1.89341,0,14.6418,9.76396,10.0976,1.91359
10000.00,1308.00,18.705334,50.959854,-207867.975652,6.410528,27.972037,1.409,46.0929,1.65333,13.9992,1.89778,0,14.7189,9.65605,10.0499,1.93201
10000.00,1306.00,18.486868,50.324490,-205351.409261,6.333162,27.626412,1.418,46.0364,1.66718,14.0979,1.90203,0,14.7962,9.54941,10.0005,1.95045
10000.00,1304.00,18.271673,49.699106,-202873.534921,6.256985,27.286227,1.428,45.9808,1.68097,14.196,1.90617,0,14.8735,9.44392,9.94968,1.96893
10000.00,1302.00,18.059663,49.083435,-200433.410149,6.181970,26.951335,1.437,45.926,1.69469,14.2937,1.91019,0,14.9509,9.33947,9.89759,1.98744
10000.00,1300.00,17.850750,48.477204,-198030.053283,6.108084,26.621586,1.446,45.8721,1.70836,14.3909,1.91411,0,15.0282,9.236,9.84432,2.00598
10000.00,1298.00,17.644847,47.880147,-195662.472623,6.035297,26.296831,1.456,45.819,1.72196,14.4877,1.91792,0,15.1055,9.13343,9.78999,2.02457
10000.00,1296.00,17.441869,47.292000,-193329.683353,5.963578,25.976926,1.465,45.7667,1.73551,14.5839,1.92163,0,15.1827,9.0317,9.73466,2.0432
10000.00,1294.00,17.241729,46.712508,-191030.717583,5.892898,25.661730,1.474,45.7152,1.74901,14.6797,1.92524,0,15.2598,8.93077,9.6784,2.06187
10000.00,1292.00,17.044347,46.141422,-188764.630322,5.823228,25.351105,1.484,45.6645,1.76245,14.7751,1.92875,0,15.3367,8.83059,9.62128,2.0806
10000.00,1290.00,16.849642,45.578505,-186530.502970,5.754539,25.044919,1.493,45.6146,1.77584,14.87,1.93216,0,15.4135,8.73112,9.56333,2.09937
10000.00,1288.00,16.657538,45.023523,-184327.445235,5.686804,24.743045,1.503,45.5656,1.78918,14.9645,1.93548,0,15.4902,8.63232,9.5046,2.1182
10000.00,1286.00,16.467959,44.476254,-182154.596053,5.619997,24.445359,1.512,45.5173,1.80248,15.0585,1.9387,0,15.5666,8.53417,9.44512,2.13709
10000.00,1284.00,16.280834,43.936484,-180011.123852,5.554091,24.151743,1.522,45.4699,1.81572,15.1522,1.94183,0,15.6428,8.43662,9.38493,2.15604
10000.00,1282.00,16.096094,43.404005,-177896.226370,5.489062,23.862082,1.532,45.4232,1.82893,15.2454,1.94487,0,15.7188,8.33966,9.32407,2.17506
10000.00,1280.00,15.913670,42.878618,-175809.130200,5.424887,23.576267,1.542,45.3774,1.84209,15.3382,1.94781,0,15.7945,8.24325,9.26254,2.19414
10000.00,1278.00,15.733500,42.360130,-173749.090130,5.361542,23.294191,1.552,45.3324,1.85521,15.4307,1.95067,0,15.87,8.14737,9.20039,2.21329
10000.00,1276.00,15.555521,41.848358,-171715.388365,5.299005,23.015754,1.561,45.2882,1.86829,15.5227,1.95344,0,15.9452,8.052,9.13764,2.23251
10000.00,1274.00,15.379674,41.343124,-169707.333665,5.237255,22.740856,1.571,45.2448,1.88134,15.6144,1.95612,0,16.0201,7.95711,9.0743,2.25181
10000.00,1272.00,15.205899,40.844255,-167724.260430,5.176272,22.469404,1.581,45.2022,1.89435,15.7057,1.95871,0,16.0947,7.86268,9.01041,2.27119
10000.00,1270.00,15.034142,40.351586,-165765.527760,5.116035,22.201306,1.592,45.1605,1.90734,15.7966,1.96121,0,16.169,7.7687,8.94597,2.29065
10000.00,1268.00,14.864350,39.864959,-163830.518494,5.056526,21.936475,1.602,45.1196,1.92029,15.8872,1.96363,0,16.243,7.67512,8.88102,2.31019
10000.00,1266.00,14.696470,39.384220,-161918.638249,4.997726,21.674827,1.612,45.0795,1.93322,15.9774,1.96597,0,16.3165,7.58195,8.81557,2.32983
10000.00,1264.00,14.530452,38.909220,-160029.314464,4.939618,21.416280,1.622,45.0403,1.94613,16.0673,1.96821,0,16.3897,7.48915,8.74964,2.34956
10000.00,1262.00,14.366249,38.439817,-158161.995447,4.882184,21.160755,1.633,45.0019,1.95902,16.1568,1.97038,0,16.4625,7.39671,8.68327,2.36938
10000.00,1260.00,14.203814,37.975872,-156316.149446,4.825407,20.908178,1.643,44.9643,1.97189,16.246,1.97246,0,16.5349,7.3046,8.61646,2.38931
10000.00,1258.00,14.043102,37.517253,-154491.263730,4.769273,20.658475,1.654,44.9276,1.98476,16.3349,1.97446,0,16.6069,7.2128,8.54924,2.40934
10000.00,1256.00,13.884068,37.063829,-152686.843702,4.713765,20.411575,1.665,44.8918,1.99762,16.4235,1.97638,0,16.6783,7.1213,8.48164,2.42948
10000.00,1254.00,13.726672,36.615476,-150902.412042,4.658869,20.167410,1.676,44.8568,2.01048,16.5117,1.97822,0,16.7493,7.03007,8.41368,2.44973
10000.00,1252.00,13.570873,36.172073,-149137.507881,4.604569,19.925913,1.687,44.8227,2.02334,16.5997,1.97998,0,16.8197,6.93909,8.34539,2.47009
10000.00,1250.00,13.416629,35.733502,-147391.686033,4.550853,19.687022,1.698,44.7895,2.03621,16.6873,1.98166,0,16.8896,6.84834,8.27679,2.49058
10000.00,1248.00,13.263905,35.299650,-145664.516279,4.497707,19.450672,1.709,44.7572,2.0491,16.7747,1.98326,0,16.9589,6.75778,8.20792,2.5112
10000.00,1246.00,13.112661,34.870405,-143955.582726,4.445116,19.216805,1.720,44.7257,2.06202,16.8618,1.98478,0,17.0275,6.66741,8.1388,2.53194
10000.00,1244.00,12.962861,34.445661,-142264.483269,4.393070,18.985362,1.731,44.6951,2.07496,16.9487,1.98622,0,17.0955,6.57719,8.06948,2.55283
10000.00,1242.00,12.814471,34.025313,-140590.829162,4.341555,18.756286,1.743,44.6655,2.08795,17.0353,1.98759,0,17.1627,6.4871,7.99998,2.57385
10000.00,1240.00,12.667456,33.609260,-138934.244754,4.290560,18.529522,1.754,44.6367,2.10098,17.1217,1.98888,0,17.2292,6.3971,7.93036,2.59503
10000.00,1238.00,12.521783,33.197402,-137294.367411,4.240072,18.305016,1.766,44.6089,2.11408,17.2079,1.99009,0,17.2949,6.30718,7.86064,2.61636
10000.00,1236.00,12.377419,32.789643,-135670.847692,4.190081,18.082717,1.778,44.5819,2.12724,17.2938,1.99123,0,17.3598,6.2173,7.79088,2.63785
10000.00,1234.00,12.233835,32.384402,-134060.330294,4.140450,17.861767,1.790,44.555,2.14084,17.3808,1.99242,0,17.4208,6.12432,7.72601,2.65983
10000.00,1232.00,12.091479,31.983045,-132465.166607,4.091286,17.642903,1.802,44.5292,2.15448,17.4675,1.99354,0,17.4809,6.03145,7.66094,2.68199
10000.00,1230.00,11.276095,29.840163,-123691.693584,3.834265,16.391399,1.938,45.6764,2.20411,16.9403,2.00102,0,17.2319,5.54363,7.56523,2.83745
10000.00,1228.00,11.092173,29.335477,-121670.834495,3.773023,16.109687,1.964,45.7842,2.21975,16.9574,2.00185,0,17.255,5.42218,7.48739,2.8722
10000.00,1226.00,10.911871,28.841175,-119695.696812,3.713089,15.833964,1.991,45.8962,2.23511,16.9746,2.00233,0,17.2733,5.30187,7.40947,2.90721
10000.00,1224.00,10.735003,28.356755,-117764.309989,3.654404,15.563943,2.018,46.0125,2.25013,16.9917,2.00244,0,17.2866,5.1827,7.33145,2.94249
10000.00,1222.00,10.561386,27.881720,-115874.760547,3.596911,15.299343,2.046,46.1335,2.26477,17.0089,2.00216,0,17.2946,5.06465,7.25332,2.97809
10000.00,1220.00,10.390836,27.415576,-114025.180524,3.540552,15.039885,2.075,46.2596,2.27895,17.0263,2.00148,0,17.2969,4.94773,7.17505,3.01403
10000.00,1218.00,10.223166,26.957822,-112213.732096,3.485270,14.785289,2.105,46.3913,2.29259,17.0438,2.00034,0,17.293,4.83194,7.09663,3.05034
10000.00,1216.00,10.058185,26.507947,-110438.585957,3.431007,14.535267,2.135,46.5291,2.30559,17.0617,1.99872,0,17.2826,4.71726,7.01803,3.08707
10000.00,1214.00,9.895688,26.065412,-108697.889850,3.377703,14.289522,2.166,46.6735,2.31781,17.08,1.99658,0,17.2649,4.60368,6.93926,3.12428
10000.00,1212.00,9.735452,25.629637,-106989.721873,3.325296,14.047735,2.198,46.8253,2.32907,17.0991,1.99384,0,17.2393,4.4912,6.86027,3.16201
10000.00,1210.00,9.577224,25.199964,-105312.020780,3.273716,13.809548,2.232,46.9853,2.33913,17.1192,1.99043,0,17.2047,4.37978,6.78107,3.20035
10000.00,1208.00,9.420702,24.775618,-103662.483633,3.222882,13.574545,2.266,47.1548,2.34767,17.1408,1.98626,0,17.16,4.26941,6.70163,3.23941
10000.00,1206.00,9.265504,24.355634,-102038.428420,3.172695,13.342214,2.303,47.3352,2.3542,17.1647,1.98116,0,17.1035,4.16003,6.62194,3.2793
10000.00,1204.00,9.111139,23.938774,-100436.688580,3.123035,13.111909,2.341,47.5287,2.35797,17.192,1.97493,0,17.0326,4.05161,6.54198,3.32022
10000.00,1202.00,8.957012,23.523559,-98854.043724,3.073763,12.882886,2.381,47.7378,2.35782,17.2249,1.96726,0,16.944,3.9441,6.46175,3.36242
10000.00,1200.00,8.802843,23.109305,-97290.546804,3.024839,12.654868,2.424,47.9647,2.35224,17.2661,1.95779,0,16.8343,3.83765,6.38126,3.40604
10000.00,1198.00,8.649822,22.698998,-95756.655424,2.976599,12.429537,2.470,48.2068,2.34103,17.3161,1.94662,0,16.7053,3.73275,6.30061,3.45078
10000.00,1196.00,8.500082,22.297943,-94267.847066,2.929598,12.209739,2.517,48.4578,2.32569,17.3726,1.93426,0,16.5638,3.63007,6.21987,3.49595
10000.00,1194.00,8.354929,21.909353,-92832.533504,2.884159,11.997161,2.565,48.7127,2.30766,17.4334,1.92114,0,16.415,3.52996,6.13913,3.54105
10000.00,1192.00,8.214842,21.534363,-91452.795078,2.840382,11.792365,2.613,48.9693,2.2878,17.4968,1.90751,0,16.2618,3.4325,6.05847,3.58583
10000.00,1190.00,7.602659,19.914079,-84570.009653,2.629754,10.897344,2.659,49.3028,2.29931,17.2867,1.91182,0,16.3627,3.33643,5.93556,3.56478
10000.00,1188.00,6.992469,18.300714,-77770.493475,2.420720,10.007424,2.714,49.6762,2.30535,17.1111,1.91292,0,16.3971,3.19492,5.85775,3.54468
10000.00,1186.00,6.440591,16.842055,-71640.963037,2.231816,9.204293,2.772,50.0641,2.30297,16.9473,1.9119,0,16.4104,3.05576,5.78988,3.5177
10000.00,1184.00,5.957325,15.564775,-66286.497746,2.066454,8.502203,2.831,50.451,2.29556,16.7971,1.90933,0,16.4082,2.92177,5.73137,3.48574
10000.00,1182.00,5.539180,14.459470,-61662.987326,1.923402,7.895587,2.890,50.8298,2.28517,16.6604,1.90558,0,16.3937,2.79405,5.68077,3.45048
10000.00,1180.00,5.178073,13.504737,-57677.436429,1.799882,7.372373,2.948,51.1976,2.27309,16.5363,1.90093,0,16.3693,2.67287,5.63677,3.41319
10000.00,1178.00,4.865275,12.677507,-54230.887423,1.692902,6.919664,3.005,51.5533,2.26013,16.4235,1.89557,0,16.3364,2.5581,5.59823,3.37479
10000.00,1176.00,4.592855,11.956847,-51234.044140,1.599744,6.525801,3.061,51.8968,2.24678,16.3207,1.88965,0,16.2966,2.44941,5.5642,3.3359
10000.00,1174.00,4.354081,11.324990,-48611.371202,1.518106,6.180916,3.116,52.2285,2.23338,16.2267,1.88328,0,16.2509,2.34641,5.53392,3.29698
10000.00,1172.00,4.143401,10.767286,-46300.732273,1.446086,5.876887,3.170,52.5491,2.22011,16.1404,1.87656,0,16.2,2.24869,5.50678,3.25831
10000.00,1170.00,3.956291,10.271796,-44251.578716,1.382135,5.607104,3.224,52.8593,2.2071,16.0611,1.86955,0,16.1447,2.15587,5.48227,3.2201
10000.00,1168.00,3.789074,9.828821,-42422.895473,1.324994,5.366204,3.276,53.1598,2.19442,15.9879,1.8623,0,16.0856,2.06756,5.46,3.18249
10000.00,1166.00,3.638757,9.430464,-40781.338306,1.273640,5.149824,3.328,53.4512,2.18212,15.9201,1.85486,0,16.0231,1.98345,5.43963,3.14555
10000.00,1164.00,3.502893,9.070270,-39299.679801,1.227234,4.954402,3.379,53.7343,2.17021,15.8571,1.84726,0,15.9577,1.90322,5.4209,3.10934
10000.00,1162.00,3.379474,8.742934,-37955.560587,1.185088,4.777013,3.429,54.0095,2.15871,15.7985,1.83953,0,15.8897,1.8266,5.40358,3.07388
10000.00,1160.00,3.266834,8.444068,-36730.502935,1.146632,4.615237,3.479,54.2775,2.14761,15.7438,1.8317,0,15.8193,1.75335,5.38749,3.03918
10000.00,1158.00,3.163591,8.170017,-35609.136954,1.111393,4.467064,3.528,54.5387,2.13691,15.6927,1.82377,0,15.747,1.68324,5.37248,3.00525
10000.00,1156.00,3.068585,7.917722,-34578.594292,1.078973,4.330808,3.577,54.7936,2.12661,15.6447,1.81576,0,15.6728,1.61608,5.3584,2.97207
10000.00,1154.00,2.980836,7.684600,-33628.032134,1.049037,4.205049,3.625,55.0425,2.11668,15.5997,1.80769,0,15.5969,1.55167,5.34516,2.93963
10000.00,1152.00,2.899517,7.468463,-32748.258004,1.021302,4.088584,3.673,55.2859,2.10713,15.5574,1.79957,0,15.5196,1.48986,5.33265,2.90791
10000.00,1150.00,2.823919,7.267441,-31931.432556,0.995524,3.980386,3.720,55.524,2.09793,15.5175,1.7914,0,15.441,1.43049,5.32079,2.87688
10000.00,1148.00,2.753435,7.079931,-31170.832795,0.971496,3.879575,3.767,55.7571,2.08908,15.4799,1.7832,0,15.3612,1.37343,5.30952,2.84654
10000.00,1146.00,2.687540,6.904550,-30460.662336,0.949038,3.785390,3.813,55.9855,2.08056,15.4444,1.77497,0,15.2803,1.31856,5.29877,2.81686
10000.00,1144.00,2.625781,6.740097,-29795.898430,0.927995,3.697173,3.859,56.2095,2.07236,15.4108,1.76671,0,15.1985,1.26575,5.28849,2.7878
10000.00,1142.00,2.567761,6.585528,-29172.167895,0.908231,3.614352,3.905,56.4293,2.06448,15.379,1.75843,0,15.1158,1.21492,5.27864,2.75936
10000.00,1140.00,2.513135,6.439929,-28585.645890,0.889628,3.536425,3.950,56.6451,2.05689,15.3489,1.75013,0,15.0323,1.16595,5.26916,2.73151
10000.00,1138.00,2.461598,6.302495,-28032.972859,0.872081,3.462951,3.996,56.8571,2.04959,15.3203,1.74182,0,14.9482,1.11877,5.26003,2.70423
10000.00,1136.00,2.412881,6.172517,-27511.185997,0.855498,3.393542,4.041,57.0654,2.04258,15.2932,1.7335,0,14.8634,1.07328,5.25121,2.6775
10000.00,1134.00,2.366747,6.049368,-27017.662399,0.839798,3.327854,4.085,57.2702,2.03583,15.2674,1.72518,0,14.778,1.02942,5.24267,2.65129
10000.00,1132.00,2.322985,5.932488,-26550.071653,0.824908,3.265581,4.130,57.4717,2.02935,15.2429,1.71684,0,14.6921,0.987117,5.2344,2.62559
10000.00,1130.00,2.281405,5.821380,-26106.336118,0.810764,3.206451,4.174,57.67,2.02313,15.2195,1.7085,0,14.6058,0.946297,5.22635,2.60038
10000.00,1128.00,2.241839,5.715598,-25684.597481,0.797309,3.150219,4.218,57.8653,2.01715,15.1973,1.70016,0,14.519,0.906902,5.21852,2.57565

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.327868,0.816140,-4386.334253,0.124338,0.404946,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6347,0,26.9221,0,0,0,0,8.7627,6.68051
10000.00,1188.00,0.322308,0.802119,-4312.158397,0.122290,0.398063,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8366,0,26.7861,0,0,0,0,8.60342,6.7739
10000.00,1186.00,0.294426,0.732517,-3939.383561,0.111758,0.363607,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0116,0,26.6682,0,0,0,0,8.46532,6.85486
10000.00,1184.00,0.259699,0.645892,-3475.025612,0.098611,0.320696,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1612,0,26.5675,0,0,0,0,8.3473,6.92405
10000.00,1182.00,0.225847,0.561474,-3022.346565,0.085782,0.278868,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2887,0,26.4816,0,0,0,0,8.24669,6.98304
10000.00,1180.00,0.195740,0.486409,-2619.736193,0.074364,0.241669,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3977,0,26.4082,0,0,0,0,8.16071,7.03345
