Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1314.00,16.487928,44.993520,-181290.146172,5.656419,24.461369,1.469,47.4425,1.73354,12.2339,2.01418,0,15.3223,9.08279,10.2124,1.9585
10000.00,1312.00,16.301814,44.450619,-179157.597174,5.590450,24.167607,1.479,47.3965,1.74873,12.3217,2.01866,0,15.4027,8.97505,10.1598,1.97676
10000.00,1310.00,16.118857,43.917195,-177062.673167,5.525631,23.879033,1.490,47.3513,1.76387,12.4092,2.02303,0,15.4826,8.86813,10.1068,1.99503
10000.00,1308.00,15.938957,43.392945,-175004.167495,5.461924,23.595481,1.500,47.3069,1.77897,12.4962,2.02729,0,15.562,8.76201,10.0534,2.01329
10000.00,1306.00,15.762014,42.877581,-172980.923545,5.399295,23.316790,1.511,47.2631,1.79403,12.5827,2.03143,0,15.641,8.65667,9.99943,2.03156
10000.00,1304.00,15.587934,42.370825,-170991.832348,5.337709,23.042807,1.521,47.2202,1.80906,12.6689,2.03546,0,15.7195,8.5521,9.94504,2.04984
10000.00,1302.00,15.416629,41.872410,-169035.830292,5.277135,22.773385,1.532,47.1779,1.82404,12.7546,2.03939,0,15.7974,8.44827,9.89021,2.06812
10000.00,1300.00,15.248011,41.382082,-167111.896979,5.217541,22.508382,1.542,47.1364,1.839,12.8399,2.0432,0,15.8749,8.34518,9.83493,2.08642
10000.00,1298.00,15.081998,40.899595,-165219.053189,5.158898,22.247662,1.553,47.0957,1.85391,12.9248,2.04691,0,15.9519,8.2428,9.77923,2.10472
10000.00,1296.00,14.918510,40.424714,-163356.358959,5.101177,21.991096,1.564,47.0557,1.86879,13.0093,2.05052,0,16.0285,8.14112,9.7231,2.12305
10000.00,1294.00,14.757469,39.957213,-161522.911779,5.044350,21.738559,1.575,47.0164,1.88364,13.0934,2.05402,0,16.1045,8.04012,9.66655,2.14138
10000.00,1292.00,14.598804,39.496875,-159717.844877,4.988391,21.489931,1.586,46.9779,1.89845,13.177,2.05742,0,16.18,7.93979,9.60959,2.15973
10000.00,1290.00,14.442442,39.043492,-157940.325617,4.933274,21.245096,1.596,46.9402,1.91323,13.2603,2.06071,0,16.2551,7.84013,9.55222,2.17811
10000.00,1288.00,14.288317,38.596862,-156189.553971,4.878975,21.003945,1.607,46.9032,1.92798,13.3433,2.06391,0,16.3296,7.7411,9.49445,2.1965
10000.00,1286.00,14.136362,38.156794,-154464.761089,4.825471,20.766369,1.618,46.8669,1.9427,13.4258,2.06701,0,16.4037,7.64271,9.43627,2.21491
10000.00,1284.00,13.986515,37.723102,-152765.207946,4.772740,20.532268,1.630,46.8314,1.95739,13.508,2.07,0,16.4772,7.54494,9.3777,2.23335
10000.00,1282.00,13.838716,37.295607,-151090.184064,4.720758,20.301542,1.641,46.7967,1.97205,13.5898,2.0729,0,16.5502,7.44778,9.31875,2.25181
10000.00,1280.00,13.692905,36.874138,-149439.006305,4.669506,20.074097,1.652,46.7628,1.98668,13.6712,2.0757,0,16.6227,7.35122,9.2594,2.27031
10000.00,1278.00,13.549028,36.458530,-147811.017732,4.618963,19.849842,1.663,46.7296,2.00129,13.7523,2.07841,0,16.6947,7.25525,9.19967,2.28883
10000.00,1276.00,13.407029,36.048625,-146205.586530,4.569110,19.628690,1.675,46.6972,2.01588,13.833,2.08101,0,16.7661,7.15986,9.13956,2.30738
10000.00,1274.00,13.266858,35.644268,-144622.104991,4.519929,19.410556,1.686,46.6656,2.03044,13.9134,2.08353,0,16.837,7.06503,9.07907,2.32596
10000.00,1272.00,13.128465,35.245314,-143059.988547,4.471401,19.195359,1.698,46.6348,2.04498,13.9934,2.08595,0,16.9074,6.97076,9.01822,2.34458
10000.00,1270.00,12.991801,34.851620,-141518.674857,4.423510,18.983020,1.709,46.6048,2.05949,14.073,2.08827,0,16.9772,6.87704,8.95699,2.36324
10000.00,1268.00,12.856819,34.463049,-139997.622947,4.376238,18.773466,1.721,46.5755,2.07399,14.1524,2.0905,0,17.0464,6.78386,8.8954,2.38193
10000.00,1266.00,12.723476,34.079471,-138496.312385,4.329570,18.566623,1.733,46.5471,2.08847,14.2314,2.09264,0,17.1151,6.69121,8.83346,2.40067
10000.00,1264.00,12.591728,33.700758,-137014.242507,4.283490,18.362421,1.744,46.5195,2.10294,14.3101,2.09468,0,17.1831,6.59908,8.77115,2.41944
10000.00,1262.00,12.461534,33.326789,-135550.931676,4.237984,18.160794,1.756,46.4927,2.11739,14.3884,2.09664,0,17.2506,6.50746,8.7085,2.43827
10000.00,1260.00,12.332854,32.957446,-134105.916585,4.193037,17.961678,1.768,46.4668,2.13183,14.4664,2.0985,0,17.3175,6.41635,8.64551,2.45713
10000.00,1258.00,12.205650,32.592616,-132678.751585,4.148636,17.765009,1.780,46.4417,2.14626,14.5441,2.10027,0,17.3837,6.32573,8.58217,2.47605
10000.00,1256.00,12.079884,32.232189,-131269.008052,4.104767,17.570729,1.793,46.4174,2.16068,14.6215,2.10195,0,17.4493,6.2356,8.51851,2.49501
10000.00,1254.00,11.955521,31.876061,-129876.273782,4.061418,17.378779,1.805,46.394,2.17509,14.6986,2.10354,0,17.5143,6.14595,8.45452,2.51403
10000.00,1252.00,11.832528,31.524130,-128500.152415,4.018575,17.189104,1.817,46.3714,2.1895,14.7754,2.10504,0,17.5786,6.05678,8.39021,2.5331
10000.00,1250.00,11.710869,31.176299,-127140.262885,3.976229,17.001651,1.830,46.3497,2.20391,14.8519,2.10645,0,17.6422,5.96806,8.32559,2.55223
10000.00,1248.00,11.590515,30.832474,-125796.238895,3.934367,16.816367,1.842,46.3289,2.21832,14.9281,2.10777,0,17.705,5.87981,8.26066,2.57141
10000.00,1246.00,11.471434,30.492564,-124467.728416,3.892978,16.633205,1.855,46.3089,2.23273,15.004,2.10901,0,17.7672,5.792,8.19544,2.59066
10000.00,1244.00,11.353597,30.156483,-123154.393213,3.852051,16.452116,1.868,46.2899,2.24715,15.0796,2.11015,0,17.8286,5.70463,8.12994,2.60997
10000.00,1242.00,11.236975,29.824145,-121855.908385,3.811578,16.273053,1.881,46.2717,2.26158,15.155,2.1112,0,17.8893,5.6177,8.06417,2.62935
10000.00,1240.00,11.121541,29.495470,-120571.961938,3.771547,16.095974,1.894,46.2545,2.27603,15.23,2.11217,0,17.9492,5.5312,7.99813,2.64879
10000.00,1238.00,11.007269,29.170380,-119302.254372,3.731950,15.920836,1.907,46.2382,2.29049,15.3048,2.11305,0,18.0082,5.44511,7.93184,2.6683
10000.00,1236.00,10.894133,28.848800,-118046.498296,3.692778,15.747597,1.920,46.2228,2.30498,15.3793,2.11384,0,18.0664,5.35943,7.86532,2.68789
10000.00,1234.00,10.782110,28.530657,-116804.418063,3.654021,15.576219,1.933,46.2083,2.31949,15.4536,2.11454,0,18.1238,5.27415,7.79857,2.70755
10000.00,1232.00,10.671175,28.215883,-115575.749432,3.615672,15.406663,1.947,46.1948,2.33403,15.5276,2.11516,0,18.1802,5.18927,7.73162,2.72729
10000.00,1230.00,10.561307,27.904409,-114360.239260,3.577722,15.238894,1.960,46.1823,2.34861,15.6014,2.11569,0,18.2357,5.10477,7.66448,2.74711
10000.00,1228.00,10.452483,27.596171,-113157.645222,3.540165,15.072877,1.974,46.1707,2.36323,15.6749,2.11613,0,18.2902,5.02065,7.59716,2.76701
10000.00,1226.00,10.344682,27.291107,-111967.735566,3.502992,14.908577,1.988,46.16,2.3779,15.7482,2.11648,0,18.3438,4.93689,7.52969,2.787
10000.00,1224.00,10.237886,26.989158,-110790.288909,3.466196,14.745964,2.002,46.1504,2.39261,15.8213,2.11675,0,18.3963,4.8535,7.4621,2.80708
10000.00,1222.00,10.132074,26.690266,-109625.094075,3.429772,14.585005,2.016,46.1417,2.40739,15.8941,2.11693,0,18.4477,4.77046,7.39439,2.82725
10000.00,1220.00,10.027229,26.394375,-108471.949999,3.393711,14.425673,2.030,46.1341,2.42223,15.9668,2.11703,0,18.498,4.68776,7.3266,2.84752
10000.00,1218.00,9.923333,26.101434,-107330.665672,3.358009,14.267938,2.045,46.1275,2.43715,16.0392,2.11704,0,18.5471,4.60539,7.25876,2.86789
10000.00,1216.00,9.820368,25.811392,-106201.060184,3.322659,14.111774,2.059,46.1218,2.45214,16.1114,2.11696,0,18.595,4.52335,7.19088,2.88837
10000.00,1214.00,9.718177,25.523787,-105082.337285,3.287622,13.956944,2.074,46.117,2.46738,16.1839,2.11684,0,18.6404,4.44063,7.12475,2.90908
10000.00,1212.00,9.616576,25.238107,-103973.415160,3.252852,13.803182,2.089,46.1128,2.483,16.257,2.11671,0,18.682,4.35631,7.06203,2.93019
10000.00,1210.00,9.515858,24.955187,-102875.514695,3.218416,13.650914,2.104,46.1097,2.49867,16.3299,2.11649,0,18.7223,4.27241,6.99911,2.95142
10000.00,1208.00,9.416010,24.674997,-101788.515952,3.184310,13.500121,2.120,46.1079,2.5144,16.4026,2.11618,0,18.7613,4.18893,6.93601,2.97276
10000.00,1206.00,9.317025,24.397505,-100712.309573,3.150530,13.350788,2.135,46.1072,2.53018,16.475,2.11578,0,18.799,4.10588,6.87272,2.99424
10000.00,1204.00,9.218895,24.122684,-99646.796608,3.117073,13.202902,2.151,46.1077,2.54602,16.5473,2.11528,0,18.8353,4.02328,6.80925,3.01584
10000.00,1202.00,9.121611,23.850511,-98591.888343,3.083936,13.056449,2.167,46.1095,2.56191,16.6193,2.11469,0,18.8703,3.94112,6.74561,3.03757
10000.00,1200.00,9.025168,23.580962,-97547.506110,3.051118,12.911417,2.183,46.1125,2.57787,16.6911,2.114,0,18.9038,3.85944,6.68179,3.05943
10000.00,1198.00,8.929559,23.314019,-96513.581090,3.018615,12.767798,2.199,46.1169,2.59388,16.7627,2.11322,0,18.9359,3.77822,6.6178,3.08142
10000.00,1196.00,8.834782,23.049664,-95490.054090,2.986425,12.625583,2.215,46.1225,2.60996,16.834,2.11235,0,18.9665,3.69749,6.55365,3.10354
10000.00,1194.00,8.734580,22.771979,-94403.850029,2.952479,12.475304,2.233,46.1378,2.62809,16.8933,2.11207,0,18.9979,3.61511,6.48742,3.12825
10000.00,1192.00,8.587740,22.375666,-92793.173178,2.903386,12.255014,2.255,46.2115,2.66403,16.8771,2.11712,0,19.0201,3.50176,6.43449,3.17384
10000.00,1190.00,8.444698,21.989829,-91226.483762,2.855595,12.040685,2.277,46.2867,2.69981,16.8612,2.12192,0,19.0406,3.39052,6.37971,3.21952
10000.00,1188.00,8.305391,21.614285,-89702.802702,2.809079,11.832206,2.300,46.3636,2.7354,16.8452,2.12651,0,19.0594,3.28162,6.323,3.26529
10000.00,1186.00,8.169774,21.248888,-88221.664853,2.763824,11.629499,2.323,46.4422,2.77081,16.829,2.13087,0,19.0763,3.175,6.26468,3.31111
10000.00,1184.00,8.037773,20.893416,-86782.229127,2.719806,11.432439,2.346,46.5223,2.80603,16.8128,2.13502,0,19.0913,3.07063,6.20496,3.35697
10000.00,1182.00,7.909299,20.547615,-85383.476909,2.676993,11.240881,2.369,46.6039,2.84105,16.7965,2.13895,0,19.1042,2.96845,6.144,3.40287
10000.00,1180.00,7.784258,20.211211,-84024.305217,2.635352,11.054671,2.392,46.687,2.87588,16.7803,2.14267,0,19.115,2.86846,6.08193,3.4488
10000.00,1178.00,7.662552,19.883930,-82703.575883,2.594852,10.873653,2.415,46.7716,2.9105,16.764,2.14619,0,19.1235,2.7706,6.01885,3.49474
10000.00,1176.00,7.454653,19.326395,-80257.755929,2.521122,10.564774,2.417,46.731,2.98095,16.6322,2.16289,0,19.3565,2.70181,5.93118,3.50351
10000.00,1174.00,7.252254,18.783842,-77878.752536,2.449332,10.264391,2.418,46.6857,3.05358,16.4986,2.17965,0,19.5933,2.63388,5.84449,3.51081
10000.00,1172.00,7.056156,18.258403,-75577.286167,2.379798,9.973680,2.419,46.637,3.12807,16.3648,2.19627,0,19.8313,2.56641,5.75908,3.5171
10000.00,1170.00,6.865952,17.748980,-73348.475940,2.312376,9.692022,2.419,46.5847,3.20456,16.2309,2.21277,0,20.0705,2.49926,5.67499,3.52233
10000.00,1168.00,6.657409,17.189718,-70906.060489,2.237976,9.384396,2.413,46.4598,3.2993,16.1041,2.23234,0,20.3414,2.41944,5.62974,3.51392
10000.00,1166.00,3.415384,8.848439,-38077.812960,1.193150,4.824943,3.281,53.2948,2.09324,15.4577,1.92813,0,16.3794,1.85764,5.77039,3.21876
10000.00,1164.00,3.284054,8.500624,-36650.260648,1.148341,4.636381,3.331,53.5822,2.07781,15.3887,1.92092,0,16.3193,1.77818,5.75068,3.18224
10000.00,1162.00,3.165014,8.185244,-35358.167794,1.107738,4.465594,3.381,53.862,2.0629,15.3247,1.91349,0,16.2562,1.70234,5.73179,3.14657
10000.00,1160.00,3.056488,7.897598,-34181.683895,1.070725,4.310006,3.430,54.1337,2.0488,15.2647,1.90598,0,16.1906,1.62976,5.71492,3.11153
10000.00,1158.00,2.957130,7.634142,-33105.958496,1.036844,4.167667,3.479,54.3982,2.03542,15.2082,1.89839,0,16.1227,1.56025,5.69967,3.07717
10000.00,1156.00,2.865805,7.391883,-32118.471276,1.005708,4.036931,3.527,54.6558,2.02271,15.1551,1.89072,0,16.0527,1.49366,5.68577,3.0435
10000.00,1154.00,2.781554,7.168293,-31208.635706,0.976989,3.916406,3.574,54.9071,2.01062,15.1051,1.88298,0,15.9809,1.42983,5.67299,3.01052
10000.00,1152.00,2.703560,6.961222,-30367.462088,0.950409,3.804913,3.621,55.1526,1.9991,15.0578,1.87518,0,15.9073,1.36861,5.66117,2.97823
10000.00,1150.00,2.631129,6.768836,-29587.279994,0.925730,3.701443,3.668,55.3925,1.98812,15.0132,1.86732,0,15.8322,1.30986,5.65015,2.94661
10000.00,1148.00,2.563662,6.589561,-28861.512189,0.902747,3.605133,3.714,55.6273,1.97764,14.971,1.85941,0,15.7557,1.25345,5.63983,2.91565
10000.00,1146.00,2.500647,6.422040,-28184.491028,0.881286,3.515239,3.760,55.8573,1.96763,14.9311,1.85145,0,15.6778,1.19927,5.6301,2.88534
10000.00,1144.00,2.441638,6.265097,-27551.309222,0.861194,3.431115,3.805,56.0827,1.95808,14.8932,1.84344,0,15.5989,1.14719,5.62088,2.85566
10000.00,1142.00,2.386245,6.117710,-26957.698172,0.842338,3.352203,3.850,56.3038,1.94894,14.8573,1.8354,0,15.5188,1.09712,5.61211,2.82658
10000.00,1140.00,2.334132,5.978983,-26399.928400,0.824602,3.278011,3.895,56.5208,1.94021,14.8232,1.82732,0,15.4377,1.04897,5.60372,2.79809
10000.00,1138.00,2.285000,5.848133,-25874.727690,0.807884,3.208109,3.939,56.7339,1.93187,14.7908,1.81921,0,15.3558,1.00263,5.59567,2.77018
10000.00,1136.00,2.238587,5.724468,-25379.213483,0.792096,3.142120,3.984,56.9433,1.92389,14.76,1.81107,0,15.273,0.958041,5.58791,2.74281
10000.00,1134.00,2.194661,5.607375,-24910.836772,0.777157,3.079708,4.027,57.1492,1.91626,14.7307,1.8029,0,15.1895,0.915116,5.58039,2.71598
10000.00,1132.00,2.153016,5.496310,-24467.335324,0.762998,3.020576,4.071,57.3518,1.90896,14.7028,1.7947,0,15.1052,0.873786,5.5731,2.68966
10000.00,1130.00,2.113469,5.390790,-24046.694489,0.749555,2.964460,4.115,57.5511,1.90199,14.6762,1.78648,0,15.0204,0.833983,5.56598,2.66384
10000.00,1128.00,2.075856,5.290381,-23647.114228,0.736772,2.911122,4.158,57.7474,1.89533,14.6509,1.77824,0,14.9349,0.795648,5.55903,2.63851

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1562.00,0.261580,0.714946,-3345.398955,0.084561,0.347921,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8405,0,0,0,0,4.40754,53.4267,0.325249,0
10000.00,1560.00,1.748290,4.775588,-22352.812428,0.564984,2.324547,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8296,0,0,0,0,4.46519,53.3788,0.326428,0
10000.00,1558.00,1.672123,4.564833,-21372.821393,0.540193,2.222498,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8186,0,0,0,0,4.52275,53.3311,0.327561,0
10000.00,1556.00,1.600895,4.367795,-20456.511601,0.517013,2.127081,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8077,0,0,0,0,4.58023,53.2834,0.328649,0
10000.00,1554.00,1.534185,4.183306,-19598.459963,0.495307,2.037734,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7968,0,0,0,0,4.63764,53.2358,0.329694,0
10000.00,1552.00,1.471618,4.010319,-18793.809445,0.474952,1.953948,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.786,0,0,0,0,4.69498,53.1884,0.330696,0
10000.00,1550.00,1.412855,3.847894,-18038.199574,0.455838,1.875271,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7751,0,0,0,0,4.75227,53.141,0.331659,0
10000.00,1548.00,1.357593,3.695186,-17327.706703,0.437866,1.801293,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7643,0,0,0,0,4.80951,53.0937,0.332582,0
10000.00,1546.00,1.305557,3.551432,-16658.792489,0.420945,1.731646,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7534,0,0,0,0,4.86671,53.0464,0.333468,0
10000.00,1544.00,1.256501,3.415943,-16028.259345,0.404996,1.665998,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7426,0,0,0,0,4.92389,52.9992,0.334317,0
10000.00,1542.00,1.210199,3.288096,-15433.211764,0.389944,1.604045,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7318,0,0,0,0,4.98104,52.952,0.33513,0
10000.00,1540.00,1.166447,3.167324,-14871.022692,0.375724,1.545515,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.721,0,0,0,0,5.03818,52.9049,0.33591,0
10000.00,1538.00,1.125061,3.053112,-14339.304180,0.362275,1.490159,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7102,0,0,0,0,5.09532,52.8578,0.336656,0
10000.00,1536.00,1.085873,2.944992,-13835.881718,0.349542,1.437750,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6994,0,0,0,0,5.15245,52.8108,0.337371,0
10000.00,1534.00,1.048728,2.842537,-13358.771721,0.337475,1.388083,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6886,0,0,0,0,5.20959,52.7638,0.338054,0
10000.00,1532.00,1.013485,2.745356,-12906.161750,0.326027,1.340967,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6778,0,0,0,0,5.26674,52.7168,0.338707,0
10000.00,1530.00,0.980017,2.653091,-12476.393072,0.315158,1.296230,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.667,0,0,0,0,5.32391,52.6698,0.33933,0
10000.00,1528.00,0.948205,2.565416,-12067.945270,0.304828,1.253714,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6562,0,0,0,0,5.38111,52.6228,0.339925,0
10000.00,1526.00,0.917941,2.482030,-11679.422612,0.295002,1.213273,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6454,0,0,0,0,5.43834,52.5758,0.340493,0
10000.00,1524.00,0.889126,2.402655,-11309.541974,0.285648,1.174774,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6346,0,0,0,0,5.4956,52.5288,0.341033,0
10000.00,1522.00,0.861668,2.327039,-10957.122096,0.276736,1.138094,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6238,0,0,0,0,5.55291,52.4817,0.341548,0
10000.00,1520.00,0.835482,2.254945,-10621.074022,0.268238,1.103119,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.613,0,0,0,0,5.61026,52.4347,0.342037,0
10000.00,1518.00,0.810490,2.186158,-10300.392570,0.260129,1.069745,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6022,0,0,0,0,5.66767,52.3877,0.342501,0
10000.00,1516.00,0.786621,2.120477,-9994.148705,0.252385,1.037874,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5913,0,0,0,0,5.72513,52.3406,0.342942,0
10000.00,1514.00,0.763807,2.057717,-9701.482718,0.244985,1.007418,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5805,0,0,0,0,5.78265,52.2935,0.343359,0
10000.00,1512.00,0.741988,1.997707,-9421.598099,0.237908,0.978293,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5697,0,0,0,0,5.84024,52.2463,0.343753,0
10000.00,1510.00,0.721104,1.940288,-9153.756036,0.231136,0.950422,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5588,0,0,0,0,5.89789,52.1992,0.344125,0
10000.00,1508.00,0.701104,1.885311,-8897.270470,0.224651,0.923734,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5479,0,0,0,0,5.95563,52.152,0.344476,0
10000.00,1506.00,0.681938,1.832640,-8651.503630,0.218437,0.898162,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5371,0,0,0,0,6.01344,52.1047,0.344806,0
10000.00,1504.00,0.663559,1.782147,-8415.862007,0.212480,0.873645,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5262,0,0,0,0,6.07133,52.0574,0.345115,0
10000.00,1502.00,0.645925,1.733712,-8189.792715,0.206765,0.850124,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5153,0,0,0,0,6.12931,52.01,0.345404,0
10000.00,1500.00,0.628995,1.687225,-7972.780195,0.201279,0.827547,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5043,0,0,0,0,6.18739,51.9626,0.345674,0
10000.00,1498.00,0.612733,1.642582,-7764.343227,0.196010,0.805863,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4934,0,0,0,0,6.24555,51.9151,0.345924,0
10000.00,1496.00,0.597103,1.599686,-7564.032221,0.190946,0.785026,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4825,0,0,0,0,6.30382,51.8676,0.346157,0
10000.00,1494.00,0.582073,1.558447,-7371.426746,0.186078,0.764991,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4715,0,0,0,0,6.36219,51.82,0.346371,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1166.00,0.966375,2.070224,-5286.362399,0.205599,0.898090,Fe''1.28Mg0.12Fe'''0.86Al0.33Cr0.00Ti0.40O4,0,15.006,7.84745,32.0406,0,42.7727,2.33337,0,0
10000.00,1164.00,0.021505,0.046008,-117.104810,0.004570,0.019959,Fe''1.29Mg0.12Fe'''0.86Al0.32Cr0.00Ti0.41O4,0,15.089,7.63614,32.0847,0,42.9382,2.25192,0,0
10000.00,1162.00,0.019454,0.041565,-105.489767,0.004130,0.018033,Fe''1.29Mg0.12Fe'''0.87Al0.31Cr0.00Ti0.41O4,0,15.1665,7.44152,32.1224,0,43.0944,2.1751,0,0
10000.00,1160.00,0.017666,0.037696,-95.416807,0.003746,0.016356,Fe''1.30Mg0.11Fe'''0.87Al0.31Cr0.00Ti0.41O4,0,15.2403,7.26042,32.1538,0,43.2432,2.10236,0,0
10000.00,1158.00,0.016120,0.034356,-86.749243,0.003415,0.014908,Fe''1.31Mg0.11Fe'''0.87Al0.30Cr0.00Ti0.41O4,0,15.3108,7.09122,32.1793,0,43.3854,2.03333,0,0
10000.00,1156.00,0.014776,0.031453,-79.242482,0.003128,0.013651,Fe''1.31Mg0.11Fe'''0.87Al0.29Cr0.00Ti0.42O4,0,15.3787,6.93254,32.1994,0,43.5217,1.96765,0,0
10000.00,1154.00,0.013600,0.028916,-72.701385,0.002876,0.012552,Fe''1.32Mg0.10Fe'''0.87Al0.29Cr0.00Ti0.42O4,0,15.4442,6.78319,32.2147,0,43.6528,1.90504,0,0
10000.00,1152.00,0.012565,0.026686,-66.969205,0.002655,0.011586,Fe''1.32Mg0.10Fe'''0.88Al0.28Cr0.00Ti0.42O4,0,15.5078,6.64217,32.2254,0,43.7793,1.84522,0,0
10000.00,1150.00,0.011651,0.024716,-61.919143,0.002460,0.010733,Fe''1.33Mg0.10Fe'''0.88Al0.28Cr0.00Ti0.42O4,0,15.5698,6.50863,32.2319,0,43.9016,1.78798,0,0
10000.00,1148.00,0.010839,0.022968,-57.447903,0.002287,0.009976,Fe''1.33Mg0.09Fe'''0.88Al0.27Cr0.00Ti0.43O4,0,15.6304,6.38183,32.2345,0,44.0202,1.73309,0,0
10000.00,1146.00,0.010114,0.021409,-53.470755,0.002133,0.009302,Fe''1.34Mg0.09Fe'''0.88Al0.27Cr0.00Ti0.43O4,0,15.6897,6.26113,32.2334,0,44.1354,1.68038,0,0
10000.00,1144.00,0.009465,0.020013,-49.917742,0.001994,0.008698,Fe''1.34Mg0.09Fe'''0.88Al0.26Cr0.00Ti0.43O4,0,15.7481,6.14598,32.2287,0,44.2475,1.62969,0,0
10000.00,1142.00,0.008881,0.018759,-46.730740,0.001870,0.008155,Fe''1.35Mg0.09Fe'''0.88Al0.26Cr0.00Ti0.43O4,0,15.8056,6.03588,32.2208,0,44.3568,1.58087,0,0
10000.00,1140.00,0.008354,0.017627,-43.861166,0.001758,0.007665,Fe''1.35Mg0.08Fe'''0.88Al0.25Cr0.00Ti0.43O4,0,15.8624,5.93042,32.2098,0,44.4636,1.53378,0,0
10000.00,1138.00,0.007876,0.016602,-41.268181,0.001656,0.007221,Fe''1.35Mg0.08Fe'''0.88Al0.25Cr0.00Ti0.43O4,0,15.9186,5.82921,32.1958,0,44.5681,1.48831,0,0
10000.00,1136.00,0.007442,0.015671,-38.917272,0.001564,0.006819,Fe''1.36Mg0.08Fe'''0.88Al0.25Cr0.00Ti0.44O4,0,15.9743,5.73193,32.1789,0,44.6705,1.44436,0,0
10000.00,1134.00,0.007046,0.014823,-36.779118,0.001480,0.006452,Fe''1.36Mg0.08Fe'''0.88Al0.24Cr0.00Ti0.44O4,0,16.0296,5.63828,32.1593,0,44.771,1.40183,0,0
10000.00,1132.00,0.006684,0.014048,-34.828690,0.001403,0.006116,Fe''1.37Mg0.07Fe'''0.88Al0.24Cr0.00Ti0.44O4,0,16.0846,5.54799,32.137,0,44.8697,1.36062,0,0
