Title:,HD203897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1994.00,100.100259,344.355064,-1092209.737079,36.104776,174.518685,-0.987,46.4844,0.363336,2.77188,0.99969,0,7.18114,38.701,3.20744,0.291177
10000.00,1992.00,100.100192,344.200658,-1092558.110194,36.099166,174.518433,-0.985,46.4844,0.363337,2.77188,0.99902,0,7.18175,38.701,3.20744,0.291177
10000.00,1990.00,100.100125,344.046118,-1092906.483627,36.093556,174.518182,-0.982,46.4844,0.363337,2.77188,0.998352,0,7.18235,38.701,3.20744,0.291177
10000.00,1988.00,100.100058,343.891442,-1093254.857385,36.087947,174.517931,-0.980,46.4845,0.363337,2.77188,0.997685,0,7.18296,38.701,3.20745,0.291178
10000.00,1986.00,100.099991,343.736632,-1093603.231476,36.082339,174.517682,-0.978,46.4845,0.363337,2.77188,0.99702,0,7.18356,38.7011,3.20745,0.291178
10000.00,1984.00,100.099924,343.581686,-1093951.605908,36.076731,174.517433,-0.975,46.4845,0.363338,2.77189,0.996356,0,7.18416,38.7011,3.20745,0.291178
10000.00,1982.00,100.099858,343.426605,-1094299.980687,36.071125,174.517184,-0.973,46.4846,0.363338,2.77189,0.995694,0,7.18477,38.7011,3.20745,0.291178
10000.00,1980.00,100.099792,343.271387,-1094648.355823,36.065520,174.516936,-0.970,46.4846,0.363338,2.77189,0.995033,0,7.18537,38.7012,3.20745,0.291178
10000.00,1978.00,100.099725,343.116034,-1094996.731322,36.059915,174.516689,-0.968,46.4846,0.363338,2.77189,0.994374,0,7.18596,38.7012,3.20746,0.291178
10000.00,1976.00,100.099659,342.960544,-1095345.107192,36.054312,174.516443,-0.965,46.4846,0.363339,2.77189,0.993717,0,7.18656,38.7012,3.20746,0.291179
10000.00,1974.00,100.099594,342.804917,-1095693.483440,36.048709,174.516197,-0.963,46.4847,0.363339,2.7719,0.993061,0,7.18716,38.7012,3.20746,0.291179
10000.00,1972.00,100.099528,342.649154,-1096041.860075,36.043107,174.515952,-0.961,46.4847,0.363339,2.7719,0.992407,0,7.18775,38.7013,3.20746,0.291179
10000.00,1970.00,100.099462,342.493254,-1096390.237105,36.037506,174.515708,-0.958,46.4847,0.363339,2.7719,0.991754,0,7.18834,38.7013,3.20746,0.291179
10000.00,1968.00,100.099397,342.337216,-1096738.614536,36.031906,174.515465,-0.956,46.4848,0.363339,2.7719,0.991103,0,7.18893,38.7013,3.20747,0.291179
10000.00,1966.00,100.099332,342.181040,-1097086.992378,36.026307,174.515222,-0.953,46.4848,0.36334,2.7719,0.990453,0,7.18952,38.7013,3.20747,0.29118
10000.00,1964.00,100.099267,342.024727,-1097435.370637,36.020708,174.514980,-0.951,46.4848,0.36334,2.7719,0.989805,0,7.19011,38.7014,3.20747,0.29118
10000.00,1962.00,100.099202,341.868276,-1097783.749322,36.015111,174.514738,-0.948,46.4849,0.36334,2.77191,0.989159,0,7.1907,38.7014,3.20747,0.29118
10000.00,1960.00,100.099137,341.711686,-1098132.128440,36.009514,174.514497,-0.946,46.4849,0.36334,2.77191,0.988514,0,7.19129,38.7014,3.20748,0.29118
10000.00,1958.00,100.099073,341.554958,-1098480.508000,36.003919,174.514257,-0.943,46.4849,0.363341,2.77191,0.987871,0,7.19187,38.7014,3.20748,0.29118
10000.00,1956.00,100.099008,341.398091,-1098828.888010,35.998324,174.514018,-0.941,46.485,0.363341,2.77191,0.987229,0,7.19245,38.7015,3.20748,0.291181
10000.00,1954.00,100.098944,341.241085,-1099177.268477,35.992730,174.513780,-0.938,46.485,0.363341,2.77191,0.986589,0,7.19303,38.7015,3.20748,0.291181
10000.00,1952.00,100.098880,341.083939,-1099525.649409,35.987137,174.513542,-0.936,46.485,0.363341,2.77192,0.98595,0,7.19361,38.7015,3.20748,0.291181
10000.00,1950.00,100.098816,340.926654,-1099874.030815,35.981545,174.513304,-0.933,46.485,0.363342,2.77192,0.985313,0,7.19419,38.7015,3.20749,0.291181
10000.00,1948.00,100.098752,340.769229,-1100222.412703,35.975954,174.513068,-0.931,46.4851,0.363342,2.77192,0.984678,0,7.19477,38.7016,3.20749,0.291181
10000.00,1946.00,100.098688,340.611664,-1100570.795081,35.970363,174.512832,-0.928,46.4851,0.363342,2.77192,0.984044,0,7.19534,38.7016,3.20749,0.291181
10000.00,1944.00,100.098625,340.453959,-1100919.177956,35.964774,174.512597,-0.926,46.4851,0.363342,2.77192,0.983412,0,7.19592,38.7016,3.20749,0.291182
10000.00,1942.00,100.098562,340.296112,-1101267.561338,35.959185,174.512363,-0.923,46.4852,0.363343,2.77192,0.982782,0,7.19649,38.7016,3.20749,0.291182
10000.00,1940.00,100.098499,340.138126,-1101615.945234,35.953598,174.512129,-0.921,46.4852,0.363343,2.77193,0.982153,0,7.19706,38.7017,3.2075,0.291182
10000.00,1938.00,100.098436,339.979997,-1101964.329653,35.948011,174.511897,-0.918,46.4852,0.363343,2.77193,0.981525,0,7.19763,38.7017,3.2075,0.291182
10000.00,1936.00,100.098373,339.821728,-1102312.714603,35.942425,174.511664,-0.916,46.4852,0.363343,2.77193,0.9809,0,7.1982,38.7017,3.2075,0.291182
10000.00,1934.00,100.098310,339.663317,-1102661.100092,35.936840,174.511433,-0.913,46.4853,0.363343,2.77193,0.980276,0,7.19876,38.7017,3.2075,0.291183
10000.00,1932.00,100.098248,339.504764,-1103009.486129,35.931256,174.511202,-0.911,46.4853,0.363344,2.77193,0.979653,0,7.19933,38.7017,3.2075,0.291183
10000.00,1930.00,100.098185,339.346069,-1103357.872722,35.925672,174.510973,-0.908,46.4853,0.363344,2.77193,0.979032,0,7.19989,38.7018,3.20751,0.291183
10000.00,1928.00,100.098123,339.187231,-1103706.259880,35.920090,174.510743,-0.906,46.4854,0.363344,2.77194,0.978413,0,7.20046,38.7018,3.20751,0.291183
10000.00,1926.00,100.098061,339.028251,-1104054.647610,35.914508,174.510515,-0.903,46.4854,0.363344,2.77194,0.977796,0,7.20102,38.7018,3.20751,0.291183
10000.00,1924.00,100.097999,338.869128,-1104403.035922,35.908928,174.510287,-0.901,46.4854,0.363345,2.77194,0.97718,0,7.20158,38.7018,3.20751,0.291184
10000.00,1922.00,100.097938,338.709861,-1104751.424824,35.903348,174.510060,-0.898,46.4854,0.363345,2.77194,0.976566,0,7.20213,38.7019,3.20751,0.291184
10000.00,1920.00,100.097876,338.550452,-1105099.814324,35.897769,174.509834,-0.896,46.4855,0.363345,2.77194,0.975953,0,7.20269,38.7019,3.20752,0.291184
10000.00,1918.00,100.097815,338.390898,-1105448.204431,35.892191,174.509609,-0.893,46.4855,0.363345,2.77194,0.975342,0,7.20324,38.7019,3.20752,0.291184
10000.00,1916.00,100.097754,338.231200,-1105796.595154,35.886614,174.509384,-0.890,46.4855,0.363345,2.77195,0.974733,0,7.2038,38.7019,3.20752,0.291184
10000.00,1914.00,100.097693,338.071359,-1106144.986502,35.881038,174.509160,-0.888,46.4856,0.363346,2.77195,0.974125,0,7.20435,38.702,3.20752,0.291184
10000.00,1912.00,100.097632,337.911372,-1106493.378482,35.875462,174.508937,-0.885,46.4856,0.363346,2.77195,0.973519,0,7.2049,38.702,3.20752,0.291185
10000.00,1910.00,100.097571,337.751241,-1106841.771105,35.869888,174.508715,-0.883,46.4856,0.363346,2.77195,0.972915,0,7.20545,38.702,3.20753,0.291185
10000.00,1908.00,100.097511,337.590965,-1107190.164378,35.864314,174.508493,-0.880,46.4856,0.363346,2.77195,0.972313,0,7.20599,38.702,3.20753,0.291185
10000.00,1906.00,100.097450,337.430543,-1107538.558310,35.858741,174.508272,-0.878,46.4857,0.363347,2.77195,0.971712,0,7.20654,38.7021,3.20753,0.291185
10000.00,1904.00,100.097390,337.269976,-1107886.952911,35.853169,174.508052,-0.875,46.4857,0.363347,2.77196,0.971112,0,7.20708,38.7021,3.20753,0.291185
10000.00,1902.00,100.097330,337.109263,-1108235.348189,35.847598,174.507833,-0.872,46.4857,0.363347,2.77196,0.970515,0,7.20763,38.7021,3.20753,0.291185
10000.00,1900.00,100.097270,336.948404,-1108583.744152,35.842028,174.507614,-0.870,46.4858,0.363347,2.77196,0.969919,0,7.20817,38.7021,3.20754,0.291186
10000.00,1898.00,100.097211,336.787398,-1108932.140811,35.836459,174.507396,-0.867,46.4858,0.363347,2.77196,0.969325,0,7.20871,38.7022,3.20754,0.291186
10000.00,1896.00,100.097151,336.626246,-1109280.538174,35.830891,174.507179,-0.865,46.4858,0.363348,2.77196,0.968732,0,7.20925,38.7022,3.20754,0.291186
10000.00,1894.00,100.097092,336.464947,-1109628.936250,35.825323,174.506963,-0.862,46.4858,0.363348,2.77196,0.968141,0,7.20978,38.7022,3.20754,0.291186
10000.00,1892.00,100.097033,336.303500,-1109977.335047,35.819757,174.506747,-0.859,46.4859,0.363348,2.77197,0.967552,0,7.21032,38.7022,3.20754,0.291186
10000.00,1890.00,100.096974,336.141906,-1110325.734576,35.814191,174.506533,-0.857,46.4859,0.363348,2.77197,0.966965,0,7.21085,38.7022,3.20754,0.291186
10000.00,1888.00,100.096915,335.980165,-1110674.134846,35.808626,174.506319,-0.854,46.4859,0.363348,2.77197,0.966379,0,7.21138,38.7023,3.20755,0.291187
10000.00,1886.00,100.096856,335.818275,-1111022.535864,35.803062,174.506106,-0.851,46.486,0.363349,2.77197,0.965795,0,7.21191,38.7023,3.20755,0.291187
10000.00,1884.00,100.096798,335.656237,-1111370.937642,35.797499,174.505893,-0.849,46.486,0.363349,2.77197,0.965213,0,7.21244,38.7023,3.20755,0.291187
10000.00,1882.00,100.096740,335.494050,-1111719.340187,35.791937,174.505682,-0.846,46.486,0.363349,2.77197,0.964632,0,7.21297,38.7023,3.20755,0.291187
10000.00,1880.00,100.096682,335.331714,-1112067.743509,35.786376,174.505471,-0.843,46.486,0.363349,2.77198,0.964054,0,7.21349,38.7024,3.20755,0.291187
10000.00,1878.00,100.096624,335.169229,-1112416.147618,35.780815,174.505261,-0.841,46.4861,0.36335,2.77198,0.963476,0,7.21402,38.7024,3.20756,0.291188
10000.00,1876.00,100.096566,335.006595,-1112764.552523,35.775256,174.505052,-0.838,46.4861,0.36335,2.77198,0.962901,0,7.21454,38.7024,3.20756,0.291188
10000.00,1874.00,100.096508,334.843811,-1113112.958233,35.769697,174.504844,-0.835,46.4861,0.36335,2.77198,0.962327,0,7.21506,38.7024,3.20756,0.291188
10000.00,1872.00,100.096451,334.680877,-1113461.364759,35.764139,174.504636,-0.833,46.4861,0.36335,2.77198,0.961756,0,7.21558,38.7024,3.20756,0.291188
10000.00,1870.00,100.096394,334.517793,-1113809.772108,35.758582,174.504429,-0.830,46.4862,0.36335,2.77198,0.961185,0,7.2161,38.7025,3.20756,0.291188
10000.00,1868.00,100.096337,334.354558,-1114158.180291,35.753026,174.504223,-0.827,46.4862,0.363351,2.77199,0.960617,0,7.21661,38.7025,3.20757,0.291188
10000.00,1866.00,100.096280,334.191173,-1114506.589317,35.747471,174.504018,-0.825,46.4862,0.363351,2.77199,0.96005,0,7.21713,38.7025,3.20757,0.291189
10000.00,1864.00,100.096223,334.027636,-1114854.999197,35.741917,174.503814,-0.822,46.4862,0.363351,2.77199,0.959485,0,7.21764,38.7025,3.20757,0.291189
10000.00,1862.00,100.096167,333.863948,-1115203.409939,35.736363,174.503610,-0.819,46.4863,0.363351,2.77199,0.958922,0,7.21815,38.7026,3.20757,0.291189
10000.00,1860.00,100.096110,333.700108,-1115551.821553,35.730811,174.503408,-0.817,46.4863,0.363351,2.77199,0.958361,0,7.21866,38.7026,3.20757,0.291189
10000.00,1858.00,100.096054,333.536116,-1115900.234050,35.725259,174.503206,-0.814,46.4863,0.363352,2.77199,0.957801,0,7.21917,38.7026,3.20757,0.291189
10000.00,1856.00,100.095998,333.371972,-1116248.647438,35.719708,174.503005,-0.811,46.4863,0.363352,2.77199,0.957243,0,7.21968,38.7026,3.20758,0.291189
10000.00,1854.00,100.095942,333.207675,-1116597.061728,35.714158,174.502804,-0.808,46.4864,0.363352,2.772,0.956687,0,7.22018,38.7026,3.20758,0.291189
10000.00,1852.00,100.095887,333.043225,-1116945.476930,35.708609,174.502605,-0.806,46.4864,0.363352,2.772,0.956133,0,7.22068,38.7027,3.20758,0.29119
10000.00,1850.00,100.095831,332.878622,-1117293.893053,35.703061,174.502406,-0.803,46.4864,0.363352,2.772,0.95558,0,7.22119,38.7027,3.20758,0.29119
10000.00,1848.00,100.095776,332.713866,-1117642.310108,35.697514,174.502209,-0.800,46.4865,0.363353,2.772,0.95503,0,7.22169,38.7027,3.20758,0.29119
10000.00,1846.00,100.095721,332.548956,-1117990.728104,35.691967,174.502012,-0.798,46.4865,0.363353,2.772,0.954481,0,7.22218,38.7027,3.20758,0.29119
10000.00,1844.00,100.095666,332.383892,-1118339.147051,35.686422,174.501816,-0.795,46.4865,0.363353,2.772,0.953934,0,7.22268,38.7027,3.20759,0.29119
10000.00,1842.00,100.095611,332.218674,-1118687.566960,35.680877,174.501621,-0.792,46.4865,0.363353,2.77201,0.953388,0,7.22318,38.7028,3.20759,0.29119
10000.00,1840.00,100.095556,332.053301,-1119035.987840,35.675333,174.501426,-0.789,46.4866,0.363353,2.77201,0.952845,0,7.22367,38.7028,3.20759,0.291191
10000.00,1838.00,100.095502,331.887773,-1119384.409703,35.669790,174.501233,-0.787,46.4866,0.363354,2.77201,0.952303,0,7.22416,38.7028,3.20759,0.291191
10000.00,1836.00,100.095448,331.722090,-1119732.832557,35.664248,174.501040,-0.784,46.4866,0.363354,2.77201,0.951763,0,7.22465,38.7028,3.20759,0.291191
10000.00,1834.00,100.095394,331.556252,-1120081.256414,35.658707,174.500848,-0.781,46.4866,0.363354,2.77201,0.951225,0,7.22514,38.7029,3.2076,0.291191
10000.00,1832.00,100.095340,331.390257,-1120429.681283,35.653167,174.500657,-0.778,46.4867,0.363354,2.77201,0.950689,0,7.22563,38.7029,3.2076,0.291191
10000.00,1830.00,100.095286,331.224107,-1120778.107176,35.647627,174.500467,-0.775,46.4867,0.363354,2.77201,0.950154,0,7.22611,38.7029,3.2076,0.291191
10000.00,1828.00,100.095233,331.057800,-1121126.534102,35.642089,174.500278,-0.773,46.4867,0.363355,2.77202,0.949622,0,7.2266,38.7029,3.2076,0.291192
10000.00,1826.00,100.095180,330.891336,-1121474.962071,35.636551,174.500089,-0.770,46.4867,0.363355,2.77202,0.949091,0,7.22708,38.7029,3.2076,0.291192
10000.00,1824.00,100.095127,330.724716,-1121823.391096,35.631014,174.499902,-0.767,46.4868,0.363355,2.77202,0.948562,0,7.22756,38.703,3.2076,0.291192
10000.00,1822.00,100.095074,330.557938,-1122171.821185,35.625478,174.499715,-0.764,46.4868,0.363355,2.77202,0.948035,0,7.22804,38.703,3.20761,0.291192
10000.00,1820.00,100.095021,330.391003,-1122520.252349,35.619943,174.499529,-0.761,46.4868,0.363355,2.77202,0.947509,0,7.22851,38.703,3.20761,0.291192
10000.00,1818.00,100.094968,330.223909,-1122868.684600,35.614409,174.499344,-0.759,46.4868,0.363356,2.77202,0.946986,0,7.22899,38.703,3.20761,0.291192
10000.00,1816.00,100.094916,330.056658,-1123217.117947,35.608875,174.499160,-0.756,46.4869,0.363356,2.77202,0.946464,0,7.22946,38.703,3.20761,0.291192
10000.00,1814.00,100.094864,329.889248,-1123565.552402,35.603343,174.498977,-0.753,46.4869,0.363356,2.77203,0.945945,0,7.22993,38.7031,3.20761,0.291193
10000.00,1812.00,100.094812,329.721679,-1123913.987976,35.597811,174.498794,-0.750,46.4869,0.363356,2.77203,0.945427,0,7.2304,38.7031,3.20761,0.291193
10000.00,1810.00,100.094760,329.553951,-1124262.424679,35.592281,174.498613,-0.747,46.4869,0.363356,2.77203,0.944911,0,7.23087,38.7031,3.20762,0.291193
10000.00,1808.00,100.094709,329.386064,-1124610.862521,35.586751,174.498432,-0.745,46.4869,0.363356,2.77203,0.944397,0,7.23134,38.7031,3.20762,0.291193
10000.00,1806.00,100.094657,329.218017,-1124959.301515,35.581222,174.498253,-0.742,46.487,0.363357,2.77203,0.943885,0,7.2318,38.7031,3.20762,0.291193
10000.00,1804.00,100.094606,329.049809,-1125307.741671,35.575694,174.498074,-0.739,46.487,0.363357,2.77203,0.943375,0,7.23227,38.7032,3.20762,0.291193
10000.00,1802.00,100.094555,328.881442,-1125656.183000,35.570166,174.497896,-0.736,46.487,0.363357,2.77203,0.942866,0,7.23273,38.7032,3.20762,0.291194
10000.00,1800.00,100.094504,328.712914,-1126004.625514,35.564640,174.497719,-0.733,46.487,0.363357,2.77204,0.94236,0,7.23319,38.7032,3.20762,0.291194
10000.00,1798.00,100.094453,328.544224,-1126353.069222,35.559115,174.497543,-0.730,46.4871,0.363357,2.77204,0.941855,0,7.23365,38.7032,3.20763,0.291194
10000.00,1796.00,100.094403,328.375374,-1126701.514137,35.553590,174.497368,-0.727,46.4871,0.363358,2.77204,0.941352,0,7.2341,38.7032,3.20763,0.291194
10000.00,1794.00,100.094353,328.206362,-1127049.960270,35.548066,174.497193,-0.724,46.4871,0.363358,2.77204,0.940852,0,7.23456,38.7033,3.20763,0.291194
10000.00,1792.00,100.094303,328.037188,-1127398.407632,35.542543,174.497020,-0.722,46.4871,0.363358,2.77204,0.940353,0,7.23501,38.7033,3.20763,0.291194
10000.00,1790.00,100.094253,327.867851,-1127746.856235,35.537021,174.496848,-0.719,46.4872,0.363358,2.77204,0.939856,0,7.23546,38.7033,3.20763,0.291194
10000.00,1788.00,100.094203,327.698353,-1128095.306089,35.531500,174.496676,-0.716,46.4872,0.363358,2.77204,0.939361,0,7.23591,38.7033,3.20763,0.291195
10000.00,1786.00,100.094153,327.528691,-1128443.757207,35.525980,174.496505,-0.713,46.4872,0.363359,2.77205,0.938868,0,7.23636,38.7033,3.20764,0.291195
10000.00,1784.00,100.094104,327.358866,-1128792.209600,35.520461,174.496336,-0.710,46.4872,0.363359,2.77205,0.938377,0,7.23681,38.7034,3.20764,0.291195
10000.00,1782.00,100.094055,327.188877,-1129140.663279,35.514942,174.496167,-0.707,46.4873,0.363359,2.77205,0.937887,0,7.23725,38.7034,3.20764,0.291195
10000.00,1780.00,100.094006,327.018725,-1129489.118256,35.509425,174.495999,-0.704,46.4873,0.363359,2.77205,0.9374,0,7.23769,38.7034,3.20764,0.291195
10000.00,1778.00,100.093957,326.848409,-1129837.574543,35.503908,174.495832,-0.701,46.4873,0.363359,2.77205,0.936915,0,7.23813,38.7034,3.20764,0.291195
10000.00,1776.00,100.093909,326.677928,-1130186.032152,35.498392,174.495666,-0.698,46.4873,0.363359,2.77205,0.936431,0,7.23857,38.7034,3.20764,0.291195
10000.00,1774.00,100.093861,326.507282,-1130534.491093,35.492877,174.495501,-0.695,46.4873,0.36336,2.77205,0.93595,0,7.23901,38.7034,3.20764,0.291196
10000.00,1772.00,100.093813,326.336471,-1130882.951380,35.487363,174.495337,-0.692,46.4874,0.36336,2.77206,0.935471,0,7.23944,38.7035,3.20765,0.291196
10000.00,1770.00,100.093765,326.165495,-1131231.413025,35.481849,174.495174,-0.689,46.4874,0.36336,2.77206,0.934993,0,7.23988,38.7035,3.20765,0.291196
10000.00,1768.00,100.093717,325.994353,-1131579.876038,35.476337,174.495011,-0.687,46.4874,0.36336,2.77206,0.934518,0,7.24031,38.7035,3.20765,0.291196
10000.00,1766.00,100.093669,325.823045,-1131928.340432,35.470825,174.494850,-0.684,46.4874,0.36336,2.77206,0.934044,0,7.24074,38.7035,3.20765,0.291196
10000.00,1764.00,100.093622,325.651570,-1132276.806219,35.465315,174.494690,-0.681,46.4875,0.36336,2.77206,0.933573,0,7.24117,38.7035,3.20765,0.291196
10000.00,1762.00,100.093575,325.479928,-1132625.273412,35.459805,174.494530,-0.678,46.4875,0.363361,2.77206,0.933103,0,7.24159,38.7036,3.20765,0.291196
10000.00,1760.00,100.093528,325.308120,-1132973.742023,35.454296,174.494372,-0.675,46.4875,0.363361,2.77206,0.932636,0,7.24202,38.7036,3.20766,0.291197
10000.00,1758.00,100.093481,325.136144,-1133322.212063,35.448788,174.494214,-0.672,46.4875,0.363361,2.77206,0.93217,0,7.24244,38.7036,3.20766,0.291197
10000.00,1756.00,100.093435,324.964000,-1133670.683545,35.443281,174.494058,-0.669,46.4875,0.363361,2.77207,0.931707,0,7.24286,38.7036,3.20766,0.291197
10000.00,1754.00,100.093388,324.791689,-1134019.156482,35.437774,174.493902,-0.666,46.4876,0.363361,2.77207,0.931245,0,7.24328,38.7036,3.20766,0.291197
10000.00,1752.00,100.093342,324.619208,-1134367.630886,35.432269,174.493747,-0.663,46.4876,0.363361,2.77207,0.930786,0,7.2437,38.7036,3.20766,0.291197
10000.00,1750.00,100.093296,324.446559,-1134716.106770,35.426764,174.493594,-0.660,46.4876,0.363362,2.77207,0.930329,0,7.24411,38.7037,3.20766,0.291197
10000.00,1748.00,100.093251,324.273741,-1135064.584146,35.421261,174.493441,-0.657,46.4876,0.363362,2.77207,0.929873,0,7.24453,38.7037,3.20766,0.291197
10000.00,1746.00,100.093205,324.100754,-1135413.063026,35.415758,174.493290,-0.654,46.4876,0.363362,2.77207,0.92942,0,7.24494,38.7037,3.20767,0.291197
10000.00,1744.00,100.093160,323.927597,-1135761.543424,35.410256,174.493139,-0.651,46.4877,0.363362,2.77207,0.928969,0,7.24535,38.7037,3.20767,0.291198
10000.00,1742.00,100.093115,323.754269,-1136110.025352,35.404755,174.492989,-0.648,46.4877,0.363362,2.77207,0.928519,0,7.24575,38.7037,3.20767,0.291198
10000.00,1740.00,100.093070,323.580771,-1136458.508823,35.399255,174.492840,-0.645,46.4877,0.363362,2.77208,0.928072,0,7.24616,38.7038,3.20767,0.291198
10000.00,1738.00,100.093025,323.407103,-1136806.993850,35.393755,174.492693,-0.642,46.4877,0.363363,2.77208,0.927627,0,7.24657,38.7038,3.20767,0.291198
10000.00,1736.00,100.092981,323.233263,-1137155.480446,35.388257,174.492546,-0.638,46.4878,0.363363,2.77208,0.927184,0,7.24697,38.7038,3.20767,0.291198
10000.00,1734.00,100.092936,323.059252,-1137503.968624,35.382759,174.492400,-0.635,46.4878,0.363363,2.77208,0.926743,0,7.24737,38.7038,3.20767,0.291198
10000.00,1732.00,100.092892,322.885069,-1137852.458398,35.377262,174.492255,-0.632,46.4878,0.363363,2.77208,0.926304,0,7.24777,38.7038,3.20768,0.291198
10000.00,1730.00,100.092849,322.710713,-1138200.949779,35.371767,174.492112,-0.629,46.4878,0.363363,2.77208,0.925867,0,7.24816,38.7038,3.20768,0.291198
10000.00,1728.00,100.092805,322.536186,-1138549.442782,35.366272,174.491969,-0.626,46.4878,0.363363,2.77208,0.925433,0,7.24856,38.7039,3.20768,0.291199
10000.00,1726.00,100.092762,322.361485,-1138897.937419,35.360777,174.491827,-0.623,46.4879,0.363364,2.77208,0.925,0,7.24895,38.7039,3.20768,0.291199
10000.00,1724.00,100.092718,322.186611,-1139246.433705,35.355284,174.491687,-0.620,46.4879,0.363364,2.77209,0.92457,0,7.24934,38.7039,3.20768,0.291199
10000.00,1722.00,100.092675,322.011564,-1139594.931652,35.349792,174.491547,-0.617,46.4879,0.363364,2.77209,0.924141,0,7.24973,38.7039,3.20768,0.291199
10000.00,1720.00,100.092633,321.836343,-1139943.431274,35.344300,174.491408,-0.614,46.4879,0.363364,2.77209,0.923715,0,7.25012,38.7039,3.20768,0.291199
10000.00,1718.00,100.092590,321.660947,-1140291.932585,35.338810,174.491271,-0.611,46.4879,0.363364,2.77209,0.923291,0,7.2505,38.7039,3.20769,0.291199
10000.00,1716.00,100.092548,321.485377,-1140640.435598,35.333320,174.491134,-0.608,46.488,0.363364,2.77209,0.922869,0,7.25089,38.704,3.20769,0.291199
10000.00,1714.00,100.092505,321.309632,-1140988.940327,35.327831,174.490998,-0.605,46.488,0.363364,2.77209,0.922449,0,7.25127,38.704,3.20769,0.291199
10000.00,1712.00,100.092464,321.133711,-1141337.446786,35.322343,174.490864,-0.601,46.488,0.363365,2.77209,0.922031,0,7.25165,38.704,3.20769,0.2912
10000.00,1710.00,100.092422,320.957615,-1141685.954988,35.316856,174.490730,-0.598,46.488,0.363365,2.77209,0.921616,0,7.25202,38.704,3.20769,0.2912
10000.00,1708.00,100.092380,320.781343,-1142034.464948,35.311370,174.490598,-0.595,46.488,0.363365,2.7721,0.921202,0,7.2524,38.704,3.20769,0.2912
10000.00,1706.00,100.092339,320.604895,-1142382.976679,35.305884,174.490466,-0.592,46.488,0.363365,2.7721,0.920791,0,7.25277,38.704,3.20769,0.2912
10000.00,1704.00,100.092298,320.428269,-1142731.490197,35.300400,174.490336,-0.589,46.4881,0.363365,2.7721,0.920382,0,7.25314,38.704,3.20769,0.2912
10000.00,1702.00,100.092257,320.251467,-1143080.005513,35.294916,174.490207,-0.586,46.4881,0.363365,2.7721,0.919975,0,7.25351,38.7041,3.2077,0.2912
10000.00,1700.00,100.092216,320.074487,-1143428.522644,35.289433,174.490079,-0.583,46.4881,0.363366,2.7721,0.91957,0,7.25388,38.7041,3.2077,0.2912
10000.00,1698.00,100.092176,319.897330,-1143777.041604,35.283951,174.489951,-0.579,46.4881,0.363366,2.7721,0.919168,0,7.25425,38.7041,3.2077,0.2912
10000.00,1696.00,100.092136,319.719994,-1144125.562406,35.278470,174.489825,-0.576,46.4881,0.363366,2.7721,0.918767,0,7.25461,38.7041,3.2077,0.291201
10000.00,1694.00,100.092096,319.542479,-1144474.085065,35.272990,174.489700,-0.573,46.4882,0.363366,2.7721,0.918369,0,7.25497,38.7041,3.2077,0.291201
10000.00,1692.00,100.092056,319.364786,-1144822.609596,35.267511,174.489576,-0.570,46.4882,0.363366,2.7721,0.917973,0,7.25533,38.7041,3.2077,0.291201
10000.00,1690.00,100.092017,319.186913,-1145171.136013,35.262032,174.489453,-0.567,46.4882,0.363366,2.77211,0.91758,0,7.25569,38.7042,3.2077,0.291201
10000.00,1688.00,100.091977,319.008861,-1145519.664331,35.256555,174.489332,-0.563,46.4882,0.363366,2.77211,0.917188,0,7.25604,38.7042,3.2077,0.291201
10000.00,1686.00,100.091938,318.830628,-1145868.194564,35.251078,174.489211,-0.560,46.4882,0.363367,2.77211,0.916799,0,7.2564,38.7042,3.20771,0.291201
10000.00,1684.00,100.091899,318.652216,-1146216.726729,35.245602,174.489091,-0.557,46.4883,0.363367,2.77211,0.916412,0,7.25675,38.7042,3.20771,0.291201
10000.00,1682.00,100.091861,318.473622,-1146565.260839,35.240127,174.488973,-0.554,46.4883,0.363367,2.77211,0.916027,0,7.2571,38.7042,3.20771,0.291201
10000.00,1680.00,100.091822,318.294848,-1146913.796909,35.234653,174.488855,-0.551,46.4883,0.363367,2.77211,0.915644,0,7.25744,38.7042,3.20771,0.291201
10000.00,1678.00,100.091784,318.115891,-1147262.334955,35.229180,174.488739,-0.547,46.4883,0.363367,2.77211,0.915264,0,7.25779,38.7042,3.20771,0.291202
10000.00,1676.00,100.091746,317.936753,-1147610.874992,35.223707,174.488624,-0.544,46.4883,0.363367,2.77211,0.914886,0,7.25813,38.7043,3.20771,0.291202
10000.00,1674.00,100.091709,317.757433,-1147959.417035,35.218236,174.488510,-0.541,46.4883,0.363367,2.77211,0.91451,0,7.25847,38.7043,3.20771,0.291202
10000.00,1672.00,100.091671,317.577930,-1148307.961099,35.212765,174.488397,-0.538,46.4884,0.363368,2.77211,0.914137,0,7.25881,38.7043,3.20771,0.291202
10000.00,1670.00,100.091634,317.398244,-1148656.507200,35.207296,174.488285,-0.534,46.4884,0.363368,2.77212,0.913766,0,7.25915,38.7043,3.20772,0.291202
