Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1458.00,31.073525,89.845279,-340900.896494,10.353347,50.227962,-0.139,37.8343,1.22044,12.0406,1.71743,0,14.6485,23.4549,8.06742,1.01632
10000.00,1456.00,30.852873,89.124097,-338397.929792,10.277589,49.823950,-0.130,37.8121,1.22916,12.1267,1.72318,0,14.6954,23.2681,8.12178,1.02359
10000.00,1454.00,30.636624,88.417020,-335946.890029,10.203352,49.428158,-0.122,37.7901,1.23784,12.2123,1.72887,0,14.7415,23.0827,8.17582,1.03082
10000.00,1452.00,30.424645,87.723623,-333546.208516,10.130591,49.040337,-0.113,37.7684,1.24646,12.2974,1.73448,0,14.7869,22.8988,8.22955,1.038
10000.00,1450.00,30.216809,87.043501,-331194.379664,10.059262,48.660251,-0.105,37.7468,1.25504,12.382,1.74004,0,14.8315,22.7165,8.28295,1.04514
10000.00,1448.00,30.012995,86.376262,-328889.957830,9.989323,48.287670,-0.096,37.7255,1.26356,12.4661,1.74553,0,14.8755,22.5356,8.33604,1.05224
10000.00,1446.00,29.813086,85.721531,-326631.554356,9.920733,47.922376,-0.088,37.7044,1.27203,12.5497,1.75096,0,14.9187,22.3561,8.38883,1.05929
10000.00,1444.00,29.616970,85.078948,-324417.834776,9.853454,47.564158,-0.079,37.6835,1.28046,12.6328,1.75633,0,14.9612,22.1781,8.44131,1.06631
10000.00,1442.00,29.424538,84.448165,-322247.516194,9.787448,47.212814,-0.071,37.6629,1.28883,12.7154,1.76164,0,15.003,22.0015,8.49348,1.07328
10000.00,1440.00,29.235687,83.828850,-320119.364805,9.722678,46.868147,-0.062,37.6424,1.29716,12.7975,1.76689,0,15.0442,21.8263,8.54535,1.08021
10000.00,1438.00,29.050316,83.220681,-318032.193561,9.659111,46.529972,-0.054,37.6221,1.30543,12.8792,1.77208,0,15.0847,21.6525,8.59693,1.0871
10000.00,1436.00,28.868329,82.623349,-315984.859971,9.596712,46.198106,-0.045,37.6021,1.31366,12.9604,1.77721,0,15.1245,21.48,8.64821,1.09396
10000.00,1434.00,28.689634,82.036557,-313976.264021,9.535451,45.872378,-0.037,37.5822,1.32184,13.0411,1.78229,0,15.1636,21.3089,8.6992,1.10077
10000.00,1432.00,28.514141,81.460017,-312005.346213,9.475295,45.552618,-0.028,37.5626,1.32998,13.1214,1.78732,0,15.2021,21.1392,8.7499,1.10755
10000.00,1430.00,28.341763,80.893454,-310071.085707,9.416215,45.238667,-0.020,37.5431,1.33807,13.2012,1.79229,0,15.24,20.9708,8.80031,1.11428
10000.00,1428.00,28.172419,80.336601,-308172.498569,9.358182,44.930367,-0.011,37.5238,1.34611,13.2805,1.79721,0,15.2773,20.8037,8.85044,1.12098
10000.00,1426.00,28.006028,79.789201,-306308.636110,9.301169,44.627570,-0.002,37.5048,1.35411,13.3594,1.80207,0,15.3139,20.6378,8.90029,1.12764
10000.00,1424.00,27.842513,79.251005,-304478.583318,9.245149,44.330131,0.006,37.4859,1.36206,13.4379,1.80689,0,15.3499,20.4733,8.94986,1.13426
10000.00,1422.00,27.681799,78.721776,-302681.457369,9.190095,44.037910,0.015,37.4672,1.36997,13.5159,1.81165,0,15.3853,20.31,8.99916,1.14085
10000.00,1420.00,27.523814,78.201282,-300916.406221,9.135983,43.750772,0.023,37.4486,1.37783,13.5935,1.81637,0,15.4201,20.148,9.04818,1.1474
10000.00,1418.00,27.368489,77.689300,-299182.607273,9.082790,43.468588,0.032,37.4303,1.38565,13.6706,1.82103,0,15.4543,19.9872,9.09693,1.15391
10000.00,1416.00,27.215757,77.185615,-297479.266106,9.030491,43.191232,0.040,37.4121,1.39343,13.7473,1.82565,0,15.488,19.8277,9.14541,1.16038
10000.00,1414.00,27.065553,76.690018,-295805.615273,8.979064,42.918582,0.049,37.3942,1.40116,13.8236,1.83023,0,15.521,19.6694,9.19363,1.16682
10000.00,1412.00,26.917814,76.202309,-294160.913167,8.928488,42.650522,0.058,37.3764,1.40885,13.8995,1.83475,0,15.5535,19.5122,9.24158,1.17323
10000.00,1410.00,26.772479,75.722292,-292544.442933,8.878742,42.386937,0.066,37.3587,1.4165,13.975,1.83924,0,15.5854,19.3563,9.28928,1.1796
10000.00,1408.00,26.629491,75.249780,-290955.511438,8.829805,42.127719,0.075,37.3413,1.42411,14.05,1.84367,0,15.6168,19.2015,9.33671,1.18593
10000.00,1406.00,26.488792,74.784591,-289393.448298,8.781658,41.872761,0.083,37.324,1.43167,14.1246,1.84807,0,15.6476,19.048,9.38389,1.19223
10000.00,1404.00,26.350328,74.326549,-287857.604943,8.734281,41.621960,0.092,37.3069,1.43919,14.1988,1.85242,0,15.6778,18.8955,9.43081,1.19849
10000.00,1402.00,26.214046,73.875483,-286347.353735,8.687657,41.375218,0.101,37.2899,1.44668,14.2727,1.85673,0,15.7076,18.7442,9.47748,1.20473
10000.00,1400.00,26.079893,73.431228,-284862.087125,8.641767,41.132438,0.109,37.2731,1.45412,14.3461,1.86099,0,15.7368,18.5941,9.5239,1.21092
10000.00,1398.00,25.947821,72.993625,-283401.216853,8.596595,40.893527,0.118,37.2565,1.46152,14.4191,1.86522,0,15.7654,18.4451,9.57007,1.21709
10000.00,1396.00,25.817781,72.562518,-281964.173182,8.552123,40.658395,0.126,37.24,1.46888,14.4917,1.86941,0,15.7936,18.2971,9.616,1.22322
10000.00,1394.00,25.689726,72.137757,-280550.404175,8.508336,40.426955,0.135,37.2237,1.4762,14.564,1.87355,0,15.8212,18.1503,9.66168,1.22931
10000.00,1392.00,25.563611,71.719198,-279159.374995,8.465218,40.199121,0.144,37.2076,1.48348,14.6358,1.87766,0,15.8483,18.0046,9.70712,1.23538
10000.00,1390.00,25.439393,71.306699,-277790.567250,8.422753,39.974813,0.152,37.1916,1.49073,14.7073,1.88173,0,15.875,17.86,9.75232,1.24141
10000.00,1388.00,24.661826,69.058278,-268707.329097,8.175050,38.607279,0.204,37.7643,1.52108,14.1635,1.92458,0,15.9448,17.3483,10.053,1.28055
10000.00,1386.00,24.493945,68.526394,-266823.310823,8.119130,38.307505,0.216,37.799,1.5302,14.1817,1.93189,0,15.9727,17.1758,10.1193,1.28933
10000.00,1384.00,24.329124,68.004053,-264975.640798,8.064248,38.013369,0.229,37.8338,1.53926,14.1998,1.93915,0,15.9998,17.0048,10.1854,1.29806
10000.00,1382.00,24.167283,67.491007,-263163.374863,8.010378,37.724724,0.241,37.8685,1.54828,14.2178,1.94635,0,16.0261,16.8351,10.2511,1.30676
10000.00,1380.00,24.008346,66.987018,-261385.600247,7.957493,37.441430,0.254,37.9033,1.55724,14.2356,1.9535,0,16.0517,16.6668,10.3165,1.31541
10000.00,1378.00,23.852241,66.491853,-259641.434312,7.905568,37.163348,0.267,37.9381,1.56616,14.2533,1.96059,0,16.0764,16.4999,10.3815,1.32402
10000.00,1376.00,23.698895,66.005288,-257930.023366,7.854578,36.890348,0.279,37.973,1.57502,14.2708,1.96763,0,16.1003,16.3344,10.4463,1.33258
10000.00,1374.00,23.548239,65.527107,-256250.541512,7.804501,36.622300,0.292,38.0078,1.58384,14.2882,1.97462,0,16.1235,16.1702,10.5108,1.34111
10000.00,1372.00,23.400207,65.057098,-254602.189570,7.755313,36.359081,0.305,38.0427,1.59261,14.3055,1.98155,0,16.1459,16.0073,10.5749,1.34959
10000.00,1370.00,23.254734,64.595060,-252984.194027,7.706993,36.100571,0.317,38.0776,1.60132,14.3226,1.98843,0,16.1675,15.8458,10.6387,1.35803
10000.00,1368.00,23.111757,64.140796,-251395.806045,7.659519,35.846653,0.330,38.1124,1.60999,14.3396,1.99526,0,16.1884,15.6856,10.7022,1.36644
10000.00,1366.00,22.971216,63.694114,-249836.300506,7.612869,35.597216,0.343,38.1473,1.61861,14.3565,2.00204,0,16.2086,15.5267,10.7654,1.3748
10000.00,1364.00,22.833052,63.254831,-248304.975109,7.567025,35.352150,0.356,38.1822,1.62718,14.3733,2.00876,0,16.228,15.3691,10.8283,1.38311
10000.00,1362.00,22.697207,62.822768,-246801.149490,7.521967,35.111349,0.368,38.2171,1.63571,14.39,2.01544,0,16.2467,15.2128,10.8909,1.39139
10000.00,1360.00,22.563628,62.397751,-245324.164398,7.477676,34.874712,0.381,38.252,1.64418,14.4065,2.02206,0,16.2647,15.0578,10.9531,1.39963
10000.00,1358.00,22.432259,61.979613,-243873.380892,7.434133,34.642140,0.394,38.2869,1.65261,14.4229,2.02864,0,16.282,14.9041,11.0151,1.40783
10000.00,1356.00,22.303051,61.568190,-242448.179582,7.391321,34.413535,0.407,38.3217,1.66098,14.4392,2.03516,0,16.2986,14.7516,11.0767,1.41598
10000.00,1354.00,22.175951,61.163325,-241047.959900,7.349223,34.188806,0.420,38.3566,1.66931,14.4554,2.04163,0,16.3145,14.6004,11.1381,1.4241
10000.00,1352.00,22.050912,60.764865,-239672.139401,7.307823,33.967862,0.433,38.3914,1.6776,14.4715,2.04805,0,16.3297,14.4505,11.1991,1.43217
10000.00,1350.00,21.927885,60.372661,-238320.153091,7.267104,33.750615,0.446,38.4263,1.68583,14.4874,2.05443,0,16.3442,14.3018,11.2598,1.44021
10000.00,1348.00,21.806826,59.986569,-236991.452792,7.227050,33.536980,0.459,38.4611,1.69402,14.5033,2.06075,0,16.358,14.1543,11.3203,1.4482
10000.00,1346.00,21.687689,59.606449,-235685.506525,7.187646,33.326874,0.472,38.4959,1.70216,14.519,2.06703,0,16.3711,14.0081,11.3804,1.45616
10000.00,1344.00,21.570432,59.232165,-234401.797923,7.148878,33.120218,0.485,38.5307,1.71026,14.5347,2.07326,0,16.3836,13.8631,11.4402,1.46407
10000.00,1342.00,21.455011,58.863586,-233139.825669,7.110731,32.916934,0.498,38.5655,1.71831,14.5502,2.07944,0,16.3955,13.7193,11.4998,1.47195
10000.00,1340.00,21.341387,58.500582,-231899.102954,7.073191,32.716945,0.511,38.6003,1.72631,14.5657,2.08557,0,16.4067,13.5767,11.559,1.47979
10000.00,1338.00,21.229519,58.143031,-230679.156960,7.036245,32.520180,0.524,38.635,1.73427,14.581,2.09165,0,16.4172,13.4353,11.6179,1.48759
10000.00,1336.00,21.119369,57.790810,-229479.528367,6.999880,32.326566,0.537,38.6697,1.74218,14.5963,2.09769,0,16.4272,13.295,11.6766,1.49534
10000.00,1334.00,21.010900,57.443803,-228299.770871,6.964082,32.136034,0.550,38.7044,1.75005,14.6115,2.10368,0,16.4364,13.156,11.7349,1.50306
10000.00,1332.00,20.904074,57.101895,-227139.450732,6.928840,31.948517,0.563,38.7391,1.75787,14.6265,2.10962,0,16.4451,13.0181,11.793,1.51075
10000.00,1330.00,20.798858,56.764975,-225998.146333,6.894142,31.763950,0.576,38.7737,1.76564,14.6415,2.11552,0,16.4531,12.8814,11.8507,1.51839
10000.00,1328.00,20.695216,56.432935,-224875.447763,6.859975,31.582268,0.589,38.8083,1.77337,14.6564,2.12137,0,16.4606,12.7458,11.9082,1.52599
10000.00,1326.00,20.593114,56.105670,-223770.956409,6.826329,31.403410,0.603,38.8429,1.78106,14.6711,2.12718,0,16.4674,12.6114,11.9654,1.53356
10000.00,1324.00,20.492521,55.783078,-222684.284571,6.793192,31.227316,0.616,38.8775,1.7887,14.6858,2.13294,0,16.4736,12.4781,12.0223,1.54109
10000.00,1322.00,20.393403,55.465060,-221615.055087,6.760553,31.053928,0.629,38.912,1.79629,14.7004,2.13865,0,16.4792,12.3459,12.0789,1.54858
10000.00,1320.00,20.295732,55.151519,-220562.900981,6.728403,30.883188,0.642,38.9465,1.80385,14.7149,2.14432,0,16.4843,12.2149,12.1352,1.55603
10000.00,1318.00,20.199476,54.842361,-219527.465113,6.696730,30.715040,0.656,38.981,1.81135,14.7294,2.14994,0,16.4887,12.0849,12.1912,1.56344
10000.00,1316.00,20.104605,54.537493,-218508.399850,6.665525,30.549431,0.669,39.0154,1.81882,14.7437,2.15552,0,16.4926,11.9561,12.247,1.57082
10000.00,1314.00,20.011093,54.236828,-217505.366754,6.634779,30.386309,0.682,39.0498,1.82624,14.758,2.16105,0,16.4959,11.8284,12.3025,1.57816
10000.00,1312.00,19.918910,53.940278,-216518.036268,6.604481,30.225622,0.696,39.0842,1.83362,14.7721,2.16654,0,16.4986,11.7017,12.3577,1.58546
10000.00,1310.00,19.828031,53.647757,-215546.087430,6.574623,30.067319,0.709,39.1185,1.84095,14.7862,2.17199,0,16.5008,11.5762,12.4126,1.59273
10000.00,1308.00,19.738428,53.359185,-214589.207586,6.545195,29.911354,0.723,39.1528,1.84824,14.8002,2.17739,0,16.5024,11.4517,12.4672,1.59996
10000.00,1306.00,18.894323,51.036725,-204636.767378,6.255285,28.570861,0.725,39.0734,1.88061,14.7649,2.20696,0,16.8798,11.2648,12.2728,1.65668
10000.00,1304.00,18.362043,49.561300,-198393.081642,6.072544,27.725980,0.729,39.0312,1.90206,14.7324,2.22665,0,17.1267,11.1391,12.147,1.6949
10000.00,1302.00,17.852299,48.149057,-192424.818496,5.897716,26.917690,0.733,38.9907,1.9233,14.6996,2.24588,0,17.3713,11.0146,12.0213,1.73333
10000.00,1300.00,17.363506,46.795577,-186712.744777,5.730249,26.143421,0.737,38.952,1.94434,14.6666,2.26466,0,17.6137,10.8911,11.8956,1.772
10000.00,1298.00,16.894207,45.496789,-181239.179611,5.569633,25.400811,0.742,38.9152,1.9652,14.6333,2.283,0,17.8538,10.7687,11.7699,1.81092
10000.00,1296.00,16.443051,44.248935,-175987.813910,5.415399,24.687676,0.747,38.8804,1.98588,14.5997,2.30091,0,18.0917,10.6471,11.6441,1.85014
10000.00,1294.00,16.008785,43.048525,-170943.548063,5.267113,24.001993,0.751,38.8475,2.0064,14.5658,2.31842,0,18.3273,10.5264,11.5184,1.88967
10000.00,1292.00,15.590241,41.892308,-166092.344137,5.124369,23.341875,0.756,38.8168,2.02678,14.5317,2.33551,0,18.5606,10.4064,11.3927,1.92955
10000.00,1290.00,15.186321,40.777238,-161421.089050,4.986788,22.705556,0.761,38.7883,2.047,14.4971,2.35222,0,18.7916,10.2872,11.2668,1.96982
10000.00,1288.00,14.795988,39.700444,-156917.465138,4.854013,22.091374,0.767,38.7621,2.06709,14.4622,2.36855,0,19.0201,10.1685,11.1409,2.01053
10000.00,1286.00,14.418258,38.659196,-152569.824233,4.725706,21.497748,0.772,38.7385,2.08704,14.4269,2.3845,0,19.2461,10.0503,11.0149,2.05172
10000.00,1284.00,14.052180,37.650879,-148367.060697,4.601543,20.923169,0.778,38.7177,2.10687,14.3912,2.40008,0,19.4695,9.93248,10.8887,2.09345
10000.00,1282.00,13.696833,36.672958,-144298.477642,4.481213,20.366170,0.784,38.6997,2.12655,14.3551,2.41531,0,19.6901,9.81496,10.7624,2.1358
10000.00,1280.00,13.351306,35.722938,-140353.638456,4.364409,19.825313,0.791,38.685,2.1461,14.3185,2.43019,0,19.9079,9.6976,10.6358,2.17883
10000.00,1278.00,13.014682,34.798319,-136522.192243,4.250824,19.299160,0.797,38.6739,2.16549,14.2815,2.44472,0,20.1225,9.58023,10.5089,2.22266
10000.00,1276.00,12.686016,33.896539,-132793.655716,4.140149,18.786239,0.804,38.6669,2.18469,14.2441,2.45889,0,20.3338,9.46271,10.3816,2.2674
10000.00,1274.00,12.364305,33.014896,-129157.123490,4.032055,18.285001,0.812,38.6644,2.20367,14.2061,2.47271,0,20.5413,9.34482,10.2538,2.31319
10000.00,1272.00,12.048444,32.150432,-125600.859600,3.926190,17.793758,0.820,38.6673,2.22235,14.1678,2.48617,0,20.7445,9.22631,10.1254,2.36024
10000.00,1270.00,11.737161,31.299766,-122111.687221,3.822149,17.310582,0.829,38.6764,2.24063,14.1291,2.49924,0,20.9428,9.10689,9.99615,2.40879
10000.00,1268.00,11.428912,30.458821,-118674.024129,3.719454,16.833162,0.838,38.6932,2.25834,14.0903,2.51188,0,21.1351,8.98614,9.86588,2.45918
10000.00,1266.00,11.121701,29.622364,-115268.274217,3.617492,16.358540,0.849,38.7196,2.27519,14.0516,2.52404,0,21.32,8.86351,9.7342,2.5119
10000.00,1264.00,10.812768,28.783196,-111868.027085,3.515429,15.882663,0.860,38.7584,2.29065,14.0138,2.53558,0,21.495,8.73825,9.6006,2.56767
10000.00,1262.00,10.498024,27.930705,-108435.212595,3.412046,15.399593,0.874,38.8145,2.30375,13.9783,2.54627,0,21.6561,8.6092,9.46427,2.62761
10000.00,1260.00,10.171264,27.048854,-104913.808853,3.305523,14.900412,0.890,38.8954,2.31254,13.9485,2.55563,0,21.7958,8.47469,9.32393,2.69353
10000.00,1258.00,9.824968,26.118304,-101239.599117,3.193704,14.374512,0.911,39.0121,2.31344,13.9314,2.56279,0,21.9016,8.33272,9.17798,2.768
10000.00,1256.00,9.459199,25.139487,-97422.661749,3.076750,13.822508,0.936,39.1707,2.30315,13.9347,2.56694,0,21.963,8.183,9.02613,2.85231
10000.00,1254.00,9.087833,24.148497,-93597.087660,2.958858,13.264828,0.965,39.3629,2.28278,13.959,2.56823,0,21.9837,8.02841,8.87061,2.9444
10000.00,1252.00,8.724496,23.180560,-89887.595852,2.844050,12.721145,0.997,39.5767,2.25553,14.0001,2.56731,0,21.9731,7.87195,8.71385,3.04147
10000.00,1250.00,8.375940,22.252984,-86352.011087,2.734258,12.200976,1.031,39.8048,2.22388,14.0538,2.56475,0,21.9386,7.71515,8.55717,3.14181
10000.00,1248.00,8.044675,21.372071,-83008.653337,2.630152,11.707681,1.067,40.0431,2.18942,14.1171,2.56089,0,21.885,7.55869,8.40122,3.24449
10000.00,1246.00,7.731277,20.539127,-79858.565773,2.531838,11.241845,1.104,40.2896,2.15318,14.1878,2.55598,0,21.8153,7.4029,8.24629,3.34898
10000.00,1244.00,7.435461,19.753246,-76895.524248,2.439173,10.802846,1.142,40.5426,2.11582,14.2642,2.55019,0,21.7318,7.24795,8.09255,3.45493
10000.00,1242.00,7.156557,19.012546,-74110.347129,2.351913,10.389542,1.181,40.8013,2.0778,14.3452,2.54365,0,21.6359,7.09398,7.94009,3.56209
10000.00,1240.00,6.893731,18.314739,-71492.823558,2.269768,10.000577,1.221,41.065,2.03946,14.4299,2.53642,0,21.5289,6.9411,7.78897,3.67027
10000.00,1238.00,6.646094,17.657405,-69032.608357,2.192442,9.634540,1.262,41.3329,2.00103,14.5176,2.5286,0,21.412,6.7894,7.63923,3.77929
10000.00,1236.00,6.412755,17.038133,-66719.642567,2.119638,9.290034,1.303,41.6046,1.96269,14.6077,2.52022,0,21.2859,6.63899,7.49091,3.889
10000.00,1234.00,6.192848,16.454585,-64544.345203,2.051073,8.965710,1.345,41.8797,1.92458,14.6997,2.51133,0,21.1515,6.48996,7.34403,3.99925
10000.00,1232.00,5.985543,15.904532,-62497.690630,1.986480,8.660288,1.388,42.1576,1.88681,14.7932,2.50198,0,21.0094,6.34243,7.19863,4.10991
10000.00,1230.00,5.790054,15.385866,-60571.227630,1.925603,8.372561,1.431,42.438,1.84946,14.888,2.49218,0,20.8604,6.19651,7.05474,4.22083
10000.00,1228.00,5.605644,14.896603,-58757.068787,1.868206,8.101397,1.475,42.7204,1.8126,14.9835,2.48197,0,20.7049,6.05228,6.91238,4.33188
10000.00,1226.00,5.431617,14.434884,-57047.865265,1.814065,7.845735,1.519,43.0045,1.77628,15.0797,2.47137,0,20.5437,5.90987,6.77159,4.44295
10000.00,1224.00,5.267322,13.998967,-55436.775093,1.762975,7.604584,1.564,43.2899,1.74054,15.1763,2.46041,0,20.3772,5.76936,6.6324,4.55389
10000.00,1222.00,5.112151,13.587224,-53917.429326,1.714739,7.377020,1.609,43.5763,1.70542,15.273,2.4491,0,20.2059,5.63086,6.49486,4.66459
10000.00,1220.00,4.965532,13.198132,-52483.898466,1.669178,7.162179,1.655,43.8632,1.67095,15.3696,2.43748,0,20.0304,5.49446,6.35899,4.77493
10000.00,1218.00,4.826933,12.830269,-51130.660334,1.626122,6.959253,1.701,44.1503,1.63715,15.4661,2.42554,0,19.8511,5.36023,6.22482,4.8848
10000.00,1216.00,4.695855,12.482304,-49852.569985,1.585414,6.767491,1.747,44.4374,1.60403,15.5621,2.41333,0,19.6684,5.22826,6.09239,4.99407
10000.00,1214.00,4.571830,12.152994,-48644.831876,1.546905,6.586188,1.793,44.724,1.57161,15.6576,2.40084,0,19.4829,5.09862,5.96174,5.10266
10000.00,1212.00,4.454423,11.841175,-47502.974283,1.510459,6.414687,1.840,45.0098,1.5399,15.7525,2.38811,0,19.2949,4.97136,5.8329,5.21046
10000.00,1210.00,4.343223,11.545759,-46422.825877,1.475947,6.252374,1.886,45.2947,1.5089,15.8466,2.37514,0,19.1049,4.84654,5.70588,5.31739
10000.00,1208.00,4.237850,11.265731,-45400.494292,1.443248,6.098676,1.933,45.5783,1.47861,15.9398,2.36196,0,18.9131,4.7242,5.58073,5.42334
10000.00,1206.00,4.137944,11.000138,-44432.346511,1.412249,5.953056,1.980,45.8603,1.44904,16.0321,2.34857,0,18.7199,4.60437,5.45746,5.52826
10000.00,1204.00,4.043170,10.748091,-43514.990879,1.382847,5.815013,2.027,46.1406,1.42017,16.1233,2.33501,0,18.5257,4.48708,5.33609,5.63205
10000.00,1202.00,3.953216,10.508758,-42645.260586,1.354942,5.684079,2.074,46.4188,1.39202,16.2134,2.32128,0,18.3308,4.37234,5.21665,5.73467
10000.00,1200.00,3.867787,10.281359,-41820.198439,1.328442,5.559814,2.121,46.6949,1.36457,16.3023,2.30739,0,18.1355,4.26018,5.09914,5.83605
10000.00,1198.00,3.786609,10.065168,-41037.042807,1.303262,5.441810,2.168,46.9686,1.33782,16.3899,2.29337,0,17.94,4.15058,4.98359,5.93614
10000.00,1196.00,3.709424,9.859502,-40293.214582,1.279321,5.329684,2.215,47.2398,1.31175,16.4764,2.27922,0,17.7445,4.04354,4.86999,6.03489
10000.00,1194.00,3.635993,9.663725,-39586.305087,1.256545,5.223078,2.262,47.5082,1.28636,16.5614,2.26497,0,17.5493,3.93905,4.75835,6.13227
10000.00,1192.00,3.566090,9.477241,-38914.064800,1.234863,5.121658,2.308,47.7739,1.26163,16.6452,2.25061,0,17.3547,3.8371,4.64867,6.22824
10000.00,1190.00,3.499504,9.299494,-38274.392845,1.214208,5.025111,2.355,48.0366,1.23756,16.7276,2.23617,0,17.1607,3.73766,4.54095,6.32278
10000.00,1188.00,3.367288,8.948127,-36879.602908,1.170314,4.833421,2.396,48.3048,1.20936,16.7285,2.22971,0,17.0396,3.65915,4.39733,6.43152
10000.00,1186.00,3.005004,7.988227,-32867.403914,1.045396,4.308954,2.422,48.6019,1.15659,16.4765,2.25007,0,17.141,3.63663,4.13363,6.60364
10000.00,1184.00,2.628514,6.990317,-28702.153545,0.915326,3.764603,2.444,48.8712,1.09683,16.2103,2.27947,0,17.2414,3.5757,3.91193,6.81316
10000.00,1182.00,2.272760,6.046904,-24770.022471,0.792202,3.250873,2.461,49.0949,1.0335,15.9368,2.31799,0,17.337,3.48012,3.74497,7.05468
10000.00,1180.00,1.981129,5.273326,-21553.157487,0.691210,2.830441,2.476,49.295,0.969319,15.6777,2.35691,0,17.417,3.3911,3.59379,7.2992
10000.00,1178.00,1.743998,4.644150,-18942.456733,0.609053,2.489078,2.488,49.4749,0.906868,15.434,2.39546,0,17.4808,3.30931,3.45497,7.54368
10000.00,1176.00,1.550530,4.130706,-16816.416585,0.542003,2.210936,2.499,49.6383,0.847436,15.2053,2.4332,0,17.5288,3.23446,3.32583,7.7867
10000.00,1174.00,1.391371,3.708230,-15070.584101,0.486833,1.982392,2.508,49.7887,0.791575,14.9904,2.46992,0,17.5615,3.16597,3.20429,8.0276
10000.00,1172.00,1.259102,3.357064,-13622.293760,0.440979,1.792670,2.517,49.9292,0.739426,14.7881,2.5055,0,17.5797,3.10328,3.0887,8.2661
10000.00,1170.00,1.148013,3.062084,-12408.071090,0.402468,1.633494,2.526,50.062,0.690921,14.597,2.53989,0,17.5844,3.04585,2.97784,8.5021
10000.00,1168.00,1.053755,2.811759,-11379.599577,0.369793,1.498566,2.534,50.1888,0.64589,14.416,2.5731,0,17.5765,2.99323,2.87092,8.73555
10000.00,1166.00,0.973011,2.597290,-10500.080363,0.341806,1.383088,2.541,50.3112,0.604099,14.244,2.60511,0,17.5569,2.9451,2.76703,8.96647
10000.00,1164.00,0.903212,2.411873,-9741.084633,0.317617,1.283355,2.549,50.4303,0.565305,14.0801,2.63593,0,17.5267,2.90125,2.66554,9.19486
10000.00,1162.00,0.842376,2.250237,-9080.597878,0.296535,1.196501,2.556,50.5453,0.529411,13.9232,2.66583,0,17.4865,2.86044,2.56853,9.42078
10000.00,1160.00,0.788964,2.108300,-8501.612113,0.278029,1.120306,2.564,50.6568,0.496189,13.7727,2.69486,0,17.4371,2.82232,2.47579,9.64434
10000.00,1158.00,0.741751,1.982815,-7990.611087,0.261673,1.053005,2.571,50.7655,0.465421,13.6278,2.72305,0,17.3789,2.78657,2.38708,9.86562
10000.00,1156.00,0.699757,1.871183,-7536.795167,0.247127,0.993188,2.578,50.8718,0.436904,13.4883,2.75044,0,17.3127,2.75294,2.3022,10.0847
10000.00,1154.00,0.662192,1.771309,-7131.455676,0.234119,0.939717,2.586,50.9761,0.410452,13.3535,2.77704,0,17.239,2.72119,2.22094,10.3018
10000.00,1152.00,0.628413,1.681484,-6767.508366,0.222424,0.891668,2.593,51.0789,0.385893,13.2231,2.80289,0,17.1581,2.69114,2.14311,10.5169
10000.00,1150.00,0.597891,1.600306,-6439.142564,0.211860,0.848280,2.600,51.1803,0.363072,13.0968,2.828,0,17.0705,2.6626,2.06854,10.7302
10000.00,1148.00,0.570189,1.526616,-6141.554945,0.202274,0.808926,2.607,51.2807,0.341846,12.9743,2.8524,0,16.9767,2.63543,1.99707,10.9416
10000.00,1146.00,0.544943,1.459448,-5870.745710,0.193540,0.773083,2.615,51.3802,0.322086,12.8552,2.87608,0,16.877,2.60949,1.92852,11.1514
10000.00,1144.00,0.521846,1.397989,-5623.361195,0.185553,0.740313,2.623,51.479,0.303673,12.7394,2.89907,0,16.7717,2.58466,1.86276,11.3597
10000.00,1142.00,0.500642,1.341556,-5396.571277,0.178222,0.710244,2.630,51.5774,0.2865,12.6267,2.92138,0,16.6612,2.56084,1.79965,11.5664
10000.00,1140.00,0.481111,1.289566,-5187.973128,0.171472,0.682564,2.638,51.6754,0.270472,12.5168,2.94301,0,16.5458,2.53793,1.73906,11.7716
10000.00,1138.00,0.463065,1.241522,-4995.515055,0.165237,0.657002,2.646,51.7731,0.255497,12.4095,2.96396,0,16.4256,2.51585,1.68086,11.9755
10000.00,1136.00,0.446343,1.196996,-4817.435781,0.159462,0.633330,2.654,51.8708,0.241497,12.3048,2.98424,0,16.3011,2.49453,1.62494,12.1782
10000.00,1134.00,0.430807,1.155620,-4652.215708,0.154098,0.611347,2.662,51.9683,0.228396,12.2024,3.00385,0,16.1724,2.4739,1.57119,12.3795
10000.00,1132.00,0.416336,1.117074,-4498.537516,0.149104,0.590882,2.670,52.0659,0.216129,12.1023,3.02278,0,16.0397,2.4539,1.51951,12.5798
10000.00,1130.00,0.402824,1.081079,-4355.254121,0.144443,0.571784,2.679,52.1636,0.204633,12.0042,3.04105,0,15.9033,2.43446,1.46981,12.7789
10000.00,1128.00,0.390181,1.047390,-4221.362451,0.140083,0.553921,2.687,52.2615,0.193851,11.9082,3.05865,0,15.7633,2.41556,1.42198,12.977

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
