Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,1.189199,3.232370,-15145.198762,0.383048,1.575573,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7063,0,0,0,0,5.10767,52.8362,0.349871,0
10000.00,1542.00,1.145213,3.110934,-14580.431336,0.368755,1.516747,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6949,0,0,0,0,5.1681,52.7864,0.350628,0
10000.00,1540.00,1.103652,2.996225,-14046.882376,0.355251,1.461174,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6834,0,0,0,0,5.22853,52.7367,0.351349,0
10000.00,1538.00,1.064341,2.887752,-13542.281858,0.342481,1.408618,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.672,0,0,0,0,5.28896,52.687,0.352035,0
10000.00,1536.00,1.027118,2.785071,-13064.562716,0.330391,1.358862,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6606,0,0,0,0,5.34941,52.6373,0.352688,0
10000.00,1534.00,0.991838,2.687774,-12611.839436,0.318934,1.311711,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6492,0,0,0,0,5.40988,52.5876,0.353308,0
10000.00,1532.00,0.958366,2.595491,-12182.389243,0.308066,1.266985,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6378,0,0,0,0,5.47038,52.5379,0.353896,0
10000.00,1530.00,0.926581,2.507882,-11774.635511,0.297748,1.224520,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6264,0,0,0,0,5.53092,52.4883,0.354454,0
10000.00,1528.00,0.896371,2.424634,-11387.133130,0.287942,1.184165,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.615,0,0,0,0,5.59149,52.4386,0.354983,0
10000.00,1526.00,0.867632,2.345462,-11018.555542,0.278615,1.145782,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6035,0,0,0,0,5.65211,52.3889,0.355482,0
10000.00,1524.00,0.840270,2.270104,-10667.683255,0.269736,1.109243,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5921,0,0,0,0,5.71279,52.3392,0.355953,0
10000.00,1522.00,0.814197,2.198317,-10333.393625,0.261277,1.074433,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5807,0,0,0,0,5.77352,52.2894,0.356398,0
10000.00,1520.00,0.789334,2.129877,-10014.651764,0.253212,1.041243,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5692,0,0,0,0,5.83431,52.2397,0.356816,0
10000.00,1518.00,0.765606,2.064580,-9710.502433,0.245516,1.009573,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5577,0,0,0,0,5.89518,52.1899,0.357208,0
10000.00,1516.00,0.742945,2.002235,-9420.062784,0.238168,0.979332,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5463,0,0,0,0,5.95612,52.14,0.357576,0
10000.00,1514.00,0.721287,1.942666,-9142.515875,0.231145,0.950434,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5348,0,0,0,0,6.01713,52.0901,0.35792,0
10000.00,1512.00,0.700573,1.885709,-8877.104842,0.224430,0.922800,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5233,0,0,0,0,6.07823,52.0402,0.35824,0
10000.00,1510.00,0.680749,1.831214,-8623.127678,0.218005,0.896358,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5118,0,0,0,0,6.13942,51.9902,0.358537,0
10000.00,1508.00,0.661764,1.779040,-8379.932515,0.211852,0.871040,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5003,0,0,0,0,6.2007,51.9402,0.358813,0
10000.00,1506.00,0.643572,1.729057,-8146.913392,0.205957,0.846782,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4887,0,0,0,0,6.26208,51.8901,0.359066,0
10000.00,1504.00,0.626128,1.681142,-7923.506419,0.200305,0.823525,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4772,0,0,0,0,6.32355,51.84,0.359299,0
10000.00,1502.00,0.609391,1.635183,-7709.186321,0.194883,0.801215,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4656,0,0,0,0,6.38514,51.7897,0.359511,0
10000.00,1500.00,0.593324,1.591074,-7503.463303,0.189679,0.779801,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.454,0,0,0,0,6.44683,51.7394,0.359704,0
10000.00,1498.00,0.577890,1.548717,-7305.880209,0.184682,0.759235,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4424,0,0,0,0,6.50863,51.6891,0.359877,0
10000.00,1496.00,0.563058,1.508019,-7116.009944,0.179879,0.739472,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4308,0,0,0,0,6.57056,51.6386,0.360031,0
10000.00,1494.00,0.548795,1.468895,-6933.453129,0.175261,0.720472,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4191,0,0,0,0,6.6326,51.5881,0.360168,0
10000.00,1492.00,0.535072,1.431265,-6757.835972,0.170820,0.702194,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4075,0,0,0,0,6.69477,51.5375,0.360286,0
10000.00,1490.00,0.521863,1.395051,-6588.808318,0.166545,0.684603,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3958,0,0,0,0,6.75707,51.4868,0.360387,0
10000.00,1488.00,0.509142,1.360185,-6426.041881,0.162428,0.667665,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3841,0,0,0,0,6.8195,51.436,0.36047,0
10000.00,1486.00,0.496885,1.326599,-6269.228620,0.158462,0.651346,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3723,0,0,0,0,6.88207,51.3851,0.360538,0
10000.00,1484.00,0.485070,1.294232,-6118.079257,0.154640,0.635618,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3606,0,0,0,0,6.94478,51.3341,0.360589,0
10000.00,1482.00,0.473674,1.263024,-5972.321924,0.150954,0.620452,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3488,0,0,0,0,7.00763,51.283,0.360625,0
10000.00,1480.00,0.462679,1.232921,-5831.700917,0.147398,0.605821,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.337,0,0,0,0,7.07063,51.2318,0.360645,0
10000.00,1478.00,0.452066,1.203871,-5695.975553,0.143966,0.591699,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3251,0,0,0,0,7.13378,51.1805,0.360651,0
10000.00,1476.00,0.441816,1.175825,-5564.919125,0.140653,0.578064,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3132,0,0,0,0,7.19708,51.129,0.360642,0
10000.00,1474.00,0.431915,1.148736,-5438.317938,0.137452,0.564894,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3014,0,0,0,0,7.26053,51.0775,0.360619,0
10000.00,1472.00,0.422344,1.122563,-5315.970421,0.134358,0.552166,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2894,0,0,0,0,7.32415,51.0258,0.360582,0
10000.00,1470.00,0.413091,1.097262,-5197.686307,0.131368,0.539862,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2775,0,0,0,0,7.38793,50.9741,0.360531,0
10000.00,1468.00,0.404141,1.072797,-5083.285889,0.128476,0.527962,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2655,0,0,0,0,7.45188,50.9222,0.360468,0
10000.00,1466.00,0.395480,1.049130,-4972.599310,0.125678,0.516449,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2535,0,0,0,0,7.516,50.8701,0.360391,0
10000.00,1464.00,0.387097,1.026227,-4865.465934,0.122970,0.505307,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2414,0,0,0,0,7.58029,50.818,0.360303,0
10000.00,1462.00,0.378979,1.004055,-4761.733742,0.120348,0.494519,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2294,0,0,0,0,7.64476,50.7657,0.360202,0
10000.00,1460.00,0.076195,0.201734,-956.866561,0.024186,0.099379,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2136,0,0,0,0,7.7278,50.6971,0.361496,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.046219,0.114377,-619.390936,0.017409,0.056993,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1396,0,28.6027,0,0,0,0,10.7314,5.52628
10000.00,1188.00,0.079766,0.197353,-1069.015493,0.030058,0.098354,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3315,0,28.4734,0,0,0,0,10.58,5.61504
10000.00,1186.00,0.077317,0.191251,-1036.251157,0.029149,0.095330,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5202,0,28.3463,0,0,0,0,10.4311,5.70234
10000.00,1184.00,0.074931,0.185305,-1004.328542,0.028262,0.092383,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7058,0,28.2213,0,0,0,0,10.2847,5.78816
10000.00,1182.00,0.072608,0.179517,-973.251656,0.027398,0.089514,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8881,0,28.0985,0,0,0,0,10.1408,5.87252
10000.00,1180.00,0.070348,0.173885,-943.023587,0.026557,0.086723,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0673,0,27.9778,0,0,0,0,9.99948,5.9554
10000.00,1178.00,0.068153,0.168413,-913.646308,0.025739,0.084011,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2433,0,27.8593,0,0,0,0,9.86059,6.03683
10000.00,1176.00,0.066020,0.163098,-885.120593,0.024944,0.081378,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4162,0,27.7428,0,0,0,0,9.72418,6.11681
10000.00,1174.00,0.063952,0.157942,-857.446011,0.024173,0.078823,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.586,0,27.6285,0,0,0,0,9.59021,6.19535
10000.00,1172.00,0.061947,0.152944,-830.621019,0.023424,0.076346,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7527,0,27.5162,0,0,0,0,9.45867,6.27247
10000.00,1170.00,0.060005,0.148104,-804.643127,0.022699,0.073948,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9163,0,27.4059,0,0,0,0,9.32954,6.34818
10000.00,1168.00,0.058126,0.143421,-779.509165,0.021997,0.071628,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.077,0,27.2977,0,0,0,0,9.20278,6.4225
10000.00,1166.00,0.056311,0.138895,-755.215645,0.021317,0.069385,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2347,0,27.1915,0,0,0,0,9.07837,6.49544
10000.00,1164.00,0.054557,0.134524,-731.759264,0.020661,0.067220,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3894,0,27.0873,0,0,0,0,8.95628,6.56702
10000.00,1162.00,0.052866,0.130309,-709.137599,0.020028,0.065132,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5412,0,26.9851,0,0,0,0,8.83649,6.63725
10000.00,1160.00,0.051238,0.126250,-687.350099,0.019418,0.063121,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6901,0,26.8847,0,0,0,0,8.71898,6.70615
10000.00,1158.00,0.049672,0.122346,-666.399562,0.018831,0.061187,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8362,0,26.7863,0,0,0,0,8.60372,6.77372
10000.00,1156.00,0.048169,0.118600,-646.294468,0.018267,0.059331,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9795,0,26.6899,0,0,0,0,8.4907,6.83998
10000.00,1154.00,0.046731,0.115014,-627.052927,0.017727,0.057554,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1198,0,26.5953,0,0,0,0,8.37992,6.90493
10000.00,1152.00,0.045360,0.111595,-608.709941,0.017213,0.055861,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2574,0,26.5026,0,0,0,0,8.27139,6.96856
10000.00,1150.00,0.062589,0.153905,-840.024874,0.023755,0.077070,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3446,0,26.4439,0,0,0,0,8.20258,7.0089
10000.00,1148.00,0.060217,0.147995,-808.287826,0.022859,0.074140,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4296,0,26.3867,0,0,0,0,8.13552,7.04822
10000.00,1146.00,0.058147,0.142832,-780.599071,0.022076,0.071582,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5122,0,26.331,0,0,0,0,8.07033,7.08644
10000.00,1144.00,0.365019,0.895421,-4902.109368,0.138468,0.449188,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2194,0,26.5282,0,0,0,0,8.30135,6.95099
10000.00,1142.00,0.039119,0.095899,-525.438597,0.014840,0.048131,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2473,0,26.5095,0,0,0,0,8.27938,6.96387
10000.00,1140.00,0.037239,0.091233,-500.281504,0.014127,0.045812,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2735,0,26.4918,0,0,0,0,8.2587,6.976
10000.00,1138.00,0.035521,0.086965,-477.269803,0.013475,0.043690,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2981,0,26.4752,0,0,0,0,8.23926,6.9874
10000.00,1136.00,0.033952,0.083069,-456.264382,0.012880,0.041753,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3213,0,26.4596,0,0,0,0,8.221,6.9981
10000.00,1134.00,0.037937,0.092755,-509.908446,0.014391,0.046646,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3319,0,26.4524,0,0,0,0,8.21257,7.00305
10000.00,1132.00,0.038756,0.094692,-521.020814,0.014702,0.047645,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3361,0,26.4496,0,0,0,0,8.20928,7.00498
10000.00,1130.00,0.036781,0.089801,-494.547765,0.013952,0.045208,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3397,0,26.4472,0,0,0,0,8.20644,7.00664
10000.00,1128.00,0.034959,0.085293,-470.142038,0.013260,0.042961,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3428,0,26.4451,0,0,0,0,8.20402,7.00806

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.394960,1.002569,-4870.609390,0.123105,0.494472,cpx,Na0.01Ca0.31Fe''0.24Mg1.33Fe'''0.03Ti0.01Al0.17Si1.90O6,53.2858,0.206929,3.9424,1.00033,0,8.14849,25.0883,8.21948,0.108249
10000.00,1348.00,0.319924,0.811001,-3943.960009,0.099655,0.399899,cpx,Na0.01Ca0.33Fe''0.24Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,53.1634,0.214689,4.03697,1.02272,0,8.13878,24.7716,8.53771,0.114106
10000.00,1346.00,0.317726,0.804247,-3915.811647,0.098908,0.396458,cpx,Na0.01Ca0.34Fe''0.24Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0311,0.223378,4.13861,1.04703,0,8.11089,24.4174,8.91081,0.120762
10000.00,1344.00,0.316389,0.799552,-3898.719512,0.098430,0.394004,cpx,Na0.01Ca0.36Fe''0.24Mg1.28Fe'''0.03Ti0.01Al0.18Si1.89O6,52.8846,0.233435,4.25006,1.07409,0,8.05539,24.008,9.36589,0.128557
10000.00,1342.00,0.316268,0.797702,-3897.322194,0.098330,0.392904,cpx,Na0.01Ca0.38Fe''0.24Mg1.26Fe'''0.03Ti0.01Al0.19Si1.89O6,52.7152,0.245766,4.37671,1.10555,0,7.95283,23.5073,9.95845,0.138167
10000.00,1340.00,0.318060,0.800204,-3921.078599,0.098824,0.393858,cpx,Na0.01Ca0.42Fe''0.23Mg1.22Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5019,0.262719,4.5318,1.14554,0,7.75418,22.8272,10.8254,0.151208
10000.00,1338.00,0.321997,0.807240,-3974.391319,0.099988,0.396911,cpx,Na0.01Ca0.47Fe''0.22Mg1.17Fe'''0.03Ti0.01Al0.20Si1.88O6,52.2146,0.288893,4.73646,1.20098,0,7.38234,21.8528,12.154,0.169895
10000.00,1336.00,0.322528,0.806297,-3984.511744,0.100099,0.396203,cpx,Na0.01Ca0.51Fe''0.21Mg1.14Fe'''0.03Ti0.01Al0.21Si1.88O6,51.9759,0.313395,4.92147,1.25066,0,7.11157,21.1263,13.1157,0.18506
10000.00,1334.00,0.318937,0.795891,-3941.116343,0.098930,0.391005,cpx,Na0.01Ca0.53Fe''0.21Mg1.12Fe'''0.04Ti0.01Al0.22Si1.87O6,51.8058,0.331673,5.06911,1.28854,0,6.99997,20.7082,13.6014,0.195336
10000.00,1332.00,0.314143,0.782825,-3881.825549,0.097388,0.384556,cpx,Na0.01Ca0.54Fe''0.21Mg1.10Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6607,0.347583,5.20335,1.32206,0,6.94896,20.4031,13.9103,0.203917
10000.00,1330.00,0.309064,0.769234,-3818.539944,0.095759,0.377875,cpx,Na0.01Ca0.55Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.23Si1.87O6,51.5271,0.36243,5.33176,1.35361,0,6.92757,20.1523,14.1335,0.211756
10000.00,1328.00,0.303962,0.755698,-3754.678827,0.094124,0.371234,cpx,Na0.02Ca0.56Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.23Si1.86O6,51.3999,0.376733,5.45731,1.38414,0,6.92373,19.9329,14.3061,0.219216
10000.00,1326.00,0.298931,0.742425,-3691.537235,0.092512,0.364730,cpx,Na0.02Ca0.56Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.24Si1.86O6,51.2765,0.390746,5.58144,1.4141,0,6.93153,19.7338,14.4453,0.226472
10000.00,1324.00,0.294014,0.729496,-3629.682759,0.090937,0.358400,cpx,Na0.02Ca0.57Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1555,0.404611,5.70493,1.44375,0,6.9477,19.549,14.5608,0.233619
10000.00,1322.00,0.289228,0.716946,-3569.377353,0.089403,0.352260,cpx,Na0.02Ca0.57Fe''0.21Mg1.05Fe'''0.04Ti0.01Al0.25Si1.85O6,51.0361,0.418414,5.82828,1.47325,0,6.97022,19.3746,14.6584,0.240716
10000.00,1320.00,0.284580,0.704783,-3510.736851,0.087914,0.346311,cpx,Na0.02Ca0.57Fe''0.21Mg1.04Fe'''0.04Ti0.01Al0.25Si1.85O6,50.9176,0.43221,5.95182,1.50271,0,6.99776,19.2081,14.742,0.247801
10000.00,1318.00,0.280074,0.693007,-3453.801029,0.086469,0.340554,cpx,Na0.02Ca0.58Fe''0.21Mg1.03Fe'''0.04Ti0.01Al0.26Si1.85O6,50.7996,0.446036,6.07575,1.53219,0,7.02943,19.0478,14.8143,0.2549
10000.00,1316.00,0.275708,0.681610,-3398.567788,0.085069,0.334984,cpx,Na0.02Ca0.58Fe''0.21Mg1.02Fe'''0.04Ti0.01Al0.27Si1.84O6,50.682,0.459915,6.20022,1.56176,0,7.06459,18.8925,14.8771,0.262031
10000.00,1314.00,0.271478,0.670581,-3345.011203,0.083713,0.329595,cpx,Na0.02Ca0.58Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.27Si1.84O6,50.5644,0.473865,6.32535,1.59144,0,7.10275,18.7411,14.9319,0.269209
10000.00,1312.00,0.267382,0.659910,-3293.091610,0.082398,0.324381,cpx,Na0.02Ca0.58Fe''0.22Mg1.01Fe'''0.04Ti0.01Al0.28Si1.84O6,50.4467,0.487895,6.45121,1.62128,0,7.14358,18.5932,14.9798,0.276444
10000.00,1310.00,0.263416,0.649582,-3242.761527,0.081125,0.319335,cpx,Na0.02Ca0.59Fe''0.22Mg1.00Fe'''0.05Ti0.01Al0.28Si1.83O6,50.3288,0.502013,6.57785,1.65128,0,7.1868,18.448,15.0215,0.283743
10000.00,1308.00,0.259574,0.639584,-3193.969235,0.079891,0.314452,cpx,Na0.02Ca0.59Fe''0.22Mg0.99Fe'''0.05Ti0.01Al0.29Si1.83O6,50.2107,0.516221,6.70532,1.68148,0,7.23222,18.3052,15.0578,0.291113
10000.00,1306.00,0.255853,0.629905,-3146.661013,0.078696,0.309725,cpx,Na0.02Ca0.59Fe''0.22Mg0.99Fe'''0.05Ti0.01Al0.29Si1.83O6,50.0922,0.53052,6.83365,1.71187,0,7.27969,18.1644,15.0891,0.298558
10000.00,1304.00,0.252248,0.620531,-3100.782555,0.077537,0.305147,cpx,Na0.02Ca0.59Fe''0.22Mg0.98Fe'''0.05Ti0.01Al0.30Si1.82O6,49.9733,0.544907,6.96284,1.74247,0,7.32909,18.0254,15.1159,0.306082
10000.00,1302.00,0.248754,0.611449,-3056.279877,0.076413,0.300712,cpx,Na0.02Ca0.59Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.30Si1.82O6,49.854,0.559379,7.0929,1.7733,0,7.38033,17.8879,15.1385,0.313688
10000.00,1300.00,0.245367,0.602649,-3013.099901,0.075323,0.296414,cpx,Na0.02Ca0.59Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.31Si1.82O6,49.7343,0.573929,7.22384,1.80434,0,7.43335,17.7518,15.1571,0.321379
10000.00,1298.00,0.242084,0.594118,-2971.190838,0.074266,0.292249,cpx,Na0.02Ca0.59Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.32Si1.81O6,49.6141,0.58855,7.35565,1.83561,0,7.48811,17.6169,15.1719,0.329154
10000.00,1296.00,0.238899,0.585846,-2930.502418,0.073241,0.288209,cpx,Na0.02Ca0.59Fe''0.23Mg0.95Fe'''0.05Ti0.02Al0.32Si1.81O6,49.4934,0.603234,7.48833,1.86711,0,7.54457,17.4832,15.1832,0.337016
10000.00,1294.00,0.235810,0.577822,-2890.986041,0.072245,0.284291,cpx,Na0.02Ca0.60Fe''0.23Mg0.95Fe'''0.05Ti0.02Al0.33Si1.80O6,49.3722,0.617969,7.62185,1.89884,0,7.60273,17.3505,15.1909,0.344964
10000.00,1292.00,0.232811,0.570035,-2852.594863,0.071278,0.280489,cpx,Na0.03Ca0.60Fe''0.23Mg0.94Fe'''0.05Ti0.02Al0.33Si1.80O6,49.2506,0.632745,7.75619,1.9308,0,7.66258,17.2187,15.1954,0.352999
10000.00,1290.00,0.229900,0.562478,-2815.283837,0.070339,0.276799,cpx,Na0.03Ca0.60Fe''0.24Mg0.93Fe'''0.05Ti0.02Al0.34Si1.80O6,49.1286,0.647547,7.89134,1.96298,0,7.72414,17.0878,15.1965,0.361121
10000.00,1288.00,0.227074,0.555139,-2779.009731,0.069426,0.273216,cpx,Na0.03Ca0.60Fe''0.24Mg0.93Fe'''0.05Ti0.02Al0.35Si1.79O6,49.0061,0.662362,8.02728,1.99538,0,7.78742,16.9578,15.1944,0.369328
10000.00,1286.00,0.224328,0.548011,-2743.731128,0.068539,0.269736,cpx,Na0.03Ca0.60Fe''0.24Mg0.92Fe'''0.06Ti0.02Al0.35Si1.79O6,48.8832,0.677172,8.16396,2.02799,0,7.85246,16.8285,15.1891,0.37762
10000.00,1284.00,0.221660,0.541086,-2709.408416,0.067677,0.266354,cpx,Na0.03Ca0.60Fe''0.24Mg0.91Fe'''0.06Ti0.02Al0.36Si1.79O6,48.7599,0.691961,8.30136,2.06082,0,7.91929,16.7001,15.1806,0.385994
10000.00,1282.00,0.219067,0.534354,-2676.003764,0.066838,0.263068,cpx,Na0.03Ca0.60Fe''0.24Mg0.91Fe'''0.06Ti0.02Al0.36Si1.78O6,48.6362,0.706709,8.43944,2.09385,0,7.98796,16.5725,15.1689,0.394449
10000.00,1280.00,0.216546,0.527810,-2643.481107,0.066021,0.259873,cpx,Na0.03Ca0.60Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.37Si1.78O6,48.5122,0.721396,8.57817,2.12708,0,8.05853,16.4457,15.154,0.402982
10000.00,1278.00,0.214095,0.521446,-2611.806113,0.065227,0.256765,cpx,Na0.03Ca0.60Fe''0.25Mg0.89Fe'''0.06Ti0.02Al0.38Si1.78O6,48.3879,0.736,8.71751,2.16049,0,8.13107,16.3197,15.1358,0.41159
10000.00,1276.00,0.211709,0.515256,-2580.946165,0.064454,0.253743,cpx,Na0.03Ca0.59Fe''0.25Mg0.89Fe'''0.06Ti0.02Al0.38Si1.77O6,48.2634,0.750497,8.85741,2.19408,0,8.20565,16.1945,15.1143,0.420271
10000.00,1274.00,0.209389,0.509232,-2550.870332,0.063701,0.250802,cpx,Na0.03Ca0.59Fe''0.25Mg0.88Fe'''0.06Ti0.02Al0.39Si1.77O6,48.1386,0.764861,8.99782,2.22784,0,8.28236,16.0701,15.0894,0.429021
10000.00,1272.00,0.207130,0.503370,-2521.549340,0.062967,0.247939,cpx,Na0.03Ca0.59Fe''0.26Mg0.87Fe'''0.06Ti0.02Al0.40Si1.76O6,48.0137,0.779066,9.13871,2.26174,0,8.36129,15.9466,15.061,0.437835
10000.00,1270.00,0.554764,1.346020,-6741.632904,0.168543,0.662878,cpx,Na0.03Ca0.60Fe''0.26Mg0.86Fe'''0.06Ti0.02Al0.39Si1.77O6,48.0888,0.78253,8.89176,2.29261,0,8.49358,15.7163,15.2759,0.458524
10000.00,1268.00,0.244663,0.593101,-2970.439434,0.074278,0.292102,cpx,Na0.03Ca0.60Fe''0.26Mg0.86Fe'''0.06Ti0.02Al0.39Si1.77O6,48.0044,0.794328,8.95677,2.32559,0,8.58577,15.5791,15.2846,0.469522
10000.00,1266.00,0.237326,0.574811,-2878.661276,0.071999,0.283111,cpx,Na0.03Ca0.60Fe''0.27Mg0.85Fe'''0.07Ti0.02Al0.39Si1.77O6,47.9206,0.806002,9.02109,2.35854,0,8.67919,15.4432,15.2907,0.480571
10000.00,1264.00,0.230328,0.557373,-2791.125666,0.069826,0.274538,cpx,Na0.04Ca0.60Fe''0.27Mg0.84Fe'''0.07Ti0.02Al0.39Si1.76O6,47.8375,0.817563,9.08477,2.39148,0,8.7737,15.3086,15.2946,0.491672
