Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1472.00,48.370992,0.9922662731602794,0.993029,141.886077,-556303.042970,17.042191,-nan,-62.283341,1204.944316,-5.316,-0.000,2.836129,3.148684,0.563,0,0.000
10000.00,1470.00,47.997616,0.9923766133148858,0.993132,140.669811,-552012.119872,16.913951,-nan,-61.935460,1194.174646,-5.332,-0.000,2.835595,3.149872,0.581,0,0.000
10000.00,1468.00,47.632429,0.9924843490197556,0.993233,139.479690,-547818.701124,16.788543,-nan,-61.595599,1183.639383,-5.348,0.000,2.835060,3.151062,0.599,0,0.000
10000.00,1466.00,47.275161,0.9925895693341841,0.993332,138.314858,-543719.572884,16.665874,-nan,-61.263496,1173.330871,-5.364,-0.000,2.834526,3.152256,0.617,0,0.000
10000.00,1464.00,46.925556,0.9926923593542354,0.993428,137.174494,-539711.662244,16.545854,-nan,-60.938903,1163.241789,-5.380,0.000,2.833992,3.153454,0.635,0,0.000
10000.00,1462.00,46.583370,0.9927928004329163,0.993522,136.057818,-535792.029562,16.428400,-nan,-60.621579,1153.365129,-5.396,0.000,2.833458,3.154654,0.653,0,0.000
10000.00,1460.00,46.248366,0.9928909703802588,0.993614,134.964077,-531957.861302,16.313429,-nan,-60.311296,1143.694184,-5.413,-0.000,2.832925,3.155858,0.671,0,0.000
10000.00,1458.00,45.920405,0.9865294264647040,0.987826,133.805714,-528358.379733,16.183413,-nan,-59.631798,1131.553107,-5.429,0.000,2.833774,3.139660,0.684,0,0.000
10000.00,1456.00,45.303691,0.9816938879851200,0.983424,131.817059,-521133.832980,15.949320,-nan,-58.627899,1113.713082,-5.445,0.000,2.835482,3.136896,0.693,0,0.000
10000.00,1454.00,44.475222,0.9821413517363211,0.983826,129.279047,-511163.550873,15.649097,-nan,-57.608335,1093.394947,-5.462,0.000,2.837164,3.138116,0.702,0,0.000
10000.00,1452.00,43.681826,0.9825439772532304,0.984189,126.847594,-501622.904450,15.361575,-nan,-56.629836,1073.918326,-5.478,-0.000,2.838826,3.139337,0.712,0,0.000
10000.00,1450.00,42.920193,0.9829301019083567,0.984536,124.513105,-492470.613913,15.085605,-nan,-55.689669,1055.215455,-5.494,-0.000,2.840468,3.140558,0.721,0,0.000
10000.00,1448.00,42.188433,0.9833007071197664,0.984870,122.269823,-483683.453115,14.820501,-nan,-54.785592,1037.240635,-5.511,-0.000,2.842092,3.141781,0.731,0,0.000
10000.00,1446.00,41.484804,0.9836566985922034,0.985190,120.112438,-475240.015644,14.565629,-nan,-53.915534,1019.951709,-5.527,-0.000,2.843697,3.143005,0.740,0,0.000
10000.00,1444.00,40.807698,0.9839989134476355,0.985498,118.036047,-467120.540015,14.320404,-nan,-53.077581,1003.309729,-5.544,-0.000,2.845284,3.144230,0.749,0,0.000
10000.00,1442.00,40.155628,0.9843281265637349,0.985795,116.036116,-459306.754622,14.084285,-nan,-52.269960,987.278652,-5.561,0.000,2.846853,3.145457,0.758,0,0.000
10000.00,1440.00,39.527216,0.9846450562303520,0.986080,114.108442,-451781.739894,13.856770,-nan,-51.491028,971.825079,-5.577,0.000,2.848404,3.146685,0.768,0,0.000
10000.00,1438.00,38.921184,0.9849503691906160,0.986356,112.249128,-444529.805480,13.637396,-nan,-50.739257,956.918011,-5.594,-0.000,2.849938,3.147914,0.777,0,0.000
10000.00,1436.00,38.336345,0.9852446851648996,0.986621,110.454551,-437536.380566,13.425729,-nan,-50.013228,942.528640,-5.611,-0.000,2.851456,3.149145,0.786,0,0.000
10000.00,1434.00,37.771594,0.9855285809006100,0.986877,108.721344,-430787.915733,13.221369,-nan,-49.311618,928.630160,-5.627,0.000,2.852956,3.150378,0.795,0,0.000
10000.00,1432.00,37.225902,0.9858025938129594,0.987124,107.046368,-424271.794957,13.023940,-nan,-48.633195,915.197593,-5.644,-0.000,2.854441,3.151613,0.804,0,0.000
10000.00,1430.00,36.698312,0.9860672252643806,0.987363,105.426696,-417976.256551,12.833095,-nan,-47.976808,902.207635,-5.661,0.000,2.855909,3.152849,0.813,0,0.000
10000.00,1428.00,36.187926,0.9863229435190095,0.987594,103.859596,-411890.322003,12.648506,-nan,-47.341382,889.638523,-5.678,-0.000,2.857362,3.154087,0.823,0,0.000
10000.00,1426.00,35.693909,0.9865701864150660,0.987817,102.342512,-406003.731811,12.469870,-nan,-46.725911,877.469902,-5.695,-0.000,2.858800,3.155327,0.832,0,0.000
10000.00,1424.00,35.215476,0.9868093637798997,0.988033,100.873054,-400306.887522,12.296901,-nan,-46.129453,865.682721,-5.712,0.000,2.860222,3.156569,0.841,0,0.000
10000.00,1422.00,34.751894,0.9870408596239646,0.988242,99.448981,-394790.799287,12.129332,-nan,-45.551123,854.259122,-5.729,0.000,2.861629,3.157814,0.850,0,0.000
10000.00,1420.00,34.302475,0.9872650341250594,0.988445,98.068192,-389447.038333,11.966913,-nan,-44.990092,843.182354,-5.746,-0.000,2.863022,3.159060,0.859,0,0.000
10000.00,1418.00,33.866572,0.9874822254393365,0.988641,96.728714,-384267.693814,11.809409,-nan,-44.445581,832.436686,-5.763,0.000,2.864400,3.160308,0.868,0,0.000
10000.00,1416.00,33.443578,0.9876927513477847,0.988831,95.428693,-379245.333587,11.656599,-nan,-43.916858,822.007329,-5.780,0.000,2.865765,3.161559,0.877,0,0.000
10000.00,1414.00,33.032922,0.9878969107566145,0.989016,94.166385,-374372.968497,11.508274,-nan,-43.403231,811.880369,-5.797,0.000,2.867115,3.162812,0.886,0,0.000
10000.00,1412.00,32.634067,0.9880949850686701,0.989195,92.940147,-369644.019813,11.364240,-nan,-42.904051,802.042703,-5.814,0.000,2.868451,3.164068,0.895,0,0.000
10000.00,1410.00,32.246505,0.9882872394364814,0.989369,91.748431,-365052.289495,11.224311,-nan,-42.418705,792.481977,-5.832,-0.000,2.869774,3.165325,0.904,0,0.000
10000.00,1408.00,31.869758,0.9884739239105261,0.989538,90.589779,-360591.933005,11.088313,-nan,-41.946614,783.186538,-5.849,-0.000,2.871084,3.166585,0.913,0,0.000
10000.00,1406.00,31.503375,0.9886552744907166,0.989703,89.462810,-356257.434419,10.956084,-nan,-41.487231,774.145381,-5.866,0.000,2.872380,3.167848,0.922,0,0.000
10000.00,1404.00,31.146931,0.9888315140922982,0.989862,88.366223,-352043.583610,10.827466,-nan,-41.040041,765.348106,-5.883,-0.000,2.873664,3.169113,0.931,0,0.000
10000.00,1402.00,30.800021,0.9890028534335064,0.990017,87.298787,-347945.455309,10.702314,-nan,-40.604552,756.784879,-5.901,-0.000,2.874935,3.170381,0.940,0,0.000
10000.00,1400.00,30.462265,0.9891694918506465,0.990168,86.259335,-343958.389859,10.580489,-nan,-40.180304,748.446389,-5.918,-0.000,2.876193,3.171651,0.949,0,0.000
10000.00,1398.00,30.133301,0.9893316180519929,0.990316,85.246764,-340077.975508,10.461859,-nan,-39.766856,740.323817,-5.936,0.000,2.877439,3.172924,0.958,0,0.000
10000.00,1396.00,29.812787,0.9894894108091666,0.990459,84.260028,-336300.032109,10.346300,-nan,-39.363793,732.408806,-5.953,-0.000,2.878673,3.174199,0.967,0,0.000
10000.00,1394.00,29.500398,0.9896430396001212,0.990598,83.298134,-332620.596075,10.233694,-nan,-38.970720,724.693424,-5.971,-0.000,2.879894,3.175477,0.976,0,0.000
10000.00,1392.00,29.195826,0.9897926651952652,0.990734,82.360141,-329035.906504,10.123927,-nan,-38.587262,717.170144,-5.988,-0.000,2.881104,3.176758,0.984,0,0.000
10000.00,1390.00,28.898778,0.9899384402113391,0.990866,81.445153,-325542.392354,10.016895,-nan,-38.213062,709.831815,-6.006,-0.000,2.882302,3.178042,0.993,0,0.000
10000.00,1388.00,28.608976,0.9900805096122820,0.990995,80.552321,-322136.660574,9.912495,-nan,-37.847783,702.671641,-6.024,0.000,2.883489,3.179328,1.002,0,0.000
10000.00,1386.00,28.326156,0.9902190111826976,0.991121,79.680837,-318815.485122,9.810632,-nan,-37.491100,695.683155,-6.042,-0.000,2.884664,3.180617,1.011,0,0.000
10000.00,1384.00,28.050065,0.9903540759598315,0.991244,78.829930,-315575.796784,9.711213,-nan,-37.142709,688.860205,-6.059,-0.000,2.885828,3.181909,1.020,0,0.000
10000.00,1382.00,27.780465,0.9904858286428868,0.991364,77.998868,-312414.673725,9.614152,-nan,-36.802315,682.196930,-6.077,-0.000,2.886980,3.183204,1.029,0,0.000
10000.00,1380.00,27.517126,0.9906143879624046,0.991480,77.186952,-309329.332723,9.519365,-nan,-36.469640,675.687746,-6.095,-0.000,2.888122,3.184502,1.038,0,0.000
10000.00,1378.00,27.259832,0.9907398670374070,0.991595,76.393518,-306317.121015,9.426774,-nan,-36.144419,669.327328,-6.113,-0.000,2.889253,3.185802,1.046,0,0.000
10000.00,1376.00,27.008374,0.9908623736951034,0.991706,75.617929,-303375.508713,9.336302,-nan,-35.826398,663.110596,-6.131,-0.000,2.890373,3.187106,1.055,0,0.000
10000.00,1374.00,26.762554,0.9909820107773979,0.991815,74.859580,-300502.081748,9.247877,-nan,-35.515334,657.032701,-6.149,-0.000,2.891483,3.188412,1.064,0,0.000
10000.00,1372.00,26.522184,0.9910988764232269,0.991921,74.117892,-297694.535289,9.161431,-nan,-35.210997,651.089010,-6.167,0.000,2.892582,3.189721,1.073,0,0.000
10000.00,1370.00,26.287081,0.9912130643322344,0.992025,73.392312,-294950.667609,9.076898,-nan,-34.913164,645.275099,-6.185,-0.000,2.893671,3.191034,1.082,0,0.000
10000.00,1368.00,26.057074,0.9913246640126477,0.992127,72.682312,-292268.374361,8.994215,-nan,-34.621624,639.586736,-6.203,-0.000,2.894750,3.192349,1.091,0,0.000
10000.00,1366.00,25.831996,0.9914337610109720,0.992226,71.987385,-289645.643226,8.913321,-nan,-34.336176,634.019872,-6.221,0.000,2.895818,3.193667,1.099,0,0.000
10000.00,1364.00,25.611690,0.9915404371285940,0.992324,71.307047,-287080.548923,8.834160,-nan,-34.056624,628.570634,-6.240,-0.000,2.896877,3.194988,1.108,0,0.000
10000.00,1362.00,25.396004,0.9916447706216748,0.992419,70.640836,-284571.248523,8.756675,-nan,-33.782783,623.235311,-6.258,-0.000,2.897926,3.196312,1.117,0,0.000
10000.00,1360.00,25.184793,0.9917468363971422,0.992512,69.988306,-282115.977078,8.680815,-nan,-33.514476,618.010351,-6.276,-0.000,2.898965,3.197639,1.126,0,0.000
10000.00,1358.00,24.977918,0.9918467061804690,0.992603,69.349034,-279713.043517,8.606528,-nan,-33.251532,612.892346,-6.294,-0.000,2.899994,3.198969,1.135,0,0.000
10000.00,1356.00,24.775208,0.9861750294954327,0.987474,68.684321,-277422.577064,8.528100,-nan,-32.854243,606.654791,-6.313,-0.000,2.901303,3.206518,1.144,0,0.000
10000.00,1354.00,24.433645,0.9880591407081645,0.989185,67.685808,-273436.397839,8.408575,-nan,-32.473815,599.024092,-6.331,0.000,2.902492,3.208424,1.153,0,0.000
10000.00,1352.00,24.142841,0.9880625008747282,0.989190,66.818948,-270072.636747,8.305075,-nan,-32.109562,592.140017,-6.350,0.000,2.903684,3.210340,1.162,0,0.000
10000.00,1350.00,23.855594,0.9880505868912270,0.989182,65.963560,-266751.281338,8.202858,-nan,-31.749698,585.349332,-6.368,0.000,2.904880,3.212267,1.170,0,0.000
10000.00,1348.00,23.571493,0.9880206425495532,0.989157,65.118483,-263467.373181,8.101773,-nan,-31.393707,578.643518,-6.387,0.000,2.906083,3.214200,1.179,0,0.000
10000.00,1346.00,23.290084,0.9879688627405305,0.989112,64.282431,-260215.368701,8.001650,-nan,-31.041008,572.013438,-6.406,0.000,2.907297,3.216134,1.188,0,0.000
10000.00,1344.00,23.010843,0.9878899948739823,0.989042,63.453937,-256988.870073,7.902294,-nan,-30.690935,565.449204,-6.424,0.000,2.908527,3.218059,1.196,0,0.000
10000.00,1342.00,22.733149,0.9877775091360211,0.988942,62.631280,-253780.241598,7.803470,-nan,-30.342725,558.940310,-6.443,0.000,2.909780,3.219953,1.205,0,0.000
10000.00,1340.00,22.456264,0.9876292260689844,0.988809,61.812483,-250580.199312,7.704899,-nan,-29.995627,552.476787,-6.462,-0.000,2.911066,3.221771,1.213,0,0.000
10000.00,1338.00,22.179437,0.9874772910276620,0.988672,60.995839,-247378.591285,7.606335,-nan,-29.649573,546.052051,-6.480,-0.000,2.912392,3.223466,1.222,0,0.000
10000.00,1336.00,21.902670,0.9873975623909629,0.988600,60.182049,-244173.618188,7.507859,-nan,-29.305986,539.669922,-6.499,-0.000,2.913749,3.225123,1.230,0,0.000
10000.00,1334.00,21.627628,0.9873976985707144,0.988601,59.375628,-240985.323998,7.410083,-nan,-28.966733,533.356617,-6.518,-0.000,2.915123,3.226835,1.238,0,0.000
10000.00,1332.00,21.356059,0.9874373149652063,0.988638,58.580842,-237835.971426,7.313595,-nan,-28.632893,527.137370,-6.537,0.000,2.916503,3.228604,1.246,0,0.000
10000.00,1330.00,21.088764,0.9874926645633454,0.988689,57.799533,-234736.015248,7.218662,-nan,-28.304838,521.022157,-6.556,-0.000,2.917888,3.230416,1.254,0,0.000
10000.00,1328.00,20.825999,0.9875539551773399,0.988746,57.032208,-231689.029214,7.125371,-nan,-27.982616,515.012733,-6.575,0.000,2.919273,3.232263,1.262,0,0.000
10000.00,1326.00,20.567801,0.9876169136338990,0.988804,56.278843,-228695.769712,7.033731,-nan,-27.666146,509.107688,-6.594,-0.000,2.920657,3.234139,1.270,0,0.000
10000.00,1324.00,20.314117,0.9876794778234911,0.988862,55.539198,-225755.786918,6.943724,-nan,-27.355293,503.304383,-6.613,0.000,2.922039,3.236041,1.278,0,0.000
10000.00,1322.00,20.064849,0.9877405727568089,0.988918,54.812938,-222868.073775,6.855316,-nan,-27.049899,497.599706,-6.633,0.000,2.923418,3.237967,1.286,0,0.000
10000.00,1320.00,19.819882,0.9877996092014513,0.988973,54.099689,-220031.356618,6.768465,-nan,-26.749797,491.990389,-6.652,-0.000,2.924793,3.239916,1.294,0,0.000
10000.00,1318.00,19.579093,0.9878562560021643,0.989026,53.399061,-217244.237938,6.683128,-nan,-26.454816,486.473155,-6.671,-0.000,2.926165,3.241886,1.302,0,0.000
10000.00,1316.00,19.342354,0.9879103274682243,0.989076,52.710664,-214505.271566,6.599260,-nan,-26.164791,481.044789,-6.690,-0.000,2.927533,3.243877,1.310,0,0.000
10000.00,1314.00,19.109541,0.9879617236893155,0.989125,52.034112,-211813.004251,6.516815,-nan,-25.879558,475.702171,-6.710,-0.000,2.928896,3.245890,1.318,0,0.000
10000.00,1312.00,18.880528,0.9880103970864328,0.989170,51.369031,-209165.999391,6.435751,-nan,-25.598958,470.442292,-6.729,-0.000,2.930254,3.247923,1.326,0,0.000
10000.00,1310.00,18.655196,0.9880563327937651,0.989214,50.715055,-206562.850744,6.356024,-nan,-25.322838,465.262260,-6.749,-0.000,2.931608,3.249976,1.334,0,0.000
10000.00,1308.00,18.433426,0.9880995367086468,0.989255,50.071833,-204002.190298,6.277592,-nan,-25.051051,460.159299,-6.768,-0.000,2.932956,3.252049,1.343,0,0.000
10000.00,1306.00,18.215105,0.9881400279827511,0.989293,49.439026,-201482.692600,6.200416,-nan,-24.783453,455.130750,-6.788,-0.000,2.934299,3.254143,1.351,0,0.000
10000.00,1304.00,18.000124,0.9881778341815267,0.989329,48.816307,-199003.076904,6.124455,-nan,-24.519909,450.174066,-6.808,-0.000,2.935636,3.256258,1.359,0,0.000
10000.00,1302.00,17.788376,0.9882129880828511,0.989363,48.203363,-196562.107938,6.049674,-nan,-24.260286,445.286807,-6.827,-0.000,2.936967,3.258393,1.367,0,0.000
10000.00,1300.00,17.579762,0.9882455255489295,0.989395,47.599892,-194158.595790,5.976034,-nan,-24.004458,440.466636,-6.847,-0.000,2.938293,3.260548,1.375,0,0.000
10000.00,1298.00,17.374182,0.9882754840382446,0.989424,47.005605,-191791.395248,5.903502,-nan,-23.752305,435.711315,-6.867,-0.000,2.939613,3.262724,1.384,0,0.000
10000.00,1296.00,17.171543,0.9883029016007021,0.989451,46.420222,-189459.404771,5.832044,-nan,-23.503708,431.018700,-6.887,-0.000,2.940926,3.264920,1.392,0,0.000
10000.00,1294.00,16.971754,0.9883278161624440,0.989476,45.843478,-187161.565245,5.761629,-nan,-23.258556,426.386737,-6.906,-0.000,2.942233,3.267138,1.401,0,0.000
10000.00,1292.00,16.774729,0.9883502649991390,0.989499,45.275115,-184896.858621,5.692224,-nan,-23.016742,421.813456,-6.926,-0.000,2.943534,3.269376,1.409,0,0.000
10000.00,1290.00,16.580384,0.9883702843658342,0.989520,44.714886,-182664.306461,5.623800,-nan,-22.778161,417.296970,-6.946,-0.000,2.944828,3.271635,1.417,0,0.000
10000.00,1288.00,16.388639,0.9883879092053953,0.989538,44.162555,-180462.968473,5.556330,-nan,-22.542715,412.835466,-6.966,0.000,2.946115,3.273916,1.426,0,0.000
10000.00,1286.00,16.199416,0.9884031729212529,0.989555,43.617894,-178291.941028,5.489784,-nan,-22.310306,408.427209,-6.986,-0.000,2.947395,3.276218,1.434,0,0.000
10000.00,1284.00,16.012642,0.9884161071872846,0.989569,43.080684,-176150.355700,5.424138,-nan,-22.080844,404.070531,-7.007,-0.000,2.948667,3.278542,1.443,0,0.000
10000.00,1282.00,15.828245,0.9884267417789753,0.989582,42.550714,-174037.377821,5.359365,-nan,-21.854239,399.763831,-7.027,-0.000,2.949933,3.280887,1.452,0,0.000
10000.00,1280.00,15.646155,0.9884351044142364,0.989593,42.027783,-171952.205071,5.295441,-nan,-21.630405,395.505572,-7.047,-0.000,2.951191,3.283254,1.460,0,0.000
10000.00,1278.00,15.466307,0.9884412205955190,0.989601,41.511694,-169894.066099,5.232342,-nan,-21.409261,391.294278,-7.067,-0.000,2.952440,3.285644,1.469,0,0.000
10000.00,1276.00,15.288638,0.9884451134461240,0.989608,41.002262,-167862.219185,5.170046,-nan,-21.190727,387.128530,-7.088,-0.000,2.953682,3.288055,1.478,0,0.000
10000.00,1274.00,15.113086,0.9884468035316231,0.989613,40.499304,-165855.950926,5.108531,-nan,-20.974726,383.006964,-7.108,-0.000,2.954916,3.290490,1.487,0,0.000
10000.00,1272.00,14.939591,0.9884463086745200,0.989616,40.002648,-163874.574962,5.047777,-nan,-20.761185,378.928266,-7.128,0.000,2.956140,3.292946,1.496,0,0.000
10000.00,1270.00,14.768097,0.9884436437429637,0.989617,39.512125,-161917.430740,4.987762,-nan,-20.550031,374.891176,-7.149,-0.000,2.957356,3.295426,1.505,0,0.000
10000.00,1268.00,14.598548,0.9884388204229807,0.989616,39.027573,-159983.882294,4.928467,-nan,-20.341197,370.894476,-7.170,-0.000,2.958563,3.297929,1.514,0,0.000
10000.00,1266.00,14.430892,0.9884318469808340,0.989614,38.548837,-158073.317066,4.869874,-nan,-20.134615,366.936994,-7.190,0.000,2.959760,3.300456,1.523,0,0.000
10000.00,1264.00,14.265078,0.9884227279881157,0.989609,38.075765,-156185.144748,4.811965,-nan,-19.930220,363.017602,-7.211,0.000,2.960947,3.303007,1.532,0,0.000
10000.00,1262.00,14.101055,0.9884114640498574,0.989603,37.608212,-154318.796155,4.754721,-nan,-19.727951,359.135208,-7.232,-0.000,2.962124,3.305581,1.542,0,0.000
10000.00,1260.00,13.938776,0.9883980515195165,0.989595,37.146036,-152473.722116,4.698127,-nan,-19.527745,355.288760,-7.252,0.000,2.963291,3.308181,1.551,0,0.000
10000.00,1258.00,13.778194,0.9883824821999670,0.989585,36.689101,-150649.392402,4.642165,-nan,-19.329545,351.477239,-7.273,0.000,2.964446,3.310806,1.561,0,0.000
10000.00,1256.00,13.619264,0.9883647430740726,0.989574,36.237275,-148845.294678,4.586819,-nan,-19.133291,347.699659,-7.294,0.000,2.965591,3.313456,1.570,0,0.000
10000.00,1254.00,13.461942,0.9883448160520679,0.989560,35.790428,-147060.933492,4.532075,-nan,-18.938929,343.955063,-7.315,0.000,2.966723,3.316133,1.580,0,0.000
10000.00,1252.00,13.306187,0.9883226777798088,0.989545,35.348435,-145295.829311,4.477917,-nan,-18.746404,340.242525,-7.336,0.000,2.967843,3.318837,1.589,0,0.000
10000.00,1250.00,13.151955,0.9882982995398455,0.989528,34.911175,-143549.517604,4.424331,-nan,-18.555661,336.561142,-7.357,-0.000,2.968950,3.321568,1.599,0,0.000
10000.00,1248.00,12.999208,0.9882716472973846,0.989508,34.478530,-141821.548003,4.371303,-nan,-18.366649,332.910036,-7.378,0.000,2.970043,3.324329,1.609,0,0.000
10000.00,1246.00,12.847904,0.9882426819655866,0.989487,34.050383,-140111.483560,4.318819,-nan,-18.179315,329.288349,-7.399,-0.000,2.971123,3.327119,1.619,0,0.000
10000.00,1244.00,12.698007,0.9882113599995941,0.989465,33.626621,-138418.900125,4.266865,-nan,-17.993609,325.695247,-7.420,0.000,2.972188,3.329940,1.629,0,0.000
10000.00,1242.00,12.549476,0.9881448707670796,0.989413,33.207074,-136743.439167,4.215434,-nan,-17.808865,322.120375,-7.442,-0.000,2.973215,3.333540,1.639,0,0.000
10000.00,1240.00,12.402864,0.9880109642651570,0.989300,32.792885,-135093.683786,4.164694,-nan,-17.625531,318.575885,-7.463,0.000,2.974217,3.336833,1.650,0,0.000
10000.00,1238.00,12.256333,0.9879693695960704,0.989269,32.379745,-133446.843083,4.114086,-nan,-17.443412,315.042620,-7.484,-0.000,2.975202,3.339763,1.660,0,0.000
10000.00,1236.00,12.111053,0.9879258790478372,0.989236,31.970562,-131815.644193,4.063955,-nan,-17.262751,311.534674,-7.506,-0.000,2.976169,3.342720,1.671,0,0.000
10000.00,1234.00,11.972223,0.9258104448603907,0.937795,31.410272,-130527.374596,3.990947,-nan,-16.385454,293.649491,-7.527,0.000,2.961509,3.577794,1.808,0,0.000
10000.00,1232.00,11.086672,0.9825427940175464,0.984974,29.242336,-120769.275125,3.735423,-nan,-16.037207,281.772346,-7.549,-0.000,2.960657,3.448233,1.833,0,0.000
10000.00,1230.00,10.895804,0.9825549544580270,0.985016,28.720869,-118674.749323,3.672205,-nan,-15.812358,276.844482,-7.570,0.000,2.959687,3.454530,1.859,0,0.000
10000.00,1228.00,10.708414,0.9825501189333421,0.985046,28.209415,-116625.591653,3.610262,-nan,-15.591787,271.997990,-7.592,-0.000,2.958588,3.461248,1.886,0,0.000
10000.00,1226.00,10.524259,0.9825257551962776,0.985062,27.707318,-114619.339213,3.549518,-nan,-15.375237,267.225627,-7.614,0.000,2.957347,3.468460,1.913,0,0.000
10000.00,1224.00,10.343081,0.9824784241181396,0.985062,27.213893,-112653.495132,3.489896,-nan,-15.162438,262.519530,-7.636,-0.000,2.955949,3.476265,1.941,0,0.000
10000.00,1222.00,10.164603,0.9824032902627118,0.985042,26.728407,-110725.480252,3.431314,-nan,-14.953102,257.870893,-7.657,0.000,2.954373,3.484794,1.971,0,0.000
10000.00,1220.00,9.988520,0.9822932791176259,0.984997,26.250045,-108832.560968,3.373681,-nan,-14.746906,253.269446,-7.679,-0.000,2.952592,3.494234,2.001,0,0.000
10000.00,1218.00,9.814474,0.9821375843144353,0.984920,25.777867,-106971.737184,3.316898,-nan,-14.543475,248.702590,-7.701,-0.000,2.950572,3.504862,2.033,0,0.000
10000.00,1216.00,9.642030,0.9819190209985043,0.984799,25.310726,-105139.563651,3.260845,-nan,-14.342340,244.153933,-7.723,0.000,2.948264,3.517116,2.067,0,0.000
10000.00,1214.00,9.470623,0.9816100314118696,0.984615,24.847130,-103331.864559,3.205371,-nan,-14.142892,239.600834,-7.745,-0.000,2.945593,3.531704,2.102,0,0.000
10000.00,1212.00,9.299476,0.9811748182360439,0.984345,24.385047,-101543.308704,3.150279,-nan,-13.944370,235.011893,-7.768,-0.000,2.942447,3.549647,2.140,0,0.000
10000.00,1210.00,9.127538,0.9806451138852534,0.984016,23.921911,-99767.107312,3.095326,-nan,-13.746386,230.358452,-7.790,-0.000,2.938711,3.570767,2.182,0,0.000
10000.00,1208.00,8.954084,0.9803055136710058,0.983841,23.456577,-97999.383506,3.040403,-nan,-13.550482,225.668400,-7.812,0.000,2.934450,3.589297,2.226,0,0.000
10000.00,1206.00,8.780969,0.9803303696230083,0.983939,22.994122,-96255.987039,2.986046,-nan,-13.359411,221.027763,-7.834,-0.000,2.929884,3.601282,2.273,0,0.000
10000.00,1204.00,8.611470,0.9805724213545238,0.984196,22.542398,-94562.480740,2.933093,-nan,-13.174894,216.506953,-7.857,-0.000,2.925160,3.609064,2.320,0,0.000
10000.00,1202.00,8.447362,0.9809082187674417,0.984519,22.105513,-92931.535754,2.881972,-nan,-12.997509,212.137511,-7.879,-0.000,2.920355,3.614701,2.368,0,0.000
10000.00,1200.00,8.289244,0.9812840810472576,0.984868,21.684774,-91366.250083,2.832809,-nan,-12.827292,207.929231,-7.902,-0.000,2.915510,3.619141,2.416,0,0.000
10000.00,1198.00,8.137222,0.9816764152571703,0.985225,21.280322,-89865.944087,2.785601,-nan,-12.664064,203.882718,-7.924,0.000,2.910651,3.622837,2.465,0,0.000
10000.00,1196.00,7.991200,0.9820737421659353,0.985583,20.891821,-88428.507273,2.740298,-nan,-12.507563,199.994585,-7.947,0.000,2.905796,3.626028,2.514,0,0.000
10000.00,1194.00,7.850989,0.9824699865461267,0.985937,20.518728,-87051.288737,2.696829,-nan,-12.357496,196.259627,-7.969,-0.000,2.900956,3.628853,2.563,0,0.000
10000.00,1192.00,7.716364,0.9828617384354202,0.986284,20.160415,-85731.467603,2.655115,-nan,-12.213560,192.671837,-7.992,-0.000,2.896142,3.631401,2.612,0,0.000
10000.00,1190.00,7.587612,0.9629585713928912,0.966517,19.785464,-84520.499636,2.613463,-nan,-11.893031,186.795734,-8.015,-0.000,2.892592,3.211781,2.662,0,0.000
10000.00,1188.00,7.309556,0.9995895783701825,0.999646,19.126478,-81394.085650,2.526850,-nan,-11.799233,183.925055,-8.015,0.023,2.892592,3.350257,2.662,0,0.000
10000.00,1186.00,7.313488,0.8615919022271591,0.868724,18.887498,-81812.234800,2.511529,-nan,-10.658512,168.032129,-8.061,0.000,2.888060,3.070162,2.766,0,0.000
10000.00,1184.00,6.305958,0.9301964802734474,0.934238,16.364120,-70387.076631,2.176161,-nan,-9.764327,150.690936,-8.084,0.000,2.885208,3.075832,2.824,0,0.000
10000.00,1182.00,5.870281,0.9339790778712886,0.937864,15.225114,-65540.484765,2.028247,-nan,-9.156366,140.107810,-8.107,0.000,2.882276,3.075200,2.881,0,0.000
10000.00,1180.00,5.487023,0.9381244085960372,0.941835,14.223500,-61285.384839,1.898158,-nan,-8.622633,130.830955,-8.130,-0.000,2.879321,3.075101,2.938,0,0.000
10000.00,1178.00,5.151643,0.9422237675047009,0.945761,13.346840,-57568.796808,1.784321,-nan,-8.154764,122.715196,-8.153,0.000,2.876375,3.075435,2.994,0,0.000
10000.00,1176.00,4.857986,0.9460905433644013,0.949463,12.578875,-54320.432680,1.684639,-nan,-7.743672,115.599436,-8.176,-0.000,2.873453,3.076120,3.049,0,0.000
10000.00,1174.00,4.599957,0.9496517917412234,0.952872,11.903655,-51471.133844,1.597042,-nan,-7.380932,109.333606,-8.200,-0.000,2.870566,3.077091,3.104,0,0.000
10000.00,1172.00,4.372116,0.9528916889929909,0.955972,11.307007,-48959.426652,1.519685,-nan,-7.059221,103.787228,-8.223,0.000,2.867716,3.078297,3.157,0,0.000
10000.00,1170.00,4.169824,0.9558218625328441,0.958776,10.776865,-46733.025476,1.450998,-nan,-6.772357,98.850333,-8.246,0.000,2.864908,3.079697,3.210,0,0.000
10000.00,1168.00,3.989206,0.9584659282005399,0.961305,10.303160,-44748.339998,1.389668,-nan,-6.515188,94.431511,-8.270,-0.000,2.862141,3.081259,3.262,0,0.000
