Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.087775,308.373139,-1168077.558114,35.243175,172.416763,-0.232,48.1024,0.383421,3.56972,0.875305,0,7.04596,36.1894,3.4996,0.334208
10000.00,1576.00,100.087750,308.186641,-1168422.093545,35.237820,172.416732,-0.228,48.1024,0.383421,3.56972,0.875057,0,7.04618,36.1894,3.4996,0.334208
10000.00,1574.00,100.087726,307.999943,-1168766.631817,35.232466,172.416703,-0.224,48.1024,0.383422,3.56972,0.874812,0,7.0464,36.1894,3.4996,0.334208
10000.00,1572.00,100.087701,307.813044,-1169111.172950,35.227112,172.416675,-0.220,48.1024,0.383422,3.56972,0.87457,0,7.04662,36.1894,3.4996,0.334208
10000.00,1570.00,100.087677,307.625944,-1169455.716964,35.221760,172.416648,-0.216,48.1024,0.383422,3.56972,0.87433,0,7.04684,36.1894,3.4996,0.334208
10000.00,1568.00,100.087654,307.438642,-1169800.263879,35.216409,172.416623,-0.212,48.1024,0.383422,3.56972,0.874093,0,7.04706,36.1895,3.4996,0.334208
10000.00,1566.00,98.585314,302.551268,-1152024.373408,34.693674,169.594628,-0.197,48.1982,0.389265,3.62412,0.879945,0,7.09391,35.9272,3.54805,0.339301
10000.00,1564.00,96.738372,296.592528,-1130090.953036,34.052598,166.126496,-0.179,48.3202,0.396697,3.69331,0.887342,0,7.1524,35.5946,3.60965,0.345779
10000.00,1562.00,94.975904,290.905035,-1109173.599974,33.440946,162.818096,-0.161,48.4413,0.404058,3.76185,0.894558,0,7.2093,35.2661,3.67065,0.352196
10000.00,1560.00,93.292175,285.470382,-1089203.099933,32.856718,159.658563,-0.142,48.5614,0.411351,3.82974,0.901601,0,7.26469,34.9416,3.73105,0.358552
10000.00,1558.00,91.681962,280.271798,-1070116.404051,32.298093,156.637997,-0.124,48.6807,0.418575,3.897,0.908475,0,7.31858,34.621,3.79087,0.364849
10000.00,1556.00,90.140497,275.293970,-1051855.956723,31.763408,153.747361,-0.106,48.799,0.425733,3.96364,0.915186,0,7.37105,34.3042,3.85013,0.371089
10000.00,1554.00,88.663416,270.522887,-1034369.109518,31.251139,150.978387,-0.087,48.9165,0.432825,4.02968,0.92174,0,7.42211,33.9911,3.90882,0.377271
10000.00,1552.00,87.246718,265.945706,-1017607.608598,30.759893,148.323498,-0.069,49.033,0.439854,4.09511,0.928141,0,7.47183,33.6817,3.96697,0.383397
10000.00,1550.00,85.886731,261.550628,-1001527.145098,30.288389,145.775735,-0.051,49.1487,0.446819,4.15995,0.934393,0,7.52022,33.3758,4.02458,0.389468
10000.00,1548.00,84.580073,257.326802,-986086.959620,29.835447,143.328696,-0.032,49.2636,0.453721,4.22422,0.940502,0,7.56734,33.0735,4.08167,0.395485
10000.00,1546.00,83.323629,253.264223,-971249.493405,29.399983,140.976480,-0.014,49.3776,0.460563,4.28792,0.94647,0,7.61322,32.7746,4.13823,0.401448
10000.00,1544.00,82.114523,249.353655,-956980.079856,28.980992,138.713643,0.005,49.4908,0.467345,4.35106,0.952303,0,7.65788,32.479,4.19429,0.407359
10000.00,1542.00,80.950096,245.586561,-943246.671089,28.577548,136.535150,0.023,49.6031,0.474067,4.41364,0.958004,0,7.70136,32.1867,4.24985,0.413219
10000.00,1540.00,79.827885,241.955031,-930019.594953,28.188793,134.436339,0.041,49.7147,0.480732,4.47569,0.963577,0,7.7437,31.8977,4.30492,0.419028
10000.00,1538.00,78.745606,238.451731,-917271.338606,27.813930,132.412886,0.060,49.8254,0.487339,4.5372,0.969025,0,7.78491,31.6118,4.35951,0.424787
10000.00,1536.00,77.701138,235.069851,-904976.355365,27.452221,130.460778,0.078,49.9354,0.49389,4.59819,0.974352,0,7.82504,31.329,4.41362,0.430497
10000.00,1534.00,76.692508,231.803056,-893110.891913,27.102978,128.576282,0.097,50.0446,0.500385,4.65867,0.97956,0,7.86411,31.0493,4.46727,0.436159
10000.00,1532.00,75.717880,228.645447,-881652.833445,26.765561,126.755922,0.115,50.153,0.506826,4.71863,0.984654,0,7.90213,30.7725,4.52045,0.441773
10000.00,1530.00,74.775540,225.591523,-870581.564574,26.439373,124.996459,0.134,50.2607,0.513213,4.7781,0.989635,0,7.93915,30.4987,4.57319,0.44734
10000.00,1528.00,73.863889,222.636152,-859877.844199,26.123857,123.294868,0.152,50.3676,0.519547,4.83707,0.994507,0,7.97518,30.2278,4.62549,0.452862
10000.00,1526.00,72.981434,219.774533,-849523.692698,25.818492,121.648322,0.171,50.4738,0.525829,4.89556,0.999273,0,8.01024,29.9597,4.67735,0.458337
10000.00,1524.00,72.126776,217.002178,-839502.290053,25.522792,120.054178,0.189,50.5792,0.53206,4.95357,1.00393,0,8.04437,29.6943,4.72877,0.463768
10000.00,1522.00,71.298606,214.314879,-829797.883714,25.236300,118.509959,0.208,50.6839,0.53824,5.01111,1.00849,0,8.07757,29.4317,4.77978,0.469155
10000.00,1520.00,70.495695,211.708692,-820395.705098,24.958589,117.013343,0.227,50.7879,0.544371,5.06818,1.01296,0,8.10987,29.1718,4.83037,0.474499
10000.00,1518.00,69.716891,209.179916,-811281.893827,24.689257,115.562150,0.245,50.8912,0.550452,5.1248,1.01732,0,8.1413,28.9146,4.88055,0.479799
10000.00,1516.00,68.961109,206.725072,-802443.428852,24.427926,114.154334,0.264,50.9938,0.556484,5.18096,1.02159,0,8.17186,28.6599,4.93033,0.485058
10000.00,1514.00,68.227333,204.340887,-793868.065767,24.174243,112.787969,0.283,51.0958,0.562469,5.23668,1.02577,0,8.20159,28.4078,4.9797,0.490274
10000.00,1512.00,67.514601,202.024282,-785544.279652,23.927872,111.461242,0.301,51.197,0.568407,5.29196,1.02986,0,8.23049,28.1581,5.02869,0.49545
10000.00,1510.00,66.822012,199.772353,-777461.212904,23.688501,110.172445,0.320,51.2976,0.574299,5.34681,1.03386,0,8.25859,27.911,5.07729,0.500585
10000.00,1508.00,66.148711,197.582363,-769608.627538,23.455830,108.919969,0.339,51.3975,0.580144,5.40124,1.03778,0,8.2859,27.6663,5.12551,0.505681
10000.00,1506.00,65.493896,195.451728,-761976.861533,23.229581,107.702293,0.357,51.4967,0.585944,5.45524,1.04161,0,8.31243,27.424,5.17335,0.510736
10000.00,1504.00,64.856805,193.378008,-754556.788811,23.009490,106.517982,0.376,51.5953,0.5917,5.50883,1.04535,0,8.33821,27.184,5.22082,0.515753
10000.00,1502.00,64.236720,191.358893,-747339.782519,22.795305,105.365678,0.395,51.6933,0.597412,5.562,1.04902,0,8.36325,26.9464,5.26793,0.520732
10000.00,1500.00,63.632961,189.392200,-740317.681286,22.586790,104.244098,0.414,51.7906,0.60308,5.61478,1.05261,0,8.38757,26.711,5.31468,0.525673
10000.00,1498.00,63.044885,187.475861,-733482.758185,22.383722,103.152025,0.432,51.8873,0.608706,5.66715,1.05613,0,8.41117,26.4779,5.36107,0.530576
10000.00,1496.00,62.471881,185.607916,-726827.692146,22.185887,102.088308,0.451,51.9834,0.614289,5.71913,1.05956,0,8.43408,26.247,5.40711,0.535443
10000.00,1494.00,61.913370,183.786506,-720345.541603,21.993085,101.051854,0.470,52.0788,0.61983,5.77072,1.06293,0,8.4563,26.0183,5.45281,0.540273
10000.00,1492.00,61.368804,182.009867,-714029.720163,21.805124,100.041627,0.489,52.1737,0.625331,5.82193,1.06622,0,8.47786,25.7917,5.49816,0.545067
10000.00,1490.00,60.837661,180.276324,-707873.974135,21.621823,99.056642,0.508,52.268,0.63079,5.87276,1.06944,0,8.49875,25.5673,5.54318,0.549826
10000.00,1488.00,60.319446,178.584285,-701872.361733,21.443010,98.095965,0.527,52.3616,0.636209,5.92321,1.07259,0,8.519,25.3449,5.58787,0.554549
10000.00,1486.00,59.813686,176.932237,-696019.233834,21.268520,97.158705,0.546,52.4547,0.641589,5.9733,1.07567,0,8.53862,25.1246,5.63222,0.559239
10000.00,1484.00,59.319934,175.318739,-690309.216133,21.098198,96.244018,0.565,52.5472,0.646929,6.02302,1.07868,0,8.55762,24.9064,5.67626,0.563893
10000.00,1482.00,58.837763,173.742418,-684737.192599,20.931894,95.351097,0.584,52.6392,0.652231,6.07237,1.08163,0,8.576,24.6901,5.71997,0.568514
10000.00,1480.00,58.366767,172.201970,-679298.290105,20.769469,94.479176,0.603,52.7305,0.657494,6.12138,1.08452,0,8.59379,24.4758,5.76337,0.573102
10000.00,1478.00,57.906556,170.696147,-673987.864148,20.610786,93.627522,0.622,52.8213,0.662719,6.17002,1.08734,0,8.61099,24.2635,5.80645,0.577657
10000.00,1476.00,56.763288,167.157373,-660206.521917,20.193725,91.668106,0.633,52.7365,0.675401,6.27318,1.09933,0,8.70041,24.0302,5.89584,0.589156
10000.00,1474.00,55.464921,163.159671,-644517.572911,19.719532,89.450681,0.643,52.6226,0.690375,6.394,1.11364,0,8.80704,23.7691,6.00045,0.602777
10000.00,1472.00,54.232263,159.364017,-629632.505087,19.269475,87.346303,0.654,52.5105,0.705224,6.51357,1.12772,0,8.91151,23.5112,6.10401,0.616306
10000.00,1470.00,53.060161,155.754614,-615487.787590,18.841634,85.346217,0.665,52.4,0.719953,6.63192,1.14158,0,9.01394,23.2564,6.20652,0.629746
10000.00,1468.00,51.944221,152.317942,-602029.490848,18.434395,83.442834,0.675,52.2909,0.734564,6.74908,1.15522,0,9.11439,23.0047,6.30803,0.643099
10000.00,1466.00,50.880464,149.041764,-589208.806315,18.046297,81.629284,0.686,52.1833,0.749058,6.86506,1.16866,0,9.21292,22.7561,6.40856,0.656367
10000.00,1464.00,49.865283,145.914974,-576981.452852,17.676012,79.899334,0.696,52.0771,0.763439,6.97991,1.18191,0,9.30957,22.5104,6.50812,0.66955
10000.00,1462.00,48.895394,142.927474,-565307.163788,17.322336,78.247316,0.707,51.9723,0.777706,7.09363,1.19496,0,9.4044,22.2677,6.60673,0.682649
10000.00,1460.00,47.967804,140.070054,-554149.242127,16.984167,76.668065,0.717,51.8688,0.791864,7.20626,1.20782,0,9.49745,22.0277,6.70443,0.695667
10000.00,1458.00,47.079780,137.334306,-543474.173592,16.660502,75.156864,0.727,51.7666,0.805912,7.31781,1.2205,0,9.58876,21.7906,6.80123,0.708604
10000.00,1456.00,46.228819,134.712530,-533251.288908,16.350422,73.709393,0.738,51.6657,0.819854,7.42831,1.23301,0,9.67839,21.5561,6.89714,0.721461
10000.00,1454.00,45.412627,132.197668,-523452.468185,16.053084,72.321695,0.748,51.566,0.83369,7.53778,1.24534,0,9.76637,21.3244,6.99219,0.734238
10000.00,1452.00,44.629095,129.783233,-514051.881387,15.767714,70.990131,0.758,51.4676,0.847422,7.64623,1.25751,0,9.85274,21.0952,7.08639,0.746938
10000.00,1450.00,43.876283,127.463256,-505025.759866,15.493600,69.711357,0.769,51.3704,0.861052,7.75368,1.26951,0,9.93753,20.8685,7.17975,0.759562
10000.00,1448.00,43.152402,125.232233,-496352.194702,15.230083,68.482286,0.779,51.2744,0.874581,7.86016,1.28136,0,10.0208,20.6443,7.27231,0.772109
10000.00,1446.00,42.455799,123.085080,-488010.958259,14.976558,67.300070,0.789,51.1795,0.888011,7.96567,1.29305,0,10.1025,20.4226,7.36406,0.784582
10000.00,1444.00,41.784946,121.017098,-479983.345884,14.732464,66.162075,0.799,51.0857,0.901344,8.07025,1.30459,0,10.1828,20.2033,7.45502,0.79698
10000.00,1442.00,41.138429,119.023931,-472252.035171,14.497281,65.065862,0.809,50.9931,0.91458,8.1739,1.31598,0,10.2617,19.9863,7.54521,0.809305
10000.00,1440.00,40.514932,117.101542,-464800.960524,14.270527,64.009167,0.820,50.9015,0.927721,8.27663,1.32723,0,10.3391,19.7716,7.63464,0.821559
10000.00,1438.00,39.913238,115.246176,-457615.201151,14.051755,62.989888,0.830,50.811,0.940769,8.37847,1.33834,0,10.4151,19.5592,7.72333,0.83374
10000.00,1436.00,39.332211,113.454345,-450680.880811,13.840548,62.006072,0.840,50.7215,0.953725,8.47943,1.34932,0,10.4898,19.349,7.81128,0.845851
10000.00,1434.00,38.770794,111.722797,-443985.077918,13.636518,61.055898,0.850,50.6331,0.96659,8.57952,1.36016,0,10.5632,19.141,7.8985,0.857893
10000.00,1432.00,38.228001,110.048501,-437515.744769,13.439305,60.137669,0.860,50.5457,0.979365,8.67877,1.37087,0,10.6353,18.9351,7.98502,0.869865
10000.00,1430.00,37.702913,108.428625,-431261.634832,13.248569,59.249800,0.870,50.4592,0.992052,8.77717,1.38145,0,10.7061,18.7314,8.07083,0.881769
10000.00,1428.00,37.194670,106.860525,-425212.237178,13.063996,58.390811,0.880,50.3738,1.00465,8.87474,1.39191,0,10.7757,18.5297,8.15595,0.893605
10000.00,1426.00,36.702465,105.341724,-419357.717244,12.885291,57.559315,0.890,50.2893,1.01717,8.97151,1.40225,0,10.844,18.3301,8.2404,0.905375
10000.00,1424.00,36.225545,103.869902,-413688.863227,12.712177,56.754015,0.900,50.2057,1.02959,9.06747,1.41247,0,10.9111,18.1324,8.32417,0.917078
10000.00,1422.00,35.763203,102.442883,-408197.037505,12.544393,55.973694,0.910,50.123,1.04194,9.16264,1.42257,0,10.977,17.9368,8.40728,0.928716
10000.00,1420.00,35.314774,101.058625,-402874.132523,12.381698,55.217209,0.920,50.0413,1.0542,9.25704,1.43255,0,11.0418,17.7431,8.48974,0.940289
10000.00,1418.00,34.879635,99.715208,-397712.530691,12.223862,54.483486,0.930,49.9605,1.06638,9.35067,1.44242,0,11.1054,17.5513,8.57155,0.951798
10000.00,1416.00,34.457198,98.410826,-392705.067868,12.070670,53.771516,0.940,49.8805,1.07848,9.44354,1.45218,0,11.1679,17.3614,8.65274,0.963244
10000.00,1414.00,34.046911,97.143780,-387845.000060,11.921919,53.080349,0.950,49.8014,1.0905,9.53567,1.46184,0,11.2293,17.1733,8.73329,0.974626
10000.00,1412.00,33.648252,95.912467,-383125.973012,11.777419,52.409089,0.960,49.7231,1.10245,9.62707,1.47139,0,11.2897,16.9871,8.81323,0.985947
10000.00,1410.00,33.260730,94.715377,-378541.994405,11.636988,51.756890,0.970,49.6457,1.11431,9.71775,1.48083,0,11.3489,16.8027,8.89255,0.997205
10000.00,1408.00,32.883882,93.551081,-374087.408395,11.500458,51.122957,0.980,49.5691,1.1261,9.80771,1.49017,0,11.4071,16.6201,8.97127,1.0084
10000.00,1406.00,32.517269,92.418233,-369756.872277,11.367668,50.506535,0.990,49.4933,1.13782,9.89696,1.49941,0,11.4643,16.4393,9.04939,1.01954
10000.00,1404.00,32.160476,91.315558,-365545.335058,11.238465,49.906912,0.999,49.4183,1.14945,9.98553,1.50855,0,11.5205,16.2601,9.12693,1.03062
10000.00,1402.00,31.813113,90.241849,-361448.017771,11.112706,49.323416,1.009,49.3442,1.16102,10.0734,1.5176,0,11.5756,16.0827,9.20388,1.04163
10000.00,1400.00,31.474806,89.195965,-357460.395360,10.990256,48.755407,1.019,49.2707,1.17251,10.1606,1.52655,0,11.6298,15.907,9.28026,1.05259
10000.00,1398.00,31.145205,88.176823,-353578.179992,10.870984,48.202281,1.029,49.1981,1.18393,10.2471,1.53541,0,11.683,15.7329,9.35606,1.06349
10000.00,1396.00,30.823974,87.183395,-349797.305670,10.754769,47.663465,1.039,49.1262,1.19528,10.333,1.54417,0,11.7352,15.5605,9.4313,1.07433
10000.00,1394.00,30.510799,86.214708,-346113.914032,10.641496,47.138416,1.049,49.0551,1.20656,10.4183,1.55284,0,11.7865,15.3897,9.50598,1.08512
10000.00,1392.00,30.205376,85.269836,-342524.341216,10.531052,46.626615,1.059,48.9846,1.21777,10.5028,1.56143,0,11.8369,15.2205,9.58011,1.09584
10000.00,1390.00,29.907421,84.347898,-339025.105724,10.423334,46.127572,1.068,48.9149,1.22892,10.5868,1.56993,0,11.8863,15.0529,9.6537,1.10651
10000.00,1388.00,29.616662,83.448060,-335612.897171,10.318243,45.640821,1.078,48.846,1.23999,10.6701,1.57834,0,11.9349,14.8868,9.72674,1.11713
10000.00,1386.00,29.332839,82.569523,-332284.565867,10.215682,45.165916,1.088,48.7777,1.251,10.7528,1.58666,0,11.9826,14.7223,9.79924,1.12768
10000.00,1384.00,29.055706,81.711530,-329037.113145,10.115563,44.702436,1.098,48.7101,1.26194,10.8349,1.59491,0,12.0294,14.5593,9.87122,1.13819
10000.00,1382.00,28.785028,80.873359,-325867.682381,10.017799,44.249977,1.108,48.6432,1.27282,10.9164,1.60307,0,12.0753,14.3979,9.94266,1.14864
10000.00,1380.00,28.520581,80.054321,-322773.550647,9.922308,43.808154,1.117,48.577,1.28363,10.9973,1.61114,0,12.1204,14.2379,10.0136,1.15903
10000.00,1378.00,28.262152,79.253759,-319752.120947,9.829013,43.376603,1.127,48.5115,1.29438,11.0777,1.61914,0,12.1646,14.0794,10.084,1.16937
10000.00,1376.00,28.009536,78.471047,-316800.914991,9.737837,42.954972,1.137,48.4466,1.30507,11.1574,1.62706,0,12.208,13.9224,10.1539,1.17965
10000.00,1374.00,27.762540,77.705584,-313917.566453,9.648710,42.542929,1.147,48.3823,1.31569,11.2365,1.6349,0,12.2506,13.7668,10.2233,1.18989
10000.00,1372.00,27.520976,76.956799,-311099.814691,9.561565,42.140154,1.157,48.3187,1.32625,11.3151,1.64267,0,12.2924,13.6126,10.2922,1.20007
10000.00,1370.00,27.284668,76.224145,-308345.498884,9.476335,41.746343,1.166,48.2558,1.33676,11.3932,1.65036,0,12.3334,13.4598,10.3605,1.21019
10000.00,1368.00,27.053444,75.507099,-305652.552551,9.392959,41.361203,1.176,48.1934,1.3472,11.4706,1.65797,0,12.3736,13.3085,10.4284,1.22027
10000.00,1366.00,26.827143,74.805160,-303018.998436,9.311378,40.984456,1.186,48.1317,1.35758,11.5476,1.66551,0,12.413,13.1585,10.4958,1.23029
10000.00,1364.00,26.605608,74.117849,-300442.943710,9.231533,40.615835,1.196,48.0706,1.36791,11.6239,1.67298,0,12.4517,13.0099,10.5627,1.24027
10000.00,1362.00,26.388689,73.444706,-297922.575496,9.153370,40.255084,1.205,48.0101,1.37817,11.6998,1.68038,0,12.4896,12.8626,10.6292,1.25019
10000.00,1360.00,26.176245,72.785291,-295456.156660,9.076838,39.901958,1.215,47.9502,1.38838,11.7751,1.6877,0,12.5267,12.7167,10.6951,1.26006
10000.00,1358.00,25.968137,72.139182,-293042.021877,9.001886,39.556221,1.225,47.8909,1.39853,11.8499,1.69496,0,12.5631,12.5721,10.7606,1.26988
10000.00,1356.00,25.764234,71.505975,-290678.573933,8.928465,39.217649,1.235,47.8321,1.40863,11.9242,1.70214,0,12.5988,12.4289,10.8256,1.27965
10000.00,1354.00,25.424294,70.495500,-286736.624036,8.807430,38.665446,1.245,47.754,1.42481,12.0393,1.70991,0,12.6557,12.2546,10.8665,1.29522
10000.00,1352.00,25.131062,69.618846,-283347.040013,8.702905,38.189616,1.256,47.686,1.43904,12.1404,1.71664,0,12.7057,12.1033,10.9001,1.30894
10000.00,1350.00,24.841270,68.753486,-279998.250218,8.599642,37.719908,1.266,47.6184,1.45334,12.2416,1.72327,0,12.7561,11.9537,10.9308,1.32274
10000.00,1348.00,24.554480,67.898199,-276684.925168,8.497482,37.255629,1.276,47.5513,1.46774,12.3432,1.72979,0,12.8073,11.8056,10.9584,1.33664
10000.00,1346.00,24.270194,67.051606,-273400.944541,8.396246,36.795995,1.286,47.4847,1.48224,12.4453,1.7362,0,12.8594,11.6593,10.9823,1.35065
10000.00,1344.00,23.987817,66.212089,-270138.977468,8.295716,36.340085,1.296,47.4184,1.49686,12.5479,1.74249,0,12.9128,11.515,11.0017,1.3648
10000.00,1342.00,23.706607,65.377660,-266889.803891,8.195622,35.886762,1.306,47.3527,1.51163,12.6513,1.74864,0,12.9681,11.373,11.0155,1.37911
10000.00,1340.00,23.425616,64.545822,-263641.426355,8.095615,35.434602,1.316,47.2874,1.52655,12.7556,1.75462,0,13.0263,11.2342,11.0217,1.3936
10000.00,1338.00,23.143830,63.714003,-260380.583867,7.995316,34.982127,1.326,47.2229,1.54164,12.861,1.7604,0,13.0887,11.0998,11.0172,1.4083
10000.00,1336.00,22.861613,62.883314,-257110.728267,7.894839,34.529953,1.336,47.1594,1.55682,12.9672,1.76592,0,13.1559,10.9709,11.0007,1.42316
10000.00,1334.00,22.581436,62.060271,-253862.278104,7.795080,34.081786,1.346,47.0971,1.57199,13.0734,1.77123,0,13.2264,10.8463,10.9755,1.4381
10000.00,1332.00,22.305042,61.249414,-250657.081094,7.696679,33.640222,1.356,47.0359,1.5871,13.1792,1.77636,0,13.2985,10.7249,10.9449,1.45307
10000.00,1330.00,22.033061,60.452305,-247503.211220,7.599867,33.206158,1.365,46.9758,1.60214,13.2845,1.78133,0,13.3716,10.606,10.9105,1.46805
10000.00,1328.00,21.765667,59.669307,-244403.096666,7.504713,32.779810,1.375,46.9168,1.6171,13.3892,1.78615,0,13.4453,10.4892,10.8731,1.48303
10000.00,1326.00,21.502863,58.900345,-241357.010698,7.411220,32.361142,1.385,46.8589,1.63197,13.4933,1.79083,0,13.5194,10.3743,10.8334,1.49801
10000.00,1324.00,21.244582,58.145159,-238364.299288,7.319366,31.950012,1.394,46.8019,1.64677,13.5968,1.79539,0,13.5937,10.2609,10.7917,1.51299
10000.00,1322.00,20.990722,57.403415,-235423.874719,7.229117,31.546237,1.404,46.7458,1.66148,13.6996,1.79981,0,13.668,10.149,10.7483,1.52797
10000.00,1320.00,20.741167,56.674739,-232534.441227,7.140432,31.149610,1.414,46.6907,1.67613,13.8019,1.80412,0,13.7424,10.0383,10.7033,1.54296
10000.00,1318.00,20.495795,55.958751,-229694.608384,7.053268,30.759921,1.424,46.6366,1.69069,13.9036,1.80831,0,13.8168,9.92892,10.6571,1.55795
10000.00,1316.00,20.254483,55.255066,-226902.952051,6.967582,30.376957,1.433,46.5833,1.70519,14.0048,1.81238,0,13.8911,9.82063,10.6096,1.57295
10000.00,1314.00,20.017105,54.563309,-224158.048687,6.883328,30.000510,1.443,46.531,1.71961,14.1054,1.81634,0,13.9653,9.71339,10.5611,1.58796
10000.00,1312.00,19.783542,53.883111,-221458.495198,6.800465,29.630375,1.453,46.4795,1.73396,14.2054,1.8202,0,14.0394,9.60713,10.5114,1.60298
10000.00,1310.00,19.553675,53.214116,-218802.920539,6.718951,29.266356,1.463,46.4289,1.74824,14.3049,1.82394,0,14.1133,9.50182,10.4609,1.61801
10000.00,1308.00,19.327391,52.555980,-216189.992414,6.638743,28.908262,1.473,46.3793,1.76245,14.4038,1.82758,0,14.187,9.39739,10.4094,1.63307
10000.00,1306.00,19.104578,51.908370,-213618.420973,6.559804,28.555908,1.483,46.3305,1.7766,14.5023,1.83112,0,14.2606,9.2938,10.357,1.64814
10000.00,1304.00,18.885130,51.270967,-211086.960620,6.482094,28.209119,1.493,46.2825,1.79067,14.6002,1.83455,0,14.3339,9.19102,10.3038,1.66323
10000.00,1302.00,18.668945,50.643465,-208594.410625,6.405578,27.867723,1.503,46.2355,1.80468,14.6976,1.83789,0,14.4071,9.08902,10.2499,1.67834
10000.00,1300.00,18.455923,50.025568,-206139.614955,6.330220,27.531557,1.514,46.1893,1.81863,14.7945,1.84113,0,14.48,8.98776,10.1952,1.69347
10000.00,1298.00,18.245970,49.416992,-203721.461616,6.255985,27.200465,1.524,46.1441,1.83251,14.8909,1.84426,0,14.5527,8.8872,10.1397,1.70863
10000.00,1296.00,18.038994,48.817466,-201338.881668,6.182842,26.874297,1.534,46.0997,1.84632,14.9868,1.84731,0,14.6251,8.78733,10.0836,1.72382
10000.00,1294.00,17.834908,48.226728,-198990.848042,6.110758,26.552907,1.545,46.0562,1.86007,15.0823,1.85025,0,14.6973,8.68812,10.0268,1.73904
10000.00,1292.00,17.633627,47.644527,-196676.374238,6.039704,26.236158,1.555,46.0135,1.87376,15.1772,1.85311,0,14.7692,8.58955,9.96935,1.75429
10000.00,1290.00,17.435071,47.070623,-194394.512959,5.969651,25.923915,1.565,45.9718,1.88739,15.2717,1.85587,0,14.8408,8.49158,9.91126,1.76957
10000.00,1288.00,17.239162,46.504785,-192144.354703,5.900571,25.616052,1.576,45.9309,1.90096,15.3657,1.85853,0,14.9122,8.39421,9.85255,1.78489
10000.00,1286.00,17.045824,45.946790,-189925.026367,5.832436,25.312446,1.587,45.891,1.91446,15.4593,1.86111,0,14.9832,8.2974,9.79324,1.80024
10000.00,1284.00,16.854988,45.396426,-187735.689843,5.765222,25.012979,1.597,45.852,1.92791,15.5524,1.86359,0,15.054,8.20115,9.73335,1.81563
10000.00,1282.00,16.666582,44.853488,-185575.540646,5.698904,24.717539,1.608,45.8138,1.9413,15.6451,1.86598,0,15.1244,8.10543,9.67289,1.83106
10000.00,1280.00,16.480543,44.317778,-183443.806563,5.633458,24.426017,1.619,45.7766,1.95463,15.7373,1.86829,0,15.1945,8.01022,9.61188,1.84653
10000.00,1278.00,16.296805,43.789109,-181339.746334,5.568861,24.138309,1.630,45.7403,1.96791,15.8291,1.8705,0,15.2643,7.91551,9.55033,1.86205
10000.00,1276.00,16.115308,43.267298,-179262.648358,5.505091,23.854314,1.641,45.705,1.98113,15.9205,1.87263,0,15.3337,7.82128,9.48825,1.87762
10000.00,1274.00,15.935993,42.752171,-177211.829443,5.442128,23.573938,1.652,45.6705,1.99431,16.0114,1.87466,0,15.4027,7.72751,9.42567,1.89323
10000.00,1272.00,15.758803,42.243559,-175186.633574,5.379951,23.297088,1.664,45.637,2.00743,16.1019,1.87662,0,15.4714,7.63418,9.3626,1.90889
10000.00,1270.00,15.583685,41.741302,-173186.430713,5.318541,23.023674,1.675,45.6045,2.0205,16.1919,1.87848,0,15.5396,7.54129,9.29904,1.9246
10000.00,1268.00,15.410585,41.245244,-171210.615635,5.257878,22.753612,1.686,45.5729,2.03352,16.2816,1.88026,0,15.6075,7.4488,9.23503,1.94037
10000.00,1266.00,15.239454,40.755235,-169258.606776,5.197946,22.486820,1.698,45.5423,2.04651,16.3709,1.88195,0,15.6749,7.35671,9.17057,1.95619
10000.00,1264.00,15.070244,40.271130,-167329.845118,5.138726,22.223217,1.709,45.5126,2.05945,16.4597,1.88355,0,15.7419,7.265,9.10568,1.97208
10000.00,1262.00,14.902906,39.792791,-165423.793089,5.080203,21.962729,1.721,45.484,2.07235,16.5482,1.88507,0,15.8084,7.17366,9.04038,1.98802
10000.00,1260.00,14.737398,39.320083,-163539.933488,5.022359,21.705282,1.733,45.4563,2.08522,16.6363,1.88651,0,15.8744,7.08265,8.9747,2.00403
10000.00,1258.00,14.573674,38.852876,-161677.768433,4.965180,21.450804,1.745,45.4296,2.09806,16.7239,1.88786,0,15.9398,6.99198,8.90864,2.0201
10000.00,1256.00,14.411693,38.391046,-159836.818331,4.908650,21.199228,1.757,45.4039,2.11087,16.8112,1.88913,0,16.0048,6.90162,8.84224,2.03624
10000.00,1254.00,14.251414,37.934470,-158016.620874,4.852756,20.950488,1.769,45.3792,2.12366,16.8982,1.89031,0,16.0691,6.81154,8.77552,2.05245
10000.00,1252.00,14.092798,37.483032,-156216.730063,4.797482,20.704518,1.782,45.3555,2.13643,16.9848,1.89141,0,16.1329,6.72174,8.7085,2.06874
10000.00,1250.00,13.935807,37.036616,-154436.715270,4.742816,20.461258,1.794,45.3329,2.14919,17.071,1.89243,0,16.196,6.6322,8.6412,2.0851
10000.00,1248.00,13.780403,36.595114,-152676.160337,4.688744,20.220648,1.807,45.3113,2.16195,17.1568,1.89337,0,16.2585,6.54288,8.57367,2.10154
10000.00,1246.00,13.626551,36.158416,-150934.662738,4.635254,19.982628,1.819,45.2907,2.17471,17.2424,1.89422,0,16.3202,6.45377,8.50594,2.11806
