Title:,HD10895

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1540.00,0.934619,2.536256,-11853.168195,0.300407,1.235325,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6035,0,0,0,0,5.63065,52.3767,0.389144,0
10000.00,1538.00,0.901340,2.444444,-11426.818427,0.289604,1.190874,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5908,0,0,0,0,5.69785,52.3212,0.390183,0
10000.00,1536.00,0.869829,2.357536,-11023.198489,0.279377,1.148793,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5781,0,0,0,0,5.7651,52.2657,0.391185,0
10000.00,1534.00,0.839963,2.275187,-10640.713304,0.269686,1.108916,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5653,0,0,0,0,5.83241,52.2101,0.392153,0
10000.00,1532.00,0.811630,2.197083,-10277.905512,0.260494,1.071092,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5526,0,0,0,0,5.89977,52.1546,0.393087,0
10000.00,1530.00,0.784724,2.122937,-9933.441433,0.251766,1.035180,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5398,0,0,0,0,5.96721,52.099,0.393988,0
10000.00,1528.00,0.759152,2.052483,-9606.098672,0.243472,1.001054,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5271,0,0,0,0,6.03472,52.0434,0.394856,0
10000.00,1526.00,0.734826,1.985481,-9294.755158,0.235584,0.968597,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5143,0,0,0,0,6.10231,51.9877,0.395694,0
10000.00,1524.00,0.711666,1.921707,-8998.379406,0.228075,0.937700,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5015,0,0,0,0,6.16998,51.932,0.396502,0
10000.00,1522.00,0.689598,1.860956,-8716.021884,0.220921,0.908265,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4887,0,0,0,0,6.23775,51.8763,0.39728,0
10000.00,1520.00,0.668554,1.803040,-8446.807311,0.214100,0.880202,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4759,0,0,0,0,6.30563,51.8205,0.39803,0
10000.00,1518.00,0.648471,1.747785,-8189.927789,0.207592,0.853424,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4631,0,0,0,0,6.3736,51.7646,0.398752,0
10000.00,1516.00,0.629291,1.695028,-7944.636674,0.201377,0.827855,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4502,0,0,0,0,6.44169,51.7087,0.399447,0
10000.00,1514.00,0.610960,1.644621,-7710.243077,0.195439,0.803423,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4373,0,0,0,0,6.5099,51.6526,0.400117,0
10000.00,1512.00,0.593430,1.596427,-7486.106938,0.189761,0.780060,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4245,0,0,0,0,6.57823,51.5966,0.40076,0
10000.00,1510.00,0.576652,1.550316,-7271.634603,0.184327,0.757705,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4115,0,0,0,0,6.64668,51.5404,0.401379,0
10000.00,1508.00,0.560586,1.506169,-7066.274834,0.179125,0.736301,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3986,0,0,0,0,6.71527,51.4841,0.401975,0
10000.00,1506.00,0.545189,1.463878,-6869.515230,0.174140,0.715793,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3857,0,0,0,0,6.784,51.4278,0.402546,0
10000.00,1504.00,0.530427,1.423337,-6680.878976,0.169362,0.696133,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3727,0,0,0,0,6.85286,51.3714,0.403095,0
10000.00,1502.00,0.516263,1.384452,-6499.921923,0.164778,0.677274,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3597,0,0,0,0,6.92188,51.3148,0.403622,0
10000.00,1500.00,0.502667,1.347133,-6326.229933,0.160378,0.659172,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3466,0,0,0,0,6.99105,51.2582,0.404127,0
10000.00,1498.00,0.489607,1.311297,-6159.416476,0.156152,0.641788,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3336,0,0,0,0,7.06038,51.2014,0.404611,0
10000.00,1496.00,0.477055,1.276865,-5999.120449,0.152092,0.625083,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3205,0,0,0,0,7.12986,51.1446,0.405074,0
10000.00,1494.00,0.464986,1.243766,-5845.004191,0.148188,0.609023,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3074,0,0,0,0,7.19952,51.0876,0.405518,0
10000.00,1492.00,0.453375,1.211930,-5696.751681,0.144433,0.593575,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2943,0,0,0,0,7.26934,51.0305,0.405942,0
10000.00,1490.00,0.442198,1.181294,-5554.066893,0.140819,0.578707,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2811,0,0,0,0,7.33934,50.9732,0.406347,0
10000.00,1488.00,0.431434,1.151799,-5416.672294,0.137339,0.564391,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2679,0,0,0,0,7.40951,50.9159,0.406734,0
10000.00,1486.00,0.421063,1.123387,-5284.307472,0.133987,0.550599,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2546,0,0,0,0,7.47987,50.8584,0.407102,0
10000.00,1484.00,0.411066,1.096006,-5156.727887,0.130756,0.537307,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2414,0,0,0,0,7.55042,50.8007,0.407454,0
10000.00,1482.00,0.401425,1.069607,-5033.703719,0.127640,0.524489,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2281,0,0,0,0,7.62116,50.743,0.407787,0
10000.00,1480.00,0.392122,1.044143,-4915.018818,0.124634,0.512125,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2147,0,0,0,0,7.6921,50.6851,0.408105,0
10000.00,1478.00,0.383143,1.019570,-4800.469738,0.121734,0.500191,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2014,0,0,0,0,7.76323,50.627,0.408406,0
10000.00,1476.00,0.374471,0.995846,-4689.864852,0.118933,0.488669,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.188,0,0,0,0,7.83457,50.5688,0.408691,0
10000.00,1474.00,0.366094,0.972934,-4583.023532,0.116227,0.477540,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1745,0,0,0,0,7.90611,50.5104,0.40896,0
10000.00,1472.00,0.357998,0.950795,-4479.775407,0.113613,0.466785,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.161,0,0,0,0,7.97787,50.4519,0.409214,0
10000.00,1470.00,0.350169,0.929396,-4379.959663,0.111086,0.456388,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1475,0,0,0,0,8.04984,50.3932,0.409454,0
10000.00,1468.00,0.342598,0.908703,-4283.424412,0.108642,0.446333,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1339,0,0,0,0,8.12203,50.3344,0.409679,0
10000.00,1466.00,0.335271,0.888686,-4190.026101,0.106277,0.436606,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1203,0,0,0,0,8.19445,50.2753,0.40989,0
10000.00,1464.00,0.328179,0.869315,-4099.628966,0.103988,0.427191,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1067,0,0,0,0,8.26709,50.2161,0.410088,0
10000.00,1462.00,0.213316,0.564672,-2663.329628,0.067563,0.277544,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0909,0,0,0,0,8.35093,50.1471,0.411095,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,1.191990,2.637397,-7718.379701,0.263465,1.163962,Fe''1.03Mg0.23Fe'''0.77Al0.70Cr0.00Ti0.26O4,0,10.3159,17.758,30.6311,0,36.7565,4.53843,0,0
10000.00,1198.00,0.031478,0.069581,-203.428248,0.006952,0.030710,Fe''1.04Mg0.22Fe'''0.78Al0.70Cr0.00Ti0.26O4,0,10.3087,17.7063,30.6646,0,36.8584,4.46203,0,0
10000.00,1196.00,0.030080,0.066428,-194.028083,0.006639,0.029320,Fe''1.04Mg0.22Fe'''0.78Al0.70Cr0.00Ti0.26O4,0,10.3013,17.6566,30.697,0,36.9577,4.38738,0,0
10000.00,1194.00,0.028759,0.063451,-185.166596,0.006342,0.028009,Fe''1.04Mg0.22Fe'''0.78Al0.70Cr0.00Ti0.26O4,0,10.2937,17.6086,30.7287,0,37.0546,4.31439,0,0
10000.00,1192.00,0.044668,0.098342,-283.891829,0.009823,0.043333,Fe''1.06Mg0.21Fe'''0.79Al0.67Cr0.00Ti0.27O4,0,10.5756,16.8172,31.0359,0,37.4037,4.16767,0,0
10000.00,1190.00,0.071764,0.157455,-444.862739,0.015700,0.069132,Fe''1.09Mg0.20Fe'''0.81Al0.61Cr0.00Ti0.29O4,0,11.1464,15.263,31.6388,0,38.0112,3.94054,0,0
10000.00,1188.00,0.068015,0.148792,-413.448421,0.014819,0.065167,Fe''1.11Mg0.19Fe'''0.83Al0.57Cr0.00Ti0.30O4,0,11.5551,14.1004,32.1121,0,38.4862,3.74621,0,0
10000.00,1186.00,0.068918,0.150280,-410.134606,0.014949,0.065651,Fe''1.13Mg0.18Fe'''0.85Al0.53Cr0.00Ti0.31O4,0,11.9983,12.8875,32.5574,0,39.0427,3.51415,0,0
10000.00,1184.00,0.062137,0.135097,-363.195870,0.013426,0.058906,Fe''1.15Mg0.17Fe'''0.86Al0.49Cr0.00Ti0.32O4,0,12.3402,11.9161,32.9228,0,39.5231,3.29779,0,0
10000.00,1182.00,0.052149,0.113091,-300.351392,0.011232,0.049243,Fe''1.17Mg0.16Fe'''0.88Al0.46Cr0.00Ti0.33O4,0,12.5966,11.151,33.2257,0,39.9175,3.10926,0,0
10000.00,1180.00,0.043731,0.094615,-248.751804,0.009393,0.041158,Fe''1.18Mg0.15Fe'''0.89Al0.44Cr0.00Ti0.34O4,0,12.7951,10.5293,33.4835,0,40.2492,2.94279,0,0
10000.00,1178.00,0.036877,0.079618,-207.534974,0.007902,0.034609,Fe''1.20Mg0.15Fe'''0.90Al0.42Cr0.00Ti0.34O4,0,12.9537,10.0109,33.7068,0,40.5346,2.7941,0,0
10000.00,1176.00,0.031354,0.067561,-174.811296,0.006704,0.029353,Fe''1.21Mg0.14Fe'''0.90Al0.40Cr0.00Ti0.35O4,0,13.0839,9.56932,33.9023,0,40.7846,2.65999,0,0
10000.00,1174.00,0.026901,0.057862,-148.752463,0.005741,0.025129,Fe''1.22Mg0.13Fe'''0.91Al0.38Cr0.00Ti0.35O4,0,13.1935,9.18657,34.0748,0,41.0071,2.53802,0,0
10000.00,1172.00,0.023293,0.050015,-127.851260,0.004963,0.021716,Fe''1.23Mg0.13Fe'''0.92Al0.37Cr0.00Ti0.36O4,0,13.2881,8.84994,34.2278,0,41.2079,2.4263,0,0
10000.00,1170.00,0.020346,0.043617,-110.935011,0.004328,0.018935,Fe''1.24Mg0.12Fe'''0.92Al0.36Cr0.00Ti0.36O4,0,13.3713,8.55025,34.364,0,41.3912,2.32333,0,0
10000.00,1168.00,0.017919,0.038355,-97.111387,0.003807,0.016649,Fe''1.24Mg0.12Fe'''0.93Al0.35Cr0.00Ti0.36O4,0,13.4458,8.28065,34.4855,0,41.5601,2.2279,0,0
10000.00,1166.00,0.015903,0.033988,-85.705709,0.003374,0.014754,Fe''1.25Mg0.11Fe'''0.93Al0.34Cr0.00Ti0.36O4,0,13.5138,8.03596,34.5939,0,41.7172,2.13904,0,0
10000.00,1164.00,0.014212,0.030333,-76.207129,0.003011,0.013167,Fe''1.26Mg0.11Fe'''0.94Al0.33Cr0.00Ti0.37O4,0,13.5768,7.81217,34.6908,0,41.8644,2.05593,0,0
10000.00,1162.00,0.012784,0.027247,-68.226726,0.002706,0.011829,Fe''1.26Mg0.11Fe'''0.94Al0.32Cr0.00Ti0.37O4,0,13.6357,7.60611,34.7771,0,42.0032,1.97791,0,0
10000.00,1160.00,0.011568,0.024622,-61.466161,0.002446,0.010691,Fe''1.27Mg0.10Fe'''0.94Al0.31Cr0.00Ti0.37O4,0,13.6916,7.41527,34.854,0,42.1348,1.90441,0,0
10000.00,1158.00,0.010524,0.022373,-55.694630,0.002223,0.009715,Fe''1.27Mg0.10Fe'''0.95Al0.31Cr0.00Ti0.37O4,0,13.7451,7.23761,34.9221,0,42.2602,1.83495,0,0
10000.00,1156.00,0.009623,0.020431,-50.731982,0.002031,0.008874,Fe''1.28Mg0.10Fe'''0.95Al0.30Cr0.00Ti0.37O4,0,13.7967,7.07145,34.9823,0,42.3804,1.76914,0,0
10000.00,1154.00,0.008840,0.018745,-46.436348,0.001864,0.008143,Fe''1.28Mg0.09Fe'''0.95Al0.29Cr0.00Ti0.38O4,0,13.8469,6.91542,35.0351,0,42.496,1.70661,0,0
10000.00,1152.00,0.008155,0.017272,-42.695031,0.001718,0.007505,Fe''1.29Mg0.09Fe'''0.96Al0.29Cr0.00Ti0.38O4,0,13.896,6.76835,35.0811,0,42.6075,1.64707,0,0
10000.00,1150.00,0.007552,0.015978,-39.417757,0.001589,0.006944,Fe''1.29Mg0.09Fe'''0.96Al0.28Cr0.00Ti0.38O4,0,13.9444,6.62928,35.1206,0,42.7155,1.59026,0,0
10000.00,1148.00,0.007020,0.014835,-36.531628,0.001476,0.006449,Fe''1.30Mg0.08Fe'''0.96Al0.28Cr0.00Ti0.38O4,0,13.9921,6.49737,35.1542,0,42.8204,1.53593,0,0
10000.00,1146.00,0.006548,0.013821,-33.977328,0.001376,0.006010,Fe''1.30Mg0.08Fe'''0.96Al0.27Cr0.00Ti0.38O4,0,14.0395,6.37192,35.1822,0,42.9225,1.48389,0,0
10000.00,1144.00,0.006126,0.012917,-31.706242,0.001286,0.005619,Fe''1.31Mg0.08Fe'''0.96Al0.27Cr0.00Ti0.38O4,0,14.0867,6.25231,35.2048,0,43.0223,1.43395,0,0
10000.00,1142.00,0.005749,0.012108,-29.678254,0.001206,0.005268,Fe''1.31Mg0.08Fe'''0.96Al0.26Cr0.00Ti0.39O4,0,14.1337,6.13801,35.2224,0,43.1199,1.38597,0,0
10000.00,1140.00,0.005409,0.011381,-27.860043,0.001134,0.004954,Fe''1.32Mg0.07Fe'''0.97Al0.26Cr0.00Ti0.39O4,0,14.1808,6.02857,35.2353,0,43.2155,1.33979,0,0
10000.00,1138.00,0.005103,0.010725,-26.223763,0.001069,0.004670,Fe''1.32Mg0.07Fe'''0.97Al0.25Cr0.00Ti0.39O4,0,14.228,5.92358,35.2436,0,43.3095,1.29528,0,0
10000.00,1136.00,0.004826,0.010132,-24.746010,0.001011,0.004413,Fe''1.32Mg0.07Fe'''0.97Al0.25Cr0.00Ti0.39O4,0,14.2755,5.82267,35.2475,0,43.402,1.25234,0,0
10000.00,1134.00,0.004574,0.009594,-23.407006,0.000957,0.004180,Fe''1.33Mg0.07Fe'''0.97Al0.25Cr0.00Ti0.39O4,0,14.3231,5.72554,35.2473,0,43.4932,1.21085,0,0
10000.00,1132.00,0.004344,0.009103,-22.189948,0.000909,0.003968,Fe''1.33Mg0.06Fe'''0.97Al0.24Cr0.00Ti0.39O4,0,14.3711,5.63189,35.2431,0,43.5831,1.17073,0,0
10000.00,1130.00,0.004135,0.008655,-21.080492,0.000865,0.003774,Fe''1.33Mg0.06Fe'''0.97Al0.24Cr0.00Ti0.40O4,0,14.4195,5.54149,35.2351,0,43.6721,1.13189,0,0
10000.00,1128.00,0.003943,0.008245,-20.066337,0.000824,0.003597,Fe''1.34Mg0.06Fe'''0.97Al0.24Cr0.00Ti0.40O4,0,14.4683,5.4541,35.2233,0,43.76,1.09425,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1386.00,0.408564,1.047795,-5044.787835,0.128250,0.514322,cpx,Na0.01Ca0.32Fe''0.23Mg1.39Fe'''0.02Ti0.00Al0.08Si1.95O6,54.7895,0.108107,1.94193,0.742445,0,7.69106,26.255,8.39292,0.0790733
10000.00,1384.00,0.386822,0.990723,-4774.142177,0.121355,0.486209,cpx,Na0.01Ca0.33Fe''0.23Mg1.38Fe'''0.02Ti0.00Al0.08Si1.95O6,54.6955,0.112837,1.99185,0.761907,0,7.70013,25.9637,8.69054,0.0835178
10000.00,1382.00,0.380055,0.972039,-4688.659840,0.119163,0.476930,cpx,Na0.01Ca0.34Fe''0.23Mg1.36Fe'''0.02Ti0.00Al0.09Si1.95O6,54.5968,0.117992,2.04466,0.782559,0,7.69887,25.6532,9.0176,0.0883727
10000.00,1380.00,0.373791,0.954619,-4609.698564,0.117131,0.468262,cpx,Na0.01Ca0.36Fe''0.23Mg1.35Fe'''0.02Ti0.00Al0.09Si1.94O6,54.4927,0.123662,2.10081,0.804608,0,7.68502,25.3199,9.37959,0.0937077
10000.00,1378.00,0.367988,0.938337,-4536.760871,0.115247,0.460143,cpx,Na0.01Ca0.37Fe''0.23Mg1.33Fe'''0.02Ti0.00Al0.09Si1.94O6,54.3823,0.129961,2.16086,0.828301,0,7.65597,24.9605,9.78251,0.0996028
10000.00,1376.00,0.362556,0.922954,-4468.797029,0.113481,0.452454,cpx,Na0.01Ca0.39Fe''0.23Mg1.31Fe'''0.02Ti0.00Al0.09Si1.94O6,54.2651,0.137023,2.22535,0.853899,0,7.6091,24.5721,10.2313,0.106135
10000.00,1374.00,0.357321,0.908025,-4403.677782,0.111780,0.444982,cpx,Na0.01Ca0.41Fe''0.23Mg1.29Fe'''0.02Ti0.00Al0.10Si1.94O6,54.1409,0.144971,2.29465,0.881582,0,7.5433,24.1561,10.7251,0.113338
10000.00,1372.00,0.351982,0.892820,-4337.667407,0.110050,0.437377,cpx,Na0.01Ca0.43Fe''0.22Mg1.27Fe'''0.02Ti0.00Al0.10Si1.94O6,54.0118,0.153823,2.36836,0.911212,0,7.46215,23.7234,11.2481,0.121114
10000.00,1370.00,0.346169,0.876474,-4265.998570,0.108176,0.429233,cpx,Na0.01Ca0.45Fe''0.22Mg1.25Fe'''0.03Ti0.00Al0.10Si1.94O6,53.8824,0.163371,2.44486,0.942074,0,7.37702,23.2985,11.7626,0.129162
10000.00,1368.00,0.339653,0.858500,-4185.570166,0.106084,0.420324,cpx,Na0.01Ca0.47Fe''0.22Mg1.23Fe'''0.03Ti0.00Al0.11Si1.93O6,53.7584,0.173208,2.5217,0.973073,0,7.30326,22.9099,12.2234,0.137076
10000.00,1366.00,0.332511,0.839142,-4097.150226,0.103800,0.410775,cpx,Na0.01Ca0.49Fe''0.22Mg1.21Fe'''0.03Ti0.00Al0.11Si1.93O6,53.6428,0.182988,2.59716,1.00342,0,7.25046,22.5716,12.6069,0.14461
10000.00,1364.00,0.325009,0.819063,-4003.975230,0.101406,0.400904,cpx,Na0.01Ca0.50Fe''0.22Mg1.20Fe'''0.03Ti0.01Al0.11Si1.93O6,53.5354,0.192581,2.67083,1.03291,0,7.21947,22.2811,12.916,0.151738
10000.00,1362.00,0.317399,0.798876,-3909.237220,0.098980,0.391002,cpx,Na0.01Ca0.51Fe''0.22Mg1.18Fe'''0.03Ti0.01Al0.12Si1.93O6,53.4345,0.201997,2.74301,1.06167,0,7.20689,22.0288,13.1646,0.158545
10000.00,1360.00,0.309854,0.778977,-3815.107152,0.096576,0.381256,cpx,Na0.01Ca0.52Fe''0.22Mg1.17Fe'''0.03Ti0.01Al0.12Si1.93O6,53.3383,0.211295,2.81418,1.08992,0,7.20872,21.8055,13.3669,0.165127
10000.00,1358.00,0.302471,0.759587,-3722.846646,0.094224,0.371771,cpx,Na0.01Ca0.52Fe''0.22Mg1.16Fe'''0.03Ti0.01Al0.12Si1.92O6,53.2457,0.220535,2.88474,1.11784,0,7.22166,21.6038,13.5341,0.171565
10000.00,1356.00,0.295300,0.740816,-3633.130541,0.091941,0.362595,cpx,Na0.01Ca0.53Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.13Si1.92O6,53.1555,0.229768,2.95503,1.14559,0,7.24321,21.4185,13.6744,0.177918
10000.00,1354.00,0.288366,0.722710,-3546.290056,0.089733,0.353750,cpx,Na0.01Ca0.53Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.13Si1.92O6,53.067,0.239033,3.0253,1.17329,0,7.27157,21.2458,13.7938,0.18423
10000.00,1352.00,0.281679,0.705280,-3462.460126,0.087604,0.345238,cpx,Na0.01Ca0.54Fe''0.22Mg1.14Fe'''0.03Ti0.01Al0.13Si1.92O6,52.9798,0.248361,3.09571,1.20101,0,7.30538,21.0827,13.8965,0.190535
10000.00,1350.00,0.275238,0.688521,-3381.663790,0.085554,0.337057,cpx,Na0.01Ca0.54Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.14Si1.92O6,52.8933,0.257775,3.16643,1.22884,0,7.34367,20.9274,13.9857,0.196855
10000.00,1348.00,0.269040,0.672414,-3303.860320,0.083581,0.329196,cpx,Na0.01Ca0.55Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.14Si1.91O6,52.8073,0.267294,3.23754,1.25681,0,7.38567,20.7783,14.0639,0.203209
10000.00,1346.00,0.263079,0.656937,-3228.973030,0.081683,0.321644,cpx,Na0.01Ca0.55Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.14Si1.91O6,52.7216,0.276933,3.30915,1.28498,0,7.43082,20.6341,14.1328,0.209612
10000.00,1344.00,0.257345,0.642066,-3156.905619,0.079857,0.314388,cpx,Na0.02Ca0.55Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.14Si1.91O6,52.6359,0.286704,3.38131,1.31337,0,7.47867,20.494,14.1939,0.216076
10000.00,1342.00,0.251829,0.627773,-3087.551949,0.078101,0.307415,cpx,Na0.02Ca0.55Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.15Si1.91O6,52.5502,0.296617,3.45408,1.34202,0,7.52887,20.3573,14.2483,0.222609
10000.00,1340.00,0.246524,0.614033,-3020.801955,0.076411,0.300712,cpx,Na0.02Ca0.56Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.15Si1.91O6,52.4643,0.306679,3.52751,1.37094,0,7.58116,20.2233,14.2969,0.229219
10000.00,1338.00,0.241419,0.600821,-2956.545239,0.074785,0.294267,cpx,Na0.02Ca0.56Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.15Si1.90O6,52.3781,0.316898,3.60163,1.40017,0,7.6353,20.0915,14.3405,0.235912
10000.00,1336.00,0.236506,0.588111,-2894.673250,0.073220,0.288068,cpx,Na0.02Ca0.56Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.16Si1.90O6,52.2915,0.327278,3.67647,1.42971,0,7.69112,19.9617,14.3795,0.242695
10000.00,1334.00,0.231776,0.575882,-2835.080581,0.071713,0.282103,cpx,Na0.02Ca0.56Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.16Si1.90O6,52.2045,0.337826,3.75206,1.45959,0,7.74847,19.8334,14.4146,0.249571
10000.00,1332.00,0.227221,0.564109,-2777.665708,0.070262,0.276360,cpx,Na0.02Ca0.56Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.16Si1.90O6,52.117,0.348545,3.82843,1.48982,0,7.80723,19.7064,14.446,0.256545
10000.00,1330.00,0.222833,0.552773,-2722.331378,0.068863,0.270830,cpx,Na0.02Ca0.56Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.17Si1.89O6,52.029,0.359438,3.90559,1.5204,0,7.86732,19.5804,14.4742,0.26362
10000.00,1328.00,0.218604,0.541853,-2668.984770,0.067516,0.265503,cpx,Na0.02Ca0.57Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.17Si1.89O6,51.9403,0.370509,3.98356,1.55136,0,7.92864,19.4554,14.4994,0.270801
10000.00,1326.00,0.214529,0.531329,-2617.537512,0.066216,0.260369,cpx,Na0.02Ca0.57Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.17Si1.89O6,51.8511,0.381759,4.06235,1.5827,0,7.99113,19.331,14.5219,0.278088
10000.00,1324.00,0.210599,0.521184,-2567.905601,0.064963,0.255420,cpx,Na0.02Ca0.57Fe''0.25Mg1.04Fe'''0.04Ti0.01Al0.18Si1.89O6,51.7612,0.393191,4.14197,1.61444,0,8.05475,19.2073,14.5418,0.285486
10000.00,1322.00,0.206808,0.511402,-2520.009276,0.063754,0.250647,cpx,Na0.02Ca0.57Fe''0.25Mg1.04Fe'''0.05Ti0.01Al0.18Si1.89O6,51.6706,0.404806,4.22244,1.64657,0,8.11944,19.0839,14.5593,0.292996
10000.00,1320.00,0.203151,0.501965,-2473.772849,0.062587,0.246042,cpx,Na0.02Ca0.57Fe''0.25Mg1.03Fe'''0.05Ti0.01Al0.19Si1.88O6,51.5792,0.416605,4.30376,1.67912,0,8.18519,18.9609,14.5745,0.300621
10000.00,1318.00,0.199621,0.492858,-2429.124522,0.061461,0.241598,cpx,Na0.02Ca0.57Fe''0.25Mg1.03Fe'''0.05Ti0.01Al0.19Si1.88O6,51.4872,0.428589,4.38594,1.71209,0,8.25195,18.8382,14.5877,0.308363
10000.00,1316.00,0.196213,0.484068,-2385.996192,0.060373,0.237308,cpx,Na0.02Ca0.57Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.19Si1.88O6,51.3944,0.440758,4.46899,1.74549,0,8.31971,18.7156,14.5988,0.316222
10000.00,1314.00,0.192923,0.475580,-2344.323262,0.059322,0.233166,cpx,Na0.02Ca0.57Fe''0.26Mg1.01Fe'''0.05Ti0.01Al0.20Si1.88O6,51.3008,0.453112,4.55291,1.77932,0,8.38846,18.5932,14.608,0.324201
10000.00,1312.00,0.189744,0.467382,-2304.044444,0.058307,0.229164,cpx,Na0.02Ca0.57Fe''0.26Mg1.01Fe'''0.05Ti0.01Al0.20Si1.87O6,51.2065,0.465651,4.6377,1.8136,0,8.4582,18.4708,14.6153,0.332301
