Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1212.00,0.126265,0.298386,-1479.313708,0.037467,0.146920,cpx,Na0.07Ca0.60Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.44Si1.72O6,45.8299,1.27287,10.0221,3.63851,0,11.7268,11.6411,14.9337,0.935049
10000.00,1210.00,0.124366,0.293624,-1455.734405,0.036879,0.144593,cpx,Na0.07Ca0.60Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7733,1.28396,10.0579,3.67073,0,11.8096,11.5119,14.9399,0.952692
10000.00,1208.00,0.122618,0.289222,-1434.136122,0.036338,0.142446,cpx,Na0.07Ca0.60Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7167,1.29557,10.0979,3.70198,0,11.8783,11.3802,14.9584,0.971041
10000.00,1206.00,0.120546,0.284066,-1408.981285,0.035704,0.139930,cpx,Na0.07Ca0.61Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6597,1.3073,10.1435,3.73207,0,11.9326,11.2466,14.9881,0.990061
10000.00,1204.00,0.117519,0.276668,-1372.821647,0.034789,0.136312,cpx,Na0.07Ca0.61Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6028,1.31867,10.194,3.76102,0,11.9771,11.113,15.0238,1.00949
10000.00,1202.00,0.113717,0.267463,-1327.729169,0.033646,0.131803,cpx,Na0.08Ca0.61Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5464,1.32941,10.2477,3.78896,0,12.0168,10.9809,15.0607,1.02906
10000.00,1200.00,0.109625,0.257597,-1279.347716,0.032419,0.126969,cpx,Na0.08Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4907,1.33943,10.3034,3.81601,0,12.0544,10.851,15.0964,1.04864
10000.00,1198.00,0.105516,0.247710,-1230.827901,0.031188,0.122123,cpx,Na0.08Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.436,1.34873,10.3604,3.84226,0,12.0914,10.7234,15.1297,1.06816
10000.00,1196.00,0.101504,0.238072,-1183.506551,0.029987,0.117399,cpx,Na0.08Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.71O6,45.3821,1.35734,10.4181,3.8678,0,12.1282,10.5983,15.1605,1.08761
10000.00,1194.00,0.097638,0.228793,-1137.930663,0.028831,0.112850,cpx,Na0.08Ca0.62Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3293,1.36531,10.4763,3.89268,0,12.1653,10.4755,15.1886,1.10696
10000.00,1192.00,0.067618,0.158247,-788.025859,0.019957,0.078066,cpx,Na0.08Ca0.62Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2392,1.40807,10.5312,3.94851,0,12.0961,10.2702,15.3713,1.13541
10000.00,1190.00,0.064294,0.150282,-749.198019,0.018967,0.074149,cpx,Na0.09Ca0.63Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1535,1.44894,10.5822,4.00223,0,12.0403,10.0747,15.535,1.16319
10000.00,1188.00,0.062884,0.146816,-732.562559,0.018542,0.072452,cpx,Na0.09Ca0.64Fe''0.38Mg0.56Fe'''0.12Ti0.04Al0.47Si1.71O6,45.08,1.48325,10.6215,4.05059,0,12.015,9.89779,15.6628,1.18907
10000.00,1186.00,0.097676,0.227984,-1133.423974,0.028774,0.112520,cpx,Na0.09Ca0.62Fe''0.40Mg0.57Fe'''0.11Ti0.04Al0.46Si1.72O6,45.2691,1.3768,10.3782,3.99556,0,12.5853,10.0205,15.1996,1.175
10000.00,1184.00,0.093568,0.218377,-1080.390197,0.027530,0.107787,cpx,Na0.08Ca0.59Fe''0.42Mg0.58Fe'''0.11Ti0.04Al0.45Si1.72O6,45.4767,1.25141,10.1114,3.91807,0,13.3171,10.2032,14.5726,1.14937
10000.00,1182.00,0.007068,0.016487,-81.235254,0.002077,0.008137,cpx,Na0.08Ca0.57Fe''0.44Mg0.58Fe'''0.11Ti0.03Al0.44Si1.73O6,45.5954,1.16724,9.89676,3.8714,0,13.949,10.2792,14.1169,1.1241
10000.00,1180.00,0.112962,0.264899,-1242.149877,0.032807,0.130742,cpx,Na0.05Ca0.30Fe''0.66Mg0.73Fe'''0.09Ti0.02Al0.38Si1.77O6,46.3881,0.54794,8.54414,3.1189,0,20.5163,12.8554,7.36079,0.668381
10000.00,1178.00,0.099672,0.233423,-1090.691892,0.028898,0.115193,cpx,Na0.05Ca0.29Fe''0.67Mg0.73Fe'''0.09Ti0.02Al0.38Si1.77O6,46.3812,0.523349,8.39533,3.10296,0,21.0897,12.7733,7.08954,0.64468
10000.00,1176.00,0.088862,0.207820,-968.060072,0.025723,0.102545,cpx,Na0.05Ca0.28Fe''0.69Mg0.72Fe'''0.09Ti0.01Al0.37Si1.78O6,46.3649,0.50287,8.26532,3.09262,0,21.6048,12.6638,6.88038,0.62529
10000.00,1174.00,0.079526,0.185725,-862.718225,0.022985,0.091632,cpx,Na0.05Ca0.28Fe''0.71Mg0.72Fe'''0.09Ti0.01Al0.37Si1.78O6,46.3422,0.485122,8.14902,3.08567,0,22.0811,12.5379,6.71043,0.608636
10000.00,1172.00,0.071501,0.166747,-772.566689,0.020635,0.082259,cpx,Na0.04Ca0.27Fe''0.72Mg0.71Fe'''0.09Ti0.01Al0.36Si1.78O6,46.3146,0.469386,8.04347,3.08096,0,22.5287,12.4012,6.56779,0.59391
10000.00,1170.00,0.064604,0.150448,-695.366233,0.018617,0.074209,cpx,Na0.04Ca0.27Fe''0.74Mg0.70Fe'''0.09Ti0.01Al0.36Si1.78O6,46.2834,0.455225,7.94666,3.07783,0,22.9538,12.2572,6.44536,0.580636
10000.00,1168.00,0.058661,0.136412,-629.060235,0.016881,0.067279,cpx,Na0.04Ca0.26Fe''0.75Mg0.70Fe'''0.09Ti0.01Al0.36Si1.79O6,46.2492,0.442344,7.85713,3.07587,0,23.3605,12.1079,6.33851,0.568504
10000.00,1166.00,0.053521,0.124279,-571.871636,0.015380,0.061289,cpx,Na0.04Ca0.26Fe''0.77Mg0.69Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2127,0.430531,7.77378,3.0748,0,23.7518,11.955,6.24404,0.557302
10000.00,1164.00,0.049054,0.113743,-522.308672,0.014077,0.056087,cpx,Na0.04Ca0.26Fe''0.78Mg0.68Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1744,0.419627,7.69573,3.0744,0,24.1298,11.7996,6.15963,0.546872
10000.00,1162.00,0.045153,0.104547,-479.136348,0.012941,0.051548,cpx,Na0.04Ca0.25Fe''0.79Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1345,0.409507,7.62227,3.07453,0,24.4962,11.6422,6.08358,0.537099
10000.00,1160.00,0.041730,0.096483,-441.338322,0.011944,0.047568,cpx,Na0.04Ca0.25Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.35Si1.79O6,46.0935,0.400074,7.55281,3.07509,0,24.8525,11.4837,6.01455,0.527891
10000.00,1158.00,0.038712,0.089376,-408.079403,0.011066,0.044061,cpx,Na0.04Ca0.25Fe''0.82Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0514,0.391245,7.48686,3.07598,0,25.1996,11.3242,5.95152,0.519177
10000.00,1156.00,0.036038,0.083082,-378.672423,0.010288,0.040956,cpx,Na0.04Ca0.25Fe''0.83Mg0.65Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0085,0.382953,7.42403,3.07713,0,25.5386,11.1642,5.89365,0.510898
10000.00,1154.00,0.033658,0.077484,-352.550414,0.009596,0.038194,cpx,Na0.04Ca0.24Fe''0.84Mg0.64Fe'''0.09Ti0.01Al0.34Si1.79O6,45.965,0.375143,7.36395,3.07849,0,25.8701,11.004,5.8403,0.503006
10000.00,1152.00,0.031530,0.072482,-329.243806,0.008979,0.035727,cpx,Na0.04Ca0.24Fe''0.86Mg0.63Fe'''0.09Ti0.01Al0.34Si1.79O6,45.921,0.367765,7.30634,3.08001,0,26.195,10.8436,5.79091,0.495462
10000.00,1150.00,0.029621,0.067995,-308.362010,0.008425,0.033514,cpx,Na0.04Ca0.24Fe''0.87Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8765,0.36078,7.25093,3.08167,0,26.5136,10.6833,5.74502,0.488232
10000.00,1148.00,0.027901,0.063954,-289.578629,0.007926,0.031521,cpx,Na0.04Ca0.24Fe''0.88Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8317,0.354152,7.19749,3.08341,0,26.8265,10.5232,5.70227,0.481286
10000.00,1146.00,0.026345,0.060302,-272.619611,0.007475,0.029720,cpx,Na0.04Ca0.24Fe''0.89Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7867,0.347849,7.14584,3.08523,0,27.1341,10.3633,5.66234,0.474601
10000.00,1144.00,0.024933,0.056988,-257.253751,0.007066,0.028086,cpx,Na0.04Ca0.24Fe''0.90Mg0.60Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7415,0.341845,7.0958,3.0871,0,27.4368,10.2038,5.62494,0.468154
10000.00,1142.00,0.023648,0.053973,-243.285075,0.006694,0.026600,cpx,Na0.04Ca0.24Fe''0.91Mg0.59Fe'''0.09Ti0.01Al0.33Si1.80O6,45.6962,0.336116,7.04722,3.089,0,27.735,10.0447,5.58986,0.461928
10000.00,1140.00,0.021828,0.049749,-223.927203,0.006171,0.024518,cpx,Na0.03Ca0.23Fe''0.92Mg0.58Fe'''0.09Ti0.01Al0.33Si1.80O6,45.6525,0.330722,6.99768,3.09085,0,28.0269,9.88579,5.55939,0.456153
10000.00,1138.00,0.017187,0.039114,-175.825548,0.004854,0.019277,cpx,Na0.03Ca0.23Fe''0.93Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6181,0.326012,6.93631,3.09235,0,28.3043,9.726,5.54495,0.451958
10000.00,1136.00,0.016161,0.036726,-164.881610,0.004559,0.018100,cpx,Na0.03Ca0.23Fe''0.94Mg0.56Fe'''0.09Ti0.01Al0.32Si1.80O6,45.584,0.321521,6.87551,3.0938,0,28.5777,9.56658,5.53291,0.447976
10000.00,1134.00,0.015225,0.034550,-154.915602,0.004290,0.017028,cpx,Na0.03Ca0.23Fe''0.95Mg0.55Fe'''0.09Ti0.01Al0.32Si1.80O6,45.5504,0.317233,6.81526,3.0952,0,28.8471,9.40754,5.52315,0.444193
10000.00,1132.00,0.014369,0.032560,-145.818091,0.004045,0.016048,cpx,Na0.03Ca0.23Fe''0.96Mg0.55Fe'''0.09Ti0.01Al0.32Si1.80O6,45.517,0.313139,6.75552,3.09655,0,29.1128,9.24887,5.51555,0.440599
10000.00,1130.00,0.013585,0.030738,-137.494498,0.003820,0.015150,cpx,Na0.03Ca0.23Fe''0.97Mg0.54Fe'''0.09Ti0.01Al0.31Si1.80O6,45.484,0.309227,6.69627,3.09783,0,29.3748,9.0906,5.51005,0.437184
10000.00,1128.00,0.012864,0.029066,-129.862752,0.003613,0.014326,cpx,Na0.03Ca0.23Fe''0.98Mg0.53Fe'''0.09Ti0.01Al0.31Si1.81O6,45.4514,0.305489,6.63748,3.09906,0,29.6334,8.9327,5.50656,0.43394

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1238.00,0.017443,0.042133,-202.861365,0.005202,0.020774,cpx,Na0.04Ca0.36Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.39Si1.77O6,47.5116,0.686075,8.84862,2.70737,0,14.2218,16.4214,9.11682,0.486295
10000.00,1236.00,0.021292,0.051387,-247.247832,0.006344,0.025336,cpx,Na0.04Ca0.36Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.39Si1.76O6,47.3899,0.691948,8.96628,2.74432,0,14.3871,16.2876,9.03972,0.493157
10000.00,1234.00,0.023425,0.056488,-271.607114,0.006973,0.027851,cpx,Na0.04Ca0.36Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.40Si1.76O6,47.2672,0.697698,9.08487,2.78171,0,14.5531,16.1513,8.96401,0.500127
10000.00,1232.00,0.025417,0.061238,-294.249402,0.007558,0.030193,cpx,Na0.04Ca0.35Fe''0.46Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.1435,0.703312,9.20434,2.81953,0,14.7198,16.0127,8.88958,0.507201
10000.00,1230.00,0.027282,0.065676,-315.354777,0.008104,0.032381,cpx,Na0.04Ca0.35Fe''0.46Mg0.88Fe'''0.08Ti0.02Al0.41Si1.75O6,47.0188,0.708779,9.32468,2.85777,0,14.8874,15.8718,8.81631,0.514377
10000.00,1228.00,0.029033,0.069831,-335.075337,0.008616,0.034429,cpx,Na0.04Ca0.35Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.42Si1.75O6,46.8933,0.714088,9.44584,2.89641,0,15.0558,15.7288,8.74411,0.521655
10000.00,1226.00,0.023925,0.057495,-275.684225,0.007093,0.028347,cpx,Na0.04Ca0.35Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.42Si1.75O6,46.7703,0.719101,9.56138,2.93536,0,15.2274,15.5835,8.6737,0.529205
10000.00,1182.00,0.106545,0.250160,-1178.082237,0.031002,0.123479,cpx,Na0.05Ca0.32Fe''0.63Mg0.73Fe'''0.09Ti0.02Al0.39Si1.77O6,46.3801,0.579635,8.72188,3.14527,0,19.8433,12.8878,7.74223,0.69978

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1224.00,0.410528,0.950301,-3844.848006,0.099484,0.457143,Fe''0.64Mg0.43Fe'''0.39Al1.48Cr0.00Ti0.07O4,0,3.0152,43.0971,17.7788,0,26.2946,9.81434,0,0
10000.00,1222.00,0.032024,0.073960,-295.484293,0.007724,0.035444,Fe''0.66Mg0.41Fe'''0.40Al1.45Cr0.00Ti0.07O4,0,3.2325,42.0889,18.3381,0,26.9088,9.43164,0,0
10000.00,1220.00,0.032385,0.074612,-294.010383,0.007772,0.035608,Fe''0.68Mg0.40Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.48315,40.9845,18.9422,0,27.5488,9.04137,0,0
10000.00,1218.00,0.032880,0.075560,-293.263012,0.007849,0.035895,Fe''0.70Mg0.38Fe'''0.44Al1.39Cr0.00Ti0.08O4,0,3.77586,39.7618,19.5996,0,28.2199,8.6428,0,0
10000.00,1216.00,0.033543,0.076877,-293.351720,0.007961,0.036332,Fe''0.73Mg0.37Fe'''0.46Al1.36Cr0.00Ti0.09O4,0,4.12336,38.3889,20.3225,0,28.9308,8.23435,0,0
10000.00,1214.00,0.034423,0.078667,-294.430375,0.008119,0.036960,Fe''0.75Mg0.35Fe'''0.48Al1.31Cr0.00Ti0.10O4,0,4.54511,36.8167,21.1296,0,29.6956,7.81304,0,0
10000.00,1212.00,0.035595,0.081086,-296.689942,0.008337,0.037836,Fe''0.78Mg0.34Fe'''0.51Al1.26Cr0.00Ti0.12O4,0,5.07219,34.9684,22.0483,0,30.5374,7.37382,0,0
10000.00,1210.00,0.037153,0.084330,-300.236594,0.008633,0.039031,Fe''0.82Mg0.32Fe'''0.54Al1.19Cr0.00Ti0.13O4,0,5.7531,32.7306,23.1147,0,31.4915,6.91012,0,0
10000.00,1208.00,0.039100,0.088382,-304.431839,0.009002,0.040517,Fe''0.86Mg0.30Fe'''0.58Al1.11Cr0.00Ti0.16O4,0,6.6338,30.0271,24.3317,0,32.5819,6.42545,0,0
10000.00,1206.00,0.040892,0.092035,-306.288306,0.009329,0.041794,Fe''0.90Mg0.28Fe'''0.61Al1.02Cr0.00Ti0.18O4,0,7.60798,27.2263,25.5019,0,33.6877,5.97615,0,0
10000.00,1204.00,0.041583,0.093258,-302.202245,0.009420,0.042059,Fe''0.93Mg0.27Fe'''0.64Al0.95Cr0.00Ti0.20O4,0,8.39371,25.0797,26.3268,0,34.5614,5.63837,0,0
10000.00,1202.00,0.041191,0.092128,-293.182554,0.009286,0.041366,Fe''0.96Mg0.26Fe'''0.66Al0.91Cr0.00Ti0.22O4,0,8.9395,23.6352,26.8407,0,35.1888,5.39578,0,0
10000.00,1200.00,0.040230,0.089781,-282.080280,0.009037,0.040193,Fe''0.98Mg0.25Fe'''0.67Al0.87Cr0.00Ti0.23O4,0,9.32905,22.6227,27.178,0,35.6623,5.20807,0,0
10000.00,1198.00,0.039020,0.086918,-270.468879,0.008741,0.038829,Fe''0.99Mg0.25Fe'''0.68Al0.85Cr0.00Ti0.24O4,0,9.62293,21.8663,27.416,0,36.0423,5.05244,0,0
10000.00,1196.00,0.037711,0.083864,-258.987532,0.008429,0.037406,Fe''1.00Mg0.24Fe'''0.68Al0.83Cr0.00Ti0.24O4,0,9.8549,21.2723,27.5937,0,36.3618,4.91729,0,0
10000.00,1194.00,0.036376,0.080772,-247.889175,0.008114,0.035982,Fe''1.01Mg0.24Fe'''0.69Al0.81Cr0.00Ti0.25O4,0,10.0443,20.7881,27.732,0,36.6393,4.79628,0,0
10000.00,1192.00,0.024487,0.054205,-162.955194,0.005434,0.024041,Fe''1.04Mg0.23Fe'''0.71Al0.75Cr0.00Ti0.27O4,0,10.7313,19.1624,28.1905,0,37.3549,4.56096,0,0
10000.00,1190.00,0.024151,0.053324,-157.846036,0.005338,0.023578,Fe''1.07Mg0.22Fe'''0.72Al0.71Cr0.00Ti0.28O4,0,11.2597,17.9524,28.4906,0,37.9262,4.37104,0,0
10000.00,1188.00,0.024936,0.054930,-160.551895,0.005493,0.024230,Fe''1.09Mg0.21Fe'''0.73Al0.68Cr0.00Ti0.30O4,0,11.7012,16.9664,28.7089,0,38.4172,4.20634,0,0
10000.00,1186.00,0.059954,0.131627,-376.604785,0.013140,0.057838,Fe''1.12Mg0.20Fe'''0.75Al0.62Cr0.00Ti0.32O4,0,12.4318,15.3217,29.1132,0,39.1477,3.98559,0,0
10000.00,1184.00,0.058301,0.127645,-359.521554,0.012729,0.055944,Fe''1.14Mg0.19Fe'''0.76Al0.57Cr0.00Ti0.33O4,0,12.9721,14.1263,29.3793,0,39.7157,3.80663,0,0
10000.00,1182.00,0.062224,0.135886,-377.672263,0.013539,0.059434,Fe''1.16Mg0.19Fe'''0.77Al0.53Cr0.00Ti0.35O4,0,13.4258,13.1412,29.5668,0,40.2354,3.63077,0,0
10000.00,1180.00,0.058195,0.126785,-348.356233,0.012623,0.055363,Fe''1.18Mg0.18Fe'''0.78Al0.50Cr0.00Ti0.36O4,0,13.819,12.3079,29.6966,0,40.7146,3.46191,0,0
10000.00,1178.00,0.051790,0.112592,-306.459082,0.011205,0.049105,Fe''1.20Mg0.17Fe'''0.78Al0.48Cr0.00Ti0.37O4,0,14.1423,11.63,29.7888,0,41.1265,3.31243,0,0
10000.00,1176.00,0.046046,0.099909,-269.793715,0.009940,0.043532,Fe''1.21Mg0.17Fe'''0.79Al0.46Cr0.00Ti0.38O4,0,14.4162,11.0623,29.8551,0,41.4885,3.17795,0,0
10000.00,1174.00,0.041021,0.088846,-238.298702,0.008838,0.038684,Fe''1.23Mg0.16Fe'''0.79Al0.44Cr0.00Ti0.39O4,0,14.653,10.5767,29.9029,0,41.8119,3.05559,0,0
10000.00,1172.00,0.036670,0.079288,-211.415642,0.007886,0.034503,Fe''1.24Mg0.15Fe'''0.79Al0.42Cr0.00Ti0.39O4,0,14.8615,10.1543,29.9365,0,42.1045,2.94327,0,0
10000.00,1170.00,0.032915,0.071057,-188.492176,0.007068,0.030908,Fe''1.25Mg0.15Fe'''0.80Al0.41Cr0.00Ti0.40O4,0,15.0476,9.7818,29.9591,0,42.3721,2.83943,0,0
10000.00,1168.00,0.029675,0.063966,-168.907552,0.006363,0.027815,Fe''1.26Mg0.14Fe'''0.80Al0.39Cr0.00Ti0.40O4,0,15.2159,9.44948,29.9728,0,42.6189,2.74285,0,0
10000.00,1166.00,0.026873,0.057842,-152.116270,0.005754,0.025146,Fe''1.27Mg0.14Fe'''0.80Al0.38Cr0.00Ti0.41O4,0,15.3698,9.15007,29.9792,0,42.8484,2.65257,0,0
10000.00,1164.00,0.024442,0.052536,-137.656550,0.005227,0.022836,Fe''1.28Mg0.14Fe'''0.80Al0.37Cr0.00Ti0.41O4,0,15.5117,8.87806,29.9793,0,43.0631,2.5678,0,0
10000.00,1162.00,0.022324,0.047919,-125.144632,0.004768,0.020826,Fe''1.29Mg0.13Fe'''0.80Al0.36Cr0.00Ti0.42O4,0,15.6436,8.62912,29.9742,0,43.2651,2.4879,0,0
10000.00,1160.00,0.020470,0.043883,-114.264349,0.004368,0.019072,Fe''1.29Mg0.13Fe'''0.80Al0.35Cr0.00Ti0.42O4,0,15.7672,8.39986,29.9645,0,43.4561,2.41234,0,0
10000.00,1158.00,0.018842,0.040341,-104.756039,0.004016,0.017532,Fe''1.30Mg0.12Fe'''0.80Al0.34Cr0.00Ti0.43O4,0,15.8836,8.18754,29.9507,0,43.6375,2.34066,0,0
10000.00,1156.00,0.017404,0.037218,-96.406436,0.003706,0.016175,Fe''1.31Mg0.12Fe'''0.80Al0.34Cr0.00Ti0.43O4,0,15.9939,7.98993,29.9334,0,43.8103,2.27248,0,0
10000.00,1154.00,0.016130,0.034452,-89.040016,0.003432,0.014974,Fe''1.32Mg0.12Fe'''0.81Al0.33Cr0.00Ti0.43O4,0,16.0989,7.80521,29.9128,0,43.9756,2.20747,0,0
10000.00,1152.00,0.014996,0.031993,-82.511858,0.003188,0.013906,Fe''1.32Mg0.11Fe'''0.81Al0.32Cr0.00Ti0.44O4,0,16.1993,7.63184,29.8893,0,44.1342,2.14535,0,0
10000.00,1150.00,0.013982,0.029796,-76.701829,0.002970,0.012953,Fe''1.33Mg0.11Fe'''0.81Al0.32Cr0.00Ti0.44O4,0,16.2957,7.46857,29.8632,0,44.2867,2.08587,0,0
10000.00,1148.00,0.013073,0.027828,-71.509917,0.002775,0.012099,Fe''1.33Mg0.11Fe'''0.81Al0.31Cr0.00Ti0.44O4,0,16.3885,7.31429,29.8345,0,44.4338,2.02881,0,0
10000.00,1146.00,0.012255,0.026057,-66.852480,0.002599,0.011331,Fe''1.34Mg0.11Fe'''0.81Al0.30Cr0.00Ti0.45O4,0,16.4782,7.16811,29.8037,0,44.576,1.97398,0,0
10000.00,1144.00,0.011516,0.024459,-62.659240,0.002440,0.010638,Fe''1.35Mg0.10Fe'''0.81Al0.30Cr0.00Ti0.45O4,0,16.5652,7.02921,29.7707,0,44.7137,1.92121,0,0
10000.00,1142.00,0.010846,0.023012,-58.870881,0.002297,0.010011,Fe''1.35Mg0.10Fe'''0.81Al0.29Cr0.00Ti0.45O4,0,16.6496,6.89693,29.7357,0,44.8474,1.87036,0,0
10000.00,1140.00,0.010142,0.021495,-54.920018,0.002146,0.009353,Fe''1.36Mg0.10Fe'''0.81Al0.29Cr0.00Ti0.45O4,0,16.7358,6.76619,29.6965,0,44.9804,1.82111,0,0
10000.00,1138.00,0.009072,0.019208,-49.006026,0.001919,0.008359,Fe''1.36Mg0.10Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,16.842,6.61634,29.6417,0,45.1274,1.7726,0,0
10000.00,1136.00,0.008582,0.018151,-46.247996,0.001814,0.007901,Fe''1.37Mg0.09Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,16.9463,6.47222,29.5844,0,45.2714,1.72569,0,0
10000.00,1134.00,0.008134,0.017185,-43.733439,0.001718,0.007482,Fe''1.37Mg0.09Fe'''0.80Al0.27Cr0.00Ti0.46O4,0,17.049,6.33344,29.5248,0,45.4125,1.68026,0,0
10000.00,1132.00,0.007723,0.016300,-41.434518,0.001630,0.007099,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.1501,6.19966,29.4631,0,45.5509,1.63623,0,0
10000.00,1130.00,0.007346,0.015487,-39.327232,0.001550,0.006746,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.2498,6.07057,29.3994,0,45.6867,1.59351,0,0
10000.00,1128.00,0.006998,0.014738,-37.390809,0.001475,0.006422,Fe''1.39Mg0.08Fe'''0.80Al0.25Cr0.00Ti0.47O4,0,17.3482,5.94589,29.3338,0,45.8201,1.55203,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,1.756784,4.817489,-22462.781603,0.568553,2.339452,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8626,0,0,0,0,4.28709,53.5209,0.3294,0
10000.00,1572.00,2.081292,5.703988,-26602.990789,0.673339,2.770557,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8505,0,0,0,0,4.35071,53.4679,0.330952,0
10000.00,1570.00,1.976140,5.412600,-25250.377510,0.639097,2.629604,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8384,0,0,0,0,4.41417,53.415,0.332444,0
10000.00,1568.00,1.878850,5.143073,-23999.129752,0.607421,2.499214,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8264,0,0,0,0,4.47749,53.3623,0.333877,0
10000.00,1566.00,1.788654,4.893266,-22839.335162,0.578060,2.378354,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8143,0,0,0,0,4.54068,53.3097,0.335253,0
10000.00,1564.00,1.704877,4.661299,-21762.265288,0.550793,2.266116,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8024,0,0,0,0,4.60375,53.2573,0.336576,0
10000.00,1562.00,1.626920,4.445507,-20760.209783,0.525424,2.161695,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7904,0,0,0,0,4.66673,53.205,0.337846,0
10000.00,1560.00,1.554255,4.244417,-19826.337096,0.501782,2.064380,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7785,0,0,0,0,4.72961,53.1529,0.339066,0
10000.00,1558.00,1.486411,4.056720,-18954.576898,0.479712,1.973539,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7665,0,0,0,0,4.79242,53.1008,0.340238,0
10000.00,1556.00,1.422970,3.881248,-18139.520475,0.459078,1.888607,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7546,0,0,0,0,4.85517,53.0488,0.341363,0
10000.00,1554.00,1.363555,3.716961,-17376.335995,0.439757,1.809082,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7428,0,0,0,0,4.91787,52.9969,0.342444,0
10000.00,1552.00,1.307833,3.562924,-16660.696183,0.421640,1.734511,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7309,0,0,0,0,4.98052,52.9451,0.343482,0
