Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1978.00,100.094568,343.019926,-1100563.945358,36.335678,173.348095,-0.884,48.1075,0.328642,3.24101,0.943026,0,6.88488,37.379,2.71684,0.399083
10000.00,1976.00,100.094505,342.865495,-1100910.019286,36.330107,173.347887,-0.882,48.1075,0.328642,3.24101,0.942401,0,6.88544,37.379,2.71684,0.399083
10000.00,1974.00,100.094442,342.710929,-1101256.093623,36.324536,173.347680,-0.879,48.1076,0.328642,3.24101,0.941779,0,6.88601,37.3791,2.71685,0.399083
10000.00,1972.00,100.094380,342.556227,-1101602.168376,36.318966,173.347474,-0.877,48.1076,0.328642,3.24101,0.941157,0,6.88657,37.3791,2.71685,0.399083
10000.00,1970.00,100.094318,342.401388,-1101948.243552,36.313398,173.347268,-0.874,48.1076,0.328642,3.24101,0.940538,0,6.88713,37.3791,2.71685,0.399084
10000.00,1968.00,100.094256,342.246413,-1102294.319160,36.307830,173.347063,-0.871,48.1077,0.328643,3.24102,0.939919,0,6.8877,37.3791,2.71685,0.399084
10000.00,1966.00,100.094194,342.091301,-1102640.395205,36.302263,173.346859,-0.869,48.1077,0.328643,3.24102,0.939302,0,6.88825,37.3792,2.71685,0.399084
10000.00,1964.00,100.094132,341.936052,-1102986.471697,36.296697,173.346655,-0.866,48.1077,0.328643,3.24102,0.938687,0,6.88881,37.3792,2.71685,0.399084
10000.00,1962.00,100.094071,341.780666,-1103332.548641,36.291132,173.346452,-0.864,48.1078,0.328643,3.24102,0.938073,0,6.88937,37.3792,2.71686,0.399085
10000.00,1960.00,100.094009,341.625143,-1103678.626045,36.285568,173.346249,-0.861,48.1078,0.328643,3.24102,0.937461,0,6.88993,37.3792,2.71686,0.399085
10000.00,1958.00,100.093948,341.469481,-1104024.703917,36.280005,173.346047,-0.859,48.1078,0.328644,3.24103,0.93685,0,6.89048,37.3792,2.71686,0.399085
10000.00,1956.00,100.093887,341.313682,-1104370.782264,36.274443,173.345846,-0.856,48.1078,0.328644,3.24103,0.936241,0,6.89103,37.3793,2.71686,0.399085
10000.00,1954.00,100.093826,341.157744,-1104716.861094,36.268881,173.345645,-0.853,48.1079,0.328644,3.24103,0.935633,0,6.89159,37.3793,2.71686,0.399086
10000.00,1952.00,100.093765,341.001668,-1105062.940415,36.263321,173.345445,-0.851,48.1079,0.328644,3.24103,0.935027,0,6.89214,37.3793,2.71686,0.399086
10000.00,1950.00,100.093704,340.845453,-1105409.020233,36.257762,173.345246,-0.848,48.1079,0.328644,3.24103,0.934422,0,6.89268,37.3793,2.71687,0.399086
10000.00,1948.00,100.093644,340.689100,-1105755.100557,36.252203,173.345047,-0.846,48.108,0.328645,3.24104,0.933819,0,6.89323,37.3794,2.71687,0.399086
10000.00,1946.00,100.093583,340.532607,-1106101.181394,36.246646,173.344849,-0.843,48.108,0.328645,3.24104,0.933217,0,6.89378,37.3794,2.71687,0.399087
10000.00,1944.00,100.093523,340.375974,-1106447.262752,36.241089,173.344652,-0.840,48.108,0.328645,3.24104,0.932617,0,6.89432,37.3794,2.71687,0.399087
10000.00,1942.00,100.093463,340.219202,-1106793.344638,36.235533,173.344455,-0.838,48.108,0.328645,3.24104,0.932018,0,6.89487,37.3794,2.71687,0.399087
10000.00,1940.00,100.093403,340.062289,-1107139.427061,36.229978,173.344259,-0.835,48.1081,0.328645,3.24104,0.931421,0,6.89541,37.3794,2.71687,0.399087
10000.00,1938.00,100.093343,339.905237,-1107485.510027,36.224424,173.344063,-0.832,48.1081,0.328646,3.24105,0.930826,0,6.89595,37.3795,2.71688,0.399088
10000.00,1936.00,100.093283,339.748043,-1107831.593545,36.218871,173.343869,-0.830,48.1081,0.328646,3.24105,0.930232,0,6.89649,37.3795,2.71688,0.399088
10000.00,1934.00,100.093224,339.590709,-1108177.677623,36.213319,173.343674,-0.827,48.1082,0.328646,3.24105,0.929639,0,6.89702,37.3795,2.71688,0.399088
10000.00,1932.00,100.093165,339.433234,-1108523.762268,36.207768,173.343481,-0.825,48.1082,0.328646,3.24105,0.929048,0,6.89756,37.3795,2.71688,0.399088
10000.00,1930.00,100.093105,339.275618,-1108869.847489,36.202218,173.343288,-0.822,48.1082,0.328646,3.24105,0.928459,0,6.8981,37.3796,2.71688,0.399089
10000.00,1928.00,100.093046,339.117860,-1109215.933292,36.196669,173.343096,-0.819,48.1082,0.328647,3.24106,0.927871,0,6.89863,37.3796,2.71688,0.399089
10000.00,1926.00,100.092988,338.959961,-1109562.019687,36.191120,173.342905,-0.817,48.1083,0.328647,3.24106,0.927285,0,6.89916,37.3796,2.71689,0.399089
10000.00,1924.00,100.092929,338.801919,-1109908.106681,36.185573,173.342714,-0.814,48.1083,0.328647,3.24106,0.9267,0,6.89969,37.3796,2.71689,0.399089
10000.00,1922.00,100.092870,338.643735,-1110254.194282,36.180026,173.342524,-0.811,48.1083,0.328647,3.24106,0.926117,0,6.90022,37.3796,2.71689,0.39909
10000.00,1920.00,100.092812,338.485408,-1110600.282498,36.174481,173.342334,-0.809,48.1084,0.328647,3.24106,0.925535,0,6.90075,37.3797,2.71689,0.39909
10000.00,1918.00,100.092754,338.326938,-1110946.371337,36.168936,173.342145,-0.806,48.1084,0.328648,3.24107,0.924955,0,6.90128,37.3797,2.71689,0.39909
10000.00,1916.00,100.092696,338.168326,-1111292.460807,36.163392,173.341957,-0.803,48.1084,0.328648,3.24107,0.924377,0,6.9018,37.3797,2.71689,0.39909
10000.00,1914.00,100.092638,338.009570,-1111638.550917,36.157849,173.341770,-0.800,48.1084,0.328648,3.24107,0.9238,0,6.90232,37.3797,2.71689,0.39909
10000.00,1912.00,100.092580,337.850670,-1111984.641675,36.152308,173.341583,-0.798,48.1085,0.328648,3.24107,0.923225,0,6.90285,37.3798,2.7169,0.399091
10000.00,1910.00,100.092523,337.691626,-1112330.733088,36.146767,173.341397,-0.795,48.1085,0.328648,3.24107,0.922651,0,6.90337,37.3798,2.7169,0.399091
10000.00,1908.00,100.092465,337.532439,-1112676.825165,36.141226,173.341212,-0.792,48.1085,0.328649,3.24107,0.922079,0,6.90389,37.3798,2.7169,0.399091
10000.00,1906.00,100.092408,337.373106,-1113022.917915,36.135687,173.341027,-0.790,48.1086,0.328649,3.24108,0.921508,0,6.9044,37.3798,2.7169,0.399091
10000.00,1904.00,100.092351,337.213629,-1113369.011345,36.130149,173.340843,-0.787,48.1086,0.328649,3.24108,0.920939,0,6.90492,37.3798,2.7169,0.399092
10000.00,1902.00,100.092294,337.054008,-1113715.105465,36.124612,173.340660,-0.784,48.1086,0.328649,3.24108,0.920372,0,6.90544,37.3799,2.7169,0.399092
10000.00,1900.00,100.092237,336.894240,-1114061.200281,36.119075,173.340477,-0.781,48.1086,0.328649,3.24108,0.919806,0,6.90595,37.3799,2.71691,0.399092
10000.00,1898.00,100.092180,336.734328,-1114407.295804,36.113540,173.340295,-0.779,48.1087,0.328649,3.24108,0.919242,0,6.90646,37.3799,2.71691,0.399092
10000.00,1896.00,100.092124,336.574269,-1114753.392040,36.108005,173.340114,-0.776,48.1087,0.32865,3.24109,0.91868,0,6.90697,37.3799,2.71691,0.399092
10000.00,1894.00,100.092068,336.414065,-1115099.488999,36.102472,173.339934,-0.773,48.1087,0.32865,3.24109,0.918119,0,6.90748,37.3799,2.71691,0.399093
10000.00,1892.00,100.092011,336.253714,-1115445.586690,36.096939,173.339754,-0.771,48.1087,0.32865,3.24109,0.917559,0,6.90799,37.38,2.71691,0.399093
10000.00,1890.00,100.091955,336.093216,-1115791.685120,36.091407,173.339575,-0.768,48.1088,0.32865,3.24109,0.917002,0,6.90849,37.38,2.71691,0.399093
10000.00,1888.00,100.091900,335.932572,-1116137.784298,36.085876,173.339397,-0.765,48.1088,0.32865,3.24109,0.916446,0,6.909,37.38,2.71691,0.399093
10000.00,1886.00,100.091844,335.771780,-1116483.884233,36.080346,173.339219,-0.762,48.1088,0.328651,3.24109,0.915891,0,6.9095,37.38,2.71692,0.399094
10000.00,1884.00,100.091789,335.610841,-1116829.984934,36.074817,173.339042,-0.760,48.1088,0.328651,3.2411,0.915338,0,6.91,37.38,2.71692,0.399094
10000.00,1882.00,100.091733,335.449755,-1117176.086409,36.069289,173.338866,-0.757,48.1089,0.328651,3.2411,0.914787,0,6.9105,37.3801,2.71692,0.399094
10000.00,1880.00,100.091678,335.288520,-1117522.188667,36.063762,173.338690,-0.754,48.1089,0.328651,3.2411,0.914238,0,6.911,37.3801,2.71692,0.399094
10000.00,1878.00,100.091623,335.127137,-1117868.291717,36.058235,173.338515,-0.751,48.1089,0.328651,3.2411,0.91369,0,6.9115,37.3801,2.71692,0.399094
10000.00,1876.00,100.091568,334.965606,-1118214.395568,36.052710,173.338341,-0.748,48.109,0.328651,3.2411,0.913143,0,6.912,37.3801,2.71692,0.399095
10000.00,1874.00,100.091514,334.803925,-1118560.500228,36.047185,173.338168,-0.746,48.109,0.328652,3.24111,0.912599,0,6.91249,37.3802,2.71693,0.399095
10000.00,1872.00,100.091459,334.642096,-1118906.605706,36.041662,173.337995,-0.743,48.109,0.328652,3.24111,0.912056,0,6.91298,37.3802,2.71693,0.399095
10000.00,1870.00,100.091405,334.480117,-1119252.712011,36.036139,173.337824,-0.740,48.109,0.328652,3.24111,0.911514,0,6.91347,37.3802,2.71693,0.399095
10000.00,1868.00,100.091351,334.317989,-1119598.819153,36.030617,173.337652,-0.737,48.1091,0.328652,3.24111,0.910975,0,6.91396,37.3802,2.71693,0.399096
10000.00,1866.00,100.091297,334.155711,-1119944.927140,36.025097,173.337482,-0.734,48.1091,0.328652,3.24111,0.910437,0,6.91445,37.3802,2.71693,0.399096
10000.00,1864.00,100.091243,333.993282,-1120291.035981,36.019577,173.337312,-0.732,48.1091,0.328653,3.24111,0.9099,0,6.91494,37.3803,2.71693,0.399096
10000.00,1862.00,100.091189,333.830703,-1120637.145685,36.014058,173.337143,-0.729,48.1091,0.328653,3.24112,0.909366,0,6.91542,37.3803,2.71693,0.399096
10000.00,1860.00,100.091136,333.667974,-1120983.256262,36.008540,173.336975,-0.726,48.1092,0.328653,3.24112,0.908833,0,6.91591,37.3803,2.71694,0.399096
10000.00,1858.00,100.091082,333.505093,-1121329.367721,36.003022,173.336808,-0.723,48.1092,0.328653,3.24112,0.908301,0,6.91639,37.3803,2.71694,0.399097
10000.00,1856.00,100.091029,333.342060,-1121675.480070,35.997506,173.336641,-0.720,48.1092,0.328653,3.24112,0.907772,0,6.91687,37.3803,2.71694,0.399097
10000.00,1854.00,100.090976,333.178877,-1122021.593319,35.991991,173.336475,-0.717,48.1092,0.328653,3.24112,0.907244,0,6.91735,37.3804,2.71694,0.399097
10000.00,1852.00,100.090923,333.015541,-1122367.707478,35.986476,173.336310,-0.715,48.1093,0.328654,3.24112,0.906718,0,6.91783,37.3804,2.71694,0.399097
10000.00,1850.00,100.090871,332.852053,-1122713.822555,35.980963,173.336146,-0.712,48.1093,0.328654,3.24113,0.906193,0,6.9183,37.3804,2.71694,0.399097
10000.00,1848.00,100.090818,332.688412,-1123059.938560,35.975450,173.335982,-0.709,48.1093,0.328654,3.24113,0.90567,0,6.91878,37.3804,2.71694,0.399098
10000.00,1846.00,100.090766,332.524619,-1123406.055502,35.969938,173.335819,-0.706,48.1093,0.328654,3.24113,0.905149,0,6.91925,37.3804,2.71695,0.399098
10000.00,1844.00,100.090714,332.360673,-1123752.173392,35.964428,173.335657,-0.703,48.1094,0.328654,3.24113,0.90463,0,6.91972,37.3805,2.71695,0.399098
10000.00,1842.00,100.090662,332.196573,-1124098.292237,35.958918,173.335495,-0.700,48.1094,0.328654,3.24113,0.904112,0,6.92019,37.3805,2.71695,0.399098
10000.00,1840.00,100.090610,332.032320,-1124444.412049,35.953409,173.335335,-0.697,48.1094,0.328655,3.24113,0.903596,0,6.92066,37.3805,2.71695,0.399099
10000.00,1838.00,100.090558,331.867912,-1124790.532836,35.947901,173.335175,-0.694,48.1094,0.328655,3.24114,0.903082,0,6.92113,37.3805,2.71695,0.399099
10000.00,1836.00,100.090507,331.703351,-1125136.654608,35.942394,173.335016,-0.692,48.1095,0.328655,3.24114,0.902569,0,6.92159,37.3805,2.71695,0.399099
10000.00,1834.00,100.090456,331.538634,-1125482.777374,35.936887,173.334857,-0.689,48.1095,0.328655,3.24114,0.902058,0,6.92206,37.3805,2.71695,0.399099
10000.00,1832.00,100.090404,331.373763,-1125828.901145,35.931382,173.334700,-0.686,48.1095,0.328655,3.24114,0.901549,0,6.92252,37.3806,2.71696,0.399099
10000.00,1830.00,100.090354,331.208737,-1126175.025931,35.925878,173.334543,-0.683,48.1095,0.328655,3.24114,0.901042,0,6.92298,37.3806,2.71696,0.3991
10000.00,1828.00,100.090303,331.043556,-1126521.151740,35.920374,173.334387,-0.680,48.1096,0.328656,3.24114,0.900536,0,6.92344,37.3806,2.71696,0.3991
10000.00,1826.00,100.090252,330.878218,-1126867.278583,35.914872,173.334232,-0.677,48.1096,0.328656,3.24115,0.900032,0,6.9239,37.3806,2.71696,0.3991
10000.00,1824.00,100.090202,330.712725,-1127213.406469,35.909370,173.334078,-0.674,48.1096,0.328656,3.24115,0.89953,0,6.92435,37.3806,2.71696,0.3991
10000.00,1822.00,100.090152,330.547075,-1127559.535409,35.903869,173.333924,-0.671,48.1096,0.328656,3.24115,0.899029,0,6.92481,37.3807,2.71696,0.3991
10000.00,1820.00,100.090102,330.381269,-1127905.665413,35.898369,173.333771,-0.668,48.1097,0.328656,3.24115,0.898531,0,6.92526,37.3807,2.71696,0.399101
10000.00,1818.00,100.090052,330.215306,-1128251.796490,35.892870,173.333619,-0.665,48.1097,0.328656,3.24115,0.898034,0,6.92571,37.3807,2.71696,0.399101
10000.00,1816.00,100.090002,330.049185,-1128597.928651,35.887372,173.333468,-0.662,48.1097,0.328657,3.24115,0.897539,0,6.92616,37.3807,2.71697,0.399101
10000.00,1814.00,100.089952,329.882907,-1128944.061905,35.881875,173.333317,-0.659,48.1097,0.328657,3.24116,0.897045,0,6.92661,37.3807,2.71697,0.399101
10000.00,1812.00,100.089903,329.716471,-1129290.196264,35.876379,173.333168,-0.656,48.1098,0.328657,3.24116,0.896554,0,6.92705,37.3808,2.71697,0.399101
10000.00,1810.00,100.089854,329.549877,-1129636.331737,35.870884,173.333019,-0.653,48.1098,0.328657,3.24116,0.896064,0,6.9275,37.3808,2.71697,0.399102
10000.00,1808.00,100.089805,329.383124,-1129982.468333,35.865389,173.332871,-0.650,48.1098,0.328657,3.24116,0.895576,0,6.92794,37.3808,2.71697,0.399102
10000.00,1806.00,100.089756,329.216213,-1130328.606065,35.859896,173.332724,-0.647,48.1098,0.328657,3.24116,0.89509,0,6.92838,37.3808,2.71697,0.399102
10000.00,1804.00,100.089708,329.049143,-1130674.744942,35.854403,173.332577,-0.644,48.1098,0.328658,3.24116,0.894605,0,6.92882,37.3808,2.71697,0.399102
10000.00,1802.00,100.089659,328.881913,-1131020.884974,35.848912,173.332432,-0.642,48.1099,0.328658,3.24117,0.894123,0,6.92926,37.3808,2.71698,0.399102
10000.00,1800.00,100.089611,328.714524,-1131367.026172,35.843421,173.332287,-0.639,48.1099,0.328658,3.24117,0.893642,0,6.9297,37.3809,2.71698,0.399102
10000.00,1798.00,100.089563,328.546974,-1131713.168546,35.837931,173.332143,-0.636,48.1099,0.328658,3.24117,0.893163,0,6.93013,37.3809,2.71698,0.399103
10000.00,1796.00,100.089515,328.379264,-1132059.312107,35.832442,173.332000,-0.633,48.1099,0.328658,3.24117,0.892685,0,6.93056,37.3809,2.71698,0.399103
10000.00,1794.00,100.089467,328.211394,-1132405.456865,35.826954,173.331858,-0.629,48.11,0.328658,3.24117,0.89221,0,6.93099,37.3809,2.71698,0.399103
10000.00,1792.00,100.089420,328.043363,-1132751.602832,35.821467,173.331716,-0.626,48.11,0.328659,3.24117,0.891736,0,6.93142,37.3809,2.71698,0.399103
10000.00,1790.00,100.089372,327.875170,-1133097.750018,35.815981,173.331575,-0.623,48.11,0.328659,3.24118,0.891265,0,6.93185,37.381,2.71698,0.399103
10000.00,1788.00,100.089325,327.706816,-1133443.898433,35.810496,173.331436,-0.620,48.11,0.328659,3.24118,0.890795,0,6.93228,37.381,2.71698,0.399104
10000.00,1786.00,100.089278,327.538300,-1133790.048088,35.805011,173.331297,-0.617,48.1101,0.328659,3.24118,0.890327,0,6.9327,37.381,2.71699,0.399104
10000.00,1784.00,100.089231,327.369622,-1134136.198995,35.799528,173.331159,-0.614,48.1101,0.328659,3.24118,0.88986,0,6.93313,37.381,2.71699,0.399104
10000.00,1782.00,100.089185,327.200781,-1134482.351164,35.794045,173.331021,-0.611,48.1101,0.328659,3.24118,0.889396,0,6.93355,37.381,2.71699,0.399104
10000.00,1780.00,100.089138,327.031778,-1134828.504606,35.788563,173.330885,-0.608,48.1101,0.328659,3.24118,0.888933,0,6.93397,37.381,2.71699,0.399104
10000.00,1778.00,100.089092,326.862611,-1135174.659332,35.783083,173.330749,-0.605,48.1101,0.32866,3.24118,0.888473,0,6.93439,37.3811,2.71699,0.399105
10000.00,1776.00,100.089046,326.693281,-1135520.815353,35.777603,173.330615,-0.602,48.1102,0.32866,3.24119,0.888014,0,6.9348,37.3811,2.71699,0.399105
10000.00,1774.00,100.089000,326.523787,-1135866.972681,35.772124,173.330481,-0.599,48.1102,0.32866,3.24119,0.887557,0,6.93522,37.3811,2.71699,0.399105
10000.00,1772.00,100.088954,326.354129,-1136213.131325,35.766646,173.330348,-0.596,48.1102,0.32866,3.24119,0.887102,0,6.93563,37.3811,2.71699,0.399105
10000.00,1770.00,100.088909,326.184306,-1136559.291299,35.761169,173.330216,-0.593,48.1102,0.32866,3.24119,0.886648,0,6.93604,37.3811,2.717,0.399105
10000.00,1768.00,100.088864,326.014319,-1136905.452613,35.755692,173.330084,-0.590,48.1103,0.32866,3.24119,0.886197,0,6.93645,37.3811,2.717,0.399105
10000.00,1766.00,100.088818,325.844167,-1137251.615277,35.750217,173.329954,-0.587,48.1103,0.32866,3.24119,0.885747,0,6.93686,37.3812,2.717,0.399106
10000.00,1764.00,100.088774,325.673849,-1137597.779305,35.744743,173.329824,-0.584,48.1103,0.328661,3.24119,0.8853,0,6.93727,37.3812,2.717,0.399106
10000.00,1762.00,100.088729,325.503365,-1137943.944707,35.739269,173.329696,-0.580,48.1103,0.328661,3.2412,0.884854,0,6.93767,37.3812,2.717,0.399106
10000.00,1760.00,100.088684,325.332716,-1138290.111494,35.733797,173.329568,-0.577,48.1103,0.328661,3.2412,0.88441,0,6.93807,37.3812,2.717,0.399106
10000.00,1758.00,100.088640,325.161900,-1138636.279678,35.728325,173.329441,-0.574,48.1104,0.328661,3.2412,0.883968,0,6.93847,37.3812,2.717,0.399106
10000.00,1756.00,100.088596,324.990917,-1138982.449272,35.722854,173.329315,-0.571,48.1104,0.328661,3.2412,0.883529,0,6.93887,37.3812,2.717,0.399107
10000.00,1754.00,100.088552,324.819767,-1139328.620285,35.717384,173.329190,-0.568,48.1104,0.328661,3.2412,0.88309,0,6.93927,37.3813,2.71701,0.399107
10000.00,1752.00,100.088508,324.648450,-1139674.792731,35.711915,173.329065,-0.565,48.1104,0.328662,3.2412,0.882654,0,6.93967,37.3813,2.71701,0.399107
10000.00,1750.00,100.088464,324.476965,-1140020.966622,35.706447,173.328942,-0.562,48.1104,0.328662,3.2412,0.88222,0,6.94006,37.3813,2.71701,0.399107
10000.00,1748.00,100.088421,324.305312,-1140367.141967,35.700980,173.328820,-0.559,48.1105,0.328662,3.24121,0.881788,0,6.94045,37.3813,2.71701,0.399107
10000.00,1746.00,100.088378,324.133491,-1140713.318781,35.695514,173.328698,-0.555,48.1105,0.328662,3.24121,0.881357,0,6.94084,37.3813,2.71701,0.399107
10000.00,1744.00,100.088335,323.961501,-1141059.497075,35.690048,173.328577,-0.552,48.1105,0.328662,3.24121,0.880929,0,6.94123,37.3813,2.71701,0.399108
10000.00,1742.00,100.088292,323.789341,-1141405.676860,35.684584,173.328458,-0.549,48.1105,0.328662,3.24121,0.880503,0,6.94162,37.3814,2.71701,0.399108
10000.00,1740.00,100.088249,323.617013,-1141751.858149,35.679120,173.328339,-0.546,48.1106,0.328662,3.24121,0.880078,0,6.94201,37.3814,2.71701,0.399108
10000.00,1738.00,100.088207,323.444515,-1142098.040954,35.673658,173.328221,-0.543,48.1106,0.328662,3.24121,0.879655,0,6.94239,37.3814,2.71702,0.399108
10000.00,1736.00,100.088165,323.271846,-1142444.225288,35.668196,173.328104,-0.540,48.1106,0.328663,3.24121,0.879235,0,6.94277,37.3814,2.71702,0.399108
10000.00,1734.00,100.088123,323.099007,-1142790.411162,35.662735,173.327988,-0.536,48.1106,0.328663,3.24122,0.878816,0,6.94315,37.3814,2.71702,0.399108
10000.00,1732.00,100.088081,322.925998,-1143136.598589,35.657275,173.327872,-0.533,48.1106,0.328663,3.24122,0.8784,0,6.94353,37.3814,2.71702,0.399109
10000.00,1730.00,100.088039,322.752817,-1143482.787581,35.651816,173.327758,-0.530,48.1107,0.328663,3.24122,0.877985,0,6.9439,37.3814,2.71702,0.399109
10000.00,1728.00,100.087998,322.579465,-1143828.978151,35.646358,173.327645,-0.527,48.1107,0.328663,3.24122,0.877572,0,6.94428,37.3815,2.71702,0.399109
10000.00,1726.00,100.087957,322.405941,-1144175.170311,35.640901,173.327532,-0.523,48.1107,0.328663,3.24122,0.877162,0,6.94465,37.3815,2.71702,0.399109
10000.00,1724.00,100.087916,322.232245,-1144521.364074,35.635445,173.327421,-0.520,48.1107,0.328663,3.24122,0.876753,0,6.94502,37.3815,2.71702,0.399109
10000.00,1722.00,100.087875,322.058376,-1144867.559453,35.629989,173.327310,-0.517,48.1107,0.328664,3.24122,0.876346,0,6.94539,37.3815,2.71702,0.399109
10000.00,1720.00,100.087834,321.884335,-1145213.756460,35.624535,173.327201,-0.514,48.1107,0.328664,3.24122,0.875942,0,6.94576,37.3815,2.71703,0.39911
10000.00,1718.00,100.087794,321.710120,-1145559.955108,35.619081,173.327092,-0.511,48.1108,0.328664,3.24123,0.875539,0,6.94612,37.3815,2.71703,0.39911
10000.00,1716.00,100.087754,321.535732,-1145906.155410,35.613629,173.326984,-0.507,48.1108,0.328664,3.24123,0.875138,0,6.94649,37.3816,2.71703,0.39911
10000.00,1714.00,100.087714,321.361170,-1146252.357379,35.608177,173.326878,-0.504,48.1108,0.328664,3.24123,0.87474,0,6.94685,37.3816,2.71703,0.39911
10000.00,1712.00,100.087674,321.186434,-1146598.561028,35.602726,173.326772,-0.501,48.1108,0.328664,3.24123,0.874343,0,6.94721,37.3816,2.71703,0.39911
10000.00,1710.00,100.087634,321.011523,-1146944.766370,35.597276,173.326667,-0.497,48.1108,0.328664,3.24123,0.873949,0,6.94757,37.3816,2.71703,0.39911
10000.00,1708.00,100.087595,320.836437,-1147290.973418,35.591827,173.326563,-0.494,48.1109,0.328665,3.24123,0.873556,0,6.94792,37.3816,2.71703,0.399111
10000.00,1706.00,100.087556,320.661176,-1147637.182185,35.586379,173.326460,-0.491,48.1109,0.328665,3.24123,0.873166,0,6.94828,37.3816,2.71703,0.399111
10000.00,1704.00,100.087517,320.485740,-1147983.392685,35.580932,173.326358,-0.488,48.1109,0.328665,3.24124,0.872777,0,6.94863,37.3816,2.71703,0.399111
10000.00,1702.00,100.087478,320.310127,-1148329.604931,35.575485,173.326257,-0.484,48.1109,0.328665,3.24124,0.872391,0,6.94898,37.3817,2.71703,0.399111
10000.00,1700.00,100.087439,320.134338,-1148675.818936,35.570040,173.326157,-0.481,48.1109,0.328665,3.24124,0.872007,0,6.94933,37.3817,2.71704,0.399111
10000.00,1698.00,100.087401,319.958372,-1149022.034714,35.564595,173.326058,-0.478,48.111,0.328665,3.24124,0.871625,0,6.94968,37.3817,2.71704,0.399111
10000.00,1696.00,100.087363,319.782229,-1149368.252278,35.559152,173.325960,-0.474,48.111,0.328665,3.24124,0.871245,0,6.95002,37.3817,2.71704,0.399111
10000.00,1694.00,100.087325,319.605908,-1149714.471642,35.553709,173.325863,-0.471,48.111,0.328665,3.24124,0.870867,0,6.95036,37.3817,2.71704,0.399112
10000.00,1692.00,100.087287,319.429410,-1150060.692820,35.548267,173.325767,-0.468,48.111,0.328666,3.24124,0.870491,0,6.95071,37.3817,2.71704,0.399112
10000.00,1690.00,100.087250,319.252733,-1150406.915826,35.542826,173.325672,-0.464,48.111,0.328666,3.24124,0.870117,0,6.95105,37.3817,2.71704,0.399112
10000.00,1688.00,100.087212,319.075878,-1150753.140672,35.537386,173.325578,-0.461,48.111,0.328666,3.24124,0.869745,0,6.95138,37.3818,2.71704,0.399112
10000.00,1686.00,100.087175,318.898844,-1151099.367375,35.531947,173.325485,-0.458,48.1111,0.328666,3.24125,0.869376,0,6.95172,37.3818,2.71704,0.399112
10000.00,1684.00,100.087138,318.721631,-1151445.595946,35.526509,173.325393,-0.454,48.1111,0.328666,3.24125,0.869009,0,6.95205,37.3818,2.71704,0.399112
10000.00,1682.00,100.087102,318.544238,-1151791.826401,35.521072,173.325301,-0.451,48.1111,0.328666,3.24125,0.868643,0,6.95238,37.3818,2.71705,0.399113
10000.00,1680.00,100.087065,318.366665,-1152138.058753,35.515635,173.325211,-0.448,48.1111,0.328666,3.24125,0.86828,0,6.95271,37.3818,2.71705,0.399113
10000.00,1678.00,100.087029,318.188912,-1152484.293017,35.510200,173.325122,-0.444,48.1111,0.328666,3.24125,0.867919,0,6.95304,37.3818,2.71705,0.399113
10000.00,1676.00,100.086993,318.010978,-1152830.529207,35.504765,173.325034,-0.441,48.1112,0.328666,3.24125,0.86756,0,6.95337,37.3818,2.71705,0.399113
10000.00,1674.00,100.086957,317.832863,-1153176.767338,35.499332,173.324947,-0.437,48.1112,0.328667,3.24125,0.867204,0,6.95369,37.3819,2.71705,0.399113
10000.00,1672.00,100.086922,317.654566,-1153523.007424,35.493899,173.324861,-0.434,48.1112,0.328667,3.24125,0.866849,0,6.95401,37.3819,2.71705,0.399113
10000.00,1670.00,100.086886,317.476087,-1153869.249479,35.488467,173.324777,-0.431,48.1112,0.328667,3.24126,0.866497,0,6.95433,37.3819,2.71705,0.399113
10000.00,1668.00,100.086851,317.297426,-1154215.493518,35.483036,173.324693,-0.427,48.1112,0.328667,3.24126,0.866146,0,6.95465,37.3819,2.71705,0.399114
10000.00,1666.00,100.086816,317.118583,-1154561.739556,35.477606,173.324610,-0.424,48.1112,0.328667,3.24126,0.865798,0,6.95496,37.3819,2.71705,0.399114
10000.00,1664.00,100.086782,316.939556,-1154907.987607,35.472177,173.324528,-0.420,48.1113,0.328667,3.24126,0.865453,0,6.95528,37.3819,2.71705,0.399114
10000.00,1662.00,100.086747,316.760346,-1155254.237688,35.466749,173.324447,-0.417,48.1113,0.328667,3.24126,0.865109,0,6.95559,37.3819,2.71705,0.399114
10000.00,1660.00,100.086713,316.580953,-1155600.489811,35.461321,173.324367,-0.413,48.1113,0.328667,3.24126,0.864768,0,6.9559,37.3819,2.71706,0.399114
10000.00,1658.00,100.086679,316.401375,-1155946.743993,35.455895,173.324289,-0.410,48.1113,0.328668,3.24126,0.864428,0,6.95621,37.382,2.71706,0.399114
10000.00,1656.00,100.086645,316.221612,-1156293.000249,35.450469,173.324211,-0.407,48.1113,0.328668,3.24126,0.864091,0,6.95651,37.382,2.71706,0.399114
10000.00,1654.00,100.086611,316.041665,-1156639.258593,35.445045,173.324135,-0.403,48.1113,0.328668,3.24126,0.863757,0,6.95682,37.382,2.71706,0.399114
