Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1928.00,100.090505,337.692075,-1113234.738892,36.541399,170.665445,-0.672,50.7195,0.388713,3.18891,0.902525,0,6.51234,34.3234,3.62265,0.341999
10000.00,1926.00,100.090448,337.536622,-1113575.494624,36.536001,170.665284,-0.669,50.7195,0.388713,3.18891,0.901957,0,6.51285,34.3234,3.62265,0.341999
10000.00,1924.00,100.090391,337.381030,-1113916.250968,36.530605,170.665124,-0.666,50.7196,0.388714,3.18891,0.90139,0,6.51337,34.3234,3.62266,0.342
10000.00,1922.00,100.090334,337.225297,-1114257.007930,36.525209,170.664964,-0.663,50.7196,0.388714,3.18891,0.900825,0,6.51388,34.3234,3.62266,0.342
10000.00,1920.00,100.090277,337.069424,-1114597.765518,36.519815,170.664805,-0.660,50.7196,0.388714,3.18892,0.900261,0,6.51439,34.3234,3.62266,0.342
10000.00,1918.00,100.090221,336.913410,-1114938.523741,36.514421,170.664646,-0.657,50.7196,0.388714,3.18892,0.899698,0,6.5149,34.3235,3.62266,0.342
10000.00,1916.00,100.090165,336.757255,-1115279.282605,36.509028,170.664488,-0.655,50.7197,0.388715,3.18892,0.899137,0,6.51541,34.3235,3.62266,0.342
10000.00,1914.00,100.090108,336.600959,-1115620.042118,36.503637,170.664331,-0.652,50.7197,0.388715,3.18892,0.898578,0,6.51592,34.3235,3.62267,0.342
10000.00,1912.00,100.090052,336.444521,-1115960.802289,36.498246,170.664175,-0.649,50.7197,0.388715,3.18892,0.89802,0,6.51642,34.3235,3.62267,0.342001
10000.00,1910.00,100.089997,336.287942,-1116301.563125,36.492856,170.664019,-0.646,50.7198,0.388715,3.18892,0.897464,0,6.51693,34.3235,3.62267,0.342001
10000.00,1908.00,100.089941,336.131220,-1116642.324635,36.487468,170.663863,-0.643,50.7198,0.388715,3.18893,0.896909,0,6.51743,34.3236,3.62267,0.342001
10000.00,1906.00,100.089885,335.974357,-1116983.086825,36.482080,170.663708,-0.640,50.7198,0.388716,3.18893,0.896356,0,6.51793,34.3236,3.62267,0.342001
10000.00,1904.00,100.089830,335.817351,-1117323.849705,36.476693,170.663554,-0.637,50.7198,0.388716,3.18893,0.895805,0,6.51843,34.3236,3.62268,0.342001
10000.00,1902.00,100.089775,335.660202,-1117664.613281,36.471307,170.663401,-0.634,50.7199,0.388716,3.18893,0.895254,0,6.51893,34.3236,3.62268,0.342002
10000.00,1900.00,100.089720,335.502910,-1118005.377563,36.465922,170.663248,-0.631,50.7199,0.388716,3.18893,0.894706,0,6.51943,34.3236,3.62268,0.342002
10000.00,1898.00,100.089665,335.345474,-1118346.142558,36.460538,170.663096,-0.628,50.7199,0.388717,3.18893,0.894159,0,6.51993,34.3237,3.62268,0.342002
10000.00,1896.00,100.089610,335.187895,-1118686.908274,36.455155,170.662944,-0.625,50.72,0.388717,3.18894,0.893614,0,6.52042,34.3237,3.62268,0.342002
10000.00,1894.00,100.089556,335.030173,-1119027.674720,36.449773,170.662793,-0.622,50.72,0.388717,3.18894,0.89307,0,6.52091,34.3237,3.62269,0.342002
10000.00,1892.00,100.089501,334.872306,-1119368.441903,36.444392,170.662643,-0.619,50.72,0.388717,3.18894,0.892527,0,6.52141,34.3237,3.62269,0.342003
10000.00,1890.00,100.089447,334.714294,-1119709.209831,36.439012,170.662494,-0.617,50.72,0.388717,3.18894,0.891987,0,6.5219,34.3237,3.62269,0.342003
10000.00,1888.00,100.089393,334.556138,-1120049.978514,36.433633,170.662345,-0.614,50.7201,0.388718,3.18894,0.891447,0,6.52239,34.3237,3.62269,0.342003
10000.00,1886.00,100.089339,334.397838,-1120390.747959,36.428254,170.662196,-0.611,50.7201,0.388718,3.18894,0.89091,0,6.52287,34.3238,3.62269,0.342003
10000.00,1884.00,100.089285,334.239391,-1120731.518175,36.422877,170.662049,-0.608,50.7201,0.388718,3.18895,0.890374,0,6.52336,34.3238,3.6227,0.342003
10000.00,1882.00,100.089231,334.080800,-1121072.289169,36.417501,170.661902,-0.605,50.7201,0.388718,3.18895,0.889839,0,6.52384,34.3238,3.6227,0.342003
10000.00,1880.00,100.089178,333.922063,-1121413.060951,36.412126,170.661756,-0.602,50.7202,0.388718,3.18895,0.889306,0,6.52433,34.3238,3.6227,0.342004
10000.00,1878.00,100.089125,333.763179,-1121753.833529,36.406751,170.661610,-0.599,50.7202,0.388719,3.18895,0.888775,0,6.52481,34.3238,3.6227,0.342004
10000.00,1876.00,100.089071,333.604150,-1122094.606910,36.401378,170.661465,-0.596,50.7202,0.388719,3.18895,0.888246,0,6.52529,34.3239,3.6227,0.342004
10000.00,1874.00,100.089018,333.444973,-1122435.381105,36.396005,170.661321,-0.593,50.7203,0.388719,3.18896,0.887717,0,6.52577,34.3239,3.6227,0.342004
10000.00,1872.00,100.088966,333.285650,-1122776.156120,36.390634,170.661177,-0.590,50.7203,0.388719,3.18896,0.887191,0,6.52625,34.3239,3.62271,0.342004
10000.00,1870.00,100.088913,333.126180,-1123116.931966,36.385263,170.661035,-0.587,50.7203,0.388719,3.18896,0.886666,0,6.52672,34.3239,3.62271,0.342005
10000.00,1868.00,100.088860,332.966563,-1123457.708649,36.379894,170.660892,-0.584,50.7203,0.38872,3.18896,0.886143,0,6.5272,34.3239,3.62271,0.342005
10000.00,1866.00,100.088808,332.806798,-1123798.486180,36.374525,170.660751,-0.581,50.7204,0.38872,3.18896,0.885621,0,6.52767,34.3239,3.62271,0.342005
10000.00,1864.00,100.088756,332.646884,-1124139.264566,36.369158,170.660610,-0.578,50.7204,0.38872,3.18896,0.885101,0,6.52814,34.324,3.62271,0.342005
10000.00,1862.00,100.088704,332.486823,-1124480.043817,36.363791,170.660470,-0.575,50.7204,0.38872,3.18897,0.884583,0,6.52861,34.324,3.62272,0.342005
10000.00,1860.00,100.088652,332.326613,-1124820.823941,36.358425,170.660330,-0.571,50.7204,0.38872,3.18897,0.884066,0,6.52908,34.324,3.62272,0.342005
10000.00,1858.00,100.088600,332.166254,-1125161.604947,36.353060,170.660192,-0.568,50.7205,0.388721,3.18897,0.883551,0,6.52955,34.324,3.62272,0.342006
10000.00,1856.00,100.088549,332.005747,-1125502.386843,36.347697,170.660053,-0.565,50.7205,0.388721,3.18897,0.883037,0,6.53002,34.324,3.62272,0.342006
10000.00,1854.00,100.088497,331.845090,-1125843.169640,36.342334,170.659916,-0.562,50.7205,0.388721,3.18897,0.882525,0,6.53048,34.3241,3.62272,0.342006
10000.00,1852.00,100.088446,331.684283,-1126183.953344,36.336972,170.659779,-0.559,50.7205,0.388721,3.18897,0.882015,0,6.53094,34.3241,3.62273,0.342006
10000.00,1850.00,100.088395,331.523326,-1126524.737967,36.331611,170.659643,-0.556,50.7206,0.388721,3.18898,0.881506,0,6.5314,34.3241,3.62273,0.342006
10000.00,1848.00,100.088344,331.362219,-1126865.523515,36.326251,170.659508,-0.553,50.7206,0.388722,3.18898,0.880999,0,6.53186,34.3241,3.62273,0.342006
10000.00,1846.00,100.088293,331.200962,-1127206.310000,36.320892,170.659374,-0.550,50.7206,0.388722,3.18898,0.880494,0,6.53232,34.3241,3.62273,0.342007
10000.00,1844.00,100.088243,331.039554,-1127547.097429,36.315534,170.659240,-0.547,50.7206,0.388722,3.18898,0.87999,0,6.53278,34.3241,3.62273,0.342007
10000.00,1842.00,100.088192,330.877995,-1127887.885811,36.310176,170.659107,-0.544,50.7207,0.388722,3.18898,0.879488,0,6.53323,34.3242,3.62273,0.342007
10000.00,1840.00,100.088142,330.716284,-1128228.675156,36.304820,170.658974,-0.541,50.7207,0.388722,3.18898,0.878988,0,6.53369,34.3242,3.62274,0.342007
10000.00,1838.00,100.088092,330.554422,-1128569.465474,36.299465,170.658842,-0.538,50.7207,0.388723,3.18898,0.878489,0,6.53414,34.3242,3.62274,0.342007
10000.00,1836.00,100.088042,330.392408,-1128910.256773,36.294111,170.658711,-0.535,50.7207,0.388723,3.18899,0.877992,0,6.53459,34.3242,3.62274,0.342008
10000.00,1834.00,100.087993,330.230242,-1129251.049062,36.288757,170.658581,-0.531,50.7208,0.388723,3.18899,0.877496,0,6.53504,34.3242,3.62274,0.342008
10000.00,1832.00,100.087943,330.067923,-1129591.842351,36.283405,170.658452,-0.528,50.7208,0.388723,3.18899,0.877003,0,6.53549,34.3242,3.62274,0.342008
10000.00,1830.00,100.087894,329.905452,-1129932.636649,36.278054,170.658323,-0.525,50.7208,0.388723,3.18899,0.876511,0,6.53594,34.3243,3.62275,0.342008
10000.00,1828.00,100.087844,329.742827,-1130273.431966,36.272703,170.658195,-0.522,50.7208,0.388724,3.18899,0.87602,0,6.53638,34.3243,3.62275,0.342008
10000.00,1826.00,100.087795,329.580049,-1130614.228311,36.267354,170.658067,-0.519,50.7209,0.388724,3.18899,0.875532,0,6.53682,34.3243,3.62275,0.342008
10000.00,1824.00,100.087746,329.417117,-1130955.025694,36.262005,170.657941,-0.516,50.7209,0.388724,3.189,0.875045,0,6.53727,34.3243,3.62275,0.342009
10000.00,1822.00,100.087698,329.254031,-1131295.824124,36.256658,170.657815,-0.513,50.7209,0.388724,3.189,0.87456,0,6.53771,34.3243,3.62275,0.342009
10000.00,1820.00,100.087649,329.090791,-1131636.623610,36.251311,170.657690,-0.509,50.7209,0.388724,3.189,0.874076,0,6.53814,34.3243,3.62275,0.342009
10000.00,1818.00,100.087601,328.927397,-1131977.424163,36.245965,170.657565,-0.506,50.721,0.388725,3.189,0.873594,0,6.53858,34.3244,3.62276,0.342009
10000.00,1816.00,100.087553,328.763847,-1132318.225792,36.240620,170.657441,-0.503,50.721,0.388725,3.189,0.873114,0,6.53902,34.3244,3.62276,0.342009
10000.00,1814.00,100.087505,328.600143,-1132659.028507,36.235277,170.657319,-0.500,50.721,0.388725,3.189,0.872636,0,6.53945,34.3244,3.62276,0.342009
10000.00,1812.00,100.087457,328.436283,-1132999.832317,36.229934,170.657196,-0.497,50.721,0.388725,3.189,0.872159,0,6.53988,34.3244,3.62276,0.34201
10000.00,1810.00,100.087409,328.272267,-1133340.637232,36.224592,170.657075,-0.494,50.7211,0.388725,3.18901,0.871684,0,6.54031,34.3244,3.62276,0.34201
10000.00,1808.00,100.087362,328.108095,-1133681.443262,36.219251,170.656954,-0.490,50.7211,0.388725,3.18901,0.871211,0,6.54074,34.3244,3.62276,0.34201
10000.00,1806.00,100.087314,327.943767,-1134022.250418,36.213911,170.656834,-0.487,50.7211,0.388726,3.18901,0.870739,0,6.54117,34.3245,3.62277,0.34201
10000.00,1804.00,100.087267,327.779282,-1134363.058708,36.208572,170.656715,-0.484,50.7211,0.388726,3.18901,0.870269,0,6.5416,34.3245,3.62277,0.34201
10000.00,1802.00,100.087220,327.614640,-1134703.868144,36.203234,170.656597,-0.481,50.7212,0.388726,3.18901,0.869801,0,6.54202,34.3245,3.62277,0.34201
10000.00,1800.00,100.087173,327.449841,-1135044.678734,36.197897,170.656479,-0.478,50.7212,0.388726,3.18901,0.869335,0,6.54245,34.3245,3.62277,0.34201
10000.00,1798.00,100.087127,327.284885,-1135385.490490,36.192560,170.656362,-0.474,50.7212,0.388726,3.18902,0.86887,0,6.54287,34.3245,3.62277,0.342011
10000.00,1796.00,100.087080,327.119770,-1135726.303420,36.187225,170.656246,-0.471,50.7212,0.388727,3.18902,0.868407,0,6.54329,34.3245,3.62277,0.342011
10000.00,1794.00,100.087034,326.954497,-1136067.117537,36.181891,170.656131,-0.468,50.7213,0.388727,3.18902,0.867946,0,6.5437,34.3246,3.62278,0.342011
10000.00,1792.00,100.086988,326.789066,-1136407.932848,36.176558,170.656016,-0.465,50.7213,0.388727,3.18902,0.867487,0,6.54412,34.3246,3.62278,0.342011
10000.00,1790.00,100.086942,326.623476,-1136748.749366,36.171225,170.655903,-0.461,50.7213,0.388727,3.18902,0.86703,0,6.54454,34.3246,3.62278,0.342011
10000.00,1788.00,100.086896,326.457726,-1137089.567100,36.165894,170.655790,-0.458,50.7213,0.388727,3.18902,0.866574,0,6.54495,34.3246,3.62278,0.342011
10000.00,1786.00,100.086851,326.291818,-1137430.386061,36.160563,170.655678,-0.455,50.7214,0.388727,3.18902,0.86612,0,6.54536,34.3246,3.62278,0.342012
10000.00,1784.00,100.086805,326.125749,-1137771.206258,36.155234,170.655566,-0.452,50.7214,0.388728,3.18903,0.865668,0,6.54577,34.3246,3.62278,0.342012
10000.00,1782.00,100.086760,325.959521,-1138112.027704,36.149905,170.655456,-0.448,50.7214,0.388728,3.18903,0.865217,0,6.54618,34.3247,3.62279,0.342012
10000.00,1780.00,100.086715,325.793132,-1138452.850407,36.144577,170.655346,-0.445,50.7214,0.388728,3.18903,0.864769,0,6.54659,34.3247,3.62279,0.342012
10000.00,1778.00,100.086670,325.626583,-1138793.674379,36.139251,170.655237,-0.442,50.7214,0.388728,3.18903,0.864322,0,6.54699,34.3247,3.62279,0.342012
10000.00,1776.00,100.086626,325.459872,-1139134.499630,36.133925,170.655128,-0.438,50.7215,0.388728,3.18903,0.863877,0,6.5474,34.3247,3.62279,0.342012
10000.00,1774.00,100.086581,325.293000,-1139475.326171,36.128600,170.655021,-0.435,50.7215,0.388728,3.18903,0.863434,0,6.5478,34.3247,3.62279,0.342013
10000.00,1772.00,100.086537,325.125967,-1139816.154013,36.123276,170.654914,-0.432,50.7215,0.388729,3.18903,0.862992,0,6.5482,34.3247,3.62279,0.342013
10000.00,1770.00,100.086493,324.958771,-1140156.983167,36.117953,170.654809,-0.428,50.7215,0.388729,3.18904,0.862553,0,6.5486,34.3247,3.6228,0.342013
10000.00,1768.00,100.086449,324.791414,-1140497.813643,36.112632,170.654704,-0.425,50.7216,0.388729,3.18904,0.862115,0,6.54899,34.3248,3.6228,0.342013
10000.00,1766.00,100.086405,324.623893,-1140838.645452,36.107310,170.654599,-0.422,50.7216,0.388729,3.18904,0.861679,0,6.54939,34.3248,3.6228,0.342013
10000.00,1764.00,100.086361,324.456210,-1141179.478605,36.101990,170.654496,-0.418,50.7216,0.388729,3.18904,0.861245,0,6.54978,34.3248,3.6228,0.342013
10000.00,1762.00,100.086318,324.288364,-1141520.313114,36.096671,170.654394,-0.415,50.7216,0.38873,3.18904,0.860813,0,6.55018,34.3248,3.6228,0.342013
10000.00,1760.00,100.086275,324.120354,-1141861.148989,36.091353,170.654292,-0.412,50.7216,0.38873,3.18904,0.860382,0,6.55057,34.3248,3.6228,0.342014
10000.00,1758.00,100.086232,323.952180,-1142201.986241,36.086036,170.654191,-0.408,50.7217,0.38873,3.18904,0.859954,0,6.55096,34.3248,3.62281,0.342014
10000.00,1756.00,100.086189,323.783842,-1142542.824882,36.080720,170.654091,-0.405,50.7217,0.38873,3.18905,0.859527,0,6.55134,34.3248,3.62281,0.342014
10000.00,1754.00,100.086146,323.615339,-1142883.664923,36.075404,170.653992,-0.402,50.7217,0.38873,3.18905,0.859102,0,6.55173,34.3249,3.62281,0.342014
10000.00,1752.00,100.086104,323.446672,-1143224.506375,36.070090,170.653893,-0.398,50.7217,0.38873,3.18905,0.858679,0,6.55211,34.3249,3.62281,0.342014
10000.00,1750.00,100.086062,323.277839,-1143565.349249,36.064776,170.653796,-0.395,50.7218,0.388731,3.18905,0.858258,0,6.55249,34.3249,3.62281,0.342014
10000.00,1748.00,100.086020,323.108841,-1143906.193557,36.059464,170.653699,-0.392,50.7218,0.388731,3.18905,0.857839,0,6.55287,34.3249,3.62281,0.342014
10000.00,1746.00,100.085978,322.939677,-1144247.039311,36.054152,170.653603,-0.388,50.7218,0.388731,3.18905,0.857422,0,6.55325,34.3249,3.62281,0.342015
10000.00,1744.00,100.085936,322.770346,-1144587.886521,36.048842,170.653508,-0.385,50.7218,0.388731,3.18905,0.857006,0,6.55363,34.3249,3.62282,0.342015
10000.00,1742.00,100.085895,322.600850,-1144928.735199,36.043532,170.653414,-0.381,50.7218,0.388731,3.18905,0.856592,0,6.554,34.3249,3.62282,0.342015
10000.00,1740.00,100.085853,322.431186,-1145269.585358,36.038223,170.653321,-0.378,50.7219,0.388731,3.18906,0.856181,0,6.55438,34.325,3.62282,0.342015
10000.00,1738.00,100.085812,322.261355,-1145610.437008,36.032916,170.653228,-0.375,50.7219,0.388731,3.18906,0.855771,0,6.55475,34.325,3.62282,0.342015
10000.00,1736.00,100.085771,322.091357,-1145951.290162,36.027609,170.653137,-0.371,50.7219,0.388732,3.18906,0.855363,0,6.55512,34.325,3.62282,0.342015
10000.00,1734.00,100.085730,321.921191,-1146292.144831,36.022303,170.653046,-0.368,50.7219,0.388732,3.18906,0.854957,0,6.55549,34.325,3.62282,0.342015
10000.00,1732.00,100.085690,321.750857,-1146633.001027,36.016998,170.652956,-0.364,50.7219,0.388732,3.18906,0.854553,0,6.55585,34.325,3.62283,0.342016
10000.00,1730.00,100.085649,321.580354,-1146973.858763,36.011694,170.652867,-0.361,50.722,0.388732,3.18906,0.854151,0,6.55622,34.325,3.62283,0.342016
10000.00,1728.00,100.085609,321.409682,-1147314.718049,36.006391,170.652779,-0.357,50.722,0.388732,3.18906,0.853751,0,6.55658,34.325,3.62283,0.342016
10000.00,1726.00,100.085569,321.238841,-1147655.578899,36.001089,170.652692,-0.354,50.722,0.388732,3.18907,0.853352,0,6.55694,34.3251,3.62283,0.342016
10000.00,1724.00,100.085530,321.067831,-1147996.441323,35.995788,170.652605,-0.350,50.722,0.388733,3.18907,0.852956,0,6.5573,34.3251,3.62283,0.342016
10000.00,1722.00,100.085490,320.896651,-1148337.305336,35.990487,170.652520,-0.347,50.722,0.388733,3.18907,0.852561,0,6.55766,34.3251,3.62283,0.342016
10000.00,1720.00,100.085451,320.725300,-1148678.170948,35.985188,170.652435,-0.343,50.7221,0.388733,3.18907,0.852169,0,6.55802,34.3251,3.62283,0.342016
10000.00,1718.00,100.085411,320.553779,-1149019.038172,35.979890,170.652351,-0.340,50.7221,0.388733,3.18907,0.851778,0,6.55837,34.3251,3.62284,0.342017
10000.00,1716.00,100.085372,320.382087,-1149359.907020,35.974593,170.652269,-0.336,50.7221,0.388733,3.18907,0.85139,0,6.55872,34.3251,3.62284,0.342017
10000.00,1714.00,100.085334,320.210224,-1149700.777505,35.969296,170.652187,-0.333,50.7221,0.388733,3.18907,0.851003,0,6.55907,34.3251,3.62284,0.342017
10000.00,1712.00,100.085295,320.038189,-1150041.649639,35.964001,170.652106,-0.329,50.7221,0.388733,3.18907,0.850619,0,6.55942,34.3252,3.62284,0.342017
10000.00,1710.00,100.085257,319.865982,-1150382.523436,35.958706,170.652026,-0.326,50.7222,0.388734,3.18908,0.850236,0,6.55977,34.3252,3.62284,0.342017
10000.00,1708.00,100.085218,319.693603,-1150723.398907,35.953412,170.651946,-0.322,50.7222,0.388734,3.18908,0.849855,0,6.56012,34.3252,3.62284,0.342017
10000.00,1706.00,100.085180,319.521051,-1151064.276065,35.948120,170.651868,-0.319,50.7222,0.388734,3.18908,0.849477,0,6.56046,34.3252,3.62284,0.342017
10000.00,1704.00,100.085143,319.348327,-1151405.154923,35.942828,170.651791,-0.315,50.7222,0.388734,3.18908,0.8491,0,6.5608,34.3252,3.62285,0.342017
10000.00,1702.00,100.085105,319.175429,-1151746.035494,35.937537,170.651714,-0.312,50.7222,0.388734,3.18908,0.848725,0,6.56114,34.3252,3.62285,0.342018
10000.00,1700.00,100.085068,319.002357,-1152086.917791,35.932247,170.651639,-0.308,50.7223,0.388734,3.18908,0.848353,0,6.56148,34.3252,3.62285,0.342018
10000.00,1698.00,100.085030,318.829111,-1152427.801826,35.926959,170.651564,-0.305,50.7223,0.388735,3.18908,0.847982,0,6.56182,34.3252,3.62285,0.342018
10000.00,1696.00,100.084993,318.655691,-1152768.687613,35.921671,170.651490,-0.301,50.7223,0.388735,3.18908,0.847613,0,6.56215,34.3253,3.62285,0.342018
10000.00,1694.00,100.084957,318.482096,-1153109.575166,35.916384,170.651417,-0.297,50.7223,0.388735,3.18908,0.847247,0,6.56248,34.3253,3.62285,0.342018
10000.00,1692.00,100.084920,318.308325,-1153450.464496,35.911098,170.651346,-0.294,50.7223,0.388735,3.18909,0.846882,0,6.56281,34.3253,3.62285,0.342018
10000.00,1690.00,100.084884,318.134380,-1153791.355618,35.905812,170.651275,-0.290,50.7223,0.388735,3.18909,0.84652,0,6.56314,34.3253,3.62285,0.342018
10000.00,1688.00,100.084847,317.960258,-1154132.248544,35.900528,170.651205,-0.287,50.7224,0.388735,3.18909,0.846159,0,6.56347,34.3253,3.62286,0.342018
10000.00,1686.00,100.084811,317.785960,-1154473.143288,35.895245,170.651136,-0.283,50.7224,0.388735,3.18909,0.845801,0,6.56379,34.3253,3.62286,0.342019
10000.00,1684.00,100.084776,317.611486,-1154814.039864,35.889963,170.651068,-0.279,50.7224,0.388736,3.18909,0.845445,0,6.56412,34.3253,3.62286,0.342019
10000.00,1682.00,100.084740,317.436835,-1155154.938286,35.884681,170.651001,-0.276,50.7224,0.388736,3.18909,0.84509,0,6.56444,34.3253,3.62286,0.342019
10000.00,1680.00,100.084705,317.262006,-1155495.838565,35.879401,170.650934,-0.272,50.7224,0.388736,3.18909,0.844738,0,6.56476,34.3254,3.62286,0.342019
10000.00,1678.00,100.084670,317.087000,-1155836.740718,35.874122,170.650869,-0.269,50.7225,0.388736,3.18909,0.844388,0,6.56508,34.3254,3.62286,0.342019
10000.00,1676.00,100.084635,316.911816,-1156177.644756,35.868843,170.650805,-0.265,50.7225,0.388736,3.18909,0.84404,0,6.56539,34.3254,3.62286,0.342019
10000.00,1674.00,100.084600,316.736453,-1156518.550695,35.863565,170.650742,-0.261,50.7225,0.388736,3.1891,0.843694,0,6.56571,34.3254,3.62286,0.342019
10000.00,1672.00,100.084566,316.560911,-1156859.458548,35.858289,170.650679,-0.258,50.7225,0.388736,3.1891,0.84335,0,6.56602,34.3254,3.62287,0.342019
10000.00,1670.00,100.084531,316.385191,-1157200.368328,35.853013,170.650618,-0.254,50.7225,0.388736,3.1891,0.843008,0,6.56633,34.3254,3.62287,0.34202
10000.00,1668.00,100.084497,316.209291,-1157541.280051,35.847738,170.650558,-0.250,50.7225,0.388737,3.1891,0.842668,0,6.56664,34.3254,3.62287,0.34202
10000.00,1666.00,100.084463,316.033211,-1157882.193730,35.842465,170.650498,-0.247,50.7226,0.388737,3.1891,0.842331,0,6.56694,34.3254,3.62287,0.34202
10000.00,1664.00,100.084430,315.856951,-1158223.109379,35.837192,170.650440,-0.243,50.7226,0.388737,3.1891,0.841996,0,6.56725,34.3255,3.62287,0.34202
10000.00,1662.00,100.084396,315.680510,-1158564.027014,35.831920,170.650383,-0.239,50.7226,0.388737,3.1891,0.841662,0,6.56755,34.3255,3.62287,0.34202
10000.00,1660.00,100.084363,315.503888,-1158904.946647,35.826649,170.650326,-0.236,50.7226,0.388737,3.1891,0.841331,0,6.56785,34.3255,3.62287,0.34202
10000.00,1658.00,100.084330,315.327085,-1159245.868294,35.821379,170.650271,-0.232,50.7226,0.388737,3.1891,0.841002,0,6.56815,34.3255,3.62287,0.34202
10000.00,1656.00,100.084297,315.150099,-1159586.791969,35.816110,170.650217,-0.228,50.7226,0.388737,3.18911,0.840675,0,6.56844,34.3255,3.62288,0.34202
10000.00,1654.00,100.084264,314.972932,-1159927.717688,35.810842,170.650163,-0.224,50.7227,0.388737,3.18911,0.840351,0,6.56874,34.3255,3.62288,0.34202
10000.00,1652.00,100.084232,314.795583,-1160268.645463,35.805574,170.650111,-0.221,50.7227,0.388738,3.18911,0.840028,0,6.56903,34.3255,3.62288,0.342021
10000.00,1650.00,100.084200,314.618050,-1160609.575312,35.800308,170.650060,-0.217,50.7227,0.388738,3.18911,0.839708,0,6.56932,34.3255,3.62288,0.342021
10000.00,1648.00,100.084168,314.440334,-1160950.507247,35.795043,170.650009,-0.213,50.7227,0.388738,3.18911,0.839389,0,6.56961,34.3255,3.62288,0.342021
10000.00,1646.00,100.084136,314.262435,-1161291.441285,35.789778,170.649960,-0.209,50.7227,0.388738,3.18911,0.839073,0,6.5699,34.3256,3.62288,0.342021
10000.00,1644.00,100.084105,314.084351,-1161632.377440,35.784515,170.649912,-0.206,50.7227,0.388738,3.18911,0.83876,0,6.57018,34.3256,3.62288,0.342021
10000.00,1642.00,100.084074,313.906083,-1161973.315727,35.779252,170.649864,-0.202,50.7228,0.388738,3.18911,0.838448,0,6.57046,34.3256,3.62288,0.342021
10000.00,1640.00,100.084043,313.727630,-1162314.256163,35.773991,170.649818,-0.198,50.7228,0.388738,3.18911,0.838139,0,6.57075,34.3256,3.62288,0.342021
10000.00,1638.00,100.084012,313.548992,-1162655.198761,35.768730,170.649773,-0.194,50.7228,0.388738,3.18911,0.837832,0,6.57102,34.3256,3.62289,0.342021
10000.00,1636.00,100.083981,313.370168,-1162996.143538,35.763471,170.649729,-0.191,50.7228,0.388739,3.18912,0.837527,0,6.5713,34.3256,3.62289,0.342021
10000.00,1634.00,100.083951,313.191159,-1163337.090508,35.758212,170.649686,-0.187,50.7228,0.388739,3.18912,0.837224,0,6.57157,34.3256,3.62289,0.342022
10000.00,1632.00,100.083921,313.011963,-1163678.039689,35.752954,170.649644,-0.183,50.7228,0.388739,3.18912,0.836923,0,6.57185,34.3256,3.62289,0.342022
10000.00,1630.00,100.083891,312.832580,-1164018.991094,35.747697,170.649603,-0.179,50.7229,0.388739,3.18912,0.836625,0,6.57212,34.3256,3.62289,0.342022
10000.00,1628.00,100.083861,312.653010,-1164359.944740,35.742441,170.649563,-0.175,50.7229,0.388739,3.18912,0.836329,0,6.57239,34.3256,3.62289,0.342022
10000.00,1626.00,100.083831,312.473252,-1164700.900643,35.737186,170.649524,-0.171,50.7229,0.388739,3.18912,0.836036,0,6.57265,34.3257,3.62289,0.342022
10000.00,1624.00,100.083802,312.293306,-1165041.858819,35.731932,170.649486,-0.168,50.7229,0.388739,3.18912,0.835744,0,6.57292,34.3257,3.62289,0.342022
10000.00,1622.00,100.083773,312.113172,-1165382.819284,35.726679,170.649450,-0.164,50.7229,0.388739,3.18912,0.835455,0,6.57318,34.3257,3.62289,0.342022
10000.00,1620.00,100.083744,311.932850,-1165723.782054,35.721427,170.649414,-0.160,50.7229,0.38874,3.18912,0.835168,0,6.57344,34.3257,3.6229,0.342022
10000.00,1618.00,100.083716,311.752338,-1166064.747145,35.716176,170.649380,-0.156,50.7229,0.38874,3.18912,0.834884,0,6.5737,34.3257,3.6229,0.342022
10000.00,1616.00,100.083688,311.571636,-1166405.714573,35.710926,170.649346,-0.152,50.723,0.38874,3.18913,0.834601,0,6.57395,34.3257,3.6229,0.342022
10000.00,1614.00,100.083659,311.390745,-1166746.684355,35.705676,170.649314,-0.148,50.723,0.38874,3.18913,0.834321,0,6.57421,34.3257,3.6229,0.342023
10000.00,1612.00,100.083632,311.209663,-1167087.656508,35.700428,170.649283,-0.144,50.723,0.38874,3.18913,0.834044,0,6.57446,34.3257,3.6229,0.342023
10000.00,1610.00,100.083604,311.028390,-1167428.631048,35.695181,170.649253,-0.140,50.723,0.38874,3.18913,0.833768,0,6.57471,34.3257,3.6229,0.342023
10000.00,1608.00,100.083577,310.846926,-1167769.607991,35.689934,170.649223,-0.137,50.723,0.38874,3.18913,0.833496,0,6.57496,34.3257,3.6229,0.342023
10000.00,1606.00,100.083549,310.665271,-1168110.587355,35.684689,170.649196,-0.133,50.723,0.38874,3.18913,0.833225,0,6.5752,34.3258,3.6229,0.342023
10000.00,1604.00,100.083522,310.483424,-1168451.569157,35.679444,170.649169,-0.129,50.723,0.38874,3.18913,0.832957,0,6.57545,34.3258,3.6229,0.342023
