Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2158.00,100.104205,356.293355,-1066163.066563,36.649453,174.053140,-1.144,46.8121,0.351205,3.16829,1.03898,0,6.96922,37.9991,3.359,0.30214
10000.00,2156.00,100.104127,356.149644,-1066510.475316,36.643779,174.052856,-1.142,46.8121,0.351205,3.16829,1.03821,0,6.96992,37.9991,3.359,0.30214
10000.00,2154.00,100.104050,356.005816,-1066857.883876,36.638106,174.052573,-1.140,46.8122,0.351205,3.1683,1.03744,0,6.97062,37.9991,3.359,0.30214
10000.00,2152.00,100.103973,355.861872,-1067205.292250,36.632434,174.052290,-1.138,46.8122,0.351205,3.1683,1.03667,0,6.97132,37.9992,3.359,0.302141
10000.00,2150.00,100.103896,355.717810,-1067552.700442,36.626763,174.052008,-1.136,46.8122,0.351206,3.1683,1.0359,0,6.97201,37.9992,3.35901,0.302141
10000.00,2148.00,100.103819,355.573631,-1067900.108459,36.621093,174.051726,-1.134,46.8123,0.351206,3.1683,1.03513,0,6.97271,37.9992,3.35901,0.302141
10000.00,2146.00,100.103742,355.429335,-1068247.516306,36.615424,174.051445,-1.132,46.8123,0.351206,3.16831,1.03437,0,6.9734,37.9992,3.35901,0.302141
10000.00,2144.00,100.103665,355.284921,-1068594.923989,36.609756,174.051165,-1.129,46.8123,0.351206,3.16831,1.03361,0,6.9741,37.9993,3.35901,0.302142
10000.00,2142.00,100.103589,355.140389,-1068942.331513,36.604089,174.050884,-1.127,46.8124,0.351207,3.16831,1.03284,0,6.97479,37.9993,3.35902,0.302142
10000.00,2140.00,100.103512,354.995740,-1069289.738884,36.598423,174.050605,-1.125,46.8124,0.351207,3.16831,1.03208,0,6.97548,37.9993,3.35902,0.302142
10000.00,2138.00,100.103436,354.850972,-1069637.146108,36.592758,174.050326,-1.123,46.8125,0.351207,3.16832,1.03132,0,6.97617,37.9994,3.35902,0.302142
10000.00,2136.00,100.103360,354.706085,-1069984.553190,36.587093,174.050047,-1.121,46.8125,0.351207,3.16832,1.03056,0,6.97686,37.9994,3.35903,0.302142
10000.00,2134.00,100.103284,354.561080,-1070331.960137,36.581430,174.049769,-1.119,46.8125,0.351208,3.16832,1.02981,0,6.97754,37.9994,3.35903,0.302143
10000.00,2132.00,100.103208,354.415956,-1070679.366953,36.575767,174.049492,-1.117,46.8126,0.351208,3.16832,1.02905,0,6.97823,37.9995,3.35903,0.302143
10000.00,2130.00,100.103132,354.270713,-1071026.773646,36.570106,174.049215,-1.114,46.8126,0.351208,3.16833,1.0283,0,6.97891,37.9995,3.35903,0.302143
10000.00,2128.00,100.103057,354.125351,-1071374.180220,36.564445,174.048939,-1.112,46.8126,0.351209,3.16833,1.02754,0,6.9796,37.9995,3.35904,0.302143
10000.00,2126.00,100.102981,353.979870,-1071721.586681,36.558785,174.048663,-1.110,46.8127,0.351209,3.16833,1.02679,0,6.98028,37.9995,3.35904,0.302144
10000.00,2124.00,100.102906,353.834269,-1072068.993036,36.553127,174.048387,-1.108,46.8127,0.351209,3.16833,1.02604,0,6.98096,37.9996,3.35904,0.302144
10000.00,2122.00,100.102831,353.688548,-1072416.399289,36.547469,174.048113,-1.106,46.8127,0.351209,3.16833,1.02529,0,6.98164,37.9996,3.35904,0.302144
10000.00,2120.00,100.102756,353.542706,-1072763.805448,36.541812,174.047838,-1.103,46.8128,0.35121,3.16834,1.02455,0,6.98232,37.9996,3.35905,0.302144
10000.00,2118.00,100.102681,353.396745,-1073111.211517,36.536156,174.047565,-1.101,46.8128,0.35121,3.16834,1.0238,0,6.983,37.9997,3.35905,0.302145
10000.00,2116.00,100.102606,353.250663,-1073458.617503,36.530501,174.047292,-1.099,46.8128,0.35121,3.16834,1.02306,0,6.98367,37.9997,3.35905,0.302145
10000.00,2114.00,100.102531,353.104461,-1073806.023412,36.524847,174.047019,-1.097,46.8129,0.35121,3.16834,1.02231,0,6.98435,37.9997,3.35905,0.302145
10000.00,2112.00,100.102457,352.958138,-1074153.429250,36.519193,174.046747,-1.095,46.8129,0.351211,3.16835,1.02157,0,6.98502,37.9997,3.35906,0.302145
10000.00,2110.00,100.102382,352.811694,-1074500.835021,36.513541,174.046475,-1.093,46.8129,0.351211,3.16835,1.02083,0,6.98569,37.9998,3.35906,0.302145
10000.00,2108.00,100.102308,352.665128,-1074848.240734,36.507890,174.046204,-1.090,46.813,0.351211,3.16835,1.02009,0,6.98636,37.9998,3.35906,0.302146
10000.00,2106.00,100.102234,352.518441,-1075195.646393,36.502239,174.045934,-1.088,46.813,0.351211,3.16835,1.01935,0,6.98703,37.9998,3.35906,0.302146
10000.00,2104.00,100.102160,352.371632,-1075543.052004,36.496590,174.045664,-1.086,46.8131,0.351212,3.16836,1.01861,0,6.9877,37.9998,3.35907,0.302146
10000.00,2102.00,100.102086,352.224702,-1075890.457574,36.490941,174.045395,-1.084,46.8131,0.351212,3.16836,1.01788,0,6.98837,37.9999,3.35907,0.302146
10000.00,2100.00,100.102013,352.077649,-1076237.863109,36.485294,174.045126,-1.081,46.8131,0.351212,3.16836,1.01714,0,6.98904,37.9999,3.35907,0.302147
10000.00,2098.00,100.101939,351.930475,-1076585.268614,36.479647,174.044858,-1.079,46.8132,0.351212,3.16836,1.01641,0,6.9897,37.9999,3.35907,0.302147
10000.00,2096.00,100.101866,351.783177,-1076932.674096,36.474001,174.044590,-1.077,46.8132,0.351213,3.16837,1.01568,0,6.99037,38,3.35908,0.302147
10000.00,2094.00,100.101792,351.635757,-1077280.079561,36.468356,174.044323,-1.075,46.8132,0.351213,3.16837,1.01495,0,6.99103,38,3.35908,0.302147
10000.00,2092.00,100.101719,351.488214,-1077627.485015,36.462712,174.044057,-1.073,46.8133,0.351213,3.16837,1.01422,0,6.99169,38,3.35908,0.302147
10000.00,2090.00,100.101646,351.340548,-1077974.890465,36.457069,174.043791,-1.070,46.8133,0.351213,3.16837,1.0135,0,6.99235,38,3.35908,0.302148
10000.00,2088.00,100.101573,351.192758,-1078322.295915,36.451427,174.043526,-1.068,46.8133,0.351214,3.16837,1.01277,0,6.99301,38.0001,3.35909,0.302148
10000.00,2086.00,100.101501,351.044845,-1078669.701374,36.445786,174.043261,-1.066,46.8134,0.351214,3.16838,1.01205,0,6.99367,38.0001,3.35909,0.302148
10000.00,2084.00,100.101428,350.896809,-1079017.106846,36.440145,174.042997,-1.064,46.8134,0.351214,3.16838,1.01132,0,6.99432,38.0001,3.35909,0.302148
10000.00,2082.00,100.101356,350.748648,-1079364.512337,36.434506,174.042733,-1.061,46.8134,0.351215,3.16838,1.0106,0,6.99498,38.0002,3.35909,0.302149
10000.00,2080.00,100.101283,350.600363,-1079711.917856,36.428868,174.042470,-1.059,46.8135,0.351215,3.16838,1.00988,0,6.99563,38.0002,3.35909,0.302149
10000.00,2078.00,100.101211,350.451954,-1080059.323406,36.423230,174.042208,-1.057,46.8135,0.351215,3.16839,1.00916,0,6.99628,38.0002,3.3591,0.302149
10000.00,2076.00,100.101139,350.303420,-1080406.728996,36.417594,174.041946,-1.055,46.8135,0.351215,3.16839,1.00844,0,6.99694,38.0002,3.3591,0.302149
10000.00,2074.00,100.101067,350.154761,-1080754.134631,36.411958,174.041684,-1.052,46.8136,0.351216,3.16839,1.00773,0,6.99759,38.0003,3.3591,0.302149
10000.00,2072.00,100.100995,350.005977,-1081101.540317,36.406323,174.041423,-1.050,46.8136,0.351216,3.16839,1.00701,0,6.99823,38.0003,3.3591,0.30215
10000.00,2070.00,100.100924,349.857068,-1081448.946061,36.400689,174.041163,-1.048,46.8136,0.351216,3.1684,1.0063,0,6.99888,38.0003,3.35911,0.30215
10000.00,2068.00,100.100852,349.708034,-1081796.351869,36.395056,174.040904,-1.045,46.8137,0.351216,3.1684,1.00559,0,6.99953,38.0003,3.35911,0.30215
10000.00,2066.00,100.100781,349.558874,-1082143.757748,36.389424,174.040645,-1.043,46.8137,0.351217,3.1684,1.00488,0,7.00017,38.0004,3.35911,0.30215
10000.00,2064.00,100.100710,349.409588,-1082491.163703,36.383793,174.040386,-1.041,46.8137,0.351217,3.1684,1.00417,0,7.00082,38.0004,3.35911,0.30215
10000.00,2062.00,100.100639,349.260176,-1082838.569743,36.378163,174.040128,-1.039,46.8138,0.351217,3.1684,1.00346,0,7.00146,38.0004,3.35912,0.302151
10000.00,2060.00,100.100568,349.110637,-1083185.975872,36.372534,174.039871,-1.036,46.8138,0.351217,3.16841,1.00276,0,7.0021,38.0005,3.35912,0.302151
10000.00,2058.00,100.100497,348.960972,-1083533.382097,36.366906,174.039615,-1.034,46.8138,0.351218,3.16841,1.00205,0,7.00274,38.0005,3.35912,0.302151
10000.00,2056.00,100.100427,348.811180,-1083880.788426,36.361278,174.039358,-1.032,46.8139,0.351218,3.16841,1.00135,0,7.00338,38.0005,3.35912,0.302151
10000.00,2054.00,100.100356,348.661261,-1084228.194863,36.355652,174.039103,-1.029,46.8139,0.351218,3.16841,1.00064,0,7.00402,38.0005,3.35913,0.302152
10000.00,2052.00,100.100286,348.511215,-1084575.601417,36.350026,174.038848,-1.027,46.8139,0.351218,3.16842,0.999944,0,7.00465,38.0006,3.35913,0.302152
10000.00,2050.00,100.100216,348.361042,-1084923.008094,36.344401,174.038594,-1.025,46.814,0.351219,3.16842,0.999245,0,7.00529,38.0006,3.35913,0.302152
10000.00,2048.00,100.100146,348.210741,-1085270.414899,36.338778,174.038340,-1.022,46.814,0.351219,3.16842,0.998548,0,7.00592,38.0006,3.35913,0.302152
10000.00,2046.00,100.100076,348.060312,-1085617.821841,36.333155,174.038087,-1.020,46.814,0.351219,3.16842,0.997851,0,7.00655,38.0006,3.35914,0.302152
10000.00,2044.00,100.100006,347.909755,-1085965.228924,36.327533,174.037835,-1.018,46.8141,0.351219,3.16842,0.997157,0,7.00718,38.0007,3.35914,0.302153
10000.00,2042.00,100.099936,347.759069,-1086312.636157,36.321912,174.037583,-1.015,46.8141,0.351219,3.16843,0.996463,0,7.00781,38.0007,3.35914,0.302153
10000.00,2040.00,100.099867,347.608255,-1086660.043546,36.316292,174.037332,-1.013,46.8141,0.35122,3.16843,0.995771,0,7.00844,38.0007,3.35914,0.302153
10000.00,2038.00,100.099797,347.457312,-1087007.451097,36.310673,174.037081,-1.011,46.8142,0.35122,3.16843,0.995081,0,7.00907,38.0007,3.35914,0.302153
10000.00,2036.00,100.099728,347.306241,-1087354.858817,36.305054,174.036831,-1.008,46.8142,0.35122,3.16843,0.994392,0,7.00969,38.0008,3.35915,0.302153
10000.00,2034.00,100.099659,347.155040,-1087702.266713,36.299437,174.036581,-1.006,46.8142,0.35122,3.16844,0.993704,0,7.01032,38.0008,3.35915,0.302154
10000.00,2032.00,100.099590,347.003709,-1088049.674792,36.293820,174.036333,-1.004,46.8143,0.351221,3.16844,0.993018,0,7.01094,38.0008,3.35915,0.302154
10000.00,2030.00,100.099522,346.852249,-1088397.083061,36.288205,174.036084,-1.001,46.8143,0.351221,3.16844,0.992333,0,7.01156,38.0009,3.35915,0.302154
10000.00,2028.00,100.099453,346.700659,-1088744.491526,36.282590,174.035837,-0.999,46.8143,0.351221,3.16844,0.99165,0,7.01218,38.0009,3.35916,0.302154
10000.00,2026.00,100.099385,346.548939,-1089091.900194,36.276977,174.035590,-0.997,46.8144,0.351221,3.16844,0.990968,0,7.0128,38.0009,3.35916,0.302154
10000.00,2024.00,100.099316,346.397089,-1089439.309072,36.271364,174.035343,-0.994,46.8144,0.351222,3.16845,0.990288,0,7.01342,38.0009,3.35916,0.302155
10000.00,2022.00,100.099248,346.245108,-1089786.718167,36.265752,174.035098,-0.992,46.8144,0.351222,3.16845,0.989609,0,7.01403,38.001,3.35916,0.302155
10000.00,2020.00,100.099180,346.092996,-1090134.127486,36.260141,174.034853,-0.989,46.8144,0.351222,3.16845,0.988932,0,7.01465,38.001,3.35917,0.302155
10000.00,2018.00,100.099112,345.940753,-1090481.537036,36.254531,174.034608,-0.987,46.8145,0.351222,3.16845,0.988256,0,7.01526,38.001,3.35917,0.302155
10000.00,2016.00,100.099045,345.788379,-1090828.946823,36.248922,174.034364,-0.985,46.8145,0.351223,3.16845,0.987581,0,7.01587,38.001,3.35917,0.302156
10000.00,2014.00,100.098977,345.635873,-1091176.356856,36.243314,174.034121,-0.982,46.8145,0.351223,3.16846,0.986908,0,7.01648,38.0011,3.35917,0.302156
10000.00,2012.00,100.098910,345.483236,-1091523.767140,36.237706,174.033878,-0.980,46.8146,0.351223,3.16846,0.986237,0,7.01709,38.0011,3.35917,0.302156
10000.00,2010.00,100.098842,345.330466,-1091871.177683,36.232100,174.033636,-0.978,46.8146,0.351223,3.16846,0.985567,0,7.0177,38.0011,3.35918,0.302156
10000.00,2008.00,100.098775,345.177565,-1092218.588493,36.226494,174.033395,-0.975,46.8146,0.351224,3.16846,0.984898,0,7.01831,38.0011,3.35918,0.302156
10000.00,2006.00,100.098708,345.024531,-1092565.999575,36.220890,174.033154,-0.973,46.8147,0.351224,3.16847,0.984231,0,7.01891,38.0012,3.35918,0.302157
10000.00,2004.00,100.098641,344.871364,-1092913.410937,36.215286,174.032914,-0.970,46.8147,0.351224,3.16847,0.983565,0,7.01952,38.0012,3.35918,0.302157
10000.00,2002.00,100.098575,344.718064,-1093260.822587,36.209683,174.032675,-0.968,46.8147,0.351224,3.16847,0.982901,0,7.02012,38.0012,3.35919,0.302157
10000.00,2000.00,100.098508,344.564631,-1093608.234531,36.204081,174.032436,-0.965,46.8148,0.351225,3.16847,0.982239,0,7.02072,38.0012,3.35919,0.302157
10000.00,1998.00,100.098442,344.411065,-1093955.646777,36.198480,174.032198,-0.963,46.8148,0.351225,3.16847,0.981578,0,7.02132,38.0013,3.35919,0.302157
10000.00,1996.00,100.098376,344.257366,-1094303.059332,36.192880,174.031960,-0.961,46.8148,0.351225,3.16848,0.980918,0,7.02192,38.0013,3.35919,0.302158
10000.00,1994.00,100.098310,344.103532,-1094650.472203,36.187281,174.031724,-0.958,46.8149,0.351225,3.16848,0.98026,0,7.02252,38.0013,3.35919,0.302158
10000.00,1992.00,100.098244,343.949564,-1094997.885398,36.181683,174.031487,-0.956,46.8149,0.351225,3.16848,0.979603,0,7.02312,38.0013,3.3592,0.302158
10000.00,1990.00,100.098178,343.795462,-1095345.298923,36.176086,174.031252,-0.953,46.8149,0.351226,3.16848,0.978948,0,7.02371,38.0014,3.3592,0.302158
10000.00,1988.00,100.098112,343.641226,-1095692.712786,36.170489,174.031017,-0.951,46.8149,0.351226,3.16848,0.978295,0,7.0243,38.0014,3.3592,0.302158
10000.00,1986.00,100.098047,343.486854,-1096040.126995,36.164894,174.030783,-0.948,46.815,0.351226,3.16849,0.977642,0,7.0249,38.0014,3.3592,0.302159
10000.00,1984.00,100.097982,343.332348,-1096387.541557,36.159299,174.030549,-0.946,46.815,0.351226,3.16849,0.976992,0,7.02549,38.0014,3.35921,0.302159
10000.00,1982.00,100.097916,343.177706,-1096734.956479,36.153705,174.030316,-0.943,46.815,0.351227,3.16849,0.976343,0,7.02608,38.0015,3.35921,0.302159
10000.00,1980.00,100.097851,343.022929,-1097082.371768,36.148112,174.030084,-0.941,46.8151,0.351227,3.16849,0.975695,0,7.02666,38.0015,3.35921,0.302159
10000.00,1978.00,100.097787,342.868016,-1097429.787433,36.142521,174.029852,-0.939,46.8151,0.351227,3.16849,0.975049,0,7.02725,38.0015,3.35921,0.302159
10000.00,1976.00,100.097722,342.712967,-1097777.203481,36.136930,174.029621,-0.936,46.8151,0.351227,3.1685,0.974405,0,7.02783,38.0015,3.35921,0.302159
10000.00,1974.00,100.097657,342.557781,-1098124.619918,36.131339,174.029391,-0.934,46.8152,0.351227,3.1685,0.973762,0,7.02842,38.0016,3.35922,0.30216
10000.00,1972.00,100.097593,342.402459,-1098472.036754,36.125750,174.029161,-0.931,46.8152,0.351228,3.1685,0.97312,0,7.029,38.0016,3.35922,0.30216
10000.00,1970.00,100.097529,342.247001,-1098819.453994,36.120162,174.028932,-0.929,46.8152,0.351228,3.1685,0.97248,0,7.02958,38.0016,3.35922,0.30216
10000.00,1968.00,100.097465,342.091405,-1099166.871648,36.114575,174.028704,-0.926,46.8152,0.351228,3.1685,0.971842,0,7.03016,38.0016,3.35922,0.30216
10000.00,1966.00,100.097401,341.935672,-1099514.289722,36.108988,174.028476,-0.924,46.8153,0.351228,3.16851,0.971205,0,7.03074,38.0017,3.35923,0.30216
10000.00,1964.00,100.097337,341.779802,-1099861.708225,36.103403,174.028250,-0.921,46.8153,0.351229,3.16851,0.97057,0,7.03132,38.0017,3.35923,0.302161
10000.00,1962.00,100.097273,341.623794,-1100209.127164,36.097818,174.028023,-0.919,46.8153,0.351229,3.16851,0.969936,0,7.03189,38.0017,3.35923,0.302161
10000.00,1960.00,100.097210,341.467648,-1100556.546546,36.092234,174.027798,-0.916,46.8154,0.351229,3.16851,0.969304,0,7.03246,38.0017,3.35923,0.302161
10000.00,1958.00,100.097147,341.311364,-1100903.966379,36.086651,174.027573,-0.914,46.8154,0.351229,3.16851,0.968673,0,7.03304,38.0018,3.35923,0.302161
10000.00,1956.00,100.097083,341.154941,-1101251.386672,36.081069,174.027349,-0.911,46.8154,0.35123,3.16852,0.968044,0,7.03361,38.0018,3.35924,0.302161
10000.00,1954.00,100.097020,340.998379,-1101598.807432,36.075488,174.027125,-0.909,46.8155,0.35123,3.16852,0.967417,0,7.03418,38.0018,3.35924,0.302162
10000.00,1952.00,100.096958,340.841679,-1101946.228667,36.069908,174.026902,-0.906,46.8155,0.35123,3.16852,0.966791,0,7.03475,38.0018,3.35924,0.302162
10000.00,1950.00,100.096895,340.684839,-1102293.650384,36.064329,174.026680,-0.904,46.8155,0.35123,3.16852,0.966166,0,7.03531,38.0018,3.35924,0.302162
10000.00,1948.00,100.096832,340.527860,-1102641.072593,36.058750,174.026459,-0.901,46.8155,0.35123,3.16852,0.965544,0,7.03588,38.0019,3.35924,0.302162
10000.00,1946.00,100.096770,340.370741,-1102988.495300,36.053173,174.026238,-0.898,46.8156,0.351231,3.16853,0.964922,0,7.03644,38.0019,3.35925,0.302162
10000.00,1944.00,100.096708,340.213482,-1103335.918513,36.047596,174.026018,-0.896,46.8156,0.351231,3.16853,0.964303,0,7.037,38.0019,3.35925,0.302163
10000.00,1942.00,100.096646,340.056082,-1103683.342241,36.042021,174.025798,-0.893,46.8156,0.351231,3.16853,0.963685,0,7.03757,38.0019,3.35925,0.302163
10000.00,1940.00,100.096584,339.898542,-1104030.766492,36.036446,174.025580,-0.891,46.8157,0.351231,3.16853,0.963068,0,7.03813,38.002,3.35925,0.302163
10000.00,1938.00,100.096522,339.740862,-1104378.191273,36.030872,174.025362,-0.888,46.8157,0.351231,3.16853,0.962453,0,7.03868,38.002,3.35925,0.302163
10000.00,1936.00,100.096461,339.583040,-1104725.616593,36.025299,174.025144,-0.886,46.8157,0.351232,3.16854,0.96184,0,7.03924,38.002,3.35926,0.302163
10000.00,1934.00,100.096399,339.425077,-1105073.042460,36.019727,174.024928,-0.883,46.8157,0.351232,3.16854,0.961228,0,7.0398,38.002,3.35926,0.302163
10000.00,1932.00,100.096338,339.266973,-1105420.468882,36.014156,174.024712,-0.881,46.8158,0.351232,3.16854,0.960618,0,7.04035,38.0021,3.35926,0.302164
10000.00,1930.00,100.096277,339.108727,-1105767.895868,36.008586,174.024497,-0.878,46.8158,0.351232,3.16854,0.96001,0,7.0409,38.0021,3.35926,0.302164
10000.00,1928.00,100.096216,338.950339,-1106115.323424,36.003016,174.024282,-0.875,46.8158,0.351233,3.16854,0.959403,0,7.04145,38.0021,3.35926,0.302164
10000.00,1926.00,100.096155,338.791808,-1106462.751561,35.997448,174.024069,-0.873,46.8159,0.351233,3.16855,0.958797,0,7.042,38.0021,3.35927,0.302164
10000.00,1924.00,100.096095,338.633135,-1106810.180286,35.991880,174.023856,-0.870,46.8159,0.351233,3.16855,0.958194,0,7.04255,38.0022,3.35927,0.302164
10000.00,1922.00,100.096034,338.474319,-1107157.609606,35.986314,174.023643,-0.868,46.8159,0.351233,3.16855,0.957591,0,7.0431,38.0022,3.35927,0.302165
10000.00,1920.00,100.095974,338.315360,-1107505.039532,35.980748,174.023432,-0.865,46.8159,0.351233,3.16855,0.956991,0,7.04364,38.0022,3.35927,0.302165
10000.00,1918.00,100.095914,338.156257,-1107852.470071,35.975183,174.023221,-0.862,46.816,0.351234,3.16855,0.956392,0,7.04419,38.0022,3.35928,0.302165
10000.00,1916.00,100.095854,337.997011,-1108199.901231,35.969619,174.023011,-0.860,46.816,0.351234,3.16856,0.955795,0,7.04473,38.0022,3.35928,0.302165
10000.00,1914.00,100.095794,337.837621,-1108547.333022,35.964056,174.022801,-0.857,46.816,0.351234,3.16856,0.955199,0,7.04527,38.0023,3.35928,0.302165
10000.00,1912.00,100.095734,337.678087,-1108894.765450,35.958494,174.022592,-0.855,46.8161,0.351234,3.16856,0.954605,0,7.04581,38.0023,3.35928,0.302165
10000.00,1910.00,100.095675,337.518408,-1109242.198526,35.952932,174.022385,-0.852,46.8161,0.351234,3.16856,0.954013,0,7.04635,38.0023,3.35928,0.302166
10000.00,1908.00,100.095616,337.358585,-1109589.632258,35.947372,174.022177,-0.849,46.8161,0.351235,3.16856,0.953422,0,7.04688,38.0023,3.35929,0.302166
10000.00,1906.00,100.095556,337.198617,-1109937.066653,35.941813,174.021971,-0.847,46.8161,0.351235,3.16856,0.952833,0,7.04742,38.0024,3.35929,0.302166
10000.00,1904.00,100.095497,337.038503,-1110284.501721,35.936254,174.021765,-0.844,46.8162,0.351235,3.16857,0.952246,0,7.04795,38.0024,3.35929,0.302166
10000.00,1902.00,100.095439,336.878244,-1110631.937471,35.930696,174.021560,-0.841,46.8162,0.351235,3.16857,0.95166,0,7.04848,38.0024,3.35929,0.302166
10000.00,1900.00,100.095380,336.717840,-1110979.373911,35.925139,174.021356,-0.839,46.8162,0.351235,3.16857,0.951076,0,7.04901,38.0024,3.35929,0.302167
10000.00,1898.00,100.095322,336.557289,-1111326.811050,35.919584,174.021152,-0.836,46.8163,0.351236,3.16857,0.950493,0,7.04954,38.0024,3.35929,0.302167
10000.00,1896.00,100.095263,336.396592,-1111674.248897,35.914029,174.020949,-0.833,46.8163,0.351236,3.16857,0.949912,0,7.05007,38.0025,3.3593,0.302167
10000.00,1894.00,100.095205,336.235748,-1112021.687460,35.908474,174.020747,-0.831,46.8163,0.351236,3.16858,0.949333,0,7.05059,38.0025,3.3593,0.302167
10000.00,1892.00,100.095147,336.074758,-1112369.126749,35.902921,174.020546,-0.828,46.8163,0.351236,3.16858,0.948756,0,7.05112,38.0025,3.3593,0.302167
10000.00,1890.00,100.095089,335.913620,-1112716.566771,35.897369,174.020346,-0.825,46.8164,0.351236,3.16858,0.94818,0,7.05164,38.0025,3.3593,0.302167
10000.00,1888.00,100.095032,335.752335,-1113064.007537,35.891817,174.020146,-0.823,46.8164,0.351237,3.16858,0.947606,0,7.05216,38.0026,3.3593,0.302168
10000.00,1886.00,100.094974,335.590902,-1113411.449055,35.886267,174.019947,-0.820,46.8164,0.351237,3.16858,0.947033,0,7.05268,38.0026,3.35931,0.302168
10000.00,1884.00,100.094917,335.429322,-1113758.891335,35.880717,174.019748,-0.817,46.8164,0.351237,3.16859,0.946462,0,7.0532,38.0026,3.35931,0.302168
10000.00,1882.00,100.094860,335.267593,-1114106.334384,35.875169,174.019551,-0.815,46.8165,0.351237,3.16859,0.945893,0,7.05372,38.0026,3.35931,0.302168
10000.00,1880.00,100.094803,335.105715,-1114453.778213,35.869621,174.019354,-0.812,46.8165,0.351238,3.16859,0.945326,0,7.05423,38.0026,3.35931,0.302168
10000.00,1878.00,100.094746,334.943689,-1114801.222830,35.864074,174.019158,-0.809,46.8165,0.351238,3.16859,0.94476,0,7.05474,38.0027,3.35931,0.302168
10000.00,1876.00,100.094689,334.781514,-1115148.668244,35.858528,174.018963,-0.807,46.8165,0.351238,3.16859,0.944196,0,7.05526,38.0027,3.35932,0.302169
10000.00,1874.00,100.094633,334.619189,-1115496.114466,35.852982,174.018769,-0.804,46.8166,0.351238,3.16859,0.943633,0,7.05577,38.0027,3.35932,0.302169
10000.00,1872.00,100.094577,334.456715,-1115843.561503,35.847438,174.018575,-0.801,46.8166,0.351238,3.1686,0.943073,0,7.05628,38.0027,3.35932,0.302169
10000.00,1870.00,100.094521,334.294091,-1116191.009365,35.841895,174.018382,-0.798,46.8166,0.351238,3.1686,0.942514,0,7.05678,38.0027,3.35932,0.302169
10000.00,1868.00,100.094465,334.131317,-1116538.458062,35.836352,174.018190,-0.796,46.8167,0.351239,3.1686,0.941957,0,7.05729,38.0028,3.35932,0.302169
10000.00,1866.00,100.094409,333.968392,-1116885.907603,35.830811,174.017999,-0.793,46.8167,0.351239,3.1686,0.941401,0,7.05779,38.0028,3.35933,0.302169
10000.00,1864.00,100.094353,333.805316,-1117233.357997,35.825270,174.017808,-0.790,46.8167,0.351239,3.1686,0.940847,0,7.0583,38.0028,3.35933,0.30217
10000.00,1862.00,100.094298,333.642090,-1117580.809254,35.819730,174.017618,-0.788,46.8167,0.351239,3.1686,0.940295,0,7.0588,38.0028,3.35933,0.30217
10000.00,1860.00,100.094243,333.478712,-1117928.261383,35.814191,174.017429,-0.785,46.8168,0.351239,3.16861,0.939745,0,7.0593,38.0029,3.35933,0.30217
10000.00,1858.00,100.094188,333.315182,-1118275.714394,35.808653,174.017241,-0.782,46.8168,0.35124,3.16861,0.939196,0,7.05979,38.0029,3.35933,0.30217
10000.00,1856.00,100.094133,333.151501,-1118623.168296,35.803116,174.017054,-0.779,46.8168,0.35124,3.16861,0.938649,0,7.06029,38.0029,3.35933,0.30217
10000.00,1854.00,100.094078,332.987667,-1118970.623099,35.797580,174.016867,-0.777,46.8168,0.35124,3.16861,0.938104,0,7.06079,38.0029,3.35934,0.30217
10000.00,1852.00,100.094023,332.823681,-1119318.078812,35.792045,174.016681,-0.774,46.8169,0.35124,3.16861,0.937561,0,7.06128,38.0029,3.35934,0.302171
10000.00,1850.00,100.093969,332.659543,-1119665.535445,35.786510,174.016496,-0.771,46.8169,0.35124,3.16862,0.937019,0,7.06177,38.003,3.35934,0.302171
10000.00,1848.00,100.093915,332.495251,-1120012.993009,35.780976,174.016312,-0.768,46.8169,0.351241,3.16862,0.936479,0,7.06226,38.003,3.35934,0.302171
10000.00,1846.00,100.093861,332.330806,-1120360.451512,35.775444,174.016129,-0.765,46.8169,0.351241,3.16862,0.935941,0,7.06275,38.003,3.35934,0.302171
10000.00,1844.00,100.093807,332.166207,-1120707.910964,35.769912,174.015946,-0.763,46.817,0.351241,3.16862,0.935405,0,7.06324,38.003,3.35935,0.302171
10000.00,1842.00,100.093753,332.001454,-1121055.371376,35.764381,174.015764,-0.760,46.817,0.351241,3.16862,0.93487,0,7.06372,38.003,3.35935,0.302171
10000.00,1840.00,100.093700,331.836547,-1121402.832757,35.758851,174.015583,-0.757,46.817,0.351241,3.16862,0.934337,0,7.06421,38.0031,3.35935,0.302172
10000.00,1838.00,100.093647,331.671486,-1121750.295118,35.753322,174.015403,-0.754,46.817,0.351242,3.16863,0.933806,0,7.06469,38.0031,3.35935,0.302172
10000.00,1836.00,100.093593,331.506269,-1122097.758467,35.747794,174.015224,-0.751,46.8171,0.351242,3.16863,0.933277,0,7.06517,38.0031,3.35935,0.302172
10000.00,1834.00,100.093540,331.340898,-1122445.222816,35.742266,174.015045,-0.749,46.8171,0.351242,3.16863,0.93275,0,7.06565,38.0031,3.35935,0.302172
