Title:,HD122862

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1270.00,0.170716,0.414293,-2064.985898,0.051846,0.203910,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6477,0.816319,7.89936,2.34278,0,8.90836,15.9476,14.9044,0.5335
10000.00,1268.00,0.168759,0.409231,-2039.730358,0.051214,0.201435,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5316,0.832576,8.02056,2.3797,0,8.98637,15.8203,14.8845,0.544305
10000.00,1266.00,0.166851,0.404298,-2015.081208,0.050597,0.199022,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4153,0.848757,8.14215,2.41684,0,9.06625,15.6937,14.8618,0.555193
10000.00,1264.00,0.164991,0.399489,-1991.015281,0.049996,0.196670,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2988,0.864837,8.26409,2.4542,0,9.14808,15.5676,14.8362,0.566159
10000.00,1262.00,0.163178,0.394800,-1967.510487,0.049409,0.194376,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1821,0.880789,8.38635,2.49176,0,9.23193,15.4421,14.8077,0.577199
10000.00,1260.00,0.161408,0.390226,-1944.545786,0.048836,0.192139,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.37Si1.78O6,48.0654,0.896587,8.50887,2.5295,0,9.3179,15.3173,14.7761,0.588306
10000.00,1258.00,0.159682,0.385763,-1922.101166,0.048277,0.189956,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9485,0.912199,8.63161,2.56742,0,9.40608,15.1932,14.7415,0.599475
10000.00,1256.00,0.157997,0.381407,-1900.157615,0.047730,0.187825,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8317,0.927594,8.75453,2.60549,0,9.49658,15.0698,14.7036,0.6107
10000.00,1254.00,0.156353,0.377156,-1878.697094,0.047197,0.185745,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.39Si1.77O6,47.7148,0.942738,8.87757,2.6437,0,9.58951,14.9472,14.6625,0.621973
10000.00,1252.00,0.154747,0.373005,-1857.702503,0.046675,0.183714,cpx,Na0.05Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5981,0.957594,9.00068,2.68202,0,9.68502,14.8255,14.6179,0.633286
10000.00,1250.00,0.153179,0.368952,-1837.157646,0.046166,0.181731,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4815,0.972124,9.1238,2.72043,0,9.78323,14.7046,14.5697,0.64463
10000.00,1248.00,0.151647,0.364993,-1817.047186,0.045668,0.179795,cpx,Na0.05Ca0.58Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3651,0.986285,9.24689,2.75892,0,9.8843,14.5846,14.5179,0.655997
10000.00,1246.00,0.150151,0.361126,-1797.356587,0.045181,0.177903,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.249,1.00003,9.36987,2.79744,0,9.98842,14.4657,14.4621,0.667373
10000.00,1244.00,0.148689,0.357349,-1778.072042,0.044704,0.176054,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1332,1.01333,9.4927,2.83598,0,10.0958,14.348,14.4023,0.678748
10000.00,1242.00,0.147260,0.353658,-1759.180386,0.044239,0.174249,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0178,1.02611,9.61531,2.8745,0,10.2066,14.2313,14.3382,0.690108
10000.00,1240.00,0.145865,0.350053,-1740.668973,0.043783,0.172484,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9029,1.03833,9.73763,2.91297,0,10.3211,14.116,14.2697,0.701438
10000.00,1238.00,0.144501,0.346530,-1722.525523,0.043338,0.170761,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7885,1.04993,9.85959,2.95135,0,10.4395,14.0021,14.1963,0.712721
10000.00,1236.00,0.139320,0.333850,-1659.082497,0.041749,0.164522,cpx,Na0.05Ca0.56Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.44Si1.74O6,46.6688,1.06359,9.98641,2.99199,0,10.5445,13.8754,14.1444,0.724908
10000.00,1234.00,0.124481,0.298012,-1481.366340,0.037273,0.146866,cpx,Na0.05Ca0.57Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.44Si1.73O6,46.528,1.0869,10.1321,3.04137,0,10.5886,13.699,14.1834,0.740627
10000.00,1232.00,0.121186,0.289852,-1441.172725,0.036258,0.142850,cpx,Na0.05Ca0.57Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3869,1.11042,10.2781,3.09121,0,10.6331,13.523,14.2208,0.756526
10000.00,1230.00,0.436839,1.042169,-5191.955279,0.130700,0.513549,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5848,1.1436,9.80341,3.12934,0,10.5256,13.1472,14.8615,0.804662
10000.00,1228.00,0.149833,0.357148,-1778.766200,0.044796,0.176003,cpx,Na0.06Ca0.59Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5153,1.15426,9.84895,3.16529,0,10.639,13.023,14.8349,0.81944
10000.00,1226.00,0.146440,0.348755,-1736.496489,0.043748,0.171878,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4461,1.16503,9.8939,3.20127,0,10.7512,12.8981,14.81,0.834384
10000.00,1224.00,0.143160,0.340644,-1695.673833,0.042737,0.167892,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3775,1.17595,9.93824,3.23724,0,10.8621,12.7727,14.7869,0.849498
10000.00,1222.00,0.139988,0.332801,-1656.225339,0.041758,0.164037,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3093,1.18702,9.98193,3.2732,0,10.9715,12.6466,14.7656,0.864788
10000.00,1220.00,0.136917,0.325210,-1618.082044,0.040812,0.160308,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2417,1.19826,10.025,3.3091,0,11.0793,12.52,14.7464,0.880261
10000.00,1218.00,0.133943,0.317860,-1581.179188,0.039896,0.156696,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.44Si1.73O6,46.1747,1.20969,10.0673,3.34493,0,11.1852,12.3929,14.7294,0.895924
10000.00,1216.00,0.131060,0.310738,-1545.456892,0.039009,0.153197,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.10Ti0.03Al0.45Si1.73O6,46.1082,1.22134,10.109,3.38067,0,11.289,12.2652,14.7148,0.911785
10000.00,1214.00,0.128264,0.303833,-1510.861398,0.038149,0.149805,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0425,1.23324,10.1499,3.41627,0,11.3904,12.1371,14.7027,0.927852
10000.00,1212.00,0.125552,0.297136,-1477.347099,0.037316,0.146516,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.73O6,45.9774,1.2454,10.1902,3.45171,0,11.4892,12.0085,14.6934,0.944134
10000.00,1210.00,0.122920,0.290639,-1444.879748,0.036508,0.143326,cpx,Na0.07Ca0.59Fe''0.36Mg0.66Fe'''0.10Ti0.04Al0.45Si1.72O6,45.9131,1.25786,10.2299,3.48694,0,11.5849,11.8796,14.6871,0.960643
10000.00,1208.00,0.120366,0.284339,-1413.441430,0.035725,0.140233,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8496,1.27065,10.2689,3.52192,0,11.6773,11.7502,14.684,0.977392
10000.00,1206.00,0.117893,0.278235,-1383.038419,0.034966,0.137237,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7869,1.2838,10.3074,3.5566,0,11.7659,11.6204,14.6846,0.994396
10000.00,1204.00,0.115502,0.272337,-1353.713991,0.034234,0.134343,cpx,Na0.07Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.725,1.29733,10.3455,3.5909,0,11.85,11.4904,14.6892,1.01167
10000.00,1202.00,0.113203,0.266664,-1325.570444,0.033531,0.131560,cpx,Na0.08Ca0.59Fe''0.38Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6641,1.31128,10.3834,3.62476,0,11.929,11.36,14.6983,1.02925
10000.00,1200.00,0.111012,0.261253,-1298.808867,0.032861,0.128908,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6041,1.32568,10.4213,3.65806,0,12.0019,11.2292,14.7126,1.04716
10000.00,1198.00,0.062230,0.146238,-728.139709,0.018411,0.072159,cpx,Na0.08Ca0.61Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.47Si1.71O6,45.4662,1.39224,10.5015,3.73738,0,11.8781,10.9588,14.9862,1.07955
10000.00,1196.00,0.069403,0.162873,-811.979770,0.020521,0.080374,cpx,Na0.08Ca0.61Fe''0.37Mg0.60Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3506,1.44895,10.565,3.80499,0,11.7964,10.7252,15.1996,1.1092
10000.00,1194.00,0.075752,0.177546,-886.165709,0.022387,0.087626,cpx,Na0.08Ca0.62Fe''0.37Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2526,1.49776,10.6202,3.86271,0,11.7314,10.5157,15.382,1.13757
10000.00,1192.00,0.075090,0.175777,-878.289427,0.022180,0.086767,cpx,Na0.09Ca0.63Fe''0.37Mg0.58Fe'''0.11Ti0.04Al0.48Si1.71O6,45.1626,1.54269,10.6717,3.91595,0,11.6785,10.3196,15.5437,1.16518
10000.00,1190.00,0.072515,0.169544,-848.005678,0.021408,0.083704,cpx,Na0.09Ca0.64Fe''0.37Mg0.57Fe'''0.11Ti0.05Al0.48Si1.70O6,45.0773,1.58517,10.7207,3.96657,0,11.6361,10.1333,15.6886,1.19217
10000.00,1188.00,0.113191,0.264594,-1318.798261,0.033389,0.130650,cpx,Na0.09Ca0.62Fe''0.39Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2729,1.47455,10.4838,3.91492,0,12.183,10.2622,15.2276,1.181
10000.00,1186.00,0.113695,0.265811,-1317.675003,0.033498,0.131266,cpx,Na0.08Ca0.59Fe''0.41Mg0.59Fe'''0.11Ti0.04Al0.45Si1.72O6,45.524,1.32283,10.1883,3.82532,0,12.9857,10.5031,14.4989,1.15199
10000.00,1184.00,0.145508,0.342375,-1615.469842,0.042414,0.169140,cpx,Na0.05Ca0.31Fe''0.62Mg0.76Fe'''0.09Ti0.02Al0.39Si1.77O6,46.5124,0.609992,8.73394,3.05587,0,19.5252,13.3538,7.51743,0.691322
10000.00,1182.00,0.136279,0.320259,-1505.087174,0.039654,0.158200,cpx,Na0.05Ca0.29Fe''0.64Mg0.76Fe'''0.09Ti0.02Al0.38Si1.77O6,46.5253,0.578807,8.55393,3.03292,0,20.162,13.312,7.17236,0.662689
10000.00,1180.00,0.120385,0.282532,-1323.304052,0.034971,0.139548,cpx,Na0.05Ca0.28Fe''0.66Mg0.75Fe'''0.09Ti0.02Al0.38Si1.78O6,46.5237,0.553776,8.4005,3.01819,0,20.7172,13.2266,6.91968,0.640351
10000.00,1178.00,0.106457,0.249502,-1165.098463,0.030877,0.123219,cpx,Na0.05Ca0.28Fe''0.68Mg0.75Fe'''0.09Ti0.02Al0.37Si1.78O6,46.5127,0.53248,8.26543,3.00798,0,21.2226,13.1168,6.72045,0.621645
10000.00,1176.00,0.094490,0.221144,-1029.857789,0.027365,0.109202,cpx,Na0.04Ca0.27Fe''0.69Mg0.74Fe'''0.09Ti0.01Al0.37Si1.78O6,46.4947,0.513823,8.14439,3.00064,0,21.6928,12.9916,6.55668,0.605372
10000.00,1174.00,0.084282,0.196974,-914.981973,0.024373,0.097256,cpx,Na0.04Ca0.26Fe''0.71Mg0.74Fe'''0.09Ti0.01Al0.36Si1.78O6,46.4716,0.497183,8.03463,2.99528,0,22.136,12.8561,6.41832,0.590874
10000.00,1172.00,0.075583,0.176395,-817.449423,0.021826,0.087085,cpx,Na0.04Ca0.26Fe''0.72Mg0.73Fe'''0.09Ti0.01Al0.36Si1.78O6,46.4443,0.482157,7.93417,2.99135,0,22.5575,12.7136,6.2991,0.577746
10000.00,1170.00,0.068155,0.158832,-734.418908,0.019654,0.078407,cpx,Na0.04Ca0.26Fe''0.74Mg0.72Fe'''0.09Ti0.01Al0.36Si1.79O6,46.4138,0.468463,7.84151,2.9885,0,22.961,12.5662,6.19481,0.565712
10000.00,1168.00,0.061785,0.143783,-663.425461,0.017793,0.070971,cpx,Na0.04Ca0.25Fe''0.75Mg0.71Fe'''0.09Ti0.01Al0.35Si1.79O6,46.3807,0.455891,7.75549,2.98648,0,23.3492,12.4152,6.10246,0.55458
10000.00,1166.00,0.056296,0.130822,-602.408005,0.016190,0.064568,cpx,Na0.04Ca0.25Fe''0.77Mg0.71Fe'''0.09Ti0.01Al0.35Si1.79O6,46.3455,0.444281,7.67517,2.9851,0,23.7241,12.2618,6.01988,0.544205
10000.00,1164.00,0.051541,0.119601,-549.673063,0.014803,0.059025,cpx,Na0.04Ca0.25Fe''0.78Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.3086,0.433503,7.59979,2.98423,0,24.0874,12.1066,5.94543,0.534477
10000.00,1162.00,0.047399,0.109832,-503.839663,0.013596,0.054200,cpx,Na0.04Ca0.24Fe''0.79Mg0.69Fe'''0.09Ti0.01Al0.34Si1.79O6,46.2703,0.423455,7.52872,2.98377,0,24.4404,11.9502,5.87783,0.525309
10000.00,1160.00,0.043771,0.101281,-463.783951,0.012539,0.049977,cpx,Na0.04Ca0.24Fe''0.80Mg0.68Fe'''0.09Ti0.01Al0.34Si1.79O6,46.2309,0.41405,7.46143,2.98364,0,24.7842,11.7931,5.81608,0.516632
10000.00,1158.00,0.040577,0.093757,-428.590259,0.011610,0.046262,cpx,Na0.04Ca0.24Fe''0.82Mg0.67Fe'''0.09Ti0.01Al0.34Si1.79O6,46.1905,0.405218,7.39748,2.98377,0,25.1198,11.6355,5.75937,0.508388
10000.00,1156.00,0.037751,0.087104,-397.510259,0.010788,0.042977,cpx,Na0.04Ca0.24Fe''0.83Mg0.67Fe'''0.09Ti0.01Al0.34Si1.80O6,46.1493,0.396899,7.3365,2.98412,0,25.4479,11.4776,5.70706,0.500532
10000.00,1154.00,0.035239,0.081192,-369.929840,0.010057,0.040058,cpx,Na0.04Ca0.24Fe''0.84Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1075,0.389041,7.27815,2.98464,0,25.7692,11.3198,5.65862,0.493023
10000.00,1152.00,0.032995,0.075915,-345.342623,0.009406,0.037453,cpx,Na0.04Ca0.23Fe''0.85Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0653,0.3816,7.22217,2.9853,0,26.0843,11.162,5.61359,0.485828
10000.00,1150.00,0.030983,0.071185,-323.328932,0.008822,0.035119,cpx,Na0.04Ca0.23Fe''0.86Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0226,0.374539,7.1683,2.98607,0,26.3936,11.0044,5.57161,0.478918
10000.00,1148.00,0.029172,0.066928,-303.539126,0.008296,0.033018,cpx,Na0.04Ca0.23Fe''0.87Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9795,0.367824,7.11634,2.98693,0,26.6977,10.8471,5.53236,0.472268
10000.00,1146.00,0.027534,0.063082,-285.680382,0.007821,0.031120,cpx,Na0.04Ca0.23Fe''0.88Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9363,0.361425,7.0661,2.98785,0,26.9968,10.6901,5.49557,0.465858
10000.00,1144.00,0.026049,0.059595,-269.506202,0.007391,0.029400,cpx,Na0.03Ca0.23Fe''0.90Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8928,0.355318,7.01742,2.98882,0,27.2914,10.5336,5.46102,0.459669
10000.00,1142.00,0.024698,0.056424,-254.808036,0.006999,0.027835,cpx,Na0.03Ca0.23Fe''0.91Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8492,0.34948,6.97015,2.98981,0,27.5817,10.3775,5.42851,0.453683
10000.00,1140.00,0.023464,0.053530,-241.408575,0.006642,0.026408,cpx,Na0.03Ca0.23Fe''0.92Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8055,0.343891,6.92417,2.99082,0,27.868,10.2219,5.39786,0.447886
10000.00,1138.00,0.022334,0.050881,-229.156370,0.006315,0.025101,cpx,Na0.03Ca0.23Fe''0.93Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7618,0.338532,6.87936,2.99183,0,28.1505,10.0668,5.36893,0.442266
10000.00,1136.00,0.021297,0.048449,-217.921468,0.006015,0.023902,cpx,Na0.03Ca0.23Fe''0.94Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7181,0.333388,6.83561,2.99284,0,28.4295,9.91219,5.34159,0.43681
10000.00,1134.00,0.018316,0.041609,-186.918863,0.005167,0.020528,cpx,Na0.03Ca0.23Fe''0.95Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6796,0.328634,6.78543,2.99346,0,28.7005,9.75775,5.3224,0.432187
10000.00,1132.00,0.014824,0.033627,-150.884117,0.004178,0.016590,cpx,Na0.03Ca0.23Fe''0.96Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6482,0.324313,6.72617,2.99354,0,28.9623,9.60332,5.31354,0.428607
10000.00,1130.00,0.014002,0.031719,-142.158745,0.003942,0.015650,cpx,Na0.03Ca0.23Fe''0.97Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6171,0.320168,6.66738,2.99356,0,29.2208,9.44927,5.30649,0.425189
10000.00,1128.00,0.013248,0.029967,-134.157713,0.003726,0.014786,cpx,Na0.03Ca0.23Fe''0.98Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5863,0.316188,6.60903,2.99352,0,29.4763,9.29559,5.30117,0.421924

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1230.00,0.281531,0.659513,-2887.487446,0.070276,0.325112,Fe''0.53Mg0.51Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.92132,49.286,13.9624,0,22.5175,12.3128,0,0
10000.00,1228.00,0.028382,0.066376,-288.684013,0.007063,0.032660,Fe''0.54Mg0.50Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,2.0012,48.7614,14.262,0,22.9646,12.0108,0,0
10000.00,1226.00,0.028103,0.065609,-283.362502,0.006971,0.032219,Fe''0.55Mg0.49Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,2.08826,48.2102,14.576,0,23.4224,11.7032,0,0
10000.00,1224.00,0.027867,0.064945,-278.438277,0.006889,0.031826,Fe''0.57Mg0.48Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.18341,47.63,14.9054,0,23.8911,11.3901,0,0
10000.00,1222.00,0.027677,0.064384,-273.905013,0.006819,0.031481,Fe''0.58Mg0.47Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.2877,47.0183,15.2515,0,24.3708,11.0717,0,0
10000.00,1220.00,0.027532,0.063929,-269.757816,0.006759,0.031185,Fe''0.59Mg0.46Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.40233,46.3722,15.6153,0,24.8619,10.7483,0,0
10000.00,1218.00,0.027436,0.063584,-265.993534,0.006711,0.030939,Fe''0.61Mg0.45Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.52877,45.6882,15.9984,0,25.3646,10.4201,0,0
10000.00,1216.00,0.027389,0.063351,-262.611281,0.006674,0.030743,Fe''0.62Mg0.43Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.66874,44.9622,16.4022,0,25.8792,10.0876,0,0
10000.00,1214.00,0.027395,0.063239,-259.613305,0.006650,0.030601,Fe''0.64Mg0.42Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.82432,44.1895,16.8287,0,26.4064,9.75103,0,0
10000.00,1212.00,0.027458,0.063254,-257.006315,0.006638,0.030514,Fe''0.66Mg0.41Fe'''0.38Al1.49Cr0.00Ti0.07O4,0,2.99812,43.364,17.2802,0,26.947,9.41071,0,0
10000.00,1210.00,0.027583,0.063408,-254.803515,0.006640,0.030487,Fe''0.67Mg0.40Fe'''0.39Al1.47Cr0.00Ti0.07O4,0,3.19344,42.4776,17.7597,0,27.5024,9.06686,0,0
10000.00,1208.00,0.027779,0.063718,-253.027659,0.006658,0.030526,Fe''0.69Mg0.38Fe'''0.41Al1.44Cr0.00Ti0.08O4,0,3.41463,41.5198,18.2713,0,28.0748,8.71944,0,0
10000.00,1206.00,0.028057,0.064210,-251.715691,0.006693,0.030640,Fe''0.71Mg0.37Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.66762,40.476,18.8205,0,28.6678,8.36805,0,0
10000.00,1204.00,0.028435,0.064920,-250.925888,0.006750,0.030845,Fe''0.73Mg0.36Fe'''0.44Al1.39Cr0.00Ti0.09O4,0,3.96085,39.3248,19.4157,0,29.287,8.01165,0,0
10000.00,1202.00,0.028939,0.065905,-250.749031,0.006834,0.031161,Fe''0.75Mg0.34Fe'''0.45Al1.35Cr0.00Ti0.10O4,0,4.30711,38.0335,20.0693,0,29.942,7.64809,0,0
10000.00,1200.00,0.029613,0.067259,-251.325588,0.006953,0.031625,Fe''0.78Mg0.33Fe'''0.48Al1.31Cr0.00Ti0.11O4,0,4.72704,36.5492,20.8016,0,30.6488,7.27333,0,0
10000.00,1198.00,0.006540,0.014782,-52.985196,0.001517,0.006862,Fe''0.83Mg0.31Fe'''0.52Al1.21Cr0.00Ti0.13O4,0,5.79209,33.1039,22.441,0,32.0484,6.61457,0,0
10000.00,1196.00,0.015051,0.033730,-111.694966,0.003422,0.015306,Fe''0.92Mg0.27Fe'''0.61Al1.00Cr0.00Ti0.20O4,0,8.09688,26.5512,25.1942,0,34.4737,5.68397,0,0
10000.00,1194.00,0.024249,0.053982,-168.866185,0.005436,0.024146,Fe''1.00Mg0.25Fe'''0.66Al0.85Cr0.00Ti0.25O4,0,9.92753,21.9244,26.7888,0,36.253,5.10628,0,0
10000.00,1192.00,0.026845,0.059539,-181.285594,0.005978,0.026470,Fe''1.03Mg0.24Fe'''0.68Al0.77Cr0.00Ti0.27O4,0,10.8408,19.7683,27.4017,0,37.1782,4.81101,0,0
10000.00,1190.00,0.027246,0.060258,-180.234921,0.006040,0.026690,Fe''1.06Mg0.23Fe'''0.70Al0.72Cr0.00Ti0.29O4,0,11.4605,18.3601,27.7458,0,37.8367,4.59696,0,0
10000.00,1188.00,0.068183,0.150196,-437.260004,0.015017,0.066173,Fe''1.10Mg0.22Fe'''0.72Al0.65Cr0.00Ti0.32O4,0,12.4072,16.2393,28.2642,0,38.766,4.32326,0,0
10000.00,1186.00,0.071343,0.156664,-447.465299,0.015640,0.068787,Fe''1.13Mg0.21Fe'''0.73Al0.59Cr0.00Ti0.34O4,0,13.0817,14.7643,28.5822,0,39.4603,4.11155,0,0
10000.00,1184.00,0.079216,0.173438,-487.276849,0.017293,0.075943,Fe''1.15Mg0.20Fe'''0.75Al0.55Cr0.00Ti0.35O4,0,13.6626,13.5318,28.7942,0,40.1148,3.89669,0,0
10000.00,1182.00,0.072698,0.158756,-440.225525,0.015815,0.069375,Fe''1.18Mg0.19Fe'''0.75Al0.51Cr0.00Ti0.37O4,0,14.1245,12.5711,28.9293,0,40.669,3.70612,0,0
10000.00,1180.00,0.064386,0.140284,-384.944615,0.013967,0.061212,Fe''1.20Mg0.18Fe'''0.76Al0.48Cr0.00Ti0.38O4,0,14.4961,11.809,29.0184,0,41.1365,3.54002,0,0
10000.00,1178.00,0.056873,0.123660,-336.397407,0.012307,0.053898,Fe''1.21Mg0.18Fe'''0.76Al0.46Cr0.00Ti0.39O4,0,14.8051,11.1832,29.0779,0,41.5415,3.3923,0,0
10000.00,1176.00,0.050302,0.109167,-294.805812,0.010862,0.047541,Fe''1.23Mg0.17Fe'''0.77Al0.44Cr0.00Ti0.40O4,0,15.0688,10.6561,29.1168,0,41.8992,3.25906,0,0
10000.00,1174.00,0.044641,0.096711,-259.530780,0.009621,0.042089,Fe''1.24Mg0.16Fe'''0.77Al0.42Cr0.00Ti0.40O4,0,15.2983,10.2031,29.1408,0,42.2202,3.13759,0,0
10000.00,1172.00,0.039790,0.086061,-229.691398,0.008562,0.037435,Fe''1.25Mg0.16Fe'''0.77Al0.41Cr0.00Ti0.41O4,0,15.5016,9.80743,29.1535,0,42.5116,3.02591,0,0
10000.00,1170.00,0.035637,0.076960,-204.415295,0.007656,0.033463,Fe''1.26Mg0.15Fe'''0.77Al0.39Cr0.00Ti0.42O4,0,15.684,9.4573,29.1572,0,42.779,2.92252,0,0
10000.00,1168.00,0.032075,0.069165,-182.928557,0.006881,0.030065,Fe''1.27Mg0.15Fe'''0.78Al0.38Cr0.00Ti0.42O4,0,15.8497,9.144,29.1537,0,43.0263,2.82625,0,0
10000.00,1166.00,0.029008,0.062463,-164.577192,0.006215,0.027146,Fe''1.28Mg0.14Fe'''0.78Al0.37Cr0.00Ti0.43O4,0,16.0018,8.86099,29.1442,0,43.2568,2.73616,0,0
10000.00,1164.00,0.026357,0.056677,-148.821269,0.005640,0.024628,Fe''1.29Mg0.14Fe'''0.78Al0.36Cr0.00Ti0.43O4,0,16.1426,8.60329,29.1298,0,43.4728,2.65149,0,0
10000.00,1162.00,0.024054,0.051656,-135.219801,0.005142,0.022444,Fe''1.30Mg0.14Fe'''0.78Al0.35Cr0.00Ti0.44O4,0,16.2739,8.36698,29.1111,0,43.6764,2.57162,0,0
10000.00,1160.00,0.022043,0.047278,-123.414054,0.004707,0.020541,Fe''1.31Mg0.13Fe'''0.78Al0.34Cr0.00Ti0.44O4,0,16.3972,8.14896,29.0886,0,43.8692,2.49603,0,0
10000.00,1158.00,0.020280,0.043441,-113.112228,0.004326,0.018874,Fe''1.31Mg0.13Fe'''0.78Al0.33Cr0.00Ti0.44O4,0,16.5136,7.94672,29.063,0,44.0524,2.42427,0,0
10000.00,1156.00,0.018725,0.040064,-104.076448,0.003991,0.017407,Fe''1.32Mg0.13Fe'''0.78Al0.33Cr0.00Ti0.45O4,0,16.6242,7.75822,29.0344,0,44.2273,2.35596,0,0
