Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1510.00,86.824566,0.9899398888207761,0.991019,260.525296,-1030441.558432,31.224510,-nan,-112.264739,2188.073511,-5.017,0.000,2.777626,3.114786,0.456,0,0.000
10000.00,1508.00,85.951598,0.9901196613899500,0.991186,257.690890,-1020175.188813,30.922540,-nan,-111.459117,2162.846510,-5.033,-0.000,2.776588,3.115739,0.476,0,0.000
10000.00,1506.00,85.102874,0.9902940194793788,0.991347,254.933948,-1010200.241190,30.628981,-nan,-110.677059,2138.313434,-5.048,0.000,2.775556,3.116694,0.497,0,0.000
10000.00,1504.00,84.277384,0.9904631970110990,0.991504,252.251249,-1000504.506860,30.343482,-nan,-109.917594,2114.445493,-5.063,-0.000,2.774531,3.117649,0.517,0,0.000
10000.00,1502.00,83.474172,0.9906274148174741,0.991656,249.639748,-991076.454315,30.065713,-nan,-109.179804,2091.215476,-5.079,-0.000,2.773511,3.118606,0.538,0,0.000
10000.00,1500.00,82.692338,0.9907868815397848,0.991803,247.096567,-981905.182830,29.795359,-nan,-108.462818,2068.597654,-5.094,-0.000,2.772498,3.119563,0.558,0,0.000
10000.00,1498.00,81.931026,0.9909417944518183,0.991947,244.618980,-972980.379811,29.532125,-nan,-107.765813,2046.567672,-5.110,0.000,2.771491,3.120522,0.579,0,0.000
10000.00,1496.00,81.189530,0.9724564219073620,0.975375,241.735642,-965123.814117,29.193378,-nan,-105.290718,2010.641575,-5.126,-0.000,2.772772,3.110716,0.592,0,0.000
10000.00,1494.00,78.954899,0.9684950010623542,0.971817,234.750448,-938060.853996,28.362938,-nan,-102.200796,1951.892856,-5.141,0.000,2.774219,3.111868,0.605,0,0.000
10000.00,1492.00,76.468071,0.9696825280117709,0.972880,227.152138,-907649.851391,27.459249,-nan,-99.225010,1891.240300,-5.157,-0.000,2.775632,3.113070,0.619,0,0.000
10000.00,1490.00,74.150422,0.9707742745093720,0.973856,220.068119,-879328.876235,26.616963,-nan,-96.445087,1834.643509,-5.173,0.000,2.777016,3.114270,0.633,0,0.000
10000.00,1488.00,71.984014,0.9717945492283402,0.974769,213.444443,-852874.778390,25.829633,-nan,-93.841887,1781.688605,-5.188,0.000,2.778372,3.115467,0.646,0,0.000
10000.00,1486.00,69.954383,0.9727500694890363,0.975624,207.237221,-828108.250817,25.092016,-nan,-91.398938,1732.031333,-5.204,-0.000,2.779700,3.116663,0.660,0,0.000
10000.00,1484.00,68.048860,0.9736467422475180,0.976427,201.407985,-804872.269403,24.399515,-nan,-89.101759,1685.369623,-5.220,0.000,2.781002,3.117857,0.673,0,0.000
10000.00,1482.00,66.256296,0.9744897823558376,0.977181,195.922879,-783028.736369,23.748084,-nan,-86.937569,1641.437319,-5.236,-0.000,2.782279,3.119050,0.687,0,0.000
10000.00,1480.00,64.566845,0.9752838107337261,0.977892,190.751983,-762455.712454,23.134149,-nan,-84.895043,1599.998994,-5.252,-0.000,2.783532,3.120242,0.700,0,0.000
10000.00,1478.00,62.971773,0.9760329363116929,0.978563,185.868760,-743045.120849,22.554541,-nan,-82.964111,1560.845633,-5.268,0.000,2.784760,3.121434,0.714,0,0.000
10000.00,1476.00,61.463313,0.9767408248010465,0.979196,181.249591,-724700.831705,22.006437,-nan,-81.135788,1523.791031,-5.284,-0.000,2.785966,3.122625,0.727,0,0.000
10000.00,1474.00,60.034527,0.9774107566770359,0.979796,176.873381,-707337.055623,21.487318,-nan,-79.402034,1488.668760,-5.300,-0.000,2.787150,3.123817,0.740,0,0.000
10000.00,1472.00,58.679203,0.9780456763126210,0.980365,172.721234,-690876.989513,20.994928,-nan,-77.755628,1455.329609,-5.316,-0.000,2.788312,3.125008,0.754,0,0.000
10000.00,1470.00,57.391762,0.9786482337912138,0.980904,168.776171,-675251.669776,20.527238,-nan,-76.190073,1423.639413,-5.332,-0.000,2.789453,3.126199,0.767,0,0.000
10000.00,1468.00,56.167178,0.9792208206443722,0.981417,165.022895,-660398.996697,20.082421,-nan,-74.699499,1393.477200,-5.348,0.000,2.790574,3.127391,0.780,0,0.000
10000.00,1466.00,55.000910,0.9797656004980377,0.981905,161.447585,-646262.900976,19.658827,-nan,-73.278598,1364.733607,-5.364,-0.000,2.791675,3.128583,0.793,0,0.000
10000.00,1464.00,53.888849,0.9802845354970819,0.982370,158.037725,-632792.628792,19.254962,-nan,-71.922551,1337.309519,-5.380,0.000,2.792758,3.129776,0.807,0,0.000
10000.00,1462.00,52.827261,0.9807794091148062,0.982814,154.781948,-619942.126226,18.869469,-nan,-70.626977,1311.114895,-5.396,0.000,2.793821,3.130970,0.820,0,0.000
10000.00,1460.00,51.812754,0.9812518459570018,0.983237,151.669915,-607669.507275,18.501113,-nan,-69.387883,1286.067749,-5.413,-0.000,2.794867,3.132164,0.833,0,0.000
10000.00,1458.00,50.842231,0.9817033289868141,0.983642,148.692193,-595936.592521,18.148767,-nan,-68.201620,1262.093272,-5.429,0.000,2.795895,3.133360,0.846,0,0.000
10000.00,1456.00,49.912865,0.9821352145635366,0.984029,145.840163,-584708.507744,17.811404,-nan,-67.064852,1239.123058,-5.445,0.000,2.796905,3.134557,0.859,0,0.000
10000.00,1454.00,49.022066,0.9825487456056001,0.984400,143.105932,-573953.333593,17.488081,-nan,-65.974516,1217.094436,-5.462,0.000,2.797899,3.135755,0.873,0,0.000
10000.00,1452.00,48.167459,0.9829450631536879,0.984755,140.482259,-563641.798879,17.177934,-nan,-64.927802,1195.949878,-5.478,-0.000,2.798877,3.136955,0.886,0,0.000
10000.00,1450.00,47.346860,0.9833252165415252,0.985096,137.962488,-553747.011310,16.880169,-nan,-63.922120,1175.636482,-5.494,-0.000,2.799839,3.138156,0.899,0,0.000
10000.00,1448.00,46.558261,0.9836901723917542,0.985424,135.540489,-544244.220411,16.594053,-nan,-62.955086,1156.105516,-5.511,-0.000,2.800784,3.139359,0.912,0,0.000
10000.00,1446.00,45.799809,0.9840408225505151,0.985738,133.210611,-535110.608257,16.318913,-nan,-62.024495,1137.312012,-5.527,-0.000,2.801715,3.140563,0.925,0,0.000
10000.00,1444.00,45.069791,0.9843779911524824,0.986041,130.967630,-526325.104266,16.054125,-nan,-61.128310,1119.214414,-5.544,-0.000,2.802631,3.141770,0.938,0,0.000
10000.00,1442.00,44.366623,0.9847024408862984,0.986332,128.806715,-517868.220896,15.799114,-nan,-60.264643,1101.774253,-5.561,0.000,2.803532,3.142978,0.951,0,0.000
10000.00,1440.00,43.688840,0.9850148785813281,0.986613,126.723387,-509721.907543,15.553344,-nan,-59.431745,1084.955869,-5.577,0.000,2.804419,3.144188,0.964,0,0.000
10000.00,1438.00,43.035079,0.9853159602060216,0.986883,124.713493,-501869.420322,15.316320,-nan,-58.627988,1068.726160,-5.594,-0.000,2.805292,3.145401,0.977,0,0.000
10000.00,1436.00,42.404075,0.9856062953228454,0.987144,122.773170,-494295.205771,15.087582,-nan,-57.851859,1053.054352,-5.611,-0.000,2.806151,3.146615,0.990,0,0.000
10000.00,1434.00,41.794652,0.9858864511016937,0.987395,120.898826,-486984.796747,14.866701,-nan,-57.101950,1037.911800,-5.627,0.000,2.806997,3.147832,1.003,0,0.000
10000.00,1432.00,41.205713,0.9861569559138850,0.987638,119.087113,-479924.719071,14.653277,-nan,-56.376946,1023.271807,-5.644,-0.000,2.807830,3.149050,1.016,0,0.000
10000.00,1430.00,40.636236,0.9864183025719869,0.987873,117.334907,-473102.407635,14.446939,-nan,-55.675621,1009.109459,-5.661,0.000,2.808649,3.150272,1.029,0,0.000
10000.00,1428.00,40.085265,0.9866709512486654,0.988100,115.639292,-466506.130877,14.247338,-nan,-54.996827,995.401481,-5.678,-0.000,2.809456,3.151495,1.042,0,0.000
10000.00,1426.00,39.551907,0.9869153321159422,0.988320,113.997539,-460124.922662,14.054150,-nan,-54.339492,982.126099,-5.695,-0.000,2.810251,3.152721,1.055,0,0.000
10000.00,1424.00,39.035328,0.9871518477300948,0.988533,112.407096,-453948.520737,13.867069,-nan,-53.702609,969.262927,-5.712,0.000,2.811034,3.153950,1.068,0,0.000
10000.00,1422.00,38.534742,0.9873808751935699,0.988739,110.865569,-447967.311039,13.685811,-nan,-53.085236,956.792852,-5.729,0.000,2.811804,3.155181,1.081,0,0.000
10000.00,1420.00,38.049416,0.9876027681235575,0.988938,109.370712,-442172.277196,13.510107,-nan,-52.486487,944.697941,-5.746,-0.000,2.812563,3.156415,1.094,0,0.000
10000.00,1418.00,37.578660,0.9878178584282499,0.989132,107.920418,-436554.954692,13.339707,-nan,-51.905530,932.961346,-5.763,0.000,2.813310,3.157651,1.107,0,0.000
10000.00,1416.00,37.121825,0.9880264579370571,0.989320,106.512704,-431107.389180,13.174375,-nan,-51.341582,921.567227,-5.780,0.000,2.814046,3.158891,1.120,0,0.000
10000.00,1414.00,36.678300,0.9882288598808041,0.989502,105.145705,-425822.098518,13.013887,-nan,-50.793906,910.500675,-5.797,0.000,2.814771,3.160133,1.133,0,0.000
10000.00,1412.00,36.247513,0.9884253402430062,0.989679,103.817664,-420692.038148,12.858035,-nan,-50.261807,899.747646,-5.814,0.000,2.815485,3.161378,1.146,0,0.000
10000.00,1410.00,35.828920,0.9886161589959781,0.989850,102.526926,-415710.569480,12.706621,-nan,-49.744630,889.294897,-5.832,-0.000,2.816188,3.162625,1.159,0,0.000
10000.00,1408.00,35.422010,0.9888015612339467,0.990017,101.271928,-410871.430975,12.559460,-nan,-49.241756,879.129932,-5.849,-0.000,2.816881,3.163876,1.172,0,0.000
10000.00,1406.00,35.026302,0.9889817782082353,0.990180,100.051195,-406168.711665,12.416375,-nan,-48.752601,869.240946,-5.866,0.000,2.817563,3.165130,1.185,0,0.000
10000.00,1404.00,34.641339,0.9891570282803602,0.990338,98.863331,-401596.826880,12.277200,-nan,-48.276612,859.616784,-5.883,-0.000,2.818235,3.166387,1.197,0,0.000
10000.00,1402.00,34.266691,0.9893275177961535,0.990491,97.707019,-397150.495959,12.141779,-nan,-47.813265,850.246888,-5.901,-0.000,2.818897,3.167646,1.210,0,0.000
10000.00,1400.00,33.901948,0.9894934418907427,0.990641,96.581010,-392824.721766,12.009961,-nan,-47.362067,841.121267,-5.918,-0.000,2.819549,3.168909,1.223,0,0.000
10000.00,1398.00,33.546725,0.9896549852266497,0.990787,95.484120,-388614.771839,11.881608,-nan,-46.922545,832.230451,-5.936,0.000,2.820192,3.170176,1.236,0,0.000
10000.00,1396.00,33.200655,0.9898123226808595,0.990928,94.415229,-384516.161025,11.756584,-nan,-46.494257,823.565461,-5.953,-0.000,2.820824,3.171445,1.249,0,0.000
10000.00,1394.00,32.863389,0.9899656199736666,0.991067,93.373272,-380524.635466,11.634764,-nan,-46.076777,815.117780,-5.971,-0.000,2.821448,3.172717,1.262,0,0.000
10000.00,1392.00,32.534599,0.9901150342465939,0.991201,92.357240,-376636.157812,11.516027,-nan,-45.669706,806.879317,-5.988,-0.000,2.822062,3.173993,1.275,0,0.000
10000.00,1390.00,32.213971,0.9902607146090983,0.991333,91.366173,-372846.893550,11.400259,-nan,-45.272660,798.842387,-6.006,-0.000,2.822667,3.175272,1.288,0,0.000
10000.00,1388.00,31.901206,0.9904028026305887,0.991461,90.399160,-369153.198365,11.287352,-nan,-44.885278,790.999682,-6.024,0.000,2.823262,3.176555,1.301,0,0.000
10000.00,1386.00,31.596021,0.9905414328057831,0.991586,89.455331,-365551.606428,11.177201,-nan,-44.507213,783.344247,-6.042,-0.000,2.823849,3.177841,1.314,0,0.000
10000.00,1384.00,31.298146,0.9906767329794511,0.991708,88.533861,-362038.819541,11.069709,-nan,-44.138136,775.869465,-6.059,-0.000,2.824427,3.179130,1.327,0,0.000
10000.00,1382.00,31.007324,0.9908088247527310,0.991828,87.633963,-358611.697063,10.964782,-nan,-43.777735,768.569027,-6.077,-0.000,2.824997,3.180423,1.340,0,0.000
10000.00,1380.00,30.723311,0.9909378238419211,0.991944,86.754888,-355267.246556,10.862330,-nan,-43.425709,761.436925,-6.095,-0.000,2.825558,3.181719,1.353,0,0.000
10000.00,1378.00,30.445872,0.9910638404301402,0.992058,85.895919,-352002.615090,10.762269,-nan,-43.081774,754.467424,-6.113,-0.000,2.826111,3.183019,1.366,0,0.000
10000.00,1376.00,30.174785,0.9911869794855046,0.992169,85.056376,-348815.081150,10.664518,-nan,-42.745656,747.655053,-6.131,-0.000,2.826655,3.184322,1.379,0,0.000
10000.00,1374.00,29.909837,0.9913073410587022,0.992278,84.235605,-345702.047103,10.568999,-nan,-42.417098,740.994588,-6.149,-0.000,2.827191,3.185629,1.392,0,0.000
10000.00,1372.00,29.650825,0.9914250205614513,0.992384,83.432984,-342661.032176,10.475637,-nan,-42.095849,734.481039,-6.167,0.000,2.827720,3.186940,1.405,0,0.000
10000.00,1370.00,29.397554,0.9915401090278486,0.992488,82.647920,-339689.665904,10.384363,-nan,-41.781671,728.109634,-6.185,-0.000,2.828240,3.188254,1.418,0,0.000
10000.00,1368.00,29.149839,0.9916526933521710,0.992590,81.879842,-336785.682022,10.295108,-nan,-41.474339,721.875811,-6.203,-0.000,2.828753,3.189572,1.431,0,0.000
10000.00,1366.00,28.907503,0.9917628565247915,0.992690,81.128206,-333946.912744,10.207808,-nan,-41.173634,715.775202,-6.221,0.000,2.829257,3.190894,1.444,0,0.000
10000.00,1364.00,28.670374,0.9918706778328644,0.992787,80.392492,-331171.283432,10.122400,-nan,-40.879347,709.803629,-6.240,-0.000,2.829755,3.192220,1.457,0,0.000
10000.00,1362.00,28.438291,0.9919762330677754,0.992883,79.672199,-328456.807593,10.038826,-nan,-40.591280,703.957087,-6.258,-0.000,2.830244,3.193549,1.470,0,0.000
10000.00,1360.00,28.211097,0.9920795947067097,0.992976,78.966851,-325801.582206,9.957029,-nan,-40.309240,698.231739,-6.276,-0.000,2.830727,3.194882,1.483,0,0.000
10000.00,1358.00,27.988642,0.9921808320897139,0.993068,78.275988,-323203.783331,9.876953,-nan,-40.033045,692.623905,-6.294,-0.000,2.831202,3.196220,1.496,0,0.000
10000.00,1356.00,27.770783,0.9922800115816166,0.993157,77.599171,-320661.662011,9.798547,-nan,-39.762518,687.130058,-6.313,-0.000,2.831670,3.197561,1.509,0,0.000
10000.00,1354.00,27.557383,0.9923771967258533,0.993245,76.935977,-318173.540402,9.721761,-nan,-39.497490,681.746811,-6.331,0.000,2.832131,3.198906,1.522,0,0.000
10000.00,1352.00,27.348309,0.9924724483917444,0.993332,76.286002,-315737.808164,9.646546,-nan,-39.237799,676.470911,-6.350,0.000,2.832585,3.200254,1.535,0,0.000
10000.00,1350.00,27.143434,0.9925658249049710,0.993416,75.648857,-313352.919053,9.572856,-nan,-38.983289,671.299237,-6.368,0.000,2.833032,3.201607,1.548,0,0.000
10000.00,1348.00,26.942636,0.9926573821829494,0.993499,75.024166,-311017.387726,9.500647,-nan,-38.733810,666.228787,-6.387,0.000,2.833472,3.202964,1.561,0,0.000
10000.00,1346.00,26.745798,0.9927471738474828,0.993580,74.411572,-308729.786733,9.429875,-nan,-38.489218,661.256676,-6.406,0.000,2.833905,3.204325,1.574,0,0.000
10000.00,1344.00,26.552807,0.9928352513436443,0.993660,73.810729,-306488.743682,9.360501,-nan,-38.249375,656.380129,-6.424,0.000,2.834332,3.205691,1.587,0,0.000
10000.00,1342.00,26.363556,0.9929216640456915,0.993738,73.221303,-304292.938581,9.292484,-nan,-38.014147,651.596477,-6.443,0.000,2.834752,3.207060,1.600,0,0.000
10000.00,1340.00,26.177938,0.9930064593549770,0.993815,72.642976,-302141.101315,9.225786,-nan,-37.783405,646.903150,-6.462,-0.000,2.835166,3.208433,1.613,0,0.000
10000.00,1338.00,25.995855,0.9930896828007828,0.993890,72.075438,-300032.009284,9.160372,-nan,-37.557027,642.297675,-6.480,-0.000,2.835574,3.209811,1.626,0,0.000
10000.00,1336.00,25.817209,0.9931713781261007,0.993964,71.518393,-297964.485167,9.096204,-nan,-37.334892,637.777667,-6.499,-0.000,2.835975,3.211193,1.639,0,0.000
10000.00,1334.00,25.641907,0.9932515873720787,0.994037,70.971556,-295937.394810,9.033251,-nan,-37.116887,633.340831,-6.518,-0.000,2.836370,3.212579,1.652,0,0.000
10000.00,1332.00,25.469859,0.9933303509662121,0.994109,70.434650,-293949.645232,8.971478,-nan,-36.902900,628.984952,-6.537,0.000,2.836759,3.213969,1.665,0,0.000
10000.00,1330.00,25.300978,0.9934077077879374,0.994179,69.907410,-292000.182749,8.910854,-nan,-36.692825,624.707895,-6.556,-0.000,2.837142,3.215364,1.678,0,0.000
10000.00,1328.00,25.135181,0.9934836952486414,0.994248,69.389579,-290087.991187,8.851349,-nan,-36.486558,620.507601,-6.575,0.000,2.837519,3.216763,1.692,0,0.000
10000.00,1326.00,24.972388,0.9935583493563717,0.994315,68.880910,-288212.090202,8.792934,-nan,-36.284000,616.382082,-6.594,-0.000,2.837890,3.218167,1.705,0,0.000
10000.00,1324.00,24.812519,0.9936317047841812,0.994382,68.381164,-286371.533686,8.735579,-nan,-36.085056,612.329419,-6.613,0.000,2.838255,3.219575,1.718,0,0.000
10000.00,1322.00,24.655501,0.9937037949280535,0.994447,67.890111,-284565.408259,8.679259,-nan,-35.889632,608.347760,-6.633,0.000,2.838615,3.220987,1.731,0,0.000
10000.00,1320.00,24.501260,0.9937746519678797,0.994511,67.407528,-282792.831840,8.623945,-nan,-35.697639,604.435314,-6.652,-0.000,2.838969,3.222404,1.744,0,0.000
10000.00,1318.00,24.349727,0.9938443069215641,0.994575,66.933199,-281052.952293,8.569613,-nan,-35.508991,600.590351,-6.671,-0.000,2.839317,3.223825,1.757,0,0.000
10000.00,1316.00,24.200818,0.9891937020997815,0.990496,66.437659,-279391.203124,8.511755,-nan,-35.211045,595.726419,-6.690,-0.000,2.839485,3.232785,1.773,0,0.000
10000.00,1314.00,23.940283,0.9909122230173857,0.992013,65.677055,-276374.536495,8.421262,-nan,-34.930141,589.854975,-6.710,-0.000,2.839683,3.234740,1.788,0,0.000
10000.00,1312.00,23.723708,0.9909019901973249,0.992009,65.028483,-273894.637950,8.344475,-nan,-34.661753,584.597208,-6.729,-0.000,2.839873,3.236706,1.803,0,0.000
10000.00,1310.00,23.508860,0.9908788132164541,0.991992,64.385747,-271435.288088,8.268312,-nan,-34.395417,579.385779,-6.749,-0.000,2.840056,3.238683,1.818,0,0.000
10000.00,1308.00,23.295424,0.9908391692262356,0.991962,63.747961,-268992.683299,8.192658,-nan,-34.130700,574.213632,-6.768,-0.000,2.840233,3.240668,1.833,0,0.000
10000.00,1306.00,23.083014,0.9907773247542995,0.991912,63.114040,-266562.166345,8.117368,-nan,-33.867048,569.072169,-6.788,-0.000,2.840404,3.242657,1.849,0,0.000
10000.00,1304.00,22.871125,0.9906827097030115,0.991834,62.482559,-264137.663659,8.042248,-nan,-33.603686,563.950184,-6.808,-0.000,2.840572,3.244638,1.864,0,0.000
10000.00,1302.00,22.659031,0.9905308729447514,0.991705,61.851419,-261710.475826,7.967008,-nan,-33.339346,558.831485,-6.827,-0.000,2.840742,3.246581,1.879,0,0.000
10000.00,1300.00,22.445481,0.9902176624213591,0.991434,61.216581,-259266.237119,7.891058,-nan,-33.070825,553.688962,-6.847,-0.000,2.840930,3.248287,1.895,0,0.000
10000.00,1298.00,22.226941,0.9896373118707498,0.990926,60.568014,-256761.546447,7.812962,-nan,-32.792754,548.461536,-6.867,-0.000,2.841179,3.249085,1.910,0,0.000
10000.00,1296.00,21.997646,0.9895832839628725,0.990883,59.896875,-254111.774710,7.731598,-nan,-32.513322,543.099429,-6.887,-0.000,2.841430,3.250778,1.926,0,0.000
10000.00,1294.00,21.769544,0.9896016095319745,0.990903,59.230873,-251473.348938,7.650744,-nan,-32.237138,537.783192,-6.906,-0.000,2.841677,3.252578,1.942,0,0.000
10000.00,1292.00,21.544222,0.9896323000066841,0.990935,58.573765,-248866.654582,7.570907,-nan,-31.964764,532.534285,-6.926,-0.000,2.841920,3.254430,1.957,0,0.000
10000.00,1290.00,21.321908,0.9896677020537976,0.990970,57.926027,-246294.904737,7.492163,-nan,-31.696273,527.355034,-6.946,-0.000,2.842155,3.256317,1.973,0,0.000
10000.00,1288.00,21.102658,0.9897050452690904,0.991007,57.287724,-243759.022340,7.414531,-nan,-31.431647,522.245262,-6.966,0.000,2.842382,3.258232,1.989,0,0.000
10000.00,1286.00,20.886465,0.9897430565388758,0.991045,56.658781,-241259.097591,7.338008,-nan,-31.170833,517.203958,-6.986,-0.000,2.842601,3.260169,2.005,0,0.000
10000.00,1284.00,20.673295,0.9897810748534344,0.991083,56.039059,-238794.842737,7.262582,-nan,-30.913762,512.229773,-7.007,-0.000,2.842810,3.262126,2.021,0,0.000
10000.00,1282.00,20.463101,0.9898187331827119,0.991121,55.428392,-236365.779976,7.188238,-nan,-30.660355,507.321231,-7.027,-0.000,2.843009,3.264102,2.037,0,0.000
10000.00,1280.00,20.255829,0.9898558214382437,0.991158,54.826599,-233971.332201,7.114955,-nan,-30.410534,502.476813,-7.047,-0.000,2.843198,3.266096,2.054,0,0.000
10000.00,1278.00,20.051421,0.9898922198763060,0.991194,54.233497,-231610.871430,7.042713,-nan,-30.164219,497.695006,-7.067,-0.000,2.843376,3.268105,2.070,0,0.000
10000.00,1276.00,19.849821,0.9899278637452765,0.991230,53.648899,-229283.746485,6.971492,-nan,-29.921330,492.974328,-7.088,-0.000,2.843543,3.270130,2.087,0,0.000
10000.00,1274.00,19.650969,0.9899627232327962,0.991266,53.072624,-226989.299582,6.901272,-nan,-29.681791,488.313337,-7.108,-0.000,2.843699,3.272170,2.103,0,0.000
10000.00,1272.00,19.454807,0.9899967914631167,0.991300,52.504493,-224726.876597,6.832031,-nan,-29.445527,483.710643,-7.128,0.000,2.843844,3.274224,2.120,0,0.000
10000.00,1270.00,19.261281,0.9900300769932124,0.991334,51.944330,-222495.833533,6.763750,-nan,-29.212463,479.164908,-7.149,-0.000,2.843976,3.276293,2.137,0,0.000
10000.00,1268.00,19.070334,0.9900625989483554,0.991368,51.391967,-220295.540610,6.696409,-nan,-28.982529,474.674846,-7.170,-0.000,2.844096,3.278375,2.154,0,0.000
10000.00,1266.00,18.881914,0.9900943837620910,0.991400,50.847240,-218125.384831,6.629989,-nan,-28.755659,470.239228,-7.190,0.000,2.844204,3.280471,2.171,0,0.000
10000.00,1264.00,18.695970,0.9901254629321885,0.991433,50.309991,-215984.771522,6.564471,-nan,-28.531785,465.856874,-7.211,0.000,2.844299,3.282580,2.188,0,0.000
10000.00,1262.00,18.512451,0.9901558714322709,0.991464,49.780067,-213873.125182,6.499839,-nan,-28.310845,461.526660,-7.232,-0.000,2.844382,3.284702,2.206,0,0.000
10000.00,1260.00,18.331310,0.9901856465586863,0.991495,49.257322,-211789.889868,6.436074,-nan,-28.092778,457.247507,-7.252,0.000,2.844451,3.286837,2.223,0,0.000
10000.00,1258.00,18.152501,0.9902148270738683,0.991526,48.741613,-209734.529224,6.373160,-nan,-27.877526,453.018389,-7.273,0.000,2.844507,3.288985,2.241,0,0.000
10000.00,1256.00,17.975979,0.9902434525523183,0.991556,48.232803,-207706.526293,6.311081,-nan,-27.665033,448.838324,-7.294,0.000,2.844549,3.291144,2.259,0,0.000
10000.00,1254.00,17.801701,0.9902715628698607,0.991586,47.730762,-205705.383150,6.249822,-nan,-27.455244,444.706374,-7.315,0.000,2.844577,3.293316,2.277,0,0.000
10000.00,1252.00,17.629627,0.9902991977924663,0.991615,47.235363,-203730.620410,6.189368,-nan,-27.248109,440.621645,-7.336,0.000,2.844592,3.295499,2.295,0,0.000
10000.00,1250.00,17.459716,0.9903263966399067,0.991644,46.746484,-201781.776659,6.129704,-nan,-27.043576,436.583283,-7.357,-0.000,2.844592,3.297695,2.313,0,0.000
10000.00,1248.00,17.291930,0.9903531979989699,0.991673,46.264007,-199858.407807,6.070816,-nan,-26.841599,432.590473,-7.378,0.000,2.844578,3.299901,2.331,0,0.000
10000.00,1246.00,17.126234,0.9903796394797152,0.991702,45.787819,-197960.086415,6.012692,-nan,-26.642131,428.642437,-7.399,-0.000,2.844550,3.302119,2.350,0,0.000
10000.00,1244.00,16.962591,0.9904057574963490,0.991730,45.317810,-196086.400971,5.955319,-nan,-26.445127,424.738431,-7.420,0.000,2.844507,3.304348,2.368,0,0.000
10000.00,1242.00,16.800968,0.9904315870741609,0.991758,44.853877,-194236.955162,5.898684,-nan,-26.250546,420.877745,-7.442,-0.000,2.844448,3.306588,2.387,0,0.000
10000.00,1240.00,16.641331,0.9904571616721003,0.991786,44.395916,-192411.367125,5.842774,-nan,-26.058345,417.059700,-7.463,0.000,2.844375,3.308839,2.406,0,0.000
10000.00,1238.00,16.483650,0.9904825130218760,0.991813,43.943830,-190609.268695,5.787580,-nan,-25.868485,413.283645,-7.484,-0.000,2.844286,3.311101,2.425,0,0.000
10000.00,1236.00,16.327893,0.9905076709776524,0.991841,43.497523,-188830.304649,5.733089,-nan,-25.680927,409.548960,-7.506,-0.000,2.844181,3.313373,2.445,0,0.000
10000.00,1234.00,16.174031,0.9905326633806247,0.991868,43.056904,-187074.131957,5.679291,-nan,-25.495635,405.855047,-7.527,0.000,2.844061,3.315656,2.464,0,0.000
10000.00,1232.00,16.022036,0.9905575159336242,0.991896,42.621884,-185340.419042,5.626176,-nan,-25.312572,402.201334,-7.549,-0.000,2.843925,3.317949,2.484,0,0.000
10000.00,1230.00,15.871880,0.9905822520890382,0.991923,42.192375,-183628.845044,5.573733,-nan,-25.131704,398.587271,-7.570,0.000,2.843773,3.320252,2.504,0,0.000
10000.00,1228.00,15.723536,0.9906068929502044,0.991950,41.768295,-181939.099104,5.521952,-nan,-24.952996,395.012329,-7.592,-0.000,2.843604,3.322566,2.524,0,0.000
10000.00,1226.00,15.576979,0.9906314571917110,0.991977,41.349561,-180270.879667,5.470825,-nan,-24.776416,391.475998,-7.614,0.000,2.843419,3.324890,2.544,0,0.000
10000.00,1224.00,15.432182,0.9906559609884262,0.992004,40.936093,-178623.893801,5.420341,-nan,-24.601931,387.977785,-7.636,-0.000,2.843217,3.327225,2.564,0,0.000
10000.00,1222.00,15.288892,0.9845706008237614,0.987597,40.499247,-177036.535044,5.363143,-nan,-24.307820,382.589900,-7.657,0.000,2.841997,3.546446,2.594,0,0.000
10000.00,1220.00,15.054876,0.9838761232943097,0.987117,39.851168,-174358.554990,5.282462,-nan,-23.996094,376.406330,-7.679,-0.000,2.840617,3.566876,2.625,0,0.000
10000.00,1218.00,14.814022,0.9841048711241998,0.987314,39.190612,-171596.895812,5.200686,-nan,-23.692449,370.307481,-7.701,-0.000,2.839217,3.568904,2.656,0,0.000
10000.00,1216.00,14.580445,0.9843401767064875,0.987516,38.550250,-168921.636643,5.121421,-nan,-23.398238,364.395961,-7.723,0.000,2.837798,3.571100,2.688,0,0.000
10000.00,1214.00,14.354016,0.9845776305784416,0.987720,37.929664,-166331.311435,5.044619,-nan,-23.113211,358.667069,-7.745,-0.000,2.836360,3.573398,2.719,0,0.000
10000.00,1212.00,14.134644,0.9998585036828280,0.999886,37.415490,-163695.786930,4.983238,-nan,-23.072910,356.439582,-7.745,0.022,2.836360,3.518750,2.719,0,0.000
10000.00,1210.00,14.134382,0.9574964724163572,0.962910,37.207880,-163999.507682,4.955803,-nan,-22.378363,347.357587,-7.790,-0.000,2.836053,3.268365,2.770,0,0.000
10000.00,1208.00,13.536455,0.9717300544916009,0.974077,35.668067,-156784.611109,4.759126,-nan,-21.753731,335.624229,-7.812,0.000,2.837463,3.101772,2.789,0,0.000
