Title:,HD47186

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1740.00,100.091688,324.316499,-1137507.736177,35.378046,175.114222,-0.675,45.7636,0.345522,3.31885,0.914338,0,7.21318,39.2586,2.663,0.522842
10000.00,1738.00,100.091644,324.142215,-1137857.469841,35.372472,175.114078,-0.672,45.7636,0.345523,3.31885,0.913899,0,7.21358,39.2587,2.66301,0.522842
10000.00,1736.00,100.091600,323.967759,-1138207.205061,35.366899,175.113934,-0.669,45.7637,0.345523,3.31885,0.913462,0,7.21397,39.2587,2.66301,0.522842
10000.00,1734.00,100.091557,323.793132,-1138556.941850,35.361327,175.113792,-0.666,45.7637,0.345523,3.31885,0.913027,0,7.21437,39.2587,2.66301,0.522843
10000.00,1732.00,100.091513,323.618331,-1138906.680219,35.355757,175.113650,-0.663,45.7637,0.345523,3.31885,0.912594,0,7.21476,39.2587,2.66301,0.522843
10000.00,1730.00,100.091470,323.443359,-1139256.420183,35.350186,175.113510,-0.660,45.7637,0.345523,3.31886,0.912163,0,7.21515,39.2587,2.66301,0.522843
10000.00,1728.00,100.091427,323.268212,-1139606.161754,35.344617,175.113371,-0.657,45.7637,0.345523,3.31886,0.911734,0,7.21554,39.2587,2.66301,0.522843
10000.00,1726.00,100.091384,323.092893,-1139955.904945,35.339049,175.113232,-0.654,45.7638,0.345523,3.31886,0.911308,0,7.21593,39.2588,2.66301,0.522844
10000.00,1724.00,100.091341,322.917399,-1140305.649769,35.333482,175.113095,-0.651,45.7638,0.345524,3.31886,0.910883,0,7.21631,39.2588,2.66301,0.522844
10000.00,1722.00,100.091299,322.741732,-1140655.396241,35.327915,175.112958,-0.648,45.7638,0.345524,3.31886,0.910461,0,7.2167,39.2588,2.66301,0.522844
10000.00,1720.00,100.091257,322.565889,-1141005.144372,35.322349,175.112823,-0.645,45.7638,0.345524,3.31886,0.91004,0,7.21708,39.2588,2.66302,0.522844
10000.00,1718.00,100.091215,322.389872,-1141354.894177,35.316785,175.112688,-0.642,45.7638,0.345524,3.31886,0.909622,0,7.21746,39.2588,2.66302,0.522844
10000.00,1716.00,100.091173,322.213680,-1141704.645668,35.311221,175.112555,-0.639,45.7639,0.345524,3.31887,0.909206,0,7.21784,39.2588,2.66302,0.522845
10000.00,1714.00,100.091131,322.037312,-1142054.398860,35.305658,175.112422,-0.635,45.7639,0.345524,3.31887,0.908792,0,7.21821,39.2589,2.66302,0.522845
10000.00,1712.00,100.091090,321.860768,-1142404.153766,35.300096,175.112291,-0.632,45.7639,0.345524,3.31887,0.90838,0,7.21859,39.2589,2.66302,0.522845
10000.00,1710.00,100.091049,321.684048,-1142753.910399,35.294534,175.112161,-0.629,45.7639,0.345525,3.31887,0.90797,0,7.21896,39.2589,2.66302,0.522845
10000.00,1708.00,100.091008,321.507151,-1143103.668774,35.288974,175.112031,-0.626,45.7639,0.345525,3.31887,0.907562,0,7.21933,39.2589,2.66302,0.522845
10000.00,1706.00,100.090967,321.330077,-1143453.428904,35.283414,175.111903,-0.623,45.764,0.345525,3.31887,0.907156,0,7.2197,39.2589,2.66302,0.522846
10000.00,1704.00,100.090927,321.152826,-1143803.190803,35.277856,175.111776,-0.620,45.764,0.345525,3.31887,0.906753,0,7.22006,39.2589,2.66302,0.522846
10000.00,1702.00,100.090887,320.975396,-1144152.954484,35.272298,175.111649,-0.617,45.764,0.345525,3.31887,0.906352,0,7.22043,39.259,2.66303,0.522846
10000.00,1700.00,100.090846,320.797789,-1144502.719963,35.266741,175.111524,-0.614,45.764,0.345525,3.31888,0.905953,0,7.22079,39.259,2.66303,0.522846
10000.00,1698.00,100.090807,320.620003,-1144852.487253,35.261185,175.111400,-0.611,45.764,0.345525,3.31888,0.905555,0,7.22115,39.259,2.66303,0.522847
10000.00,1696.00,100.090767,320.442039,-1145202.256369,35.255630,175.111277,-0.608,45.764,0.345526,3.31888,0.905161,0,7.22151,39.259,2.66303,0.522847
10000.00,1694.00,100.090728,320.263895,-1145552.027324,35.250076,175.111155,-0.604,45.7641,0.345526,3.31888,0.904768,0,7.22186,39.259,2.66303,0.522847
10000.00,1692.00,100.090688,320.085571,-1145901.800132,35.244523,175.111034,-0.601,45.7641,0.345526,3.31888,0.904377,0,7.22222,39.259,2.66303,0.522847
10000.00,1690.00,100.090649,319.907068,-1146251.574809,35.238970,175.110914,-0.598,45.7641,0.345526,3.31888,0.903989,0,7.22257,39.2591,2.66303,0.522847
10000.00,1688.00,100.090611,319.728384,-1146601.351369,35.233419,175.110795,-0.595,45.7641,0.345526,3.31888,0.903603,0,7.22292,39.2591,2.66303,0.522848
10000.00,1686.00,100.090572,319.549520,-1146951.129826,35.227868,175.110677,-0.592,45.7641,0.345526,3.31889,0.903219,0,7.22327,39.2591,2.66303,0.522848
10000.00,1684.00,100.090534,319.370475,-1147300.910195,35.222318,175.110560,-0.589,45.7642,0.345526,3.31889,0.902837,0,7.22362,39.2591,2.66304,0.522848
10000.00,1682.00,100.090496,319.191248,-1147650.692491,35.216769,175.110444,-0.585,45.7642,0.345527,3.31889,0.902458,0,7.22396,39.2591,2.66304,0.522848
10000.00,1680.00,100.090458,319.011839,-1148000.476728,35.211221,175.110330,-0.582,45.7642,0.345527,3.31889,0.902081,0,7.2243,39.2591,2.66304,0.522848
10000.00,1678.00,100.090420,318.832248,-1148350.262921,35.205674,175.110216,-0.579,45.7642,0.345527,3.31889,0.901706,0,7.22465,39.2591,2.66304,0.522849
10000.00,1676.00,100.090383,318.652475,-1148700.051086,35.200128,175.110104,-0.576,45.7642,0.345527,3.31889,0.901333,0,7.22498,39.2592,2.66304,0.522849
10000.00,1674.00,100.090346,318.472518,-1149049.841237,35.194582,175.109992,-0.573,45.7642,0.345527,3.31889,0.900962,0,7.22532,39.2592,2.66304,0.522849
10000.00,1672.00,100.090309,318.292379,-1149399.633389,35.189038,175.109882,-0.569,45.7643,0.345527,3.31889,0.900594,0,7.22565,39.2592,2.66304,0.522849
10000.00,1670.00,100.090272,318.112055,-1149749.427558,35.183494,175.109773,-0.566,45.7643,0.345527,3.3189,0.900228,0,7.22599,39.2592,2.66304,0.522849
10000.00,1668.00,100.090235,317.931548,-1150099.223760,35.177952,175.109665,-0.563,45.7643,0.345527,3.3189,0.899864,0,7.22632,39.2592,2.66304,0.52285
10000.00,1666.00,100.090199,317.750856,-1150449.022008,35.172410,175.109558,-0.560,45.7643,0.345528,3.3189,0.899502,0,7.22665,39.2592,2.66304,0.52285
10000.00,1664.00,100.090163,317.569979,-1150798.822319,35.166869,175.109452,-0.557,45.7643,0.345528,3.3189,0.899143,0,7.22697,39.2592,2.66305,0.52285
10000.00,1662.00,100.090127,317.388917,-1151148.624709,35.161329,175.109347,-0.553,45.7643,0.345528,3.3189,0.898786,0,7.2273,39.2593,2.66305,0.52285
10000.00,1660.00,100.090092,317.207669,-1151498.429192,35.155789,175.109243,-0.550,45.7644,0.345528,3.3189,0.898432,0,7.22762,39.2593,2.66305,0.52285
10000.00,1658.00,100.090056,317.026236,-1151848.235785,35.150251,175.109141,-0.547,45.7644,0.345528,3.3189,0.898079,0,7.22794,39.2593,2.66305,0.52285
10000.00,1656.00,100.090021,316.844616,-1152198.044504,35.144714,175.109039,-0.544,45.7644,0.345528,3.3189,0.897729,0,7.22826,39.2593,2.66305,0.522851
10000.00,1654.00,100.089986,316.662809,-1152547.855364,35.139177,175.108939,-0.540,45.7644,0.345528,3.3189,0.897381,0,7.22857,39.2593,2.66305,0.522851
10000.00,1652.00,100.089951,316.480815,-1152897.668381,35.133641,175.108840,-0.537,45.7644,0.345528,3.31891,0.897036,0,7.22888,39.2593,2.66305,0.522851
10000.00,1650.00,100.089917,316.298633,-1153247.483572,35.128107,175.108742,-0.534,45.7644,0.345529,3.31891,0.896693,0,7.2292,39.2593,2.66305,0.522851
10000.00,1648.00,100.089883,316.116264,-1153597.300952,35.122573,175.108645,-0.530,45.7644,0.345529,3.31891,0.896352,0,7.22951,39.2594,2.66305,0.522851
10000.00,1646.00,100.089849,315.933706,-1153947.120538,35.117040,175.108549,-0.527,45.7645,0.345529,3.31891,0.896013,0,7.22981,39.2594,2.66305,0.522852
10000.00,1644.00,100.089815,315.750960,-1154296.942346,35.111508,175.108455,-0.524,45.7645,0.345529,3.31891,0.895677,0,7.23012,39.2594,2.66305,0.522852
10000.00,1642.00,100.089782,315.568024,-1154646.766393,35.105976,175.108361,-0.521,45.7645,0.345529,3.31891,0.895344,0,7.23042,39.2594,2.66306,0.522852
10000.00,1640.00,100.089748,315.384899,-1154996.592695,35.100446,175.108269,-0.517,45.7645,0.345529,3.31891,0.895012,0,7.23072,39.2594,2.66306,0.522852
10000.00,1638.00,100.089715,315.201584,-1155346.421269,35.094917,175.108178,-0.514,45.7645,0.345529,3.31891,0.894683,0,7.23102,39.2594,2.66306,0.522852
10000.00,1636.00,100.089683,315.018078,-1155696.252131,35.089388,175.108088,-0.511,45.7645,0.345529,3.31891,0.894357,0,7.23132,39.2594,2.66306,0.522852
10000.00,1634.00,100.089650,314.834382,-1156046.085299,35.083860,175.107999,-0.507,45.7646,0.345529,3.31892,0.894033,0,7.23161,39.2594,2.66306,0.522853
10000.00,1632.00,100.089618,314.650495,-1156395.920789,35.078333,175.107912,-0.504,45.7646,0.34553,3.31892,0.893711,0,7.2319,39.2595,2.66306,0.522853
10000.00,1630.00,100.089586,314.466416,-1156745.758618,35.072807,175.107825,-0.501,45.7646,0.34553,3.31892,0.893391,0,7.23219,39.2595,2.66306,0.522853
10000.00,1628.00,100.089554,314.282145,-1157095.598803,35.067282,175.107740,-0.497,45.7646,0.34553,3.31892,0.893074,0,7.23248,39.2595,2.66306,0.522853
10000.00,1626.00,100.089522,314.097682,-1157445.441362,35.061758,175.107656,-0.494,45.7646,0.34553,3.31892,0.89276,0,7.23277,39.2595,2.66306,0.522853
10000.00,1624.00,100.089491,313.913026,-1157795.286312,35.056235,175.107573,-0.491,45.7646,0.34553,3.31892,0.892448,0,7.23305,39.2595,2.66306,0.522853
10000.00,1622.00,100.089460,313.728177,-1158145.133670,35.050712,175.107491,-0.487,45.7646,0.34553,3.31892,0.892138,0,7.23333,39.2595,2.66306,0.522854
10000.00,1620.00,100.089429,313.543134,-1158494.983454,35.045191,175.107411,-0.484,45.7647,0.34553,3.31892,0.891831,0,7.23361,39.2595,2.66306,0.522854
10000.00,1618.00,100.089398,313.357898,-1158844.835681,35.039670,175.107332,-0.480,45.7647,0.34553,3.31892,0.891526,0,7.23389,39.2595,2.66307,0.522854
10000.00,1616.00,100.089368,313.172467,-1159194.690369,35.034150,175.107254,-0.477,45.7647,0.34553,3.31893,0.891224,0,7.23416,39.2596,2.66307,0.522854
10000.00,1614.00,100.089338,312.986841,-1159544.547536,35.028632,175.107177,-0.474,45.7647,0.345531,3.31893,0.890924,0,7.23443,39.2596,2.66307,0.522854
10000.00,1612.00,100.089308,312.801020,-1159894.407200,35.023114,175.107101,-0.470,45.7647,0.345531,3.31893,0.890626,0,7.2347,39.2596,2.66307,0.522854
10000.00,1610.00,100.089279,312.615003,-1160244.269379,35.017597,175.107027,-0.467,45.7647,0.345531,3.31893,0.890332,0,7.23497,39.2596,2.66307,0.522855
10000.00,1608.00,100.089249,312.428790,-1160594.134090,35.012080,175.106954,-0.463,45.7647,0.345531,3.31893,0.890039,0,7.23524,39.2596,2.66307,0.522855
10000.00,1606.00,100.089220,312.242381,-1160944.001353,35.006565,175.106882,-0.460,45.7648,0.345531,3.31893,0.889749,0,7.2355,39.2596,2.66307,0.522855
10000.00,1604.00,100.089191,312.055775,-1161293.871186,35.001051,175.106811,-0.456,45.7648,0.345531,3.31893,0.889462,0,7.23576,39.2596,2.66307,0.522855
10000.00,1602.00,100.089163,311.868971,-1161643.743606,34.995537,175.106742,-0.453,45.7648,0.345531,3.31893,0.889177,0,7.23602,39.2596,2.66307,0.522855
10000.00,1600.00,100.089134,311.681970,-1161993.618633,34.990024,175.106674,-0.450,45.7648,0.345531,3.31893,0.888895,0,7.23628,39.2596,2.66307,0.522855
10000.00,1598.00,100.089106,311.494770,-1162343.496286,34.984513,175.106607,-0.446,45.7648,0.345531,3.31893,0.888615,0,7.23653,39.2597,2.66307,0.522855
10000.00,1596.00,100.089078,311.307372,-1162693.376582,34.979002,175.106541,-0.443,45.7648,0.345531,3.31893,0.888338,0,7.23678,39.2597,2.66307,0.522856
10000.00,1594.00,100.089051,311.119775,-1163043.259541,34.973492,175.106477,-0.439,45.7648,0.345532,3.31894,0.888063,0,7.23703,39.2597,2.66307,0.522856
10000.00,1592.00,100.089024,310.931979,-1163393.145183,34.967983,175.106414,-0.436,45.7648,0.345532,3.31894,0.887791,0,7.23728,39.2597,2.66308,0.522856
10000.00,1590.00,100.088997,310.743982,-1163743.033525,34.962474,175.106352,-0.432,45.7649,0.345532,3.31894,0.887522,0,7.23752,39.2597,2.66308,0.522856
10000.00,1588.00,100.088970,310.555785,-1164092.924588,34.956967,175.106292,-0.429,45.7649,0.345532,3.31894,0.887255,0,7.23776,39.2597,2.66308,0.522856
10000.00,1586.00,100.088943,310.367388,-1164442.818390,34.951461,175.106233,-0.425,45.7649,0.345532,3.31894,0.886991,0,7.238,39.2597,2.66308,0.522856
10000.00,1584.00,100.088917,310.178789,-1164792.714951,34.945955,175.106175,-0.422,45.7649,0.345532,3.31894,0.886729,0,7.23824,39.2597,2.66308,0.522856
10000.00,1582.00,98.997389,306.558555,-1151976.731707,34.563624,173.052277,-0.413,45.8077,0.349342,3.35553,0.891267,0,7.27741,39.1009,2.68917,0.528621
10000.00,1580.00,96.551792,298.688719,-1122831.420088,33.714230,168.452191,-0.396,45.9076,0.35819,3.44053,0.901979,0,7.36652,38.7335,2.74974,0.542011
10000.00,1578.00,94.244513,291.262913,-1095352.095440,32.913040,164.113886,-0.379,46.0068,0.36696,3.52476,0.912427,0,7.45334,38.3707,2.80973,0.55528
10000.00,1576.00,92.064032,284.244159,-1069399.549500,32.156034,160.015515,-0.363,46.1055,0.375651,3.60824,0.922622,0,7.53796,38.0124,2.86915,0.568432
10000.00,1574.00,90.000079,277.599490,-1044849.691262,31.439628,156.137600,-0.346,46.2036,0.384265,3.69099,0.932574,0,7.62045,37.6586,2.92801,0.581468
10000.00,1572.00,88.043469,271.299413,-1021591.548188,30.760616,152.462724,-0.330,46.3012,0.392805,3.77301,0.94229,0,7.70087,37.3091,2.98632,0.59439
10000.00,1570.00,86.185958,265.317469,-999525.576424,30.116124,148.975259,-0.313,46.3981,0.401271,3.85433,0.951779,0,7.77931,36.9639,3.0441,0.6072
10000.00,1568.00,84.420131,259.629850,-978562.225694,29.503564,145.661147,-0.296,46.4946,0.409664,3.93495,0.96105,0,7.85581,36.6227,3.10136,0.619901
10000.00,1566.00,82.739295,254.215073,-958620.715180,28.920601,142.507704,-0.280,46.5904,0.417987,4.01489,0.970109,0,7.93044,36.2855,3.15811,0.632494
10000.00,1564.00,81.137397,249.053704,-939627.985067,28.365126,139.503459,-0.263,46.6857,0.426239,4.09416,0.978964,0,8.00326,35.9523,3.21436,0.644982
10000.00,1562.00,79.608947,244.128120,-921517.795028,27.835222,136.638010,-0.246,46.7805,0.434423,4.17276,0.987621,0,8.07432,35.6229,3.27012,0.657365
10000.00,1560.00,78.148955,239.422301,-904229.946169,27.329150,133.901902,-0.230,46.8747,0.442539,4.25072,0.996087,0,8.14368,35.2973,3.32539,0.669646
10000.00,1558.00,76.752874,234.921652,-887709.607142,26.845325,131.286525,-0.213,46.9684,0.450588,4.32804,1.00437,0,8.21137,34.9753,3.3802,0.681826
10000.00,1556.00,75.416554,230.612849,-871906.728524,26.382300,128.784016,-0.196,47.0615,0.458572,4.40472,1.01247,0,8.27745,34.6568,3.43453,0.693908
10000.00,1554.00,74.136197,226.483699,-856775.532248,25.938750,126.387185,-0.179,47.1541,0.466492,4.4808,1.02039,0,8.34196,34.3419,3.48842,0.705892
10000.00,1552.00,72.908322,222.523030,-842274.065090,25.513462,124.089441,-0.163,47.2462,0.474348,4.55626,1.02815,0,8.40495,34.0305,3.54185,0.71778
10000.00,1550.00,71.729733,218.720579,-828363.807062,25.105323,121.884732,-0.146,47.3377,0.482142,4.63112,1.03574,0,8.46645,33.7224,3.59485,0.729574
10000.00,1548.00,70.597488,215.066904,-815009.326944,24.713306,119.767491,-0.129,47.4288,0.489875,4.7054,1.04318,0,8.5265,33.4176,3.64742,0.741275
10000.00,1546.00,69.508878,211.553305,-802177.978504,24.336468,117.732589,-0.112,47.5193,0.497547,4.77909,1.05046,0,8.58514,33.116,3.69956,0.752884
10000.00,1544.00,68.461400,208.171748,-789839.631882,23.973937,115.775290,-0.095,47.6093,0.505159,4.85221,1.05759,0,8.6424,32.8177,3.75128,0.764403
10000.00,1542.00,67.452740,204.914807,-777966.435496,23.624906,113.891218,-0.078,47.6988,0.512713,4.92477,1.06457,0,8.69833,32.5224,3.8026,0.775834
10000.00,1540.00,66.480758,201.775606,-766532.604476,23.288629,112.076320,-0.061,47.7878,0.52021,4.99677,1.07141,0,8.75294,32.2302,3.8535,0.787177
10000.00,1538.00,65.543465,198.747766,-755514.232271,22.964414,110.326838,-0.044,47.8763,0.527649,5.06823,1.07811,0,8.80628,31.941,3.90402,0.798434
10000.00,1536.00,64.639018,195.825366,-744889.122486,22.651619,108.639283,-0.027,47.9644,0.535032,5.13914,1.08467,0,8.85836,31.6547,3.95414,0.809606
10000.00,1534.00,63.765701,193.002898,-734636.638490,22.349646,107.010410,-0.010,48.0519,0.542359,5.20953,1.0911,0,8.90923,31.3713,4.00387,0.820694
10000.00,1532.00,62.921916,190.275233,-724737.568614,22.057938,105.437201,0.007,48.139,0.549632,5.27939,1.09741,0,8.95891,31.0908,4.05323,0.8317
10000.00,1530.00,62.106174,187.637590,-715174.005112,21.775977,103.916838,0.024,48.2255,0.556852,5.34873,1.10359,0,9.00742,30.813,4.10222,0.842624
10000.00,1528.00,61.317086,185.085507,-705929.235247,21.503279,102.446694,0.041,48.3116,0.564018,5.41756,1.10964,0,9.05479,30.538,4.15083,0.853467
10000.00,1526.00,60.553351,182.614811,-696987.643127,21.239392,101.024313,0.058,48.3973,0.571131,5.48589,1.11558,0,9.10105,30.2657,4.19908,0.864232
10000.00,1524.00,59.813755,180.221601,-688334.621065,20.983891,99.647398,0.075,48.4825,0.578193,5.55372,1.1214,0,9.14622,29.9961,4.24698,0.874918
10000.00,1522.00,59.097159,177.902221,-679956.489402,20.736382,98.313798,0.092,48.5672,0.585205,5.62107,1.12711,0,9.19032,29.7291,4.29452,0.885527
10000.00,1520.00,58.402494,175.653243,-671840.423860,20.496491,97.021494,0.110,48.6514,0.592165,5.68793,1.1327,0,9.23337,29.4646,4.34172,0.89606
10000.00,1518.00,57.728760,173.471449,-663974.389632,20.263871,95.768595,0.127,48.7352,0.599076,5.75431,1.13819,0,9.2754,29.2027,4.38858,0.906518
10000.00,1516.00,57.075014,171.353818,-656347.081462,20.038193,94.553322,0.144,48.8186,0.605938,5.82022,1.14357,0,9.31643,28.9433,4.43509,0.916901
10000.00,1514.00,56.440371,169.297505,-648947.869113,19.819149,93.374002,0.161,48.9015,0.612752,5.88567,1.14885,0,9.35648,28.6863,4.48127,0.927211
10000.00,1512.00,55.823998,167.299835,-641766.747654,19.606450,92.229061,0.179,48.984,0.619517,5.95065,1.15403,0,9.39556,28.4317,4.52713,0.937449
10000.00,1510.00,55.225109,165.358286,-634794.292080,19.399821,91.117017,0.196,49.066,0.626235,6.01518,1.15911,0,9.43369,28.1795,4.57266,0.947615
10000.00,1508.00,54.642963,163.470480,-628021.615832,19.199006,90.036470,0.213,49.1476,0.632907,6.07927,1.16409,0,9.4709,27.9296,4.61787,0.95771
10000.00,1506.00,54.076862,161.634171,-621440.332824,19.003761,88.986101,0.231,49.2288,0.639533,6.14291,1.16897,0,9.5072,27.6821,4.66276,0.967736
10000.00,1504.00,53.526145,159.847240,-615042.522647,18.813856,87.964664,0.248,49.3095,0.646113,6.20611,1.17376,0,9.54261,27.4368,4.70734,0.977693
10000.00,1502.00,52.990187,158.107681,-608820.698635,18.629074,86.970980,0.266,49.3899,0.652648,6.26888,1.17846,0,9.57715,27.1938,4.75162,0.987582
10000.00,1500.00,52.468399,156.413598,-602767.778523,18.449209,86.003935,0.283,49.4698,0.659138,6.33122,1.18307,0,9.61082,26.953,4.79558,0.997403
10000.00,1498.00,51.960220,154.763195,-596877.057465,18.274068,85.062472,0.301,49.5493,0.665585,6.39314,1.1876,0,9.64365,26.7143,4.83925,1.00716
10000.00,1496.00,51.465121,153.154769,-591142.183173,18.103464,84.145593,0.318,49.6284,0.671988,6.45465,1.19204,0,9.67566,26.4778,4.88262,1.01685
10000.00,1494.00,50.982598,151.586706,-585557.133011,17.937225,83.252348,0.336,49.7071,0.678348,6.51574,1.19639,0,9.70685,26.2435,4.9257,1.02647
10000.00,1492.00,50.512175,150.057475,-580116.192838,17.775183,82.381838,0.353,49.7853,0.684665,6.57642,1.20066,0,9.73724,26.0112,4.96849,1.03603
10000.00,1490.00,50.053400,148.565620,-574813.937475,17.617182,81.533209,0.371,49.8632,0.690941,6.63669,1.20485,0,9.76684,25.781,5.01099,1.04553
10000.00,1488.00,49.605841,147.109760,-569645.212631,17.463071,80.705649,0.389,49.9407,0.697174,6.69657,1.20897,0,9.79567,25.5528,5.0532,1.05496
10000.00,1486.00,49.169089,145.688581,-564605.118171,17.312709,79.898387,0.406,50.0178,0.703367,6.75606,1.213,0,9.82375,25.3266,5.09514,1.06433
10000.00,1484.00,48.742755,144.300831,-559688.992609,17.165959,79.110688,0.424,50.0945,0.709519,6.81515,1.21696,0,9.85107,25.1024,5.1368,1.07364
10000.00,1482.00,48.326468,142.945320,-554892.398729,17.022694,78.341853,0.442,50.1708,0.715631,6.87385,1.22084,0,9.87767,24.8802,5.17819,1.08289
10000.00,1480.00,47.919875,141.620914,-550211.110224,16.882790,77.591216,0.459,50.2467,0.721703,6.93218,1.22465,0,9.90354,24.6598,5.2193,1.09208
10000.00,1478.00,47.522640,140.326531,-545641.099293,16.746130,76.858144,0.477,50.3222,0.727736,6.99012,1.22839,0,9.9287,24.4415,5.26015,1.1012
10000.00,1476.00,47.134440,139.061141,-541178.525090,16.612603,76.142031,0.495,50.3974,0.733729,7.04769,1.23205,0,9.95317,24.2249,5.30073,1.11027
10000.00,1474.00,46.754971,137.823758,-536819.722982,16.482102,75.442299,0.513,50.4722,0.739684,7.10489,1.23565,0,9.97695,24.0103,5.34105,1.11928
10000.00,1472.00,46.383939,136.613443,-532561.194530,16.354526,74.758398,0.531,50.5466,0.745601,7.16173,1.23918,0,10,23.7975,5.38111,1.12824
10000.00,1470.00,46.021064,135.429299,-528399.598159,16.229776,74.089801,0.549,50.6207,0.75148,7.2182,1.24264,0,10.0225,23.5865,5.42092,1.13713
10000.00,1468.00,45.666080,134.270467,-524331.740436,16.107762,73.436004,0.567,50.6944,0.757322,7.27431,1.24603,0,10.0443,23.3773,5.46047,1.14597
10000.00,1466.00,45.318731,133.136126,-520354.567934,15.988393,72.796527,0.585,50.7677,0.763126,7.33006,1.24936,0,10.0654,23.1698,5.49977,1.15476
10000.00,1464.00,44.978773,132.025491,-516465.159623,15.871585,72.170909,0.603,50.8406,0.768894,7.38546,1.25263,0,10.0859,22.9642,5.53882,1.16349
10000.00,1462.00,44.645971,130.937811,-512660.719753,15.757256,71.558709,0.621,50.9132,0.774626,7.44052,1.25583,0,10.1058,22.7602,5.57762,1.17216
10000.00,1460.00,44.320102,129.872365,-508938.571190,15.645329,70.959505,0.639,50.9855,0.780321,7.49522,1.25897,0,10.125,22.558,5.61618,1.18078
10000.00,1458.00,44.000950,128.828463,-505296.149176,15.535729,70.372894,0.657,51.0574,0.785981,7.54959,1.26205,0,10.1437,22.3575,5.6545,1.18934
10000.00,1456.00,43.688311,127.805444,-501730.995478,15.428384,69.798487,0.675,51.1289,0.791606,7.60362,1.26508,0,10.1617,22.1586,5.69258,1.19785
10000.00,1454.00,43.381985,126.802674,-498240.752898,15.323226,69.235913,0.693,51.2001,0.797195,7.65731,1.26804,0,10.1792,21.9614,5.73042,1.20631
10000.00,1452.00,43.081785,125.819543,-494823.160119,15.220190,68.684815,0.712,51.271,0.80275,7.71066,1.27094,0,10.1961,21.7658,5.76803,1.21472
10000.00,1450.00,42.787527,124.855468,-491476.046869,15.119211,68.144851,0.730,51.3415,0.808271,7.76369,1.27379,0,10.2124,21.5719,5.80541,1.22307
10000.00,1448.00,42.499038,123.909887,-488197.329363,15.020230,67.615692,0.748,51.4117,0.813758,7.81639,1.27658,0,10.2282,21.3795,5.84255,1.23137
10000.00,1446.00,42.216150,122.982261,-484985.006034,14.923187,67.097023,0.766,51.4815,0.819211,7.86877,1.27932,0,10.2433,21.1888,5.87947,1.23962
10000.00,1444.00,41.512879,120.817475,-476557.239555,14.667317,65.903030,0.776,51.3868,0.832104,7.97693,1.29117,0,10.3309,20.9671,5.95474,1.26032
10000.00,1442.00,40.856401,118.794208,-468699.555006,14.428491,64.788848,0.787,51.2964,0.844515,8.08091,1.3025,0,10.4142,20.754,6.02715,1.28028
10000.00,1440.00,40.223207,116.842562,-461125.438399,14.198192,63.714666,0.797,51.207,0.856843,8.18404,1.3137,0,10.4962,20.5431,6.09901,1.30013
10000.00,1438.00,39.612069,114.958749,-453819.826920,13.975969,62.678362,0.807,51.1187,0.86909,8.28633,1.32476,0,10.5768,20.3342,6.17033,1.31989
10000.00,1436.00,39.021840,113.139245,-446768.710920,13.761403,61.677960,0.817,51.0313,0.881258,8.38779,1.33569,0,10.656,20.1273,6.24112,1.33955
10000.00,1434.00,38.451453,111.380768,-439959.043375,13.554100,60.711623,0.826,50.9448,0.893346,8.48845,1.3465,0,10.734,19.9224,6.31139,1.35912
10000.00,1432.00,37.899914,109.680256,-433378.658521,13.353696,59.777637,0.836,50.8593,0.905356,8.58832,1.35718,0,10.8107,19.7195,6.38114,1.37859
10000.00,1430.00,37.366294,108.034851,-427016.198612,13.159851,58.874401,0.846,50.7747,0.917289,8.68739,1.36774,0,10.8861,19.5184,6.4504,1.39796
10000.00,1428.00,36.849725,106.441881,-420861.047853,12.972246,58.000419,0.856,50.6911,0.929146,8.7857,1.37818,0,10.9602,19.3193,6.51915,1.41725
10000.00,1426.00,36.349392,104.898844,-414903.272722,12.790582,57.154291,0.866,50.6083,0.940928,8.88325,1.38851,0,11.0332,19.122,6.58742,1.43644
10000.00,1424.00,35.864535,103.403396,-409133.567951,12.614581,56.334706,0.876,50.5264,0.952636,8.98004,1.39872,0,11.105,18.9265,6.65521,1.45554
10000.00,1422.00,35.394440,101.953341,-403543.207570,12.443979,55.540433,0.886,50.4453,0.96427,9.0761,1.40882,0,11.1756,18.7328,6.72252,1.47455
10000.00,1420.00,34.938435,100.546614,-398124.000448,12.278532,54.770319,0.896,50.3652,0.975833,9.17144,1.41881,0,11.245,18.5409,6.78936,1.49347
10000.00,1418.00,34.495891,99.181276,-392868.249876,12.118008,54.023277,0.906,50.2858,0.987325,9.26605,1.4287,0,11.3133,18.3508,6.85574,1.51231
10000.00,1416.00,34.066214,97.855502,-387768.716755,11.962189,53.298288,0.916,50.2073,0.998746,9.35996,1.43848,0,11.3805,18.1623,6.92167,1.53105
10000.00,1414.00,33.648846,96.567574,-382818.586028,11.810871,52.594391,0.926,50.1296,1.0101,9.45317,1.44816,0,11.4466,17.9756,6.98715,1.54971
10000.00,1412.00,33.243260,95.315873,-378011.436022,11.663861,51.910681,0.936,50.0527,1.02138,9.5457,1.45774,0,11.5116,17.7905,7.05218,1.56829
