Title:,HD13578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,100.092591,330.639637,-1124846.238171,35.695785,174.209003,-0.743,46.4487,0.354557,3.60945,0.923286,0,7.10063,38.1407,3.09617,0.326455
10000.00,1822.00,100.092540,330.473144,-1125194.100548,35.690225,174.208835,-0.740,46.4488,0.354557,3.60945,0.922772,0,7.1011,38.1407,3.09618,0.326456
10000.00,1820.00,100.092488,330.306493,-1125541.964003,35.684666,174.208667,-0.737,46.4488,0.354557,3.60945,0.922261,0,7.10157,38.1407,3.09618,0.326456
10000.00,1818.00,100.092437,330.139685,-1125889.828545,35.679108,174.208500,-0.734,46.4488,0.354558,3.60945,0.921751,0,7.10203,38.1408,3.09618,0.326456
10000.00,1816.00,100.092386,329.972719,-1126237.694185,35.673551,174.208334,-0.731,46.4488,0.354558,3.60946,0.921243,0,7.10249,38.1408,3.09618,0.326456
10000.00,1814.00,100.092335,329.805595,-1126585.560934,35.667995,174.208169,-0.728,46.4489,0.354558,3.60946,0.920736,0,7.10295,38.1408,3.09618,0.326456
10000.00,1812.00,100.092285,329.638312,-1126933.428802,35.662440,174.208005,-0.726,46.4489,0.354558,3.60946,0.920232,0,7.10341,38.1408,3.09618,0.326456
10000.00,1810.00,100.092234,329.470870,-1127281.297800,35.656885,174.207841,-0.723,46.4489,0.354558,3.60946,0.919729,0,7.10386,38.1408,3.09619,0.326457
10000.00,1808.00,100.092184,329.303269,-1127629.167938,35.651332,174.207679,-0.720,46.4489,0.354558,3.60946,0.919228,0,7.10432,38.1409,3.09619,0.326457
10000.00,1806.00,100.092134,329.135509,-1127977.039226,35.645779,174.207517,-0.717,46.4489,0.354559,3.60947,0.918729,0,7.10477,38.1409,3.09619,0.326457
10000.00,1804.00,100.092084,328.967589,-1128324.911676,35.640228,174.207356,-0.714,46.449,0.354559,3.60947,0.918232,0,7.10522,38.1409,3.09619,0.326457
10000.00,1802.00,100.092034,328.799508,-1128672.785299,35.634677,174.207196,-0.711,46.449,0.354559,3.60947,0.917737,0,7.10567,38.1409,3.09619,0.326457
10000.00,1800.00,100.091985,328.631267,-1129020.660104,35.629127,174.207037,-0.708,46.449,0.354559,3.60947,0.917243,0,7.10612,38.1409,3.09619,0.326457
10000.00,1798.00,100.091935,328.462865,-1129368.536103,35.623578,174.206878,-0.705,46.449,0.354559,3.60947,0.916751,0,7.10657,38.141,3.09619,0.326458
10000.00,1796.00,100.091886,328.294303,-1129716.413307,35.618030,174.206721,-0.702,46.4491,0.35456,3.60947,0.916262,0,7.10701,38.141,3.0962,0.326458
10000.00,1794.00,100.091837,328.125579,-1130064.291726,35.612483,174.206564,-0.700,46.4491,0.35456,3.60948,0.915774,0,7.10745,38.141,3.0962,0.326458
10000.00,1792.00,100.091788,327.956693,-1130412.171372,35.606936,174.206408,-0.697,46.4491,0.35456,3.60948,0.915288,0,7.1079,38.141,3.0962,0.326458
10000.00,1790.00,100.091740,327.787645,-1130760.052255,35.601391,174.206253,-0.694,46.4491,0.35456,3.60948,0.914804,0,7.10833,38.141,3.0962,0.326458
10000.00,1788.00,100.091691,327.618434,-1131107.934387,35.595846,174.206099,-0.691,46.4492,0.35456,3.60948,0.914321,0,7.10877,38.1411,3.0962,0.326458
10000.00,1786.00,100.091643,327.449062,-1131455.817779,35.590303,174.205946,-0.688,46.4492,0.35456,3.60948,0.913841,0,7.10921,38.1411,3.0962,0.326459
10000.00,1784.00,100.091595,327.279526,-1131803.702442,35.584760,174.205794,-0.685,46.4492,0.354561,3.60948,0.913362,0,7.10964,38.1411,3.09621,0.326459
10000.00,1782.00,100.091547,327.109827,-1132151.588387,35.579218,174.205643,-0.682,46.4492,0.354561,3.60949,0.912886,0,7.11008,38.1411,3.09621,0.326459
10000.00,1780.00,100.091500,326.939964,-1132499.475626,35.573677,174.205492,-0.679,46.4492,0.354561,3.60949,0.912411,0,7.11051,38.1411,3.09621,0.326459
10000.00,1778.00,100.091452,326.769937,-1132847.364170,35.568137,174.205342,-0.676,46.4493,0.354561,3.60949,0.911938,0,7.11094,38.1411,3.09621,0.326459
10000.00,1776.00,100.091405,326.599746,-1133195.254030,35.562598,174.205194,-0.673,46.4493,0.354561,3.60949,0.911467,0,7.11136,38.1412,3.09621,0.326459
10000.00,1774.00,100.091358,326.429391,-1133543.145217,35.557060,174.205046,-0.670,46.4493,0.354561,3.60949,0.910998,0,7.11179,38.1412,3.09621,0.326459
10000.00,1772.00,100.091311,326.258870,-1133891.037744,35.551523,174.204899,-0.667,46.4493,0.354562,3.60949,0.910531,0,7.11221,38.1412,3.09621,0.32646
10000.00,1770.00,100.091264,326.088185,-1134238.931622,35.545986,174.204753,-0.664,46.4493,0.354562,3.6095,0.910066,0,7.11264,38.1412,3.09622,0.32646
10000.00,1768.00,100.091218,325.917333,-1134586.826863,35.540451,174.204607,-0.661,46.4494,0.354562,3.6095,0.909603,0,7.11306,38.1412,3.09622,0.32646
10000.00,1766.00,100.091171,325.746316,-1134934.723477,35.534916,174.204463,-0.658,46.4494,0.354562,3.6095,0.909141,0,7.11347,38.1413,3.09622,0.32646
10000.00,1764.00,100.091125,325.575133,-1135282.621478,35.529382,174.204320,-0.655,46.4494,0.354562,3.6095,0.908682,0,7.11389,38.1413,3.09622,0.32646
10000.00,1762.00,100.091079,325.403783,-1135630.520876,35.523849,174.204177,-0.652,46.4494,0.354562,3.6095,0.908225,0,7.11431,38.1413,3.09622,0.32646
10000.00,1760.00,100.091034,325.232266,-1135978.421683,35.518317,174.204036,-0.649,46.4495,0.354563,3.6095,0.907769,0,7.11472,38.1413,3.09622,0.326461
10000.00,1758.00,100.090988,325.060583,-1136326.323913,35.512786,174.203895,-0.646,46.4495,0.354563,3.60951,0.907316,0,7.11513,38.1413,3.09622,0.326461
10000.00,1756.00,100.090943,324.888731,-1136674.227575,35.507256,174.203755,-0.643,46.4495,0.354563,3.60951,0.906864,0,7.11554,38.1413,3.09623,0.326461
10000.00,1754.00,100.090898,324.716712,-1137022.132683,35.501727,174.203617,-0.640,46.4495,0.354563,3.60951,0.906414,0,7.11595,38.1414,3.09623,0.326461
10000.00,1752.00,100.090853,324.544524,-1137370.039249,35.496198,174.203479,-0.637,46.4495,0.354563,3.60951,0.905967,0,7.11636,38.1414,3.09623,0.326461
10000.00,1750.00,100.090808,324.372168,-1137717.947285,35.490671,174.203342,-0.634,46.4496,0.354563,3.60951,0.905521,0,7.11676,38.1414,3.09623,0.326461
10000.00,1748.00,100.090763,324.199644,-1138065.856803,35.485144,174.203206,-0.631,46.4496,0.354563,3.60951,0.905078,0,7.11716,38.1414,3.09623,0.326461
10000.00,1746.00,100.090719,324.026950,-1138413.767814,35.479619,174.203071,-0.628,46.4496,0.354564,3.60952,0.904636,0,7.11756,38.1414,3.09623,0.326462
10000.00,1744.00,100.090675,323.854086,-1138761.680333,35.474094,174.202937,-0.625,46.4496,0.354564,3.60952,0.904196,0,7.11796,38.1414,3.09623,0.326462
10000.00,1742.00,100.090631,323.681053,-1139109.594370,35.468570,174.202804,-0.622,46.4496,0.354564,3.60952,0.903759,0,7.11836,38.1415,3.09623,0.326462
10000.00,1740.00,100.090587,323.507849,-1139457.509939,35.463047,174.202671,-0.619,46.4497,0.354564,3.60952,0.903323,0,7.11876,38.1415,3.09624,0.326462
10000.00,1738.00,100.090544,323.334475,-1139805.427052,35.457525,174.202540,-0.616,46.4497,0.354564,3.60952,0.902889,0,7.11915,38.1415,3.09624,0.326462
10000.00,1736.00,100.090501,323.160929,-1140153.345722,35.452004,174.202410,-0.613,46.4497,0.354564,3.60952,0.902458,0,7.11954,38.1415,3.09624,0.326462
10000.00,1734.00,100.090457,322.987213,-1140501.265961,35.446483,174.202280,-0.609,46.4497,0.354565,3.60953,0.902028,0,7.11993,38.1415,3.09624,0.326462
10000.00,1732.00,100.090414,322.813325,-1140849.187782,35.440964,174.202152,-0.606,46.4497,0.354565,3.60953,0.9016,0,7.12032,38.1415,3.09624,0.326463
10000.00,1730.00,100.090372,322.639265,-1141197.111197,35.435445,174.202024,-0.603,46.4498,0.354565,3.60953,0.901175,0,7.12071,38.1416,3.09624,0.326463
10000.00,1728.00,100.090329,322.465033,-1141545.036221,35.429927,174.201898,-0.600,46.4498,0.354565,3.60953,0.900751,0,7.12109,38.1416,3.09624,0.326463
10000.00,1726.00,100.090287,322.290628,-1141892.962865,35.424411,174.201772,-0.597,46.4498,0.354565,3.60953,0.90033,0,7.12147,38.1416,3.09625,0.326463
10000.00,1724.00,100.090245,322.116051,-1142240.891142,35.418895,174.201648,-0.594,46.4498,0.354565,3.60953,0.89991,0,7.12185,38.1416,3.09625,0.326463
10000.00,1722.00,100.090203,321.941300,-1142588.821066,35.413380,174.201524,-0.591,46.4498,0.354565,3.60953,0.899493,0,7.12223,38.1416,3.09625,0.326463
10000.00,1720.00,100.090161,321.766375,-1142936.752650,35.407866,174.201402,-0.588,46.4499,0.354566,3.60954,0.899078,0,7.12261,38.1416,3.09625,0.326463
10000.00,1718.00,100.090120,321.591276,-1143284.685906,35.402353,174.201280,-0.584,46.4499,0.354566,3.60954,0.898664,0,7.12299,38.1417,3.09625,0.326463
10000.00,1716.00,100.090079,321.416003,-1143632.620849,35.396840,174.201160,-0.581,46.4499,0.354566,3.60954,0.898253,0,7.12336,38.1417,3.09625,0.326464
10000.00,1714.00,100.090037,321.240555,-1143980.557492,35.391329,174.201040,-0.578,46.4499,0.354566,3.60954,0.897844,0,7.12373,38.1417,3.09625,0.326464
10000.00,1712.00,100.089997,321.064932,-1144328.495847,35.385818,174.200921,-0.575,46.4499,0.354566,3.60954,0.897437,0,7.1241,38.1417,3.09625,0.326464
10000.00,1710.00,100.089956,320.889134,-1144676.435928,35.380309,174.200804,-0.572,46.45,0.354566,3.60954,0.897032,0,7.12447,38.1417,3.09626,0.326464
10000.00,1708.00,100.089916,320.713160,-1145024.377750,35.374800,174.200687,-0.569,46.45,0.354566,3.60955,0.89663,0,7.12483,38.1417,3.09626,0.326464
10000.00,1706.00,100.089875,320.537010,-1145372.321325,35.369292,174.200571,-0.565,46.45,0.354567,3.60955,0.896229,0,7.1252,38.1417,3.09626,0.326464
10000.00,1704.00,100.089835,320.360683,-1145720.266667,35.363785,174.200457,-0.562,46.45,0.354567,3.60955,0.89583,0,7.12556,38.1418,3.09626,0.326464
10000.00,1702.00,100.089796,320.184179,-1146068.213790,35.358279,174.200343,-0.559,46.45,0.354567,3.60955,0.895434,0,7.12592,38.1418,3.09626,0.326465
10000.00,1700.00,100.089756,320.007498,-1146416.162708,35.352774,174.200230,-0.556,46.45,0.354567,3.60955,0.89504,0,7.12628,38.1418,3.09626,0.326465
10000.00,1698.00,100.089717,319.830640,-1146764.113434,35.347270,174.200119,-0.553,46.4501,0.354567,3.60955,0.894647,0,7.12663,38.1418,3.09626,0.326465
10000.00,1696.00,100.089677,319.653603,-1147112.065984,35.341766,174.200008,-0.550,46.4501,0.354567,3.60955,0.894257,0,7.12699,38.1418,3.09626,0.326465
10000.00,1694.00,100.089639,319.476389,-1147460.020370,35.336264,174.199899,-0.546,46.4501,0.354567,3.60956,0.893869,0,7.12734,38.1418,3.09627,0.326465
10000.00,1692.00,100.089600,319.298995,-1147807.976606,35.330762,174.199790,-0.543,46.4501,0.354568,3.60956,0.893484,0,7.12769,38.1419,3.09627,0.326465
10000.00,1690.00,100.089561,319.121423,-1148155.934708,35.325262,174.199683,-0.540,46.4501,0.354568,3.60956,0.8931,0,7.12804,38.1419,3.09627,0.326465
10000.00,1688.00,100.089523,318.943671,-1148503.894689,35.319762,174.199576,-0.537,46.4502,0.354568,3.60956,0.892719,0,7.12838,38.1419,3.09627,0.326465
10000.00,1686.00,100.089485,318.765739,-1148851.856564,35.314263,174.199471,-0.533,46.4502,0.354568,3.60956,0.892339,0,7.12873,38.1419,3.09627,0.326466
10000.00,1684.00,100.089447,318.587628,-1149199.820346,35.308765,174.199367,-0.530,46.4502,0.354568,3.60956,0.891962,0,7.12907,38.1419,3.09627,0.326466
10000.00,1682.00,100.089409,318.409335,-1149547.786052,35.303268,174.199263,-0.527,46.4502,0.354568,3.60956,0.891587,0,7.12941,38.1419,3.09627,0.326466
10000.00,1680.00,100.089372,318.230862,-1149895.753694,35.297772,174.199161,-0.524,46.4502,0.354568,3.60956,0.891215,0,7.12975,38.1419,3.09627,0.326466
10000.00,1678.00,100.089335,318.052208,-1150243.723289,35.292276,174.199060,-0.520,46.4502,0.354569,3.60957,0.890844,0,7.13008,38.142,3.09627,0.326466
10000.00,1676.00,100.089298,317.873372,-1150591.694849,35.286782,174.198960,-0.517,46.4503,0.354569,3.60957,0.890476,0,7.13042,38.142,3.09628,0.326466
10000.00,1674.00,100.089261,317.694354,-1150939.668392,35.281288,174.198861,-0.514,46.4503,0.354569,3.60957,0.89011,0,7.13075,38.142,3.09628,0.326466
10000.00,1672.00,100.089225,317.515153,-1151287.643930,35.275796,174.198763,-0.510,46.4503,0.354569,3.60957,0.889746,0,7.13108,38.142,3.09628,0.326466
10000.00,1670.00,100.089188,317.335770,-1151635.621480,35.270304,174.198666,-0.507,46.4503,0.354569,3.60957,0.889384,0,7.13141,38.142,3.09628,0.326467
10000.00,1668.00,100.089152,317.156204,-1151983.601057,35.264813,174.198570,-0.504,46.4503,0.354569,3.60957,0.889025,0,7.13174,38.142,3.09628,0.326467
10000.00,1666.00,100.089116,316.976454,-1152331.582675,35.259323,174.198475,-0.501,46.4503,0.354569,3.60957,0.888668,0,7.13206,38.142,3.09628,0.326467
10000.00,1664.00,100.089081,316.796520,-1152679.566350,35.253834,174.198381,-0.497,46.4504,0.354569,3.60958,0.888313,0,7.13238,38.142,3.09628,0.326467
10000.00,1662.00,100.089045,316.616402,-1153027.552096,35.248346,174.198289,-0.494,46.4504,0.35457,3.60958,0.88796,0,7.1327,38.1421,3.09628,0.326467
10000.00,1660.00,100.089010,316.436099,-1153375.539931,35.242859,174.198197,-0.491,46.4504,0.35457,3.60958,0.88761,0,7.13302,38.1421,3.09628,0.326467
10000.00,1658.00,100.088975,316.255611,-1153723.529868,35.237372,174.198107,-0.487,46.4504,0.35457,3.60958,0.887262,0,7.13334,38.1421,3.09629,0.326467
10000.00,1656.00,100.088941,316.074938,-1154071.521924,35.231887,174.198018,-0.484,46.4504,0.35457,3.60958,0.886916,0,7.13365,38.1421,3.09629,0.326467
10000.00,1654.00,100.088906,315.894079,-1154419.516115,35.226402,174.197929,-0.481,46.4504,0.35457,3.60958,0.886572,0,7.13396,38.1421,3.09629,0.326467
10000.00,1652.00,100.088872,315.713034,-1154767.512455,35.220919,174.197842,-0.477,46.4505,0.35457,3.60958,0.886231,0,7.13427,38.1421,3.09629,0.326468
10000.00,1650.00,100.088838,315.531802,-1155115.510961,35.215436,174.197756,-0.474,46.4505,0.35457,3.60958,0.885892,0,7.13458,38.1421,3.09629,0.326468
10000.00,1648.00,100.088804,315.350383,-1155463.511649,35.209954,174.197671,-0.470,46.4505,0.35457,3.60959,0.885556,0,7.13488,38.1422,3.09629,0.326468
10000.00,1646.00,100.088771,315.168776,-1155811.514535,35.204473,174.197588,-0.467,46.4505,0.354571,3.60959,0.885221,0,7.13519,38.1422,3.09629,0.326468
10000.00,1644.00,100.088737,314.986982,-1156159.519635,35.198993,174.197505,-0.464,46.4505,0.354571,3.60959,0.884889,0,7.13549,38.1422,3.09629,0.326468
10000.00,1642.00,100.088704,314.805000,-1156507.526965,35.193514,174.197424,-0.460,46.4505,0.354571,3.60959,0.88456,0,7.13579,38.1422,3.09629,0.326468
10000.00,1640.00,100.088671,314.622829,-1156855.536542,35.188035,174.197343,-0.457,46.4506,0.354571,3.60959,0.884232,0,7.13609,38.1422,3.0963,0.326468
10000.00,1638.00,100.088639,314.440470,-1157203.548381,35.182558,174.197264,-0.453,46.4506,0.354571,3.60959,0.883907,0,7.13638,38.1422,3.0963,0.326468
10000.00,1636.00,100.088606,314.257920,-1157551.562500,35.177081,174.197186,-0.450,46.4506,0.354571,3.60959,0.883585,0,7.13667,38.1422,3.0963,0.326468
10000.00,1634.00,100.088574,314.075181,-1157899.578914,35.171606,174.197109,-0.447,46.4506,0.354571,3.60959,0.883264,0,7.13696,38.1422,3.0963,0.326469
10000.00,1632.00,100.088542,313.892252,-1158247.597642,35.166131,174.197033,-0.443,46.4506,0.354571,3.60959,0.882946,0,7.13725,38.1423,3.0963,0.326469
10000.00,1630.00,100.088511,313.709133,-1158595.618698,35.160657,174.196959,-0.440,46.4506,0.354571,3.6096,0.882631,0,7.13754,38.1423,3.0963,0.326469
10000.00,1628.00,100.088479,313.525822,-1158943.642101,35.155184,174.196885,-0.436,46.4506,0.354572,3.6096,0.882318,0,7.13782,38.1423,3.0963,0.326469
10000.00,1626.00,100.088448,313.342320,-1159291.667868,35.149712,174.196813,-0.433,46.4507,0.354572,3.6096,0.882007,0,7.13811,38.1423,3.0963,0.326469
10000.00,1624.00,100.088417,313.158626,-1159639.696014,35.144241,174.196742,-0.429,46.4507,0.354572,3.6096,0.881699,0,7.13839,38.1423,3.0963,0.326469
10000.00,1622.00,100.088386,312.974740,-1159987.726558,35.138771,174.196672,-0.426,46.4507,0.354572,3.6096,0.881393,0,7.13866,38.1423,3.0963,0.326469
10000.00,1620.00,100.088356,312.790662,-1160335.759517,35.133301,174.196603,-0.422,46.4507,0.354572,3.6096,0.881089,0,7.13894,38.1423,3.09631,0.326469
10000.00,1618.00,100.088326,312.606390,-1160683.794908,35.127833,174.196535,-0.419,46.4507,0.354572,3.6096,0.880788,0,7.13921,38.1423,3.09631,0.326469
10000.00,1616.00,100.088296,312.421925,-1161031.832748,35.122365,174.196469,-0.415,46.4507,0.354572,3.6096,0.880489,0,7.13948,38.1423,3.09631,0.326469
10000.00,1614.00,100.088266,312.237266,-1161379.873056,35.116899,174.196404,-0.412,46.4507,0.354572,3.6096,0.880193,0,7.13975,38.1424,3.09631,0.32647
10000.00,1612.00,100.088236,312.052413,-1161727.915848,35.111433,174.196340,-0.408,46.4508,0.354572,3.60961,0.8799,0,7.14002,38.1424,3.09631,0.32647
10000.00,1610.00,100.088207,311.867366,-1162075.961143,35.105968,174.196277,-0.405,46.4508,0.354573,3.60961,0.879608,0,7.14028,38.1424,3.09631,0.32647
10000.00,1608.00,100.088178,311.682123,-1162424.008958,35.100504,174.196215,-0.401,46.4508,0.354573,3.60961,0.879319,0,7.14055,38.1424,3.09631,0.32647
10000.00,1606.00,100.088149,311.496685,-1162772.059312,35.095041,174.196155,-0.398,46.4508,0.354573,3.60961,0.879033,0,7.14081,38.1424,3.09631,0.32647
10000.00,1604.00,100.088121,311.311050,-1163120.112222,35.089579,174.196096,-0.394,46.4508,0.354573,3.60961,0.878749,0,7.14106,38.1424,3.09631,0.32647
10000.00,1602.00,100.088093,311.125220,-1163468.167707,35.084117,174.196038,-0.391,46.4508,0.354573,3.60961,0.878468,0,7.14132,38.1424,3.09631,0.32647
10000.00,1600.00,100.088065,310.939193,-1163816.225786,35.078657,174.195981,-0.387,46.4508,0.354573,3.60961,0.878189,0,7.14157,38.1424,3.09631,0.32647
10000.00,1598.00,100.088037,310.752968,-1164164.286475,35.073197,174.195926,-0.384,46.4508,0.354573,3.60961,0.877913,0,7.14182,38.1424,3.09632,0.32647
10000.00,1596.00,100.088010,310.566546,-1164512.349795,35.067739,174.195872,-0.380,46.4509,0.354573,3.60961,0.877639,0,7.14207,38.1425,3.09632,0.32647
10000.00,1594.00,100.087982,310.379926,-1164860.415763,35.062281,174.195819,-0.377,46.4509,0.354573,3.60961,0.877368,0,7.14232,38.1425,3.09632,0.32647
10000.00,1592.00,100.087955,310.193108,-1165208.484399,35.056824,174.195767,-0.373,46.4509,0.354573,3.60962,0.877099,0,7.14256,38.1425,3.09632,0.326471
10000.00,1590.00,100.087929,310.006090,-1165556.555721,35.051368,174.195716,-0.369,46.4509,0.354574,3.60962,0.876833,0,7.1428,38.1425,3.09632,0.326471
10000.00,1588.00,100.087902,309.818873,-1165904.629748,35.045913,174.195667,-0.366,46.4509,0.354574,3.60962,0.876569,0,7.14304,38.1425,3.09632,0.326471
10000.00,1586.00,100.087876,309.631457,-1166252.706500,35.040459,174.195619,-0.362,46.4509,0.354574,3.60962,0.876308,0,7.14328,38.1425,3.09632,0.326471
10000.00,1584.00,100.087850,309.443840,-1166600.785995,35.035006,174.195572,-0.359,46.4509,0.354574,3.60962,0.87605,0,7.14351,38.1425,3.09632,0.326471
10000.00,1582.00,100.087824,309.256023,-1166948.868253,35.029554,174.195527,-0.355,46.4509,0.354574,3.60962,0.875794,0,7.14375,38.1425,3.09632,0.326471
10000.00,1580.00,100.087799,309.068005,-1167296.953293,35.024102,174.195483,-0.351,46.451,0.354574,3.60962,0.875541,0,7.14398,38.1425,3.09632,0.326471
10000.00,1578.00,99.395977,306.707618,-1159300.105828,34.779959,172.894267,-0.344,46.4829,0.357042,3.63475,0.878195,0,7.16769,38.035,3.1157,0.328743
10000.00,1576.00,97.144758,299.456981,-1132496.674382,33.998126,168.661557,-0.326,46.5902,0.365316,3.71898,0.887535,0,7.24528,37.6757,3.18064,0.336362
10000.00,1574.00,95.013633,292.591900,-1107139.180263,33.258141,164.656078,-0.309,46.6968,0.37351,3.80239,0.896637,0,7.32082,37.321,3.24491,0.343906
10000.00,1572.00,92.993142,286.082002,-1083113.321862,32.556702,160.859892,-0.292,46.8026,0.381625,3.88501,0.905511,0,7.39436,36.971,3.30854,0.351378
10000.00,1570.00,91.074796,279.900036,-1060316.562454,31.890848,157.256902,-0.274,46.9077,0.389664,3.96684,0.914165,0,7.46598,36.6254,3.37154,0.35878
10000.00,1568.00,89.250957,274.021480,-1038656.653528,31.257913,153.832628,-0.257,47.012,0.397626,4.0479,0.922607,0,7.53575,36.2841,3.43392,0.366111
10000.00,1566.00,87.514732,268.424206,-1018050.375113,30.655493,150.574005,-0.239,47.1156,0.405515,4.12821,0.930843,0,7.60371,35.9471,3.49569,0.373375
10000.00,1564.00,85.859886,263.088196,-998422.456815,30.081414,147.469214,-0.222,47.2185,0.413331,4.20777,0.938882,0,7.66992,35.6142,3.55687,0.380571
10000.00,1562.00,84.280764,257.995293,-979704.650015,29.533703,144.507540,-0.204,47.3207,0.421075,4.28661,0.94673,0,7.73445,35.2853,3.61747,0.387701
10000.00,1560.00,82.772223,253.128994,-961834.927084,29.010567,141.679243,-0.187,47.4222,0.428749,4.36474,0.954392,0,7.79734,34.9604,3.6775,0.394767
10000.00,1558.00,81.329582,248.474262,-944756.787769,28.510372,138.975449,-0.170,47.5229,0.436355,4.44216,0.961876,0,7.85864,34.6393,3.73697,0.40177
10000.00,1556.00,79.948563,244.017368,-928418.656392,28.031628,136.388057,-0.152,47.623,0.443892,4.51889,0.969186,0,7.9184,34.322,3.79589,0.40871
10000.00,1554.00,78.625253,239.745751,-912773.356279,27.572971,133.909659,-0.135,47.7225,0.451363,4.59495,0.976328,0,7.97666,34.0084,3.85428,0.415589
10000.00,1552.00,77.356067,235.647897,-897777.650115,27.133149,131.533463,-0.117,47.8212,0.458769,4.67034,0.983308,0,8.03346,33.6984,3.91214,0.422407
10000.00,1550.00,76.137709,231.713230,-883391.836772,26.711016,129.253230,-0.100,47.9193,0.46611,4.74507,0.990129,0,8.08885,33.3919,3.96949,0.429167
10000.00,1548.00,74.967150,227.932021,-869579.396680,26.305514,127.063226,-0.082,48.0167,0.473388,4.81916,0.996798,0,8.14286,33.0889,4.02633,0.435868
10000.00,1546.00,73.841596,224.295301,-856306.679055,25.915670,124.958161,-0.064,48.1135,0.480604,4.89262,1.00332,0,8.19552,32.7892,4.08267,0.442512
10000.00,1544.00,72.758469,220.794793,-843542.625326,25.540584,122.933156,-0.047,48.2097,0.487758,4.96546,1.00969,0,8.24689,32.4929,4.13852,0.449099
10000.00,1542.00,71.715384,217.422841,-831258.523966,25.179428,120.983699,-0.029,48.3052,0.494852,5.03768,1.01593,0,8.29698,32.1999,4.19389,0.455631
10000.00,1540.00,70.710133,214.172358,-819427.792653,24.831430,119.105613,-0.012,48.4001,0.501887,5.1093,1.02203,0,8.34583,31.91,4.24879,0.462109
10000.00,1538.00,69.740669,211.036770,-808025.784248,24.495878,117.295024,0.006,48.4944,0.508864,5.18032,1.02799,0,8.39347,31.6233,4.30322,0.468532
10000.00,1536.00,68.805091,208.009971,-797029.613638,24.172109,115.548334,0.024,48.588,0.515784,5.25076,1.03383,0,8.43993,31.3396,4.3572,0.474903
10000.00,1534.00,67.901630,205.086283,-786418.002840,23.859508,113.862200,0.041,48.6811,0.522646,5.32062,1.03954,0,8.48524,31.0589,4.41073,0.481222
10000.00,1532.00,67.028638,202.260421,-776171.142176,23.557500,112.233508,0.059,48.7735,0.529453,5.38992,1.04513,0,8.52943,30.7812,4.46381,0.48749
10000.00,1530.00,66.184582,199.527454,-766270.565605,23.265550,110.659353,0.077,48.8654,0.536205,5.45866,1.05059,0,8.57252,30.5064,4.51646,0.493707
10000.00,1528.00,65.368027,196.882781,-756699.038546,22.983160,109.137027,0.094,48.9567,0.542904,5.52685,1.05595,0,8.61454,30.2345,4.56869,0.499874
10000.00,1526.00,64.577635,194.322101,-747440.456766,22.709863,107.663997,0.112,49.0474,0.549548,5.59449,1.06119,0,8.65552,29.9654,4.62049,0.505992
10000.00,1524.00,63.812152,191.841390,-738479.755078,22.445223,106.237894,0.130,49.1375,0.556141,5.6616,1.06631,0,8.69547,29.699,4.67188,0.512062
10000.00,1522.00,63.070403,189.436879,-729802.824745,22.188831,104.856500,0.147,49.2271,0.562681,5.72819,1.07134,0,8.73442,29.4353,4.72285,0.518084
10000.00,1520.00,62.351289,187.105033,-721396.438650,21.940303,103.517735,0.165,49.3161,0.569171,5.79425,1.07625,0,8.7724,29.1743,4.77343,0.524059
10000.00,1518.00,61.653775,184.842533,-713248.183391,21.699280,102.219645,0.183,49.4046,0.57561,5.8598,1.08106,0,8.80942,28.9159,4.82361,0.529988
10000.00,1516.00,60.976891,182.646264,-705346.397551,21.465424,100.960397,0.201,49.4925,0.582,5.92485,1.08578,0,8.8455,28.6601,4.8734,0.535871
10000.00,1514.00,60.319724,180.513292,-697680.115524,21.238416,99.738266,0.219,49.5799,0.58834,5.9894,1.09039,0,8.88066,28.4068,4.9228,0.54171
10000.00,1512.00,59.681414,178.440857,-690239.016285,21.017959,98.551628,0.237,49.6668,0.594633,6.05346,1.09491,0,8.91493,28.156,4.97183,0.547503
10000.00,1510.00,59.061151,176.426358,-683013.376642,20.803769,97.398953,0.254,49.7531,0.600878,6.11703,1.09933,0,8.94832,27.9076,5.02048,0.553253
10000.00,1508.00,58.458172,174.467342,-675994.028492,20.595581,96.278799,0.272,49.8389,0.607076,6.18013,1.10367,0,8.98085,27.6617,5.06876,0.55896
10000.00,1506.00,57.871754,172.561494,-669172.319697,20.393144,95.189804,0.290,49.9242,0.613227,6.24275,1.10791,0,9.01254,27.4181,5.11668,0.564624
10000.00,1504.00,57.301218,170.706626,-662540.078228,20.196222,94.130683,0.308,50.0089,0.619333,6.30491,1.11207,0,9.04339,27.1769,5.16423,0.570246
10000.00,1502.00,56.745918,168.900671,-656089.579255,20.004589,93.100220,0.326,50.0932,0.625394,6.36661,1.11614,0,9.07344,26.938,5.21144,0.575826
10000.00,1500.00,56.205246,167.141671,-649813.514918,19.818034,92.097264,0.344,50.177,0.63141,6.42785,1.12013,0,9.1027,26.7013,5.25829,0.581365
10000.00,1498.00,55.678625,165.427773,-643704.966511,19.636356,91.120727,0.362,50.2602,0.637382,6.48865,1.12403,0,9.13117,26.4669,5.30481,0.586864
