Title:,HD156098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2030.00,100.085024,344.119419,-1105853.223397,37.328908,167.791458,-0.615,54.047,0.401596,4.16139,0.847926,0,6.00384,31.0589,3.15227,0.327056
10000.00,2028.00,100.084966,343.973318,-1106188.250412,37.323552,167.791345,-0.612,54.047,0.401596,4.16139,0.847342,0,6.00437,31.0589,3.15227,0.327056
10000.00,2026.00,100.084907,343.827091,-1106523.277775,37.318197,167.791233,-0.609,54.0471,0.401597,4.1614,0.846759,0,6.0049,31.059,3.15227,0.327056
10000.00,2024.00,100.084849,343.680738,-1106858.305494,37.312843,167.791122,-0.606,54.0471,0.401597,4.1614,0.846177,0,6.00543,31.059,3.15227,0.327056
10000.00,2022.00,100.084791,343.534259,-1107193.333572,37.307490,167.791010,-0.603,54.0471,0.401597,4.1614,0.845597,0,6.00595,31.059,3.15227,0.327056
10000.00,2020.00,100.084733,343.387653,-1107528.362017,37.302138,167.790899,-0.600,54.0472,0.401597,4.1614,0.845018,0,6.00648,31.059,3.15228,0.327057
10000.00,2018.00,100.084675,343.240921,-1107863.390833,37.296787,167.790789,-0.597,54.0472,0.401598,4.16141,0.84444,0,6.007,31.059,3.15228,0.327057
10000.00,2016.00,100.084617,343.094062,-1108198.420026,37.291438,167.790679,-0.594,54.0472,0.401598,4.16141,0.843864,0,6.00752,31.0591,3.15228,0.327057
10000.00,2014.00,100.084559,342.947076,-1108533.449601,37.286089,167.790569,-0.591,54.0472,0.401598,4.16141,0.843288,0,6.00805,31.0591,3.15228,0.327057
10000.00,2012.00,100.084501,342.799963,-1108868.479565,37.280742,167.790460,-0.589,54.0473,0.401598,4.16141,0.842714,0,6.00857,31.0591,3.15228,0.327057
10000.00,2010.00,100.084444,342.652722,-1109203.509923,37.275395,167.790351,-0.586,54.0473,0.401598,4.16142,0.842142,0,6.00908,31.0591,3.15229,0.327057
10000.00,2008.00,100.084387,342.505354,-1109538.540681,37.270050,167.790242,-0.583,54.0473,0.401599,4.16142,0.84157,0,6.0096,31.0591,3.15229,0.327058
10000.00,2006.00,100.084329,342.357858,-1109873.571844,37.264705,167.790134,-0.580,54.0474,0.401599,4.16142,0.841,0,6.01012,31.0591,3.15229,0.327058
10000.00,2004.00,100.084272,342.210233,-1110208.603419,37.259362,167.790026,-0.577,54.0474,0.401599,4.16142,0.840431,0,6.01064,31.0592,3.15229,0.327058
10000.00,2002.00,100.084215,342.062480,-1110543.635411,37.254020,167.789919,-0.574,54.0474,0.401599,4.16142,0.839863,0,6.01115,31.0592,3.15229,0.327058
10000.00,2000.00,100.084158,341.914599,-1110878.667826,37.248679,167.789812,-0.571,54.0475,0.4016,4.16143,0.839297,0,6.01166,31.0592,3.15229,0.327058
10000.00,1998.00,100.084102,341.766589,-1111213.700670,37.243339,167.789706,-0.568,54.0475,0.4016,4.16143,0.838732,0,6.01218,31.0592,3.1523,0.327059
10000.00,1996.00,100.084045,341.618449,-1111548.733948,37.238000,167.789600,-0.565,54.0475,0.4016,4.16143,0.838168,0,6.01269,31.0592,3.1523,0.327059
10000.00,1994.00,100.083989,341.470181,-1111883.767667,37.232662,167.789494,-0.562,54.0476,0.4016,4.16143,0.837605,0,6.0132,31.0592,3.1523,0.327059
10000.00,1992.00,100.083932,341.321782,-1112218.801832,37.227325,167.789389,-0.559,54.0476,0.401601,4.16144,0.837044,0,6.01371,31.0593,3.1523,0.327059
10000.00,1990.00,100.083876,341.173254,-1112553.836450,37.221989,167.789284,-0.556,54.0476,0.401601,4.16144,0.836484,0,6.01421,31.0593,3.1523,0.327059
10000.00,1988.00,100.083820,341.024597,-1112888.871526,37.216655,167.789180,-0.553,54.0476,0.401601,4.16144,0.835925,0,6.01472,31.0593,3.15231,0.32706
10000.00,1986.00,100.083764,340.875808,-1113223.907066,37.211321,167.789076,-0.550,54.0477,0.401601,4.16144,0.835368,0,6.01523,31.0593,3.15231,0.32706
10000.00,1984.00,100.083708,340.726890,-1113558.943076,37.205988,167.788973,-0.547,54.0477,0.401601,4.16145,0.834812,0,6.01573,31.0593,3.15231,0.32706
10000.00,1982.00,100.083653,340.577840,-1113893.979563,37.200657,167.788870,-0.544,54.0477,0.401602,4.16145,0.834257,0,6.01623,31.0594,3.15231,0.32706
10000.00,1980.00,100.083597,340.428660,-1114229.016533,37.195327,167.788767,-0.541,54.0478,0.401602,4.16145,0.833703,0,6.01673,31.0594,3.15231,0.32706
10000.00,1978.00,100.083542,340.279349,-1114564.053990,37.189997,167.788665,-0.538,54.0478,0.401602,4.16145,0.833151,0,6.01724,31.0594,3.15231,0.32706
10000.00,1976.00,100.083486,340.129906,-1114899.091942,37.184669,167.788563,-0.535,54.0478,0.401602,4.16146,0.8326,0,6.01773,31.0594,3.15232,0.327061
10000.00,1974.00,100.083431,339.980332,-1115234.130395,37.179342,167.788462,-0.532,54.0479,0.401603,4.16146,0.832051,0,6.01823,31.0594,3.15232,0.327061
10000.00,1972.00,100.083376,339.830625,-1115569.169355,37.174015,167.788361,-0.529,54.0479,0.401603,4.16146,0.831502,0,6.01873,31.0594,3.15232,0.327061
10000.00,1970.00,100.083321,339.680787,-1115904.208828,37.168690,167.788261,-0.526,54.0479,0.401603,4.16146,0.830955,0,6.01923,31.0595,3.15232,0.327061
10000.00,1968.00,100.083267,339.530816,-1116239.248819,37.163366,167.788161,-0.523,54.0479,0.401603,4.16146,0.83041,0,6.01972,31.0595,3.15232,0.327061
10000.00,1966.00,100.083212,339.380713,-1116574.289337,37.158043,167.788061,-0.520,54.048,0.401603,4.16147,0.829865,0,6.02021,31.0595,3.15232,0.327062
10000.00,1964.00,100.083157,339.230477,-1116909.330385,37.152721,167.787962,-0.517,54.048,0.401604,4.16147,0.829322,0,6.02071,31.0595,3.15233,0.327062
10000.00,1962.00,100.083103,339.080108,-1117244.371972,37.147400,167.787864,-0.514,54.048,0.401604,4.16147,0.828781,0,6.0212,31.0595,3.15233,0.327062
10000.00,1960.00,100.083049,338.929606,-1117579.414103,37.142081,167.787766,-0.511,54.0481,0.401604,4.16147,0.82824,0,6.02169,31.0595,3.15233,0.327062
10000.00,1958.00,100.082995,338.778970,-1117914.456784,37.136762,167.787668,-0.508,54.0481,0.401604,4.16148,0.827701,0,6.02218,31.0596,3.15233,0.327062
10000.00,1956.00,100.082941,338.628200,-1118249.500022,37.131444,167.787571,-0.505,54.0481,0.401605,4.16148,0.827164,0,6.02266,31.0596,3.15233,0.327062
10000.00,1954.00,100.082887,338.477296,-1118584.543824,37.126127,167.787474,-0.502,54.0482,0.401605,4.16148,0.826627,0,6.02315,31.0596,3.15233,0.327063
10000.00,1952.00,100.082833,338.326258,-1118919.588195,37.120812,167.787378,-0.499,54.0482,0.401605,4.16148,0.826092,0,6.02364,31.0596,3.15234,0.327063
10000.00,1950.00,100.082780,338.175086,-1119254.633142,37.115497,167.787282,-0.496,54.0482,0.401605,4.16148,0.825558,0,6.02412,31.0596,3.15234,0.327063
10000.00,1948.00,100.082726,338.023779,-1119589.678671,37.110184,167.787186,-0.492,54.0482,0.401605,4.16149,0.825026,0,6.0246,31.0596,3.15234,0.327063
10000.00,1946.00,100.082673,337.872336,-1119924.724790,37.104871,167.787091,-0.489,54.0483,0.401606,4.16149,0.824495,0,6.02508,31.0597,3.15234,0.327063
10000.00,1944.00,100.082620,337.720759,-1120259.771504,37.099560,167.786997,-0.486,54.0483,0.401606,4.16149,0.823965,0,6.02556,31.0597,3.15234,0.327063
10000.00,1942.00,100.082567,337.569046,-1120594.818819,37.094250,167.786903,-0.483,54.0483,0.401606,4.16149,0.823437,0,6.02604,31.0597,3.15234,0.327064
10000.00,1940.00,100.082514,337.417198,-1120929.866744,37.088941,167.786810,-0.480,54.0484,0.401606,4.1615,0.82291,0,6.02652,31.0597,3.15235,0.327064
10000.00,1938.00,100.082461,337.265213,-1121264.915283,37.083632,167.786717,-0.477,54.0484,0.401606,4.1615,0.822384,0,6.027,31.0597,3.15235,0.327064
10000.00,1936.00,100.082409,337.113092,-1121599.964445,37.078325,167.786624,-0.474,54.0484,0.401607,4.1615,0.82186,0,6.02747,31.0597,3.15235,0.327064
10000.00,1934.00,100.082356,336.960835,-1121935.014234,37.073019,167.786532,-0.471,54.0484,0.401607,4.1615,0.821337,0,6.02795,31.0598,3.15235,0.327064
10000.00,1932.00,100.082304,336.808441,-1122270.064659,37.067714,167.786440,-0.468,54.0485,0.401607,4.1615,0.820816,0,6.02842,31.0598,3.15235,0.327064
10000.00,1930.00,100.082252,336.655910,-1122605.115725,37.062410,167.786349,-0.464,54.0485,0.401607,4.16151,0.820296,0,6.02889,31.0598,3.15235,0.327065
10000.00,1928.00,100.082199,336.503242,-1122940.167440,37.057107,167.786259,-0.461,54.0485,0.401607,4.16151,0.819777,0,6.02936,31.0598,3.15236,0.327065
10000.00,1926.00,100.082148,336.350436,-1123275.219810,37.051805,167.786168,-0.458,54.0485,0.401608,4.16151,0.819259,0,6.02983,31.0598,3.15236,0.327065
10000.00,1924.00,100.082096,336.197493,-1123610.272842,37.046504,167.786079,-0.455,54.0486,0.401608,4.16151,0.818743,0,6.0303,31.0598,3.15236,0.327065
10000.00,1922.00,100.082044,336.044412,-1123945.326543,37.041205,167.785990,-0.452,54.0486,0.401608,4.16152,0.818229,0,6.03076,31.0599,3.15236,0.327065
10000.00,1920.00,100.081993,335.891192,-1124280.380919,37.035906,167.785901,-0.449,54.0486,0.401608,4.16152,0.817715,0,6.03123,31.0599,3.15236,0.327065
10000.00,1918.00,100.081941,335.737834,-1124615.435978,37.030608,167.785813,-0.446,54.0487,0.401609,4.16152,0.817203,0,6.03169,31.0599,3.15236,0.327066
10000.00,1916.00,100.081890,335.584337,-1124950.491726,37.025312,167.785725,-0.442,54.0487,0.401609,4.16152,0.816693,0,6.03216,31.0599,3.15237,0.327066
10000.00,1914.00,100.081839,335.430702,-1125285.548170,37.020016,167.785638,-0.439,54.0487,0.401609,4.16152,0.816184,0,6.03262,31.0599,3.15237,0.327066
10000.00,1912.00,100.081788,335.276927,-1125620.605318,37.014721,167.785551,-0.436,54.0487,0.401609,4.16153,0.815676,0,6.03308,31.0599,3.15237,0.327066
10000.00,1910.00,100.081737,335.123012,-1125955.663176,37.009428,167.785465,-0.433,54.0488,0.401609,4.16153,0.81517,0,6.03354,31.0599,3.15237,0.327066
10000.00,1908.00,100.081686,334.968958,-1126290.721751,37.004136,167.785380,-0.430,54.0488,0.40161,4.16153,0.814665,0,6.034,31.06,3.15237,0.327066
10000.00,1906.00,100.081636,334.814764,-1126625.781050,36.998844,167.785294,-0.426,54.0488,0.40161,4.16153,0.814161,0,6.03445,31.06,3.15237,0.327067
10000.00,1904.00,100.081586,334.660430,-1126960.841081,36.993554,167.785210,-0.423,54.0489,0.40161,4.16153,0.813659,0,6.03491,31.06,3.15238,0.327067
10000.00,1902.00,100.081535,334.505955,-1127295.901850,36.988265,167.785126,-0.420,54.0489,0.40161,4.16154,0.813158,0,6.03536,31.06,3.15238,0.327067
10000.00,1900.00,100.081485,334.351339,-1127630.963365,36.982976,167.785042,-0.417,54.0489,0.40161,4.16154,0.812659,0,6.03581,31.06,3.15238,0.327067
10000.00,1898.00,100.081435,334.196582,-1127966.025632,36.977689,167.784959,-0.413,54.0489,0.401611,4.16154,0.812161,0,6.03627,31.06,3.15238,0.327067
10000.00,1896.00,100.081385,334.041684,-1128301.088659,36.972403,167.784876,-0.410,54.049,0.401611,4.16154,0.811665,0,6.03672,31.0601,3.15238,0.327067
10000.00,1894.00,100.081336,333.886644,-1128636.152454,36.967118,167.784794,-0.407,54.049,0.401611,4.16154,0.81117,0,6.03716,31.0601,3.15238,0.327068
10000.00,1892.00,100.081286,333.731462,-1128971.217023,36.961834,167.784713,-0.404,54.049,0.401611,4.16155,0.810676,0,6.03761,31.0601,3.15239,0.327068
10000.00,1890.00,100.081237,333.576139,-1129306.282373,36.956551,167.784632,-0.401,54.049,0.401611,4.16155,0.810184,0,6.03806,31.0601,3.15239,0.327068
10000.00,1888.00,100.081188,333.420673,-1129641.348513,36.951269,167.784551,-0.397,54.0491,0.401612,4.16155,0.809693,0,6.0385,31.0601,3.15239,0.327068
10000.00,1886.00,100.081138,333.265064,-1129976.415449,36.945988,167.784471,-0.394,54.0491,0.401612,4.16155,0.809204,0,6.03895,31.0601,3.15239,0.327068
10000.00,1884.00,100.081089,333.109313,-1130311.483188,36.940708,167.784392,-0.391,54.0491,0.401612,4.16155,0.808716,0,6.03939,31.0601,3.15239,0.327068
10000.00,1882.00,100.081041,332.953418,-1130646.551739,36.935429,167.784313,-0.387,54.0491,0.401612,4.16156,0.808229,0,6.03983,31.0602,3.15239,0.327069
10000.00,1880.00,100.080992,332.797380,-1130981.621109,36.930151,167.784234,-0.384,54.0492,0.401612,4.16156,0.807744,0,6.04027,31.0602,3.15239,0.327069
10000.00,1878.00,100.080943,332.641198,-1131316.691304,36.924874,167.784157,-0.381,54.0492,0.401613,4.16156,0.807261,0,6.04071,31.0602,3.1524,0.327069
10000.00,1876.00,100.080895,332.484872,-1131651.762333,36.919599,167.784079,-0.378,54.0492,0.401613,4.16156,0.806778,0,6.04114,31.0602,3.1524,0.327069
10000.00,1874.00,100.080847,332.328402,-1131986.834204,36.914324,167.784003,-0.374,54.0493,0.401613,4.16156,0.806298,0,6.04158,31.0602,3.1524,0.327069
10000.00,1872.00,100.080799,332.171787,-1132321.906923,36.909050,167.783926,-0.371,54.0493,0.401613,4.16157,0.805818,0,6.04202,31.0602,3.1524,0.327069
10000.00,1870.00,100.080751,332.015028,-1132656.980498,36.903778,167.783851,-0.368,54.0493,0.401613,4.16157,0.805341,0,6.04245,31.0603,3.1524,0.32707
10000.00,1868.00,100.080703,331.858124,-1132992.054938,36.898506,167.783776,-0.364,54.0493,0.401613,4.16157,0.804864,0,6.04288,31.0603,3.1524,0.32707
10000.00,1866.00,100.080655,331.701074,-1133327.130249,36.893236,167.783701,-0.361,54.0494,0.401614,4.16157,0.80439,0,6.04331,31.0603,3.15241,0.32707
10000.00,1864.00,100.080608,331.543878,-1133662.206439,36.887966,167.783627,-0.358,54.0494,0.401614,4.16157,0.803916,0,6.04374,31.0603,3.15241,0.32707
10000.00,1862.00,100.080560,331.386537,-1133997.283517,36.882698,167.783554,-0.354,54.0494,0.401614,4.16158,0.803444,0,6.04417,31.0603,3.15241,0.32707
10000.00,1860.00,100.080513,331.229050,-1134332.361490,36.877430,167.783481,-0.351,54.0494,0.401614,4.16158,0.802974,0,6.04459,31.0603,3.15241,0.32707
10000.00,1858.00,100.080466,331.071416,-1134667.440365,36.872164,167.783408,-0.348,54.0495,0.401614,4.16158,0.802505,0,6.04502,31.0603,3.15241,0.32707
10000.00,1856.00,100.080419,330.913636,-1135002.520151,36.866898,167.783337,-0.344,54.0495,0.401615,4.16158,0.802038,0,6.04544,31.0604,3.15241,0.327071
10000.00,1854.00,100.080373,330.755708,-1135337.600856,36.861634,167.783265,-0.341,54.0495,0.401615,4.16158,0.801572,0,6.04587,31.0604,3.15241,0.327071
10000.00,1852.00,100.080326,330.597633,-1135672.682487,36.856371,167.783195,-0.338,54.0495,0.401615,4.16159,0.801107,0,6.04629,31.0604,3.15242,0.327071
10000.00,1850.00,100.080279,330.439411,-1136007.765053,36.851109,167.783125,-0.334,54.0496,0.401615,4.16159,0.800644,0,6.04671,31.0604,3.15242,0.327071
10000.00,1848.00,100.080233,330.281041,-1136342.848561,36.845847,167.783055,-0.331,54.0496,0.401615,4.16159,0.800183,0,6.04712,31.0604,3.15242,0.327071
10000.00,1846.00,100.080187,330.122523,-1136677.933020,36.840587,167.782986,-0.327,54.0496,0.401616,4.16159,0.799723,0,6.04754,31.0604,3.15242,0.327071
10000.00,1844.00,100.080141,329.963856,-1137013.018437,36.835328,167.782918,-0.324,54.0496,0.401616,4.16159,0.799264,0,6.04796,31.0604,3.15242,0.327072
10000.00,1842.00,100.080095,329.805041,-1137348.104821,36.830070,167.782850,-0.321,54.0497,0.401616,4.1616,0.798807,0,6.04837,31.0605,3.15242,0.327072
10000.00,1840.00,100.080049,329.646077,-1137683.192180,36.824813,167.782783,-0.317,54.0497,0.401616,4.1616,0.798352,0,6.04878,31.0605,3.15242,0.327072
10000.00,1838.00,100.080004,329.486964,-1138018.280521,36.819557,167.782716,-0.314,54.0497,0.401616,4.1616,0.797898,0,6.0492,31.0605,3.15243,0.327072
10000.00,1836.00,100.079959,329.327701,-1138353.369854,36.814302,167.782650,-0.310,54.0497,0.401616,4.1616,0.797445,0,6.04961,31.0605,3.15243,0.327072
10000.00,1834.00,100.079913,329.168288,-1138688.460187,36.809048,167.782585,-0.307,54.0498,0.401617,4.1616,0.796994,0,6.05002,31.0605,3.15243,0.327072
10000.00,1832.00,100.079868,329.008726,-1139023.551527,36.803795,167.782520,-0.303,54.0498,0.401617,4.16161,0.796545,0,6.05042,31.0605,3.15243,0.327072
10000.00,1830.00,100.079823,328.849012,-1139358.643884,36.798543,167.782456,-0.300,54.0498,0.401617,4.16161,0.796097,0,6.05083,31.0605,3.15243,0.327073
10000.00,1828.00,100.079778,328.689149,-1139693.737265,36.793292,167.782392,-0.297,54.0498,0.401617,4.16161,0.795651,0,6.05123,31.0606,3.15243,0.327073
10000.00,1826.00,100.079734,328.529134,-1140028.831679,36.788042,167.782329,-0.293,54.0499,0.401617,4.16161,0.795206,0,6.05164,31.0606,3.15243,0.327073
10000.00,1824.00,100.079689,328.368968,-1140363.927135,36.782793,167.782266,-0.290,54.0499,0.401618,4.16161,0.794763,0,6.05204,31.0606,3.15244,0.327073
10000.00,1822.00,100.079645,328.208651,-1140699.023640,36.777546,167.782204,-0.286,54.0499,0.401618,4.16161,0.794321,0,6.05244,31.0606,3.15244,0.327073
10000.00,1820.00,100.079601,328.048181,-1141034.121205,36.772299,167.782143,-0.283,54.0499,0.401618,4.16162,0.793881,0,6.05284,31.0606,3.15244,0.327073
10000.00,1818.00,100.079557,327.887560,-1141369.219836,36.767053,167.782083,-0.279,54.0499,0.401618,4.16162,0.793443,0,6.05324,31.0606,3.15244,0.327073
10000.00,1816.00,100.079513,327.726786,-1141704.319543,36.761809,167.782022,-0.276,54.05,0.401618,4.16162,0.793006,0,6.05363,31.0606,3.15244,0.327074
10000.00,1814.00,100.079469,327.565860,-1142039.420334,36.756565,167.781963,-0.272,54.05,0.401618,4.16162,0.79257,0,6.05403,31.0607,3.15244,0.327074
10000.00,1812.00,100.079426,327.404780,-1142374.522219,36.751322,167.781904,-0.269,54.05,0.401619,4.16162,0.792136,0,6.05442,31.0607,3.15244,0.327074
10000.00,1810.00,100.079382,327.243547,-1142709.625205,36.746081,167.781846,-0.265,54.05,0.401619,4.16163,0.791704,0,6.05481,31.0607,3.15245,0.327074
10000.00,1808.00,100.079339,327.082161,-1143044.729302,36.740840,167.781788,-0.262,54.0501,0.401619,4.16163,0.791273,0,6.0552,31.0607,3.15245,0.327074
10000.00,1806.00,100.079296,326.920621,-1143379.834518,36.735600,167.781731,-0.258,54.0501,0.401619,4.16163,0.790844,0,6.05559,31.0607,3.15245,0.327074
10000.00,1804.00,100.079253,326.758926,-1143714.940863,36.730362,167.781675,-0.255,54.0501,0.401619,4.16163,0.790416,0,6.05598,31.0607,3.15245,0.327074
10000.00,1802.00,100.079210,326.597078,-1144050.048345,36.725124,167.781619,-0.251,54.0501,0.401619,4.16163,0.78999,0,6.05636,31.0607,3.15245,0.327075
10000.00,1800.00,100.079168,326.435074,-1144385.156973,36.719888,167.781564,-0.248,54.0502,0.40162,4.16163,0.789566,0,6.05675,31.0607,3.15245,0.327075
10000.00,1798.00,100.079125,326.272915,-1144720.266756,36.714653,167.781510,-0.244,54.0502,0.40162,4.16164,0.789143,0,6.05713,31.0608,3.15245,0.327075
10000.00,1796.00,100.079083,326.110601,-1145055.377704,36.709418,167.781456,-0.241,54.0502,0.40162,4.16164,0.788722,0,6.05751,31.0608,3.15245,0.327075
10000.00,1794.00,100.079041,325.948131,-1145390.489825,36.704185,167.781403,-0.237,54.0502,0.40162,4.16164,0.788302,0,6.0579,31.0608,3.15246,0.327075
10000.00,1792.00,100.078999,325.785506,-1145725.603129,36.698952,167.781350,-0.233,54.0502,0.40162,4.16164,0.787884,0,6.05827,31.0608,3.15246,0.327075
10000.00,1790.00,100.078957,325.622724,-1146060.717624,36.693721,167.781298,-0.230,54.0503,0.40162,4.16164,0.787468,0,6.05865,31.0608,3.15246,0.327075
10000.00,1788.00,100.078916,325.459785,-1146395.833320,36.688491,167.781247,-0.226,54.0503,0.401621,4.16165,0.787053,0,6.05903,31.0608,3.15246,0.327076
10000.00,1786.00,100.078874,325.296690,-1146730.950227,36.683261,167.781196,-0.223,54.0503,0.401621,4.16165,0.78664,0,6.0594,31.0608,3.15246,0.327076
10000.00,1784.00,100.078833,325.133437,-1147066.068353,36.678033,167.781147,-0.219,54.0503,0.401621,4.16165,0.786228,0,6.05978,31.0608,3.15246,0.327076
10000.00,1782.00,100.078792,324.970027,-1147401.187708,36.672806,167.781097,-0.215,54.0504,0.401621,4.16165,0.785818,0,6.06015,31.0609,3.15246,0.327076
10000.00,1780.00,100.078751,324.806459,-1147736.308301,36.667580,167.781049,-0.212,54.0504,0.401621,4.16165,0.78541,0,6.06052,31.0609,3.15247,0.327076
10000.00,1778.00,100.078710,324.642733,-1148071.430142,36.662354,167.781001,-0.208,54.0504,0.401621,4.16165,0.785004,0,6.06089,31.0609,3.15247,0.327076
10000.00,1776.00,100.078669,324.478848,-1148406.553240,36.657130,167.780953,-0.205,54.0504,0.401622,4.16166,0.784599,0,6.06125,31.0609,3.15247,0.327076
10000.00,1774.00,100.078629,324.314805,-1148741.677605,36.651907,167.780907,-0.201,54.0504,0.401622,4.16166,0.784195,0,6.06162,31.0609,3.15247,0.327076
10000.00,1772.00,100.078589,324.150602,-1149076.803246,36.646685,167.780861,-0.197,54.0505,0.401622,4.16166,0.783793,0,6.06198,31.0609,3.15247,0.327077
10000.00,1770.00,100.078548,323.986240,-1149411.930174,36.641464,167.780815,-0.194,54.0505,0.401622,4.16166,0.783393,0,6.06235,31.0609,3.15247,0.327077
10000.00,1768.00,100.078508,323.821719,-1149747.058397,36.636244,167.780771,-0.190,54.0505,0.401622,4.16166,0.782995,0,6.06271,31.0609,3.15247,0.327077
10000.00,1766.00,100.078469,323.657038,-1150082.187925,36.631025,167.780727,-0.186,54.0505,0.401622,4.16166,0.782598,0,6.06307,31.061,3.15247,0.327077
10000.00,1764.00,100.078429,323.492196,-1150417.318769,36.625807,167.780683,-0.183,54.0506,0.401623,4.16167,0.782203,0,6.06342,31.061,3.15248,0.327077
10000.00,1762.00,100.078390,323.327193,-1150752.450938,36.620590,167.780641,-0.179,54.0506,0.401623,4.16167,0.78181,0,6.06378,31.061,3.15248,0.327077
10000.00,1760.00,100.078350,323.162030,-1151087.584443,36.615374,167.780599,-0.175,54.0506,0.401623,4.16167,0.781418,0,6.06414,31.061,3.15248,0.327077
10000.00,1758.00,100.078311,322.996705,-1151422.719292,36.610159,167.780557,-0.172,54.0506,0.401623,4.16167,0.781028,0,6.06449,31.061,3.15248,0.327078
10000.00,1756.00,100.078272,322.831219,-1151757.855496,36.604945,167.780517,-0.168,54.0506,0.401623,4.16167,0.78064,0,6.06484,31.061,3.15248,0.327078
10000.00,1754.00,100.078233,322.665571,-1152092.993065,36.599732,167.780477,-0.164,54.0507,0.401623,4.16167,0.780253,0,6.06519,31.061,3.15248,0.327078
10000.00,1752.00,100.078195,322.499761,-1152428.132009,36.594520,167.780438,-0.161,54.0507,0.401624,4.16168,0.779868,0,6.06554,31.061,3.15248,0.327078
10000.00,1750.00,100.078156,322.333788,-1152763.272338,36.589309,167.780399,-0.157,54.0507,0.401624,4.16168,0.779485,0,6.06589,31.0611,3.15248,0.327078
10000.00,1748.00,100.078118,322.167652,-1153098.414063,36.584099,167.780362,-0.153,54.0507,0.401624,4.16168,0.779103,0,6.06624,31.0611,3.15249,0.327078
10000.00,1746.00,100.078080,322.001353,-1153433.557194,36.578890,167.780325,-0.149,54.0507,0.401624,4.16168,0.778723,0,6.06658,31.0611,3.15249,0.327078
10000.00,1744.00,100.078042,321.834891,-1153768.701741,36.573682,167.780288,-0.146,54.0508,0.401624,4.16168,0.778345,0,6.06692,31.0611,3.15249,0.327078
10000.00,1742.00,100.078004,321.668264,-1154103.847714,36.568475,167.780253,-0.142,54.0508,0.401624,4.16168,0.777969,0,6.06726,31.0611,3.15249,0.327079
10000.00,1740.00,100.077966,321.501474,-1154438.995124,36.563270,167.780218,-0.138,54.0508,0.401624,4.16168,0.777594,0,6.0676,31.0611,3.15249,0.327079
10000.00,1738.00,100.077929,321.334519,-1154774.143981,36.558065,167.780183,-0.134,54.0508,0.401625,4.16169,0.777221,0,6.06794,31.0611,3.15249,0.327079
10000.00,1736.00,100.077892,321.167399,-1155109.294296,36.552861,167.780150,-0.131,54.0508,0.401625,4.16169,0.77685,0,6.06828,31.0611,3.15249,0.327079
10000.00,1734.00,100.077855,321.000114,-1155444.446079,36.547658,167.780117,-0.127,54.0509,0.401625,4.16169,0.77648,0,6.06861,31.0612,3.15249,0.327079
10000.00,1732.00,100.077818,320.832663,-1155779.599341,36.542457,167.780085,-0.123,54.0509,0.401625,4.16169,0.776113,0,6.06895,31.0612,3.15249,0.327079
10000.00,1730.00,100.077781,320.665047,-1156114.754093,36.537256,167.780054,-0.119,54.0509,0.401625,4.16169,0.775747,0,6.06928,31.0612,3.1525,0.327079
10000.00,1728.00,100.077745,320.497264,-1156449.910345,36.532056,167.780023,-0.115,54.0509,0.401625,4.16169,0.775382,0,6.06961,31.0612,3.1525,0.327079
10000.00,1726.00,100.077708,320.329315,-1156785.068109,36.526857,167.779993,-0.112,54.0509,0.401626,4.1617,0.77502,0,6.06994,31.0612,3.1525,0.327079
10000.00,1724.00,100.077672,320.161199,-1157120.227394,36.521660,167.779964,-0.108,54.051,0.401626,4.1617,0.774659,0,6.07026,31.0612,3.1525,0.32708
10000.00,1722.00,100.077636,319.992916,-1157455.388213,36.516463,167.779936,-0.104,54.051,0.401626,4.1617,0.7743,0,6.07059,31.0612,3.1525,0.32708
10000.00,1720.00,100.077600,319.824466,-1157790.550575,36.511267,167.779908,-0.100,54.051,0.401626,4.1617,0.773943,0,6.07091,31.0612,3.1525,0.32708
10000.00,1718.00,100.077564,319.655847,-1158125.714493,36.506073,167.779881,-0.096,54.051,0.401626,4.1617,0.773588,0,6.07124,31.0612,3.1525,0.32708
10000.00,1716.00,100.077529,319.487061,-1158460.879977,36.500879,167.779855,-0.092,54.051,0.401626,4.1617,0.773234,0,6.07156,31.0613,3.1525,0.32708
10000.00,1714.00,100.077494,319.318106,-1158796.047037,36.495687,167.779830,-0.089,54.0511,0.401626,4.1617,0.772882,0,6.07188,31.0613,3.1525,0.32708
10000.00,1712.00,100.077459,319.148982,-1159131.215687,36.490495,167.779805,-0.085,54.0511,0.401627,4.16171,0.772532,0,6.07219,31.0613,3.15251,0.32708
10000.00,1710.00,100.077424,318.979689,-1159466.385936,36.485304,167.779781,-0.081,54.0511,0.401627,4.16171,0.772184,0,6.07251,31.0613,3.15251,0.32708
10000.00,1708.00,100.077389,318.810226,-1159801.557796,36.480115,167.779758,-0.077,54.0511,0.401627,4.16171,0.771837,0,6.07282,31.0613,3.15251,0.327081
10000.00,1706.00,100.077354,318.640593,-1160136.731278,36.474926,167.779736,-0.073,54.0511,0.401627,4.16171,0.771493,0,6.07313,31.0613,3.15251,0.327081
