Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2110.00,100.110333,351.018962,-1070744.854974,36.367758,172.562569,-1.096,44.5182,0.440682,5.3457,1.10004,0,7.1551,35.2333,5.74631,0.460668
10000.00,2108.00,100.110254,350.873610,-1071089.247874,36.362067,172.562282,-1.094,44.5183,0.440682,5.34571,1.09925,0,7.15582,35.2333,5.74632,0.460668
10000.00,2106.00,100.110175,350.728138,-1071433.640708,36.356377,172.561996,-1.092,44.5183,0.440683,5.34571,1.09846,0,7.15654,35.2333,5.74632,0.460669
10000.00,2104.00,100.110095,350.582545,-1071778.033484,36.350687,172.561710,-1.090,44.5183,0.440683,5.34572,1.09767,0,7.15726,35.2333,5.74633,0.460669
10000.00,2102.00,100.110016,350.436832,-1072122.426208,36.344999,172.561425,-1.087,44.5184,0.440683,5.34572,1.09688,0,7.15797,35.2334,5.74633,0.460669
10000.00,2100.00,100.109937,350.290998,-1072466.818885,36.339311,172.561141,-1.085,44.5184,0.440684,5.34573,1.09609,0,7.15869,35.2334,5.74634,0.46067
10000.00,2098.00,100.109858,350.145042,-1072811.211524,36.333625,172.560857,-1.083,44.5184,0.440684,5.34573,1.09531,0,7.1594,35.2334,5.74634,0.46067
10000.00,2096.00,100.109780,349.998965,-1073155.604129,36.327940,172.560574,-1.081,44.5185,0.440684,5.34573,1.09453,0,7.16011,35.2335,5.74635,0.46067
10000.00,2094.00,100.109701,349.852767,-1073499.996709,36.322255,172.560291,-1.078,44.5185,0.440685,5.34574,1.09374,0,7.16082,35.2335,5.74635,0.460671
10000.00,2092.00,100.109623,349.706446,-1073844.389268,36.316572,172.560009,-1.076,44.5185,0.440685,5.34574,1.09296,0,7.16153,35.2335,5.74636,0.460671
10000.00,2090.00,100.109545,349.560004,-1074188.781815,36.310890,172.559728,-1.074,44.5186,0.440685,5.34575,1.09219,0,7.16223,35.2335,5.74636,0.460671
10000.00,2088.00,100.109467,349.413440,-1074533.174354,36.305208,172.559447,-1.072,44.5186,0.440686,5.34575,1.09141,0,7.16294,35.2336,5.74636,0.460672
10000.00,2086.00,100.109389,349.266753,-1074877.566894,36.299528,172.559167,-1.070,44.5187,0.440686,5.34575,1.09063,0,7.16365,35.2336,5.74637,0.460672
10000.00,2084.00,100.109311,349.119944,-1075221.959441,36.293849,172.558887,-1.067,44.5187,0.440686,5.34576,1.08986,0,7.16435,35.2336,5.74637,0.460673
10000.00,2082.00,100.109233,348.973012,-1075566.352001,36.288170,172.558608,-1.065,44.5187,0.440687,5.34576,1.08908,0,7.16505,35.2336,5.74638,0.460673
10000.00,2080.00,100.109156,348.825956,-1075910.744581,36.282493,172.558329,-1.063,44.5188,0.440687,5.34577,1.08831,0,7.16575,35.2337,5.74638,0.460673
10000.00,2078.00,100.109079,348.678778,-1076255.137187,36.276817,172.558052,-1.060,44.5188,0.440687,5.34577,1.08754,0,7.16645,35.2337,5.74639,0.460674
10000.00,2076.00,100.109002,348.531476,-1076599.529827,36.271141,172.557774,-1.058,44.5188,0.440688,5.34578,1.08677,0,7.16715,35.2337,5.74639,0.460674
10000.00,2074.00,100.108924,348.384051,-1076943.922508,36.265467,172.557498,-1.056,44.5189,0.440688,5.34578,1.08601,0,7.16784,35.2338,5.7464,0.460674
10000.00,2072.00,100.108848,348.236501,-1077288.315235,36.259794,172.557221,-1.054,44.5189,0.440688,5.34578,1.08524,0,7.16854,35.2338,5.7464,0.460675
10000.00,2070.00,100.108771,348.088828,-1077632.708016,36.254121,172.556946,-1.051,44.5189,0.440689,5.34579,1.08448,0,7.16923,35.2338,5.7464,0.460675
10000.00,2068.00,100.108694,347.941030,-1077977.100858,36.248450,172.556671,-1.049,44.519,0.440689,5.34579,1.08372,0,7.16993,35.2338,5.74641,0.460675
10000.00,2066.00,100.108618,347.793108,-1078321.493767,36.242780,172.556397,-1.047,44.519,0.440689,5.3458,1.08295,0,7.17062,35.2339,5.74641,0.460676
10000.00,2064.00,100.108542,347.645061,-1078665.886751,36.237110,172.556123,-1.045,44.519,0.44069,5.3458,1.08219,0,7.17131,35.2339,5.74642,0.460676
10000.00,2062.00,100.108466,347.496889,-1079010.279815,36.231442,172.555850,-1.042,44.5191,0.44069,5.3458,1.08144,0,7.17199,35.2339,5.74642,0.460676
10000.00,2060.00,100.108390,347.348592,-1079354.672968,36.225775,172.555578,-1.040,44.5191,0.44069,5.34581,1.08068,0,7.17268,35.2339,5.74643,0.460677
10000.00,2058.00,100.108314,347.200169,-1079699.066216,36.220108,172.555306,-1.038,44.5191,0.440691,5.34581,1.07993,0,7.17337,35.234,5.74643,0.460677
10000.00,2056.00,100.108238,347.051621,-1080043.459566,36.214443,172.555035,-1.035,44.5192,0.440691,5.34582,1.07917,0,7.17405,35.234,5.74644,0.460677
10000.00,2054.00,100.108163,346.902947,-1080387.853025,36.208779,172.554764,-1.033,44.5192,0.440691,5.34582,1.07842,0,7.17473,35.234,5.74644,0.460678
10000.00,2052.00,100.108087,346.754148,-1080732.246600,36.203115,172.554494,-1.031,44.5192,0.440692,5.34582,1.07767,0,7.17541,35.234,5.74644,0.460678
10000.00,2050.00,100.108012,346.605221,-1081076.640297,36.197453,172.554225,-1.028,44.5193,0.440692,5.34583,1.07692,0,7.17609,35.2341,5.74645,0.460679
10000.00,2048.00,100.107937,346.456169,-1081421.034125,36.191792,172.553956,-1.026,44.5193,0.440692,5.34583,1.07617,0,7.17677,35.2341,5.74645,0.460679
10000.00,2046.00,100.107862,346.306990,-1081765.428090,36.186131,172.553688,-1.024,44.5193,0.440693,5.34584,1.07543,0,7.17745,35.2341,5.74646,0.460679
10000.00,2044.00,100.107787,346.157683,-1082109.822200,36.180472,172.553421,-1.022,44.5194,0.440693,5.34584,1.07468,0,7.17813,35.2342,5.74646,0.46068
10000.00,2042.00,100.107713,346.008250,-1082454.216461,36.174813,172.553154,-1.019,44.5194,0.440693,5.34584,1.07394,0,7.1788,35.2342,5.74647,0.46068
10000.00,2040.00,100.107638,345.858690,-1082798.610880,36.169156,172.552888,-1.017,44.5194,0.440694,5.34585,1.0732,0,7.17947,35.2342,5.74647,0.46068
10000.00,2038.00,100.107564,345.709001,-1083143.005465,36.163500,172.552622,-1.015,44.5195,0.440694,5.34585,1.07246,0,7.18015,35.2342,5.74647,0.460681
10000.00,2036.00,100.107490,345.559185,-1083487.400223,36.157844,172.552357,-1.012,44.5195,0.440694,5.34586,1.07172,0,7.18082,35.2343,5.74648,0.460681
10000.00,2034.00,100.107416,345.409241,-1083831.795161,36.152190,172.552093,-1.010,44.5195,0.440695,5.34586,1.07098,0,7.18149,35.2343,5.74648,0.460681
10000.00,2032.00,100.107342,345.259169,-1084176.190286,36.146537,172.551830,-1.008,44.5196,0.440695,5.34586,1.07025,0,7.18215,35.2343,5.74649,0.460682
10000.00,2030.00,100.107269,345.108968,-1084520.585606,36.140884,172.551567,-1.005,44.5196,0.440695,5.34587,1.06952,0,7.18282,35.2343,5.74649,0.460682
10000.00,2028.00,100.107195,344.958639,-1084864.981128,36.135233,172.551304,-1.003,44.5196,0.440696,5.34587,1.06878,0,7.18348,35.2344,5.7465,0.460682
10000.00,2026.00,100.107122,344.808181,-1085209.376859,36.129582,172.551043,-1.000,44.5197,0.440696,5.34588,1.06805,0,7.18415,35.2344,5.7465,0.460683
10000.00,2024.00,100.107049,344.657593,-1085553.772807,36.123933,172.550782,-0.998,44.5197,0.440696,5.34588,1.06732,0,7.18481,35.2344,5.7465,0.460683
10000.00,2022.00,100.106976,344.506876,-1085898.168979,36.118285,172.550521,-0.996,44.5197,0.440697,5.34588,1.0666,0,7.18547,35.2344,5.74651,0.460683
10000.00,2020.00,100.106903,344.356030,-1086242.565382,36.112637,172.550262,-0.993,44.5198,0.440697,5.34589,1.06587,0,7.18613,35.2345,5.74651,0.460684
10000.00,2018.00,100.106830,344.205054,-1086586.962025,36.106991,172.550002,-0.991,44.5198,0.440697,5.34589,1.06515,0,7.18679,35.2345,5.74652,0.460684
10000.00,2016.00,100.106757,344.053947,-1086931.358913,36.101345,172.549744,-0.989,44.5198,0.440698,5.34589,1.06442,0,7.18744,35.2345,5.74652,0.460684
10000.00,2014.00,100.106685,343.902711,-1087275.756056,36.095701,172.549486,-0.986,44.5199,0.440698,5.3459,1.0637,0,7.1881,35.2345,5.74652,0.460685
10000.00,2012.00,100.106613,343.751344,-1087620.153460,36.090057,172.549229,-0.984,44.5199,0.440698,5.3459,1.06298,0,7.18875,35.2346,5.74653,0.460685
10000.00,2010.00,100.106541,343.599846,-1087964.551132,36.084415,172.548973,-0.981,44.5199,0.440699,5.34591,1.06227,0,7.1894,35.2346,5.74653,0.460685
10000.00,2008.00,100.106469,343.448217,-1088308.949081,36.078773,172.548717,-0.979,44.5199,0.440699,5.34591,1.06155,0,7.19005,35.2346,5.74654,0.460686
10000.00,2006.00,100.106397,343.296457,-1088653.347314,36.073133,172.548462,-0.977,44.52,0.440699,5.34591,1.06083,0,7.1907,35.2346,5.74654,0.460686
10000.00,2004.00,100.106325,343.144565,-1088997.745839,36.067493,172.548208,-0.974,44.52,0.4407,5.34592,1.06012,0,7.19135,35.2347,5.74654,0.460686
10000.00,2002.00,100.106254,342.992542,-1089342.144663,36.061855,172.547954,-0.972,44.52,0.4407,5.34592,1.05941,0,7.19199,35.2347,5.74655,0.460687
10000.00,2000.00,100.106183,342.840387,-1089686.543794,36.056217,172.547701,-0.969,44.5201,0.4407,5.34593,1.0587,0,7.19264,35.2347,5.74655,0.460687
10000.00,1998.00,100.106112,342.688100,-1090030.943240,36.050581,172.547448,-0.967,44.5201,0.4407,5.34593,1.05799,0,7.19328,35.2347,5.74656,0.460687
10000.00,1996.00,100.106041,342.535680,-1090375.343008,36.044945,172.547197,-0.965,44.5201,0.440701,5.34593,1.05728,0,7.19392,35.2348,5.74656,0.460688
10000.00,1994.00,100.105970,342.383128,-1090719.743106,36.039311,172.546946,-0.962,44.5202,0.440701,5.34594,1.05658,0,7.19456,35.2348,5.74657,0.460688
10000.00,1992.00,100.105899,342.230443,-1091064.143543,36.033677,172.546695,-0.960,44.5202,0.440701,5.34594,1.05588,0,7.1952,35.2348,5.74657,0.460688
10000.00,1990.00,100.105829,342.077625,-1091408.544325,36.028045,172.546446,-0.957,44.5202,0.440702,5.34594,1.05517,0,7.19584,35.2348,5.74657,0.460689
10000.00,1988.00,100.105758,341.924674,-1091752.945461,36.022413,172.546197,-0.955,44.5203,0.440702,5.34595,1.05447,0,7.19648,35.2349,5.74658,0.460689
10000.00,1986.00,100.105688,341.771589,-1092097.346958,36.016782,172.545948,-0.952,44.5203,0.440702,5.34595,1.05377,0,7.19711,35.2349,5.74658,0.460689
10000.00,1984.00,100.105618,341.618370,-1092441.748825,36.011153,172.545701,-0.950,44.5203,0.440703,5.34596,1.05308,0,7.19774,35.2349,5.74659,0.46069
10000.00,1982.00,100.105548,341.465017,-1092786.151069,36.005524,172.545454,-0.947,44.5204,0.440703,5.34596,1.05238,0,7.19838,35.2349,5.74659,0.46069
10000.00,1980.00,100.105479,341.311530,-1093130.553699,35.999896,172.545208,-0.945,44.5204,0.440703,5.34596,1.05169,0,7.19901,35.235,5.74659,0.46069
10000.00,1978.00,100.105409,341.157909,-1093474.956722,35.994270,172.544962,-0.943,44.5204,0.440704,5.34597,1.051,0,7.19963,35.235,5.7466,0.460691
10000.00,1976.00,100.105340,341.004152,-1093819.360146,35.988644,172.544717,-0.940,44.5205,0.440704,5.34597,1.0503,0,7.20026,35.235,5.7466,0.460691
10000.00,1974.00,100.105271,340.850261,-1094163.763980,35.983019,172.544473,-0.938,44.5205,0.440704,5.34597,1.04962,0,7.20089,35.235,5.74661,0.460691
10000.00,1972.00,100.105202,340.696235,-1094508.168231,35.977396,172.544230,-0.935,44.5205,0.440704,5.34598,1.04893,0,7.20151,35.2351,5.74661,0.460691
10000.00,1970.00,100.105133,340.542073,-1094852.572908,35.971773,172.543987,-0.933,44.5205,0.440705,5.34598,1.04824,0,7.20213,35.2351,5.74661,0.460692
10000.00,1968.00,100.105064,340.387775,-1095196.978018,35.966151,172.543745,-0.930,44.5206,0.440705,5.34599,1.04756,0,7.20276,35.2351,5.74662,0.460692
10000.00,1966.00,100.104996,340.233341,-1095541.383571,35.960530,172.543504,-0.928,44.5206,0.440705,5.34599,1.04688,0,7.20337,35.2351,5.74662,0.460692
10000.00,1964.00,100.104927,340.078771,-1095885.789574,35.954910,172.543263,-0.925,44.5206,0.440706,5.34599,1.04619,0,7.20399,35.2352,5.74663,0.460693
10000.00,1962.00,100.104859,339.924065,-1096230.196035,35.949292,172.543023,-0.923,44.5207,0.440706,5.346,1.04552,0,7.20461,35.2352,5.74663,0.460693
10000.00,1960.00,100.104791,339.769222,-1096574.602963,35.943674,172.542784,-0.920,44.5207,0.440706,5.346,1.04484,0,7.20522,35.2352,5.74663,0.460693
10000.00,1958.00,100.104723,339.614241,-1096919.010366,35.938057,172.542546,-0.918,44.5207,0.440707,5.346,1.04416,0,7.20584,35.2352,5.74664,0.460694
10000.00,1956.00,100.104655,339.459124,-1097263.418252,35.932441,172.542308,-0.915,44.5208,0.440707,5.34601,1.04349,0,7.20645,35.2353,5.74664,0.460694
10000.00,1954.00,100.104588,339.303869,-1097607.826630,35.926826,172.542071,-0.913,44.5208,0.440707,5.34601,1.04282,0,7.20706,35.2353,5.74664,0.460694
10000.00,1952.00,100.104521,339.148477,-1097952.235508,35.921212,172.541834,-0.910,44.5208,0.440707,5.34601,1.04214,0,7.20767,35.2353,5.74665,0.460695
10000.00,1950.00,100.104453,338.992947,-1098296.644895,35.915599,172.541599,-0.908,44.5208,0.440708,5.34602,1.04148,0,7.20828,35.2353,5.74665,0.460695
10000.00,1948.00,100.104386,338.837278,-1098641.054798,35.909988,172.541364,-0.905,44.5209,0.440708,5.34602,1.04081,0,7.20888,35.2354,5.74666,0.460695
10000.00,1946.00,100.104320,338.681471,-1098985.465228,35.904377,172.541130,-0.903,44.5209,0.440708,5.34603,1.04014,0,7.20949,35.2354,5.74666,0.460696
10000.00,1944.00,100.104253,338.525525,-1099329.876191,35.898767,172.540897,-0.900,44.5209,0.440709,5.34603,1.03948,0,7.21009,35.2354,5.74666,0.460696
10000.00,1942.00,100.104186,338.369441,-1099674.287697,35.893158,172.540664,-0.897,44.521,0.440709,5.34603,1.03882,0,7.21069,35.2354,5.74667,0.460696
10000.00,1940.00,100.104120,338.213217,-1100018.699754,35.887550,172.540432,-0.895,44.521,0.440709,5.34604,1.03816,0,7.21129,35.2354,5.74667,0.460696
10000.00,1938.00,100.104054,338.056853,-1100363.112371,35.881943,172.540201,-0.892,44.521,0.44071,5.34604,1.0375,0,7.21189,35.2355,5.74668,0.460697
10000.00,1936.00,100.103988,337.900350,-1100707.525557,35.876336,172.539970,-0.890,44.5211,0.44071,5.34604,1.03684,0,7.21249,35.2355,5.74668,0.460697
10000.00,1934.00,100.103922,337.743707,-1101051.939320,35.870731,172.539741,-0.887,44.5211,0.44071,5.34605,1.03618,0,7.21308,35.2355,5.74668,0.460697
10000.00,1932.00,100.103856,337.586924,-1101396.353669,35.865127,172.539512,-0.885,44.5211,0.44071,5.34605,1.03553,0,7.21368,35.2355,5.74669,0.460698
10000.00,1930.00,100.103791,337.430000,-1101740.768612,35.859524,172.539284,-0.882,44.5211,0.440711,5.34605,1.03488,0,7.21427,35.2356,5.74669,0.460698
10000.00,1928.00,100.103726,337.272936,-1102085.184160,35.853922,172.539056,-0.880,44.5212,0.440711,5.34606,1.03423,0,7.21486,35.2356,5.74669,0.460698
10000.00,1926.00,100.103660,337.115730,-1102429.600319,35.848321,172.538829,-0.877,44.5212,0.440711,5.34606,1.03358,0,7.21545,35.2356,5.7467,0.460699
10000.00,1924.00,100.103595,336.958384,-1102774.017100,35.842721,172.538604,-0.874,44.5212,0.440712,5.34606,1.03293,0,7.21604,35.2356,5.7467,0.460699
10000.00,1922.00,100.103531,336.800895,-1103118.434512,35.837121,172.538378,-0.872,44.5213,0.440712,5.34607,1.03229,0,7.21662,35.2357,5.74671,0.460699
10000.00,1920.00,100.103466,336.643265,-1103462.852562,35.831523,172.538154,-0.869,44.5213,0.440712,5.34607,1.03164,0,7.21721,35.2357,5.74671,0.460699
10000.00,1918.00,100.103402,336.485493,-1103807.271261,35.825926,172.537930,-0.867,44.5213,0.440712,5.34607,1.031,0,7.21779,35.2357,5.74671,0.4607
10000.00,1916.00,100.103337,336.327579,-1104151.690616,35.820330,172.537707,-0.864,44.5213,0.440713,5.34608,1.03036,0,7.21837,35.2357,5.74672,0.4607
10000.00,1914.00,100.103273,336.169522,-1104496.110638,35.814734,172.537485,-0.861,44.5214,0.440713,5.34608,1.02972,0,7.21895,35.2357,5.74672,0.4607
10000.00,1912.00,100.103209,336.011322,-1104840.531336,35.809140,172.537264,-0.859,44.5214,0.440713,5.34608,1.02908,0,7.21953,35.2358,5.74672,0.460701
10000.00,1910.00,100.103146,335.852979,-1105184.952718,35.803547,172.537043,-0.856,44.5214,0.440714,5.34609,1.02845,0,7.22011,35.2358,5.74673,0.460701
10000.00,1908.00,100.103082,335.694493,-1105529.374793,35.797954,172.536823,-0.854,44.5215,0.440714,5.34609,1.02782,0,7.22068,35.2358,5.74673,0.460701
10000.00,1906.00,100.103019,335.535863,-1105873.797572,35.792363,172.536604,-0.851,44.5215,0.440714,5.34609,1.02718,0,7.22125,35.2358,5.74673,0.460702
10000.00,1904.00,100.102955,335.377090,-1106218.221062,35.786773,172.536386,-0.848,44.5215,0.440714,5.3461,1.02656,0,7.22183,35.2359,5.74674,0.460702
10000.00,1902.00,100.102892,335.218172,-1106562.645274,35.781183,172.536169,-0.846,44.5215,0.440715,5.3461,1.02593,0,7.2224,35.2359,5.74674,0.460702
10000.00,1900.00,100.102829,335.059110,-1106907.070217,35.775595,172.535952,-0.843,44.5216,0.440715,5.3461,1.0253,0,7.22296,35.2359,5.74675,0.460702
10000.00,1898.00,100.102767,334.899903,-1107251.495900,35.770007,172.535736,-0.840,44.5216,0.440715,5.34611,1.02468,0,7.22353,35.2359,5.74675,0.460703
10000.00,1896.00,100.102704,334.740551,-1107595.922332,35.764421,172.535521,-0.838,44.5216,0.440715,5.34611,1.02405,0,7.2241,35.2359,5.74675,0.460703
10000.00,1894.00,100.102642,334.581054,-1107940.349523,35.758835,172.535307,-0.835,44.5217,0.440716,5.34611,1.02343,0,7.22466,35.236,5.74676,0.460703
10000.00,1892.00,100.102580,334.421411,-1108284.777483,35.753250,172.535093,-0.832,44.5217,0.440716,5.34612,1.02281,0,7.22522,35.236,5.74676,0.460704
10000.00,1890.00,100.102518,334.261623,-1108629.206221,35.747667,172.534880,-0.830,44.5217,0.440716,5.34612,1.0222,0,7.22578,35.236,5.74676,0.460704
10000.00,1888.00,100.102456,334.101688,-1108973.635746,35.742084,172.534668,-0.827,44.5217,0.440717,5.34612,1.02158,0,7.22634,35.236,5.74677,0.460704
10000.00,1886.00,100.102394,333.941607,-1109318.066069,35.736503,172.534457,-0.824,44.5218,0.440717,5.34613,1.02097,0,7.2269,35.2361,5.74677,0.460704
10000.00,1884.00,100.102333,333.781380,-1109662.497198,35.730922,172.534247,-0.822,44.5218,0.440717,5.34613,1.02036,0,7.22745,35.2361,5.74677,0.460705
10000.00,1882.00,100.102272,333.621006,-1110006.929144,35.725342,172.534037,-0.819,44.5218,0.440717,5.34613,1.01975,0,7.22801,35.2361,5.74678,0.460705
10000.00,1880.00,100.102211,333.460485,-1110351.361915,35.719763,172.533829,-0.816,44.5218,0.440718,5.34614,1.01914,0,7.22856,35.2361,5.74678,0.460705
10000.00,1878.00,100.102150,333.299816,-1110695.795523,35.714186,172.533621,-0.814,44.5219,0.440718,5.34614,1.01853,0,7.22911,35.2361,5.74678,0.460706
10000.00,1876.00,100.102089,333.139000,-1111040.229977,35.708609,172.533414,-0.811,44.5219,0.440718,5.34614,1.01793,0,7.22966,35.2362,5.74679,0.460706
10000.00,1874.00,100.102029,332.978035,-1111384.665286,35.703033,172.533207,-0.808,44.5219,0.440718,5.34615,1.01732,0,7.23021,35.2362,5.74679,0.460706
10000.00,1872.00,100.101968,332.816923,-1111729.101461,35.697458,172.533002,-0.805,44.522,0.440719,5.34615,1.01672,0,7.23075,35.2362,5.7468,0.460706
10000.00,1870.00,100.101908,332.655662,-1112073.538511,35.691884,172.532797,-0.803,44.522,0.440719,5.34615,1.01612,0,7.2313,35.2362,5.7468,0.460707
10000.00,1868.00,100.101848,332.494252,-1112417.976446,35.686311,172.532593,-0.800,44.522,0.440719,5.34616,1.01553,0,7.23184,35.2362,5.7468,0.460707
10000.00,1866.00,100.101788,332.332693,-1112762.415277,35.680739,172.532390,-0.797,44.522,0.440719,5.34616,1.01493,0,7.23238,35.2363,5.74681,0.460707
10000.00,1864.00,100.101729,332.170985,-1113106.855014,35.675169,172.532188,-0.795,44.5221,0.44072,5.34616,1.01434,0,7.23292,35.2363,5.74681,0.460707
10000.00,1862.00,100.101669,332.009127,-1113451.295666,35.669599,172.531987,-0.792,44.5221,0.44072,5.34617,1.01374,0,7.23346,35.2363,5.74681,0.460708
10000.00,1860.00,100.101610,331.847119,-1113795.737244,35.664029,172.531786,-0.789,44.5221,0.44072,5.34617,1.01315,0,7.23399,35.2363,5.74682,0.460708
10000.00,1858.00,100.101551,331.684961,-1114140.179758,35.658461,172.531587,-0.786,44.5221,0.440721,5.34617,1.01257,0,7.23453,35.2363,5.74682,0.460708
10000.00,1856.00,100.101492,331.522652,-1114484.623218,35.652894,172.531388,-0.784,44.5222,0.440721,5.34618,1.01198,0,7.23506,35.2364,5.74682,0.460709
10000.00,1854.00,100.101434,331.360193,-1114829.067635,35.647328,172.531190,-0.781,44.5222,0.440721,5.34618,1.0114,0,7.23559,35.2364,5.74683,0.460709
10000.00,1852.00,100.101375,331.197582,-1115173.513018,35.641763,172.530993,-0.778,44.5222,0.440721,5.34618,1.01081,0,7.23612,35.2364,5.74683,0.460709
10000.00,1850.00,100.101317,331.034821,-1115517.959379,35.636199,172.530796,-0.775,44.5222,0.440722,5.34619,1.01023,0,7.23665,35.2364,5.74683,0.460709
10000.00,1848.00,100.101259,330.871907,-1115862.406727,35.630636,172.530601,-0.773,44.5223,0.440722,5.34619,1.00965,0,7.23717,35.2365,5.74684,0.46071
10000.00,1846.00,100.101201,330.708842,-1116206.855074,35.625073,172.530406,-0.770,44.5223,0.440722,5.34619,1.00908,0,7.2377,35.2365,5.74684,0.46071
10000.00,1844.00,100.101143,330.545624,-1116551.304429,35.619512,172.530213,-0.767,44.5223,0.440722,5.34619,1.0085,0,7.23822,35.2365,5.74684,0.46071
10000.00,1842.00,100.101085,330.382254,-1116895.754803,35.613952,172.530020,-0.764,44.5223,0.440723,5.3462,1.00793,0,7.23874,35.2365,5.74685,0.46071
10000.00,1840.00,100.101028,330.218732,-1117240.206207,35.608393,172.529828,-0.761,44.5224,0.440723,5.3462,1.00736,0,7.23926,35.2365,5.74685,0.460711
10000.00,1838.00,100.100971,330.055056,-1117584.658652,35.602834,172.529637,-0.759,44.5224,0.440723,5.3462,1.00679,0,7.23977,35.2366,5.74685,0.460711
10000.00,1836.00,100.100914,329.891226,-1117929.112147,35.597277,172.529446,-0.756,44.5224,0.440723,5.34621,1.00622,0,7.24029,35.2366,5.74686,0.460711
10000.00,1834.00,100.100857,329.727244,-1118273.566705,35.591720,172.529257,-0.753,44.5224,0.440724,5.34621,1.00565,0,7.2408,35.2366,5.74686,0.460711
10000.00,1832.00,100.100801,329.563107,-1118618.022335,35.586165,172.529068,-0.750,44.5225,0.440724,5.34621,1.00509,0,7.24131,35.2366,5.74686,0.460712
10000.00,1830.00,100.100744,329.398815,-1118962.479049,35.580610,172.528881,-0.747,44.5225,0.440724,5.34622,1.00453,0,7.24182,35.2366,5.74687,0.460712
10000.00,1828.00,100.100688,329.234370,-1119306.936858,35.575057,172.528694,-0.745,44.5225,0.440724,5.34622,1.00397,0,7.24233,35.2367,5.74687,0.460712
10000.00,1826.00,100.100632,329.069769,-1119651.395771,35.569504,172.528508,-0.742,44.5225,0.440725,5.34622,1.00341,0,7.24284,35.2367,5.74687,0.460713
10000.00,1824.00,100.100576,328.905014,-1119995.855802,35.563953,172.528323,-0.739,44.5226,0.440725,5.34623,1.00286,0,7.24334,35.2367,5.74688,0.460713
10000.00,1822.00,100.100521,328.740102,-1120340.316959,35.558402,172.528139,-0.736,44.5226,0.440725,5.34623,1.0023,0,7.24385,35.2367,5.74688,0.460713
10000.00,1820.00,100.100465,328.575036,-1120684.779256,35.552853,172.527956,-0.733,44.5226,0.440725,5.34623,1.00175,0,7.24435,35.2367,5.74688,0.460713
10000.00,1818.00,100.100410,328.409813,-1121029.242702,35.547304,172.527773,-0.730,44.5226,0.440726,5.34623,1.0012,0,7.24485,35.2368,5.74688,0.460714
10000.00,1816.00,100.100355,328.244433,-1121373.707309,35.541756,172.527592,-0.727,44.5227,0.440726,5.34624,1.00065,0,7.24535,35.2368,5.74689,0.460714
10000.00,1814.00,100.100300,328.078897,-1121718.173088,35.536209,172.527411,-0.725,44.5227,0.440726,5.34624,1.00011,0,7.24584,35.2368,5.74689,0.460714
10000.00,1812.00,100.100245,327.913205,-1122062.640051,35.530664,172.527231,-0.722,44.5227,0.440726,5.34624,0.999561,0,7.24634,35.2368,5.74689,0.460714
10000.00,1810.00,100.100191,327.747354,-1122407.108208,35.525119,172.527053,-0.719,44.5227,0.440727,5.34625,0.999018,0,7.24683,35.2368,5.7469,0.460715
10000.00,1808.00,100.100137,327.581347,-1122751.577572,35.519575,172.526875,-0.716,44.5228,0.440727,5.34625,0.998478,0,7.24732,35.2368,5.7469,0.460715
10000.00,1806.00,100.100083,327.415181,-1123096.048153,35.514032,172.526698,-0.713,44.5228,0.440727,5.34625,0.99794,0,7.24781,35.2369,5.7469,0.460715
10000.00,1804.00,100.100029,327.248858,-1123440.519964,35.508490,172.526522,-0.710,44.5228,0.440727,5.34625,0.997403,0,7.24829,35.2369,5.74691,0.460715
10000.00,1802.00,100.099975,327.082375,-1123784.993016,35.502949,172.526347,-0.707,44.5228,0.440727,5.34626,0.996869,0,7.24878,35.2369,5.74691,0.460716
10000.00,1800.00,100.099922,326.915734,-1124129.467320,35.497409,172.526173,-0.704,44.5229,0.440728,5.34626,0.996337,0,7.24926,35.2369,5.74691,0.460716
10000.00,1798.00,100.099868,326.748934,-1124473.942888,35.491870,172.525999,-0.701,44.5229,0.440728,5.34626,0.995806,0,7.24974,35.2369,5.74692,0.460716
10000.00,1796.00,100.099815,326.581975,-1124818.419732,35.486332,172.525827,-0.699,44.5229,0.440728,5.34627,0.995278,0,7.25022,35.237,5.74692,0.460716
10000.00,1794.00,100.099763,326.414856,-1125162.897864,35.480795,172.525656,-0.696,44.5229,0.440728,5.34627,0.994751,0,7.2507,35.237,5.74692,0.460717
10000.00,1792.00,100.099710,326.247577,-1125507.377295,35.475259,172.525485,-0.693,44.523,0.440729,5.34627,0.994227,0,7.25118,35.237,5.74692,0.460717
10000.00,1790.00,100.099657,326.080137,-1125851.858038,35.469724,172.525315,-0.690,44.523,0.440729,5.34627,0.993705,0,7.25165,35.237,5.74693,0.460717
10000.00,1788.00,100.099605,325.912537,-1126196.340104,35.464190,172.525147,-0.687,44.523,0.440729,5.34628,0.993184,0,7.25213,35.237,5.74693,0.460717
10000.00,1786.00,100.099553,325.744776,-1126540.823506,35.458656,172.524979,-0.684,44.523,0.440729,5.34628,0.992666,0,7.2526,35.2371,5.74693,0.460717
