Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1602.00,100.095092,311.485378,-1155364.980944,34.365142,178.130696,-0.698,41.3651,0.398583,3.52453,0.948223,0,7.67095,42.2716,3.52765,0.293416
10000.00,1600.00,99.469357,309.317925,-1148173.883053,34.142864,176.951446,-0.693,41.3615,0.40109,3.5467,0.951258,0,7.69816,42.1988,3.54722,0.295262
10000.00,1598.00,95.995796,298.160308,-1106645.734653,32.935285,170.408270,-0.682,41.3414,0.415603,3.67503,0.969981,0,7.85183,41.7798,3.66038,0.305946
10000.00,1596.00,92.787973,287.855342,-1068321.779305,31.820357,164.368247,-0.672,41.3221,0.429971,3.80208,0.988243,0,8.00157,41.3673,3.77228,0.316523
10000.00,1594.00,89.816322,278.308146,-1032844.411974,30.787759,158.775285,-0.661,41.3034,0.444197,3.92788,1.00607,0,8.14757,40.961,3.88297,0.326995
10000.00,1592.00,87.055514,269.437439,-999907.373303,29.828648,153.581337,-0.650,41.2853,0.458284,4.05245,1.02347,0,8.28998,40.5606,3.99247,0.337365
10000.00,1590.00,84.483726,261.173188,-969246.852678,28.935409,148.745015,-0.640,41.2679,0.472235,4.17581,1.04047,0,8.42895,40.1661,4.10082,0.347635
10000.00,1588.00,82.082050,253.454723,-940634.379197,28.101443,144.230468,-0.629,41.2511,0.486052,4.29799,1.0571,0,8.56463,39.7773,4.20805,0.357807
10000.00,1586.00,79.834026,246.229224,-913871.094989,27.321007,140.006491,-0.618,41.2349,0.499739,4.41901,1.07335,0,8.69714,39.3938,4.31418,0.367882
10000.00,1584.00,77.725257,239.450490,-888783.107145,26.589078,136.045794,-0.607,41.2192,0.513297,4.53891,1.08926,0,8.82659,39.0157,4.41925,0.377863
10000.00,1582.00,75.743091,233.077931,-865217.688472,25.901243,132.324405,-0.597,41.204,0.52673,4.65769,1.10483,0,8.95312,38.6426,4.52327,0.387751
10000.00,1580.00,73.876372,227.075744,-843040.151576,25.253611,128.821181,-0.586,41.1893,0.54004,4.77538,1.12008,0,9.07681,38.2746,4.62627,0.397549
10000.00,1578.00,72.115218,221.412224,-822131.261059,24.642734,125.517405,-0.575,41.1751,0.553228,4.892,1.13502,0,9.19777,37.9114,4.72828,0.407258
10000.00,1576.00,70.450847,216.059194,-802385.078755,24.065551,122.396445,-0.565,41.1613,0.566298,5.00757,1.14965,0,9.31609,37.5529,4.82932,0.416879
10000.00,1574.00,68.875429,210.991528,-783707.159792,23.519331,119.443470,-0.554,41.148,0.579251,5.12211,1.164,0,9.43186,37.199,4.9294,0.426415
10000.00,1572.00,67.381958,206.186748,-766013.034574,23.001631,116.645217,-0.543,41.1351,0.59209,5.23564,1.17808,0,9.54516,36.8495,5.02856,0.435866
10000.00,1570.00,65.964148,201.624684,-749226.925189,22.510261,113.989785,-0.533,41.1226,0.604816,5.34817,1.19188,0,9.65607,36.5044,5.12679,0.445234
10000.00,1568.00,64.616341,197.287185,-733280.655061,22.043248,111.466467,-0.522,41.1106,0.617432,5.45973,1.20542,0,9.76466,36.1635,5.22414,0.454521
10000.00,1566.00,63.333432,193.157871,-718112.718741,21.598813,109.065600,-0.511,41.0989,0.629939,5.57032,1.21872,0,9.871,35.8268,5.32061,0.463728
10000.00,1564.00,62.110803,189.221923,-703667.485050,21.175346,106.778448,-0.501,41.0875,0.642339,5.67997,1.23177,0,9.97516,35.4941,5.41622,0.472856
10000.00,1562.00,60.944264,185.465901,-689894.511789,20.771387,104.597084,-0.490,41.0766,0.654634,5.78869,1.24459,0,10.0772,35.1654,5.51098,0.481907
10000.00,1560.00,59.830008,181.877587,-676747.954210,20.385610,102.514305,-0.479,41.066,0.666826,5.8965,1.25718,0,10.1772,34.8406,5.60492,0.490882
10000.00,1558.00,58.764564,178.445850,-664186.052619,20.016806,100.523551,-0.469,41.0557,0.678916,6.00341,1.26955,0,10.2752,34.5195,5.69804,0.499782
10000.00,1556.00,57.744764,175.160524,-652170.687019,19.663871,98.618831,-0.458,41.0457,0.690906,6.10943,1.28171,0,10.3712,34.2021,5.79037,0.508609
10000.00,1554.00,56.767710,172.012311,-640666.988789,19.325796,96.794664,-0.447,41.0361,0.702797,6.21458,1.29366,0,10.4653,33.8883,5.88191,0.517363
10000.00,1552.00,55.830745,168.992685,-629643.001047,19.001655,95.046029,-0.436,41.0267,0.714592,6.31888,1.30541,0,10.5576,33.5781,5.97268,0.526045
10000.00,1550.00,54.931428,166.093818,-619069.380730,18.690598,93.368312,-0.426,41.0177,0.726291,6.42233,1.31696,0,10.6481,33.2713,6.06269,0.534657
10000.00,1548.00,54.067514,163.308504,-608919.136518,18.391843,91.757271,-0.415,41.0089,0.737896,6.52495,1.32832,0,10.7368,32.9679,6.15196,0.5432
10000.00,1546.00,53.236934,160.630104,-599167.397690,18.104670,90.208996,-0.404,41.0005,0.749408,6.62675,1.3395,0,10.8239,32.6678,6.2405,0.551675
10000.00,1544.00,52.437776,158.052490,-589791.209712,17.828414,88.719878,-0.394,40.9923,0.760829,6.72774,1.3505,0,10.9092,32.371,6.32832,0.560083
10000.00,1542.00,51.668275,155.569993,-580769.353036,17.562459,87.286580,-0.383,40.9843,0.77216,6.82794,1.36133,0,10.9929,32.0775,6.41542,0.568424
10000.00,1540.00,50.926793,153.177365,-572082.182084,17.306237,85.906013,-0.372,40.9767,0.783403,6.92735,1.37199,0,11.0751,31.787,6.50183,0.5767
10000.00,1538.00,50.211816,150.869740,-563711.481838,17.059218,84.575312,-0.362,40.9692,0.794558,7.02599,1.38248,0,11.1557,31.4996,6.58756,0.584912
10000.00,1536.00,49.521932,148.642597,-555640.339843,16.820914,83.291817,-0.351,40.962,0.805626,7.12387,1.39281,0,11.2347,31.2153,6.6726,0.59306
10000.00,1534.00,48.855833,146.491732,-547853.031705,16.590867,82.053056,-0.340,40.9551,0.81661,7.221,1.40298,0,11.3123,30.9339,6.75698,0.601146
10000.00,1532.00,48.212298,144.413232,-540334.918470,16.368654,80.856724,-0.329,40.9484,0.82751,7.31738,1.413,0,11.3884,30.6554,6.84071,0.60917
10000.00,1530.00,47.590189,142.403445,-533072.354462,16.153878,79.700676,-0.319,40.9419,0.838328,7.41303,1.42287,0,11.4631,30.3798,6.92378,0.617133
10000.00,1528.00,46.988444,140.458966,-526052.604356,15.946170,78.582908,-0.308,40.9356,0.849064,7.50797,1.43259,0,11.5365,30.107,7.00622,0.625037
10000.00,1526.00,46.406071,138.576610,-519263.768425,15.745185,77.501547,-0.297,40.9296,0.859719,7.60219,1.44217,0,11.6084,29.837,7.08803,0.63288
10000.00,1524.00,45.842142,136.753398,-512694.715044,15.550600,76.454841,-0.286,40.9237,0.870295,7.69571,1.45162,0,11.679,29.5697,7.16922,0.640666
10000.00,1522.00,45.295786,134.986540,-506335.019623,15.362112,75.441152,-0.276,40.9181,0.880792,7.78853,1.46092,0,11.7484,29.3051,7.2498,0.648394
10000.00,1520.00,44.766188,133.273417,-500174.909290,15.179438,74.458939,-0.265,40.9126,0.891212,7.88067,1.4701,0,11.8164,29.0431,7.32978,0.656064
10000.00,1518.00,44.252583,131.611576,-494205.212680,15.002311,73.506759,-0.254,40.9074,0.901556,7.97214,1.47914,0,11.8832,28.7837,7.40916,0.663679
10000.00,1516.00,43.754250,129.998706,-488417.314304,14.830482,72.583258,-0.243,40.9023,0.911824,8.06294,1.48806,0,11.9488,28.5268,7.48796,0.671238
10000.00,1514.00,43.270513,128.432638,-482803.113008,14.663714,71.687158,-0.233,40.8975,0.922018,8.15307,1.49685,0,12.0132,28.2725,7.56618,0.678742
10000.00,1512.00,42.800736,126.911328,-477354.984108,14.501787,70.817260,-0.222,40.8928,0.932138,8.24256,1.50553,0,12.0763,28.0206,7.64382,0.686191
10000.00,1510.00,42.344317,125.432850,-472065.744816,14.344492,69.972433,-0.211,40.8883,0.942185,8.33141,1.51408,0,12.1384,27.7712,7.7209,0.693588
10000.00,1508.00,41.900692,123.995390,-466928.622647,14.191632,69.151610,-0.200,40.884,0.95216,8.41962,1.52252,0,12.1993,27.5241,7.79743,0.700931
10000.00,1506.00,41.469326,122.597232,-461937.226486,14.043021,68.353785,-0.190,40.8798,0.962065,8.5072,1.53085,0,12.259,27.2794,7.87341,0.708222
10000.00,1504.00,41.049715,121.236758,-457085.520081,13.898485,67.578008,-0.179,40.8758,0.971899,8.59416,1.53906,0,12.3177,27.0371,7.94884,0.715462
10000.00,1502.00,40.641380,119.912436,-452367.797712,13.757857,66.823380,-0.168,40.872,0.981664,8.68051,1.54717,0,12.3753,26.797,8.02374,0.72265
10000.00,1500.00,40.243871,118.622819,-447778.661839,13.620980,66.089050,-0.157,40.8683,0.99136,8.76625,1.55517,0,12.4319,26.5591,8.0981,0.729788
10000.00,1498.00,39.856761,117.366534,-443313.002539,13.487707,65.374213,-0.146,40.8648,1.00099,8.85139,1.56306,0,12.4874,26.3235,8.17195,0.736876
10000.00,1496.00,39.479643,116.142283,-438965.978568,13.357895,64.678108,-0.136,40.8614,1.01055,8.93594,1.57086,0,12.5419,26.0901,8.24527,0.743915
10000.00,1494.00,39.112135,114.948831,-434732.999903,13.231412,64.000011,-0.125,40.8582,1.02005,9.0199,1.57855,0,12.5954,25.8589,8.31809,0.750905
10000.00,1492.00,38.753870,113.785010,-430609.711627,13.108132,63.339235,-0.114,40.8551,1.02948,9.10329,1.58614,0,12.648,25.6298,8.3904,0.757847
10000.00,1490.00,38.404504,112.649708,-426591.979041,12.987933,62.695129,-0.103,40.8522,1.03884,9.1861,1.59364,0,12.6995,25.4027,8.46221,0.764741
10000.00,1488.00,38.063708,111.541870,-422675.873892,12.870702,62.067075,-0.092,40.8494,1.04814,9.26835,1.60105,0,12.7501,25.1778,8.53353,0.771588
10000.00,1486.00,37.731167,110.460493,-418857.661623,12.756329,61.454483,-0.081,40.8468,1.05738,9.35004,1.60836,0,12.7998,24.9549,8.60436,0.778388
10000.00,1484.00,37.406585,109.404621,-415133.789558,12.644712,60.856794,-0.071,40.8443,1.06655,9.43117,1.61558,0,12.8486,24.734,8.6747,0.785142
10000.00,1482.00,37.089679,108.373344,-411500.875940,12.535753,60.273474,-0.060,40.8419,1.07567,9.51175,1.62271,0,12.8964,24.5151,8.74457,0.791851
10000.00,1480.00,36.780177,107.365797,-407955.699757,12.429356,59.704017,-0.049,40.8396,1.08472,9.59179,1.62975,0,12.9434,24.2982,8.81397,0.798514
10000.00,1478.00,36.477824,106.381154,-404495.191279,12.325434,59.147937,-0.038,40.8375,1.09371,9.67129,1.63671,0,12.9895,24.0832,8.8829,0.805133
10000.00,1476.00,36.182373,105.418626,-401116.423266,12.223901,58.604774,-0.027,40.8355,1.10264,9.75027,1.64358,0,13.0347,23.8702,8.95137,0.811707
10000.00,1474.00,35.893591,104.477463,-397816.602775,12.124675,58.074086,-0.016,40.8337,1.11151,9.82871,1.65037,0,13.0791,23.659,9.01938,0.818238
10000.00,1472.00,35.611253,103.556946,-394593.063528,12.027679,57.555455,-0.005,40.8319,1.12033,9.90664,1.65708,0,13.1227,23.4497,9.08694,0.824725
10000.00,1470.00,35.335145,102.656390,-391443.258798,11.932839,57.048477,0.006,40.8303,1.12908,9.98405,1.66371,0,13.1654,23.2422,9.15405,0.831169
10000.00,1468.00,35.065065,101.775140,-388364.754764,11.840083,56.552770,0.017,40.8288,1.13778,10.0609,1.67026,0,13.2073,23.0366,9.22072,0.837571
10000.00,1466.00,34.800816,100.912568,-385355.224310,11.749345,56.067966,0.027,40.8274,1.14642,10.1373,1.67674,0,13.2485,22.8328,9.28695,0.843931
10000.00,1464.00,34.542211,100.068074,-382412.441229,11.660559,55.593713,0.038,40.8261,1.155,10.2132,1.68313,0,13.2888,22.6307,9.35275,0.850249
10000.00,1462.00,34.289072,99.241086,-379534.274790,11.573663,55.129677,0.049,40.8249,1.16352,10.2886,1.68946,0,13.3284,22.4304,9.41811,0.856526
10000.00,1460.00,34.041227,98.431051,-376718.684671,11.488597,54.675535,0.060,40.8239,1.172,10.3635,1.69571,0,13.3672,22.2319,9.48306,0.862763
10000.00,1458.00,33.798512,97.637444,-373963.716194,11.405306,54.230979,0.071,40.8229,1.18041,10.438,1.70188,0,13.4053,22.035,9.54758,0.868958
10000.00,1456.00,33.560769,96.859760,-371267.495868,11.323733,53.795712,0.082,40.8221,1.18877,10.5119,1.70799,0,13.4426,21.8399,9.61168,0.875114
10000.00,1454.00,33.327848,96.097513,-368628.227208,11.243827,53.369452,0.093,40.8213,1.19708,10.5854,1.71403,0,13.4792,21.6464,9.67537,0.88123
10000.00,1452.00,33.099603,95.350238,-366044.186804,11.165538,52.951927,0.104,40.8207,1.20534,10.6584,1.72,0,13.5151,21.4546,9.73866,0.887307
10000.00,1450.00,32.875896,94.617491,-363513.720633,11.088817,52.542875,0.115,40.8201,1.21354,10.7309,1.7259,0,13.5502,21.2644,9.80153,0.893344
10000.00,1448.00,32.656594,93.898841,-361035.240591,11.013618,52.142047,0.126,40.8197,1.22169,10.803,1.73174,0,13.5847,21.0759,9.86401,0.899343
10000.00,1446.00,32.441567,93.193877,-358607.221233,10.939896,51.749200,0.137,40.8193,1.22979,10.8746,1.73751,0,13.6185,20.8889,9.92609,0.905304
10000.00,1444.00,32.230692,92.502203,-356228.196701,10.867609,51.364104,0.148,40.8191,1.23783,10.9457,1.74322,0,13.6516,20.7036,9.98778,0.911228
10000.00,1442.00,32.023851,91.823438,-353896.757835,10.796716,50.986537,0.159,40.8189,1.24583,11.0164,1.74886,0,13.6841,20.5198,10.0491,0.917113
10000.00,1440.00,31.820930,91.157217,-351611.549445,10.727177,50.616284,0.170,40.8188,1.25377,11.0867,1.75444,0,13.7158,20.3375,10.11,0.922962
10000.00,1438.00,31.621819,90.503187,-349371.267748,10.658953,50.253140,0.181,40.8189,1.26167,11.1565,1.75996,0,13.747,20.1568,10.1705,0.928773
10000.00,1436.00,31.426413,89.861009,-347174.657941,10.592009,49.896905,0.192,40.819,1.26951,11.2258,1.76542,0,13.7775,19.9776,10.2307,0.934548
10000.00,1434.00,31.234609,89.230357,-345020.511914,10.526310,49.547391,0.203,40.8192,1.27731,11.2948,1.77082,0,13.8073,19.7999,10.2904,0.940287
10000.00,1432.00,31.046310,88.610915,-342907.666093,10.461820,49.204412,0.214,40.8194,1.28505,11.3633,1.77617,0,13.8366,19.6237,10.3498,0.94599
10000.00,1430.00,30.861422,88.002381,-340834.999394,10.398508,48.867793,0.225,40.8198,1.29275,11.4314,1.78145,0,13.8652,19.4489,10.4089,0.951657
10000.00,1428.00,30.679852,87.404462,-338801.431297,10.336341,48.537361,0.236,40.8202,1.3004,11.499,1.78668,0,13.8932,19.2757,10.4675,0.957289
10000.00,1426.00,30.501514,86.816877,-336805.920018,10.275290,48.212953,0.247,40.8208,1.30801,11.5662,1.79185,0,13.9206,19.1038,10.5258,0.962886
10000.00,1424.00,30.326323,86.239353,-334847.460783,10.215326,47.894409,0.258,40.8214,1.31556,11.6331,1.79697,0,13.9474,18.9334,10.5838,0.968449
10000.00,1422.00,30.154196,85.671628,-332925.084190,10.156419,47.581578,0.269,40.8221,1.32307,11.6995,1.80204,0,13.9737,18.7644,10.6413,0.973977
10000.00,1420.00,29.985056,85.113450,-331037.854660,10.098542,47.274310,0.280,40.8228,1.33054,11.7655,1.80705,0,13.9993,18.5968,10.6986,0.979471
10000.00,1418.00,29.818826,84.564572,-329184.868967,10.041670,46.972464,0.291,40.8237,1.33795,11.831,1.81201,0,14.0244,18.4305,10.7554,0.984931
10000.00,1416.00,29.655432,84.024759,-327365.254848,9.985776,46.675900,0.303,40.8246,1.34532,11.8962,1.81691,0,14.0489,18.2657,10.812,0.990358
10000.00,1414.00,29.494803,83.493783,-325578.169676,9.930836,46.384487,0.314,40.8256,1.35265,11.961,1.82177,0,14.0729,18.1022,10.8682,0.995751
10000.00,1412.00,29.336871,82.971423,-323822.799209,9.876826,46.098096,0.325,40.8267,1.35993,12.0254,1.82657,0,14.0963,17.94,10.924,1.00111
10000.00,1410.00,29.181569,82.457466,-322098.356396,9.823723,45.816601,0.336,40.8278,1.36717,12.0894,1.83133,0,14.1192,17.7791,10.9795,1.00644
10000.00,1408.00,29.028833,81.951705,-320404.080248,9.771506,45.539883,0.347,40.829,1.37436,12.153,1.83604,0,14.1415,17.6196,11.0347,1.01174
10000.00,1406.00,28.878601,81.453941,-318739.234761,9.720151,45.267826,0.358,40.8303,1.38151,12.2162,1.8407,0,14.1633,17.4614,11.0895,1.017
10000.00,1404.00,28.730812,80.963980,-317103.107894,9.669640,45.000317,0.369,40.8317,1.38862,12.2791,1.84531,0,14.1846,17.3045,11.144,1.02223
10000.00,1402.00,28.585409,80.481636,-315495.010591,9.619950,44.737246,0.380,40.8331,1.39568,12.3415,1.84987,0,14.2054,17.1488,11.1982,1.02743
10000.00,1400.00,28.442335,80.006728,-313914.275862,9.571064,44.478509,0.392,40.8346,1.4027,12.4036,1.85439,0,14.2257,16.9944,11.2521,1.0326
10000.00,1398.00,28.301535,79.539081,-312360.257899,9.522961,44.224003,0.403,40.8361,1.40968,12.4653,1.85887,0,14.2454,16.8413,11.3056,1.03774
10000.00,1396.00,28.162957,79.078524,-310832.331233,9.475625,43.973630,0.414,40.8377,1.41662,12.5267,1.86329,0,14.2647,16.6894,11.3588,1.04284
10000.00,1394.00,28.026549,78.624893,-309329.889938,9.429036,43.727293,0.425,40.8394,1.42351,12.5876,1.86768,0,14.2835,16.5387,11.4117,1.04792
10000.00,1392.00,27.892262,78.178028,-307852.346867,9.383178,43.484900,0.436,40.8412,1.43037,12.6482,1.87202,0,14.3017,16.3893,11.4643,1.05296
10000.00,1390.00,27.760047,77.737776,-306399.132926,9.338034,43.246361,0.448,40.843,1.43718,12.7085,1.87632,0,14.3195,16.241,11.5165,1.05798
10000.00,1388.00,27.629859,77.303986,-304969.696378,9.293588,43.011588,0.459,40.8449,1.44395,12.7684,1.88057,0,14.3369,16.094,11.5685,1.06296
10000.00,1386.00,27.501651,76.876512,-303563.502184,9.249825,42.780497,0.470,40.8468,1.45068,12.8279,1.88479,0,14.3537,15.9481,11.6201,1.06792
10000.00,1384.00,27.375379,76.455215,-302180.031368,9.206728,42.553006,0.481,40.8488,1.45737,12.887,1.88896,0,14.3701,15.8034,11.6715,1.07284
10000.00,1382.00,27.251002,76.039955,-300818.780416,9.164284,42.329035,0.492,40.8508,1.46403,12.9459,1.89309,0,14.386,15.6599,11.7225,1.07774
10000.00,1380.00,27.128478,75.630602,-299479.260701,9.122479,42.108506,0.504,40.8529,1.47064,13.0043,1.89718,0,14.4015,15.5176,11.7732,1.08261
10000.00,1378.00,27.007766,75.227025,-298160.997928,9.081297,41.891346,0.515,40.8551,1.47721,13.0625,1.90123,0,14.4165,15.3763,11.8237,1.08745
10000.00,1376.00,26.888828,74.829100,-296863.531612,9.040726,41.677479,0.526,40.8573,1.48375,13.1202,1.90525,0,14.4311,15.2363,11.8738,1.09226
10000.00,1374.00,26.771626,74.436705,-295586.414571,9.000753,41.466837,0.537,40.8596,1.49024,13.1777,1.90922,0,14.4453,15.0973,11.9236,1.09704
10000.00,1372.00,26.656122,74.049721,-294329.212446,8.961364,41.259350,0.549,40.8619,1.4967,13.2348,1.91316,0,14.459,14.9594,11.9732,1.10179
10000.00,1370.00,26.542282,73.668033,-293091.503242,8.922548,41.054952,0.560,40.8643,1.50312,13.2915,1.91706,0,14.4723,14.8227,12.0225,1.10652
10000.00,1368.00,26.430070,73.291531,-291872.876881,8.884292,40.853577,0.571,40.8668,1.5095,13.348,1.92092,0,14.4851,14.6871,12.0714,1.11122
10000.00,1366.00,26.319453,72.920105,-290672.934789,8.846586,40.655163,0.583,40.8693,1.51584,13.4041,1.92474,0,14.4976,14.5525,12.1201,1.11589
10000.00,1364.00,26.210397,72.553650,-289491.289480,8.809416,40.459647,0.594,40.8718,1.52215,13.4598,1.92853,0,14.5096,14.419,12.1685,1.12053
10000.00,1362.00,26.102871,72.192063,-288327.564180,8.772774,40.266971,0.605,40.8744,1.52842,13.5153,1.93228,0,14.5212,14.2866,12.2167,1.12514
10000.00,1360.00,25.996844,71.835244,-287181.392446,8.736646,40.077077,0.617,40.8771,1.53465,13.5704,1.936,0,14.5324,14.1552,12.2645,1.12973
10000.00,1358.00,25.892286,71.483096,-286052.417816,8.701024,39.889907,0.628,40.8798,1.54085,13.6252,1.93968,0,14.5432,14.0249,12.3121,1.1343
10000.00,1356.00,25.789166,71.135524,-284940.293465,8.665897,39.705408,0.639,40.8825,1.54701,13.6797,1.94333,0,14.5536,13.8956,12.3594,1.13883
10000.00,1354.00,25.687457,70.792437,-283844.681877,8.631255,39.523524,0.651,40.8853,1.55314,13.7339,1.94694,0,14.5636,13.7674,12.4064,1.14334
10000.00,1352.00,25.587131,70.453744,-282765.254531,8.597089,39.344206,0.662,40.8882,1.55923,13.7877,1.95052,0,14.5732,13.6402,12.4531,1.14782
10000.00,1350.00,25.488159,70.119359,-281701.691602,8.563389,39.167401,0.674,40.8911,1.56528,13.8412,1.95407,0,14.5825,13.514,12.4996,1.15228
10000.00,1348.00,25.390517,69.789196,-280653.681667,8.530145,38.993061,0.685,40.894,1.5713,13.8945,1.95759,0,14.5913,13.3887,12.5458,1.15671
10000.00,1346.00,25.294178,69.463172,-279620.921430,8.497350,38.821137,0.696,40.897,1.57729,13.9474,1.96107,0,14.5998,13.2645,12.5918,1.16112
10000.00,1344.00,25.199116,69.141208,-278603.115452,8.464994,38.651583,0.708,40.9,1.58324,14,1.96452,0,14.6079,13.1413,12.6375,1.1655
10000.00,1342.00,25.105309,68.823224,-277599.975898,8.433069,38.484353,0.719,40.9031,1.58915,14.0523,1.96794,0,14.6156,13.0191,12.6829,1.16985
10000.00,1340.00,25.012731,68.509143,-276611.222287,8.401567,38.319402,0.731,40.9063,1.59503,14.1043,1.97133,0,14.623,12.8978,12.7281,1.17418
10000.00,1338.00,24.921359,68.198891,-275636.581256,8.370480,38.156688,0.742,40.9094,1.60088,14.156,1.97469,0,14.63,12.7775,12.773,1.17849
10000.00,1336.00,24.831171,67.892395,-274675.786331,8.339799,37.996168,0.753,40.9126,1.6067,14.2075,1.97801,0,14.6366,12.6582,12.8176,1.18277
10000.00,1334.00,24.742145,67.589584,-273728.577710,8.309517,37.837800,0.765,40.9159,1.61248,14.2586,1.98131,0,14.6429,12.5398,12.862,1.18702
10000.00,1332.00,24.654259,67.290389,-272794.702050,8.279628,37.681546,0.776,40.9192,1.61823,14.3094,1.98458,0,14.6488,12.4223,12.9062,1.19125
10000.00,1330.00,24.567492,66.994742,-271873.912261,8.250123,37.527364,0.788,40.9225,1.62394,14.3599,1.98782,0,14.6544,12.3058,12.9501,1.19546
10000.00,1328.00,24.221920,65.999155,-267799.718703,8.126811,36.979793,0.787,40.7982,1.63605,14.465,1.99481,0,14.7928,12.2476,12.8568,1.20878
10000.00,1326.00,23.889773,65.041562,-263888.143389,8.008394,36.453273,0.786,40.678,1.64778,14.5678,2.00158,0,14.9277,12.1884,12.7668,1.22188
10000.00,1324.00,23.563029,64.100186,-260041.537258,7.891965,35.935572,0.786,40.5582,1.65933,14.6697,2.00823,0,15.0633,12.13,12.6761,1.23504
10000.00,1322.00,23.241540,63.174584,-256258.122000,7.777471,35.426442,0.785,40.4388,1.67068,14.771,2.01476,0,15.1996,12.0723,12.5846,1.24825
10000.00,1320.00,22.925160,62.264323,-252536.178949,7.664859,34.925645,0.784,40.3197,1.68184,14.8715,2.02118,0,15.3365,12.0154,12.4924,1.26152
10000.00,1318.00,22.613754,61.368996,-248874.084954,7.554080,34.432955,0.783,40.201,1.6928,14.9713,2.02749,0,15.474,11.9591,12.3994,1.27486
10000.00,1316.00,22.307192,60.488214,-245270.307287,7.445087,33.948156,0.783,40.0827,1.70356,15.0704,2.03368,0,15.6123,11.9035,12.3057,1.28825
10000.00,1314.00,22.005351,59.621611,-241723.398748,7.337836,33.471046,0.782,39.9648,1.71411,15.1687,2.03977,0,15.7511,11.8485,12.2112,1.30171
10000.00,1312.00,21.708116,58.768840,-238231.992953,7.232286,33.001434,0.781,39.8474,1.72445,15.2663,2.04574,0,15.8907,11.7941,12.1161,1.31523
10000.00,1310.00,21.415379,57.929572,-234794.799789,7.128396,32.539138,0.780,39.7303,1.73457,15.3632,2.0516,0,16.0309,11.7404,12.0203,1.32881
10000.00,1308.00,21.127036,57.103495,-231410.600993,7.026131,32.083987,0.779,39.6137,1.74448,15.4594,2.05735,0,16.1717,11.6872,11.9237,1.34246
10000.00,1306.00,20.842990,56.290315,-228078.245872,6.925454,31.635818,0.778,39.4975,1.75418,15.5548,2.06299,0,16.3132,11.6345,11.8266,1.35618
10000.00,1304.00,18.745624,50.590896,-203433.192590,6.220217,28.282681,0.821,39.9063,1.8353,14.9595,2.13919,0,17.0003,11.097,11.585,1.47737
10000.00,1302.00,18.240613,49.189319,-197523.820926,6.046970,27.480984,0.827,39.8833,1.85766,14.9359,2.15585,0,17.228,10.9628,11.4671,1.5094
10000.00,1300.00,17.756148,47.845422,-191865.420741,5.880935,26.712686,0.834,39.862,1.87991,14.9123,2.17208,0,17.4531,10.8294,11.3496,1.54157
10000.00,1298.00,17.290824,46.555286,-186440.964018,5.721625,25.975511,0.841,39.8424,1.90207,14.8886,2.1879,0,17.6756,10.6969,11.2327,1.5739
10000.00,1296.00,16.843350,45.315300,-181234.780949,5.568587,25.267362,0.849,39.8246,1.92414,14.8648,2.20332,0,17.8955,10.5651,11.1162,1.6064
10000.00,1294.00,16.412527,44.122127,-176232.409523,5.421405,24.586302,0.856,39.8086,1.94614,14.8409,2.21835,0,18.1128,10.434,11.0001,1.63911
10000.00,1292.00,15.997247,42.972671,-171420.461015,5.279693,23.930533,0.864,39.7945,1.96809,14.8169,2.233,0,18.3275,10.3034,10.8845,1.67204
10000.00,1290.00,15.596473,41.864051,-166786.498599,5.143093,23.298385,0.872,39.7824,1.99,14.7928,2.24728,0,18.5395,10.1734,10.7694,1.70521
10000.00,1288.00,15.209237,40.793572,-162318.926613,5.011269,22.688297,0.880,39.7725,2.01187,14.7686,2.2612,0,18.7488,10.0438,10.6547,1.73866
10000.00,1286.00,14.834628,39.758703,-158006.888077,4.883907,22.098802,0.888,39.7647,2.03372,14.7442,2.27477,0,18.9553,9.91457,10.5403,1.77243
10000.00,1284.00,14.471784,38.757057,-153840.168120,4.760710,21.528518,0.896,39.7592,2.05557,14.7197,2.288,0,19.1589,9.78557,10.4264,1.80653
10000.00,1282.00,14.119884,37.786361,-149809.100816,4.641398,20.976131,0.905,39.7563,2.07741,14.6951,2.3009,0,19.3596,9.65673,10.3129,1.84102
10000.00,1280.00,13.778139,36.844439,-145904.476608,4.525702,20.440385,0.914,39.7561,2.09925,14.6703,2.31347,0,19.5573,9.52793,10.1998,1.87594
10000.00,1278.00,13.445786,35.929188,-142117.446885,4.413362,19.920066,0.923,39.7587,2.12111,14.6453,2.32572,0,19.7517,9.39907,10.087,1.91134
10000.00,1276.00,13.122071,35.038549,-138439.421272,4.304127,19.413988,0.933,39.7646,2.14297,14.6202,2.33764,0,19.9427,9.27001,9.97457,1.94729
10000.00,1274.00,12.806247,34.170477,-134861.951502,4.197747,18.920975,0.943,39.774,2.16484,14.595,2.34925,0,20.13,9.1406,9.86247,1.98386
10000.00,1272.00,12.497551,33.322905,-131376.592971,4.093971,18.439840,0.954,39.7873,2.1867,14.5696,2.36053,0,20.3134,9.01069,9.75066,2.02113
10000.00,1270.00,12.195193,32.493695,-127974.730477,3.992540,17.969361,0.965,39.8051,2.20854,14.5441,2.37148,0,20.4924,8.88007,9.6391,2.05921
