Title:,HIP54597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1522.00,0.544772,1.469966,-6870.668659,0.174488,0.716579,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4308,0,0,0,0,6.43611,51.5632,0.569916,0
10000.00,1520.00,0.528117,1.424137,-6658.140319,0.169092,0.694401,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4182,0,0,0,0,6.50261,51.5085,0.570672,0
10000.00,1518.00,0.512222,1.380413,-6455.349393,0.163943,0.673240,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4057,0,0,0,0,6.5691,51.4538,0.571389,0
10000.00,1516.00,0.497042,1.338665,-6261.706886,0.159026,0.653033,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3931,0,0,0,0,6.6356,51.3992,0.572068,0
10000.00,1514.00,0.482533,1.298776,-6076.667754,0.154328,0.633724,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3806,0,0,0,0,6.70211,51.3446,0.57271,0
10000.00,1512.00,0.468657,1.260637,-5899.727016,0.149836,0.615261,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.368,0,0,0,0,6.76863,51.29,0.573316,0
10000.00,1510.00,0.455377,1.224146,-5730.416272,0.145537,0.597594,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3555,0,0,0,0,6.83517,51.2355,0.573886,0
10000.00,1508.00,0.442660,1.189210,-5568.300569,0.141421,0.580678,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3429,0,0,0,0,6.90173,51.1809,0.574423,0
10000.00,1506.00,0.430473,1.155741,-5412.975571,0.137477,0.564471,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3304,0,0,0,0,6.96833,51.1264,0.574926,0
10000.00,1504.00,0.418787,1.123657,-5264.065003,0.133696,0.548933,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3178,0,0,0,0,7.03495,51.0718,0.575397,0
10000.00,1502.00,0.407575,1.092884,-5121.218352,0.130069,0.534028,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3053,0,0,0,0,7.10162,51.0173,0.575837,0
10000.00,1500.00,0.396812,1.063350,-4984.108771,0.126588,0.519722,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2927,0,0,0,0,7.16833,50.9627,0.576246,0
10000.00,1498.00,0.386474,1.034989,-4852.431188,0.123245,0.505983,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2802,0,0,0,0,7.23509,50.9081,0.576625,0
10000.00,1496.00,0.376538,1.007739,-4725.900586,0.120032,0.492782,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2676,0,0,0,0,7.30189,50.8535,0.576975,0
10000.00,1494.00,0.366984,0.981544,-4604.250441,0.116944,0.480089,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.255,0,0,0,0,7.36876,50.7989,0.577296,0
10000.00,1492.00,0.357792,0.956349,-4487.231299,0.113973,0.467880,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2424,0,0,0,0,7.43569,50.7443,0.57759,0
10000.00,1490.00,0.348944,0.932104,-4374.609477,0.111114,0.456130,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2299,0,0,0,0,7.50268,50.6896,0.577856,0
10000.00,1488.00,0.340423,0.908761,-4266.165887,0.108360,0.444817,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2173,0,0,0,0,7.56974,50.6349,0.578097,0
10000.00,1486.00,0.332213,0.886276,-4161.694943,0.105708,0.433918,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2046,0,0,0,0,7.63687,50.5802,0.578312,0
10000.00,1484.00,0.324299,0.864607,-4061.003589,0.103152,0.423413,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.192,0,0,0,0,7.70408,50.5254,0.578501,0
10000.00,1482.00,0.316666,0.843715,-3963.910379,0.100687,0.413284,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1794,0,0,0,0,7.77137,50.4706,0.578667,0
10000.00,1480.00,0.309302,0.823563,-3870.244655,0.098309,0.403513,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1667,0,0,0,0,7.83874,50.4157,0.578808,0
10000.00,1478.00,0.302194,0.804117,-3779.845787,0.096014,0.394083,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1541,0,0,0,0,7.9062,50.3608,0.578926,0
10000.00,1476.00,0.295329,0.785343,-3692.562468,0.093798,0.384978,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1414,0,0,0,0,7.97375,50.3058,0.579022,0
10000.00,1474.00,0.288697,0.767211,-3608.252075,0.091658,0.376183,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1287,0,0,0,0,8.0414,50.2508,0.579095,0
10000.00,1472.00,0.282288,0.749691,-3526.780079,0.089590,0.367685,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.116,0,0,0,0,8.10915,50.1957,0.579147,0
10000.00,1470.00,0.276091,0.732758,-3448.019492,0.087591,0.359470,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1033,0,0,0,0,8.177,50.1406,0.579178,0
10000.00,1468.00,0.270097,0.716383,-3371.850375,0.085657,0.351525,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0905,0,0,0,0,8.24495,50.0853,0.579188,0
10000.00,1466.00,0.264298,0.700543,-3298.159363,0.083787,0.343839,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0778,0,0,0,0,8.31301,50.03,0.579178,0
10000.00,1464.00,0.258684,0.685216,-3226.839247,0.081977,0.336401,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.065,0,0,0,0,8.38119,49.9747,0.579149,0
10000.00,1462.00,0.253248,0.670378,-3157.788565,0.080224,0.329199,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0522,0,0,0,0,8.44948,49.9192,0.5791,0
10000.00,1460.00,0.247982,0.656009,-3090.911247,0.078526,0.322224,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0394,0,0,0,0,8.51789,49.8637,0.579033,0
10000.00,1458.00,0.242880,0.642089,-3026.116269,0.076882,0.315467,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0265,0,0,0,0,8.58643,49.8081,0.578947,0
10000.00,1456.00,0.237934,0.628600,-2963.317336,0.075288,0.308918,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0137,0,0,0,0,8.65509,49.7524,0.578843,0
10000.00,1454.00,0.233138,0.615524,-2902.432595,0.073743,0.302569,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0008,0,0,0,0,8.72388,49.6966,0.578722,0
10000.00,1452.00,0.228486,0.602845,-2843.384359,0.072244,0.296412,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9879,0,0,0,0,8.7928,49.6407,0.578584,0
10000.00,1450.00,0.223973,0.590546,-2786.098856,0.070790,0.290438,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.975,0,0,0,0,8.86185,49.5848,0.57843,0
10000.00,1448.00,0.219592,0.578612,-2730.505996,0.069380,0.284642,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.962,0,0,0,0,8.93105,49.5287,0.578259,0
10000.00,1446.00,0.215339,0.567029,-2676.539151,0.068010,0.279015,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.949,0,0,0,0,9.00039,49.4725,0.578072,0
10000.00,1444.00,0.211209,0.555783,-2624.134948,0.066680,0.273551,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.936,0,0,0,0,9.06987,49.4162,0.57787,0
10000.00,1442.00,0.207196,0.544861,-2573.233089,0.065389,0.268244,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.923,0,0,0,0,9.1395,49.3599,0.577653,0
10000.00,1440.00,0.203297,0.534250,-2523.776164,0.064134,0.263088,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9099,0,0,0,0,9.20928,49.3034,0.57742,0
10000.00,1438.00,0.199507,0.523940,-2475.709491,0.062914,0.258077,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.8969,0,0,0,0,9.27921,49.2468,0.577174,0
10000.00,1436.00,0.195822,0.513918,-2428.980961,0.061729,0.253206,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8837,0,0,0,0,9.3493,49.19,0.576913,0
10000.00,1434.00,0.192238,0.504175,-2383.540894,0.060576,0.248469,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8706,0,0,0,0,9.41956,49.1332,0.576638,0
10000.00,1432.00,0.188752,0.494698,-2339.341905,0.059454,0.243862,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8574,0,0,0,0,9.48997,49.0762,0.57635,0
10000.00,1430.00,0.185360,0.485480,-2296.338774,0.058363,0.239379,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8442,0,0,0,0,9.56055,49.0192,0.576049,0
10000.00,1428.00,0.182058,0.476511,-2254.488335,0.057302,0.235017,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.831,0,0,0,0,9.63131,48.9619,0.575735,0
10000.00,1426.00,0.178843,0.467781,-2213.749357,0.056268,0.230771,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8178,0,0,0,0,9.70223,48.9046,0.575408,0
10000.00,1424.00,0.175713,0.459282,-2174.082448,0.055262,0.226637,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8045,0,0,0,0,9.77333,48.8471,0.575069,0
10000.00,1422.00,0.172664,0.451006,-2135.449952,0.054282,0.222611,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7911,0,0,0,0,9.84461,48.7895,0.574718,0
10000.00,1420.00,0.169693,0.442945,-2097.815861,0.053328,0.218689,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7778,0,0,0,0,9.91607,48.7318,0.574356,0
10000.00,1418.00,0.166798,0.435093,-2061.145727,0.052398,0.214868,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7644,0,0,0,0,9.98771,48.6739,0.573982,0
10000.00,1416.00,0.163977,0.427441,-2025.406583,0.051491,0.211144,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.751,0,0,0,0,10.0595,48.6159,0.573596,0
10000.00,1414.00,0.161226,0.419982,-1990.566867,0.050608,0.207514,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7375,0,0,0,0,10.1316,48.5577,0.5732,0
10000.00,1412.00,0.158543,0.412712,-1956.596350,0.049746,0.203974,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.724,0,0,0,0,10.2038,48.4994,0.572793,0
10000.00,1410.00,0.155927,0.405622,-1923.466069,0.048906,0.200523,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7105,0,0,0,0,10.2762,48.4409,0.572376,0
10000.00,1408.00,0.153374,0.398707,-1891.148265,0.048086,0.197156,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.697,0,0,0,0,10.3488,48.3823,0.571948,0
10000.00,1406.00,0.150883,0.391962,-1859.616320,0.047287,0.193871,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6834,0,0,0,0,10.4216,48.3235,0.571511,0
10000.00,1404.00,0.148452,0.385381,-1828.844708,0.046507,0.190666,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6697,0,0,0,0,10.4946,48.2646,0.571064,0
10000.00,1402.00,0.146079,0.378958,-1798.808932,0.045745,0.187537,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.656,0,0,0,0,10.5679,48.2055,0.570607,0
10000.00,1400.00,0.143762,0.372689,-1769.485483,0.045002,0.184483,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6423,0,0,0,0,10.6413,48.1462,0.570141,0
10000.00,1398.00,0.141500,0.366568,-1740.851789,0.044276,0.181501,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6286,0,0,0,0,10.715,48.0868,0.569667,0
10000.00,1396.00,0.139289,0.360592,-1712.886170,0.043567,0.178588,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6148,0,0,0,0,10.7889,48.0272,0.569183,0
10000.00,1394.00,0.137130,0.354755,-1685.567796,0.042875,0.175743,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6009,0,0,0,0,10.863,47.9674,0.568691,0
10000.00,1392.00,0.135020,0.349052,-1658.876650,0.042198,0.172964,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5871,0,0,0,0,10.9373,47.9075,0.56819,0
10000.00,1390.00,0.132958,0.343481,-1632.793486,0.041537,0.170248,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5732,0,0,0,0,11.0118,47.8473,0.567681,0
10000.00,1388.00,0.130943,0.338037,-1607.299798,0.040891,0.167593,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5592,0,0,0,0,11.0866,47.787,0.567165,0
10000.00,1386.00,0.128972,0.332716,-1582.377783,0.040259,0.164999,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5452,0,0,0,0,11.1616,47.7265,0.56664,0
10000.00,1384.00,0.127045,0.327515,-1558.010308,0.039642,0.162462,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5311,0,0,0,0,11.2369,47.6659,0.566108,0
10000.00,1382.00,0.125161,0.322429,-1534.180885,0.039038,0.159981,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5171,0,0,0,0,11.3124,47.605,0.565568,0
10000.00,1380.00,0.123317,0.317456,-1510.873637,0.038447,0.157555,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5029,0,0,0,0,11.3881,47.5439,0.565022,0
10000.00,1378.00,0.121514,0.312592,-1488.073274,0.037870,0.155182,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4887,0,0,0,0,11.4641,47.4827,0.564468,0
10000.00,1376.00,0.119749,0.307834,-1465.765067,0.037305,0.152860,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4745,0,0,0,0,11.5403,47.4212,0.563907,0
10000.00,1374.00,0.118022,0.303179,-1443.934820,0.036752,0.150588,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4602,0,0,0,0,11.6168,47.3596,0.56334,0
10000.00,1372.00,0.116332,0.298624,-1422.568851,0.036210,0.148365,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4459,0,0,0,0,11.6936,47.2977,0.562767,0
10000.00,1370.00,0.114677,0.294166,-1401.653969,0.035681,0.146188,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4316,0,0,0,0,11.7706,47.2357,0.562187,0
10000.00,1368.00,0.113057,0.289802,-1381.177452,0.035162,0.144058,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4171,0,0,0,0,11.8478,47.1734,0.561601,0
10000.00,1366.00,0.111470,0.285530,-1361.127028,0.034654,0.141972,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4027,0,0,0,0,11.9254,47.1109,0.561008,0
10000.00,1364.00,0.109916,0.281347,-1341.490854,0.034157,0.139929,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.3882,0,0,0,0,12.0032,47.0482,0.560411,0
10000.00,1362.00,0.271962,0.695424,-3311.204396,0.084411,0.345766,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3331,0,0,0,0,12.2897,46.806,0.571131,0
10000.00,1360.00,0.114358,0.292205,-1391.442043,0.035477,0.145317,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3154,0,0,0,0,12.3842,46.729,0.571401,0
10000.00,1358.00,0.112437,0.287081,-1367.170986,0.034864,0.142800,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2976,0,0,0,0,12.4791,46.6516,0.571671,0
10000.00,1356.00,0.110560,0.282078,-1343.469351,0.034266,0.140342,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2797,0,0,0,0,12.5744,46.574,0.571944,0
10000.00,1354.00,0.108727,0.277193,-1320.320194,0.033681,0.137942,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2617,0,0,0,0,12.6701,46.496,0.572218,0
10000.00,1352.00,0.106936,0.272422,-1297.707177,0.033111,0.135597,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2437,0,0,0,0,12.7662,46.4177,0.572493,0
10000.00,1350.00,0.105186,0.267761,-1275.614539,0.032553,0.133307,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2255,0,0,0,0,12.8627,46.339,0.57277,0
10000.00,1348.00,0.103475,0.263208,-1254.027081,0.032008,0.131069,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2073,0,0,0,0,12.9596,46.26,0.573048,0
10000.00,1346.00,0.101804,0.258760,-1232.930135,0.031475,0.128882,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1891,0,0,0,0,13.0569,46.1807,0.573328,0
10000.00,1344.00,0.100169,0.254413,-1212.309551,0.030955,0.126744,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1707,0,0,0,0,13.1546,46.1011,0.573609,0
10000.00,1342.00,0.098571,0.250164,-1192.151667,0.030446,0.124655,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1523,0,0,0,0,13.2528,46.0211,0.573891,0
10000.00,1340.00,0.097009,0.246011,-1172.443300,0.029948,0.122612,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1337,0,0,0,0,13.3514,45.9407,0.574175,0
10000.00,1338.00,0.095481,0.241951,-1153.171718,0.029462,0.120615,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1151,0,0,0,0,13.4504,45.86,0.574461,0
10000.00,1336.00,0.093986,0.237981,-1134.324628,0.028986,0.118661,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0965,0,0,0,0,13.5499,45.7789,0.574748,0
10000.00,1334.00,0.092524,0.234099,-1115.890157,0.028521,0.116751,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0777,0,0,0,0,13.6498,45.6975,0.575036,0
10000.00,1332.00,0.091093,0.230302,-1097.856833,0.028066,0.114882,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0588,0,0,0,0,13.7501,45.6157,0.575326,0
10000.00,1330.00,0.089693,0.226588,-1080.213576,0.027621,0.113054,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0399,0,0,0,0,13.8509,45.5336,0.575618,0
10000.00,1328.00,0.088324,0.222955,-1062.949674,0.027185,0.111265,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0209,0,0,0,0,13.9522,45.451,0.575911,0
10000.00,1326.00,0.086983,0.219400,-1046.054777,0.026759,0.109514,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0018,0,0,0,0,14.0539,45.3681,0.576206,0
10000.00,1324.00,0.085670,0.215921,-1029.518877,0.026341,0.107801,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9826,0,0,0,0,14.1561,45.2848,0.576502,0
10000.00,1322.00,0.084385,0.212517,-1013.332299,0.025933,0.106124,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9633,0,0,0,0,14.2587,45.2012,0.5768,0
10000.00,1320.00,0.083127,0.209185,-997.485685,0.025533,0.104483,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9439,0,0,0,0,14.3619,45.1171,0.5771,0
10000.00,1318.00,0.081895,0.205923,-981.969985,0.025142,0.102876,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9245,0,0,0,0,14.4655,45.0327,0.577402,0
10000.00,1316.00,0.080688,0.202730,-966.776443,0.024758,0.101302,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9049,0,0,0,0,14.5696,44.9478,0.577705,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1314.00,1.045966,2.541781,-13024.825147,0.321814,1.243516,cpx,Na0.02Ca0.84Fe''0.12Mg0.79Fe'''0.07Ti0.03Al0.35Si1.77O6,48.1395,0.999638,8.17858,2.69355,0,3.96554,14.3925,21.2945,0.336231
10000.00,1312.00,0.578237,1.404141,-7193.409748,0.177788,0.686972,cpx,Na0.02Ca0.84Fe''0.12Mg0.78Fe'''0.08Ti0.03Al0.36Si1.77O6,48.0642,1.0164,8.20943,2.75636,0,4.0381,14.2944,21.273,0.34808
10000.00,1310.00,0.550980,1.336981,-6847.552665,0.169293,0.654136,cpx,Na0.03Ca0.84Fe''0.13Mg0.78Fe'''0.08Ti0.03Al0.36Si1.77O6,47.9899,1.03285,8.23895,2.8197,0,4.11125,14.1966,21.2507,0.360123
10000.00,1308.00,0.525767,1.274875,-6527.687443,0.161438,0.623771,cpx,Na0.03Ca0.84Fe''0.13Mg0.77Fe'''0.08Ti0.03Al0.36Si1.76O6,47.9166,1.04897,8.26711,2.88355,0,4.18502,14.099,21.2273,0.372366
10000.00,1306.00,0.502420,1.217377,-6231.518411,0.154165,0.595658,cpx,Na0.03Ca0.84Fe''0.13Mg0.77Fe'''0.08Ti0.03Al0.36Si1.76O6,47.8443,1.06474,8.29385,2.94792,0,4.25946,14.0018,21.2031,0.384815
10000.00,1304.00,0.480780,1.164096,-5957.034878,0.147426,0.569606,cpx,Na0.03Ca0.84Fe''0.13Mg0.76Fe'''0.08Ti0.03Al0.36Si1.76O6,47.7731,1.08014,8.31914,3.0128,0,4.3346,13.9049,21.1778,0.39748
10000.00,1302.00,0.460711,1.114692,-5702.478807,0.141177,0.545449,cpx,Na0.03Ca0.84Fe''0.14Mg0.76Fe'''0.09Ti0.03Al0.36Si1.76O6,47.7031,1.09515,8.34294,3.07819,0,4.41048,13.8082,21.1516,0.410368
10000.00,1300.00,0.442093,1.068866,-5466.319056,0.135380,0.523042,cpx,Na0.03Ca0.84Fe''0.14Mg0.75Fe'''0.09Ti0.03Al0.36Si1.76O6,47.6342,1.10974,8.36519,3.14406,0,4.48715,13.7119,21.1243,0.423491
10000.00,1298.00,0.424822,1.026363,-5247.231675,0.130004,0.502259,cpx,Na0.03Ca0.83Fe''0.14Mg0.75Fe'''0.09Ti0.03Al0.37Si1.76O6,47.5667,1.12387,8.38582,3.21042,0,4.56466,13.6158,21.0959,0.436861
10000.00,1296.00,0.408812,0.986963,-5044.086131,0.125020,0.482993,cpx,Na0.03Ca0.83Fe''0.14Mg0.75Fe'''0.09Ti0.03Al0.37Si1.76O6,47.5005,1.13752,8.40477,3.27723,0,4.64306,13.52,21.0665,0.450491
10000.00,1294.00,0.393988,0.950483,-4855.937717,0.120405,0.465155,cpx,Na0.03Ca0.83Fe''0.15Mg0.74Fe'''0.09Ti0.03Al0.37Si1.75O6,47.4357,1.15063,8.42196,3.34447,0,4.72241,13.4245,21.0359,0.464398
10000.00,1292.00,0.380294,0.916777,-4682.026991,0.116141,0.448673,cpx,Na0.03Ca0.83Fe''0.15Mg0.74Fe'''0.10Ti0.03Al0.37Si1.75O6,47.3726,1.16316,8.43731,3.41212,0,4.80277,13.3293,21.0041,0.478601
10000.00,1290.00,0.367685,0.885736,-4521.787878,0.112215,0.433494,cpx,Na0.04Ca0.83Fe''0.15Mg0.73Fe'''0.10Ti0.03Al0.37Si1.75O6,47.3113,1.17505,8.4507,3.48013,0,4.88421,13.2344,20.9711,0.493123
10000.00,1288.00,0.356137,0.857293,-4374.867238,0.108617,0.419586,cpx,Na0.04Ca0.83Fe''0.15Mg0.73Fe'''0.10Ti0.03Al0.37Si1.75O6,47.2519,1.18623,8.46204,3.54847,0,4.96682,13.1399,20.9367,0.507992
10000.00,1286.00,0.345644,0.831429,-4241.160685,0.105346,0.406939,cpx,Na0.04Ca0.83Fe''0.16Mg0.72Fe'''0.10Ti0.03Al0.37Si1.75O6,47.1946,1.19662,8.47117,3.61706,0,5.05067,13.0458,20.9009,0.523242
10000.00,1284.00,0.336226,0.808188,-4120.872500,0.102407,0.395576,cpx,Na0.04Ca0.83Fe''0.16Mg0.72Fe'''0.10Ti0.03Al0.37Si1.75O6,47.1397,1.20611,8.47795,3.68584,0,5.13588,12.952,20.8635,0.538913
10000.00,1282.00,0.327937,0.787691,-4014.612720,0.099815,0.385555,cpx,Na0.04Ca0.83Fe''0.16Mg0.71Fe'''0.10Ti0.03Al0.37Si1.75O6,47.0876,1.21458,8.4822,3.7547,0,5.22256,12.8588,20.8245,0.555058
