Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1852.00,100.090925,1.0000000000000000,1.000000,332.070022,-1123426.818083,36.024005,-nan,-125.427332,2721.790869,-2.811,0.000,2.778451,0.000000,-0.669,0,0.000
10000.00,1850.00,100.090872,1.0000000000000000,1.000000,331.907475,-1123770.935270,36.018505,-nan,-125.378542,2721.438659,-2.822,-0.000,2.778874,0.000000,-0.666,0,0.000
10000.00,1848.00,100.090820,1.0000000000000000,1.000000,331.744777,-1124115.053410,36.013006,-nan,-125.329641,2721.086595,-2.833,-0.000,2.779296,0.000000,-0.663,0,0.000
10000.00,1846.00,100.090767,1.0000000000000000,1.000000,331.581926,-1124459.172513,36.007508,-nan,-125.280630,2720.734675,-2.844,0.000,2.779719,0.000000,-0.660,0,0.000
10000.00,1844.00,100.090715,1.0000000000000000,1.000000,331.418924,-1124803.292587,36.002010,-nan,-125.231509,2720.382901,-2.855,-0.000,2.780142,0.000000,-0.657,0,0.000
10000.00,1842.00,100.090663,1.0000000000000000,1.000000,331.255769,-1125147.413643,35.996514,-nan,-125.182278,2720.031272,-2.866,-0.000,2.780565,0.000000,-0.654,0,0.000
10000.00,1840.00,100.090611,1.0000000000000000,1.000000,331.092461,-1125491.535689,35.991019,-nan,-125.132936,2719.679787,-2.877,0.000,2.780989,0.000000,-0.651,0,0.000
10000.00,1838.00,100.090560,1.0000000000000000,1.000000,330.929000,-1125835.658736,35.985524,-nan,-125.083485,2719.328445,-2.888,-0.000,2.781412,0.000000,-0.648,0,0.000
10000.00,1836.00,100.090508,1.0000000000000000,1.000000,330.765385,-1126179.782792,35.980030,-nan,-125.033923,2718.977248,-2.899,0.000,2.781835,0.000000,-0.645,0,0.000
10000.00,1834.00,100.090457,1.0000000000000000,1.000000,330.601617,-1126523.907869,35.974538,-nan,-124.984252,2718.626193,-2.910,0.000,2.782258,0.000000,-0.642,0,0.000
10000.00,1832.00,100.090406,1.0000000000000000,1.000000,330.437695,-1126868.033974,35.969046,-nan,-124.934471,2718.275282,-2.921,-0.000,2.782682,0.000000,-0.640,0,0.000
10000.00,1830.00,100.090355,1.0000000000000000,1.000000,330.273619,-1127212.161118,35.963555,-nan,-124.884580,2717.924513,-2.932,-0.000,2.783105,0.000000,-0.637,0,0.000
10000.00,1828.00,100.090304,1.0000000000000000,1.000000,330.109388,-1127556.289311,35.958066,-nan,-124.834579,2717.573886,-2.943,-0.000,2.783529,0.000000,-0.634,0,0.000
10000.00,1826.00,100.090254,1.0000000000000000,1.000000,329.945003,-1127900.418563,35.952577,-nan,-124.784469,2717.223401,-2.954,-0.000,2.783952,0.000000,-0.631,0,0.000
10000.00,1824.00,100.090203,1.0000000000000000,1.000000,329.780462,-1128244.548882,35.947089,-nan,-124.734250,2716.873058,-2.965,0.000,2.784376,0.000000,-0.628,0,0.000
10000.00,1822.00,100.090153,1.0000000000000000,1.000000,329.615766,-1128588.680280,35.941602,-nan,-124.683920,2716.522856,-2.976,-0.000,2.784799,0.000000,-0.625,0,0.000
10000.00,1820.00,100.090103,1.0000000000000000,1.000000,329.450914,-1128932.812767,35.936116,-nan,-124.633482,2716.172794,-2.987,0.000,2.785223,0.000000,-0.622,0,0.000
10000.00,1818.00,100.090053,1.0000000000000000,1.000000,329.285906,-1129276.946351,35.930631,-nan,-124.582934,2715.822873,-2.998,-0.000,2.785647,0.000000,-0.619,0,0.000
10000.00,1816.00,100.090003,1.0000000000000000,1.000000,329.120742,-1129621.081043,35.925147,-nan,-124.532277,2715.473093,-3.009,0.000,2.786071,0.000000,-0.616,0,0.000
10000.00,1814.00,100.089954,1.0000000000000000,1.000000,328.955421,-1129965.216854,35.919663,-nan,-124.481511,2715.123452,-3.021,-0.000,2.786495,0.000000,-0.613,0,0.000
10000.00,1812.00,100.089905,1.0000000000000000,1.000000,328.789943,-1130309.353793,35.914181,-nan,-124.430635,2714.773951,-3.032,-0.000,2.786919,0.000000,-0.610,0,0.000
10000.00,1810.00,100.089855,1.0000000000000000,1.000000,328.624308,-1130653.491871,35.908700,-nan,-124.379651,2714.424588,-3.043,-0.000,2.787343,0.000000,-0.606,0,0.000
10000.00,1808.00,100.089806,1.0000000000000000,1.000000,328.458515,-1130997.631098,35.903219,-nan,-124.328557,2714.075365,-3.054,0.000,2.787767,0.000000,-0.603,0,0.000
10000.00,1806.00,100.089758,1.0000000000000000,1.000000,328.292564,-1131341.771483,35.897740,-nan,-124.277355,2713.726280,-3.066,-0.000,2.788191,0.000000,-0.600,0,0.000
10000.00,1804.00,100.089709,1.0000000000000000,1.000000,328.126456,-1131685.913038,35.892261,-nan,-124.226044,2713.377333,-3.077,0.000,2.788615,0.000000,-0.597,0,0.000
10000.00,1802.00,100.089661,1.0000000000000000,1.000000,327.960188,-1132030.055773,35.886784,-nan,-124.174624,2713.028525,-3.088,-0.000,2.789040,0.000000,-0.594,0,0.000
10000.00,1800.00,100.089612,1.0000000000000000,1.000000,327.793762,-1132374.199697,35.881307,-nan,-124.123095,2712.679853,-3.100,-0.000,2.789464,0.000000,-0.591,0,0.000
10000.00,1798.00,100.089564,1.0000000000000000,1.000000,327.627177,-1132718.344823,35.875832,-nan,-124.071458,2712.331319,-3.111,-0.000,2.789888,0.000000,-0.588,0,0.000
10000.00,1796.00,100.089516,1.0000000000000000,1.000000,327.460433,-1133062.491159,35.870357,-nan,-124.019713,2711.982922,-3.123,-0.000,2.790313,0.000000,-0.585,0,0.000
10000.00,1794.00,100.089469,1.0000000000000000,1.000000,327.293529,-1133406.638717,35.864883,-nan,-123.967858,2711.634661,-3.134,-0.000,2.790737,0.000000,-0.582,0,0.000
10000.00,1792.00,100.089421,1.0000000000000000,1.000000,327.126465,-1133750.787508,35.859410,-nan,-123.915896,2711.286537,-3.145,-0.000,2.791162,0.000000,-0.579,0,0.000
10000.00,1790.00,100.089374,1.0000000000000000,1.000000,326.959240,-1134094.937541,35.853938,-nan,-123.863825,2710.938548,-3.157,0.000,2.791587,0.000000,-0.576,0,0.000
10000.00,1788.00,100.089327,1.0000000000000000,1.000000,326.791855,-1134439.088828,35.848467,-nan,-123.811646,2710.590695,-3.168,-0.000,2.792011,0.000000,-0.573,0,0.000
10000.00,1786.00,100.089280,1.0000000000000000,1.000000,326.624309,-1134783.241380,35.842997,-nan,-123.759358,2710.242977,-3.180,-0.000,2.792436,0.000000,-0.570,0,0.000
10000.00,1784.00,100.089233,1.0000000000000000,1.000000,326.456602,-1135127.395207,35.837528,-nan,-123.706962,2709.895395,-3.191,0.000,2.792861,0.000000,-0.567,0,0.000
10000.00,1782.00,100.089186,1.0000000000000000,1.000000,326.288733,-1135471.550320,35.832060,-nan,-123.654459,2709.547946,-3.203,-0.000,2.793286,0.000000,-0.563,0,0.000
10000.00,1780.00,100.089140,1.0000000000000000,1.000000,326.120702,-1135815.706730,35.826593,-nan,-123.601847,2709.200633,-3.215,-0.000,2.793711,0.000000,-0.560,0,0.000
10000.00,1778.00,100.089094,1.0000000000000000,1.000000,325.952509,-1136159.864448,35.821126,-nan,-123.549127,2708.853453,-3.226,0.000,2.794136,0.000000,-0.557,0,0.000
10000.00,1776.00,100.089048,1.0000000000000000,1.000000,325.784153,-1136504.023485,35.815661,-nan,-123.496300,2708.506407,-3.238,-0.000,2.794561,0.000000,-0.554,0,0.000
10000.00,1774.00,100.089002,1.0000000000000000,1.000000,325.615635,-1136848.183853,35.810197,-nan,-123.443365,2708.159494,-3.249,-0.000,2.794986,0.000000,-0.551,0,0.000
10000.00,1772.00,100.088956,1.0000000000000000,1.000000,325.446953,-1137192.345561,35.804733,-nan,-123.390321,2707.812715,-3.261,0.000,2.795411,0.000000,-0.548,0,0.000
10000.00,1770.00,100.088911,1.0000000000000000,1.000000,325.278108,-1137536.508622,35.799271,-nan,-123.337171,2707.466068,-3.273,-0.000,2.795837,0.000000,-0.545,0,0.000
10000.00,1768.00,100.088865,1.0000000000000000,1.000000,325.109099,-1137880.673047,35.793809,-nan,-123.283912,2707.119554,-3.285,0.000,2.796262,0.000000,-0.541,0,0.000
10000.00,1766.00,100.088820,1.0000000000000000,1.000000,324.939926,-1138224.838847,35.788348,-nan,-123.230546,2706.773172,-3.296,-0.000,2.796687,0.000000,-0.538,0,0.000
10000.00,1764.00,100.088775,1.0000000000000000,1.000000,324.770588,-1138569.006034,35.782889,-nan,-123.177073,2706.426921,-3.308,0.000,2.797113,0.000000,-0.535,0,0.000
10000.00,1762.00,100.088731,1.0000000000000000,1.000000,324.601086,-1138913.174618,35.777430,-nan,-123.123492,2706.080803,-3.320,0.000,2.797538,0.000000,-0.532,0,0.000
10000.00,1760.00,100.088686,1.0000000000000000,1.000000,324.431419,-1139257.344611,35.771972,-nan,-123.069804,2705.734816,-3.332,-0.000,2.797964,0.000000,-0.529,0,0.000
10000.00,1758.00,100.088642,1.0000000000000000,1.000000,324.261586,-1139601.516026,35.766515,-nan,-123.016008,2705.388959,-3.344,-0.000,2.798390,0.000000,-0.526,0,0.000
10000.00,1756.00,100.088598,1.0000000000000000,1.000000,324.091587,-1139945.688872,35.761059,-nan,-122.962105,2705.043234,-3.355,0.000,2.798815,0.000000,-0.522,0,0.000
10000.00,1754.00,100.088554,1.0000000000000000,1.000000,323.921422,-1140289.863163,35.755604,-nan,-122.908095,2704.697639,-3.367,-0.000,2.799241,0.000000,-0.519,0,0.000
10000.00,1752.00,100.088510,1.0000000000000000,1.000000,323.751091,-1140634.038910,35.750150,-nan,-122.853978,2704.352174,-3.379,0.000,2.799667,0.000000,-0.516,0,0.000
10000.00,1750.00,100.088466,1.0000000000000000,1.000000,323.580593,-1140978.216124,35.744697,-nan,-122.799754,2704.006839,-3.391,-0.000,2.800093,0.000000,-0.513,0,0.000
10000.00,1748.00,100.088423,1.0000000000000000,1.000000,323.409928,-1141322.394818,35.739245,-nan,-122.745423,2703.661633,-3.403,-0.000,2.800519,0.000000,-0.510,0,0.000
10000.00,1746.00,100.088380,1.0000000000000000,1.000000,323.239095,-1141666.575002,35.733793,-nan,-122.690985,2703.316557,-3.415,0.000,2.800945,0.000000,-0.506,0,0.000
10000.00,1744.00,100.088337,1.0000000000000000,1.000000,323.068095,-1142010.756690,35.728343,-nan,-122.636440,2702.971609,-3.427,0.000,2.801371,0.000000,-0.503,0,0.000
10000.00,1742.00,100.088294,1.0000000000000000,1.000000,322.896927,-1142354.939893,35.722894,-nan,-122.581789,2702.626791,-3.439,0.000,2.801797,0.000000,-0.500,0,0.000
10000.00,1740.00,100.088251,1.0000000000000000,1.000000,322.725590,-1142699.124624,35.717445,-nan,-122.527030,2702.282101,-3.451,-0.000,2.802223,0.000000,-0.497,0,0.000
10000.00,1738.00,100.088209,1.0000000000000000,1.000000,322.554084,-1143043.310894,35.711997,-nan,-122.472165,2701.937539,-3.463,0.000,2.802649,0.000000,-0.493,0,0.000
10000.00,1736.00,100.088167,1.0000000000000000,1.000000,322.382410,-1143387.498715,35.706551,-nan,-122.417193,2701.593104,-3.475,0.000,2.803076,0.000000,-0.490,0,0.000
10000.00,1734.00,100.088125,1.0000000000000000,1.000000,322.210565,-1143731.688100,35.701105,-nan,-122.362115,2701.248798,-3.487,0.000,2.803502,0.000000,-0.487,0,0.000
10000.00,1732.00,100.088083,1.0000000000000000,1.000000,322.038551,-1144075.879062,35.695660,-nan,-122.306930,2700.904618,-3.500,0.000,2.803929,0.000000,-0.484,0,0.000
10000.00,1730.00,100.088041,1.0000000000000000,1.000000,321.866367,-1144420.071611,35.690217,-nan,-122.251639,2700.560566,-3.512,-0.000,2.804355,0.000000,-0.480,0,0.000
10000.00,1728.00,100.088000,1.0000000000000000,1.000000,321.694013,-1144764.265762,35.684774,-nan,-122.196241,2700.216641,-3.524,0.000,2.804782,0.000000,-0.477,0,0.000
10000.00,1726.00,100.087959,1.0000000000000000,1.000000,321.521487,-1145108.461526,35.679332,-nan,-122.140738,2699.872842,-3.536,0.000,2.805208,0.000000,-0.474,0,0.000
10000.00,1724.00,100.087918,1.0000000000000000,1.000000,321.348791,-1145452.658917,35.673891,-nan,-122.085127,2699.529169,-3.548,0.000,2.805635,0.000000,-0.470,0,0.000
10000.00,1722.00,100.087877,1.0000000000000000,1.000000,321.175923,-1145796.857946,35.668451,-nan,-122.029411,2699.185622,-3.561,0.000,2.806062,0.000000,-0.467,0,0.000
10000.00,1720.00,100.087836,1.0000000000000000,1.000000,321.002883,-1146141.058626,35.663012,-nan,-121.973589,2698.842201,-3.573,-0.000,2.806489,0.000000,-0.464,0,0.000
10000.00,1718.00,100.087796,1.0000000000000000,1.000000,320.829671,-1146485.260970,35.657573,-nan,-121.917660,2698.498905,-3.585,0.000,2.806916,0.000000,-0.460,0,0.000
10000.00,1716.00,100.087756,1.0000000000000000,1.000000,320.656286,-1146829.464992,35.652136,-nan,-121.861625,2698.155735,-3.598,-0.000,2.807342,0.000000,-0.457,0,0.000
10000.00,1714.00,100.087716,1.0000000000000000,1.000000,320.482729,-1147173.670703,35.646700,-nan,-121.805485,2697.812689,-3.610,-0.000,2.807769,0.000000,-0.454,0,0.000
10000.00,1712.00,100.087676,1.0000000000000000,1.000000,320.308998,-1147517.878117,35.641264,-nan,-121.749238,2697.469769,-3.622,0.000,2.808197,0.000000,-0.450,0,0.000
10000.00,1710.00,100.087636,1.0000000000000000,1.000000,320.135094,-1147862.087247,35.635830,-nan,-121.692886,2697.126972,-3.635,-0.000,2.808624,0.000000,-0.447,0,0.000
10000.00,1708.00,100.087597,1.0000000000000000,1.000000,319.961016,-1148206.298106,35.630396,-nan,-121.636428,2696.784300,-3.647,0.000,2.809051,0.000000,-0.444,0,0.000
10000.00,1706.00,100.087558,1.0000000000000000,1.000000,319.786763,-1148550.510707,35.624964,-nan,-121.579864,2696.441751,-3.660,-0.000,2.809478,0.000000,-0.440,0,0.000
10000.00,1704.00,100.087519,1.0000000000000000,1.000000,319.612336,-1148894.725064,35.619532,-nan,-121.523195,2696.099327,-3.672,0.000,2.809905,0.000000,-0.437,0,0.000
10000.00,1702.00,100.087480,1.0000000000000000,1.000000,319.437733,-1149238.941189,35.614101,-nan,-121.466420,2695.757025,-3.685,0.000,2.810333,0.000000,-0.434,0,0.000
10000.00,1700.00,100.087441,1.0000000000000000,1.000000,319.262956,-1149583.159096,35.608672,-nan,-121.409539,2695.414847,-3.697,-0.000,2.810760,0.000000,-0.430,0,0.000
10000.00,1698.00,100.087403,1.0000000000000000,1.000000,319.088003,-1149927.378799,35.603243,-nan,-121.352553,2695.072792,-3.710,-0.000,2.811188,0.000000,-0.427,0,0.000
10000.00,1696.00,100.087365,1.0000000000000000,1.000000,318.912873,-1150271.600311,35.597815,-nan,-121.295461,2694.730859,-3.722,-0.000,2.811615,0.000000,-0.423,0,0.000
10000.00,1694.00,100.087327,1.0000000000000000,1.000000,318.737567,-1150615.823646,35.592388,-nan,-121.238264,2694.389049,-3.735,0.000,2.812043,0.000000,-0.420,0,0.000
10000.00,1692.00,100.087289,1.0000000000000000,1.000000,318.562085,-1150960.048817,35.586962,-nan,-121.180962,2694.047361,-3.748,-0.000,2.812471,0.000000,-0.417,0,0.000
10000.00,1690.00,100.087252,1.0000000000000000,1.000000,318.386425,-1151304.275838,35.581537,-nan,-121.123554,2693.705795,-3.760,-0.000,2.812899,0.000000,-0.413,0,0.000
10000.00,1688.00,100.087214,1.0000000000000000,1.000000,318.210587,-1151648.504724,35.576112,-nan,-121.066041,2693.364351,-3.773,-0.000,2.813326,0.000000,-0.410,0,0.000
10000.00,1686.00,100.087177,1.0000000000000000,1.000000,318.034572,-1151992.735487,35.570689,-nan,-121.008423,2693.023028,-3.786,0.000,2.813754,0.000000,-0.406,0,0.000
10000.00,1684.00,100.087140,1.0000000000000000,1.000000,317.858378,-1152336.968141,35.565267,-nan,-120.950700,2692.681826,-3.799,-0.000,2.814182,0.000000,-0.403,0,0.000
10000.00,1682.00,100.087104,1.0000000000000000,1.000000,317.682006,-1152681.202702,35.559845,-nan,-120.892872,2692.340746,-3.811,0.000,2.814610,0.000000,-0.400,0,0.000
10000.00,1680.00,100.087067,1.0000000000000000,1.000000,317.505455,-1153025.439183,35.554425,-nan,-120.834939,2691.999786,-3.824,0.000,2.815038,0.000000,-0.396,0,0.000
10000.00,1678.00,100.087031,1.0000000000000000,1.000000,317.328725,-1153369.677598,35.549005,-nan,-120.776901,2691.658947,-3.837,-0.000,2.815466,0.000000,-0.393,0,0.000
10000.00,1676.00,100.086995,1.0000000000000000,1.000000,317.151814,-1153713.917961,35.543587,-nan,-120.718758,2691.318228,-3.850,-0.000,2.815895,0.000000,-0.389,0,0.000
10000.00,1674.00,100.086959,1.0000000000000000,1.000000,316.974724,-1154058.160287,35.538169,-nan,-120.660510,2690.977630,-3.863,-0.000,2.816323,0.000000,-0.386,0,0.000
10000.00,1672.00,100.086924,1.0000000000000000,1.000000,316.797453,-1154402.404591,35.532752,-nan,-120.602157,2690.637151,-3.876,0.000,2.816751,0.000000,-0.382,0,0.000
10000.00,1670.00,100.086888,1.0000000000000000,1.000000,316.620001,-1154746.650886,35.527337,-nan,-120.543700,2690.296792,-3.888,-0.000,2.817180,0.000000,-0.379,0,0.000
10000.00,1668.00,100.086853,1.0000000000000000,1.000000,316.442368,-1155090.899188,35.521922,-nan,-120.485138,2689.956552,-3.901,0.000,2.817608,0.000000,-0.375,0,0.000
10000.00,1666.00,100.086818,1.0000000000000000,1.000000,316.264554,-1155435.149511,35.516508,-nan,-120.426471,2689.616432,-3.914,-0.000,2.818037,0.000000,-0.372,0,0.000
10000.00,1664.00,100.086784,1.0000000000000000,1.000000,316.086557,-1155779.401870,35.511095,-nan,-120.367700,2689.276430,-3.927,0.000,2.818465,0.000000,-0.368,0,0.000
10000.00,1662.00,100.086749,1.0000000000000000,1.000000,315.908378,-1156123.656279,35.505683,-nan,-120.308824,2688.936548,-3.940,0.000,2.818894,0.000000,-0.365,0,0.000
10000.00,1660.00,100.086715,1.0000000000000000,1.000000,315.730017,-1156467.912754,35.500272,-nan,-120.249844,2688.596784,-3.954,0.000,2.819323,0.000000,-0.361,0,0.000
10000.00,1658.00,100.086681,1.0000000000000000,1.000000,315.551472,-1156812.171310,35.494861,-nan,-120.190759,2688.257139,-3.967,0.000,2.819751,0.000000,-0.358,0,0.000
10000.00,1656.00,100.086647,1.0000000000000000,1.000000,315.372744,-1157156.431962,35.489452,-nan,-120.131570,2687.917612,-3.980,0.000,2.820180,0.000000,-0.354,0,0.000
10000.00,1654.00,100.086613,1.0000000000000000,1.000000,315.193832,-1157500.694724,35.484044,-nan,-120.072277,2687.578202,-3.993,-0.000,2.820609,0.000000,-0.351,0,0.000
10000.00,1652.00,100.086580,1.0000000000000000,1.000000,315.014735,-1157844.959613,35.478636,-nan,-120.012879,2687.238911,-4.006,-0.000,2.821038,0.000000,-0.347,0,0.000
10000.00,1650.00,100.086547,1.0000000000000000,1.000000,314.835454,-1158189.226643,35.473230,-nan,-119.953377,2686.899737,-4.019,0.000,2.821467,0.000000,-0.344,0,0.000
10000.00,1648.00,100.086514,1.0000000000000000,1.000000,314.655988,-1158533.495830,35.467824,-nan,-119.893771,2686.560681,-4.033,0.000,2.821896,0.000000,-0.340,0,0.000
10000.00,1646.00,100.086481,1.0000000000000000,1.000000,314.476337,-1158877.767190,35.462420,-nan,-119.834061,2686.221742,-4.046,0.000,2.822325,0.000000,-0.336,0,0.000
10000.00,1644.00,100.086449,1.0000000000000000,1.000000,314.296500,-1159222.040737,35.457016,-nan,-119.774247,2685.882920,-4.059,0.000,2.822754,0.000000,-0.333,0,0.000
10000.00,1642.00,100.086417,1.0000000000000000,1.000000,314.116476,-1159566.316489,35.451613,-nan,-119.714329,2685.544215,-4.072,0.000,2.823184,0.000000,-0.329,0,0.000
10000.00,1640.00,100.086385,1.0000000000000000,1.000000,313.936266,-1159910.594460,35.446212,-nan,-119.654307,2685.205627,-4.086,0.000,2.823613,0.000000,-0.326,0,0.000
10000.00,1638.00,100.086353,1.0000000000000000,1.000000,313.755869,-1160254.874667,35.440811,-nan,-119.594181,2684.867155,-4.099,-0.000,2.824042,0.000000,-0.322,0,0.000
10000.00,1636.00,100.086321,1.0000000000000000,1.000000,313.575284,-1160599.157125,35.435411,-nan,-119.533951,2684.528799,-4.113,0.000,2.824472,0.000000,-0.318,0,0.000
10000.00,1634.00,100.086290,1.0000000000000000,1.000000,313.394512,-1160943.441851,35.430012,-nan,-119.473618,2684.190560,-4.126,-0.000,2.824901,0.000000,-0.315,0,0.000
10000.00,1632.00,100.086259,1.0000000000000000,1.000000,313.213552,-1161287.728860,35.424614,-nan,-119.413181,2683.852436,-4.139,-0.000,2.825331,0.000000,-0.311,0,0.000
10000.00,1630.00,100.086228,1.0000000000000000,1.000000,313.032403,-1161632.018170,35.419217,-nan,-119.352640,2683.514428,-4.153,-0.000,2.825761,0.000000,-0.308,0,0.000
10000.00,1628.00,100.086197,1.0000000000000000,1.000000,312.851065,-1161976.309796,35.413820,-nan,-119.291995,2683.176536,-4.166,0.000,2.826190,0.000000,-0.304,0,0.000
10000.00,1626.00,100.086167,1.0000000000000000,1.000000,312.669537,-1162320.603754,35.408425,-nan,-119.231247,2682.838759,-4.180,0.000,2.826620,0.000000,-0.300,0,0.000
10000.00,1624.00,100.086137,1.0000000000000000,1.000000,312.487820,-1162664.900062,35.403031,-nan,-119.170395,2682.501098,-4.193,-0.000,2.827050,0.000000,-0.297,0,0.000
10000.00,1622.00,100.086107,1.0000000000000000,1.000000,312.305913,-1163009.198736,35.397637,-nan,-119.109439,2682.163551,-4.207,0.000,2.827480,0.000000,-0.293,0,0.000
10000.00,1620.00,100.086077,1.0000000000000000,1.000000,312.123815,-1163353.499792,35.392245,-nan,-119.048381,2681.826120,-4.221,0.000,2.827910,0.000000,-0.289,0,0.000
10000.00,1618.00,100.086048,1.0000000000000000,1.000000,311.941526,-1163697.803248,35.386853,-nan,-118.987219,2681.488803,-4.234,-0.000,2.828340,0.000000,-0.286,0,0.000
10000.00,1616.00,100.086019,1.0000000000000000,1.000000,311.759046,-1164042.109121,35.381463,-nan,-118.925953,2681.151601,-4.248,0.000,2.828770,0.000000,-0.282,0,0.000
10000.00,1614.00,100.085990,1.0000000000000000,1.000000,311.576374,-1164386.417427,35.376073,-nan,-118.864584,2680.814514,-4.262,-0.000,2.829200,0.000000,-0.278,0,0.000
10000.00,1612.00,100.085961,1.0000000000000000,1.000000,311.393510,-1164730.728183,35.370684,-nan,-118.803112,2680.477541,-4.275,0.000,2.829630,0.000000,-0.275,0,0.000
10000.00,1610.00,100.085932,1.0000000000000000,1.000000,311.210453,-1165075.041407,35.365297,-nan,-118.741537,2680.140681,-4.289,-0.000,2.830061,0.000000,-0.271,0,0.000
10000.00,1608.00,100.085904,1.0000000000000000,1.000000,311.027203,-1165419.357117,35.359910,-nan,-118.679858,2679.803936,-4.303,0.000,2.830491,0.000000,-0.267,0,0.000
10000.00,1606.00,100.085876,1.0000000000000000,1.000000,310.843760,-1165763.675328,35.354524,-nan,-118.618077,2679.467305,-4.317,-0.000,2.830921,0.000000,-0.263,0,0.000
10000.00,1604.00,100.085848,1.0000000000000000,1.000000,310.660122,-1166107.996061,35.349139,-nan,-118.556192,2679.130788,-4.331,0.000,2.831352,0.000000,-0.260,0,0.000
10000.00,1602.00,100.085821,1.0000000000000000,1.000000,310.476291,-1166452.319330,35.343755,-nan,-118.494205,2678.794384,-4.345,-0.000,2.831782,0.000000,-0.256,0,0.000
10000.00,1600.00,100.085794,1.0000000000000000,1.000000,310.292265,-1166796.645156,35.338372,-nan,-118.432114,2678.458093,-4.359,-0.000,2.832213,0.000000,-0.252,0,0.000
10000.00,1598.00,100.085767,1.0000000000000000,1.000000,310.108044,-1167140.973554,35.332989,-nan,-118.369921,2678.121916,-4.373,-0.000,2.832644,0.000000,-0.248,0,0.000
10000.00,1596.00,100.085740,1.0000000000000000,1.000000,309.923627,-1167485.304544,35.327608,-nan,-118.307624,2677.785852,-4.386,0.000,2.833074,0.000000,-0.245,0,0.000
10000.00,1594.00,100.085713,1.0000000000000000,1.000000,309.739014,-1167829.638144,35.322228,-nan,-118.245225,2677.449901,-4.400,-0.000,2.833505,0.000000,-0.241,0,0.000
10000.00,1592.00,100.085687,1.0000000000000000,1.000000,309.554205,-1168173.974371,35.316848,-nan,-118.182723,2677.114063,-4.415,-0.000,2.833936,0.000000,-0.237,0,0.000
10000.00,1590.00,100.085661,1.0000000000000000,1.000000,309.369199,-1168518.313244,35.311470,-nan,-118.120118,2676.778338,-4.429,0.000,2.834367,0.000000,-0.233,0,0.000
10000.00,1588.00,100.085635,1.0000000000000000,1.000000,309.183996,-1168862.654781,35.306092,-nan,-118.057411,2676.442725,-4.443,0.000,2.834798,0.000000,-0.229,0,0.000
10000.00,1586.00,100.085610,1.0000000000000000,1.000000,308.998595,-1169206.999001,35.300716,-nan,-117.994601,2676.107225,-4.457,0.000,2.835229,0.000000,-0.226,0,0.000
10000.00,1584.00,100.085585,1.0000000000000000,1.000000,308.812996,-1169551.345922,35.295340,-nan,-117.931688,2675.771838,-4.471,0.000,2.835660,0.000000,-0.222,0,0.000
10000.00,1582.00,100.085559,1.0000000000000000,1.000000,308.627199,-1169895.695564,35.289966,-nan,-117.868673,2675.436562,-4.485,0.000,2.836091,0.000000,-0.218,0,0.000
10000.00,1580.00,100.085535,1.0000000000000000,1.000000,308.441203,-1170240.047944,35.284592,-nan,-117.805555,2675.101399,-4.499,0.000,2.836522,0.000000,-0.214,0,0.000
10000.00,1578.00,100.085510,1.0000000000000000,1.000000,308.255007,-1170584.403082,35.279219,-nan,-117.742335,2674.766348,-4.514,0.000,2.836954,0.000000,-0.210,0,0.000
10000.00,1576.00,100.085486,1.0000000000000000,1.000000,308.068612,-1170928.760998,35.273847,-nan,-117.679013,2674.431409,-4.528,0.000,2.837385,0.000000,-0.207,0,0.000
10000.00,1574.00,100.085462,1.0000000000000000,1.000000,307.882016,-1171273.121710,35.268476,-nan,-117.615588,2674.096582,-4.542,-0.000,2.837816,0.000000,-0.203,0,0.000
10000.00,1572.00,100.085438,1.0000000000000000,1.000000,307.695220,-1171617.485237,35.263106,-nan,-117.552061,2673.761867,-4.557,-0.000,2.838248,0.000000,-0.199,0,0.000
10000.00,1570.00,100.085415,1.0000000000000000,1.000000,307.508222,-1171961.851599,35.257737,-nan,-117.488431,2673.427263,-4.571,0.000,2.838680,0.000000,-0.195,0,0.000
10000.00,1568.00,100.085392,1.0000000000000000,1.000000,307.321023,-1172306.220815,35.252369,-nan,-117.424699,2673.092771,-4.585,-0.000,2.839111,0.000000,-0.191,0,0.000
10000.00,1566.00,100.085369,1.0000000000000000,1.000000,307.133622,-1172650.592906,35.247001,-nan,-117.360865,2672.758391,-4.600,-0.000,2.839543,0.000000,-0.187,0,0.000
10000.00,1564.00,100.084441,0.9812588317372030,0.982776,306.207829,-1174334.995853,35.201813,-nan,-115.946964,2650.419144,-4.614,0.000,2.838773,3.093559,-0.169,0,0.000
10000.00,1562.00,98.208853,0.9819062548185580,0.983382,300.199220,-1151971.127513,34.552890,-nan,-114.172315,2596.945743,-4.629,-0.000,2.838012,3.094594,-0.150,0,0.000
10000.00,1560.00,96.432027,0.9823948449099773,0.983841,294.498743,-1130810.493767,33.937899,-nan,-112.481817,2546.119596,-4.643,0.000,2.837251,3.095629,-0.132,0,0.000
10000.00,1558.00,94.734495,0.9828605965992337,0.984278,289.050626,-1110607.859022,33.350408,-nan,-110.866883,2497.542332,-4.658,-0.000,2.836489,3.096663,-0.113,0,0.000
