Title:,HD162236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,0.856867,2.277907,-10916.205270,0.273386,1.130762,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4182,0.0362971,1.07351,0.34401,0,4.91265,34.5964,1.60921,0.00978872
10000.00,1460.00,0.819383,2.176773,-10433.893673,0.261323,1.080736,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3815,0.0374128,1.09143,0.350115,0,4.9814,34.5179,1.63005,0.0101468
10000.00,1458.00,0.784327,2.082217,-9982.911998,0.250043,1.033961,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.345,0.0385326,1.10933,0.356207,0,5.05017,34.4394,1.65088,0.010511
10000.00,1456.00,0.751492,1.993680,-9560.599925,0.239480,0.990162,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3084,0.0396562,1.1272,0.362284,0,5.11895,34.3609,1.67171,0.0108815
10000.00,1454.00,0.720695,1.910661,-9164.573632,0.229574,0.949090,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2718,0.040783,1.14505,0.368347,0,5.18776,34.2824,1.69256,0.0112583
10000.00,1452.00,0.691769,1.832711,-8792.692025,0.220272,0.910523,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2353,0.0419126,1.16288,0.374396,0,5.25662,34.2038,1.71342,0.0116414
10000.00,1450.00,0.664565,1.759425,-8443.027686,0.211526,0.874261,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1987,0.0430444,1.18069,0.38043,0,5.32553,34.1252,1.73431,0.0120308
10000.00,1448.00,0.638950,1.690438,-8113.841792,0.203292,0.840125,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1622,0.044178,1.19848,0.386449,0,5.3945,34.0465,1.75524,0.0124266
10000.00,1446.00,0.614800,1.625420,-7803.562406,0.195530,0.807950,opx,Na0.00Ca0.07Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1257,0.0453128,1.21625,0.392453,0,5.46354,33.9677,1.77621,0.0128289
10000.00,1444.00,0.592007,1.564071,-7510.765625,0.188206,0.777589,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0891,0.0464484,1.234,0.398442,0,5.53266,33.8889,1.79722,0.0132376
10000.00,1442.00,0.570470,1.506121,-7234.159166,0.181286,0.748908,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0526,0.0475844,1.25172,0.404414,0,5.60186,33.8099,1.81829,0.0136529
10000.00,1440.00,0.550098,1.451322,-6972.568034,0.174742,0.721785,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.016,0.0487202,1.26942,0.41037,0,5.67116,33.7308,1.83942,0.0140748
10000.00,1438.00,0.530808,1.399450,-6724.921984,0.168547,0.696109,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9795,0.0498553,1.2871,0.41631,0,5.74056,33.6516,1.86061,0.0145033
10000.00,1436.00,0.512525,1.350299,-6490.244508,0.162677,0.671778,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9429,0.0509893,1.30476,0.422233,0,5.81008,33.5722,1.88188,0.0149386
10000.00,1434.00,0.495179,1.303683,-6267.643160,0.157108,0.648701,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9064,0.0521217,1.32239,0.428138,0,5.8797,33.4927,1.90323,0.0153805
10000.00,1432.00,0.478708,1.259430,-6056.301020,0.151821,0.626791,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8698,0.053252,1.34,0.434025,0,5.94946,33.413,1.92466,0.0158293
10000.00,1430.00,0.463053,1.217383,-5855.469153,0.146797,0.605972,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8332,0.0543797,1.35758,0.439894,0,6.01934,33.3332,1.94619,0.016285
10000.00,1428.00,0.448160,1.177396,-5664.459932,0.142018,0.586172,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.7966,0.0555044,1.37514,0.445745,0,6.08935,33.2531,1.96782,0.0167475
10000.00,1426.00,0.433982,1.139338,-5482.641114,0.137470,0.567325,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7599,0.0566256,1.39268,0.451576,0,6.15951,33.1729,1.98955,0.0172171
10000.00,1424.00,0.420473,1.103086,-5309.430571,0.133137,0.549371,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7233,0.0577428,1.41018,0.457388,0,6.22982,33.0925,2.01139,0.0176937
10000.00,1422.00,0.407590,1.068527,-5144.291600,0.129006,0.532255,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6866,0.0588556,1.42767,0.46318,0,6.30027,33.0119,2.03335,0.0181774
10000.00,1420.00,0.395297,1.035558,-4986.728735,0.125064,0.515925,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6499,0.0599635,1.44512,0.468951,0,6.37089,32.9311,2.05543,0.0186683
10000.00,1418.00,0.383557,1.004082,-4836.284002,0.121300,0.500333,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6132,0.0610661,1.46254,0.474701,0,6.44167,32.8501,2.07765,0.0191664
10000.00,1416.00,0.372337,0.974010,-4692.533565,0.117704,0.485435,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5764,0.0621628,1.47994,0.48043,0,6.51261,32.7688,2.09999,0.0196719
10000.00,1414.00,0.361607,0.945260,-4555.084716,0.114266,0.471191,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5396,0.0632532,1.4973,0.486137,0,6.58373,32.6873,2.12249,0.0201847
10000.00,1412.00,0.351339,0.917756,-4423.573176,0.110976,0.457564,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5028,0.064337,1.51464,0.491822,0,6.65502,32.6055,2.14513,0.0207049
10000.00,1410.00,0.341506,0.891425,-4297.660655,0.107826,0.444516,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.466,0.0654135,1.53194,0.497483,0,6.7265,32.5235,2.16792,0.0212327
10000.00,1408.00,0.332085,0.866203,-4177.032659,0.104808,0.432017,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4292,0.0664825,1.54921,0.503122,0,6.79816,32.4412,2.19087,0.0217681
10000.00,1406.00,0.323052,0.842028,-4061.396513,0.101916,0.420036,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3923,0.0675433,1.56645,0.508736,0,6.87,32.3587,2.214,0.0223111
10000.00,1404.00,0.314386,0.818843,-3950.479563,0.099141,0.408544,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3554,0.0685957,1.58365,0.514327,0,6.94204,32.2759,2.23729,0.0228619
10000.00,1402.00,0.306067,0.796593,-3844.027559,0.096478,0.397515,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3184,0.0696392,1.60082,0.519892,0,7.01427,32.1928,2.26077,0.0234206
10000.00,1400.00,0.298078,0.775230,-3741.803181,0.093921,0.386925,opx,Na0.00Ca0.09Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2814,0.0706734,1.61795,0.525432,0,7.08669,32.1094,2.28443,0.0239871
10000.00,1398.00,0.290400,0.754707,-3643.584705,0.091464,0.376750,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2444,0.0716978,1.63504,0.530947,0,7.15932,32.0257,2.30828,0.0245616
10000.00,1396.00,0.283018,0.734980,-3549.164785,0.089102,0.366969,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2074,0.072712,1.6521,0.536435,0,7.23215,31.9417,2.33233,0.0251442
10000.00,1394.00,0.275917,0.716009,-3458.349353,0.086831,0.357562,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1703,0.0737156,1.66912,0.541896,0,7.30519,31.8574,2.35659,0.025735
10000.00,1392.00,0.269082,0.697755,-3370.956608,0.084645,0.348510,opx,Na0.00Ca0.09Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1332,0.0747083,1.68609,0.54733,0,7.37843,31.7728,2.38106,0.026334
10000.00,1390.00,0.262501,0.680183,-3286.816097,0.082540,0.339795,opx,Na0.00Ca0.09Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0961,0.0756896,1.70303,0.552737,0,7.45188,31.6879,2.40574,0.0269413
10000.00,1388.00,0.256161,0.663259,-3205.767873,0.080513,0.331401,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0589,0.0766591,1.71993,0.558115,0,7.52555,31.6026,2.43065,0.0275571
10000.00,1386.00,0.250049,0.646951,-3127.661731,0.078559,0.323312,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0218,0.0776165,1.73678,0.563465,0,7.59942,31.517,2.4558,0.0281813
10000.00,1384.00,0.244156,0.631231,-3052.356500,0.076676,0.315513,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,55.9845,0.0785614,1.75359,0.568786,0,7.67351,31.431,2.48118,0.0288142
10000.00,1382.00,0.238471,0.616069,-2979.719398,0.074859,0.307991,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.07Si1.95O6,55.9473,0.0794934,1.77035,0.574077,0,7.74781,31.3447,2.5068,0.0294558
10000.00,1380.00,0.232984,0.601440,-2909.625444,0.073106,0.300732,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.07Si1.95O6,55.91,0.0804122,1.78707,0.579339,0,7.82233,31.2581,2.53268,0.0301062
10000.00,1378.00,0.227686,0.587320,-2841.956908,0.071414,0.293725,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.07Si1.95O6,55.8726,0.0813175,1.80375,0.58457,0,7.89707,31.1711,2.55881,0.0307655
10000.00,1376.00,0.222569,0.573684,-2776.602818,0.069779,0.286958,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8353,0.0822088,1.82038,0.58977,0,7.97202,31.0837,2.58521,0.0314338
10000.00,1374.00,0.217624,0.560511,-2713.458491,0.068200,0.280420,opx,Na0.00Ca0.10Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7979,0.0830859,1.83696,0.594939,0,8.04719,30.996,2.61188,0.0321112
10000.00,1372.00,0.212843,0.547780,-2652.425118,0.066674,0.274101,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7604,0.0839484,1.85349,0.600077,0,8.12258,30.9079,2.63883,0.0327978
10000.00,1370.00,0.208220,0.535472,-2593.409365,0.065198,0.267991,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.723,0.0847961,1.86997,0.605183,0,8.19818,30.8194,2.66607,0.0334937
10000.00,1368.00,0.203747,0.523568,-2536.323016,0.063770,0.262081,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6855,0.0856286,1.8864,0.610256,0,8.27399,30.7305,2.69359,0.0341991
10000.00,1366.00,0.199418,0.512050,-2481.082639,0.062389,0.256362,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6479,0.0864458,1.90279,0.615297,0,8.35003,30.6412,2.72142,0.0349139
10000.00,1364.00,0.195227,0.500902,-2427.609275,0.061052,0.250827,opx,Na0.00Ca0.10Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6104,0.0872472,1.91912,0.620305,0,8.42627,30.5515,2.74956,0.0356384
10000.00,1362.00,0.191168,0.490108,-2375.828155,0.059757,0.245467,opx,Na0.00Ca0.10Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.08Si1.95O6,55.5727,0.0880326,1.9354,0.625279,0,8.50272,30.4614,2.778,0.0363727

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1206.00,0.030951,0.071358,-361.842929,0.008215,0.035666,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0781,0,22.6705,0,0,19.4458,11.3001,6.50541,0
10000.00,1204.00,0.105880,0.243795,-1235.787976,0.028078,0.121872,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0377,0,22.6476,0,0,19.6407,11.1512,6.52277,0
10000.00,1202.00,0.102861,0.236537,-1198.558374,0.027252,0.118263,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,39.9972,0,22.6247,0,0,19.8368,11.0028,6.53844,0
10000.00,1200.00,0.099907,0.229448,-1162.202522,0.026445,0.114737,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9568,0,22.6018,0,0,20.0338,10.8548,6.55282,0
10000.00,1198.00,0.097027,0.222545,-1126.810628,0.025658,0.111303,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9163,0,22.5789,0,0,20.2313,10.7073,6.56609,0
10000.00,1196.00,0.094227,0.215842,-1092.455274,0.024894,0.107968,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8759,0,22.5561,0,0,20.4294,10.5603,6.57841,0
10000.00,1194.00,0.091510,0.209345,-1059.170488,0.024154,0.104737,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8355,0,22.5332,0,0,20.6278,10.4136,6.58988,0
10000.00,1192.00,0.088877,0.203058,-1026.964032,0.023437,0.101609,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7951,0,22.5104,0,0,20.8266,10.2673,6.60056,0
10000.00,1190.00,0.086329,0.196977,-995.827211,0.022743,0.098583,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7548,0,22.4876,0,0,21.0257,10.1214,6.61052,0
10000.00,1188.00,0.083863,0.191100,-965.741173,0.022073,0.095659,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.7145,0,22.4648,0,0,21.2251,9.97587,6.6198,0
10000.00,1186.00,0.081478,0.185422,-936.680886,0.021424,0.092834,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6742,0,22.442,0,0,21.4247,9.83068,6.62843,0
10000.00,1184.00,0.079172,0.179937,-908.617686,0.020798,0.090105,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.634,0,22.4192,0,0,21.6245,9.68582,6.63645,0
10000.00,1182.00,0.076943,0.174639,-881.520948,0.020193,0.087469,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5938,0,22.3965,0,0,21.8246,9.5413,6.64387,0
10000.00,1180.00,0.075996,0.172258,-869.059679,0.019924,0.086292,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5521,0,22.3729,0,0,22.0412,9.39642,6.63744,0
10000.00,1178.00,0.077238,0.174832,-881.324341,0.020225,0.087593,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5062,0,22.347,0,0,22.301,9.24953,6.59625,0
10000.00,1176.00,0.074727,0.168913,-850.783453,0.019544,0.084640,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4604,0,22.321,0,0,22.5611,9.10253,6.55498,0
10000.00,1174.00,0.072279,0.163152,-821.092013,0.018880,0.081765,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4145,0,22.2951,0,0,22.8214,8.95539,6.51363,0
10000.00,1172.00,0.069886,0.157530,-792.144994,0.018233,0.078960,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3685,0,22.2691,0,0,23.0821,8.80811,6.47221,0
10000.00,1170.00,0.067537,0.152021,-763.810818,0.017598,0.076210,(Ca0.18Fe''0.50Mg0.33)3Al2Si3O12,39.3225,0,22.243,0,0,23.3431,8.66063,6.43074,0
10000.00,1168.00,0.065216,0.146590,-735.908174,0.016973,0.073499,(Ca0.17Fe''0.50Mg0.32)3Al2Si3O12,39.2764,0,22.217,0,0,23.6045,8.51289,6.38922,0
10000.00,1166.00,0.062899,0.141179,-708.153422,0.016349,0.070797,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2302,0,22.1908,0,0,23.8665,8.36478,6.34769,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1360.00,0.336461,0.856284,-4124.788679,0.104945,0.421599,cpx,Na0.01Ca0.30Fe''0.26Mg1.36Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0583,0.155483,2.69394,0.899135,0,8.80163,25.5673,7.71137,0.112878
10000.00,1358.00,0.269055,0.683936,-3296.821453,0.083872,0.336700,cpx,Na0.01Ca0.30Fe''0.26Mg1.35Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9679,0.160832,2.75259,0.918326,0,8.82558,25.321,7.93568,0.118116
10000.00,1356.00,0.265146,0.673186,-3247.437689,0.082605,0.331360,cpx,Na0.01Ca0.31Fe''0.26Mg1.34Fe'''0.03Ti0.00Al0.12Si1.93O6,53.8739,0.166559,2.81392,0.938462,0,8.84208,25.0615,8.17975,0.123766
10000.00,1354.00,0.261554,0.663228,-3202.084911,0.081439,0.326406,cpx,Na0.01Ca0.32Fe''0.27Mg1.32Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7759,0.172742,2.87833,0.959704,0,8.84948,24.7863,8.44767,0.129902
10000.00,1352.00,0.258293,0.654096,-3160.982992,0.080377,0.321851,cpx,Na0.01Ca0.34Fe''0.27Mg1.31Fe'''0.03Ti0.00Al0.12Si1.92O6,53.6731,0.179482,2.94637,0.982267,0,8.84551,24.4918,8.74488,0.136616
10000.00,1350.00,0.255386,0.645832,-3124.432210,0.079426,0.317715,cpx,Na0.01Ca0.35Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.13Si1.92O6,53.5643,0.186925,3.01877,1.00644,0,8.82705,24.1736,9.07888,0.144038
10000.00,1348.00,0.252859,0.638488,-3092.812324,0.078596,0.314022,cpx,Na0.01Ca0.36Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4481,0.195276,3.09653,1.03264,0,8.78968,23.8253,9.46013,0.15234
10000.00,1346.00,0.250738,0.632105,-3066.520917,0.077892,0.310789,cpx,Na0.01Ca0.38Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3226,0.204841,3.18105,1.06142,0,8.72709,23.4381,9.90318,0.161766
10000.00,1344.00,0.249022,0.626658,-3045.678919,0.077317,0.308000,cpx,Na0.01Ca0.40Fe''0.26Mg1.24Fe'''0.03Ti0.01Al0.14Si1.92O6,53.1851,0.216057,3.27416,1.09358,0,8.63096,23.0012,10.4263,0.17262
10000.00,1342.00,0.247604,0.621852,-3029.079142,0.076837,0.305513,cpx,Na0.01Ca0.43Fe''0.26Mg1.21Fe'''0.03Ti0.01Al0.14Si1.91O6,53.0339,0.229425,3.37753,1.12984,0,8.49422,22.5085,11.0415,0.185142
10000.00,1340.00,0.246093,0.616748,-3011.848763,0.076331,0.302876,cpx,Na0.01Ca0.45Fe''0.25Mg1.18Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8729,0.244931,3.48968,1.16972,0,8.32653,21.9829,11.7145,0.198943
10000.00,1338.00,0.243865,0.609927,-2985.785940,0.075604,0.299423,cpx,Na0.01Ca0.48Fe''0.25Mg1.16Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7165,0.26119,3.6027,1.21007,0,8.1694,21.4942,12.3334,0.212516
10000.00,1336.00,0.240698,0.600949,-2947.647930,0.074585,0.294950,cpx,Na0.02Ca0.50Fe''0.24Mg1.14Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5758,0.276631,3.70953,1.24794,0,8.05737,21.0914,12.8167,0.224668
10000.00,1334.00,0.236899,0.590576,-2901.189422,0.073371,0.289824,cpx,Na0.02Ca0.51Fe''0.24Mg1.12Fe'''0.04Ti0.01Al0.16Si1.90O6,52.4495,0.290951,3.80975,1.28309,0,7.98944,20.7655,13.1763,0.235468
10000.00,1332.00,0.232812,0.579622,-2850.799717,0.072067,0.284432,cpx,Na0.02Ca0.52Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.17Si1.90O6,52.3332,0.304435,3.90539,1.31633,0,7.95316,20.4926,13.4495,0.245355
10000.00,1330.00,0.228640,0.568553,-2799.093518,0.070738,0.278996,cpx,Na0.02Ca0.53Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.17Si1.90O6,52.2235,0.317379,3.99815,1.34834,0,7.93861,20.2551,13.6642,0.25467
10000.00,1328.00,0.224485,0.557600,-2747.414012,0.069414,0.273625,cpx,Na0.02Ca0.54Fe''0.24Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1181,0.32999,4.08915,1.37958,0,7.93935,20.042,13.8382,0.26363
10000.00,1326.00,0.220398,0.546872,-2696.445820,0.068112,0.268369,cpx,Na0.02Ca0.54Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0156,0.342406,4.17913,1.41036,0,7.95129,19.8463,13.9826,0.272373
10000.00,1324.00,0.216404,0.536423,-2646.542124,0.066839,0.263253,cpx,Na0.02Ca0.55Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.18Si1.89O6,51.915,0.354722,4.26855,1.44088,0,7.9717,19.6635,14.1046,0.280986
10000.00,1322.00,0.212516,0.526275,-2597.883110,0.065601,0.258287,cpx,Na0.02Ca0.55Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.19Si1.89O6,51.8158,0.367,4.35774,1.47127,0,7.99876,19.4904,14.2094,0.289531
10000.00,1320.00,0.208740,0.516437,-2550.554480,0.064398,0.253475,cpx,Na0.02Ca0.56Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7175,0.379287,4.44695,1.50164,0,8.03118,19.325,14.3004,0.29805
10000.00,1318.00,0.205077,0.506909,-2504.588287,0.063230,0.248815,cpx,Na0.02Ca0.56Fe''0.25Mg1.04Fe'''0.04Ti0.01Al0.19Si1.88O6,51.6198,0.391616,4.53633,1.53207,0,8.068,19.1655,14.3801,0.306573
10000.00,1316.00,0.201527,0.497684,-2459.985210,0.062099,0.244305,cpx,Na0.02Ca0.56Fe''0.25Mg1.03Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5224,0.404013,4.62601,1.56259,0,8.10854,19.0109,14.4504,0.315124
10000.00,1314.00,0.198087,0.488755,-2416.727273,0.061002,0.239940,cpx,Na0.02Ca0.57Fe''0.25Mg1.03Fe'''0.04Ti0.01Al0.20Si1.88O6,51.4251,0.416495,4.71608,1.59327,0,8.15227,18.8603,14.5128,0.32372
10000.00,1312.00,0.194754,0.480114,-2374.785361,0.059939,0.235716,cpx,Na0.02Ca0.57Fe''0.25Mg1.02Fe'''0.04Ti0.01Al0.21Si1.87O6,51.3279,0.429078,4.80662,1.62412,0,8.19878,18.7128,14.5683,0.332374
10000.00,1310.00,0.191526,0.471750,-2334.123812,0.058910,0.231628,cpx,Na0.02Ca0.57Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2305,0.441772,4.89768,1.65519,0,8.24776,18.5681,14.618,0.341097
10000.00,1308.00,0.188400,0.463653,-2294.703280,0.057912,0.227671,cpx,Na0.02Ca0.57Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.21Si1.87O6,51.1329,0.454585,4.9893,1.68649,0,8.29894,18.4256,14.6623,0.349899
10000.00,1306.00,0.185370,0.455812,-2256.482572,0.056945,0.223839,cpx,Na0.03Ca0.58Fe''0.26Mg1.00Fe'''0.05Ti0.01Al0.22Si1.87O6,51.035,0.467523,5.08151,1.71804,0,8.35214,18.285,14.702,0.358786
10000.00,1304.00,0.182435,0.448219,-2219.419813,0.056008,0.220128,cpx,Na0.03Ca0.58Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9368,0.480592,5.17435,1.74985,0,8.40718,18.1459,14.7376,0.367764
10000.00,1302.00,0.179591,0.440864,-2183.473224,0.055100,0.216533,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8382,0.493793,5.26782,1.78195,0,8.46393,18.0082,14.7692,0.376837
10000.00,1300.00,0.176833,0.433736,-2148.601605,0.054219,0.213049,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.7392,0.507129,5.36195,1.81434,0,8.5223,17.8717,14.7974,0.38601
10000.00,1298.00,0.174160,0.426827,-2114.764660,0.053365,0.209673,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.01Al0.24Si1.86O6,50.6397,0.520602,5.45675,1.84703,0,8.58219,17.7361,14.8224,0.395286
10000.00,1296.00,0.171567,0.420128,-2081.923192,0.052536,0.206399,cpx,Na0.03Ca0.58Fe''0.27Mg0.96Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5397,0.534209,5.55222,1.88002,0,8.64353,17.6013,14.8444,0.404668
10000.00,1294.00,0.169052,0.413631,-2050.039219,0.051732,0.203223,cpx,Na0.03Ca0.58Fe''0.27Mg0.96Fe'''0.05Ti0.02Al0.24Si1.85O6,50.4393,0.547951,5.64835,1.91333,0,8.70627,17.4672,14.8635,0.414157
10000.00,1292.00,0.166611,0.407328,-2019.076039,0.050952,0.200142,cpx,Na0.03Ca0.59Fe''0.27Mg0.95Fe'''0.05Ti0.02Al0.25Si1.85O6,50.3383,0.561827,5.74516,1.94696,0,8.77037,17.3337,14.88,0.423757
