Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1230.00,0.024111,0.057946,-276.751227,0.007150,0.028521,cpx,Na0.04Ca0.36Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.38Si1.77O6,47.2074,0.683319,8.6473,3.01597,0,15.4054,15.5322,8.97555,0.532921
10000.00,1228.00,0.025948,0.062306,-297.319739,0.007687,0.030666,cpx,Na0.04Ca0.36Fe''0.49Mg0.86Fe'''0.09Ti0.02Al0.39Si1.76O6,47.0848,0.688233,8.7585,3.05746,0,15.5879,15.3937,8.88953,0.539893
10000.00,1226.00,0.027650,0.066335,-316.277515,0.008182,0.032648,cpx,Na0.04Ca0.35Fe''0.49Mg0.85Fe'''0.09Ti0.02Al0.39Si1.76O6,46.9611,0.693025,8.87058,3.09946,0,15.771,15.2528,8.80503,0.546969
10000.00,1224.00,0.029234,0.070074,-333.811741,0.008642,0.034487,cpx,Na0.04Ca0.35Fe''0.50Mg0.85Fe'''0.09Ti0.02Al0.40Si1.76O6,46.8365,0.697684,8.98351,3.14197,0,15.9548,15.1095,8.72191,0.554147
10000.00,1222.00,0.030713,0.073552,-350.078119,0.009069,0.036197,cpx,Na0.04Ca0.35Fe''0.51Mg0.84Fe'''0.09Ti0.02Al0.40Si1.75O6,46.7108,0.702197,9.09725,3.18497,0,16.1394,14.9639,8.64004,0.561422
10000.00,1220.00,0.087877,0.208583,-1026.587269,0.026068,0.102489,cpx,Na0.06Ca0.57Fe''0.38Mg0.68Fe'''0.11Ti0.03Al0.45Si1.72O6,45.6249,1.21685,10.2248,3.80864,0,11.9537,12.0725,14.2544,0.844198
10000.00,1218.00,0.085748,0.203327,-1000.882343,0.025414,0.099906,cpx,Na0.06Ca0.58Fe''0.38Mg0.67Fe'''0.11Ti0.04Al0.46Si1.71O6,45.4736,1.24524,10.3685,3.87467,0,11.994,11.8853,14.2964,0.862391
10000.00,1216.00,0.083709,0.198294,-976.264065,0.024789,0.097432,cpx,Na0.06Ca0.58Fe''0.38Mg0.66Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3218,1.27407,10.5124,3.94136,0,12.0342,11.6985,14.3369,0.88078
10000.00,1214.00,0.081751,0.193465,-952.638221,0.024188,0.095059,cpx,Na0.07Ca0.58Fe''0.38Mg0.65Fe'''0.11Ti0.04Al0.47Si1.70O6,45.1696,1.30336,10.6564,4.0087,0,12.0744,11.5121,14.3761,0.899364
10000.00,1176.00,0.032247,0.075236,-350.410234,0.009329,0.037049,cpx,Na0.06Ca0.32Fe''0.69Mg0.68Fe'''0.10Ti0.01Al0.36Si1.79O6,46.4532,0.451226,7.94436,3.37518,0,21.3806,11.8015,7.84156,0.752341

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,0.093970,0.257983,-1201.897302,0.030430,0.125206,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8778,0,0,0,0,4.19984,53.5833,0.339122,0
10000.00,1576.00,2.254651,6.186207,-28827.346538,0.729849,3.002965,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8654,0,0,0,0,4.26469,53.529,0.340942,0
10000.00,1574.00,2.134448,5.852938,-27280.935044,0.690694,2.841797,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8531,0,0,0,0,4.32935,53.4749,0.342692,0
10000.00,1572.00,2.023713,5.546000,-25856.591125,0.654630,2.693351,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8408,0,0,0,0,4.39383,53.421,0.344376,0
10000.00,1570.00,1.921472,5.262683,-24541.761379,0.621339,2.556318,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8285,0,0,0,0,4.45814,53.3673,0.345996,0
10000.00,1568.00,1.826875,5.000620,-23325.467102,0.590541,2.429555,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8163,0,0,0,0,4.52232,53.3138,0.347555,0
10000.00,1566.00,1.739176,4.757732,-22198.072962,0.561995,2.312058,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8041,0,0,0,0,4.58636,53.2605,0.349056,0
10000.00,1564.00,1.657717,4.532188,-21151.094393,0.535484,2.202941,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.792,0,0,0,0,4.65029,53.2073,0.350501,0
10000.00,1562.00,1.581918,4.322372,-20177.036448,0.510820,2.101425,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7798,0,0,0,0,4.71413,53.1542,0.351891,0
10000.00,1560.00,1.511264,4.126850,-19269.258391,0.487834,2.006818,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7677,0,0,0,0,4.77788,53.1012,0.353229,0
10000.00,1558.00,1.445297,3.944350,-18421.859419,0.466376,1.918504,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7556,0,0,0,0,4.84155,53.0483,0.354518,0
10000.00,1556.00,1.383611,3.773738,-17629.581845,0.446315,1.835935,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7435,0,0,0,0,4.90516,52.9955,0.355758,0
10000.00,1554.00,1.325841,3.614000,-16887.728739,0.427530,1.758621,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7315,0,0,0,0,4.96872,52.9428,0.356951,0
10000.00,1552.00,1.271661,3.464228,-16192.093625,0.409915,1.686126,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7194,0,0,0,0,5.03224,52.8902,0.3581,0
10000.00,1550.00,1.220778,3.323609,-15538.900249,0.393375,1.618054,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7074,0,0,0,0,5.09573,52.8377,0.359205,0
10000.00,1548.00,1.172929,3.191408,-14924.750809,0.377824,1.554052,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6954,0,0,0,0,5.1592,52.7852,0.360268,0
10000.00,1546.00,1.127875,3.066966,-14346.581309,0.363184,1.493800,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6833,0,0,0,0,5.22266,52.7327,0.361291,0
10000.00,1544.00,1.085402,2.949684,-13801.622945,0.349385,1.437011,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6713,0,0,0,0,5.28612,52.6803,0.362275,0
10000.00,1542.00,1.045316,2.839022,-13287.368599,0.336363,1.383421,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6593,0,0,0,0,5.34958,52.6279,0.363221,0
10000.00,1540.00,1.007440,2.734490,-12801.543698,0.324062,1.332796,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6473,0,0,0,0,5.41305,52.5755,0.36413,0
10000.00,1538.00,0.971614,2.635641,-12342.080780,0.312428,1.284918,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6353,0,0,0,0,5.47655,52.5231,0.365004,0
10000.00,1536.00,0.937691,2.542069,-11907.097253,0.301414,1.239591,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6233,0,0,0,0,5.54007,52.4708,0.365843,0
10000.00,1534.00,0.905539,2.453403,-11494.875901,0.290976,1.196638,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6113,0,0,0,0,5.60363,52.4184,0.366649,0
10000.00,1532.00,0.875035,2.369306,-11103.847731,0.281076,1.155894,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5993,0,0,0,0,5.66724,52.3661,0.367423,0
10000.00,1530.00,0.846068,2.289468,-10732.576877,0.271675,1.117209,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5872,0,0,0,0,5.73089,52.3137,0.368165,0
10000.00,1528.00,0.818535,2.213605,-10379.747250,0.262742,1.080447,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5752,0,0,0,0,5.7946,52.2613,0.368877,0
10000.00,1526.00,0.792344,2.141455,-10044.150755,0.254245,1.045481,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5632,0,0,0,0,5.85837,52.2089,0.36956,0
10000.00,1524.00,0.767407,2.072781,-9724.676799,0.246156,1.012195,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5511,0,0,0,0,5.92221,52.1565,0.370214,0
10000.00,1522.00,0.743646,2.007360,-9420.303005,0.238450,0.980484,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5391,0,0,0,0,5.98613,52.104,0.37084,0
10000.00,1520.00,0.720987,1.944991,-9130.086923,0.231102,0.950248,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.527,0,0,0,0,6.05012,52.0515,0.371439,0
10000.00,1518.00,0.699362,1.885484,-8853.158640,0.224091,0.921398,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5149,0,0,0,0,6.1142,51.9989,0.372012,0
10000.00,1516.00,0.678709,1.828668,-8588.714180,0.217397,0.893849,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5028,0,0,0,0,6.17837,51.9463,0.372559,0
10000.00,1514.00,0.658970,1.774381,-8336.009586,0.210999,0.867524,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4907,0,0,0,0,6.24264,51.8936,0.373081,0
10000.00,1512.00,0.640092,1.722475,-8094.355621,0.204881,0.842350,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4786,0,0,0,0,6.307,51.8408,0.373579,0
10000.00,1510.00,0.622025,1.672811,-7863.113003,0.199028,0.818262,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4664,0,0,0,0,6.37148,51.788,0.374054,0
10000.00,1508.00,0.604723,1.625263,-7641.688118,0.193422,0.795198,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4543,0,0,0,0,6.43606,51.7352,0.374506,0
10000.00,1506.00,0.588142,1.579711,-7429.529156,0.188052,0.773099,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4421,0,0,0,0,6.50076,51.6822,0.374935,0
10000.00,1504.00,0.572244,1.536044,-7226.122624,0.182903,0.751913,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4299,0,0,0,0,6.56558,51.6292,0.375343,0
10000.00,1502.00,0.556990,1.494159,-7030.990194,0.177964,0.731589,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4177,0,0,0,0,6.63053,51.5761,0.37573,0
10000.00,1500.00,0.542346,1.453961,-6843.685852,0.173223,0.712081,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4054,0,0,0,0,6.6956,51.5229,0.376096,0
10000.00,1498.00,0.528281,1.415358,-6663.793303,0.168669,0.693346,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3931,0,0,0,0,6.76081,51.4696,0.376442,0
10000.00,1496.00,0.514762,1.378268,-6490.923634,0.164294,0.675343,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3809,0,0,0,0,6.82615,51.4162,0.376769,0
10000.00,1494.00,0.501763,1.342612,-6324.713167,0.160087,0.658034,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3685,0,0,0,0,6.89164,51.3627,0.377076,0
10000.00,1492.00,0.489256,1.308316,-6164.821528,0.156041,0.641383,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3562,0,0,0,0,6.95727,51.3092,0.377365,0
10000.00,1490.00,0.477218,1.275312,-6010.929868,0.152146,0.625358,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3438,0,0,0,0,7.02305,51.2555,0.377636,0
10000.00,1488.00,0.465624,1.243536,-5862.739251,0.148396,0.609928,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3314,0,0,0,0,7.08899,51.2017,0.37789,0
10000.00,1486.00,0.454453,1.212926,-5719.969179,0.144783,0.595062,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.319,0,0,0,0,7.15509,51.1478,0.378126,0
10000.00,1484.00,0.443684,1.183427,-5582.356240,0.141301,0.580734,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3066,0,0,0,0,7.22134,51.0937,0.378345,0
10000.00,1482.00,0.433298,1.154985,-5449.652877,0.137943,0.566917,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2941,0,0,0,0,7.28777,51.0396,0.378548,0
10000.00,1480.00,0.423277,1.127549,-5321.626249,0.134703,0.553589,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2816,0,0,0,0,7.35436,50.9853,0.378735,0
10000.00,1478.00,0.413604,1.101073,-5198.057197,0.131576,0.540724,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.269,0,0,0,0,7.42112,50.9309,0.378906,0
10000.00,1476.00,0.404262,1.075511,-5078.739288,0.128558,0.528303,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2565,0,0,0,0,7.48806,50.8764,0.379063,0
10000.00,1474.00,0.192922,0.512914,-2422.367957,0.061324,0.251999,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2403,0,0,0,0,7.57327,50.8059,0.380511,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1378.00,0.386482,0.989024,-4766.138125,0.121106,0.485972,cpx,Na0.01Ca0.31Fe''0.24Mg1.38Fe'''0.02Ti0.00Al0.10Si1.94O6,54.5117,0.123955,2.28433,0.797791,0,7.92168,26.0545,8.22052,0.0854607
10000.00,1376.00,0.348833,0.891535,-4299.897209,0.109245,0.437989,cpx,Na0.01Ca0.32Fe''0.24Mg1.37Fe'''0.02Ti0.00Al0.10Si1.94O6,54.4161,0.129011,2.34069,0.817339,0,7.93317,25.7741,8.49957,0.0900288
10000.00,1374.00,0.343276,0.876156,-4229.649446,0.107442,0.430343,cpx,Na0.01Ca0.34Fe''0.24Mg1.35Fe'''0.02Ti0.00Al0.10Si1.94O6,54.3158,0.134502,2.40017,0.838042,0,7.93471,25.4747,8.8071,0.0950165
10000.00,1372.00,0.338199,0.861974,-4165.569980,0.105791,0.423276,cpx,Na0.01Ca0.35Fe''0.24Mg1.34Fe'''0.02Ti0.00Al0.10Si1.94O6,54.2098,0.140527,2.46332,0.860122,0,7.92386,25.1525,9.14937,0.100504
10000.00,1370.00,0.333600,0.848969,-4107.688262,0.104292,0.416776,cpx,Na0.01Ca0.37Fe''0.24Mg1.32Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0971,0.147219,2.53083,0.883868,0,7.89741,24.8025,9.53439,0.106595
10000.00,1368.00,0.329457,0.837066,-4055.805344,0.102938,0.410804,cpx,Na0.01Ca0.38Fe''0.24Mg1.30Fe'''0.02Ti0.00Al0.11Si1.93O6,53.9764,0.154759,2.60358,0.909646,0,7.85133,24.4192,9.97172,0.113412
10000.00,1366.00,0.325693,0.826050,-4009.039163,0.101704,0.405253,cpx,Na0.01Ca0.40Fe''0.23Mg1.28Fe'''0.03Ti0.00Al0.11Si1.93O6,53.8463,0.163366,2.68251,0.937864,0,7.7814,23.9974,10.47,0.121081
10000.00,1364.00,0.322100,0.815391,-3964.868905,0.100527,0.399869,cpx,Na0.01Ca0.42Fe''0.23Mg1.26Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7071,0.173227,2.76811,0.968765,0,7.68619,23.5394,11.0276,0.129638
10000.00,1362.00,0.318266,0.804103,-3918.107533,0.099277,0.394181,cpx,Na0.01Ca0.45Fe''0.23Mg1.24Fe'''0.03Ti0.00Al0.12Si1.93O6,53.5625,0.184262,2.85914,1.00188,0,7.5743,23.0662,11.6128,0.138828
10000.00,1360.00,0.313714,0.791104,-3862.532203,0.097806,0.387683,cpx,Na0.01Ca0.47Fe''0.22Mg1.21Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4212,0.195899,2.95184,1.03567,0,7.46774,22.6207,12.1589,0.148025
10000.00,1358.00,0.308300,0.776128,-3796.006819,0.096069,0.380258,cpx,Na0.01Ca0.49Fe''0.22Mg1.19Fe'''0.03Ti0.01Al0.13Si1.92O6,53.2902,0.20744,3.04246,1.06857,0,7.38654,22.2357,12.6124,0.156678
10000.00,1356.00,0.302275,0.759822,-3721.538157,0.094143,0.372217,cpx,Na0.01Ca0.50Fe''0.22Mg1.18Fe'''0.03Ti0.01Al0.13Si1.92O6,53.1702,0.218583,3.12988,1.10008,0,7.33492,21.913,12.9687,0.164677
10000.00,1354.00,0.295971,0.742985,-3643.268518,0.092131,0.363942,cpx,Na0.01Ca0.51Fe''0.22Mg1.16Fe'''0.03Ti0.01Al0.14Si1.92O6,53.059,0.229352,3.21463,1.1304,0,7.30782,21.6392,13.2475,0.172164
10000.00,1352.00,0.289614,0.726150,-3564.115045,0.090104,0.355686,cpx,Na0.01Ca0.52Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.14Si1.91O6,52.9539,0.23986,3.29759,1.1599,0,7.29907,21.4006,13.4697,0.179302
10000.00,1350.00,0.283334,0.709609,-3485.736664,0.088103,0.347586,cpx,Na0.01Ca0.53Fe''0.22Mg1.14Fe'''0.03Ti0.01Al0.14Si1.91O6,52.8532,0.250215,3.37945,1.18887,0,7.30388,21.1875,13.6507,0.186219
10000.00,1348.00,0.277198,0.693509,-3409.011683,0.086147,0.339709,cpx,Na0.01Ca0.54Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7554,0.260498,3.46074,1.21753,0,7.31887,20.9929,13.8011,0.193001
10000.00,1346.00,0.271237,0.677917,-3334.386700,0.084249,0.332085,cpx,Na0.01Ca0.54Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.15Si1.91O6,52.6596,0.27077,3.54182,1.24604,0,7.34167,20.8122,13.9282,0.19971
10000.00,1344.00,0.265468,0.662859,-3262.072636,0.082411,0.324726,cpx,Na0.01Ca0.55Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.15Si1.90O6,52.5651,0.281074,3.62294,1.2745,0,7.37064,20.6422,14.0372,0.206389
10000.00,1342.00,0.259895,0.648338,-3192.149766,0.080635,0.317633,cpx,Na0.01Ca0.55Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.16Si1.90O6,52.4716,0.291442,3.70431,1.30302,0,7.40458,20.4803,14.1316,0.213069
10000.00,1340.00,0.254518,0.634348,-3124.624634,0.078922,0.310800,cpx,Na0.02Ca0.55Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.16Si1.90O6,52.3786,0.3019,3.78606,1.33164,0,7.44262,20.3251,14.2143,0.219772
10000.00,1338.00,0.249333,0.620874,-3059.461730,0.077270,0.304221,cpx,Na0.02Ca0.56Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.17Si1.90O6,52.286,0.312465,3.86829,1.36041,0,7.4841,20.1751,14.2872,0.226516
10000.00,1336.00,0.244335,0.607897,-2996.601670,0.075677,0.297886,cpx,Na0.02Ca0.56Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.17Si1.90O6,52.1934,0.323153,3.9511,1.38938,0,7.52853,20.0293,14.3518,0.233315
10000.00,1334.00,0.239517,0.595400,-2935.971903,0.074142,0.291786,cpx,Na0.02Ca0.56Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.17Si1.89O6,52.1008,0.333975,4.03455,1.41858,0,7.57551,19.887,14.4094,0.240179
10000.00,1332.00,0.234873,0.583363,-2877.493156,0.072661,0.285910,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.18Si1.89O6,52.008,0.34494,4.11869,1.44803,0,7.62475,19.7476,14.4609,0.247116
10000.00,1330.00,0.230397,0.571765,-2821.083381,0.071234,0.280250,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9149,0.356055,4.20357,1.47775,0,7.67599,19.6106,14.5071,0.254135
10000.00,1328.00,0.226080,0.560589,-2766.660189,0.069857,0.274795,cpx,Na0.02Ca0.57Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,51.8214,0.367327,4.28921,1.50777,0,7.72906,19.4755,14.5485,0.26124
10000.00,1326.00,0.221917,0.549815,-2714.142352,0.068529,0.269537,cpx,Na0.02Ca0.57Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7274,0.378761,4.37566,1.53809,0,7.78379,19.3421,14.5858,0.268438
10000.00,1324.00,0.217901,0.539426,-2663.450718,0.067248,0.264467,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.19Si1.88O6,51.633,0.390359,4.46292,1.56874,0,7.84005,19.21,14.6192,0.275732
10000.00,1322.00,0.214026,0.529404,-2614.508747,0.066012,0.259576,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.20Si1.88O6,51.538,0.402125,4.55103,1.59972,0,7.89775,19.0791,14.6492,0.283125
10000.00,1320.00,0.210285,0.519735,-2567.242811,0.064818,0.254857,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.20Si1.88O6,51.4424,0.414061,4.64,1.63105,0,7.95681,18.9491,14.6759,0.290623
10000.00,1318.00,0.206674,0.510402,-2521.582334,0.063665,0.250302,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.20Si1.87O6,51.3462,0.426168,4.72983,1.66273,0,8.01716,18.8199,14.6998,0.298226
10000.00,1316.00,0.203187,0.501391,-2477.459826,0.062551,0.245903,cpx,Na0.02Ca0.58Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2493,0.438447,4.82054,1.69478,0,8.07874,18.6913,14.7209,0.305937
10000.00,1314.00,0.199819,0.492688,-2434.810853,0.061475,0.241655,cpx,Na0.02Ca0.58Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.21Si1.87O6,51.1518,0.450899,4.91214,1.7272,0,8.14151,18.5633,14.7394,0.31376
10000.00,1312.00,0.196564,0.484280,-2393.573966,0.060434,0.237551,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.22Si1.87O6,51.0535,0.463523,5.00464,1.76,0,8.20545,18.4357,14.7555,0.321695
10000.00,1310.00,0.193418,0.476154,-2353.690603,0.059429,0.233584,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9545,0.476317,5.09803,1.79319,0,8.27053,18.3084,14.7693,0.329744
10000.00,1308.00,0.190376,0.468299,-2315.104970,0.058456,0.229749,cpx,Na0.02Ca0.58Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.22Si1.86O6,50.8548,0.489281,5.19231,1.82677,0,8.33673,18.1813,14.7809,0.337909
10000.00,1306.00,0.187435,0.460704,-2277.763921,0.057515,0.226040,cpx,Na0.02Ca0.58Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.23Si1.86O6,50.7543,0.502412,5.28749,1.86075,0,8.40404,18.0545,14.7903,0.346191
10000.00,1304.00,0.184590,0.453357,-2241.616830,0.056604,0.222452,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.6531,0.515709,5.38357,1.89513,0,8.47246,17.9277,14.7977,0.354591
10000.00,1302.00,0.181838,0.446249,-2206.615468,0.055723,0.218981,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5511,0.529166,5.48054,1.92991,0,8.54199,17.8011,14.8031,0.363109
10000.00,1300.00,0.179174,0.439370,-2172.713878,0.054869,0.215621,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.01Al0.24Si1.85O6,50.4484,0.542781,5.57839,1.96511,0,8.61263,17.6745,14.8065,0.371746
10000.00,1298.00,0.176596,0.432710,-2139.868253,0.054042,0.212368,cpx,Na0.03Ca0.58Fe''0.27Mg0.96Fe'''0.06Ti0.02Al0.25Si1.85O6,50.3449,0.55655,5.67713,2.00072,0,8.6844,17.548,14.8079,0.380503
10000.00,1296.00,0.174099,0.426262,-2108.036825,0.053242,0.209218,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.25Si1.84O6,50.2406,0.570466,5.77674,2.03675,0,8.7573,17.4214,14.8074,0.38938
10000.00,1294.00,0.171681,0.420017,-2077.179753,0.052466,0.206167,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.25Si1.84O6,50.1355,0.584525,5.8772,2.07319,0,8.83136,17.2948,14.805,0.398377
10000.00,1292.00,0.169339,0.413967,-2047.259022,0.051714,0.203211,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,50.0297,0.59872,5.97852,2.11006,0,8.9066,17.1681,14.8008,0.407494
10000.00,1290.00,0.167070,0.408104,-2018.238342,0.050985,0.200346,cpx,Na0.03Ca0.58Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.26Si1.84O6,49.9232,0.613043,6.08068,2.14734,0,8.98304,17.0414,14.7946,0.416729
10000.00,1288.00,0.164871,0.402421,-1990.083058,0.050278,0.197568,cpx,Na0.03Ca0.58Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.27Si1.83O6,49.8159,0.627487,6.18366,2.18504,0,9.06071,16.9146,14.7865,0.426084
10000.00,1286.00,0.162740,0.396912,-1962.760062,0.049592,0.194876,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.27Si1.83O6,49.7079,0.642042,6.28745,2.22317,0,9.13966,16.7878,14.7765,0.435556
10000.00,1284.00,0.160673,0.391571,-1936.237716,0.048927,0.192264,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.28Si1.83O6,49.5991,0.656699,6.39202,2.26171,0,9.21991,16.6609,14.7645,0.445144
