Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1272.00,0.154712,0.375338,-1856.819386,0.046891,0.184359,cpx,Na0.03Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.32Si1.80O6,48.6897,0.804646,7.34701,2.49622,0,9.61443,15.8686,14.7038,0.475582
10000.00,1270.00,0.153008,0.370919,-1834.691210,0.046338,0.182197,cpx,Na0.03Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.33Si1.80O6,48.5722,0.820897,7.46151,2.53721,0,9.70396,15.7406,14.6783,0.485369
10000.00,1268.00,0.151354,0.366627,-1813.161246,0.045801,0.180096,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.33Si1.79O6,48.4542,0.837101,7.57655,2.57853,0,9.79547,15.6129,14.65,0.495238
10000.00,1266.00,0.149747,0.362457,-1792.208104,0.045279,0.178056,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.34Si1.79O6,48.3357,0.853233,7.69207,2.62017,0,9.88908,15.4855,14.619,0.505184
10000.00,1264.00,0.148187,0.358406,-1771.811385,0.044771,0.176073,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.34Si1.79O6,48.2169,0.869265,7.80803,2.66212,0,9.98487,15.3585,14.585,0.515202
10000.00,1262.00,0.146671,0.354470,-1751.951644,0.044277,0.174146,cpx,Na0.04Ca0.58Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.35Si1.78O6,48.0978,0.885166,7.9244,2.70436,0,10.083,15.2319,14.5481,0.525286
10000.00,1260.00,0.145199,0.350644,-1732.610366,0.043797,0.172273,cpx,Na0.04Ca0.58Fe''0.32Mg0.84Fe'''0.08Ti0.03Al0.35Si1.78O6,47.9784,0.900903,8.04112,2.74687,0,10.1835,15.1058,14.508,0.535428
10000.00,1258.00,0.143768,0.346927,-1713.769927,0.043330,0.170453,cpx,Na0.04Ca0.58Fe''0.32Mg0.83Fe'''0.08Ti0.03Al0.36Si1.78O6,47.8587,0.916441,8.15815,2.78964,0,10.2867,14.9802,14.4646,0.545621
10000.00,1256.00,0.142379,0.343313,-1695.413562,0.042875,0.168684,cpx,Na0.04Ca0.57Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.36Si1.77O6,47.7389,0.93174,8.27543,2.83264,0,10.3926,14.8551,14.4178,0.555857
10000.00,1254.00,0.141029,0.339801,-1677.525322,0.042433,0.166964,cpx,Na0.04Ca0.57Fe''0.33Mg0.82Fe'''0.08Ti0.03Al0.37Si1.77O6,47.6189,0.946758,8.39292,2.87585,0,10.5014,14.7308,14.3673,0.566126
10000.00,1252.00,0.139717,0.336388,-1660.090032,0.042003,0.165292,cpx,Na0.04Ca0.57Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.37Si1.77O6,47.4989,0.96145,8.51054,2.91924,0,10.6133,14.6071,14.313,0.576417
10000.00,1250.00,0.138443,0.333072,-1643.093220,0.041584,0.163667,cpx,Na0.04Ca0.57Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.38Si1.76O6,47.3789,0.975765,8.62824,2.96278,0,10.7286,14.4843,14.2547,0.586718
10000.00,1248.00,0.137206,0.329849,-1626.521051,0.041177,0.162088,cpx,Na0.04Ca0.57Fe''0.34Mg0.80Fe'''0.08Ti0.03Al0.38Si1.76O6,47.259,0.989649,8.74596,3.00643,0,10.8474,14.3625,14.192,0.597015
10000.00,1246.00,0.136005,0.326717,-1610.360216,0.040781,0.160554,cpx,Na0.04Ca0.56Fe''0.34Mg0.79Fe'''0.09Ti0.03Al0.39Si1.76O6,47.1393,1.00304,8.86362,3.05016,0,10.9702,14.2416,14.1248,0.607292
10000.00,1244.00,0.134838,0.323675,-1594.597799,0.040395,0.159064,cpx,Na0.04Ca0.56Fe''0.35Mg0.78Fe'''0.09Ti0.03Al0.39Si1.75O6,47.0198,1.01588,8.98114,3.09392,0,11.0971,14.122,14.0527,0.617531
10000.00,1242.00,0.122927,0.294819,-1452.388553,0.036796,0.144883,cpx,Na0.05Ca0.56Fe''0.35Mg0.78Fe'''0.09Ti0.03Al0.40Si1.75O6,46.8821,1.03684,9.11431,3.1458,0,11.1701,13.9592,14.0611,0.63059
10000.00,1240.00,0.113579,0.272130,-1340.982180,0.033970,0.133731,cpx,Na0.05Ca0.56Fe''0.35Mg0.77Fe'''0.09Ti0.03Al0.41Si1.74O6,46.7314,1.06387,9.25857,3.20363,0,11.2054,13.7674,14.1239,0.645702
10000.00,1238.00,0.110236,0.263856,-1300.555494,0.032943,0.129663,cpx,Na0.05Ca0.57Fe''0.35Mg0.76Fe'''0.09Ti0.03Al0.41Si1.74O6,46.58,1.09133,9.40341,3.26213,0,11.2415,13.5764,14.1843,0.66099
10000.00,1236.00,0.107097,0.256089,-1262.594958,0.031979,0.125845,cpx,Na0.05Ca0.57Fe''0.35Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.4279,1.11924,9.54882,3.32131,0,11.278,13.386,14.2423,0.676458
10000.00,1234.00,0.104139,0.248769,-1226.806528,0.031070,0.122246,cpx,Na0.05Ca0.57Fe''0.35Mg0.74Fe'''0.10Ti0.03Al0.43Si1.73O6,46.275,1.14761,9.69477,3.38116,0,11.315,13.196,14.2983,0.692108
10000.00,1232.00,0.101341,0.241846,-1192.945282,0.030210,0.118843,cpx,Na0.05Ca0.58Fe''0.36Mg0.73Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1214,1.17647,9.84123,3.4417,0,11.3523,13.0066,14.3524,0.707942
10000.00,1230.00,0.098686,0.235276,-1160.805207,0.029394,0.115613,cpx,Na0.05Ca0.58Fe''0.36Mg0.72Fe'''0.10Ti0.03Al0.44Si1.72O6,45.9671,1.20582,9.98816,3.50293,0,11.3898,12.8176,14.4047,0.723962
10000.00,1228.00,0.032100,0.077117,-368.066089,0.009506,0.037964,cpx,Na0.04Ca0.35Fe''0.49Mg0.86Fe'''0.09Ti0.02Al0.40Si1.75O6,46.8317,0.725688,9.13242,3.03273,0,15.6021,15.4756,8.70007,0.499731
10000.00,1226.00,0.033598,0.080644,-384.581027,0.009939,0.039698,cpx,Na0.04Ca0.35Fe''0.49Mg0.86Fe'''0.09Ti0.02Al0.41Si1.75O6,46.7039,0.730656,9.25036,3.0745,0,15.783,15.3298,8.62131,0.506521
10000.00,1224.00,0.035009,0.083954,-400.035321,0.010345,0.041326,cpx,Na0.04Ca0.34Fe''0.50Mg0.85Fe'''0.09Ti0.02Al0.41Si1.75O6,46.5751,0.735442,9.36911,3.11673,0,15.9648,15.1818,8.54355,0.513399
10000.00,1222.00,0.036340,0.087068,-414.524704,0.010727,0.042857,cpx,Na0.04Ca0.34Fe''0.51Mg0.84Fe'''0.09Ti0.02Al0.42Si1.74O6,46.4455,0.740034,9.48861,3.1594,0,16.1477,15.0317,8.46671,0.52036
10000.00,1220.00,0.104194,0.247136,-1220.799164,0.030904,0.121432,cpx,Na0.06Ca0.59Fe''0.36Mg0.66Fe'''0.11Ti0.04Al0.47Si1.70O6,45.2011,1.36777,10.6837,3.82677,0,11.5567,11.854,14.6988,0.811012
10000.00,1218.00,0.083533,0.197799,-978.750688,0.024759,0.097177,cpx,Na0.06Ca0.61Fe''0.36Mg0.65Fe'''0.11Ti0.04Al0.48Si1.69O6,45.0121,1.4524,10.7878,3.9347,0,11.3962,11.5166,15.0559,0.844366
10000.00,1216.00,0.081350,0.192344,-952.772537,0.024093,0.094486,cpx,Na0.06Ca0.62Fe''0.36Mg0.63Fe'''0.11Ti0.04Al0.48Si1.69O6,44.8451,1.52572,10.8719,4.03328,0,11.3115,11.2301,15.3081,0.874238
10000.00,1214.00,0.079146,0.186871,-926.342245,0.023420,0.091789,cpx,Na0.07Ca0.63Fe''0.36Mg0.62Fe'''0.12Ti0.05Al0.49Si1.69O6,44.6899,1.59352,10.9447,4.12729,0,11.2669,10.9712,15.5041,0.902384
10000.00,1212.00,0.076981,0.181516,-900.256823,0.022760,0.089150,cpx,Na0.07Ca0.63Fe''0.36Mg0.60Fe'''0.12Ti0.05Al0.49Si1.68O6,44.5421,1.65822,11.0099,4.21868,0,11.2476,10.73,15.6639,0.929507
10000.00,1210.00,0.074875,0.176323,-874.813330,0.022118,0.086592,cpx,Na0.07Ca0.64Fe''0.36Mg0.59Fe'''0.12Ti0.05Al0.49Si1.68O6,44.3993,1.7211,11.0695,4.30846,0,11.2458,10.5015,15.7983,0.955964
10000.00,1208.00,0.072838,0.171307,-850.133424,0.021496,0.084121,cpx,Na0.07Ca0.65Fe''0.36Mg0.58Fe'''0.13Ti0.05Al0.50Si1.67O6,44.26,1.78297,11.1246,4.39721,0,11.257,10.2826,15.9137,0.981957
10000.00,1206.00,0.070870,0.166471,-826.262435,0.020896,0.081740,cpx,Na0.07Ca0.65Fe''0.36Mg0.57Fe'''0.13Ti0.05Al0.50Si1.67O6,44.1234,1.84437,11.176,4.4853,0,11.2781,10.071,16.0143,1.00761
10000.00,1204.00,0.068972,0.161813,-803.208257,0.020317,0.079448,cpx,Na0.08Ca0.65Fe''0.36Mg0.56Fe'''0.13Ti0.05Al0.50Si1.67O6,43.9887,1.9057,11.2241,4.57299,0,11.307,9.86555,16.103,1.033
10000.00,1202.00,0.067141,0.157328,-780.959117,0.019759,0.077240,cpx,Na0.08Ca0.66Fe''0.36Mg0.55Fe'''0.13Ti0.06Al0.50Si1.66O6,43.8553,1.96727,11.2695,4.66043,0,11.3422,9.66511,16.182,1.05819
10000.00,1200.00,0.065377,0.153008,-759.492568,0.019222,0.075114,cpx,Na0.08Ca0.66Fe''0.36Mg0.54Fe'''0.14Ti0.06Al0.51Si1.66O6,43.7229,2.02935,11.3124,4.74775,0,11.3826,9.46893,16.2529,1.08319
10000.00,1198.00,0.063675,0.148846,-738.780387,0.018703,0.073067,cpx,Na0.08Ca0.66Fe''0.36Mg0.53Fe'''0.14Ti0.06Al0.51Si1.66O6,43.591,2.09218,11.3531,4.83502,0,11.4273,9.27642,16.3169,1.10805
10000.00,1196.00,0.062032,0.144834,-718.791371,0.018203,0.071094,cpx,Na0.08Ca0.67Fe''0.37Mg0.52Fe'''0.14Ti0.06Al0.51Si1.65O6,43.4594,2.15596,11.3917,4.92229,0,11.4755,9.08713,16.3752,1.13275
10000.00,1194.00,0.060447,0.140965,-699.493008,0.017720,0.069191,cpx,Na0.09Ca0.67Fe''0.37Mg0.51Fe'''0.14Ti0.06Al0.51Si1.65O6,43.3278,2.22092,11.4284,5.00959,0,11.5267,8.90068,16.4285,1.15732
10000.00,1192.00,0.058916,0.137230,-680.852489,0.017254,0.067355,cpx,Na0.09Ca0.67Fe''0.37Mg0.50Fe'''0.15Ti0.07Al0.52Si1.65O6,43.1959,2.28724,11.4634,5.09694,0,11.5803,8.71678,16.4776,1.18175
10000.00,1190.00,0.057436,0.133623,-662.837334,0.016804,0.065583,cpx,Na0.09Ca0.68Fe''0.37Mg0.49Fe'''0.15Ti0.07Al0.52Si1.64O6,43.0635,2.35517,11.4968,5.18434,0,11.636,8.53517,16.523,1.20602
10000.00,1188.00,0.056004,0.130137,-645.415773,0.016368,0.063870,cpx,Na0.09Ca0.68Fe''0.37Mg0.48Fe'''0.15Ti0.07Al0.52Si1.64O6,42.9302,2.42493,11.5287,5.27177,0,11.6932,8.35565,16.5654,1.23013
10000.00,1186.00,0.054618,0.126765,-628.556976,0.015947,0.062213,cpx,Na0.09Ca0.68Fe''0.38Mg0.47Fe'''0.15Ti0.07Al0.52Si1.64O6,42.7957,2.49677,11.5593,5.35922,0,11.7516,8.17805,16.6053,1.25406
10000.00,1184.00,0.053275,0.123500,-612.231182,0.015539,0.060610,cpx,Na0.09Ca0.68Fe''0.38Mg0.46Fe'''0.16Ti0.07Al0.52Si1.63O6,42.6598,2.571,11.5885,5.44664,0,11.8109,8.00221,16.6431,1.27779
10000.00,1182.00,0.051973,0.120336,-596.409755,0.015143,0.059056,cpx,Na0.10Ca0.68Fe''0.38Mg0.45Fe'''0.16Ti0.08Al0.52Si1.63O6,42.5221,2.64795,11.6167,5.534,0,11.8707,7.828,16.6792,1.30128
10000.00,1180.00,0.050709,0.117267,-581.065193,0.014759,0.057550,cpx,Na0.10Ca0.69Fe''0.38Mg0.44Fe'''0.16Ti0.08Al0.53Si1.63O6,42.3822,2.728,11.6439,5.62124,0,11.9306,7.6553,16.7142,1.32452
10000.00,1178.00,0.614084,1.421244,-7147.898299,0.180351,0.701141,cpx,Na0.11Ca0.70Fe''0.35Mg0.46Fe'''0.14Ti0.05Al0.50Si1.68O6,44.1135,1.91431,11.2337,4.81585,0,11.1121,8.06811,17.2631,1.47935
10000.00,1176.00,0.207407,0.480971,-2362.374909,0.060769,0.237105,cpx,Na0.09Ca0.60Fe''0.46Mg0.53Fe'''0.12Ti0.03Al0.41Si1.75O6,45.7695,1.08815,9.14437,4.21378,0,14.4715,9.31186,14.7678,1.233
10000.00,1174.00,0.052331,0.121326,-592.502774,0.015307,0.059808,cpx,Na0.09Ca0.58Fe''0.49Mg0.54Fe'''0.12Ti0.03Al0.40Si1.76O6,45.9155,0.973535,8.91941,4.11545,0,15.3359,9.47436,14.0748,1.19101
10000.00,1172.00,0.008037,0.018618,-90.563371,0.002347,0.009177,cpx,Na0.09Ca0.56Fe''0.51Mg0.54Fe'''0.12Ti0.03Al0.40Si1.76O6,45.9708,0.9114,8.75108,4.0737,0,15.9624,9.48303,13.6851,1.16246
10000.00,1170.00,0.051439,0.119543,-552.915893,0.014821,0.058869,cpx,Na0.05Ca0.30Fe''0.73Mg0.67Fe'''0.10Ti0.01Al0.34Si1.79O6,46.4256,0.431595,7.57249,3.29236,0,22.67,11.554,7.36333,0.690604
10000.00,1168.00,0.045481,0.105541,-486.526050,0.013082,0.051964,cpx,Na0.05Ca0.30Fe''0.75Mg0.66Fe'''0.10Ti0.01Al0.34Si1.80O6,46.3875,0.413367,7.46017,3.28298,0,23.2109,11.4222,7.15363,0.669204
10000.00,1166.00,0.041204,0.095472,-438.805794,0.011832,0.046999,cpx,Na0.05Ca0.29Fe''0.77Mg0.65Fe'''0.10Ti0.01Al0.34Si1.80O6,46.3449,0.398073,7.36048,3.27836,0,23.703,11.2736,6.99,0.651472
10000.00,1164.00,0.037538,0.086846,-398.074047,0.010762,0.042746,cpx,Na0.05Ca0.29Fe''0.78Mg0.64Fe'''0.10Ti0.01Al0.33Si1.80O6,46.2994,0.384786,7.26995,3.27667,0,24.1619,11.1149,6.85628,0.636142
10000.00,1162.00,0.034377,0.079412,-363.072409,0.009840,0.039080,cpx,Na0.05Ca0.28Fe''0.80Mg0.64Fe'''0.10Ti0.01Al0.33Si1.80O6,46.2516,0.372994,7.18652,3.27694,0,24.596,10.9497,6.74369,0.622532
10000.00,1160.00,0.031633,0.072964,-332.793896,0.009041,0.035901,cpx,Na0.05Ca0.28Fe''0.82Mg0.63Fe'''0.10Ti0.01Al0.33Si1.80O6,46.2022,0.362376,7.10884,3.27859,0,25.0107,10.7802,6.64694,0.610225
10000.00,1158.00,0.029239,0.067337,-306.433714,0.008345,0.033128,cpx,Na0.05Ca0.27Fe''0.83Mg0.62Fe'''0.10Ti0.01Al0.32Si1.80O6,46.1516,0.352714,7.03595,3.28124,0,25.4094,10.6077,6.56251,0.598949
10000.00,1156.00,0.027136,0.062400,-283.346247,0.007733,0.030695,cpx,Na0.04Ca0.27Fe''0.84Mg0.61Fe'''0.10Ti0.01Al0.32Si1.80O6,46.1001,0.343851,6.9671,3.28461,0,25.7946,10.4333,6.48798,0.588511
10000.00,1154.00,0.025280,0.058042,-263.010641,0.007194,0.028548,cpx,Na0.04Ca0.27Fe''0.86Mg0.60Fe'''0.10Ti0.01Al0.32Si1.80O6,46.0479,0.335669,6.90175,3.28855,0,26.1682,10.2576,6.42159,0.578773
10000.00,1152.00,0.023633,0.054178,-245.004021,0.006716,0.026644,cpx,Na0.04Ca0.27Fe''0.87Mg0.59Fe'''0.10Ti0.01Al0.32Si1.81O6,45.9952,0.328076,6.83942,3.29289,0,26.5316,10.0811,6.36203,0.56963
10000.00,1150.00,0.022164,0.050733,-228.980791,0.006290,0.024948,cpx,Na0.04Ca0.27Fe''0.88Mg0.58Fe'''0.10Ti0.01Al0.31Si1.81O6,45.9422,0.321,6.77975,3.29754,0,26.886,9.90425,6.3083,0.561
10000.00,1148.00,0.020848,0.047649,-214.656652,0.005909,0.023429,cpx,Na0.04Ca0.26Fe''0.90Mg0.57Fe'''0.10Ti0.01Al0.31Si1.81O6,45.8889,0.314381,6.72243,3.30242,0,27.2322,9.72727,6.2596,0.55282
10000.00,1146.00,0.019665,0.044876,-201.796230,0.005566,0.022064,cpx,Na0.04Ca0.26Fe''0.91Mg0.56Fe'''0.10Ti0.01Al0.31Si1.81O6,45.8355,0.30817,6.66719,3.30747,0,27.5709,9.55039,6.21531,0.545037
10000.00,1144.00,0.018597,0.042374,-190.203447,0.005256,0.020832,cpx,Na0.04Ca0.26Fe''0.92Mg0.55Fe'''0.10Ti0.01Al0.31Si1.81O6,45.7821,0.302326,6.61382,3.31262,0,27.9028,9.37377,6.17491,0.53761
10000.00,1142.00,0.017628,0.040106,-179.713988,0.004976,0.019716,cpx,Na0.04Ca0.26Fe''0.93Mg0.54Fe'''0.10Ti0.01Al0.31Si1.81O6,45.7288,0.296814,6.56211,3.31784,0,28.2284,9.19755,6.138,0.530504
10000.00,1140.00,0.016748,0.038045,-170.189374,0.004722,0.018701,cpx,Na0.04Ca0.26Fe''0.95Mg0.53Fe'''0.10Ti0.01Al0.30Si1.81O6,45.6755,0.291605,6.51191,3.32309,0,28.5481,9.02183,6.10424,0.523688
10000.00,1138.00,0.015944,0.036164,-161.512268,0.004489,0.017776,cpx,Na0.04Ca0.26Fe''0.96Mg0.52Fe'''0.10Ti0.01Al0.30Si1.81O6,45.6224,0.286672,6.46307,3.32835,0,28.8623,8.84671,6.07333,0.517139
10000.00,1136.00,0.015209,0.034444,-153.582735,0.004277,0.016930,cpx,Na0.04Ca0.26Fe''0.97Mg0.51Fe'''0.10Ti0.01Al0.30Si1.81O6,45.5695,0.281994,6.41546,3.33357,0,29.1714,8.67224,6.04505,0.510835
10000.00,1134.00,0.014534,0.032865,-146.315245,0.004082,0.016153,cpx,Na0.04Ca0.26Fe''0.98Mg0.50Fe'''0.10Ti0.01Al0.30Si1.81O6,45.5168,0.27755,6.36897,3.33875,0,29.4754,8.4985,6.01919,0.504758
10000.00,1132.00,0.013913,0.031413,-139.636259,0.003903,0.015439,cpx,Na0.04Ca0.26Fe''0.99Mg0.49Fe'''0.10Ti0.01Al0.30Si1.81O6,45.4645,0.273324,6.3235,3.34386,0,29.7748,8.32553,5.99558,0.498892
10000.00,1130.00,0.013340,0.030074,-133.482265,0.003738,0.014781,cpx,Na0.04Ca0.26Fe''1.00Mg0.49Fe'''0.10Ti0.01Al0.30Si1.81O6,45.4125,0.269301,6.27897,3.34889,0,30.0697,8.15337,5.97407,0.493224
10000.00,1128.00,0.012810,0.028835,-127.798185,0.003585,0.014172,cpx,Na0.04Ca0.26Fe''1.02Mg0.48Fe'''0.10Ti0.01Al0.29Si1.81O6,45.3608,0.265467,6.23529,3.35382,0,30.3603,7.98205,5.95456,0.487742

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1178.00,0.864751,1.882031,-5181.966814,0.187424,0.822693,Fe''1.17Mg0.17Fe'''0.79Al0.53Cr0.00Ti0.34O4,0,13.053,12.9852,30.2572,0,40.4679,3.2368,0,0
10000.00,1176.00,0.234007,0.505412,-1324.777000,0.050179,0.219540,Fe''1.23Mg0.15Fe'''0.84Al0.40Cr0.00Ti0.38O4,0,14.3485,9.57047,31.5518,0,41.6992,2.83002,0,0
10000.00,1174.00,0.031369,0.067656,-176.629318,0.006718,0.029385,Fe''1.24Mg0.14Fe'''0.84Al0.39Cr0.00Ti0.38O4,0,14.4154,9.31372,31.68,0,41.8432,2.7476,0,0
10000.00,1172.00,0.028749,0.061908,-160.860634,0.006148,0.026882,Fe''1.25Mg0.14Fe'''0.85Al0.38Cr0.00Ti0.39O4,0,14.5306,9.00463,31.7683,0,42.0468,2.64969,0,0
10000.00,1170.00,0.026087,0.056090,-145.078041,0.005570,0.024350,Fe''1.26Mg0.14Fe'''0.85Al0.36Cr0.00Ti0.39O4,0,14.6508,8.70604,31.8335,0,42.2597,2.54995,0,0
10000.00,1168.00,0.023250,0.049917,-128.584052,0.004958,0.021667,Fe''1.26Mg0.13Fe'''0.85Al0.35Cr0.00Ti0.40O4,0,14.7598,8.43696,31.8893,0,42.4571,2.4569,0,0
10000.00,1166.00,0.020830,0.044657,-114.611748,0.004436,0.019383,Fe''1.27Mg0.13Fe'''0.86Al0.34Cr0.00Ti0.40O4,0,14.8605,8.1916,31.9364,0,42.6419,2.36967,0,0
10000.00,1164.00,0.018769,0.040186,-102.791589,0.003993,0.017442,Fe''1.28Mg0.12Fe'''0.86Al0.34Cr0.00Ti0.40O4,0,14.9543,7.96646,31.9757,0,42.8159,2.28765,0,0
10000.00,1162.00,0.017005,0.036360,-92.722949,0.003613,0.015782,Fe''1.29Mg0.12Fe'''0.86Al0.33Cr0.00Ti0.41O4,0,15.0424,7.75868,32.0082,0,42.9805,2.21027,0,0
10000.00,1160.00,0.015484,0.033065,-84.088092,0.003287,0.014352,Fe''1.29Mg0.11Fe'''0.86Al0.32Cr0.00Ti0.41O4,0,15.1257,7.56594,32.0345,0,43.1368,2.13707,0,0
10000.00,1158.00,0.014165,0.030211,-76.634690,0.003004,0.013115,Fe''1.30Mg0.11Fe'''0.87Al0.31Cr0.00Ti0.41O4,0,15.2049,7.38631,32.0552,0,43.2859,2.06762,0,0
10000.00,1156.00,0.013014,0.027723,-70.161450,0.002757,0.012036,Fe''1.31Mg0.11Fe'''0.87Al0.31Cr0.00Ti0.41O4,0,15.2808,7.21818,32.0709,0,43.4286,2.00158,0,0
10000.00,1154.00,0.012005,0.025543,-64.506857,0.002541,0.011091,Fe''1.31Mg0.10Fe'''0.87Al0.30Cr0.00Ti0.42O4,0,15.3537,7.06022,32.0818,0,43.5656,1.93864,0,0
10000.00,1152.00,0.011115,0.023622,-59.540482,0.002351,0.010259,Fe''1.32Mg0.10Fe'''0.87Al0.29Cr0.00Ti0.42O4,0,15.4242,6.91131,32.0884,0,43.6976,1.87852,0,0
10000.00,1150.00,0.010327,0.021922,-55.156302,0.002182,0.009523,Fe''1.32Mg0.10Fe'''0.87Al0.29Cr0.00Ti0.42O4,0,15.4926,6.77048,32.0909,0,43.825,1.82099,0,0
10000.00,1148.00,0.009625,0.020410,-51.267570,0.002033,0.008868,Fe''1.33Mg0.10Fe'''0.87Al0.28Cr0.00Ti0.42O4,0,15.5592,6.63691,32.0897,0,43.9484,1.76583,0,0
10000.00,1146.00,0.008998,0.019060,-47.802857,0.001899,0.008283,Fe''1.33Mg0.09Fe'''0.87Al0.28Cr0.00Ti0.42O4,0,15.6242,6.5099,32.0849,0,44.0681,1.71287,0,0
10000.00,1144.00,0.008435,0.017849,-44.702977,0.001779,0.007759,Fe''1.34Mg0.09Fe'''0.87Al0.27Cr0.00Ti0.43O4,0,15.6879,6.38885,32.0769,0,44.1845,1.66193,0,0
10000.00,1142.00,0.007928,0.016758,-41.918603,0.001671,0.007287,Fe''1.34Mg0.09Fe'''0.87Al0.27Cr0.00Ti0.43O4,0,15.7504,6.27321,32.0657,0,44.2979,1.61287,0,0
10000.00,1140.00,0.007470,0.015773,-39.408385,0.001573,0.006861,Fe''1.35Mg0.08Fe'''0.87Al0.26Cr0.00Ti0.43O4,0,15.8119,6.16253,32.0515,0,44.4085,1.56556,0,0
10000.00,1138.00,0.007055,0.014881,-37.137474,0.001485,0.006474,Fe''1.35Mg0.08Fe'''0.87Al0.26Cr0.00Ti0.43O4,0,15.8726,6.05639,32.0345,0,44.5166,1.51987,0,0
10000.00,1136.00,0.006676,0.014069,-35.076346,0.001404,0.006123,Fe''1.36Mg0.08Fe'''0.87Al0.25Cr0.00Ti0.44O4,0,15.9326,5.95443,32.0148,0,44.6225,1.47571,0,0
10000.00,1134.00,0.006331,0.013328,-33.199867,0.001331,0.005802,Fe''1.36Mg0.08Fe'''0.87Al0.25Cr0.00Ti0.44O4,0,15.992,5.85633,31.9924,0,44.7263,1.43297,0,0
10000.00,1132.00,0.006016,0.012651,-31.486539,0.001264,0.005509,Fe''1.36Mg0.08Fe'''0.87Al0.25Cr0.00Ti0.44O4,0,16.0508,5.76182,31.9676,0,44.8282,1.39156,0,0
10000.00,1130.00,0.005726,0.012030,-29.917890,0.001202,0.005240,Fe''1.37Mg0.07Fe'''0.87Al0.24Cr0.00Ti0.44O4,0,16.1092,5.67062,31.9404,0,44.9283,1.35141,0,0
10000.00,1128.00,0.005459,0.011458,-28.477985,0.001146,0.004993,Fe''1.37Mg0.07Fe'''0.87Al0.24Cr0.00Ti0.44O4,0,16.1673,5.58251,31.9109,0,45.0268,1.31244,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1176.00,0.941471,2.336974,-12603.986212,0.357759,1.162075,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5236,0,26.3233,0,0,0,0,8.06134,7.09171
10000.00,1174.00,0.079188,0.196472,-1060.255067,0.030098,0.097732,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6228,0,26.2565,0,0,0,0,7.98307,7.1376
10000.00,1172.00,0.088229,0.218788,-1181.474085,0.033539,0.108878,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6937,0,26.2088,0,0,0,0,7.92714,7.17039
10000.00,1170.00,0.084035,0.208270,-1125.466438,0.031948,0.103687,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7528,0,26.169,0,0,0,0,7.8805,7.19773
10000.00,1168.00,0.075177,0.186209,-1006.985672,0.028583,0.092745,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8052,0,26.1337,0,0,0,0,7.83914,7.22198
10000.00,1166.00,0.067778,0.167783,-908.016509,0.025771,0.083605,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8515,0,26.1025,0,0,0,0,7.80261,7.2434
10000.00,1164.00,0.061383,0.151860,-822.465975,0.023341,0.075705,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8926,0,26.0748,0,0,0,0,7.77023,7.26239
10000.00,1162.00,0.055838,0.138057,-748.293619,0.021233,0.068857,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9291,0,26.0502,0,0,0,0,7.74141,7.27928
10000.00,1160.00,0.051011,0.126044,-683.719507,0.019398,0.062895,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9617,0,26.0283,0,0,0,0,7.7157,7.29435
10000.00,1158.00,0.046790,0.115541,-627.243869,0.017794,0.057681,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9908,0,26.0087,0,0,0,0,7.69272,7.30783
10000.00,1156.00,0.043081,0.106314,-577.619437,0.016383,0.053100,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0169,0,25.9911,0,0,0,0,7.67214,7.3199
10000.00,1154.00,0.039807,0.098171,-533.813262,0.015138,0.049057,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0403,0,25.9753,0,0,0,0,7.65368,7.33072
