Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1338.00,23.056270,63.403814,-257935.448481,7.912554,34.923656,1.200,45.9843,1.55276,12.9465,1.81913,0,13.6347,11.5256,11.19,1.34704
10000.00,1336.00,22.759940,62.536548,-254485.838767,7.806913,34.450270,1.207,45.9071,1.56815,13.0547,1.82494,0,13.7228,11.4124,11.1483,1.36165
10000.00,1334.00,22.469187,61.686142,-251102.522262,7.703300,33.986132,1.215,45.8307,1.58347,13.1623,1.83062,0,13.811,11.3005,11.1051,1.37627
10000.00,1332.00,22.183827,60.852025,-247783.330169,7.601648,33.530923,1.222,45.7552,1.59872,13.2693,1.83617,0,13.8992,11.1899,11.0606,1.3909
10000.00,1330.00,21.903675,60.033639,-244526.115514,7.501891,33.084333,1.230,45.6804,1.61391,13.3757,1.8416,0,13.9875,11.0804,11.0149,1.40554
10000.00,1328.00,21.628551,59.230441,-241328.778281,7.403966,32.646060,1.237,45.6065,1.62903,13.4816,1.84691,0,14.0756,10.972,10.9681,1.4202
10000.00,1326.00,21.358282,58.441910,-238189.279296,7.307811,32.215815,1.244,45.5334,1.64409,13.5868,1.8521,0,14.1637,10.8647,10.9203,1.43488
10000.00,1324.00,21.092701,57.667540,-235105.647531,7.213364,31.793318,1.252,45.461,1.65909,13.6916,1.85717,0,14.2518,10.7583,10.8715,1.44957
10000.00,1322.00,20.831647,56.906851,-232075.983483,7.120570,31.378300,1.259,45.3894,1.67403,13.7958,1.86214,0,14.3397,10.6528,10.8218,1.46429
10000.00,1320.00,20.574963,56.159378,-229098.460133,7.029371,30.970504,1.267,45.3186,1.68891,13.8994,1.86699,0,14.4276,10.5482,10.7713,1.47903
10000.00,1318.00,20.322501,55.424677,-226171.322441,6.939714,30.569683,1.274,45.2486,1.70373,14.0025,1.87173,0,14.5153,10.4444,10.7199,1.4938
10000.00,1316.00,20.074119,54.702323,-223292.885922,6.851549,30.175602,1.282,45.1792,1.71849,14.1052,1.87637,0,14.603,10.3414,10.6677,1.5086
10000.00,1314.00,19.829679,53.991908,-220461.534678,6.764826,29.788034,1.289,45.1107,1.73319,14.2073,1.88091,0,14.6906,10.2392,10.6148,1.52343
10000.00,1312.00,19.589050,53.293043,-217675.719103,6.679498,29.406762,1.297,45.0428,1.74784,14.3089,1.88534,0,14.778,10.1376,10.5611,1.53829
10000.00,1310.00,19.352105,52.605352,-214933.953432,6.595520,29.031580,1.304,44.9757,1.76244,14.41,1.88967,0,14.8654,10.0368,10.5067,1.55319
10000.00,1308.00,19.118725,51.928478,-212234.813199,6.512848,28.662287,1.312,44.9094,1.77697,14.5107,1.8939,0,14.9526,9.93662,10.4516,1.56813
10000.00,1306.00,18.888793,51.262077,-209576.932707,6.431441,28.298695,1.320,44.8438,1.79146,14.6109,1.89804,0,15.0398,9.83709,10.3959,1.5831
10000.00,1304.00,18.662198,50.605820,-206959.002507,6.351259,27.940620,1.327,44.7789,1.80589,14.7106,1.90208,0,15.1268,9.73816,10.3395,1.59812
10000.00,1302.00,18.438833,49.959391,-204379.766956,6.272264,27.587887,1.335,44.7147,1.82027,14.8099,1.90602,0,15.2137,9.63981,10.2824,1.61319
10000.00,1300.00,18.218597,49.322487,-201838.021827,6.194419,27.240329,1.343,44.6513,1.8346,14.9087,1.90987,0,15.3005,9.54203,10.2247,1.62831
10000.00,1298.00,18.001390,48.694819,-199332.612012,6.117689,26.897785,1.350,44.5885,1.84888,15.0071,1.91362,0,15.3872,9.44478,10.1664,1.64347
10000.00,1296.00,17.787118,48.076106,-196862.429304,6.042039,26.560100,1.358,44.5266,1.86312,15.105,1.91729,0,15.4737,9.34804,10.1075,1.65869
10000.00,1294.00,17.575691,47.466082,-194426.410260,5.967438,26.227127,1.366,44.4653,1.8773,15.2026,1.92086,0,15.5601,9.2518,10.048,1.67396
10000.00,1292.00,17.367022,46.864489,-192023.534148,5.893855,25.898722,1.374,44.4048,1.89144,15.2997,1.92435,0,15.6464,9.15604,9.98798,1.68929
10000.00,1290.00,17.161027,46.271080,-189652.820966,5.821259,25.574750,1.382,44.345,1.90554,15.3963,1.92774,0,15.7326,9.06072,9.92736,1.70469
10000.00,1288.00,16.957625,45.685618,-187313.329539,5.749622,25.255079,1.390,44.286,1.91959,15.4926,1.93105,0,15.8186,8.96583,9.86619,1.72014
10000.00,1286.00,16.756740,45.107874,-185004.155677,5.678915,24.939583,1.398,44.2276,1.93361,15.5885,1.93427,0,15.9045,8.87135,9.80448,1.73566
10000.00,1284.00,16.558296,44.537628,-182724.430392,5.609114,24.628141,1.406,44.1701,1.94758,15.684,1.9374,0,15.9902,8.77726,9.74225,1.75126
10000.00,1282.00,16.362222,43.974669,-180473.318176,5.540190,24.320635,1.414,44.1132,1.96153,15.7791,1.94045,0,16.0758,8.68354,9.67951,1.76692
10000.00,1280.00,16.168449,43.418792,-178250.015319,5.472121,24.016953,1.422,44.0571,1.97543,15.8738,1.94342,0,16.1612,8.59016,9.61627,1.78266
10000.00,1278.00,15.976910,42.869801,-176053.748274,5.404883,23.716986,1.431,44.0018,1.98931,15.9681,1.9463,0,16.2464,8.49711,9.55256,1.79848
10000.00,1276.00,15.787540,42.327506,-173883.772055,5.338451,23.420630,1.439,43.9472,2.00316,16.0621,1.9491,0,16.3314,8.40435,9.48838,1.81437
10000.00,1274.00,15.600278,41.791724,-171739.368673,5.272805,23.127785,1.447,43.8933,2.01699,16.1557,1.95182,0,16.4162,8.31188,9.42376,1.83036
10000.00,1272.00,15.415063,41.262277,-169619.845590,5.207923,22.838351,1.456,43.8402,2.0308,16.249,1.95446,0,16.5007,8.21966,9.35872,1.84643
10000.00,1270.00,15.231837,40.738993,-167524.534213,5.143784,22.552236,1.464,43.7879,2.04459,16.3419,1.95702,0,16.5851,8.12768,9.29327,1.8626
10000.00,1268.00,15.050543,40.221707,-165452.788393,5.080368,22.269346,1.473,43.7363,2.05838,16.4345,1.95949,0,16.6691,8.0359,9.22744,1.87886
10000.00,1266.00,14.871127,39.710257,-163403.982969,5.017656,21.989595,1.482,43.6855,2.07216,16.5268,1.96189,0,16.7529,7.9443,9.16126,1.89522
10000.00,1264.00,14.693535,39.204486,-161377.512325,4.955629,21.712894,1.490,43.6354,2.08594,16.6187,1.96422,0,16.8364,7.85285,9.09476,1.91169
10000.00,1262.00,14.517715,38.704240,-159372.788994,4.894269,21.439161,1.499,43.5861,2.09973,16.7104,1.96647,0,16.9196,7.76152,9.02796,1.92827
10000.00,1260.00,14.343616,38.209371,-157389.242306,4.833557,21.168314,1.508,43.5375,2.11354,16.8018,1.96864,0,17.0024,7.67028,8.96089,1.94497
10000.00,1258.00,14.171189,37.719733,-155426.317105,4.773477,20.900273,1.517,43.4898,2.12738,16.8929,1.97074,0,17.0847,7.57909,8.89361,1.96178
10000.00,1256.00,14.000385,37.235183,-153483.472566,4.714011,20.634959,1.526,43.4428,2.14124,16.9837,1.97276,0,17.1667,7.48793,8.82614,1.97873
10000.00,1254.00,13.113436,34.868396,-143557.873774,4.426760,19.246960,1.622,44.2436,2.2068,16.522,1.99616,0,17.198,6.99153,8.75684,2.08511
10000.00,1252.00,12.881175,34.226370,-140945.771630,4.348466,18.885936,1.643,44.3137,2.22692,16.5386,2.00026,0,17.2656,6.85403,8.68779,2.11313
10000.00,1250.00,12.654858,33.601194,-138405.891774,4.272261,18.534617,1.665,44.3863,2.24691,16.5551,2.00409,0,17.3299,6.71797,8.6185,2.14123
10000.00,1248.00,12.434208,32.992099,-135934.996016,4.198050,18.192559,1.687,44.4615,2.26676,16.5715,2.00764,0,17.3909,6.58332,8.54897,2.1694
10000.00,1246.00,12.218964,32.398349,-133530.009699,4.125744,17.859338,1.709,44.5394,2.28646,16.5878,2.0109,0,17.4486,6.45005,8.4792,2.19766
10000.00,1244.00,12.008873,31.819244,-131188.008565,4.055258,17.534548,1.731,44.62,2.30602,16.6041,2.01387,0,17.5027,6.31814,8.4092,2.22603
10000.00,1242.00,11.803695,31.254113,-128906.206529,3.986509,17.217804,1.754,44.7037,2.3254,16.6202,2.01654,0,17.5532,6.18757,8.33897,2.25451
10000.00,1240.00,11.603197,30.702312,-126681.944219,3.919420,16.908735,1.778,44.7904,2.34461,16.6362,2.01892,0,17.5999,6.05832,8.26851,2.28311
10000.00,1238.00,11.407155,30.163221,-124512.678201,3.853915,16.606984,1.802,44.8805,2.36362,16.6522,2.02099,0,17.6426,5.93037,8.19782,2.31186
10000.00,1236.00,11.215352,29.636241,-122395.970703,3.789924,16.312208,1.826,44.9741,2.38242,16.6681,2.02274,0,17.6813,5.80371,8.12689,2.34076
10000.00,1234.00,11.027578,29.120792,-120329.479666,3.727376,16.024075,1.851,45.0715,2.40097,16.6839,2.02416,0,17.7156,5.67831,8.05573,2.36984
10000.00,1232.00,10.843626,28.616310,-118310.948812,3.666204,15.742261,1.876,45.1728,2.41924,16.6997,2.02524,0,17.7454,5.55416,7.98433,2.39912
10000.00,1230.00,10.663294,28.122240,-116338.197280,3.606342,15.466451,1.902,45.2785,2.43719,16.7154,2.02595,0,17.7704,5.43125,7.91267,2.42861
10000.00,1228.00,10.486381,27.638039,-114409.108123,3.547727,15.196336,1.928,45.3888,2.45477,16.7312,2.02629,0,17.7903,5.30955,7.84077,2.45834
10000.00,1226.00,10.312686,27.163162,-112521.614571,3.490296,14.931608,1.955,45.5041,2.47192,16.7471,2.02623,0,17.8047,5.18905,7.76859,2.48835
10000.00,1224.00,10.142005,26.697064,-110673.682329,3.433985,14.671960,1.983,45.6249,2.48856,16.7631,2.02573,0,17.8132,5.06974,7.69615,2.51865
10000.00,1222.00,9.974129,26.239185,-108863.285212,3.378731,14.417077,2.012,45.7516,2.50457,16.7794,2.02477,0,17.8153,4.9516,7.62343,2.5493
10000.00,1220.00,9.808836,25.788942,-107088.369890,3.324469,14.166635,2.041,45.8848,2.51985,16.7961,2.0233,0,17.8105,4.8346,7.55041,2.58033
10000.00,1218.00,9.645886,25.345700,-105346.802990,3.271129,13.920284,2.072,46.0254,2.5342,16.8135,2.02126,0,17.798,4.71872,7.4771,2.6118
10000.00,1216.00,9.485003,24.908749,-103636.289860,3.218635,13.677635,2.103,46.1742,2.5474,16.8318,2.01858,0,17.7768,4.60392,7.40348,2.64378
10000.00,1214.00,9.325859,24.477247,-101954.248595,3.166897,13.438231,2.136,46.3324,2.55912,16.8515,2.01516,0,17.7457,4.49018,7.32956,2.67635
10000.00,1212.00,9.168038,24.050133,-100297.620128,3.115808,13.201506,2.171,46.5015,2.56886,16.8734,2.01086,0,17.703,4.37742,7.25532,2.70964
10000.00,1210.00,9.010983,23.626008,-98662.636783,3.065225,12.966722,2.207,46.6839,2.57586,16.8985,2.00547,0,17.6461,4.26556,7.18077,2.74382
10000.00,1208.00,8.853968,23.203062,-97044.959091,3.014976,12.732948,2.246,46.8825,2.57887,16.9291,1.99865,0,17.5712,4.15455,7.10594,2.77913
10000.00,1206.00,8.696464,22.779989,-95442.830266,2.964954,12.499576,2.287,47.1004,2.5761,16.9682,1.99001,0,17.4742,4.04443,7.03087,2.81578
10000.00,1204.00,8.539577,22.359582,-93866.485474,2.915483,12.268192,2.331,47.3357,2.56703,17.0169,1.97957,0,17.3559,3.93573,6.95559,2.85355
10000.00,1202.00,8.385743,21.947918,-92333.986845,2.867202,12.042072,2.377,47.5814,2.55333,17.0725,1.96786,0,17.2238,3.82921,6.88008,2.8918
10000.00,1200.00,8.236496,21.548776,-90855.583040,2.820494,11.823214,2.424,47.8323,2.53657,17.1326,1.95533,0,17.0835,3.72528,6.80435,2.93006
10000.00,1198.00,8.092397,21.163503,-89434.016454,2.775483,11.612294,2.471,48.0856,2.51771,17.1958,1.94226,0,16.9381,3.62407,6.72845,2.96811
10000.00,1196.00,7.953571,20.792343,-88068.805507,2.732177,11.409399,2.519,48.3399,2.49734,17.2608,1.92879,0,16.7893,3.52557,6.65244,3.00584
10000.00,1194.00,7.819954,20.435077,-86758.222707,2.690538,11.214371,2.567,48.5943,2.47585,17.3272,1.91502,0,16.6383,3.42971,6.57639,3.04317
10000.00,1192.00,7.675920,20.050543,-85279.872789,2.644591,11.001888,2.612,48.831,2.47606,17.3433,1.90747,0,16.5169,3.31473,6.52025,3.09026
10000.00,1190.00,7.535285,19.675460,-83843.048309,2.599850,10.794861,2.659,49.0754,2.47365,17.3614,1.89916,0,16.3871,3.20184,6.46346,3.13789
10000.00,1188.00,7.328219,19.126353,-81633.013612,2.531684,10.491552,2.707,49.3547,2.4684,17.3322,1.89181,0,16.2978,3.10473,6.38075,3.16966
10000.00,1186.00,6.984511,18.219036,-77840.495694,2.415447,9.990189,2.758,49.707,2.45722,17.2096,1.88637,0,16.2892,3.03349,6.25065,3.16652
10000.00,1184.00,6.608508,17.225479,-73688.937117,2.287605,9.443213,2.810,50.0477,2.44758,17.0956,1.88099,0,16.2751,2.94588,6.16315,3.14399
10000.00,1182.00,6.216270,16.189365,-69351.930138,2.153916,8.872821,2.865,50.3929,2.44723,16.9766,1.87667,0,16.2528,2.82922,6.10981,3.11478
10000.00,1180.00,5.866396,15.265075,-65491.219768,2.034706,8.364721,2.920,50.7333,2.44403,16.8674,1.87147,0,16.2206,2.7171,6.06268,3.08339
10000.00,1178.00,5.555264,14.442969,-62064.119951,1.928720,7.913421,2.975,51.0662,2.43904,16.7672,1.86565,0,16.1803,2.60979,6.02123,3.05057
10000.00,1176.00,5.278465,13.711392,-59020.256473,1.834448,7.512353,3.029,51.3905,2.43283,16.6752,1.85931,0,16.1335,2.50733,5.98443,3.01693
10000.00,1174.00,5.031558,13.058626,-56309.401124,1.750375,7.154954,3.083,51.7059,2.4258,16.5906,1.85258,0,16.0812,2.40957,5.95147,2.98294
10000.00,1172.00,4.810487,12.473975,-53885.896906,1.675114,6.835251,3.135,52.0124,2.41825,16.5126,1.84552,0,16.0242,2.31631,5.92174,2.94892
10000.00,1170.00,4.611705,11.948084,-51709.938714,1.607456,6.548033,3.187,52.3104,2.41038,16.4407,1.83821,0,15.9632,2.22728,5.89473,2.91508
10000.00,1168.00,4.432171,11.472943,-49747.515801,1.546364,6.288845,3.239,52.6003,2.40232,16.3741,1.83068,0,15.8987,2.14224,5.87002,2.88159
10000.00,1166.00,4.269311,11.041759,-47969.838247,1.490957,6.053914,3.290,52.8824,2.39419,16.3124,1.82299,0,15.8313,2.06094,5.84729,2.84855
10000.00,1164.00,4.120945,10.648795,-46352.618308,1.440494,5.840060,3.340,53.1572,2.38606,16.2549,1.81516,0,15.7612,1.98313,5.82626,2.81604
10000.00,1162.00,3.985235,10.289204,-44875.366170,1.394347,5.644594,3.390,53.4251,2.37798,16.2014,1.80721,0,15.6889,1.9086,5.80671,2.7841
10000.00,1160.00,3.860625,9.958885,-43520.761162,1.351985,5.465246,3.439,53.6865,2.36999,16.1514,1.79917,0,15.6146,1.83715,5.78844,2.75276
10000.00,1158.00,3.745794,9.654354,-42274.114695,1.312957,5.300090,3.487,53.9418,2.36212,16.1047,1.79106,0,15.5385,1.76858,5.77131,2.72203
10000.00,1156.00,3.639616,9.372647,-41122.921917,1.276879,5.147486,3.536,54.1913,2.35439,16.0609,1.78288,0,15.4608,1.70273,5.75516,2.69192
10000.00,1154.00,3.541129,9.111224,-40056.491861,1.243422,5.006031,3.583,54.4353,2.34681,16.0197,1.77466,0,15.3817,1.63944,5.7399,2.66243
10000.00,1152.00,3.449503,8.867904,-39065.644033,1.212305,4.874520,3.630,54.6743,2.3394,15.981,1.76639,0,15.3014,1.57856,5.72542,2.63355
10000.00,1150.00,3.364026,8.640804,-38142.459983,1.183283,4.751915,3.677,54.9083,2.33215,15.9445,1.7581,0,15.22,1.51997,5.71163,2.60526
10000.00,1148.00,3.284078,8.428290,-37280.079794,1.156145,4.637315,3.724,55.1378,2.32507,15.9101,1.74978,0,15.1377,1.46355,5.69847,2.57757
10000.00,1146.00,3.209119,8.228942,-36472.535057,1.130708,4.529936,3.770,55.3628,2.31818,15.8777,1.74143,0,15.0544,1.40917,5.68587,2.55044
10000.00,1144.00,3.138679,8.041518,-35714.611383,1.106810,4.429093,3.816,55.5837,2.31145,15.847,1.73308,0,14.9704,1.35675,5.67378,2.52386
10000.00,1142.00,3.072344,7.864926,-35001.734863,1.084310,4.334187,3.861,55.8006,2.3049,15.8179,1.72471,0,14.8857,1.30618,5.66214,2.49783
10000.00,1140.00,3.009749,7.698205,-34329.877921,1.063084,4.244687,3.907,56.0137,2.29853,15.7904,1.71634,0,14.8004,1.25738,5.65092,2.47232
10000.00,1138.00,2.950572,7.540506,-33695.480957,1.043022,4.160127,3.952,56.2232,2.29234,15.7643,1.70796,0,14.7145,1.21026,5.64007,2.44731
10000.00,1136.00,2.894964,7.392489,-33099.899450,1.024234,4.080601,3.997,56.4416,2.28901,15.7246,1.70009,0,14.6246,1.16375,5.62865,2.42759
10000.00,1134.00,2.842285,7.252284,-32536.333026,1.006460,4.005274,4.042,56.6611,2.2867,15.6812,1.69236,0,14.533,1.11852,5.61724,2.40988
10000.00,1132.00,2.792194,7.118910,-32001.095044,0.989566,3.933687,4.088,56.8781,2.28458,15.6383,1.68462,0,14.4408,1.07479,5.60611,2.39269
10000.00,1130.00,2.744494,6.991847,-31492.014951,0.973486,3.865554,4.133,57.0927,2.28264,15.5959,1.67688,0,14.3481,1.0325,5.59524,2.37602
10000.00,1128.00,2.699008,6.870629,-31007.141514,0.958159,3.800620,4.177,57.3049,2.28088,15.5541,1.66914,0,14.255,0.99161,5.5846,2.35982

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1582.00,0.927121,2.548205,-11860.629669,0.300395,1.235910,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8906,0,0,0,0,4.12128,53.633,0.35516,0
10000.00,1580.00,2.417849,6.641570,-30920.129862,0.783122,3.221906,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8778,0,0,0,0,4.18794,53.577,0.357218,0
10000.00,1578.00,2.281161,6.262398,-29161.479875,0.738584,3.038596,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8651,0,0,0,0,4.25436,53.5213,0.359196,0
10000.00,1576.00,2.155848,5.914875,-27549.512510,0.697760,2.870575,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8525,0,0,0,0,4.32058,53.4658,0.361096,0
10000.00,1574.00,2.040678,5.595567,-26068.319690,0.660248,2.716183,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8399,0,0,0,0,4.3866,53.4106,0.362922,0
10000.00,1572.00,1.934581,5.301496,-24704.094463,0.625697,2.573983,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8273,0,0,0,0,4.45246,53.3555,0.364678,0
10000.00,1570.00,1.836625,5.030066,-23444.806461,0.593803,2.442721,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8148,0,0,0,0,4.51816,53.3007,0.366366,0
10000.00,1568.00,1.745996,4.779005,-22279.934392,0.564300,2.321300,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8023,0,0,0,0,4.58372,53.246,0.367989,0
10000.00,1566.00,1.661978,4.546323,-21200.244377,0.536954,2.208758,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7899,0,0,0,0,4.64916,53.1914,0.36955,0
10000.00,1564.00,1.583941,4.330263,-20197.605366,0.511560,2.104247,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7774,0,0,0,0,4.71449,53.137,0.371051,0
10000.00,1562.00,1.511329,4.129277,-19264.834718,0.487934,2.007020,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.765,0,0,0,0,4.77973,53.0827,0.372495,0
10000.00,1560.00,1.443647,3.941990,-18395.568437,0.465917,1.916412,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7527,0,0,0,0,4.84489,53.0286,0.373883,0
10000.00,1558.00,1.380458,3.767183,-17584.151655,0.445365,1.831835,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7403,0,0,0,0,4.90998,52.9745,0.375218,0
10000.00,1556.00,1.321371,3.603768,-16825.545848,0.426151,1.752763,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7279,0,0,0,0,4.97502,52.9205,0.376502,0
10000.00,1554.00,1.266037,3.450774,-16115.249903,0.408160,1.678727,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7156,0,0,0,0,5.04002,52.8666,0.377737,0
10000.00,1552.00,1.214143,3.307332,-15449.232753,0.391290,1.609307,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7033,0,0,0,0,5.10498,52.8128,0.378924,0
10000.00,1550.00,1.165409,3.172660,-14823.875643,0.375451,1.544125,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.691,0,0,0,0,5.16992,52.759,0.380064,0
10000.00,1548.00,1.119582,3.046055,-14235.922517,0.360558,1.482843,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6787,0,0,0,0,5.23484,52.7053,0.381161,0
10000.00,1546.00,1.076434,2.926885,-13682.437234,0.346539,1.425154,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6664,0,0,0,0,5.29976,52.6516,0.382215,0
10000.00,1544.00,1.035759,2.814576,-13160.766556,0.333326,1.370782,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6541,0,0,0,0,5.36469,52.598,0.383227,0
10000.00,1542.00,0.997372,2.708611,-12668.508039,0.320858,1.319476,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6418,0,0,0,0,5.42963,52.5444,0.384199,0
10000.00,1540.00,0.961102,2.608519,-12203.482102,0.309079,1.271009,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6295,0,0,0,0,5.49459,52.4908,0.385132,0
10000.00,1538.00,0.926796,2.513872,-11763.707651,0.297940,1.225175,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6172,0,0,0,0,5.55958,52.4372,0.386028,0
10000.00,1536.00,0.894313,2.424281,-11347.380772,0.287395,1.181785,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6049,0,0,0,0,5.6246,52.3836,0.386888,0
10000.00,1534.00,0.863527,2.339392,-10952.856030,0.277403,1.140668,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5926,0,0,0,0,5.68967,52.33,0.387712,0
10000.00,1532.00,0.834321,2.258879,-10578.630048,0.267924,1.101668,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5803,0,0,0,0,5.7548,52.2764,0.388503,0
10000.00,1530.00,0.806587,2.182447,-10223.327025,0.258925,1.064640,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.568,0,0,0,0,5.81998,52.2228,0.38926,0
10000.00,1528.00,0.780227,2.109823,-9885.685955,0.250374,1.029453,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5557,0,0,0,0,5.88522,52.1691,0.389985,0
10000.00,1526.00,0.755152,2.040757,-9564.549316,0.242240,0.995988,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5433,0,0,0,0,5.95053,52.1154,0.390679,0
10000.00,1524.00,0.731280,1.975019,-9258.853033,0.234498,0.964132,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.531,0,0,0,0,6.01592,52.0617,0.391343,0
10000.00,1522.00,0.708533,1.912399,-8967.617566,0.227122,0.933783,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5187,0,0,0,0,6.0814,52.008,0.391978,0
10000.00,1520.00,0.686842,1.852702,-8689.939971,0.220090,0.904848,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5063,0,0,0,0,6.14696,51.9542,0.392584,0
10000.00,1518.00,0.666142,1.795747,-8424.986817,0.213380,0.877240,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4939,0,0,0,0,6.21261,51.9003,0.393163,0
10000.00,1516.00,0.646373,1.741369,-8171.987856,0.206972,0.850878,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4815,0,0,0,0,6.27837,51.8464,0.393715,0
10000.00,1514.00,0.627479,1.689414,-7930.230361,0.200850,0.825688,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4691,0,0,0,0,6.34423,51.7924,0.394241,0
10000.00,1512.00,0.609410,1.639740,-7699.054037,0.194995,0.801601,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4567,0,0,0,0,6.41019,51.7384,0.394742,0
10000.00,1510.00,0.592118,1.592213,-7477.846460,0.189394,0.778554,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4442,0,0,0,0,6.47628,51.6843,0.395218,0
10000.00,1508.00,0.575558,1.546713,-7266.038969,0.184030,0.756487,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4318,0,0,0,0,6.54248,51.6301,0.39567,0
10000.00,1506.00,0.559690,1.503124,-7063.102959,0.178891,0.735344,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4193,0,0,0,0,6.60881,51.5758,0.396098,0
10000.00,1504.00,0.544475,1.461341,-6868.546544,0.173965,0.715075,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4068,0,0,0,0,6.67526,51.5215,0.396504,0
10000.00,1502.00,0.529878,1.421264,-6681.911532,0.169239,0.695632,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3942,0,0,0,0,6.74185,51.467,0.396888,0
10000.00,1500.00,0.515864,1.382802,-6502.770692,0.164703,0.676971,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3817,0,0,0,0,6.80858,51.4125,0.397251,0
10000.00,1498.00,0.502404,1.345869,-6330.725275,0.160347,0.659049,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3691,0,0,0,0,6.87544,51.3579,0.397593,0
10000.00,1496.00,0.489469,1.310384,-6165.402765,0.156161,0.641828,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3565,0,0,0,0,6.94246,51.3031,0.397914,0
10000.00,1494.00,0.477030,1.276272,-6006.454826,0.152136,0.625271,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3439,0,0,0,0,7.00963,51.2483,0.398216,0
