Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,57.491322,171.731346,-656031.236081,19.944652,95.306794,0.016,46.0682,0.633304,6.43852,1.25036,0,9.8489,28.5533,6.70133,0.506022
10000.00,1518.00,56.842249,169.628021,-648466.100208,19.720596,94.100975,0.031,46.1211,0.640535,6.51204,1.25719,0,9.89563,28.2887,6.77297,0.5118
10000.00,1516.00,56.212499,167.586690,-641131.504422,19.503249,92.931495,0.047,46.1737,0.647711,6.585,1.2639,0,9.9413,28.0268,6.84406,0.517534
10000.00,1514.00,55.601216,165.604606,-634017.179768,19.292311,91.796739,0.062,46.2261,0.654832,6.65739,1.2705,0,9.98594,27.7674,6.91459,0.523223
10000.00,1512.00,55.007594,163.679180,-627113.461206,19.087504,90.695186,0.078,46.2782,0.661899,6.72924,1.27699,0,10.0296,27.5107,6.98458,0.52887
10000.00,1510.00,54.430874,161.807977,-620411.243802,18.888562,89.625403,0.093,46.33,0.668912,6.80054,1.28338,0,10.0722,27.2564,7.05403,0.534474
10000.00,1508.00,53.870340,159.988697,-613901.942671,18.695238,88.586039,0.109,46.3816,0.675872,6.8713,1.28967,0,10.1138,27.0047,7.12296,0.540035
10000.00,1506.00,53.325315,158.219170,-607577.456319,18.507294,87.575820,0.124,46.4329,0.68278,6.94153,1.29585,0,10.1545,26.7555,7.19136,0.545554
10000.00,1504.00,52.795162,156.497347,-601430.133044,18.324510,86.593540,0.140,46.484,0.689636,7.01123,1.30193,0,10.1943,26.5086,7.25925,0.551033
10000.00,1502.00,52.279276,154.821289,-595452.740095,18.146676,85.638062,0.155,46.5348,0.696442,7.08042,1.30791,0,10.2331,26.2642,7.32662,0.55647
10000.00,1500.00,51.777087,153.189164,-589638.435349,17.973592,84.708307,0.171,46.5854,0.703196,7.14909,1.3138,0,10.2711,26.0221,7.3935,0.561867
10000.00,1498.00,51.288052,151.599235,-583980.741240,17.805071,83.803257,0.187,46.6357,0.709901,7.21726,1.3196,0,10.3081,25.7823,7.45987,0.567225
10000.00,1496.00,50.811661,150.049856,-578473.520767,17.640935,82.921946,0.202,46.6858,0.716557,7.28493,1.3253,0,10.3443,25.5448,7.52576,0.572543
10000.00,1494.00,50.347427,148.539467,-573110.955357,17.481014,82.063456,0.218,46.7356,0.723164,7.3521,1.33092,0,10.3796,25.3096,7.59116,0.577822
10000.00,1492.00,49.894888,147.066588,-567887.524447,17.325148,81.226919,0.234,46.7852,0.729723,7.41878,1.33644,0,10.4141,25.0766,7.65608,0.583063
10000.00,1490.00,49.453607,145.629812,-562797.986610,17.173186,80.411509,0.249,46.8346,0.736235,7.48498,1.34188,0,10.4478,24.8458,7.72053,0.588266
10000.00,1488.00,49.023167,144.227803,-557837.362101,17.024981,79.616442,0.265,46.8837,0.742699,7.5507,1.34723,0,10.4806,24.6171,7.78451,0.593431
10000.00,1486.00,48.603173,142.859290,-553000.916697,16.880398,78.840973,0.281,46.9326,0.749117,7.61595,1.3525,0,10.5127,24.3906,7.84802,0.598559
10000.00,1484.00,48.193247,141.523065,-548284.146720,16.739304,78.084391,0.296,46.9812,0.755489,7.68073,1.35769,0,10.544,24.1662,7.91108,0.60365
10000.00,1482.00,47.793033,140.217977,-543682.765149,16.601576,77.346023,0.312,47.0296,0.761815,7.74504,1.3628,0,10.5745,23.9439,7.97369,0.608705
10000.00,1480.00,47.402187,138.942928,-539192.688713,16.467094,76.625223,0.328,47.0777,0.768097,7.8089,1.36783,0,10.6042,23.7236,8.03585,0.613724
10000.00,1478.00,47.020385,137.696874,-534810.025910,16.335745,75.921380,0.343,47.1257,0.774333,7.87231,1.37278,0,10.6333,23.5054,8.09757,0.618707
10000.00,1476.00,46.647315,136.478817,-530531.065854,16.207422,75.233908,0.359,47.1734,0.780526,7.93527,1.37765,0,10.6616,23.2891,8.15885,0.623656
10000.00,1474.00,46.282682,135.287806,-526352.267892,16.082022,74.562251,0.375,47.2208,0.786676,7.99779,1.38245,0,10.6891,23.0748,8.2197,0.628569
10000.00,1472.00,45.926203,134.122933,-522270.251932,15.959446,73.905874,0.391,47.2681,0.792782,8.05987,1.38718,0,10.716,22.8625,8.28012,0.633448
10000.00,1470.00,45.577607,132.983329,-518281.789425,15.839600,73.264269,0.407,47.3151,0.798845,8.12151,1.39183,0,10.7422,22.6521,8.34012,0.638293
10000.00,1468.00,45.236636,131.868165,-514383.794944,15.722395,72.636951,0.422,47.3619,0.804867,8.18273,1.39642,0,10.7677,22.4436,8.3997,0.643104
10000.00,1466.00,44.903043,130.776648,-510573.318321,15.607745,72.023453,0.438,47.4084,0.810846,8.24352,1.40093,0,10.7925,22.237,8.45886,0.647882
10000.00,1464.00,44.576591,129.708018,-506847.537300,15.495568,71.423332,0.454,47.4548,0.816784,8.30389,1.40537,0,10.8167,22.0322,8.51762,0.652626
10000.00,1462.00,44.257055,128.661548,-503203.750656,15.385785,70.836161,0.470,47.5009,0.822681,8.36385,1.40975,0,10.8402,21.8293,8.57597,0.657338
10000.00,1460.00,43.944216,127.636543,-499639.371764,15.278320,70.261532,0.486,47.5468,0.828538,8.42339,1.41406,0,10.8631,21.6282,8.63392,0.662018
10000.00,1458.00,43.637869,126.632335,-496151.922566,15.173102,69.699056,0.502,47.5925,0.834355,8.48252,1.4183,0,10.8854,21.4289,8.69147,0.666666
10000.00,1456.00,43.337812,125.648284,-492739.027919,15.070062,69.148356,0.518,47.6379,0.840131,8.54125,1.42248,0,10.907,21.2313,8.74863,0.671281
10000.00,1454.00,43.043857,124.683778,-489398.410292,14.969133,68.609075,0.534,47.6832,0.845869,8.59958,1.4266,0,10.928,21.0355,8.80539,0.675866
10000.00,1452.00,42.755818,123.738228,-486127.884787,14.870252,68.080868,0.550,47.7282,0.851567,8.65752,1.43065,0,10.9484,20.8414,8.86178,0.680419
10000.00,1450.00,42.473521,122.811069,-482925.354466,14.773358,67.563404,0.566,47.773,0.857227,8.71506,1.43465,0,10.9683,20.6491,8.91778,0.684941
10000.00,1448.00,42.196797,121.901758,-479788.805948,14.678391,67.056365,0.582,47.8176,0.862849,8.77221,1.43858,0,10.9875,20.4584,8.9734,0.689433
10000.00,1446.00,41.925482,121.009775,-476716.305283,14.585296,66.559446,0.598,47.862,0.868433,8.82898,1.44245,0,11.0062,20.2694,9.02865,0.693895
10000.00,1444.00,41.659422,120.134618,-473705.994054,14.494019,66.072355,0.614,47.9062,0.873979,8.88537,1.44626,0,11.0243,20.082,9.08353,0.698326
10000.00,1442.00,41.398466,119.275805,-470756.085716,14.404507,65.594809,0.630,47.9502,0.879488,8.94137,1.45002,0,11.0418,19.8963,9.13804,0.702728
10000.00,1440.00,41.142470,118.432874,-467864.862141,14.316710,65.126537,0.646,47.994,0.88496,8.99701,1.45372,0,11.0588,19.7122,9.19218,0.707101
10000.00,1438.00,40.891296,117.605378,-465030.670362,14.230581,64.667279,0.662,48.0375,0.890396,9.05227,1.45736,0,11.0753,19.5297,9.24597,0.711444
10000.00,1436.00,40.644808,116.792888,-462251.919501,14.146072,64.216784,0.678,48.0809,0.895796,9.10717,1.46095,0,11.0912,19.3488,9.2994,0.715758
10000.00,1434.00,40.402880,115.994990,-459527.077874,14.063140,63.774809,0.694,48.1241,0.90116,9.1617,1.46448,0,11.1066,19.1694,9.35247,0.720044
10000.00,1432.00,40.165387,115.211288,-456854.670244,13.981741,63.341123,0.710,48.167,0.906488,9.21587,1.46796,0,11.1215,18.9916,9.4052,0.724302
10000.00,1430.00,39.932209,114.441395,-454233.275242,13.901834,62.915500,0.726,48.2098,0.911782,9.26969,1.47139,0,11.1359,18.8153,9.45758,0.728531
10000.00,1428.00,39.703232,113.684944,-451661.522915,13.823379,62.497725,0.743,48.2524,0.91704,9.32315,1.47477,0,11.1498,18.6406,9.50961,0.732733
10000.00,1426.00,39.478344,112.941577,-449138.092414,13.746337,62.087589,0.759,48.2947,0.922264,9.37626,1.47809,0,11.1631,18.4673,9.5613,0.736907
10000.00,1424.00,39.257439,112.210949,-446661.709802,13.670671,61.684890,0.775,48.3369,0.927454,9.42902,1.48136,0,11.176,18.2955,9.61266,0.741053
10000.00,1422.00,39.040412,111.492730,-444231.145983,13.596345,61.289436,0.791,48.3789,0.932609,9.48144,1.48459,0,11.1884,18.1252,9.66368,0.745173
10000.00,1420.00,38.827164,110.786597,-441845.214733,13.523326,60.901038,0.807,48.4207,0.937732,9.53351,1.48776,0,11.2003,17.9564,9.71437,0.749266
10000.00,1418.00,38.617600,110.092243,-439502.770838,13.451578,60.519516,0.824,48.4623,0.94282,9.58525,1.49088,0,11.2118,17.7889,9.76472,0.753332
10000.00,1416.00,38.411624,109.409366,-437202.708332,13.381071,60.144696,0.840,48.5037,0.947876,9.63664,1.49396,0,11.2228,17.623,9.81476,0.757371
10000.00,1414.00,38.209149,108.737680,-434943.958816,13.311772,59.776408,0.856,48.5449,0.952899,9.68771,1.49699,0,11.2333,17.4584,9.86447,0.761385
10000.00,1412.00,37.868352,107.665954,-430955.726114,13.189359,59.193703,0.867,48.5006,0.960948,9.76147,1.50435,0,11.2752,17.293,9.93635,0.768123
10000.00,1410.00,37.433620,106.322660,-425804.095464,13.031668,58.461762,0.875,48.4085,0.971253,9.85315,1.51456,0,11.3366,17.1133,10.0258,0.776857
10000.00,1408.00,37.011061,105.016705,-420800.457757,12.878450,57.750511,0.883,48.3178,0.981487,9.94412,1.52466,0,11.3969,16.935,10.1145,0.785539
10000.00,1406.00,36.599933,103.745876,-415935.413080,12.729409,57.058818,0.891,48.2279,0.991656,10.0344,1.53466,0,11.4562,16.7585,10.2025,0.794174
10000.00,1404.00,36.199772,102.508749,-411203.304037,12.584377,56.385886,0.899,48.139,1.00176,10.1239,1.54456,0,11.5145,16.5836,10.2899,0.802762
10000.00,1402.00,35.810139,101.303971,-406598.778079,12.443191,55.730960,0.908,48.0508,1.0118,10.2128,1.55437,0,11.5718,16.4105,10.3766,0.811304
10000.00,1400.00,35.430618,100.130264,-402116.767183,12.305699,55.093328,0.916,47.9635,1.02178,10.301,1.56409,0,11.6283,16.2389,10.4627,0.819801
10000.00,1398.00,35.060815,98.986416,-397752.469147,12.171757,54.472311,0.924,47.877,1.0317,10.3885,1.57372,0,11.6837,16.069,10.5481,0.828252
10000.00,1396.00,34.700356,97.871278,-393501.330330,12.041228,53.867267,0.932,47.7913,1.04155,10.4753,1.58326,0,11.7383,15.9007,10.6328,0.836659
10000.00,1394.00,34.348886,96.783759,-389359.029726,11.913982,53.277589,0.940,47.7065,1.05135,10.5615,1.59271,0,11.792,15.734,10.7169,0.845021
10000.00,1392.00,34.006068,95.722823,-385321.464240,11.789895,52.702696,0.948,47.6224,1.06108,10.6471,1.60208,0,11.8448,15.5688,10.8004,0.853339
10000.00,1390.00,33.671583,94.687486,-381384.735077,11.668851,52.142041,0.956,47.539,1.07076,10.732,1.61137,0,11.8967,15.4052,10.8833,0.861614
10000.00,1388.00,33.345124,93.676810,-377545.135127,11.550738,51.595099,0.964,47.4565,1.08038,10.8163,1.62057,0,11.9478,15.2431,10.9655,0.869846
10000.00,1386.00,33.026404,92.689905,-373799.137283,11.435449,51.061375,0.972,47.3747,1.08994,10.9,1.62969,0,11.998,15.0825,11.0472,0.878035
10000.00,1384.00,32.715145,91.725923,-370143.383598,11.322884,50.540394,0.980,47.2936,1.09945,10.983,1.63873,0,12.0474,14.9233,11.1282,0.886182
10000.00,1382.00,32.411085,90.784054,-366574.675213,11.212947,50.031705,0.988,47.2133,1.1089,11.0655,1.64769,0,12.096,14.7657,11.2087,0.894286
10000.00,1380.00,32.113973,89.863528,-363089.963000,11.105545,49.534879,0.996,47.1337,1.1183,11.1474,1.65657,0,12.1438,14.6094,11.2885,0.90235
10000.00,1378.00,31.823570,88.963611,-359686.338861,11.000591,49.049506,1.004,47.0548,1.12764,11.2287,1.66537,0,12.1907,14.4547,11.3678,0.910372
10000.00,1376.00,31.539648,88.083599,-356361.027615,10.898001,48.575193,1.012,46.9766,1.13693,11.3094,1.6741,0,12.2369,14.3013,11.4465,0.918353
10000.00,1374.00,31.261988,87.222824,-353111.379447,10.797696,48.111569,1.020,46.899,1.14616,11.3895,1.68276,0,12.2823,14.1493,11.5246,0.926294
10000.00,1372.00,30.990383,86.380645,-349934.862867,10.699600,47.658275,1.028,46.8222,1.15535,11.4691,1.69134,0,12.327,13.9987,11.6021,0.934195
10000.00,1370.00,30.539665,85.040415,-344664.704777,10.538440,46.923397,1.035,46.7168,1.17002,11.5924,1.70076,0,12.4016,13.827,11.6447,0.946733
10000.00,1368.00,30.134875,83.833303,-339940.807516,10.393610,46.264271,1.043,46.621,1.18347,11.7051,1.70923,0,12.4708,13.6731,11.679,0.958246
10000.00,1366.00,29.733701,82.638976,-335259.367119,10.250113,45.612000,1.050,46.5254,1.19706,11.8187,1.71756,0,12.5417,13.5218,11.7079,0.969885
10000.00,1364.00,29.335057,81.454509,-330606.936327,10.107552,44.964929,1.058,46.4298,1.2108,11.9332,1.72575,0,12.6152,13.3737,11.7299,0.981671
10000.00,1362.00,28.937733,80.276721,-325968.220744,9.965481,44.321253,1.065,46.3343,1.2247,12.0488,1.73374,0,12.6921,13.2299,11.7428,0.993624
10000.00,1360.00,28.541035,79.103929,-321333.766784,9.823631,43.680015,1.072,46.2392,1.23876,12.1657,1.7415,0,12.7736,13.0918,11.7437,1.00575
10000.00,1358.00,28.146567,77.940542,-316722.381966,9.682570,43.043702,1.078,46.1448,1.25291,12.2832,1.74899,0,12.8595,12.9597,11.7329,1.01799
10000.00,1356.00,27.757301,76.794417,-312170.510327,9.543376,42.416760,1.085,46.0514,1.26705,12.4006,1.75626,0,12.9482,12.8322,11.714,1.0303
10000.00,1354.00,27.374928,75.669913,-307699.217014,9.406668,41.801665,1.091,45.959,1.28115,12.5176,1.76332,0,13.0385,12.7083,11.6895,1.04263
10000.00,1352.00,27.000012,74.568364,-303315.754114,9.272655,41.199178,1.098,45.8676,1.29518,12.6339,1.77019,0,13.1298,12.5873,11.661,1.05496
10000.00,1350.00,26.632640,73.489844,-299021.494035,9.141375,40.609347,1.104,45.7772,1.30914,12.7496,1.77689,0,13.2217,12.4686,11.6295,1.0673
10000.00,1348.00,26.272709,72.433935,-294815.416942,9.012791,40.031942,1.111,45.6878,1.32304,12.8646,1.78344,0,13.314,12.352,11.5954,1.07964
10000.00,1346.00,25.920033,71.400018,-290695.464553,8.886842,39.466618,1.117,45.5993,1.33687,12.979,1.78983,0,13.4066,12.2372,11.5592,1.09198
10000.00,1344.00,25.574393,70.387391,-286659.116952,8.763447,38.912985,1.123,45.5117,1.35063,13.0927,1.79608,0,13.4994,12.124,11.5213,1.10433
10000.00,1342.00,25.235555,69.395325,-282703.663233,8.642525,38.370637,1.130,45.4249,1.36432,13.2057,1.8022,0,13.5922,12.0123,11.4817,1.11668
10000.00,1340.00,24.903281,68.423092,-278826.338023,8.523992,37.839169,1.136,45.339,1.37795,13.3181,1.80818,0,13.6852,11.9019,11.4407,1.12905
10000.00,1338.00,24.577337,67.469979,-275024.393696,8.407762,37.318184,1.142,45.2538,1.39152,13.4298,1.81403,0,13.7782,11.7927,11.3984,1.14142
10000.00,1336.00,24.257494,66.535293,-271295.139518,8.293755,36.807296,1.149,45.1695,1.40502,13.541,1.81975,0,13.8713,11.6847,11.355,1.15381
10000.00,1334.00,23.943530,65.618366,-267635.962783,8.181891,36.306133,1.155,45.0859,1.41847,13.6515,1.82536,0,13.9643,11.5778,11.3104,1.16621
10000.00,1332.00,23.635231,64.718555,-264044.339743,8.072093,35.814338,1.161,45.0031,1.43185,13.7615,1.83085,0,14.0573,11.4719,11.2649,1.17863
10000.00,1330.00,23.332391,63.835244,-260517.840576,7.964287,35.331568,1.168,44.921,1.44517,13.8708,1.83622,0,14.1503,11.367,11.2184,1.19107
10000.00,1328.00,23.034813,62.967844,-257054.130772,7.858403,34.857495,1.174,44.8397,1.45844,13.9796,1.84148,0,14.2433,11.2629,11.1709,1.20353
10000.00,1326.00,22.742307,62.115788,-253650.970376,7.754372,34.391804,1.180,44.7591,1.47165,14.0879,1.84663,0,14.3363,11.1598,11.1226,1.21602
10000.00,1324.00,22.454691,61.278537,-250306.211934,7.652130,33.934196,1.187,44.6792,1.4848,14.1956,1.85167,0,14.4293,11.0574,11.0735,1.22853
10000.00,1322.00,22.171792,60.455573,-247017.797673,7.551613,33.484382,1.193,44.6,1.4979,14.3028,1.85661,0,14.5222,10.9558,11.0236,1.24107
10000.00,1320.00,21.893441,59.646402,-243783.756249,7.452762,33.042088,1.199,44.5215,1.51094,14.4095,1.86144,0,14.6151,10.855,10.9729,1.25364
10000.00,1318.00,21.619481,58.850548,-240602.199285,7.355519,32.607050,1.206,44.4437,1.52393,14.5156,1.86617,0,14.708,10.7549,10.9215,1.26625
10000.00,1316.00,21.349757,58.067560,-237471.317817,7.259830,32.179017,1.212,44.3666,1.53686,14.6213,1.8708,0,14.8009,10.6554,10.8693,1.27889
10000.00,1314.00,21.084122,57.297003,-234389.378755,7.165642,31.757747,1.218,44.2901,1.54975,14.7264,1.87534,0,14.8938,10.5566,10.8164,1.29157
10000.00,1312.00,20.822437,56.538460,-231354.721395,7.072905,31.343009,1.225,44.2143,1.56258,14.8311,1.87977,0,14.9866,10.4584,10.7629,1.30429
10000.00,1310.00,20.564566,55.791533,-228365.754035,6.981569,30.934583,1.231,44.1392,1.57536,14.9353,1.88412,0,15.0794,10.3608,10.7087,1.31705
10000.00,1308.00,20.310379,55.055840,-225420.950693,6.891589,30.532256,1.238,44.0647,1.5881,15.0391,1.88836,0,15.1723,10.2637,10.6539,1.32985
10000.00,1306.00,20.059753,54.331015,-222518.847948,6.802920,30.135824,1.244,43.9909,1.60078,15.1424,1.89252,0,15.2651,10.1672,10.5984,1.3427
10000.00,1304.00,19.812568,53.616705,-219658.041912,6.715519,29.745093,1.251,43.9178,1.61342,15.2452,1.89659,0,15.3579,10.0712,10.5423,1.35561
10000.00,1302.00,19.568710,52.912574,-216837.185310,6.629346,29.359875,1.257,43.8453,1.62602,15.3476,1.90056,0,15.4507,9.97567,10.4856,1.36856
10000.00,1300.00,19.328068,52.218296,-214054.984694,6.544361,28.979991,1.264,43.7735,1.63857,15.4496,1.90445,0,15.5435,9.88059,10.4282,1.38157
10000.00,1298.00,19.090536,51.533560,-211310.197751,6.460526,28.605267,1.270,43.7023,1.65108,15.5511,1.90825,0,15.6363,9.78595,10.3703,1.39464
10000.00,1296.00,18.856013,50.858067,-208601.630723,6.377805,28.235537,1.277,43.6317,1.66355,15.6523,1.91196,0,15.7291,9.69171,10.3119,1.40777
10000.00,1294.00,18.624401,50.191527,-205928.135915,6.296162,27.870643,1.284,43.5618,1.67599,15.753,1.91559,0,15.8219,9.59786,10.2528,1.42096
10000.00,1292.00,18.395605,49.533664,-203288.609290,6.215565,27.510429,1.290,43.4926,1.68838,15.8533,1.91914,0,15.9147,9.50436,10.1933,1.43422
10000.00,1290.00,18.169533,48.884209,-200681.988133,6.135979,27.154747,1.297,43.4239,1.70075,15.9533,1.92261,0,16.0075,9.41119,10.1332,1.44755
10000.00,1288.00,17.946099,48.242904,-198107.248785,6.057375,26.803455,1.304,43.356,1.71308,16.0528,1.92599,0,16.1003,9.31833,10.0726,1.46095
10000.00,1286.00,17.725216,47.609500,-195563.404427,5.979722,26.456415,1.311,43.2886,1.72538,16.152,1.92929,0,16.193,9.22576,10.0115,1.47443
10000.00,1284.00,17.506803,46.983756,-193049.502912,5.902991,26.113493,1.317,43.2219,1.73766,16.2508,1.93252,0,16.2858,9.13343,9.94989,1.48798
10000.00,1282.00,17.290779,46.365438,-190564.624640,5.827153,25.774560,1.324,43.1559,1.74993,16.3493,1.93566,0,16.3785,9.04133,9.88785,1.50163
10000.00,1280.00,17.077069,45.754321,-188107.880461,5.752182,25.439492,1.331,43.0904,1.76217,16.4474,1.93873,0,16.4711,8.94943,9.82537,1.51535
10000.00,1278.00,16.865596,45.150186,-185678.409603,5.678050,25.108167,1.338,43.0256,1.7744,16.5452,1.94173,0,16.5637,8.85769,9.76247,1.52917
10000.00,1276.00,16.656288,44.552818,-183275.377639,5.604732,24.780467,1.345,42.9615,1.78663,16.6427,1.94464,0,16.6562,8.76608,9.69919,1.54309
10000.00,1274.00,16.449074,43.962012,-180897.974466,5.532203,24.456278,1.352,42.8979,1.79885,16.7398,1.94749,0,16.7486,8.67458,9.63555,1.55711
10000.00,1272.00,15.305327,40.883221,-167836.908198,5.156086,22.647474,1.437,43.5977,1.86541,16.2815,1.98139,0,16.9253,8.12239,9.57674,1.64957
10000.00,1270.00,15.007261,40.055919,-164438.748001,5.054911,22.179859,1.455,43.6492,1.88516,16.2974,1.98793,0,17.0216,7.97075,9.51358,1.67435
10000.00,1268.00,14.718209,39.254098,-161149.464999,4.956887,21.726946,1.475,43.7027,1.90481,16.3133,1.99418,0,17.1149,7.8208,9.45012,1.69914
10000.00,1266.00,14.437720,38.476493,-157963.670456,4.861857,21.288002,1.494,43.7582,1.92436,16.3291,2.00013,0,17.2053,7.6725,9.38638,1.72395
10000.00,1264.00,14.165374,37.721918,-154876.311816,4.769675,20.862339,1.513,43.8157,1.9438,16.3449,2.0058,0,17.2927,7.52581,9.32238,1.74879
10000.00,1262.00,13.900773,36.989259,-151882.645828,4.680204,20.449311,1.533,43.8754,1.96314,16.3607,2.01117,0,17.3771,7.3807,9.25813,1.77365
10000.00,1260.00,13.643544,36.277464,-148978.214069,4.593315,20.048311,1.553,43.9372,1.98239,16.3764,2.01626,0,17.4584,7.23713,9.19363,1.79856
10000.00,1258.00,13.393335,35.585546,-146158.820651,4.508886,19.658765,1.574,44.0013,2.00153,16.3921,2.02107,0,17.5365,7.09508,9.12891,1.8235
10000.00,1256.00,13.149812,34.912571,-143420.511902,4.426803,19.280133,1.594,44.0678,2.02057,16.4077,2.02559,0,17.6114,6.95451,9.06396,1.8485
10000.00,1254.00,12.912661,34.257656,-140759.557871,4.346958,18.911906,1.615,44.1367,2.0395,16.4232,2.02982,0,17.6831,6.81539,8.99879,1.87356
10000.00,1252.00,12.681583,33.619966,-138172.435484,4.269247,18.553599,1.637,44.2081,2.05832,16.4387,2.03376,0,17.7513,6.67772,8.9334,1.89868
10000.00,1250.00,12.456295,32.998708,-135655.813251,4.193574,18.204755,1.658,44.2822,2.07703,16.4541,2.03741,0,17.8161,6.54145,8.86779,1.92388
10000.00,1248.00,12.236527,32.393130,-133206.537405,4.119847,17.864940,1.681,44.3591,2.09562,16.4695,2.04077,0,17.8773,6.40658,8.80197,1.94917
10000.00,1246.00,12.022022,31.802516,-130821.619405,4.047979,17.533741,1.703,44.4389,2.11408,16.4848,2.04382,0,17.9349,6.27308,8.73592,1.97455
10000.00,1244.00,11.812536,31.226185,-128498.224727,3.977887,17.210765,1.726,44.5218,2.1324,16.5,2.04658,0,17.9886,6.14093,8.66965,2.00005
10000.00,1242.00,11.607834,30.663486,-126233.662885,3.909492,16.895638,1.749,44.6079,2.15056,16.5152,2.04902,0,18.0384,6.01012,8.60316,2.02566
10000.00,1240.00,11.407692,30.113799,-124025.378635,3.842718,16.588004,1.773,44.6974,2.16854,16.5303,2.05115,0,18.0841,5.88063,8.53644,2.0514
10000.00,1238.00,11.211896,29.576529,-121870.944259,3.777494,16.287520,1.797,44.7906,2.18634,16.5453,2.05295,0,18.1256,5.75246,8.46949,2.07728
10000.00,1236.00,11.020240,29.051107,-119768.052850,3.713752,15.993861,1.821,44.8875,2.20391,16.5604,2.05441,0,18.1626,5.62558,8.40229,2.10333
10000.00,1234.00,10.832526,28.536987,-117714.512393,3.651427,15.706715,1.847,44.9886,2.22124,16.5754,2.05552,0,18.1949,5.49999,8.33485,2.12954
10000.00,1232.00,10.648562,28.033646,-115708.240362,3.590456,15.425784,1.872,45.0939,2.23827,16.5905,2.05627,0,18.2222,5.37569,8.26716,2.15596
10000.00,1230.00,10.468164,27.540578,-113747.258432,3.530779,15.150779,1.899,45.2039,2.25498,16.6057,2.05663,0,18.2444,5.25266,8.19921,2.18258
10000.00,1228.00,10.291155,27.057298,-111829.686682,3.472340,14.881424,1.926,45.3188,2.27129,16.6209,2.05658,0,18.261,5.1309,8.13099,2.20942
10000.00,1226.00,10.117360,26.583332,-109953.736483,3.415085,14.617454,1.954,45.439,2.28715,16.6364,2.05611,0,18.2718,5.01041,8.0625,2.23653
10000.00,1224.00,9.946609,26.118220,-108117.701041,3.358959,14.358609,1.982,45.565,2.30246,16.6522,2.05519,0,18.2763,4.89119,7.99373,2.2639
10000.00,1222.00,9.778733,25.661505,-106319.942362,3.303912,14.104634,2.011,45.697,2.31713,16.6685,2.05377,0,18.2741,4.77323,7.92468,2.29158
10000.00,1220.00,9.613560,25.212729,-104558.873394,3.249894,13.855276,2.042,45.8357,2.33104,16.6853,2.05182,0,18.2647,4.65653,7.85534,2.31959
10000.00,1218.00,9.450913,24.771423,-102832.934370,3.196852,13.610276,2.073,45.9816,2.344,16.7029,2.0493,0,18.2473,4.54111,7.78572,2.34797
10000.00,1216.00,9.290603,24.337091,-101140.563821,3.144734,13.369366,2.105,46.1355,2.35583,16.7217,2.04613,0,18.2213,4.42695,7.71582,2.37675
10000.00,1214.00,9.132423,23.909192,-99480.169254,3.093485,13.132255,2.139,46.2982,2.36625,16.742,2.04225,0,18.1856,4.31405,7.64566,2.406
10000.00,1212.00,8.976140,23.487126,-97850.117186,3.043045,12.898628,2.174,46.4706,2.37489,16.7644,2.03754,0,18.1391,4.20242,7.57523,2.43577
10000.00,1210.00,8.821494,23.070235,-96248.809073,2.993349,12.668145,2.210,46.6541,2.38125,16.7898,2.03189,0,18.0802,4.09206,7.50459,2.46614
10000.00,1208.00,8.668236,22.657886,-94675.051304,2.944343,12.440496,2.248,46.8501,2.38465,16.8192,2.02511,0,18.007,3.98301,7.43375,2.49719
10000.00,1206.00,8.516271,22.249846,-93129.224300,2.896019,12.215600,2.289,47.0595,2.38428,16.8543,2.01704,0,17.9178,3.87538,7.36278,2.52898
10000.00,1204.00,8.365998,21.847108,-91615.440163,2.848499,11.994046,2.331,47.2821,2.37959,16.8959,2.0076,0,17.8122,3.76943,7.29171,2.56144
10000.00,1202.00,8.218445,21.452227,-90141.717006,2.802058,11.777231,2.375,47.5151,2.37084,16.944,1.99697,0,17.6928,3.66554,7.22053,2.59433
10000.00,1200.00,8.074710,21.067905,-88715.563567,2.756974,11.566592,2.420,47.7546,2.3589,16.997,1.98542,0,17.5635,3.56405,7.14921,2.62735
10000.00,1198.00,7.935467,20.695766,-87340.803341,2.713405,11.362967,2.466,47.9979,2.34458,17.0536,1.97322,0,17.4275,3.46514,7.07775,2.66028
10000.00,1196.00,7.788719,20.303911,-85837.556363,2.666577,11.146639,2.509,48.2218,2.34611,17.0715,1.96626,0,17.3192,3.35195,7.02283,2.70036
10000.00,1194.00,7.641974,19.912673,-84331.652251,2.619730,10.930447,2.553,48.4524,2.34851,17.0829,1.95957,0,17.2062,3.23683,6.97087,2.74273
10000.00,1192.00,7.498850,19.531479,-82870.284930,2.574171,10.720061,2.598,48.6911,2.34824,17.0968,1.95207,0,17.0841,3.12398,6.91819,2.78555
10000.00,1190.00,7.359955,19.161800,-81457.570732,2.530051,10.516272,2.644,48.935,2.34594,17.1124,1.94393,0,16.9555,3.0136,6.86495,2.82859
10000.00,1188.00,7.225561,18.804269,-80095.000008,2.487430,10.319407,2.691,49.1826,2.34202,17.1294,1.93529,0,16.8219,2.9058,6.81128,2.8717
10000.00,1186.00,7.095764,18.459073,-78782.669213,2.446322,10.129554,2.738,49.4325,2.33678,17.1475,1.92621,0,16.6843,2.80065,6.75727,2.91478
