Title:,HD213042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1732.00,100.092593,43.2385,0.313346,4.52207,0.923304,0,7.31786,40.113,2.98347,0.588465
10000.00,1730.00,100.092550,43.2385,0.313347,4.52207,0.922868,0,7.31826,40.113,2.98347,0.588465
10000.00,1728.00,100.092506,43.2385,0.313347,4.52207,0.922434,0,7.31865,40.113,2.98347,0.588465
10000.00,1726.00,100.092463,43.2385,0.313347,4.52208,0.922003,0,7.31905,40.1131,2.98348,0.588465
10000.00,1724.00,100.092420,43.2385,0.313347,4.52208,0.921573,0,7.31944,40.1131,2.98348,0.588466
10000.00,1722.00,100.092377,43.2386,0.313347,4.52208,0.921145,0,7.31982,40.1131,2.98348,0.588466
10000.00,1720.00,100.092334,43.2386,0.313347,4.52208,0.92072,0,7.32021,40.1131,2.98348,0.588466
10000.00,1718.00,100.092292,43.2386,0.313347,4.52208,0.920297,0,7.32059,40.1131,2.98348,0.588466
10000.00,1716.00,100.092249,43.2386,0.313348,4.52209,0.919875,0,7.32098,40.1131,2.98348,0.588467
10000.00,1714.00,100.092207,43.2386,0.313348,4.52209,0.919456,0,7.32136,40.1132,2.98348,0.588467
10000.00,1712.00,100.092165,43.2387,0.313348,4.52209,0.919039,0,7.32174,40.1132,2.98348,0.588467
10000.00,1710.00,100.092124,43.2387,0.313348,4.52209,0.918625,0,7.32211,40.1132,2.98349,0.588467
10000.00,1708.00,100.092082,43.2387,0.313348,4.52209,0.918212,0,7.32249,40.1132,2.98349,0.588468
10000.00,1706.00,100.092041,43.2387,0.313348,4.5221,0.917802,0,7.32286,40.1132,2.98349,0.588468
10000.00,1704.00,100.092000,43.2387,0.313348,4.5221,0.917393,0,7.32323,40.1132,2.98349,0.588468
10000.00,1702.00,100.091959,43.2387,0.313348,4.5221,0.916987,0,7.3236,40.1133,2.98349,0.588468
10000.00,1700.00,100.091919,43.2388,0.313349,4.5221,0.916583,0,7.32397,40.1133,2.98349,0.588469
10000.00,1698.00,100.091878,43.2388,0.313349,4.5221,0.916181,0,7.32433,40.1133,2.98349,0.588469
10000.00,1696.00,100.091838,43.2388,0.313349,4.5221,0.915782,0,7.32469,40.1133,2.98349,0.588469
10000.00,1694.00,100.091798,43.2388,0.313349,4.52211,0.915385,0,7.32505,40.1133,2.98349,0.588469
10000.00,1692.00,100.091759,43.2388,0.313349,4.52211,0.914989,0,7.32541,40.1133,2.9835,0.588469
10000.00,1690.00,100.091719,43.2388,0.313349,4.52211,0.914596,0,7.32577,40.1134,2.9835,0.58847
10000.00,1688.00,100.091680,43.2389,0.313349,4.52211,0.914206,0,7.32612,40.1134,2.9835,0.58847
10000.00,1686.00,100.091641,43.2389,0.313349,4.52211,0.913817,0,7.32648,40.1134,2.9835,0.58847
10000.00,1684.00,100.091602,43.2389,0.31335,4.52212,0.913431,0,7.32683,40.1134,2.9835,0.58847
10000.00,1682.00,100.091564,43.2389,0.31335,4.52212,0.913047,0,7.32718,40.1134,2.9835,0.588471
10000.00,1680.00,100.091526,43.2389,0.31335,4.52212,0.912665,0,7.32752,40.1134,2.9835,0.588471
10000.00,1678.00,100.091487,43.2389,0.31335,4.52212,0.912285,0,7.32787,40.1135,2.9835,0.588471
10000.00,1676.00,100.091450,43.239,0.31335,4.52212,0.911908,0,7.32821,40.1135,2.98351,0.588471
10000.00,1674.00,100.091412,43.239,0.31335,4.52212,0.911533,0,7.32855,40.1135,2.98351,0.588472
10000.00,1672.00,100.091374,43.239,0.31335,4.52213,0.91116,0,7.32889,40.1135,2.98351,0.588472
10000.00,1670.00,100.091337,43.239,0.31335,4.52213,0.91079,0,7.32923,40.1135,2.98351,0.588472
10000.00,1668.00,100.091300,43.239,0.31335,4.52213,0.910422,0,7.32956,40.1135,2.98351,0.588472
10000.00,1666.00,100.091264,43.239,0.313351,4.52213,0.910056,0,7.32989,40.1135,2.98351,0.588472
10000.00,1664.00,100.091227,43.2391,0.313351,4.52213,0.909692,0,7.33022,40.1136,2.98351,0.588473
10000.00,1662.00,100.091191,43.2391,0.313351,4.52213,0.909331,0,7.33055,40.1136,2.98351,0.588473
10000.00,1660.00,100.091155,43.2391,0.313351,4.52214,0.908972,0,7.33088,40.1136,2.98351,0.588473
10000.00,1658.00,100.091119,43.2391,0.313351,4.52214,0.908616,0,7.3312,40.1136,2.98352,0.588473
10000.00,1656.00,100.091083,43.2391,0.313351,4.52214,0.908261,0,7.33152,40.1136,2.98352,0.588473
10000.00,1654.00,100.091048,43.2391,0.313351,4.52214,0.907909,0,7.33184,40.1136,2.98352,0.588474
10000.00,1652.00,100.091013,43.2392,0.313351,4.52214,0.90756,0,7.33216,40.1136,2.98352,0.588474
10000.00,1650.00,100.090978,43.2392,0.313351,4.52214,0.907212,0,7.33247,40.1137,2.98352,0.588474
10000.00,1648.00,100.090944,43.2392,0.313352,4.52214,0.906868,0,7.33279,40.1137,2.98352,0.588474
10000.00,1646.00,100.090909,43.2392,0.313352,4.52215,0.906525,0,7.3331,40.1137,2.98352,0.588474
10000.00,1644.00,100.090875,43.2392,0.313352,4.52215,0.906185,0,7.33341,40.1137,2.98352,0.588475
10000.00,1642.00,100.090841,43.2392,0.313352,4.52215,0.905847,0,7.33371,40.1137,2.98352,0.588475
10000.00,1640.00,100.090808,43.2392,0.313352,4.52215,0.905512,0,7.33402,40.1137,2.98352,0.588475
10000.00,1638.00,100.090774,43.2393,0.313352,4.52215,0.905179,0,7.33432,40.1137,2.98353,0.588475
10000.00,1636.00,100.090741,43.2393,0.313352,4.52215,0.904849,0,7.33462,40.1138,2.98353,0.588475
10000.00,1634.00,100.090708,43.2393,0.313352,4.52216,0.90452,0,7.33492,40.1138,2.98353,0.588476
10000.00,1632.00,100.090675,43.2393,0.313352,4.52216,0.904195,0,7.33521,40.1138,2.98353,0.588476
10000.00,1630.00,100.090643,43.2393,0.313353,4.52216,0.903872,0,7.33551,40.1138,2.98353,0.588476
10000.00,1628.00,100.090611,43.2393,0.313353,4.52216,0.903551,0,7.3358,40.1138,2.98353,0.588476
10000.00,1626.00,100.090579,43.2393,0.313353,4.52216,0.903232,0,7.33609,40.1138,2.98353,0.588476
10000.00,1624.00,100.090547,43.2394,0.313353,4.52216,0.902917,0,7.33638,40.1138,2.98353,0.588477
10000.00,1622.00,100.090516,43.2394,0.313353,4.52216,0.902603,0,7.33666,40.1138,2.98353,0.588477
10000.00,1620.00,100.090484,43.2394,0.313353,4.52217,0.902292,0,7.33694,40.1139,2.98353,0.588477
10000.00,1618.00,100.090453,43.2394,0.313353,4.52217,0.901984,0,7.33722,40.1139,2.98354,0.588477
10000.00,1616.00,100.090423,43.2394,0.313353,4.52217,0.901678,0,7.3375,40.1139,2.98354,0.588477
10000.00,1614.00,100.090392,43.2394,0.313353,4.52217,0.901374,0,7.33778,40.1139,2.98354,0.588478
10000.00,1612.00,100.090362,43.2394,0.313353,4.52217,0.901074,0,7.33805,40.1139,2.98354,0.588478
10000.00,1610.00,100.090332,43.2394,0.313354,4.52217,0.900775,0,7.33832,40.1139,2.98354,0.588478
10000.00,1608.00,100.090302,43.2395,0.313354,4.52217,0.900479,0,7.33859,40.1139,2.98354,0.588478
10000.00,1606.00,100.090273,43.2395,0.313354,4.52218,0.900186,0,7.33885,40.1139,2.98354,0.588478
10000.00,1604.00,100.090244,43.2395,0.313354,4.52218,0.899895,0,7.33912,40.1139,2.98354,0.588478
10000.00,1602.00,100.090215,43.2395,0.313354,4.52218,0.899607,0,7.33938,40.114,2.98354,0.588479
10000.00,1600.00,100.090186,43.2395,0.313354,4.52218,0.899321,0,7.33964,40.114,2.98354,0.588479
10000.00,1598.00,100.090158,43.2395,0.313354,4.52218,0.899038,0,7.3399,40.114,2.98354,0.588479
10000.00,1596.00,100.090130,43.2395,0.313354,4.52218,0.898758,0,7.34015,40.114,2.98354,0.588479
10000.00,1594.00,100.090102,43.2395,0.313354,4.52218,0.89848,0,7.3404,40.114,2.98355,0.588479
10000.00,1592.00,100.090074,43.2396,0.313354,4.52218,0.898205,0,7.34065,40.114,2.98355,0.588479
10000.00,1590.00,100.090047,43.2396,0.313354,4.52219,0.897932,0,7.3409,40.114,2.98355,0.58848
10000.00,1588.00,100.090020,43.2396,0.313354,4.52219,0.897662,0,7.34115,40.114,2.98355,0.58848
10000.00,1586.00,99.384134,43.2491,0.31558,4.55431,0.900654,0,7.3682,40.0171,3.00239,0.592659
10000.00,1584.00,96.746094,43.2861,0.324185,4.67849,0.912807,0,7.47047,39.6439,3.07521,0.60882
10000.00,1582.00,94.266583,43.3231,0.332712,4.80155,0.924669,0,7.57025,39.2756,3.14732,0.624834
10000.00,1580.00,91.931618,43.3601,0.341163,4.9235,0.936251,0,7.66762,38.9119,3.21873,0.640704
10000.00,1578.00,89.728816,43.3971,0.349538,5.04437,0.947565,0,7.76267,38.5528,3.28947,0.656433
10000.00,1576.00,87.647174,43.4341,0.35784,5.16418,0.95862,0,7.85548,38.1982,3.35954,0.672023
10000.00,1574.00,85.676881,43.471,0.366069,5.28294,0.969427,0,7.94613,37.848,3.42897,0.687478
10000.00,1572.00,83.809159,43.5079,0.374227,5.40067,0.979993,0,8.03469,37.5019,3.49776,0.702798
10000.00,1570.00,82.036135,43.5448,0.382315,5.51739,0.990329,0,8.12122,37.16,3.56593,0.717988
10000.00,1568.00,80.350722,43.5816,0.390334,5.63313,1.00044,0,8.20579,36.8222,3.6335,0.733048
10000.00,1566.00,78.746527,43.6183,0.398286,5.74788,1.01034,0,8.28846,36.4883,3.70046,0.747982
10000.00,1564.00,77.217764,43.655,0.406172,5.86168,1.02002,0,8.36929,36.1582,3.76685,0.76279
10000.00,1562.00,75.759188,43.6916,0.413991,5.97453,1.02951,0,8.44832,35.8319,3.83265,0.777476
10000.00,1560.00,74.366032,43.7282,0.421747,6.08646,1.0388,0,8.52562,35.5093,3.8979,0.792041
10000.00,1558.00,73.033950,43.7646,0.429439,6.19747,1.0479,0,8.60123,35.1902,3.96259,0.806487
10000.00,1556.00,71.758976,43.801,0.437069,6.30758,1.05682,0,8.67519,34.8747,4.02674,0.820816
10000.00,1554.00,70.537481,43.8374,0.444638,6.41681,1.06556,0,8.74756,34.5627,4.09035,0.83503
10000.00,1552.00,69.366139,43.8736,0.452147,6.52517,1.07413,0,8.81837,34.254,4.15345,0.849131
10000.00,1550.00,68.241894,43.9097,0.459595,6.63267,1.08252,0,8.88767,33.9487,4.21602,0.86312
10000.00,1548.00,67.161937,43.9458,0.466986,6.73932,1.09076,0,8.95549,33.6465,4.27809,0.876999
10000.00,1546.00,66.123677,43.9818,0.474318,6.84514,1.09884,0,9.02187,33.3476,4.33966,0.890769
10000.00,1544.00,65.124722,44.0177,0.481594,6.95014,1.10676,0,9.08684,33.0518,4.40074,0.904433
10000.00,1542.00,64.162863,44.0535,0.488813,7.05433,1.11454,0,9.15045,32.7591,4.46134,0.917991
10000.00,1540.00,63.236051,44.0891,0.495977,7.15772,1.12216,0,9.21272,32.4694,4.52146,0.931446
10000.00,1538.00,62.342388,44.1247,0.503087,7.26032,1.12965,0,9.27369,32.1826,4.58112,0.944798
10000.00,1536.00,61.480111,44.1602,0.510143,7.36215,1.137,0,9.33338,31.8987,4.64031,0.958049
10000.00,1534.00,60.647581,44.1956,0.517146,7.46321,1.14421,0,9.39182,31.6177,4.69905,0.9712
10000.00,1532.00,59.843270,44.2309,0.524097,7.56352,1.1513,0,9.44905,31.3395,4.75735,0.984253
10000.00,1530.00,59.065755,44.2661,0.530996,7.66308,1.15825,0,9.50508,31.064,4.8152,0.99721
10000.00,1528.00,58.313709,44.3012,0.537844,7.76191,1.16508,0,9.55996,30.7913,4.87262,1.01007
10000.00,1526.00,57.585888,44.3362,0.544641,7.86001,1.17179,0,9.61369,30.5212,4.92961,1.02284
10000.00,1524.00,56.881132,44.3711,0.551389,7.9574,1.17838,0,9.6663,30.2537,4.98617,1.03551
10000.00,1522.00,56.198351,44.4059,0.558089,8.05408,1.18485,0,9.71783,29.9889,5.04232,1.04809
10000.00,1520.00,55.536526,44.4406,0.564739,8.15006,1.19121,0,9.76828,29.7265,5.09806,1.06058
10000.00,1518.00,54.894699,44.4751,0.571342,8.24535,1.19746,0,9.81769,29.4667,5.1534,1.07298
10000.00,1516.00,54.271970,44.5096,0.577898,8.33995,1.2036,0,9.86607,29.2093,5.20833,1.08529
10000.00,1514.00,53.667493,44.5439,0.584407,8.43389,1.20964,0,9.91344,28.9543,5.26287,1.09752
10000.00,1512.00,53.080470,44.5782,0.59087,8.52716,1.21557,0,9.95983,28.7017,5.31702,1.10965
10000.00,1510.00,52.510152,44.6123,0.597287,8.61978,1.2214,0,10.0052,28.4515,5.37079,1.12171
10000.00,1508.00,51.955831,44.6464,0.60366,8.71174,1.22714,0,10.0497,28.2035,5.42417,1.13367
10000.00,1506.00,51.416838,44.6803,0.609988,8.80306,1.23277,0,10.0933,27.9579,5.47718,1.14556
10000.00,1504.00,50.892541,44.7141,0.616272,8.89375,1.23832,0,10.1359,27.7145,5.52982,1.15736
10000.00,1502.00,50.382345,44.7478,0.622513,8.98382,1.24376,0,10.1776,27.4733,5.58209,1.16908
10000.00,1500.00,49.885685,44.7814,0.628711,9.07326,1.24912,0,10.2185,27.2344,5.634,1.18072
10000.00,1498.00,49.402026,44.8149,0.634866,9.16209,1.25439,0,10.2584,26.9975,5.68555,1.19228
10000.00,1496.00,48.930862,44.8482,0.640979,9.25031,1.25957,0,10.2976,26.7628,5.73675,1.20376
10000.00,1494.00,48.471711,44.8815,0.647051,9.33794,1.26467,0,10.3359,26.5302,5.7876,1.21516
10000.00,1492.00,48.024119,44.9147,0.653081,9.42497,1.26968,0,10.3734,26.2997,5.8381,1.22649
10000.00,1490.00,47.587652,44.9477,0.659071,9.51141,1.27462,0,10.41,26.0712,5.88827,1.23774
10000.00,1488.00,47.161898,44.9806,0.665021,9.59728,1.27947,0,10.4459,25.8447,5.93809,1.24891
10000.00,1486.00,46.746468,45.0135,0.670931,9.68257,1.28424,0,10.481,25.6202,5.98758,1.26001
10000.00,1484.00,46.340988,45.0462,0.676802,9.76729,1.28894,0,10.5154,25.3976,6.03674,1.27103
10000.00,1482.00,45.945104,45.0788,0.682633,9.85145,1.29355,0,10.549,25.177,6.08557,1.28199
10000.00,1480.00,45.558479,45.1113,0.688426,9.93505,1.2981,0,10.5818,24.9584,6.13408,1.29286
10000.00,1478.00,45.180791,45.1437,0.694181,10.0181,1.30257,0,10.6139,24.7416,6.18227,1.30367
10000.00,1476.00,44.811733,45.176,0.699898,10.1006,1.30697,0,10.6453,24.5267,6.23015,1.31441
10000.00,1474.00,44.451012,45.2081,0.705578,10.1826,1.3113,0,10.676,24.3136,6.27771,1.32508
10000.00,1472.00,44.098348,45.2402,0.711221,10.264,1.31557,0,10.706,24.1023,6.32496,1.33567
10000.00,1470.00,43.753475,45.2722,0.716827,10.3449,1.31976,0,10.7354,23.8929,6.3719,1.3462
10000.00,1468.00,43.416137,45.304,0.722396,10.4253,1.32389,0,10.764,23.6852,6.41854,1.35666
10000.00,1466.00,43.086089,45.3357,0.72793,10.5051,1.32795,0,10.792,23.4793,6.46487,1.36705
10000.00,1464.00,42.763099,45.3674,0.733428,10.5845,1.33195,0,10.8194,23.2751,6.51091,1.37738
10000.00,1462.00,42.446942,45.3989,0.738891,10.6633,1.33588,0,10.8461,23.0727,6.55666,1.38764
10000.00,1460.00,42.137405,45.4303,0.744319,10.7417,1.33975,0,10.8721,22.8719,6.60211,1.39783
10000.00,1458.00,41.834281,45.4616,0.749712,10.8195,1.34357,0,10.8976,22.6728,6.64728,1.40796
10000.00,1456.00,41.537375,45.4928,0.755071,10.8968,1.34732,0,10.9224,22.4754,6.69215,1.41802
10000.00,1454.00,41.246497,45.5239,0.760396,10.9737,1.35101,0,10.9466,22.2796,6.73675,1.42802
10000.00,1452.00,40.961467,45.5549,0.765687,11.05,1.35465,0,10.9703,22.0855,6.78106,1.43796
10000.00,1450.00,40.682110,45.5858,0.770945,11.1259,1.35822,0,10.9933,21.8929,6.82509,1.44783
10000.00,1448.00,40.408261,45.6166,0.776169,11.2013,1.36175,0,11.0158,21.7019,6.86885,1.45765
10000.00,1446.00,40.139757,45.6472,0.781361,11.2762,1.36521,0,11.0377,21.5126,6.91233,1.4674
10000.00,1444.00,39.876446,45.6778,0.786521,11.3507,1.36863,0,11.059,21.3247,6.95555,1.47709
10000.00,1442.00,39.618178,45.7082,0.791648,11.4247,1.37199,0,11.0798,21.1384,6.99849,1.48672
10000.00,1440.00,39.364813,45.7386,0.796743,11.4982,1.37529,0,11.1,20.9537,7.04117,1.49628
10000.00,1438.00,39.116211,45.7689,0.801807,11.5713,1.37855,0,11.1197,20.7704,7.08358,1.50579
10000.00,1436.00,38.872242,45.799,0.806839,11.6439,1.38176,0,11.1389,20.5886,7.12573,1.51524
10000.00,1434.00,38.632778,45.829,0.811841,11.7161,1.38491,0,11.1575,20.4083,7.16763,1.52464
10000.00,1432.00,38.397697,45.859,0.816811,11.7878,1.38802,0,11.1756,20.2295,7.20926,1.53397
10000.00,1430.00,38.166881,45.8888,0.821751,11.8591,1.39107,0,11.1932,20.0521,7.25064,1.54325
10000.00,1428.00,37.940215,45.9185,0.82666,11.93,1.39408,0,11.2103,19.8762,7.29177,1.55247
10000.00,1426.00,37.717591,45.9482,0.831539,12.0004,1.39705,0,11.227,19.7016,7.33265,1.56163
10000.00,1424.00,37.498902,45.9777,0.836389,12.0704,1.39996,0,11.2431,19.5285,7.37328,1.57074
10000.00,1422.00,37.284046,46.0071,0.841209,12.1399,1.40284,0,11.2587,19.3568,7.41366,1.57979
10000.00,1420.00,37.072926,46.0364,0.845999,12.2091,1.40566,0,11.2739,19.1864,7.4538,1.58879
10000.00,1418.00,36.865444,46.0656,0.85076,12.2778,1.40844,0,11.2886,19.0174,7.49369,1.59773
10000.00,1416.00,36.661510,46.0948,0.855493,12.3461,1.41118,0,11.3028,18.8497,7.53335,1.60662
10000.00,1414.00,36.461035,46.1238,0.860197,12.414,1.41388,0,11.3165,18.6834,7.57276,1.61545
10000.00,1412.00,36.263933,46.1527,0.864872,12.4814,1.41653,0,11.3299,18.5184,7.61194,1.62423
10000.00,1410.00,36.070121,46.1815,0.869519,12.5485,1.41914,0,11.3427,18.3548,7.65089,1.63296
10000.00,1408.00,35.879518,46.2102,0.874138,12.6152,1.42171,0,11.3551,18.1924,7.6896,1.64163
10000.00,1406.00,35.692047,46.2388,0.87873,12.6814,1.42424,0,11.3671,18.0313,7.72808,1.65025
10000.00,1404.00,35.507633,46.2674,0.883293,12.7473,1.42673,0,11.3787,17.8715,7.76633,1.65882
10000.00,1402.00,35.326204,46.2958,0.88783,12.8127,1.42918,0,11.3898,17.713,7.80435,1.66734
10000.00,1400.00,35.147688,46.3241,0.892339,12.8778,1.4316,0,11.4005,17.5557,7.84215,1.67581
10000.00,1398.00,34.972017,46.3523,0.896822,12.9425,1.43397,0,11.4108,17.3996,7.87972,1.68423
10000.00,1396.00,34.799126,46.3804,0.901277,13.0068,1.43631,0,11.4207,17.2448,7.91708,1.6926
10000.00,1394.00,34.628951,46.4085,0.905706,13.0707,1.43861,0,11.4301,17.0912,7.95421,1.70092
10000.00,1392.00,34.461429,46.4364,0.910109,13.1343,1.44087,0,11.4392,16.9389,7.99112,1.70918
10000.00,1390.00,34.296500,46.4642,0.914486,13.1974,1.4431,0,11.4479,16.7877,8.02781,1.7174
10000.00,1388.00,34.134107,46.4919,0.918836,13.2602,1.44529,0,11.4562,16.6377,8.06429,1.72557
10000.00,1386.00,33.974192,46.5196,0.923161,13.3226,1.44744,0,11.4641,16.4889,8.10055,1.7337
10000.00,1384.00,33.816701,46.5471,0.927461,13.3847,1.44956,0,11.4716,16.3412,8.1366,1.74177
10000.00,1382.00,33.661580,46.5746,0.931735,13.4464,1.45165,0,11.4787,16.1947,8.17244,1.7498
10000.00,1380.00,33.508778,46.6019,0.935983,13.5077,1.4537,0,11.4855,16.0494,8.20807,1.75778
10000.00,1378.00,33.358245,46.6292,0.940207,13.5686,1.45572,0,11.4919,15.9052,8.24349,1.76571
10000.00,1376.00,33.209932,46.6563,0.944406,13.6292,1.45771,0,11.4979,15.7621,8.27871,1.77359
10000.00,1374.00,33.063791,46.6834,0.94858,13.6895,1.45966,0,11.5036,15.6202,8.31372,1.78143
10000.00,1372.00,32.919777,46.7104,0.95273,13.7494,1.46158,0,11.5089,15.4793,8.34853,1.78923
10000.00,1370.00,32.777845,46.7372,0.956855,13.8089,1.46347,0,11.5139,15.3396,8.38313,1.79697
10000.00,1368.00,32.637951,46.764,0.960957,13.8681,1.46533,0,11.5185,15.2009,8.41753,1.80468
10000.00,1366.00,32.500054,46.7907,0.965034,13.9269,1.46716,0,11.5228,15.0633,8.45174,1.81233
10000.00,1364.00,32.364113,46.8173,0.969088,13.9854,1.46896,0,11.5267,14.9268,8.48574,1.81995
10000.00,1362.00,32.230087,46.8438,0.973117,14.0436,1.47073,0,11.5303,14.7914,8.51955,1.82751
10000.00,1360.00,32.097937,46.8702,0.977124,14.1014,1.47247,0,11.5335,14.657,8.55317,1.83504
10000.00,1358.00,31.967627,46.8965,0.981107,14.1589,1.47418,0,11.5365,14.5237,8.58659,1.84252
10000.00,1356.00,31.839118,46.9228,0.985067,14.216,1.47586,0,11.5391,14.3914,8.61981,1.84996
10000.00,1354.00,31.534703,46.8455,0.99282,14.3171,1.48338,0,11.5819,14.2252,8.68671,1.86739
10000.00,1352.00,31.280651,46.7806,0.999388,14.4026,1.48977,0,11.6177,14.0842,8.7435,1.88219
10000.00,1350.00,31.031471,46.7164,1.00591,14.4876,1.49611,0,11.6529,13.9442,8.80004,1.89694
10000.00,1348.00,30.787027,46.6527,1.01239,14.5719,1.50242,0,11.6874,13.8052,8.85632,1.91163
10000.00,1346.00,30.547184,46.5896,1.01883,14.6556,1.50868,0,11.7214,13.6672,8.91236,1.92627
10000.00,1344.00,30.311816,46.5271,1.02523,14.7388,1.51489,0,11.7548,13.5302,8.96814,1.94086
10000.00,1342.00,30.080798,46.4652,1.03158,14.8213,1.52107,0,11.7876,13.3942,9.02368,1.95539
10000.00,1340.00,29.854012,46.4038,1.03789,14.9032,1.52721,0,11.8198,13.2592,9.07897,1.96987
10000.00,1338.00,29.631345,46.343,1.04416,14.9846,1.5333,0,11.8515,13.1252,9.13401,1.98429
10000.00,1336.00,29.412686,46.2828,1.05039,15.0653,1.53936,0,11.8825,12.9921,9.18881,1.99866
10000.00,1334.00,29.197929,46.2231,1.05658,15.1455,1.54537,0,11.913,12.8601,9.24336,2.01298
10000.00,1332.00,28.986972,46.1639,1.06272,15.2251,1.55135,0,11.943,12.7289,9.29768,2.02725
10000.00,1330.00,28.779717,46.1053,1.06883,15.3042,1.55729,0,11.9724,12.5988,9.35175,2.04146
10000.00,1328.00,28.576069,46.0473,1.0749,15.3827,1.56319,0,12.0012,12.4695,9.40558,2.05562
10000.00,1326.00,28.375936,45.9898,1.08093,15.4606,1.56905,0,12.0295,12.3413,9.45917,2.06972
10000.00,1324.00,28.179229,45.9328,1.08692,15.538,1.57488,0,12.0573,12.2139,9.51252,2.08378
10000.00,1322.00,27.985863,45.8763,1.09288,15.6148,1.58067,0,12.0845,12.0875,9.56563,2.09778
10000.00,1320.00,27.795756,45.8204,1.0988,15.6911,1.58642,0,12.1111,11.962,9.61851,2.11173
10000.00,1318.00,27.608826,45.7649,1.10467,15.7668,1.59214,0,12.1373,11.8374,9.67115,2.12563
10000.00,1316.00,27.424998,45.71,1.11052,15.842,1.59782,0,12.1629,11.7137,9.72355,2.13948
10000.00,1314.00,27.244197,45.6556,1.11632,15.9167,1.60346,0,12.188,11.5909,9.77572,2.15327
10000.00,1312.00,26.854557,45.5658,1.12796,16.0626,1.60974,0,12.2395,11.4202,9.79346,2.18079
10000.00,1310.00,26.558105,45.4977,1.13688,16.1745,1.6145,0,12.2807,11.2928,9.80083,2.20206
10000.00,1308.00,26.251539,45.4301,1.14587,16.2893,1.61901,0,12.3298,11.1729,9.78891,2.22403
10000.00,1306.00,25.924373,45.364,1.15475,16.4084,1.62305,0,12.396,11.0692,9.73764,2.24707
10000.00,1304.00,25.601200,45.2988,1.16353,16.5269,1.62698,0,12.4631,10.9676,9.68293,2.27022
10000.00,1302.00,25.282204,45.2346,1.1722,16.6448,1.63081,0,12.5309,10.8675,9.6256,2.29348
10000.00,1300.00,24.967381,45.1714,1.18079,16.7623,1.63454,0,12.5991,10.7688,9.56618,2.31686
10000.00,1298.00,24.656667,45.109,1.18929,16.8793,1.63819,0,12.6677,10.6712,9.50499,2.34036
10000.00,1296.00,24.349970,45.0474,1.19772,16.9958,1.64176,0,12.7366,10.5745,9.44226,2.36399
10000.00,1294.00,24.047193,44.9866,1.20606,17.1119,1.64525,0,12.8056,10.4786,9.37816,2.38776
10000.00,1292.00,23.748230,44.9267,1.21433,17.2275,1.64866,0,12.8748,10.3835,9.31282,2.41168
10000.00,1290.00,23.452979,44.8675,1.22254,17.3428,1.652,0,12.9441,10.289,9.24634,2.43574
10000.00,1288.00,22.240275,45.3096,1.2566,17.1124,1.67743,0,13.091,9.85579,9.15006,2.54715
10000.00,1286.00,21.774265,45.3743,1.27067,17.1431,1.68549,0,13.1751,9.686,9.07358,2.59169
10000.00,1284.00,21.325493,45.4404,1.28457,17.1736,1.69324,0,13.2572,9.51871,8.9961,2.63614
10000.00,1282.00,20.893028,45.5079,1.29829,17.2039,1.70071,0,13.3371,9.35378,8.91778,2.68051
10000.00,1280.00,20.475999,45.5767,1.31184,17.2341,1.70789,0,13.4149,9.19112,8.83874,2.72478
10000.00,1278.00,20.073595,45.6468,1.32523,17.264,1.71479,0,13.4905,9.03063,8.75908,2.76898
10000.00,1276.00,19.685058,45.7181,1.33847,17.2939,1.72143,0,13.5639,8.87224,8.67888,2.81309
10000.00,1274.00,19.309681,45.7908,1.35156,17.3236,1.72779,0,13.6351,8.71588,8.59821,2.85713
10000.00,1272.00,18.946806,45.8647,1.36449,17.3531,1.7339,0,13.7041,8.56149,8.51712,2.9011
10000.00,1270.00,18.595815,45.9399,1.37728,17.3826,1.73975,0,13.7708,8.40901,8.43567,2.94499
10000.00,1268.00,18.256132,46.0163,1.38993,17.4119,1.74534,0,13.8354,8.25841,8.35391,2.98882
10000.00,1266.00,17.927218,46.094,1.40244,17.4411,1.75069,0,13.8977,8.10963,8.27186,3.03258
10000.00,1264.00,17.608566,46.173,1.41482,17.4701,1.75579,0,13.9577,7.96264,8.18957,3.07628
10000.00,1262.00,17.299702,46.2533,1.42706,17.4991,1.76064,0,14.0155,7.81741,8.10706,3.11992
10000.00,1260.00,17.000180,46.3348,1.43916,17.5279,1.76526,0,14.071,7.67391,8.02436,3.1635
10000.00,1258.00,16.709583,46.4177,1.45114,17.5566,1.76964,0,14.1243,7.53209,7.9415,3.20703
10000.00,1256.00,16.427516,46.5018,1.46299,17.5852,1.77379,0,14.1753,7.39195,7.8585,3.25049
10000.00,1254.00,16.153608,46.5872,1.47471,17.6137,1.7777,0,14.2239,7.25345,7.77538,3.29391
10000.00,1252.00,15.887509,46.674,1.4863,17.6421,1.78139,0,14.2703,7.11658,7.69216,3.33727
10000.00,1250.00,15.628890,46.762,1.49777,17.6703,1.78484,0,14.3143,6.98131,7.60886,3.38059
10000.00,1248.00,15.377440,46.8515,1.50912,17.6983,1.78808,0,14.356,6.84762,7.5255,3.42385
10000.00,1246.00,15.132863,46.9423,1.52034,17.7263,1.79108,0,14.3953,6.7155,7.44209,3.46707
