Title:,HD208

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1238.00,0.169707,0.406537,-2021.288426,0.050915,0.200241,cpx,Na0.06Ca0.58Fe''0.32Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,47.0729,1.00625,9.39985,3.04838,0,10.3383,13.7629,14.5884,0.782984
10000.00,1236.00,0.165660,0.396493,-1970.807552,0.049663,0.195301,cpx,Na0.06Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9992,1.01718,9.44919,3.08796,0,10.4481,13.6285,14.5709,0.799001
10000.00,1234.00,0.161768,0.386834,-1922.274937,0.048459,0.190551,cpx,Na0.06Ca0.58Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.75O6,46.9263,1.0281,9.49776,3.12755,0,10.5576,13.4939,14.5537,0.815191
10000.00,1232.00,0.158023,0.377541,-1875.596928,0.047301,0.185982,cpx,Na0.06Ca0.58Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.75O6,46.854,1.03903,9.54553,3.16714,0,10.6665,13.3591,14.5371,0.831563
10000.00,1230.00,0.154417,0.368597,-1830.686107,0.046187,0.181584,cpx,Na0.06Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.75O6,46.7824,1.05,9.59249,3.20672,0,10.7746,13.2242,14.5214,0.848125
10000.00,1228.00,0.150944,0.359984,-1787.461011,0.045114,0.177349,cpx,Na0.06Ca0.58Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7116,1.06101,9.63864,3.24627,0,10.8818,13.089,14.5068,0.864889
10000.00,1226.00,0.147598,0.351687,-1745.846125,0.044080,0.173270,cpx,Na0.06Ca0.58Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6416,1.07209,9.68395,3.28576,0,10.9878,12.9536,14.4934,0.881864
10000.00,1224.00,0.144374,0.343691,-1705.772241,0.043085,0.169340,cpx,Na0.07Ca0.58Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5723,1.08325,9.72842,3.32516,0,11.0922,12.818,14.4815,0.899064
10000.00,1222.00,0.141265,0.335985,-1667.177430,0.042126,0.165552,cpx,Na0.07Ca0.58Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.504,1.09453,9.77205,3.36445,0,11.1949,12.6821,14.4715,0.916501
10000.00,1220.00,0.138268,0.328556,-1630.008909,0.041202,0.161902,cpx,Na0.07Ca0.58Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.43Si1.74O6,46.4365,1.10595,9.81486,3.40358,0,11.2954,12.5459,14.4636,0.934192
10000.00,1218.00,0.135380,0.321396,-1594.226280,0.040312,0.158384,cpx,Na0.07Ca0.58Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.74O6,46.37,1.11753,9.85687,3.44253,0,11.3934,12.4093,14.4582,0.952154
10000.00,1216.00,0.132598,0.314500,-1559.806838,0.039455,0.154997,cpx,Na0.07Ca0.58Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.74O6,46.3045,1.12929,9.89813,3.48124,0,11.4884,12.2724,14.4556,0.970408
10000.00,1214.00,0.129923,0.307867,-1526.753984,0.038631,0.151740,cpx,Na0.07Ca0.58Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.2401,1.14127,9.93873,3.51964,0,11.5798,12.1352,14.4562,0.988977
10000.00,1212.00,0.127358,0.301505,-1495.110397,0.037842,0.148617,cpx,Na0.07Ca0.58Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1768,1.15349,9.97879,3.55769,0,11.667,11.9976,14.4606,1.00789
10000.00,1210.00,0.124911,0.295433,-1464.978173,0.037090,0.145638,cpx,Na0.07Ca0.58Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1147,1.16597,10.0185,3.59527,0,11.7492,11.8596,14.4694,1.02719
10000.00,1208.00,0.122598,0.289687,-1436.547391,0.036379,0.142820,cpx,Na0.08Ca0.58Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0539,1.17873,10.0583,3.6323,0,11.8254,11.7212,14.4833,1.04691
10000.00,1206.00,0.120444,0.284326,-1410.122181,0.035717,0.140194,cpx,Na0.08Ca0.58Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9942,1.19174,10.0986,3.6686,0,11.8941,11.5822,14.5034,1.06713
10000.00,1204.00,0.118478,0.279415,-1386.046775,0.035112,0.137791,cpx,Na0.08Ca0.59Fe''0.38Mg0.64Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9358,1.20494,10.1405,3.70398,0,11.9534,11.4426,14.5308,1.08792
10000.00,1202.00,0.116665,0.274872,-1363.942715,0.034555,0.135573,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8784,1.21814,10.1857,3.73817,0,12.001,11.3023,14.5668,1.10939
10000.00,1200.00,0.114657,0.269881,-1339.755259,0.033942,0.133135,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8219,1.23086,10.2357,3.77088,0,12.0366,11.162,14.6105,1.13152
10000.00,1198.00,0.111854,0.263029,-1306.409092,0.033096,0.129782,cpx,Na0.08Ca0.59Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.7666,1.24263,10.29,3.80208,0,12.0644,11.0231,14.6571,1.15402
10000.00,1196.00,0.108308,0.254448,-1264.480678,0.032031,0.125576,cpx,Na0.09Ca0.59Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.7126,1.25322,10.347,3.8319,0,12.0895,10.8873,14.7018,1.17661
10000.00,1194.00,0.104462,0.245183,-1219.115943,0.030879,0.121032,cpx,Na0.09Ca0.60Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6601,1.26264,10.4056,3.86054,0,12.1145,10.7548,14.7427,1.19915
10000.00,1192.00,0.100587,0.235869,-1173.451058,0.029719,0.116463,cpx,Na0.09Ca0.60Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.47Si1.72O6,45.609,1.27095,10.465,3.88813,0,12.1404,10.6257,14.7791,1.22157
10000.00,1190.00,0.131825,0.309300,-1527.153678,0.038883,0.152730,cpx,Na0.09Ca0.56Fe''0.42Mg0.62Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8733,1.10997,10.1332,3.76939,0,13.206,11.0014,13.7335,1.17319
10000.00,1188.00,0.181886,0.429095,-2026.879023,0.053120,0.211985,cpx,Na0.05Ca0.30Fe''0.61Mg0.77Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6681,0.573625,8.7696,3.08502,0,19.0928,13.6481,7.43564,0.727151
10000.00,1186.00,0.163258,0.384642,-1808.673385,0.047587,0.189990,cpx,Na0.05Ca0.29Fe''0.63Mg0.77Fe'''0.09Ti0.02Al0.38Si1.77O6,46.6853,0.541803,8.55646,3.06572,0,19.7932,13.6001,7.06108,0.696292
10000.00,1184.00,0.143219,0.336950,-1578.198121,0.041669,0.166398,cpx,Na0.05Ca0.28Fe''0.65Mg0.77Fe'''0.09Ti0.01Al0.38Si1.78O6,46.6861,0.515309,8.37261,3.05439,0,20.4144,13.5022,6.7832,0.671806
10000.00,1182.00,0.124486,0.292447,-1364.926044,0.036155,0.144390,cpx,Na0.05Ca0.27Fe''0.67Mg0.76Fe'''0.09Ti0.01Al0.37Si1.78O6,46.6749,0.492405,8.2111,3.04768,0,20.9838,13.3751,6.56382,0.651163
10000.00,1180.00,0.108176,0.253748,-1180.475200,0.031364,0.125255,cpx,Na0.05Ca0.26Fe''0.69Mg0.75Fe'''0.09Ti0.01Al0.36Si1.78O6,46.6547,0.472234,8.06756,3.04399,0,21.5147,13.2295,6.38416,0.633174
10000.00,1178.00,0.094386,0.221065,-1025.335440,0.027321,0.109098,cpx,Na0.05Ca0.26Fe''0.71Mg0.75Fe'''0.09Ti0.01Al0.36Si1.79O6,46.6275,0.454259,7.93876,3.04238,0,22.015,13.0716,6.23324,0.617157
10000.00,1176.00,0.082854,0.193760,-896.158786,0.023944,0.095603,cpx,Na0.04Ca0.25Fe''0.72Mg0.74Fe'''0.09Ti0.01Al0.35Si1.79O6,46.595,0.438098,7.82219,3.04228,0,22.4902,12.9056,6.104,0.602677
10000.00,1174.00,0.073229,0.170988,-788.738094,0.021129,0.084350,cpx,Na0.04Ca0.25Fe''0.74Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5582,0.423459,7.71585,3.04327,0,22.944,12.7342,5.99162,0.589436
10000.00,1172.00,0.065173,0.151944,-699.120455,0.018776,0.074941,cpx,Na0.04Ca0.24Fe''0.75Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5181,0.410115,7.61816,3.04509,0,23.3796,12.5591,5.89267,0.577215
10000.00,1170.00,0.058394,0.135931,-623.942517,0.016797,0.067031,cpx,Na0.04Ca0.24Fe''0.77Mg0.71Fe'''0.09Ti0.01Al0.34Si1.79O6,46.4753,0.397882,7.52783,3.04752,0,23.7993,12.3816,5.80463,0.565853
10000.00,1168.00,0.052654,0.122383,-560.461703,0.015124,0.060340,cpx,Na0.04Ca0.24Fe''0.78Mg0.70Fe'''0.09Ti0.01Al0.34Si1.80O6,46.4305,0.386613,7.44381,3.05043,0,24.2051,12.2027,5.7256,0.555223
10000.00,1166.00,0.047761,0.110841,-506.483108,0.013699,0.054641,cpx,Na0.04Ca0.23Fe''0.80Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.3841,0.376186,7.36524,3.0537,0,24.5985,12.023,5.65412,0.545226
10000.00,1164.00,0.043561,0.100940,-460.262384,0.012476,0.049753,cpx,Na0.04Ca0.23Fe''0.81Mg0.69Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3363,0.366498,7.2914,3.05724,0,24.9808,11.8429,5.58904,0.535781
10000.00,1162.00,0.039932,0.092391,-420.414291,0.011421,0.045532,cpx,Na0.04Ca0.23Fe''0.82Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2875,0.357464,7.22168,3.06098,0,25.3532,11.6628,5.52945,0.526823
10000.00,1160.00,0.036776,0.084961,-385.835765,0.010504,0.041865,cpx,Na0.04Ca0.23Fe''0.84Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2379,0.349013,7.1556,3.06487,0,25.7166,11.483,5.47461,0.518299
10000.00,1158.00,0.034015,0.078464,-355.644332,0.009702,0.038659,cpx,Na0.04Ca0.23Fe''0.85Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1877,0.341082,7.09272,3.06887,0,26.0718,11.3037,5.42392,0.510161
10000.00,1156.00,0.031586,0.072750,-329.129935,0.008997,0.035840,cpx,Na0.04Ca0.23Fe''0.86Mg0.65Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1371,0.33362,7.03267,3.07293,0,26.4195,11.125,5.37689,0.502373
10000.00,1154.00,0.029437,0.067698,-305.717661,0.008373,0.033348,cpx,Na0.04Ca0.22Fe''0.88Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.086,0.326582,6.97516,3.07703,0,26.7603,10.9469,5.3331,0.494901
10000.00,1152.00,0.027526,0.063209,-284.938998,0.007820,0.031134,cpx,Na0.04Ca0.22Fe''0.89Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0348,0.319926,6.91989,3.08115,0,27.0948,10.7696,5.2922,0.487717
10000.00,1150.00,0.025819,0.059201,-266.409657,0.007325,0.029158,cpx,Na0.04Ca0.22Fe''0.90Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9833,0.31362,6.86665,3.08526,0,27.4233,10.5932,5.25391,0.480796
10000.00,1148.00,0.024288,0.055607,-249.812415,0.006882,0.027385,cpx,Na0.04Ca0.22Fe''0.91Mg0.61Fe'''0.09Ti0.01Al0.32Si1.81O6,45.9318,0.307634,6.81522,3.08934,0,27.7463,10.4176,5.21797,0.474118
10000.00,1146.00,0.022908,0.052370,-234.883784,0.006483,0.025790,cpx,Na0.04Ca0.22Fe''0.92Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8803,0.30194,6.76543,3.09338,0,28.0642,10.2429,5.18416,0.467663
10000.00,1144.00,0.021661,0.049444,-221.403595,0.006122,0.024348,cpx,Na0.04Ca0.22Fe''0.94Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8288,0.296515,6.71711,3.09736,0,28.3773,10.0691,5.15232,0.461415
10000.00,1142.00,0.020529,0.046790,-209.186819,0.005795,0.023040,cpx,Na0.03Ca0.22Fe''0.95Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7774,0.291339,6.67014,3.10128,0,28.6859,9.8963,5.12227,0.45536
10000.00,1140.00,0.019497,0.044374,-198.077106,0.005497,0.021849,cpx,Na0.03Ca0.22Fe''0.96Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7262,0.286393,6.62437,3.10511,0,28.9902,9.72442,5.09387,0.449485
10000.00,1138.00,0.018555,0.042167,-187.941644,0.005225,0.020762,cpx,Na0.03Ca0.21Fe''0.97Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6751,0.28166,6.57971,3.10886,0,29.2904,9.55349,5.06701,0.443777
10000.00,1136.00,0.017692,0.040146,-178.667056,0.004976,0.019767,cpx,Na0.03Ca0.21Fe''0.98Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6242,0.277126,6.53605,3.1125,0,29.5868,9.38352,5.04158,0.438227
10000.00,1134.00,0.016899,0.038290,-170.156093,0.004747,0.018852,cpx,Na0.03Ca0.21Fe''0.99Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.5736,0.272776,6.4933,3.11603,0,29.8795,9.21451,5.01748,0.432826
10000.00,1132.00,0.016169,0.036580,-162.324965,0.004536,0.018010,cpx,Na0.03Ca0.21Fe''1.00Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.5232,0.268599,6.45139,3.11945,0,30.1687,9.04645,4.99464,0.427564
10000.00,1130.00,0.015494,0.035001,-155.101168,0.004342,0.017233,cpx,Na0.03Ca0.21Fe''1.01Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.4731,0.264584,6.41023,3.12274,0,30.4546,8.87935,4.97298,0.422435
10000.00,1128.00,0.014869,0.033540,-148.421707,0.004162,0.016514,cpx,Na0.03Ca0.21Fe''1.03Mg0.52Fe'''0.09Ti0.01Al0.30Si1.81O6,45.4233,0.260721,6.36978,3.1259,0,30.7372,8.71322,4.95243,0.417432

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.011473,0.027096,-128.732304,0.003358,0.013388,cpx,Na0.06Ca0.32Fe''0.58Mg0.77Fe'''0.09Ti0.02Al0.40Si1.76O6,46.6242,0.616207,9.02924,3.1221,0,18.2311,13.592,8.01331,0.771872

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.192286,0.478443,-2572.806374,0.072884,0.237462,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4467,0,27.0487,0,0,0,0,8.91108,6.59352
10000.00,1188.00,0.297110,0.739091,-3975.550389,0.112671,0.366897,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6445,0,26.9155,0,0,0,0,8.75501,6.68502
10000.00,1186.00,0.276726,0.688182,-3703.045351,0.104984,0.341705,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8174,0,26.799,0,0,0,0,8.61858,6.76501
10000.00,1184.00,0.247378,0.614983,-3310.602716,0.093883,0.305443,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9658,0,26.699,0,0,0,0,8.50145,6.83368
10000.00,1182.00,0.217290,0.539967,-2908.223303,0.082488,0.268268,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0927,0,26.6136,0,0,0,0,8.40131,6.89239
10000.00,1180.00,0.189780,0.471395,-2540.308687,0.072062,0.234280,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2014,0,26.5404,0,0,0,0,8.31561,6.94263
10000.00,1178.00,0.165816,0.411674,-2219.806742,0.062975,0.204674,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.2947,0,26.4776,0,0,0,0,8.24199,6.9858
10000.00,1176.00,0.145380,0.360755,-1946.484249,0.055222,0.179428,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3752,0,26.4233,0,0,0,0,8.17845,7.02305
10000.00,1174.00,0.128096,0.317693,-1715.294146,0.048663,0.158075,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.445,0,26.3763,0,0,0,0,8.12336,7.05535
10000.00,1172.00,0.113496,0.281328,-1520.010365,0.043121,0.140040,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5058,0,26.3353,0,0,0,0,8.07537,7.08348
10000.00,1170.00,0.101136,0.250548,-1354.683056,0.038429,0.124772,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.559,0,26.2995,0,0,0,0,8.0334,7.10809
10000.00,1168.00,0.090629,0.224386,-1214.129188,0.034439,0.111794,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6057,0,26.268,0,0,0,0,7.99655,7.1297
10000.00,1166.00,0.081651,0.202035,-1094.017779,0.031029,0.100704,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6469,0,26.2403,0,0,0,0,7.96409,7.14872
10000.00,1164.00,0.073935,0.182832,-990.800041,0.028098,0.091174,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6832,0,26.2159,0,0,0,0,7.93544,7.16552
10000.00,1162.00,0.067268,0.166239,-901.592741,0.025565,0.082939,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7153,0,26.1942,0,0,0,0,7.91008,7.18039
10000.00,1160.00,0.061473,0.151822,-824.059104,0.023363,0.075782,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7438,0,26.175,0,0,0,0,7.88761,7.19356
10000.00,1158.00,0.056409,0.139226,-756.303315,0.021439,0.069529,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7691,0,26.158,0,0,0,0,7.86768,7.20525
10000.00,1156.00,0.051961,0.128164,-696.782620,0.019748,0.064036,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7915,0,26.1429,0,0,0,0,7.84998,7.21563
10000.00,1154.00,0.048034,0.118401,-644.236275,0.018256,0.059187,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8114,0,26.1295,0,0,0,0,7.83427,7.22484
10000.00,1152.00,0.044551,0.109744,-597.628964,0.016932,0.054886,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8291,0,26.1176,0,0,0,0,7.82033,7.23301
10000.00,1150.00,0.041449,0.102033,-556.106055,0.015753,0.051056,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8447,0,26.107,0,0,0,0,7.80797,7.24026
10000.00,1148.00,0.038673,0.095136,-518.958295,0.014698,0.047629,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8586,0,26.0977,0,0,0,0,7.79704,7.24667
10000.00,1146.00,0.036181,0.088944,-485.593930,0.013750,0.044551,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8708,0,26.0895,0,0,0,0,7.78739,7.25232
10000.00,1144.00,0.033934,0.083363,-455.516639,0.012896,0.041777,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8816,0,26.0822,0,0,0,0,7.7789,7.2573
10000.00,1142.00,0.031901,0.078316,-428.308007,0.012123,0.039268,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.891,0,26.0759,0,0,0,0,7.77147,7.26166
10000.00,1140.00,0.030056,0.073737,-403.613547,0.011421,0.036991,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8992,0,26.0704,0,0,0,0,7.76499,7.26546
10000.00,1138.00,0.028377,0.069569,-381.131489,0.010783,0.034918,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9063,0,26.0656,0,0,0,0,7.75939,7.26874
10000.00,1136.00,0.026844,0.065764,-360.603767,0.010200,0.033026,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9124,0,26.0615,0,0,0,0,7.75458,7.27156
10000.00,1134.00,0.025440,0.062281,-341.808711,0.009666,0.031293,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9176,0,26.058,0,0,0,0,7.7505,7.27395
10000.00,1132.00,0.024152,0.059085,-324.555119,0.009176,0.029703,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9219,0,26.0551,0,0,0,0,7.7471,7.27595
10000.00,1130.00,0.022966,0.056145,-308.677397,0.008725,0.028240,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9254,0,26.0527,0,0,0,0,7.74431,7.27758
10000.00,1128.00,0.021872,0.053433,-294.031583,0.008309,0.026890,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9282,0,26.0508,0,0,0,0,7.74209,7.27888

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1432.00,0.456856,1.203184,-5801.556815,0.144999,0.599524,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7654,0.068058,1.68781,0.477565,0,5.53945,33.7326,1.71338,0.015709
10000.00,1430.00,0.538542,1.417348,-6836.209468,0.170859,0.706380,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7261,0.0697352,1.7134,0.484616,0,5.60031,33.6603,1.72945,0.0161508
10000.00,1428.00,0.520180,1.368089,-6600.544986,0.164969,0.681968,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6867,0.0714176,1.73901,0.491659,0,5.6613,33.5878,1.74552,0.0165987
10000.00,1426.00,0.503890,1.324338,-6391.329050,0.159741,0.660292,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6473,0.0731064,1.76467,0.498699,0,5.72236,33.5152,1.7616,0.0170529
10000.00,1424.00,0.488364,1.282654,-6191.969095,0.154758,0.639639,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6079,0.074801,1.79037,0.505736,0,5.78352,33.4425,1.77768,0.0175135
10000.00,1422.00,0.473556,1.242908,-6001.851727,0.150007,0.619944,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5684,0.0765008,1.81611,0.512769,0,5.84476,33.3697,1.79378,0.0179804
10000.00,1420.00,0.459422,1.204981,-5820.410621,0.145473,0.601149,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5288,0.0782053,1.8419,0.519797,0,5.9061,33.2969,1.8099,0.0184538
10000.00,1418.00,0.445921,1.168763,-5647.122256,0.141143,0.583200,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4892,0.0799139,1.86772,0.526821,0,5.96754,33.2238,1.82603,0.0189336
10000.00,1416.00,0.433015,1.134152,-5481.502085,0.137004,0.566046,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4496,0.081626,1.89359,0.533839,0,6.02909,33.1507,1.84219,0.01942
10000.00,1414.00,0.420670,1.101055,-5323.101106,0.133046,0.549640,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4098,0.083341,1.91949,0.540851,0,6.09076,33.0774,1.85838,0.0199129
10000.00,1412.00,0.408853,1.069383,-5171.502779,0.129258,0.533940,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3701,0.0850583,1.94543,0.547856,0,6.15254,33.004,1.87461,0.0204124
10000.00,1410.00,0.397535,1.039057,-5026.320243,0.125630,0.518905,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3303,0.0867773,1.97141,0.554854,0,6.21446,32.9304,1.89087,0.0209187
10000.00,1408.00,0.386687,1.009999,-4887.193822,0.122154,0.504498,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2904,0.0884974,1.99742,0.561845,0,6.2765,32.8567,1.90717,0.0214316
10000.00,1406.00,0.376284,0.982141,-4753.788757,0.118821,0.490685,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2505,0.090218,2.02346,0.568827,0,6.33869,32.7828,1.92352,0.0219514
10000.00,1404.00,0.366301,0.955416,-4625.793166,0.115623,0.477432,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2106,0.0919385,2.04953,0.575801,0,6.40101,32.7088,1.93992,0.022478
10000.00,1402.00,0.356716,0.929763,-4502.916189,0.112553,0.464710,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1706,0.0936582,2.07563,0.582765,0,6.46349,32.6345,1.95637,0.0230115
10000.00,1400.00,0.347509,0.905127,-4384.886315,0.109604,0.452490,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1305,0.0953766,2.10175,0.589719,0,6.52611,32.5601,1.97288,0.023552
10000.00,1398.00,0.338658,0.881452,-4271.449854,0.106770,0.440747,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0904,0.0970931,2.1279,0.596662,0,6.5889,32.4855,1.98945,0.0240995
10000.00,1396.00,0.330146,0.858690,-4162.369549,0.104045,0.429455,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0502,0.0988069,2.15408,0.603593,0,6.65184,32.4107,2.00609,0.0246541
10000.00,1394.00,0.321955,0.836795,-4057.423320,0.101424,0.418592,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.01,0.100517,2.18027,0.610513,0,6.71496,32.3357,2.0228,0.0252159
10000.00,1392.00,0.314070,0.815721,-3956.403108,0.098900,0.408136,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9697,0.102224,2.20648,0.61742,0,6.77824,32.2605,2.03958,0.0257849
10000.00,1390.00,0.306476,0.795429,-3859.113830,0.096470,0.398067,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9294,0.103926,2.23271,0.624314,0,6.84171,32.1851,2.05644,0.0263612
