Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.106949,354.632544,-1066836.132350,36.462908,174.311399,-1.150,45.8711,0.363185,3.3497,1.06633,0,7.19079,38.1904,3.65924,0.309306
10000.00,2134.00,100.106871,354.487305,-1067184.037375,36.457217,174.311101,-1.148,45.8711,0.363185,3.3497,1.06555,0,7.1915,38.1904,3.65924,0.309307
10000.00,2132.00,100.106792,354.341947,-1067531.942247,36.451527,174.310804,-1.146,45.8712,0.363185,3.34971,1.06476,0,7.19221,38.1904,3.65924,0.309307
10000.00,2130.00,100.106714,354.196470,-1067879.846970,36.445838,174.310508,-1.144,45.8712,0.363186,3.34971,1.06398,0,7.19292,38.1905,3.65925,0.309307
10000.00,2128.00,100.106636,354.050874,-1068227.751551,36.440150,174.310212,-1.142,45.8712,0.363186,3.34971,1.06321,0,7.19363,38.1905,3.65925,0.309307
10000.00,2126.00,100.106558,353.905158,-1068575.655995,36.434463,174.309916,-1.140,45.8713,0.363186,3.34971,1.06243,0,7.19433,38.1905,3.65925,0.309308
10000.00,2124.00,100.106480,353.759322,-1068923.560310,36.428776,174.309621,-1.138,45.8713,0.363187,3.34972,1.06165,0,7.19504,38.1906,3.65925,0.309308
10000.00,2122.00,100.106402,353.613366,-1069271.464501,36.423091,174.309327,-1.136,45.8713,0.363187,3.34972,1.06088,0,7.19574,38.1906,3.65926,0.309308
10000.00,2120.00,100.106324,353.467291,-1069619.368573,36.417406,174.309034,-1.133,45.8714,0.363187,3.34972,1.0601,0,7.19644,38.1906,3.65926,0.309308
10000.00,2118.00,100.106247,353.321094,-1069967.272534,36.411723,174.308740,-1.131,45.8714,0.363187,3.34972,1.05933,0,7.19714,38.1906,3.65926,0.309309
10000.00,2116.00,100.106170,353.174778,-1070315.176390,36.406040,174.308448,-1.129,45.8714,0.363188,3.34973,1.05856,0,7.19784,38.1907,3.65927,0.309309
10000.00,2114.00,100.106092,353.028340,-1070663.080146,36.400358,174.308156,-1.127,45.8715,0.363188,3.34973,1.05779,0,7.19854,38.1907,3.65927,0.309309
10000.00,2112.00,100.106015,352.881782,-1071010.983808,36.394678,174.307865,-1.125,45.8715,0.363188,3.34973,1.05703,0,7.19924,38.1907,3.65927,0.309309
10000.00,2110.00,100.105938,352.735102,-1071358.887384,36.388998,174.307574,-1.123,45.8715,0.363188,3.34973,1.05626,0,7.19993,38.1908,3.65927,0.30931
10000.00,2108.00,100.105862,352.588301,-1071706.790879,36.383319,174.307284,-1.120,45.8716,0.363189,3.34974,1.05549,0,7.20063,38.1908,3.65928,0.30931
10000.00,2106.00,100.105785,352.441378,-1072054.694299,36.377641,174.306994,-1.118,45.8716,0.363189,3.34974,1.05473,0,7.20132,38.1908,3.65928,0.30931
10000.00,2104.00,100.105708,352.294334,-1072402.597650,36.371964,174.306705,-1.116,45.8716,0.363189,3.34974,1.05397,0,7.20201,38.1908,3.65928,0.30931
10000.00,2102.00,100.105632,352.147167,-1072750.500940,36.366288,174.306416,-1.114,45.8717,0.36319,3.34974,1.05321,0,7.2027,38.1909,3.65928,0.309311
10000.00,2100.00,100.105556,351.999879,-1073098.404174,36.360612,174.306129,-1.112,45.8717,0.36319,3.34975,1.05245,0,7.20339,38.1909,3.65929,0.309311
10000.00,2098.00,100.105480,351.852468,-1073446.307358,36.354938,174.305841,-1.110,45.8718,0.36319,3.34975,1.05169,0,7.20408,38.1909,3.65929,0.309311
10000.00,2096.00,100.105404,351.704934,-1073794.210499,36.349265,174.305555,-1.107,45.8718,0.36319,3.34975,1.05094,0,7.20477,38.191,3.65929,0.309311
10000.00,2094.00,100.105328,351.557278,-1074142.113603,36.343592,174.305269,-1.105,45.8718,0.363191,3.34975,1.05018,0,7.20545,38.191,3.6593,0.309311
10000.00,2092.00,100.105252,351.409498,-1074490.016677,36.337921,174.304983,-1.103,45.8719,0.363191,3.34976,1.04943,0,7.20614,38.191,3.6593,0.309312
10000.00,2090.00,100.105177,351.261595,-1074837.919727,36.332250,174.304698,-1.101,45.8719,0.363191,3.34976,1.04868,0,7.20682,38.191,3.6593,0.309312
10000.00,2088.00,100.105102,351.113569,-1075185.822759,36.326580,174.304414,-1.099,45.8719,0.363192,3.34976,1.04792,0,7.2075,38.1911,3.6593,0.309312
10000.00,2086.00,100.105026,350.965419,-1075533.725780,36.320911,174.304130,-1.096,45.872,0.363192,3.34976,1.04718,0,7.20818,38.1911,3.65931,0.309312
10000.00,2084.00,100.104951,350.817145,-1075881.628796,36.315244,174.303847,-1.094,45.872,0.363192,3.34977,1.04643,0,7.20886,38.1911,3.65931,0.309313
10000.00,2082.00,100.104876,350.668747,-1076229.531814,36.309577,174.303565,-1.092,45.872,0.363192,3.34977,1.04568,0,7.20954,38.1912,3.65931,0.309313
10000.00,2080.00,100.104801,350.520225,-1076577.434840,36.303911,174.303283,-1.090,45.8721,0.363193,3.34977,1.04494,0,7.21021,38.1912,3.65932,0.309313
10000.00,2078.00,100.104727,350.371578,-1076925.337880,36.298246,174.303001,-1.088,45.8721,0.363193,3.34977,1.04419,0,7.21089,38.1912,3.65932,0.309313
10000.00,2076.00,100.104652,350.222807,-1077273.240942,36.292581,174.302721,-1.085,45.8721,0.363193,3.34978,1.04345,0,7.21156,38.1912,3.65932,0.309314
10000.00,2074.00,100.104578,350.073910,-1077621.144032,36.286918,174.302441,-1.083,45.8722,0.363193,3.34978,1.04271,0,7.21224,38.1913,3.65932,0.309314
10000.00,2072.00,100.104504,349.924888,-1077969.047157,36.281256,174.302161,-1.081,45.8722,0.363194,3.34978,1.04197,0,7.21291,38.1913,3.65933,0.309314
10000.00,2070.00,100.104430,349.775741,-1078316.950322,36.275594,174.301882,-1.079,45.8722,0.363194,3.34978,1.04123,0,7.21358,38.1913,3.65933,0.309314
10000.00,2068.00,100.104356,349.626469,-1078664.853535,36.269934,174.301604,-1.076,45.8723,0.363194,3.34979,1.0405,0,7.21424,38.1914,3.65933,0.309314
10000.00,2066.00,100.104282,349.477070,-1079012.756803,36.264274,174.301327,-1.074,45.8723,0.363195,3.34979,1.03976,0,7.21491,38.1914,3.65933,0.309315
10000.00,2064.00,100.104208,349.327546,-1079360.660131,36.258616,174.301050,-1.072,45.8723,0.363195,3.34979,1.03903,0,7.21558,38.1914,3.65934,0.309315
10000.00,2062.00,100.104135,349.177895,-1079708.563527,36.252958,174.300773,-1.070,45.8724,0.363195,3.34979,1.0383,0,7.21624,38.1914,3.65934,0.309315
10000.00,2060.00,100.104062,349.028118,-1080056.466998,36.247301,174.300497,-1.067,45.8724,0.363195,3.3498,1.03757,0,7.21691,38.1915,3.65934,0.309315
10000.00,2058.00,100.103988,348.878214,-1080404.370549,36.241645,174.300222,-1.065,45.8724,0.363196,3.3498,1.03684,0,7.21757,38.1915,3.65934,0.309316
10000.00,2056.00,100.103915,348.728183,-1080752.274189,36.235990,174.299948,-1.063,45.8725,0.363196,3.3498,1.03611,0,7.21823,38.1915,3.65935,0.309316
10000.00,2054.00,100.103843,348.578025,-1081100.177923,36.230336,174.299674,-1.061,45.8725,0.363196,3.3498,1.03539,0,7.21889,38.1916,3.65935,0.309316
10000.00,2052.00,100.103770,348.427740,-1081448.081758,36.224683,174.299401,-1.058,45.8725,0.363196,3.34981,1.03466,0,7.21954,38.1916,3.65935,0.309316
10000.00,2050.00,100.103697,348.277327,-1081795.985702,36.219030,174.299128,-1.056,45.8726,0.363197,3.34981,1.03394,0,7.2202,38.1916,3.65936,0.309317
10000.00,2048.00,100.103625,348.126786,-1082143.889761,36.213379,174.298856,-1.054,45.8726,0.363197,3.34981,1.03322,0,7.22086,38.1916,3.65936,0.309317
10000.00,2046.00,100.103552,347.976118,-1082491.793942,36.207729,174.298585,-1.051,45.8726,0.363197,3.34981,1.0325,0,7.22151,38.1917,3.65936,0.309317
10000.00,2044.00,100.103480,347.825321,-1082839.698252,36.202079,174.298314,-1.049,45.8727,0.363197,3.34982,1.03178,0,7.22216,38.1917,3.65936,0.309317
10000.00,2042.00,100.103408,347.674396,-1083187.602698,36.196431,174.298044,-1.047,45.8727,0.363198,3.34982,1.03106,0,7.22281,38.1917,3.65937,0.309317
10000.00,2040.00,100.103337,347.523342,-1083535.507287,36.190783,174.297774,-1.045,45.8727,0.363198,3.34982,1.03034,0,7.22346,38.1918,3.65937,0.309318
10000.00,2038.00,100.103265,347.372159,-1083883.412026,36.185136,174.297506,-1.042,45.8728,0.363198,3.34982,1.02963,0,7.22411,38.1918,3.65937,0.309318
10000.00,2036.00,100.103193,347.220847,-1084231.316921,36.179490,174.297238,-1.040,45.8728,0.363198,3.34983,1.02892,0,7.22476,38.1918,3.65937,0.309318
10000.00,2034.00,100.103122,347.069405,-1084579.221980,36.173845,174.296970,-1.038,45.8728,0.363199,3.34983,1.02821,0,7.2254,38.1918,3.65938,0.309318
10000.00,2032.00,100.103051,346.917834,-1084927.127210,36.168201,174.296703,-1.035,45.8729,0.363199,3.34983,1.0275,0,7.22605,38.1919,3.65938,0.309319
10000.00,2030.00,100.102980,346.766133,-1085275.032617,36.162558,174.296437,-1.033,45.8729,0.363199,3.34983,1.02679,0,7.22669,38.1919,3.65938,0.309319
10000.00,2028.00,100.102909,346.614302,-1085622.938210,36.156916,174.296171,-1.031,45.8729,0.363199,3.34984,1.02608,0,7.22733,38.1919,3.65938,0.309319
10000.00,2026.00,100.102838,346.462341,-1085970.843995,36.151275,174.295906,-1.028,45.873,0.3632,3.34984,1.02538,0,7.22797,38.1919,3.65939,0.309319
10000.00,2024.00,100.102767,346.310250,-1086318.749979,36.145634,174.295642,-1.026,45.873,0.3632,3.34984,1.02467,0,7.22861,38.192,3.65939,0.309319
10000.00,2022.00,100.102697,346.158027,-1086666.656169,36.139995,174.295379,-1.024,45.873,0.3632,3.34984,1.02397,0,7.22925,38.192,3.65939,0.30932
10000.00,2020.00,100.102626,346.005674,-1087014.562573,36.134356,174.295116,-1.021,45.8731,0.363201,3.34985,1.02327,0,7.22989,38.192,3.65939,0.30932
10000.00,2018.00,100.102556,345.853189,-1087362.469198,36.128719,174.294853,-1.019,45.8731,0.363201,3.34985,1.02257,0,7.23052,38.192,3.6594,0.30932
10000.00,2016.00,100.102486,345.700573,-1087710.376051,36.123082,174.294592,-1.017,45.8731,0.363201,3.34985,1.02187,0,7.23115,38.1921,3.6594,0.30932
10000.00,2014.00,100.102416,345.547826,-1088058.283139,36.117446,174.294331,-1.014,45.8732,0.363201,3.34985,1.02118,0,7.23179,38.1921,3.6594,0.30932
10000.00,2012.00,100.102347,345.394946,-1088406.190470,36.111811,174.294070,-1.012,45.8732,0.363202,3.34985,1.02048,0,7.23242,38.1921,3.6594,0.309321
10000.00,2010.00,100.102277,345.241935,-1088754.098051,36.106177,174.293811,-1.010,45.8732,0.363202,3.34986,1.01979,0,7.23305,38.1922,3.65941,0.309321
10000.00,2008.00,100.102208,345.088791,-1089102.005889,36.100544,174.293552,-1.007,45.8733,0.363202,3.34986,1.0191,0,7.23367,38.1922,3.65941,0.309321
10000.00,2006.00,100.102138,344.935514,-1089449.913992,36.094912,174.293293,-1.005,45.8733,0.363202,3.34986,1.01841,0,7.2343,38.1922,3.65941,0.309321
10000.00,2004.00,100.102069,344.782105,-1089797.822366,36.089281,174.293036,-1.003,45.8733,0.363203,3.34986,1.01772,0,7.23493,38.1922,3.65941,0.309322
10000.00,2002.00,100.102000,344.628563,-1090145.731021,36.083650,174.292779,-1.000,45.8733,0.363203,3.34987,1.01703,0,7.23555,38.1923,3.65942,0.309322
10000.00,2000.00,100.101931,344.474887,-1090493.639962,36.078021,174.292522,-0.998,45.8734,0.363203,3.34987,1.01635,0,7.23617,38.1923,3.65942,0.309322
10000.00,1998.00,100.101863,344.321078,-1090841.549197,36.072392,174.292267,-0.995,45.8734,0.363203,3.34987,1.01567,0,7.23679,38.1923,3.65942,0.309322
10000.00,1996.00,100.101794,344.167135,-1091189.458735,36.066765,174.292012,-0.993,45.8734,0.363204,3.34987,1.01498,0,7.23741,38.1923,3.65942,0.309322
10000.00,1994.00,100.101726,344.013058,-1091537.368581,36.061138,174.291758,-0.991,45.8735,0.363204,3.34988,1.0143,0,7.23803,38.1924,3.65943,0.309323
10000.00,1992.00,100.101658,343.858847,-1091885.278745,36.055512,174.291504,-0.988,45.8735,0.363204,3.34988,1.01362,0,7.23865,38.1924,3.65943,0.309323
10000.00,1990.00,100.101590,343.704501,-1092233.189234,36.049887,174.291251,-0.986,45.8735,0.363204,3.34988,1.01295,0,7.23926,38.1924,3.65943,0.309323
10000.00,1988.00,100.101522,343.550021,-1092581.100054,36.044263,174.290999,-0.984,45.8736,0.363205,3.34988,1.01227,0,7.23988,38.1924,3.65943,0.309323
10000.00,1986.00,100.101454,343.395406,-1092929.011215,36.038640,174.290747,-0.981,45.8736,0.363205,3.34988,1.0116,0,7.24049,38.1925,3.65944,0.309323
10000.00,1984.00,100.101387,343.240655,-1093276.922723,36.033018,174.290496,-0.979,45.8736,0.363205,3.34989,1.01092,0,7.2411,38.1925,3.65944,0.309324
10000.00,1982.00,100.101319,343.085769,-1093624.834586,36.027396,174.290246,-0.976,45.8737,0.363205,3.34989,1.01025,0,7.24171,38.1925,3.65944,0.309324
10000.00,1980.00,100.101252,342.930747,-1093972.746812,36.021776,174.289997,-0.974,45.8737,0.363206,3.34989,1.00958,0,7.24232,38.1925,3.65944,0.309324
10000.00,1978.00,100.101185,342.775590,-1094320.659409,36.016157,174.289748,-0.971,45.8737,0.363206,3.34989,1.00891,0,7.24292,38.1926,3.65945,0.309324
10000.00,1976.00,100.101118,342.620296,-1094668.572384,36.010538,174.289500,-0.969,45.8738,0.363206,3.3499,1.00825,0,7.24353,38.1926,3.65945,0.309324
10000.00,1974.00,100.101051,342.464866,-1095016.485746,36.004920,174.289253,-0.967,45.8738,0.363206,3.3499,1.00758,0,7.24413,38.1926,3.65945,0.309325
10000.00,1972.00,100.100985,342.309299,-1095364.399501,35.999303,174.289006,-0.964,45.8738,0.363206,3.3499,1.00692,0,7.24473,38.1926,3.65945,0.309325
10000.00,1970.00,100.100918,342.153595,-1095712.313659,35.993688,174.288760,-0.962,45.8738,0.363207,3.3499,1.00626,0,7.24534,38.1927,3.65946,0.309325
10000.00,1968.00,100.100852,341.997755,-1096060.228227,35.988073,174.288515,-0.959,45.8739,0.363207,3.3499,1.0056,0,7.24593,38.1927,3.65946,0.309325
10000.00,1966.00,100.100786,341.841776,-1096408.143212,35.982459,174.288270,-0.957,45.8739,0.363207,3.34991,1.00494,0,7.24653,38.1927,3.65946,0.309326
10000.00,1964.00,100.100720,341.685660,-1096756.058623,35.976845,174.288026,-0.954,45.8739,0.363207,3.34991,1.00428,0,7.24713,38.1927,3.65946,0.309326
10000.00,1962.00,100.100654,341.529407,-1097103.974468,35.971233,174.287783,-0.952,45.874,0.363208,3.34991,1.00363,0,7.24772,38.1928,3.65947,0.309326
10000.00,1960.00,100.100588,341.373015,-1097451.890755,35.965622,174.287541,-0.949,45.874,0.363208,3.34991,1.00297,0,7.24832,38.1928,3.65947,0.309326
10000.00,1958.00,100.100523,341.216484,-1097799.807492,35.960011,174.287299,-0.947,45.874,0.363208,3.34992,1.00232,0,7.24891,38.1928,3.65947,0.309326
10000.00,1956.00,100.100458,341.059815,-1098147.724687,35.954402,174.287058,-0.944,45.8741,0.363208,3.34992,1.00167,0,7.2495,38.1928,3.65947,0.309327
10000.00,1954.00,100.100392,340.903008,-1098495.642348,35.948793,174.286818,-0.942,45.8741,0.363209,3.34992,1.00102,0,7.25009,38.1929,3.65948,0.309327
10000.00,1952.00,100.100327,340.746061,-1098843.560483,35.943185,174.286578,-0.940,45.8741,0.363209,3.34992,1.00037,0,7.25068,38.1929,3.65948,0.309327
10000.00,1950.00,100.100263,340.588974,-1099191.479101,35.937579,174.286339,-0.937,45.8741,0.363209,3.34992,0.999726,0,7.25126,38.1929,3.65948,0.309327
10000.00,1948.00,100.100198,340.431748,-1099539.398209,35.931973,174.286101,-0.935,45.8742,0.363209,3.34993,0.999082,0,7.25185,38.1929,3.65948,0.309327
10000.00,1946.00,100.100133,340.274382,-1099887.317816,35.926368,174.285864,-0.932,45.8742,0.36321,3.34993,0.99844,0,7.25243,38.193,3.65949,0.309328
10000.00,1944.00,100.100069,340.116876,-1100235.237930,35.920763,174.285627,-0.930,45.8742,0.36321,3.34993,0.997799,0,7.25301,38.193,3.65949,0.309328
10000.00,1942.00,100.100005,339.959230,-1100583.158559,35.915160,174.285391,-0.927,45.8743,0.36321,3.34993,0.99716,0,7.25359,38.193,3.65949,0.309328
10000.00,1940.00,100.099941,339.801442,-1100931.079713,35.909558,174.285156,-0.925,45.8743,0.36321,3.34993,0.996522,0,7.25417,38.193,3.65949,0.309328
10000.00,1938.00,100.099877,339.643514,-1101279.001398,35.903956,174.284922,-0.922,45.8743,0.36321,3.34994,0.995886,0,7.25475,38.1931,3.6595,0.309328
10000.00,1936.00,100.099813,339.485445,-1101626.923624,35.898356,174.284688,-0.920,45.8744,0.363211,3.34994,0.995252,0,7.25533,38.1931,3.6595,0.309329
10000.00,1934.00,100.099750,339.327234,-1101974.846399,35.892756,174.284455,-0.917,45.8744,0.363211,3.34994,0.994619,0,7.2559,38.1931,3.6595,0.309329
10000.00,1932.00,100.099687,339.168882,-1102322.769732,35.887157,174.284223,-0.914,45.8744,0.363211,3.34994,0.993988,0,7.25647,38.1931,3.6595,0.309329
10000.00,1930.00,100.099623,339.010388,-1102670.693630,35.881560,174.283991,-0.912,45.8744,0.363211,3.34995,0.993358,0,7.25705,38.1932,3.6595,0.309329
10000.00,1928.00,100.099560,338.851751,-1103018.618103,35.875963,174.283761,-0.909,45.8745,0.363212,3.34995,0.992731,0,7.25762,38.1932,3.65951,0.309329
10000.00,1926.00,100.099497,338.692972,-1103366.543159,35.870367,174.283531,-0.907,45.8745,0.363212,3.34995,0.992105,0,7.25818,38.1932,3.65951,0.30933
10000.00,1924.00,100.099435,338.534050,-1103714.468807,35.864771,174.283301,-0.904,45.8745,0.363212,3.34995,0.99148,0,7.25875,38.1932,3.65951,0.30933
10000.00,1922.00,100.099372,338.374985,-1104062.395055,35.859177,174.283073,-0.902,45.8746,0.363212,3.34995,0.990858,0,7.25932,38.1933,3.65951,0.30933
10000.00,1920.00,100.099310,338.215777,-1104410.321912,35.853584,174.282845,-0.899,45.8746,0.363213,3.34996,0.990236,0,7.25988,38.1933,3.65952,0.30933
10000.00,1918.00,100.099248,338.056426,-1104758.249387,35.847991,174.282618,-0.897,45.8746,0.363213,3.34996,0.989617,0,7.26044,38.1933,3.65952,0.30933
10000.00,1916.00,100.099186,337.896930,-1105106.177488,35.842400,174.282392,-0.894,45.8746,0.363213,3.34996,0.988999,0,7.261,38.1933,3.65952,0.30933
10000.00,1914.00,100.099124,337.737291,-1105454.106225,35.836809,174.282167,-0.892,45.8747,0.363213,3.34996,0.988383,0,7.26156,38.1934,3.65952,0.309331
10000.00,1912.00,100.099062,337.577507,-1105802.035605,35.831219,174.281942,-0.889,45.8747,0.363213,3.34996,0.987769,0,7.26212,38.1934,3.65952,0.309331
10000.00,1910.00,100.099001,337.417579,-1106149.965639,35.825631,174.281718,-0.886,45.8747,0.363214,3.34997,0.987156,0,7.26268,38.1934,3.65953,0.309331
10000.00,1908.00,100.098939,337.257506,-1106497.896334,35.820043,174.281495,-0.884,45.8748,0.363214,3.34997,0.986545,0,7.26323,38.1934,3.65953,0.309331
10000.00,1906.00,100.098878,337.097287,-1106845.827700,35.814456,174.281272,-0.881,45.8748,0.363214,3.34997,0.985936,0,7.26379,38.1935,3.65953,0.309331
10000.00,1904.00,100.098817,336.936924,-1107193.759745,35.808869,174.281051,-0.879,45.8748,0.363214,3.34997,0.985328,0,7.26434,38.1935,3.65953,0.309332
10000.00,1902.00,100.098756,336.776414,-1107541.692479,35.803284,174.280830,-0.876,45.8748,0.363215,3.34997,0.984723,0,7.26489,38.1935,3.65954,0.309332
10000.00,1900.00,100.098696,336.615759,-1107889.625911,35.797700,174.280610,-0.873,45.8749,0.363215,3.34998,0.984118,0,7.26544,38.1935,3.65954,0.309332
10000.00,1898.00,100.098635,336.454957,-1108237.560050,35.792116,174.280391,-0.871,45.8749,0.363215,3.34998,0.983516,0,7.26598,38.1935,3.65954,0.309332
10000.00,1896.00,100.098575,336.294009,-1108585.494905,35.786534,174.280172,-0.868,45.8749,0.363215,3.34998,0.982915,0,7.26653,38.1936,3.65954,0.309332
10000.00,1894.00,100.098515,336.132915,-1108933.430484,35.780952,174.279954,-0.866,45.8749,0.363215,3.34998,0.982316,0,7.26707,38.1936,3.65954,0.309333
10000.00,1892.00,100.098455,335.971673,-1109281.366798,35.775371,174.279737,-0.863,45.875,0.363216,3.34998,0.981719,0,7.26761,38.1936,3.65955,0.309333
10000.00,1890.00,100.098395,335.810284,-1109629.303855,35.769791,174.279521,-0.860,45.875,0.363216,3.34999,0.981123,0,7.26816,38.1936,3.65955,0.309333
10000.00,1888.00,100.098335,335.648747,-1109977.241665,35.764212,174.279306,-0.858,45.875,0.363216,3.34999,0.980529,0,7.26869,38.1937,3.65955,0.309333
10000.00,1886.00,100.098276,335.487063,-1110325.180237,35.758634,174.279091,-0.855,45.8751,0.363216,3.34999,0.979937,0,7.26923,38.1937,3.65955,0.309333
10000.00,1884.00,100.098217,335.325230,-1110673.119580,35.753057,174.278878,-0.852,45.8751,0.363217,3.34999,0.979347,0,7.26977,38.1937,3.65956,0.309333
10000.00,1882.00,100.098158,335.163250,-1111021.059704,35.747481,174.278665,-0.850,45.8751,0.363217,3.34999,0.978758,0,7.2703,38.1937,3.65956,0.309334
10000.00,1880.00,100.098099,335.001120,-1111369.000618,35.741905,174.278452,-0.847,45.8751,0.363217,3.35,0.978171,0,7.27084,38.1937,3.65956,0.309334
10000.00,1878.00,100.098040,334.838841,-1111716.942332,35.736331,174.278241,-0.845,45.8752,0.363217,3.35,0.977586,0,7.27137,38.1938,3.65956,0.309334
10000.00,1876.00,100.097981,334.676414,-1112064.884855,35.730757,174.278031,-0.842,45.8752,0.363217,3.35,0.977003,0,7.2719,38.1938,3.65956,0.309334
10000.00,1874.00,100.097923,334.513836,-1112412.828196,35.725184,174.277821,-0.839,45.8752,0.363218,3.35,0.976421,0,7.27243,38.1938,3.65957,0.309334
10000.00,1872.00,100.097865,334.351109,-1112760.772366,35.719613,174.277612,-0.837,45.8752,0.363218,3.35,0.975841,0,7.27295,38.1938,3.65957,0.309335
10000.00,1870.00,100.097807,334.188232,-1113108.717373,35.714042,174.277404,-0.834,45.8753,0.363218,3.35001,0.975263,0,7.27348,38.1939,3.65957,0.309335
10000.00,1868.00,100.097749,334.025205,-1113456.663228,35.708472,174.277196,-0.831,45.8753,0.363218,3.35001,0.974687,0,7.274,38.1939,3.65957,0.309335
10000.00,1866.00,100.097691,333.862026,-1113804.609941,35.702902,174.276990,-0.829,45.8753,0.363218,3.35001,0.974112,0,7.27452,38.1939,3.65957,0.309335
10000.00,1864.00,100.097634,333.698697,-1114152.557520,35.697334,174.276784,-0.826,45.8753,0.363219,3.35001,0.97354,0,7.27504,38.1939,3.65958,0.309335
10000.00,1862.00,100.097576,333.535217,-1114500.505975,35.691767,174.276579,-0.823,45.8754,0.363219,3.35001,0.972969,0,7.27556,38.1939,3.65958,0.309335
10000.00,1860.00,100.097519,333.371585,-1114848.455318,35.686200,174.276375,-0.820,45.8754,0.363219,3.35002,0.972399,0,7.27608,38.194,3.65958,0.309336
10000.00,1858.00,100.097462,333.207802,-1115196.405557,35.680635,174.276172,-0.818,45.8754,0.363219,3.35002,0.971832,0,7.27659,38.194,3.65958,0.309336
10000.00,1856.00,100.097406,333.043866,-1115544.356702,35.675070,174.275970,-0.815,45.8755,0.363219,3.35002,0.971266,0,7.27711,38.194,3.65959,0.309336
10000.00,1854.00,100.097349,332.879778,-1115892.308763,35.669506,174.275768,-0.812,45.8755,0.36322,3.35002,0.970703,0,7.27762,38.194,3.65959,0.309336
10000.00,1852.00,100.097293,332.715538,-1116240.261751,35.663943,174.275567,-0.810,45.8755,0.36322,3.35002,0.970141,0,7.27813,38.1941,3.65959,0.309336
10000.00,1850.00,100.097236,332.551144,-1116588.215675,35.658381,174.275368,-0.807,45.8755,0.36322,3.35003,0.96958,0,7.27864,38.1941,3.65959,0.309336
10000.00,1848.00,100.097180,332.386598,-1116936.170545,35.652820,174.275169,-0.804,45.8756,0.36322,3.35003,0.969022,0,7.27914,38.1941,3.65959,0.309337
10000.00,1846.00,100.097124,332.221897,-1117284.126372,35.647260,174.274970,-0.801,45.8756,0.36322,3.35003,0.968465,0,7.27965,38.1941,3.6596,0.309337
10000.00,1844.00,100.097069,332.057043,-1117632.083166,35.641701,174.274773,-0.799,45.8756,0.363221,3.35003,0.967911,0,7.28015,38.1941,3.6596,0.309337
10000.00,1842.00,100.097013,331.892035,-1117980.040937,35.636142,174.274577,-0.796,45.8756,0.363221,3.35003,0.967358,0,7.28065,38.1942,3.6596,0.309337
10000.00,1840.00,100.096958,331.726873,-1118327.999695,35.630585,174.274381,-0.793,45.8757,0.363221,3.35003,0.966807,0,7.28116,38.1942,3.6596,0.309337
10000.00,1838.00,100.096903,331.561555,-1118675.959451,35.625028,174.274186,-0.790,45.8757,0.363221,3.35004,0.966257,0,7.28165,38.1942,3.6596,0.309338
10000.00,1836.00,100.096848,331.396083,-1119023.920214,35.619472,174.273992,-0.788,45.8757,0.363221,3.35004,0.96571,0,7.28215,38.1942,3.65961,0.309338
10000.00,1834.00,100.096793,331.230456,-1119371.881996,35.613917,174.273799,-0.785,45.8757,0.363222,3.35004,0.965164,0,7.28265,38.1942,3.65961,0.309338
10000.00,1832.00,100.096738,331.064673,-1119719.844807,35.608363,174.273607,-0.782,45.8758,0.363222,3.35004,0.96462,0,7.28314,38.1943,3.65961,0.309338
10000.00,1830.00,100.096684,330.898734,-1120067.808657,35.602810,174.273416,-0.779,45.8758,0.363222,3.35004,0.964079,0,7.28363,38.1943,3.65961,0.309338
10000.00,1828.00,100.096630,330.732639,-1120415.773556,35.597258,174.273225,-0.777,45.8758,0.363222,3.35005,0.963539,0,7.28412,38.1943,3.65961,0.309338
10000.00,1826.00,100.096576,330.566387,-1120763.739516,35.591707,174.273035,-0.774,45.8758,0.363222,3.35005,0.963,0,7.28461,38.1943,3.65962,0.309339
10000.00,1824.00,100.096522,330.399979,-1121111.706548,35.586156,174.272847,-0.771,45.8759,0.363223,3.35005,0.962464,0,7.2851,38.1944,3.65962,0.309339
10000.00,1822.00,100.096468,330.233413,-1121459.674661,35.580607,174.272659,-0.768,45.8759,0.363223,3.35005,0.96193,0,7.28558,38.1944,3.65962,0.309339
10000.00,1820.00,100.096415,330.066690,-1121807.643866,35.575058,174.272472,-0.765,45.8759,0.363223,3.35005,0.961397,0,7.28607,38.1944,3.65962,0.309339
10000.00,1818.00,100.096362,329.899810,-1122155.614175,35.569510,174.272286,-0.763,45.8759,0.363223,3.35005,0.960866,0,7.28655,38.1944,3.65962,0.309339
10000.00,1816.00,100.096309,329.732772,-1122503.585598,35.563964,174.272100,-0.760,45.876,0.363223,3.35006,0.960337,0,7.28703,38.1944,3.65963,0.309339
10000.00,1814.00,100.096256,329.565575,-1122851.558146,35.558418,174.271916,-0.757,45.876,0.363224,3.35006,0.959811,0,7.28751,38.1945,3.65963,0.30934
10000.00,1812.00,100.096203,329.398220,-1123199.531830,35.552873,174.271733,-0.754,45.876,0.363224,3.35006,0.959286,0,7.28798,38.1945,3.65963,0.30934
