Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1654.00,100.080145,1.0000000000000000,1.000000,314.390245,-1165058.643245,36.095787,-nan,-126.877790,2600.831124,-3.993,-0.000,2.772627,0.000000,-0.073,0,0.000
10000.00,1652.00,100.080114,1.0000000000000000,1.000000,314.214794,-1165395.947205,36.090556,-nan,-126.844706,2600.449806,-4.006,-0.000,2.773028,0.000000,-0.069,0,0.000
10000.00,1650.00,100.080083,1.0000000000000000,1.000000,314.039162,-1165733.253196,36.085325,-nan,-126.811505,2600.068648,-4.019,0.000,2.773429,0.000000,-0.065,0,0.000
10000.00,1648.00,100.080053,1.0000000000000000,1.000000,313.863349,-1166070.561233,36.080096,-nan,-126.778187,2599.687651,-4.033,0.000,2.773830,0.000000,-0.061,0,0.000
10000.00,1646.00,100.080023,1.0000000000000000,1.000000,313.687354,-1166407.871327,36.074868,-nan,-126.744754,2599.306813,-4.046,0.000,2.774231,0.000000,-0.057,0,0.000
10000.00,1644.00,100.079993,1.0000000000000000,1.000000,313.511177,-1166745.183496,36.069640,-nan,-126.711204,2598.926134,-4.059,0.000,2.774632,0.000000,-0.053,0,0.000
10000.00,1642.00,100.079963,1.0000000000000000,1.000000,313.334817,-1167082.497751,36.064414,-nan,-126.677537,2598.545615,-4.072,0.000,2.775034,0.000000,-0.049,0,0.000
10000.00,1640.00,100.079933,1.0000000000000000,1.000000,313.158275,-1167419.814109,36.059189,-nan,-126.643755,2598.165255,-4.086,0.000,2.775435,0.000000,-0.045,0,0.000
10000.00,1638.00,100.079904,1.0000000000000000,1.000000,312.981549,-1167757.132582,36.053964,-nan,-126.609857,2597.785053,-4.099,-0.000,2.775836,0.000000,-0.041,0,0.000
10000.00,1636.00,100.079875,1.0000000000000000,1.000000,312.804639,-1168094.453187,36.048741,-nan,-126.575842,2597.405010,-4.113,0.000,2.776238,0.000000,-0.037,0,0.000
10000.00,1634.00,100.079846,1.0000000000000000,1.000000,312.627545,-1168431.775937,36.043518,-nan,-126.541712,2597.025124,-4.126,-0.000,2.776639,0.000000,-0.033,0,0.000
10000.00,1632.00,100.079817,1.0000000000000000,1.000000,312.450267,-1168769.100848,36.038297,-nan,-126.507466,2596.645397,-4.139,-0.000,2.777041,0.000000,-0.029,0,0.000
10000.00,1630.00,100.079789,1.0000000000000000,1.000000,312.272804,-1169106.427934,36.033076,-nan,-126.473104,2596.265827,-4.153,-0.000,2.777442,0.000000,-0.025,0,0.000
10000.00,1628.00,100.079761,1.0000000000000000,1.000000,312.095155,-1169443.757209,36.027857,-nan,-126.438626,2595.886415,-4.166,0.000,2.777844,0.000000,-0.021,0,0.000
10000.00,1626.00,100.079732,1.0000000000000000,1.000000,311.917321,-1169781.088690,36.022639,-nan,-126.404033,2595.507160,-4.180,0.000,2.778245,0.000000,-0.017,0,0.000
10000.00,1624.00,100.079705,1.0000000000000000,1.000000,311.739301,-1170118.422391,36.017421,-nan,-126.369324,2595.128061,-4.193,-0.000,2.778647,0.000000,-0.013,0,0.000
10000.00,1622.00,100.079677,1.0000000000000000,1.000000,311.561095,-1170455.758328,36.012205,-nan,-126.334500,2594.749120,-4.207,0.000,2.779049,0.000000,-0.009,0,0.000
10000.00,1620.00,100.079650,1.0000000000000000,1.000000,311.382701,-1170793.096514,36.006989,-nan,-126.299560,2594.370334,-4.221,0.000,2.779451,0.000000,-0.005,0,0.000
10000.00,1618.00,100.079622,1.0000000000000000,1.000000,311.204121,-1171130.436967,36.001775,-nan,-126.264505,2593.991705,-4.234,-0.000,2.779852,0.000000,-0.001,0,0.000
10000.00,1616.00,100.079595,1.0000000000000000,1.000000,311.025352,-1171467.779701,35.996561,-nan,-126.229335,2593.613232,-4.248,0.000,2.780254,0.000000,0.003,0,0.000
10000.00,1614.00,100.079569,1.0000000000000000,1.000000,310.846396,-1171805.124732,35.991349,-nan,-126.194049,2593.234914,-4.262,-0.000,2.780656,0.000000,0.007,0,0.000
10000.00,1612.00,100.079542,1.0000000000000000,1.000000,310.667251,-1172142.472076,35.986138,-nan,-126.158649,2592.856752,-4.275,0.000,2.781058,0.000000,0.011,0,0.000
10000.00,1610.00,100.079516,1.0000000000000000,1.000000,310.487918,-1172479.821748,35.980927,-nan,-126.123133,2592.478745,-4.289,-0.000,2.781460,0.000000,0.016,0,0.000
10000.00,1608.00,100.079490,1.0000000000000000,1.000000,310.308395,-1172817.173764,35.975718,-nan,-126.087502,2592.100893,-4.303,0.000,2.781862,0.000000,0.020,0,0.000
10000.00,1606.00,100.079464,1.0000000000000000,1.000000,310.128683,-1173154.528140,35.970509,-nan,-126.051756,2591.723196,-4.317,-0.000,2.782264,0.000000,0.024,0,0.000
10000.00,1604.00,100.079438,1.0000000000000000,1.000000,309.948780,-1173491.884891,35.965302,-nan,-126.015896,2591.345654,-4.331,0.000,2.782666,0.000000,0.028,0,0.000
10000.00,1602.00,100.079413,1.0000000000000000,1.000000,309.768687,-1173829.244035,35.960095,-nan,-125.979920,2590.968265,-4.345,-0.000,2.783069,0.000000,0.032,0,0.000
10000.00,1600.00,100.079388,1.0000000000000000,1.000000,309.588403,-1174166.605588,35.954890,-nan,-125.943830,2590.591031,-4.359,-0.000,2.783471,0.000000,0.036,0,0.000
10000.00,1598.00,100.079363,1.0000000000000000,1.000000,309.407928,-1174503.969565,35.949685,-nan,-125.907625,2590.213951,-4.373,-0.000,2.783873,0.000000,0.041,0,0.000
10000.00,1596.00,100.079338,1.0000000000000000,1.000000,309.227261,-1174841.335982,35.944482,-nan,-125.871305,2589.837024,-4.386,0.000,2.784275,0.000000,0.045,0,0.000
10000.00,1594.00,100.079313,1.0000000000000000,1.000000,309.046402,-1175178.704858,35.939279,-nan,-125.834871,2589.460251,-4.400,-0.000,2.784678,0.000000,0.049,0,0.000
10000.00,1592.00,100.079289,1.0000000000000000,1.000000,308.865351,-1175516.076207,35.934078,-nan,-125.798323,2589.083631,-4.415,-0.000,2.785080,0.000000,0.053,0,0.000
10000.00,1590.00,100.079265,1.0000000000000000,1.000000,308.684107,-1175853.450047,35.928877,-nan,-125.761660,2588.707164,-4.429,0.000,2.785483,0.000000,0.057,0,0.000
10000.00,1588.00,100.079241,1.0000000000000000,1.000000,308.502669,-1176190.826395,35.923678,-nan,-125.724883,2588.330850,-4.443,0.000,2.785885,0.000000,0.062,0,0.000
10000.00,1586.00,100.079218,1.0000000000000000,1.000000,308.321038,-1176528.205267,35.918479,-nan,-125.687991,2587.954689,-4.457,0.000,2.786288,0.000000,0.066,0,0.000
10000.00,1584.00,100.079194,1.0000000000000000,1.000000,308.139212,-1176865.586680,35.913282,-nan,-125.650985,2587.578680,-4.471,0.000,2.786690,0.000000,0.070,0,0.000
10000.00,1582.00,100.079171,1.0000000000000000,1.000000,307.957192,-1177202.970652,35.908085,-nan,-125.613865,2587.202823,-4.485,0.000,2.787093,0.000000,0.074,0,0.000
10000.00,1580.00,100.079148,1.0000000000000000,1.000000,307.774976,-1177540.357200,35.902890,-nan,-125.576631,2586.827118,-4.499,0.000,2.787496,0.000000,0.079,0,0.000
10000.00,1578.00,100.079126,1.0000000000000000,1.000000,307.592566,-1177877.746341,35.897695,-nan,-125.539283,2586.451566,-4.514,0.000,2.787898,0.000000,0.083,0,0.000
10000.00,1576.00,100.079103,1.0000000000000000,1.000000,307.409959,-1178215.138092,35.892502,-nan,-125.501821,2586.076164,-4.528,0.000,2.788301,0.000000,0.087,0,0.000
10000.00,1574.00,100.079081,1.0000000000000000,1.000000,307.227156,-1178552.532472,35.887309,-nan,-125.464246,2585.700915,-4.542,-0.000,2.788704,0.000000,0.092,0,0.000
10000.00,1572.00,100.079059,1.0000000000000000,1.000000,307.044156,-1178889.929497,35.882118,-nan,-125.426556,2585.325817,-4.557,-0.000,2.789107,0.000000,0.096,0,0.000
10000.00,1570.00,100.079037,1.0000000000000000,1.000000,306.860960,-1179227.329185,35.876927,-nan,-125.388752,2584.950869,-4.571,0.000,2.789510,0.000000,0.100,0,0.000
10000.00,1568.00,100.079016,1.0000000000000000,1.000000,306.677565,-1179564.731555,35.871738,-nan,-125.350835,2584.576073,-4.585,-0.000,2.789913,0.000000,0.104,0,0.000
10000.00,1566.00,100.078995,1.0000000000000000,1.000000,306.493973,-1179902.136624,35.866549,-nan,-125.312804,2584.201428,-4.600,-0.000,2.790316,0.000000,0.109,0,0.000
10000.00,1564.00,100.078974,1.0000000000000000,1.000000,306.310182,-1180239.544411,35.861362,-nan,-125.274660,2583.826933,-4.614,0.000,2.790719,0.000000,0.113,0,0.000
10000.00,1562.00,100.078953,1.0000000000000000,1.000000,306.126192,-1180576.954933,35.856175,-nan,-125.236402,2583.452589,-4.629,-0.000,2.791122,0.000000,0.118,0,0.000
10000.00,1560.00,100.078932,1.0000000000000000,1.000000,305.942003,-1180914.368209,35.850990,-nan,-125.198031,2583.078394,-4.643,0.000,2.791525,0.000000,0.122,0,0.000
10000.00,1558.00,100.078912,1.0000000000000000,1.000000,305.757614,-1181251.784257,35.845805,-nan,-125.159546,2582.704350,-4.658,-0.000,2.791928,0.000000,0.126,0,0.000
10000.00,1556.00,100.078892,1.0000000000000000,1.000000,305.573025,-1181589.203096,35.840621,-nan,-125.120948,2582.330456,-4.672,0.000,2.792331,0.000000,0.131,0,0.000
10000.00,1554.00,100.078872,1.0000000000000000,1.000000,305.388235,-1181926.624744,35.835439,-nan,-125.082237,2581.956712,-4.687,0.000,2.792735,0.000000,0.135,0,0.000
10000.00,1552.00,100.078853,1.0000000000000000,1.000000,305.203245,-1182264.049221,35.830257,-nan,-125.043412,2581.583118,-4.702,0.000,2.793138,0.000000,0.139,0,0.000
10000.00,1550.00,100.078834,1.0000000000000000,1.000000,305.018052,-1182601.476544,35.825077,-nan,-125.004475,2581.209673,-4.716,-0.000,2.793541,0.000000,0.144,0,0.000
10000.00,1548.00,100.078815,1.0000000000000000,1.000000,304.832658,-1182938.906734,35.819897,-nan,-124.965424,2580.836377,-4.731,-0.000,2.793945,0.000000,0.148,0,0.000
10000.00,1546.00,100.078796,1.0000000000000000,1.000000,304.647061,-1183276.339810,35.814719,-nan,-124.926261,2580.463230,-4.746,0.000,2.794348,0.000000,0.153,0,0.000
10000.00,1544.00,100.078777,1.0000000000000000,1.000000,304.461262,-1183613.775790,35.809541,-nan,-124.886984,2580.090233,-4.761,-0.000,2.794752,0.000000,0.157,0,0.000
10000.00,1542.00,100.078759,1.0000000000000000,1.000000,304.275259,-1183951.214693,35.804364,-nan,-124.847595,2579.717384,-4.775,0.000,2.795155,0.000000,0.162,0,0.000
10000.00,1540.00,100.078741,1.0000000000000000,1.000000,304.089052,-1184288.656540,35.799189,-nan,-124.808092,2579.344684,-4.790,-0.000,2.795559,0.000000,0.166,0,0.000
10000.00,1538.00,100.078670,0.9989442823393787,0.999048,303.861457,-1184699.700651,35.791800,-nan,-124.694124,2577.719813,-4.805,-0.000,2.795843,3.101714,0.172,0,0.000
10000.00,1536.00,99.973337,0.9870845628760453,0.988351,302.888738,-1184595.406194,35.725883,-nan,-123.723647,2560.257774,-4.820,0.000,2.794758,3.102660,0.192,0,0.000
10000.00,1534.00,98.682477,0.9873627299002100,0.988610,298.719883,-1169298.455636,35.278897,-nan,-122.511385,2523.104538,-4.835,-0.000,2.793680,3.103606,0.212,0,0.000
10000.00,1532.00,97.435755,0.9876306818489058,0.988860,294.691871,-1154533.695508,34.847230,-nan,-121.341704,2487.210572,-4.850,-0.000,2.792608,3.104552,0.232,0,0.000
10000.00,1530.00,96.230912,0.9878889549893101,0.989100,290.797509,-1140273.741344,34.430096,-nan,-120.212454,2452.511752,-4.865,-0.000,2.791543,3.105498,0.252,0,0.000
10000.00,1528.00,95.065840,0.9881380491820255,0.989332,287.030087,-1126493.065519,34.026766,-nan,-119.121630,2418.948265,-4.880,0.000,2.790484,3.106445,0.272,0,0.000
10000.00,1526.00,93.938574,0.9883784309014819,0.989555,283.383341,-1113167.842210,33.636554,-nan,-118.067355,2386.464252,-4.895,0.000,2.789432,3.107393,0.292,0,0.000
10000.00,1524.00,92.847273,0.9886105359644478,0.989771,279.851416,-1100275.807655,33.258824,-nan,-117.047875,2355.007481,-4.910,0.000,2.788385,3.108341,0.313,0,0.000
10000.00,1522.00,91.790219,0.9888347719845163,0.989979,276.428831,-1087796.133971,32.892978,-nan,-116.061547,2324.529063,-4.926,0.000,2.787346,3.109289,0.333,0,0.000
10000.00,1520.00,90.765799,0.9890515206064791,0.990181,273.110452,-1075709.315015,32.538456,-nan,-115.106830,2294.983184,-4.941,0.000,2.786312,3.110239,0.353,0,0.000
10000.00,1518.00,89.772503,0.9892611395307711,0.990375,269.891464,-1063997.062970,32.194733,-nan,-114.182278,2266.326865,-4.956,0.000,2.785285,3.111189,0.373,0,0.000
10000.00,1516.00,88.808911,0.9894639643456038,0.990563,266.767344,-1052642.214511,31.861317,-nan,-113.286534,2238.519751,-4.971,-0.000,2.784264,3.112139,0.393,0,0.000
10000.00,1514.00,87.873690,0.9896603102002770,0.990746,263.733845,-1041628.645505,31.537745,-nan,-112.418318,2211.523909,-4.986,0.000,2.783250,3.113091,0.414,0,0.000
10000.00,1512.00,86.965588,0.9898504733277911,0.990922,260.786970,-1030941.193373,31.223582,-nan,-111.576429,2185.303648,-5.002,0.000,2.782241,3.114043,0.434,0,0.000
10000.00,1510.00,86.083423,0.9900347324304765,0.991093,257.922954,-1020565.586324,30.918418,-nan,-110.759733,2159.825358,-5.017,0.000,2.781239,3.114997,0.454,0,0.000
10000.00,1508.00,85.226084,0.9902133499544875,0.991259,255.138252,-1010488.378736,30.621867,-nan,-109.967162,2135.057359,-5.033,-0.000,2.780243,3.115951,0.474,0,0.000
10000.00,1506.00,84.392520,0.9903865732423958,0.991419,252.429516,-1000696.892108,30.333563,-nan,-109.197708,2110.969763,-5.048,0.000,2.779253,3.116906,0.495,0,0.000
10000.00,1504.00,83.581742,0.9905546356019020,0.991575,249.793590,-991179.160994,30.053165,-nan,-108.450416,2087.534351,-5.063,-0.000,2.778268,3.117863,0.515,0,0.000
10000.00,1502.00,82.792815,0.9907177572780759,0.991726,247.227488,-981923.883460,29.780346,-nan,-107.724388,2064.724454,-5.079,-0.000,2.777290,3.118820,0.535,0,0.000
10000.00,1500.00,82.024853,0.9908761463475994,0.991872,244.728388,-972920.375614,29.514799,-nan,-107.018770,2042.514852,-5.094,-0.000,2.776318,3.119778,0.556,0,0.000
10000.00,1498.00,81.277079,0.9762547831211497,0.978749,241.920156,-964821.300857,29.191400,-nan,-104.914918,2009.427315,-5.110,0.000,2.777186,3.111082,0.570,0,0.000
10000.00,1496.00,79.348729,0.9673139030030694,0.970704,235.722229,-941801.568998,28.454860,-nan,-101.787473,1953.754570,-5.126,-0.000,2.778845,3.111237,0.583,0,0.000
10000.00,1494.00,76.755749,0.9685928810545223,0.971849,227.803726,-910088.404413,27.512866,-nan,-98.690157,1890.653752,-5.141,0.000,2.780467,3.112453,0.596,0,0.000
10000.00,1492.00,74.345718,0.9697670146079438,0.972900,220.441110,-880635.529226,26.637247,-nan,-95.804083,1831.930662,-5.157,-0.000,2.782057,3.113666,0.610,0,0.000
10000.00,1490.00,72.098695,0.9708617113844743,0.973880,213.574389,-853194.919487,25.820836,-nan,-93.107927,1777.124856,-5.173,0.000,2.783615,3.114877,0.623,0,0.000
10000.00,1488.00,69.998554,0.9718846703676685,0.974795,207.154654,-827566.622995,25.057787,-nan,-90.583388,1725.853341,-5.188,0.000,2.785144,3.116085,0.636,0,0.000
10000.00,1486.00,68.031233,0.9728426334182333,0.975653,201.139238,-803576.353858,24.343001,-nan,-88.214453,1677.781585,-5.204,-0.000,2.786643,3.117292,0.649,0,0.000
10000.00,1484.00,66.184412,0.9737415291109327,0.976458,195.490747,-781071.503836,23.672012,-nan,-85.987043,1632.616093,-5.220,0.000,2.788115,3.118497,0.662,0,0.000
10000.00,1482.00,64.447256,0.9745865914157830,0.977215,190.176275,-759917.874715,23.040886,-nan,-83.888735,1590.098295,-5.236,-0.000,2.789560,3.119700,0.675,0,0.000
10000.00,1480.00,62.810192,0.9753824582190577,0.977927,185.166745,-739996.984184,22.446151,-nan,-81.908521,1549.999496,-5.252,-0.000,2.790979,3.120902,0.688,0,0.000
10000.00,1478.00,61.264733,0.9761332535605360,0.978600,180.436369,-721203.831144,21.884727,-nan,-80.036616,1512.116690,-5.268,0.000,2.792373,3.122104,0.701,0,0.000
10000.00,1476.00,59.803331,0.9768426566440618,0.979235,175.962197,-703445.031637,21.353870,-nan,-78.264288,1476.269038,-5.284,-0.000,2.793742,3.123305,0.714,0,0.000
10000.00,1474.00,58.419243,0.9775139600349471,0.979837,171.723737,-686637.255614,20.851134,-nan,-76.583725,1442.294930,-5.300,-0.000,2.795088,3.124505,0.727,0,0.000
10000.00,1472.00,57.106436,0.9781501189662278,0.980407,167.702631,-670705.909425,20.374326,-nan,-74.987912,1410.049490,-5.316,-0.000,2.796411,3.125706,0.739,0,0.000
10000.00,1470.00,55.859487,0.9787537933030783,0.980948,163.882388,-655584.020126,19.921477,-nan,-73.470536,1379.402463,-5.332,-0.000,2.797711,3.126906,0.752,0,0.000
10000.00,1468.00,54.673515,0.9793273834062483,0.981462,160.248149,-641211.286450,19.490811,-nan,-72.025897,1350.236415,-5.348,0.000,2.798991,3.128107,0.765,0,0.000
10000.00,1466.00,53.544109,0.9798730608953489,0.981951,156.786493,-627533.268114,19.080727,-nan,-70.648838,1322.445192,-5.364,-0.000,2.800249,3.129308,0.777,0,0.000
10000.00,1464.00,52.467277,0.9803927951635361,0.982417,153.485264,-614500.690494,18.689773,-nan,-69.334679,1295.932597,-5.380,0.000,2.801487,3.130509,0.790,0,0.000
10000.00,1462.00,51.439396,0.9808883762718710,0.982862,150.333428,-602068.845982,18.316632,-nan,-68.079165,1270.611248,-5.396,0.000,2.802705,3.131711,0.803,0,0.000
10000.00,1460.00,50.457168,0.9813614348255414,0.983286,147.320944,-590197.076676,17.960104,-nan,-66.878419,1246.401588,-5.413,-0.000,2.803904,3.132914,0.815,0,0.000
10000.00,1458.00,49.517588,0.9818134592622293,0.983692,144.438655,-578848.325827,17.619097,-nan,-65.728900,1223.231030,-5.429,0.000,2.805084,3.134117,0.828,0,0.000
10000.00,1456.00,48.617910,0.9822458109444753,0.984080,141.678196,-567988.747589,17.292611,-nan,-64.627365,1201.033206,-5.445,0.000,2.806245,3.135322,0.840,0,0.000
10000.00,1454.00,47.755620,0.9826597373731869,0.984451,139.031904,-557587.366451,16.979733,-nan,-63.570845,1179.747318,-5.462,0.000,2.807389,3.136527,0.853,0,0.000
10000.00,1452.00,46.928412,0.9830563837908755,0.984807,136.492750,-547615.779091,16.679624,-nan,-62.556608,1159.317562,-5.478,-0.000,2.808516,3.137734,0.866,0,0.000
10000.00,1450.00,46.134168,0.9834368033952834,0.985149,134.054276,-538047.892649,16.391512,-nan,-61.582142,1139.692626,-5.494,-0.000,2.809625,3.138943,0.878,0,0.000
10000.00,1448.00,45.370936,0.9838019663569160,0.985477,131.710534,-528859.694310,16.114688,-nan,-60.645133,1120.825245,-5.511,-0.000,2.810717,3.140153,0.890,0,0.000
10000.00,1446.00,44.636919,0.9841527677995101,0.985792,129.456038,-520029.047919,15.848498,-nan,-59.743440,1102.671811,-5.527,-0.000,2.811794,3.141364,0.903,0,0.000
10000.00,1444.00,43.930454,0.9844900348778122,0.986095,127.285721,-511535.514010,15.592336,-nan,-58.875088,1085.192024,-5.544,-0.000,2.812854,3.142577,0.915,0,0.000
10000.00,1442.00,43.250006,0.9848145330722351,0.986386,125.194895,-503360.190147,15.345643,-nan,-58.038244,1068.348584,-5.561,0.000,2.813899,3.143791,0.928,0,0.000
10000.00,1440.00,42.594150,0.9851269717986563,0.986667,123.179216,-495485.568965,15.107901,-nan,-57.231209,1052.106916,-5.577,0.000,2.814928,3.145008,0.940,0,0.000
10000.00,1438.00,41.961565,0.9854280094171702,0.986938,121.234654,-487895.411663,14.878630,-nan,-56.452406,1036.434928,-5.594,-0.000,2.815943,3.146226,0.953,0,0.000
10000.00,1436.00,41.351024,0.9857182577143999,0.987199,119.357462,-480574.635011,14.657382,-nan,-55.700367,1021.302787,-5.611,-0.000,2.816943,3.147447,0.965,0,0.000
10000.00,1434.00,40.761386,0.9859982859258775,0.987451,117.544157,-473509.210229,14.443743,-nan,-54.973724,1006.682726,-5.627,0.000,2.817929,3.148669,0.977,0,0.000
10000.00,1432.00,40.191587,0.9862686243426673,0.987694,115.791490,-466686.072303,14.237323,-nan,-54.271203,992.548868,-5.644,-0.000,2.818900,3.149893,0.990,0,0.000
10000.00,1430.00,39.640634,0.9865297675679321,0.987929,114.096433,-460093.038497,14.037763,-nan,-53.591614,978.877066,-5.661,0.000,2.819858,3.151120,1.002,0,0.000
10000.00,1428.00,39.107601,0.9867821774436806,0.988156,112.456157,-453718.735007,13.844726,-nan,-52.933844,965.644761,-5.678,-0.000,2.820802,3.152349,1.014,0,0.000
10000.00,1426.00,38.591622,0.9870262857027574,0.988376,110.868017,-447552.530797,13.657895,-nan,-52.296852,952.830856,-5.695,-0.000,2.821733,3.153580,1.027,0,0.000
10000.00,1424.00,38.091887,0.9872624963565749,0.988588,109.329538,-441584.477845,13.476975,-nan,-51.679664,940.415593,-5.712,0.000,2.822651,3.154813,1.039,0,0.000
10000.00,1422.00,37.607635,0.9874911878770715,0.988794,107.838398,-435805.257049,13.301690,-nan,-51.081363,928.380454,-5.729,0.000,2.823557,3.156049,1.051,0,0.000
10000.00,1420.00,37.138154,0.9877127151581903,0.988994,106.392420,-430206.129205,13.131781,-nan,-50.501092,916.708064,-5.746,-0.000,2.824449,3.157288,1.063,0,0.000
10000.00,1418.00,36.682776,0.9879274113118034,0.989187,104.989562,-424778.890499,12.967003,-nan,-49.938043,905.382099,-5.763,0.000,2.825330,3.158528,1.076,0,0.000
10000.00,1416.00,36.240871,0.9881355892974534,0.989375,103.627901,-419515.832033,12.807128,-nan,-49.391458,894.387215,-5.780,0.000,2.826198,3.159772,1.088,0,0.000
10000.00,1414.00,35.811847,0.9883375434097617,0.989557,102.305629,-414409.702974,12.651940,-nan,-48.860621,883.708969,-5.797,0.000,2.827054,3.161018,1.100,0,0.000
10000.00,1412.00,35.395148,0.9885335506322285,0.989734,101.021044,-409453.676947,12.501237,-nan,-48.344860,873.333758,-5.814,0.000,2.827899,3.162267,1.112,0,0.000
10000.00,1410.00,34.990248,0.9887238718877703,0.989905,99.772541,-404641.321336,12.354827,-nan,-47.843539,863.248753,-5.832,-0.000,2.828732,3.163518,1.125,0,0.000
10000.00,1408.00,34.596652,0.9889087531627544,0.990072,98.558605,-399966.569227,12.212529,-nan,-47.356057,853.441852,-5.849,-0.000,2.829554,3.164773,1.137,0,0.000
10000.00,1406.00,34.213893,0.9890884265544921,0.990234,97.377806,-395423.693704,12.074173,-nan,-46.881850,843.901624,-5.866,0.000,2.830365,3.166030,1.149,0,0.000
10000.00,1404.00,33.841528,0.9892631112299765,0.990392,96.228794,-391007.284286,11.939599,-nan,-46.420380,834.617264,-5.883,-0.000,2.831164,3.167290,1.161,0,0.000
10000.00,1402.00,33.479139,0.9894330142957953,0.990545,95.110290,-386712.225303,11.808654,-nan,-45.971140,825.578550,-5.901,-0.000,2.831953,3.168553,1.174,0,0.000
10000.00,1400.00,33.126330,0.9895983316115379,0.990694,94.021085,-382533.676015,11.681194,-nan,-45.533651,816.775805,-5.918,-0.000,2.832732,3.169819,1.186,0,0.000
10000.00,1398.00,32.782728,0.9897592485315972,0.990839,92.960031,-378467.052322,11.557082,-nan,-45.107457,808.199861,-5.936,0.000,2.833500,3.171088,1.198,0,0.000
10000.00,1396.00,32.447977,0.9899159405918820,0.990981,91.926044,-374508.009913,11.436190,-nan,-44.692126,799.842026,-5.953,-0.000,2.834257,3.172359,1.210,0,0.000
10000.00,1394.00,32.121739,0.9900685741396595,0.991119,90.918092,-370652.428729,11.318394,-nan,-44.287250,791.694052,-5.971,-0.000,2.835005,3.173634,1.222,0,0.000
10000.00,1392.00,31.803695,0.9902173069226117,0.991253,89.935197,-366896.398613,11.203577,-nan,-43.892437,783.748108,-5.988,-0.000,2.835742,3.174913,1.235,0,0.000
10000.00,1390.00,31.493541,0.9903622886265069,0.991384,88.976429,-363236.206055,11.091630,-nan,-43.507320,775.996754,-6.006,-0.000,2.836470,3.176194,1.247,0,0.000
10000.00,1388.00,31.190989,0.9905036613748697,0.991512,88.040905,-359668.321927,10.982447,-nan,-43.131545,768.432915,-6.024,0.000,2.837188,3.177478,1.259,0,0.000
10000.00,1386.00,30.895763,0.9906415601985447,0.991637,87.127785,-356189.390117,10.875927,-nan,-42.764778,761.049861,-6.042,-0.000,2.837897,3.178766,1.271,0,0.000
10000.00,1384.00,30.607602,0.9907761134582311,0.991758,86.236267,-352796.217008,10.771977,-nan,-42.406700,753.841185,-6.059,-0.000,2.838596,3.180057,1.283,0,0.000
10000.00,1382.00,30.326258,0.9909074432497199,0.991877,85.365590,-349485.761704,10.670504,-nan,-42.057008,746.800784,-6.077,-0.000,2.839286,3.181351,1.295,0,0.000
10000.00,1380.00,30.051492,0.9910356657732120,0.991993,84.515029,-346255.126955,10.571423,-nan,-41.715411,739.922840,-6.095,-0.000,2.839966,3.182649,1.308,0,0.000
10000.00,1378.00,29.783078,0.9911608916787992,0.992106,83.683889,-343101.550727,10.474650,-nan,-41.381634,733.201807,-6.113,-0.000,2.840638,3.183950,1.320,0,0.000
10000.00,1376.00,29.520802,0.9912832263865509,0.992217,82.871511,-340022.398354,10.380109,-nan,-41.055412,726.632389,-6.131,-0.000,2.841301,3.185254,1.332,0,0.000
10000.00,1374.00,29.264456,0.9914027703909304,0.992325,82.077263,-337015.155232,10.287722,-nan,-40.736494,720.209532,-6.149,-0.000,2.841955,3.186562,1.344,0,0.000
10000.00,1372.00,29.013844,0.9915196195336203,0.992431,81.300543,-334077.420009,10.197420,-nan,-40.424639,713.928407,-6.167,0.000,2.842601,3.187873,1.356,0,0.000
10000.00,1370.00,28.768777,0.9916338652683350,0.992535,80.540775,-331206.898236,10.109132,-nan,-40.119616,707.784397,-6.185,-0.000,2.843238,3.189188,1.369,0,0.000
10000.00,1368.00,28.529076,0.9917455949037537,0.992636,79.797408,-328401.396436,10.022795,-nan,-39.821206,701.773089,-6.203,-0.000,2.843867,3.190506,1.381,0,0.000
10000.00,1366.00,28.294568,0.9918548918320276,0.992735,79.069915,-325658.816571,9.938344,-nan,-39.529199,695.890258,-6.221,0.000,2.844487,3.191828,1.393,0,0.000
10000.00,1364.00,28.065090,0.9919618357379201,0.992832,78.357792,-322977.150861,9.855720,-nan,-39.243391,690.131862,-6.240,-0.000,2.845099,3.193154,1.405,0,0.000
10000.00,1362.00,27.840483,0.9920665028039213,0.992927,77.660556,-320354.476941,9.774866,-nan,-38.963590,684.494026,-6.258,-0.000,2.845703,3.194483,1.417,0,0.000
10000.00,1360.00,27.620595,0.9921689658927922,0.993019,76.977743,-317788.953328,9.695726,-nan,-38.689611,678.973041,-6.276,-0.000,2.846299,3.195816,1.430,0,0.000
10000.00,1358.00,27.405283,0.9922692947250338,0.993110,76.308910,-315278.815171,9.618248,-nan,-38.421275,673.565347,-6.294,-0.000,2.846888,3.197152,1.442,0,0.000
10000.00,1356.00,27.194407,0.9923675560418501,0.993199,75.653631,-312822.370267,9.542381,-nan,-38.158413,668.267532,-6.313,-0.000,2.847468,3.198492,1.454,0,0.000
10000.00,1354.00,26.987834,0.9924638137611669,0.993287,75.011499,-310417.995323,9.468077,-nan,-37.900861,663.076322,-6.331,0.000,2.848041,3.199836,1.466,0,0.000
