Title:,HD162020

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,0.921796,2.494938,-11713.927231,0.296213,1.218196,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6265,0,0,0,0,5.52941,52.488,0.356156,0
10000.00,1528.00,0.891820,2.412333,-11329.421270,0.286483,1.178153,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.615,0,0,0,0,5.58994,52.4382,0.356814,0
10000.00,1526.00,0.863304,2.333771,-10963.686273,0.277229,1.140066,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6036,0,0,0,0,5.65053,52.3884,0.357443,0
10000.00,1524.00,0.836153,2.258991,-10615.512932,0.268418,1.103809,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5921,0,0,0,0,5.71116,52.3386,0.358043,0
10000.00,1522.00,0.810282,2.187753,-10283.787966,0.260024,1.069265,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5807,0,0,0,0,5.77185,52.2888,0.358617,0
10000.00,1520.00,0.785610,2.119836,-9967.485110,0.252021,1.036329,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5692,0,0,0,0,5.83261,52.239,0.359164,0
10000.00,1518.00,0.762064,2.055036,-9665.657070,0.244384,1.004901,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5578,0,0,0,0,5.89344,52.1891,0.359686,0
10000.00,1516.00,0.739576,1.993165,-9377.428337,0.237091,0.974889,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5463,0,0,0,0,5.95434,52.1392,0.360182,0
10000.00,1514.00,0.718083,1.934047,-9101.988748,0.230122,0.946211,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5348,0,0,0,0,6.01532,52.0892,0.360654,0
10000.00,1512.00,0.697527,1.877520,-8838.587713,0.223458,0.918787,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5233,0,0,0,0,6.07639,52.0392,0.361103,0
10000.00,1510.00,0.677854,1.823436,-8586.529033,0.217081,0.892544,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5118,0,0,0,0,6.13755,51.9891,0.361529,0
10000.00,1508.00,0.659013,1.771653,-8345.166230,0.210975,0.867417,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5003,0,0,0,0,6.1988,51.939,0.361932,0
10000.00,1506.00,0.640958,1.722044,-8113.898344,0.205124,0.843341,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4887,0,0,0,0,6.26015,51.8888,0.362313,0
10000.00,1504.00,0.623646,1.674488,-7892.166135,0.199515,0.820258,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4771,0,0,0,0,6.3216,51.8386,0.362674,0
10000.00,1502.00,0.607035,1.628871,-7679.448649,0.194134,0.798115,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4656,0,0,0,0,6.38316,51.7883,0.363013,0
10000.00,1500.00,0.591089,1.585090,-7475.260118,0.188969,0.776861,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.454,0,0,0,0,6.44483,51.7379,0.363333,0
10000.00,1498.00,0.575771,1.543047,-7279.147137,0.184008,0.756448,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4423,0,0,0,0,6.50662,51.6874,0.363632,0
10000.00,1496.00,0.561049,1.502650,-7090.686110,0.179241,0.736832,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4307,0,0,0,0,6.56853,51.6369,0.363913,0
10000.00,1494.00,0.546893,1.463815,-6909.480929,0.174658,0.717972,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.419,0,0,0,0,6.63056,51.5862,0.364175,0
10000.00,1492.00,0.533273,1.426461,-6735.160851,0.170249,0.699829,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4074,0,0,0,0,6.69272,51.5355,0.364419,0
10000.00,1490.00,0.520162,1.390513,-6567.378582,0.166005,0.682368,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3956,0,0,0,0,6.755,51.4847,0.364645,0
10000.00,1488.00,0.507536,1.355902,-6405.808504,0.161919,0.665554,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3839,0,0,0,0,6.81743,51.4338,0.364854,0
10000.00,1486.00,0.495369,1.322561,-6250.145085,0.157983,0.649356,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3722,0,0,0,0,6.87999,51.3828,0.365045,0
10000.00,1484.00,0.483641,1.290430,-6100.101393,0.154188,0.633742,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3604,0,0,0,0,6.9427,51.3317,0.365221,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1210.00,0.063169,0.146083,-742.642232,0.016818,0.073022,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.198,0,22.7383,0,0,18.7837,11.6941,6.58585,0
10000.00,1208.00,0.140216,0.323897,-1646.849759,0.037309,0.161949,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1692,0,22.722,0,0,18.9016,11.5761,6.63117,0
10000.00,1204.00,0.026185,0.060265,-305.030890,0.006937,0.030116,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,40.0036,0,22.6283,0,0,19.8619,11.0575,6.44872,0
10000.00,1202.00,0.103058,0.236880,-1198.474487,0.027277,0.118393,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9625,0,22.6051,0,0,20.0642,10.9088,6.45933,0
10000.00,1200.00,0.099893,0.229306,-1159.669386,0.026414,0.114626,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9215,0,22.5818,0,0,20.2675,10.7605,6.46866,0
10000.00,1198.00,0.097038,0.222462,-1124.577343,0.025634,0.111222,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8804,0,22.5586,0,0,20.4717,10.6127,6.47661,0
10000.00,1196.00,0.094248,0.215784,-1090.352879,0.024873,0.107901,(Ca0.17Fe''0.43Mg0.39)3Al2Si3O12,39.8393,0,22.5354,0,0,20.6765,10.4654,6.48337,0
10000.00,1194.00,0.091533,0.209293,-1057.096555,0.024133,0.104672,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.7983,0,22.5122,0,0,20.8817,10.3187,6.48906,0
10000.00,1192.00,0.088897,0.202999,-1024.855255,0.023415,0.101541,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7573,0,22.489,0,0,21.0875,10.1724,6.49379,0
10000.00,1190.00,0.086341,0.196903,-993.644467,0.022719,0.098509,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.7164,0,22.4659,0,0,21.2936,10.0265,6.49761,0
10000.00,1188.00,0.083865,0.191006,-963.460995,0.022046,0.095576,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6755,0,22.4427,0,0,21.5001,9.8811,6.50059,0
10000.00,1186.00,0.081470,0.185305,-934.290344,0.021396,0.092740,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6346,0,22.4196,0,0,21.7069,9.73612,6.50276,0
10000.00,1184.00,0.079153,0.179796,-906.111157,0.020767,0.089999,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5938,0,22.3965,0,0,21.914,9.59157,6.50417,0
10000.00,1182.00,0.076912,0.174474,-878.897995,0.020159,0.087351,(Ca0.18Fe''0.47Mg0.36)3Al2Si3O12,39.553,0,22.3734,0,0,22.1213,9.44745,6.50483,0
10000.00,1180.00,0.074745,0.169334,-852.623126,0.019571,0.084794,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5123,0,22.3504,0,0,22.3288,9.30373,6.50477,0
10000.00,1178.00,0.072651,0.164370,-827.257699,0.019004,0.082325,(Ca0.18Fe''0.48Mg0.35)3Al2Si3O12,39.4716,0,22.3274,0,0,22.5366,9.16044,6.50401,0
10000.00,1176.00,0.070627,0.159577,-802.772545,0.018456,0.079940,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.431,0,22.3044,0,0,22.7445,9.01755,6.50258,0
10000.00,1174.00,0.068671,0.154949,-779.138710,0.017927,0.077637,(Ca0.18Fe''0.49Mg0.34)3Al2Si3O12,39.3904,0,22.2814,0,0,22.9527,8.87507,6.50046,0
10000.00,1172.00,0.066780,0.150480,-756.327844,0.017416,0.075414,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3498,0,22.2585,0,0,23.161,8.73301,6.49769,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1170.00,1.795417,4.450904,-24043.760975,0.682795,2.215480,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8766,0,26.0856,0,0,0,0,7.78284,7.25499
10000.00,1168.00,0.073390,0.181831,-982.964923,0.027912,0.090548,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9295,0,26.0499,0,0,0,0,7.74108,7.27947
10000.00,1166.00,0.065893,0.163161,-882.687578,0.025063,0.081287,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9768,0,26.0181,0,0,0,0,7.70378,7.30134
10000.00,1164.00,0.059650,0.147612,-799.176906,0.022690,0.073574,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0187,0,25.9898,0,0,0,0,7.67067,7.32075
10000.00,1162.00,0.054234,0.134129,-726.740668,0.020631,0.066885,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0561,0,25.9647,0,0,0,0,7.64118,7.33804
10000.00,1160.00,0.049521,0.122396,-663.691043,0.018838,0.061063,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0895,0,25.9422,0,0,0,0,7.61483,7.35349
10000.00,1158.00,0.045401,0.112143,-608.575388,0.017272,0.055974,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1194,0,25.922,0,0,0,0,7.59122,7.36734
10000.00,1156.00,0.041784,0.103141,-560.174900,0.015895,0.051506,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1463,0,25.9039,0,0,0,0,7.57002,7.37976
10000.00,1154.00,0.038592,0.095201,-517.476274,0.014682,0.047564,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1704,0,25.8877,0,0,0,0,7.55097,7.39093
10000.00,1152.00,0.035764,0.088168,-479.638895,0.013606,0.044072,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1922,0,25.873,0,0,0,0,7.53381,7.40099
10000.00,1150.00,0.033248,0.081909,-445.964608,0.012648,0.040964,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2118,0,25.8598,0,0,0,0,7.51836,7.41005
10000.00,1148.00,0.030999,0.076318,-415.871909,0.011793,0.038187,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2294,0,25.8479,0,0,0,0,7.50443,7.41822
10000.00,1146.00,0.028982,0.071304,-388.874625,0.011025,0.035696,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2453,0,25.8372,0,0,0,0,7.49188,7.42558
10000.00,1144.00,0.027165,0.066790,-364.564558,0.010334,0.033453,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2597,0,25.8276,0,0,0,0,7.48057,7.43221
10000.00,1142.00,0.025524,0.062712,-342.597454,0.009709,0.031426,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2726,0,25.8189,0,0,0,0,7.4704,7.43817
10000.00,1140.00,0.024036,0.059015,-322.681682,0.009143,0.029589,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2842,0,25.8111,0,0,0,0,7.46124,7.44354
10000.00,1138.00,0.022683,0.055655,-304.569080,0.008628,0.027918,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2946,0,25.8041,0,0,0,0,7.45303,7.44835
10000.00,1136.00,0.021448,0.052590,-288.047555,0.008158,0.026395,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.3039,0,25.7978,0,0,0,0,7.44567,7.45267
10000.00,1134.00,0.020320,0.049787,-272.935067,0.007729,0.025001,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3122,0,25.7922,0,0,0,0,7.43911,7.45652
10000.00,1132.00,0.019284,0.047217,-259.074726,0.007335,0.023723,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3196,0,25.7872,0,0,0,0,7.43326,7.45995
10000.00,1130.00,0.018332,0.044855,-246.330784,0.006972,0.022548,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3262,0,25.7828,0,0,0,0,7.42808,7.46298
10000.00,1128.00,0.017455,0.042679,-234.585333,0.006638,0.021465,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.332,0,25.7789,0,0,0,0,7.42351,7.46566

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1378.00,0.422910,1.081580,-5219.178753,0.132553,0.531354,cpx,Na0.01Ca0.33Fe''0.23Mg1.37Fe'''0.02Ti0.00Al0.09Si1.94O6,54.5349,0.121956,2.23868,0.781303,0,7.79432,25.8825,8.55371,0.0926262
10000.00,1376.00,0.358576,0.915798,-4423.425710,0.112324,0.449811,cpx,Na0.01Ca0.34Fe''0.23Mg1.36Fe'''0.02Ti0.00Al0.10Si1.94O6,54.4354,0.127238,2.29607,0.801309,0,7.7941,25.5766,8.87138,0.0978329
10000.00,1374.00,0.353193,0.900747,-4355.466828,0.110573,0.442308,cpx,Na0.01Ca0.35Fe''0.23Mg1.34Fe'''0.02Ti0.00Al0.10Si1.94O6,54.3301,0.133052,2.35714,0.822699,0,7.78091,25.2466,9.22585,0.103574
10000.00,1372.00,0.348319,0.886946,-4294.116941,0.108984,0.435406,cpx,Na0.01Ca0.37Fe''0.23Mg1.33Fe'''0.02Ti0.00Al0.10Si1.94O6,54.2179,0.139532,2.42261,0.845766,0,7.7514,24.8873,9.62551,0.109959
10000.00,1370.00,0.343918,0.874283,-4239.006575,0.107546,0.429050,cpx,Na0.01Ca0.39Fe''0.23Mg1.31Fe'''0.02Ti0.00Al0.11Si1.94O6,54.0974,0.146858,2.49334,0.870876,0,7.70148,24.493,10.0799,0.117116
10000.00,1368.00,0.339877,0.862457,-4188.823389,0.106222,0.423090,cpx,Na0.01Ca0.41Fe''0.23Mg1.29Fe'''0.02Ti0.00Al0.11Si1.93O6,53.9677,0.155235,2.57018,0.898398,0,7.6274,24.0601,10.5958,0.125159
10000.00,1366.00,0.335922,0.850780,-4140.189330,0.104929,0.417198,cpx,Na0.01Ca0.43Fe''0.23Mg1.26Fe'''0.03Ti0.00Al0.11Si1.93O6,53.8297,0.164795,2.65329,0.928433,0,7.52968,23.5946,11.1654,0.134062
10000.00,1364.00,0.331571,0.838116,-4087.002381,0.103515,0.410833,cpx,Na0.01Ca0.45Fe''0.22Mg1.24Fe'''0.03Ti0.00Al0.12Si1.93O6,53.6886,0.175348,2.7408,0.960257,0,7.42041,23.1245,11.7466,0.143461
10000.00,1362.00,0.326383,0.823474,-4023.408778,0.101843,0.403535,cpx,Na0.01Ca0.47Fe''0.22Mg1.22Fe'''0.03Ti0.01Al0.12Si1.93O6,53.5532,0.186286,2.82883,0.992281,0,7.32227,22.6929,12.2715,0.152695
10000.00,1360.00,0.320333,0.806876,-3948.827062,0.099904,0.395321,cpx,Na0.01Ca0.49Fe''0.22Mg1.20Fe'''0.03Ti0.01Al0.12Si1.92O6,53.4286,0.197041,2.91442,1.02325,0,7.25095,22.3245,12.6999,0.161321
10000.00,1358.00,0.313739,0.789115,-3867.116140,0.097797,0.386573,cpx,Na0.01Ca0.50Fe''0.22Mg1.18Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3146,0.207431,2.99703,1.05293,0,7.20739,22.0151,13.0362,0.169321
10000.00,1356.00,0.306925,0.770972,-3782.384301,0.095623,0.377664,cpx,Na0.01Ca0.51Fe''0.22Mg1.17Fe'''0.03Ti0.01Al0.13Si1.92O6,53.2085,0.217509,3.0773,1.08156,0,7.18606,21.7509,13.3013,0.17685
10000.00,1354.00,0.300102,0.752939,-3697.327430,0.093449,0.368824,cpx,Na0.01Ca0.52Fe''0.22Mg1.16Fe'''0.03Ti0.01Al0.13Si1.92O6,53.1081,0.227381,3.15604,1.10949,0,7.1813,21.5193,13.5144,0.184065
10000.00,1352.00,0.293388,0.735279,-3613.448798,0.091309,0.360178,cpx,Na0.01Ca0.53Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.14Si1.92O6,53.0115,0.237138,3.23386,1.13697,0,7.18885,21.3112,13.6894,0.191082
10000.00,1350.00,0.286840,0.718121,-3531.538518,0.089224,0.351786,cpx,Na0.01Ca0.54Fe''0.22Mg1.14Fe'''0.03Ti0.01Al0.14Si1.91O6,52.9177,0.24685,3.31121,1.16418,0,7.2057,21.1205,13.8359,0.19798
10000.00,1348.00,0.280490,0.701523,-3451.992848,0.087201,0.343672,cpx,Na0.01Ca0.54Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.14Si1.91O6,52.8258,0.256568,3.38841,1.19127,0,7.22976,20.9428,13.9606,0.204816
10000.00,1346.00,0.274349,0.685505,-3374.991461,0.085245,0.335845,cpx,Na0.01Ca0.55Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7352,0.26633,3.46568,1.21834,0,7.25951,20.7753,14.0681,0.21163
10000.00,1344.00,0.268420,0.670068,-3300.593066,0.083357,0.328306,cpx,Na0.02Ca0.55Fe''0.22Mg1.11Fe'''0.03Ti0.01Al0.15Si1.91O6,52.6454,0.276163,3.54321,1.24546,0,7.2939,20.6156,14.1619,0.21845
10000.00,1342.00,0.262703,0.655201,-3228.787778,0.081536,0.321046,cpx,Na0.02Ca0.55Fe''0.22Mg1.11Fe'''0.03Ti0.01Al0.15Si1.91O6,52.5562,0.28609,3.62111,1.27268,0,7.3321,20.4622,14.2444,0.225299
10000.00,1340.00,0.257191,0.640887,-3159.526604,0.079781,0.314057,cpx,Na0.02Ca0.56Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.16Si1.90O6,52.4672,0.296127,3.69948,1.30005,0,7.37353,20.3138,14.3175,0.232193
10000.00,1338.00,0.251880,0.627106,-3092.738506,0.078089,0.307330,cpx,Na0.02Ca0.56Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.16Si1.90O6,52.3784,0.306287,3.7784,1.32761,0,7.41771,20.1696,14.3828,0.239145
10000.00,1336.00,0.246762,0.613836,-3028.340528,0.076458,0.300853,cpx,Na0.02Ca0.56Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.17Si1.90O6,52.2896,0.316581,3.85793,1.35538,0,7.46428,20.0287,14.4414,0.246166
10000.00,1334.00,0.241829,0.601057,-2966.243929,0.074887,0.294616,cpx,Na0.02Ca0.56Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.17Si1.90O6,52.2006,0.327016,3.93812,1.38338,0,7.51296,19.8907,14.494,0.253263
10000.00,1332.00,0.237074,0.588746,-2906.357938,0.073372,0.288609,cpx,Na0.02Ca0.57Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.17Si1.89O6,52.1113,0.337601,4.019,1.41165,0,7.56352,19.7549,14.5416,0.260444
10000.00,1330.00,0.232490,0.576884,-2848.592076,0.071911,0.282820,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0217,0.34834,4.10062,1.44019,0,7.61578,19.621,14.5846,0.267715
10000.00,1328.00,0.228069,0.565450,-2792.857574,0.070502,0.277240,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9317,0.359238,4.18299,1.46902,0,7.66959,19.4888,14.6236,0.27508
10000.00,1326.00,0.223805,0.554425,-2739.068236,0.069142,0.271860,cpx,Na0.02Ca0.57Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.18Si1.89O6,51.8412,0.3703,4.26614,1.49815,0,7.72483,19.3579,14.659,0.282545
10000.00,1324.00,0.219690,0.543791,-2687.140925,0.067830,0.266670,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.19Si1.89O6,51.7502,0.381527,4.35009,1.52759,0,7.7814,19.2281,14.691,0.290112
10000.00,1322.00,0.215719,0.533531,-2636.995830,0.066564,0.261663,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.19Si1.88O6,51.6587,0.392922,4.43485,1.55736,0,7.83922,19.0992,14.72,0.297786
10000.00,1320.00,0.211884,0.523627,-2588.556572,0.065340,0.256830,cpx,Na0.02Ca0.58Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.19Si1.88O6,51.5666,0.404487,4.52044,1.58746,0,7.89823,18.971,14.7462,0.305568
10000.00,1318.00,0.208180,0.514064,-2541.750207,0.064159,0.252163,cpx,Na0.02Ca0.58Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.20Si1.88O6,51.4738,0.416224,4.60685,1.6179,0,7.95838,18.8435,14.7699,0.313462
10000.00,1316.00,0.204603,0.504828,-2496.507175,0.063017,0.247654,cpx,Na0.02Ca0.58Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.20Si1.88O6,51.3805,0.428132,4.69411,1.6487,0,8.01961,18.7165,14.791,0.321469
10000.00,1314.00,0.201145,0.495904,-2452.761205,0.061913,0.243298,cpx,Na0.02Ca0.58Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2865,0.440213,4.78222,1.67984,0,8.0819,18.5898,14.8099,0.329593
10000.00,1312.00,0.197802,0.487278,-2410.449189,0.060846,0.239088,cpx,Na0.02Ca0.58Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.21Si1.87O6,51.1918,0.452466,4.87117,1.71136,0,8.14522,18.4635,14.8266,0.337834
10000.00,1310.00,0.194570,0.478939,-2369.511050,0.059814,0.235017,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.21Si1.87O6,51.0964,0.464891,4.96098,1.74324,0,8.20955,18.3375,14.8413,0.346194
10000.00,1308.00,0.191444,0.470873,-2329.889602,0.058815,0.231079,cpx,Na0.03Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.22Si1.87O6,51.0003,0.477485,5.05165,1.77549,0,8.27488,18.2115,14.854,0.354674
10000.00,1306.00,0.188419,0.463070,-2291.530404,0.057848,0.227269,cpx,Na0.03Ca0.58Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9035,0.490249,5.14316,1.80812,0,8.3412,18.0858,14.8647,0.363277
10000.00,1304.00,0.185492,0.455519,-2254.381618,0.056912,0.223581,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.806,0.503179,5.23553,1.84114,0,8.4085,17.96,14.8736,0.372002
10000.00,1302.00,0.182658,0.448208,-2218.393872,0.056006,0.220011,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.01Al0.23Si1.86O6,50.7078,0.516273,5.32874,1.87454,0,8.47678,17.8343,14.8807,0.38085
10000.00,1300.00,0.179913,0.441130,-2183.520123,0.055127,0.216554,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.01Al0.23Si1.86O6,50.6088,0.529529,5.4228,1.90833,0,8.54605,17.7086,14.886,0.389823
10000.00,1298.00,0.177255,0.434273,-2149.715533,0.054277,0.213205,cpx,Na0.03Ca0.59Fe''0.26Mg0.96Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5091,0.542942,5.51769,1.94251,0,8.61632,17.5828,14.8896,0.398921
10000.00,1296.00,0.174679,0.427629,-2116.937342,0.053452,0.209960,cpx,Na0.03Ca0.59Fe''0.27Mg0.96Fe'''0.05Ti0.02Al0.24Si1.85O6,50.4087,0.55651,5.61341,1.97709,0,8.68759,17.457,14.8915,0.408144
10000.00,1294.00,0.172183,0.421191,-2085.144756,0.052652,0.206814,cpx,Na0.03Ca0.59Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.25Si1.85O6,50.3076,0.570226,5.70994,2.01207,0,8.75988,17.3311,14.8917,0.417492
10000.00,1292.00,0.169763,0.414948,-2054.298836,0.051876,0.203764,cpx,Na0.03Ca0.59Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.25Si1.85O6,50.2058,0.584087,5.80729,2.04745,0,8.8332,17.2051,14.8902,0.426966
10000.00,1290.00,0.167416,0.408895,-2024.362396,0.051124,0.200806,cpx,Na0.03Ca0.59Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1032,0.598086,5.90543,2.08322,0,8.90758,17.0789,14.887,0.436565
10000.00,1288.00,0.165141,0.403024,-1995.299905,0.050394,0.197936,cpx,Na0.03Ca0.59Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.26Si1.84O6,49.9999,0.612217,6.00436,2.1194,0,8.98304,16.9527,14.8821,0.446289
10000.00,1286.00,0.162933,0.397326,-1967.077395,0.049685,0.195152,cpx,Na0.03Ca0.59Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.26Si1.84O6,49.896,0.626472,6.10405,2.15598,0,9.0596,16.8263,14.8756,0.456137
10000.00,1284.00,0.160790,0.391797,-1939.662380,0.048997,0.192449,cpx,Na0.03Ca0.59Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.27Si1.83O6,49.7913,0.640845,6.2045,2.19296,0,9.13729,16.6997,14.8673,0.466108
10000.00,1282.00,0.158710,0.386430,-1913.023773,0.048328,0.189825,cpx,Na0.03Ca0.59Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.27Si1.83O6,49.686,0.655327,6.30568,2.23033,0,9.21614,16.5731,14.8573,0.476202
10000.00,1280.00,0.156691,0.381217,-1887.131813,0.047679,0.187276,cpx,Na0.03Ca0.59Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.28Si1.83O6,49.58,0.669908,6.40758,2.26811,0,9.29619,16.4463,14.8455,0.486417
10000.00,1278.00,0.154730,0.376155,-1861.957995,0.047048,0.184801,cpx,Na0.04Ca0.59Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.28Si1.83O6,49.4733,0.684578,6.51017,2.30628,0,9.37748,16.3194,14.832,0.496753
10000.00,1276.00,0.152825,0.371236,-1837.475007,0.046435,0.182395,cpx,Na0.04Ca0.59Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.29Si1.82O6,49.3661,0.699326,6.61345,2.34484,0,9.46004,16.1923,14.8167,0.507206
