Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1220.00,9.877273,25.964330,-108049.933164,3.352320,14.267362,2.072,46.0957,2.39325,16.8956,2.00928,0,17.6794,4.78286,7.6048,2.53904
10000.00,1218.00,9.717728,25.529638,-106337.543126,3.299925,14.025846,2.101,46.2304,2.40743,16.9128,2.0075,0,17.6718,4.66884,7.53223,2.56896
10000.00,1216.00,9.560673,25.102277,-104659.189030,3.248482,13.788591,2.132,46.3714,2.42082,16.9306,2.0052,0,17.6573,4.55604,7.45944,2.59923
10000.00,1214.00,9.405916,24.681739,-103013.193602,3.197937,13.555320,2.164,46.5195,2.43327,16.949,2.00235,0,17.6351,4.44445,7.38642,2.62988
10000.00,1212.00,9.253243,24.267465,-101397.792495,3.148231,13.325728,2.197,46.6755,2.44455,16.9685,1.99885,0,17.6043,4.33406,7.31317,2.66098
10000.00,1210.00,9.102399,23.858803,-99811.058062,3.099295,13.099466,2.231,46.8404,2.45435,16.9894,1.99464,0,17.5641,4.22484,7.2397,2.6926
10000.00,1208.00,8.953076,23.454965,-98250.803960,3.051049,12.876115,2.267,47.0153,2.46225,17.0125,1.98958,0,17.5127,4.11678,7.16602,2.72482
10000.00,1206.00,8.804881,23.054965,-96714.524843,3.003398,12.655162,2.304,47.2022,2.4676,17.0386,1.9835,0,17.4483,4.00983,7.09214,2.75777
10000.00,1204.00,8.657351,22.657642,-95199.703328,2.956234,12.436022,2.343,47.4031,2.4694,17.0697,1.97615,0,17.368,3.904,7.0181,2.79161
10000.00,1202.00,8.510203,22.262304,-93705.916337,2.909508,12.218394,2.385,47.62,2.46638,17.1078,1.96723,0,17.2688,3.79937,6.94395,2.82647
10000.00,1200.00,8.364154,21.870752,-92239.974033,2.863432,12.003314,2.429,47.8517,2.45798,17.1542,1.95673,0,17.1512,3.69633,6.86973,2.86219
10000.00,1198.00,8.220901,21.487196,-90814.296462,2.818448,11.793049,2.474,48.093,2.44532,17.207,1.94504,0,17.0205,3.59539,6.79542,2.89833
10000.00,1196.00,8.081712,21.114756,-89437.160291,2.774869,11.589242,2.521,48.3393,2.42971,17.2643,1.93257,0,16.8817,3.49692,6.721,2.93447
10000.00,1194.00,7.932978,20.717254,-87902.669143,2.727256,11.369420,2.564,48.5642,2.43319,17.2773,1.92605,0,16.7728,3.38116,6.66579,2.9796
10000.00,1192.00,7.786253,20.325744,-86397.605981,2.680456,11.153119,2.609,48.8008,2.43356,17.2923,1.91859,0,16.6521,3.26665,6.61019,3.02582
10000.00,1190.00,7.643247,19.944511,-84937.671271,2.634967,10.942753,2.656,49.0449,2.43127,17.3097,1.91035,0,16.523,3.15442,6.55389,3.07247
10000.00,1188.00,7.504536,19.574950,-83526.774544,2.590932,10.739068,2.703,49.2937,2.42699,17.3288,1.90152,0,16.388,3.04465,6.49709,3.11931
10000.00,1186.00,7.168281,18.687385,-79819.617889,2.477337,10.248487,2.753,49.6363,2.41698,17.2084,1.89647,0,16.38,2.9737,6.37017,3.11794
10000.00,1184.00,6.840259,17.821966,-76211.906646,2.366553,9.770781,2.805,49.9919,2.40299,17.0926,1.89022,0,16.3607,2.90166,6.24731,3.11252
10000.00,1182.00,6.473986,16.854083,-72170.116128,2.241889,9.238543,2.857,50.3214,2.39652,16.9792,1.88556,0,16.3413,2.80632,6.18452,3.08523
10000.00,1180.00,6.114879,15.905644,-68209.860853,2.119609,8.717047,2.912,50.6584,2.39325,16.8705,1.88055,0,16.311,2.69526,6.13609,3.05497
10000.00,1178.00,5.794294,15.058807,-64680.911182,2.010474,8.252056,2.966,50.9889,2.38805,16.7706,1.87487,0,16.2725,2.5887,6.09315,3.0232
10000.00,1176.00,5.508144,14.302741,-61536.194021,1.913078,7.837464,3.020,51.3112,2.38167,16.6786,1.8687,0,16.2274,2.48672,6.05527,2.99048
10000.00,1174.00,5.252272,13.626481,-58728.646224,1.826004,7.467115,3.073,51.6248,2.3745,16.5939,1.86214,0,16.1766,2.38928,6.02152,2.95728
10000.00,1172.00,5.022744,13.019656,-56213.984506,1.747911,7.135211,3.125,51.9298,2.36681,16.5157,1.85524,0,16.1211,2.29621,5.99118,2.92394
10000.00,1170.00,4.816054,12.473022,-53952.858863,1.677602,6.836597,3.177,52.2265,2.35881,16.4434,1.84809,0,16.0615,2.20732,5.96369,2.89071
10000.00,1168.00,4.629160,11.978564,-51911.236237,1.614041,6.566813,3.229,52.5152,2.35063,16.3765,1.84072,0,15.9983,2.12235,5.93862,2.85775
10000.00,1166.00,4.459461,11.529429,-50060.063415,1.556340,6.322049,3.279,52.7962,2.34239,16.3143,1.83318,0,15.9321,2.04108,5.9156,2.82519
10000.00,1164.00,4.304746,11.119790,-48374.677941,1.503747,6.099072,3.329,53.07,2.33415,16.2565,1.82548,0,15.8631,1.96329,5.89435,2.79311
10000.00,1162.00,4.163138,10.744702,-46834.175033,1.455620,5.895140,3.379,53.3371,2.32597,16.2025,1.81767,0,15.7918,1.88876,5.87462,2.76156
10000.00,1160.00,4.033042,10.399965,-45420.817303,1.411417,5.707925,3.427,53.5977,2.31789,16.1521,1.80977,0,15.7185,1.8173,5.85623,2.73057
10000.00,1158.00,3.913101,10.082003,-44119.517707,1.370674,5.535449,3.476,53.8522,2.30994,16.1049,1.80178,0,15.6432,1.74872,5.83899,2.70017
10000.00,1156.00,3.802156,9.787760,-42917.400740,1.332996,5.376021,3.524,54.1011,2.30214,16.0607,1.79372,0,15.5664,1.68285,5.82277,2.67035
10000.00,1154.00,3.699213,9.514617,-41803.436211,1.298045,5.228194,3.571,54.3445,2.29449,16.0191,1.78561,0,15.4881,1.61955,5.80746,2.64113
10000.00,1152.00,3.603416,9.260319,-40768.136206,1.265528,5.090722,3.618,54.5828,2.28702,15.98,1.77745,0,15.4085,1.55867,5.79294,2.6125
10000.00,1150.00,3.514026,9.022917,-39803.305313,1.235193,4.962529,3.665,54.8164,2.27972,15.9432,1.76925,0,15.3278,1.50008,5.77914,2.58445
10000.00,1148.00,3.430399,8.800719,-38901.834920,1.206822,4.842682,3.711,55.0453,2.2726,15.9085,1.76103,0,15.246,1.44366,5.76597,2.55697
10000.00,1146.00,3.351978,8.592250,-38057.533668,1.180223,4.730367,3.757,55.2699,2.26567,15.8756,1.75278,0,15.1633,1.38929,5.75337,2.53004
10000.00,1144.00,3.278272,8.396220,-37264.987403,1.155230,4.624873,3.803,55.4903,2.25892,15.8446,1.74451,0,15.0798,1.33689,5.74129,2.50365
10000.00,1142.00,3.208851,8.211496,-36519.443162,1.131696,4.525575,3.848,55.7068,2.25235,15.8152,1.73623,0,14.9956,1.28635,5.72966,2.47779
10000.00,1140.00,3.143555,8.037763,-35818.976882,1.109590,4.432187,3.894,55.9242,2.24703,15.7816,1.72815,0,14.9094,1.23716,5.71817,2.45433
10000.00,1138.00,3.082218,7.874705,-35161.609985,1.088883,4.344412,3.939,56.1483,2.24419,15.7367,1.7205,0,14.8196,1.18883,5.70635,2.43545
10000.00,1136.00,3.024078,7.720088,-34539.279832,1.069264,4.261260,3.985,56.3699,2.24157,15.6925,1.71285,0,14.7291,1.14212,5.69488,2.41715
10000.00,1134.00,2.968880,7.573233,-33949.148939,1.050645,4.182359,4.030,56.5889,2.23915,15.6488,1.70519,0,14.6379,1.09699,5.68371,2.39943
10000.00,1132.00,2.916393,7.433533,-33388.682012,1.032949,4.107375,4.075,56.8054,2.23692,15.6057,1.69752,0,14.546,1.05336,5.67281,2.38223
10000.00,1130.00,2.866412,7.300444,-32855.606581,1.016105,4.036009,4.120,57.0195,2.23488,15.5632,1.68985,0,14.4537,1.01119,5.66216,2.36554
10000.00,1128.00,2.818750,7.173477,-32347.879625,1.000050,3.967993,4.165,57.2313,2.23302,15.5212,1.68217,0,14.3609,0.970419,5.65173,2.34933

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.148558,0.368673,-1989.198307,0.056219,0.183332,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.897,0,27.419,0,0,0,0,9.34479,6.33924
10000.00,1184.00,0.148721,0.368991,-1991.491344,0.056307,0.183525,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0899,0,27.289,0,0,0,0,9.19255,6.42849
10000.00,1182.00,0.190676,0.472895,-2553.545131,0.072212,0.235275,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2143,0,27.2052,0,0,0,0,9.09441,6.48603
10000.00,1180.00,0.187115,0.463861,-2506.130797,0.070880,0.230858,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.323,0,27.132,0,0,0,0,9.00866,6.53631
10000.00,1178.00,0.167785,0.415745,-2247.503603,0.063571,0.206986,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4168,0,27.0688,0,0,0,0,8.93463,6.57971
10000.00,1176.00,0.150354,0.372367,-2014.278101,0.056976,0.185460,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4978,0,27.0143,0,0,0,0,8.87071,6.61718
10000.00,1174.00,0.134833,0.333752,-1806.593747,0.051101,0.166294,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.568,0,26.967,0,0,0,0,8.81534,6.64965
10000.00,1172.00,0.121210,0.299865,-1624.290423,0.045943,0.149472,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.629,0,26.9259,0,0,0,0,8.76722,6.67786
10000.00,1170.00,0.109325,0.270307,-1465.237788,0.041442,0.134797,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6822,0,26.8901,0,0,0,0,8.72528,6.70245
10000.00,1168.00,0.098973,0.244568,-1326.694993,0.037520,0.122015,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7286,0,26.8588,0,0,0,0,8.68863,6.72393
10000.00,1166.00,0.089948,0.222133,-1205.907074,0.034101,0.110872,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7693,0,26.8314,0,0,0,0,8.65655,6.74275
10000.00,1164.00,0.082061,0.202532,-1100.349050,0.031112,0.101136,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8049,0,26.8074,0,0,0,0,8.62841,6.75924
10000.00,1162.00,0.075147,0.185352,-1007.805798,0.028492,0.092600,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8362,0,26.7863,0,0,0,0,8.60371,6.77372
10000.00,1160.00,0.069064,0.170240,-926.377464,0.026186,0.085091,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8637,0,26.7678,0,0,0,0,8.58202,6.78644
10000.00,1158.00,0.063691,0.156895,-854.453652,0.024149,0.078459,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8878,0,26.7516,0,0,0,0,8.56299,6.7976
10000.00,1156.00,0.058927,0.145065,-790.677046,0.022343,0.072578,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.909,0,26.7373,0,0,0,0,8.54629,6.80739
10000.00,1154.00,0.054687,0.134538,-733.905967,0.020735,0.067344,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9275,0,26.7248,0,0,0,0,8.53168,6.81595
10000.00,1152.00,0.050898,0.125134,-683.179923,0.019298,0.062668,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9437,0,26.714,0,0,0,0,8.51892,6.82344
10000.00,1150.00,0.047501,0.116703,-637.689541,0.018010,0.058475,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9578,0,26.7045,0,0,0,0,8.50782,6.82994
10000.00,1148.00,0.044444,0.109118,-596.751085,0.016850,0.054703,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9699,0,26.6963,0,0,0,0,8.49821,6.83558
10000.00,1146.00,0.041683,0.102271,-559.785183,0.015803,0.051296,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9804,0,26.6892,0,0,0,0,8.48994,6.84043
10000.00,1144.00,0.039183,0.096070,-526.299226,0.014855,0.048211,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9894,0,26.6832,0,0,0,0,8.48288,6.84457
10000.00,1142.00,0.036911,0.090437,-495.872874,0.013993,0.045407,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9969,0,26.6781,0,0,0,0,8.47692,6.84806
10000.00,1140.00,0.033969,0.083173,-456.430406,0.012877,0.041781,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0124,0,26.6676,0,0,0,0,8.46467,6.85524
10000.00,1138.00,0.030272,0.074073,-406.815709,0.011476,0.037228,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0472,0,26.6443,0,0,0,0,8.43727,6.87131
10000.00,1136.00,0.028563,0.069848,-383.915017,0.010829,0.035121,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.082,0,26.6208,0,0,0,0,8.40982,6.8874
10000.00,1134.00,0.026998,0.065978,-362.934293,0.010236,0.033191,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1168,0,26.5973,0,0,0,0,8.38231,6.90353
10000.00,1132.00,0.025561,0.062426,-343.666019,0.009691,0.031419,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1518,0,26.5738,0,0,0,0,8.35474,6.91969
10000.00,1130.00,0.024238,0.059157,-325.929901,0.009190,0.029788,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1868,0,26.5502,0,0,0,0,8.32709,6.9359
10000.00,1128.00,0.023017,0.056142,-309.568718,0.008728,0.028284,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2219,0,26.5265,0,0,0,0,8.29938,6.95215

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,1.053622,2.894104,-13476.902966,0.341224,1.404268,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8855,0,0,0,0,4.17614,53.6266,0.311751,0
10000.00,1578.00,2.318117,6.363671,-29640.372298,0.750470,3.088409,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8729,0,0,0,0,4.24224,53.5714,0.313394,0
10000.00,1576.00,2.191028,6.011227,-28005.292855,0.709072,2.917978,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8604,0,0,0,0,4.30812,53.5165,0.31497,0
10000.00,1574.00,2.074226,5.687398,-26502.858696,0.671032,2.761373,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8479,0,0,0,0,4.37381,53.4618,0.316482,0
10000.00,1572.00,1.966625,5.389162,-25119.061396,0.635995,2.617133,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8354,0,0,0,0,4.43932,53.4073,0.317933,0
10000.00,1570.00,1.867281,5.113884,-23841.695746,0.603652,2.483987,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.823,0,0,0,0,4.50467,53.353,0.319326,0
10000.00,1568.00,1.775366,4.859263,-22660.088127,0.573733,2.360822,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8106,0,0,0,0,4.56988,53.2988,0.320662,0
10000.00,1566.00,1.690155,4.623276,-21564.871442,0.546002,2.246662,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7983,0,0,0,0,4.63497,53.2448,0.321945,0
10000.00,1564.00,1.611010,4.404146,-20547.797719,0.520249,2.140647,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7859,0,0,0,0,4.69994,53.191,0.323176,0
10000.00,1562.00,1.537364,4.200299,-19601.581347,0.496289,2.042019,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7736,0,0,0,0,4.76482,53.1372,0.324357,0
10000.00,1560.00,1.468718,4.010344,-18719.767348,0.473961,1.950104,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7613,0,0,0,0,4.82961,53.0836,0.32549,0
10000.00,1558.00,1.404628,3.833042,-17896.620228,0.453117,1.864304,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7491,0,0,0,0,4.89433,53.03,0.326578,0
10000.00,1556.00,1.344697,3.667291,-17127.029789,0.433630,1.784087,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7368,0,0,0,0,4.95899,52.9766,0.327621,0
10000.00,1554.00,1.288572,3.512107,-16406.431041,0.415384,1.708977,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7246,0,0,0,0,5.02361,52.9232,0.328621,0
10000.00,1552.00,1.235934,3.366606,-15730.735816,0.398274,1.638549,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7124,0,0,0,0,5.08818,52.8699,0.32958,0
10000.00,1550.00,1.186501,3.229999,-15096.274201,0.382208,1.572419,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7002,0,0,0,0,5.15273,52.8166,0.3305,0
10000.00,1548.00,1.140015,3.101571,-14499.744184,0.367103,1.510243,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.688,0,0,0,0,5.21726,52.7634,0.331381,0
10000.00,1546.00,1.096245,2.980681,-13938.168250,0.352883,1.451711,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6758,0,0,0,0,5.28178,52.7102,0.332225,0
10000.00,1544.00,1.054983,2.866748,-13408.855823,0.339480,1.396542,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6636,0,0,0,0,5.3463,52.6571,0.333033,0
10000.00,1542.00,1.016041,2.759247,-12909.370695,0.326833,1.344484,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6514,0,0,0,0,5.41083,52.604,0.333806,0
10000.00,1540.00,0.979245,2.657700,-12437.502685,0.314884,1.295304,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6392,0,0,0,0,5.47538,52.5509,0.334546,0
10000.00,1538.00,0.944441,2.561675,-11991.242914,0.303585,1.248794,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.627,0,0,0,0,5.53995,52.4978,0.335253,0
10000.00,1536.00,0.911486,2.470777,-11568.762188,0.292887,1.204763,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6148,0,0,0,0,5.60456,52.4447,0.335929,0
10000.00,1534.00,0.880251,2.384646,-11168.392035,0.282750,1.163037,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6026,0,0,0,0,5.6692,52.3916,0.336575,0
10000.00,1532.00,0.850617,2.302952,-10788.608037,0.273133,1.123457,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5904,0,0,0,0,5.73389,52.3385,0.337191,0
10000.00,1530.00,0.822477,2.225396,-10428.015151,0.264003,1.085878,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5782,0,0,0,0,5.79864,52.2854,0.337778,0
10000.00,1528.00,0.795731,2.151701,-10085.334742,0.255327,1.050167,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.566,0,0,0,0,5.86344,52.2323,0.338338,0
10000.00,1526.00,0.770287,2.081614,-9759.393107,0.247074,1.016201,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5537,0,0,0,0,5.92831,52.1791,0.338871,0
10000.00,1524.00,0.746062,2.014903,-9449.111305,0.239218,0.983867,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5415,0,0,0,0,5.99325,52.1259,0.339377,0
10000.00,1522.00,0.722979,1.951353,-9153.496108,0.231734,0.953062,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5293,0,0,0,0,6.05827,52.0726,0.339858,0
10000.00,1520.00,0.700966,1.890766,-8871.631956,0.224597,0.923691,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.517,0,0,0,0,6.12337,52.0193,0.340315,0
10000.00,1518.00,0.679959,1.832961,-8602.673773,0.217788,0.895666,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5047,0,0,0,0,6.18856,51.966,0.340748,0
10000.00,1516.00,0.659895,1.777769,-8345.840550,0.211286,0.868905,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4924,0,0,0,0,6.25385,51.9126,0.341157,0
10000.00,1514.00,0.640720,1.725033,-8100.409593,0.205072,0.843332,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4801,0,0,0,0,6.31923,51.8591,0.341544,0
10000.00,1512.00,0.622381,1.674611,-7865.711379,0.199131,0.818878,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4678,0,0,0,0,6.38473,51.8056,0.341909,0
10000.00,1510.00,0.604829,1.626367,-7641.124917,0.193445,0.795479,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4555,0,0,0,0,6.45033,51.752,0.342252,0
10000.00,1508.00,0.588021,1.580178,-7426.073586,0.188001,0.773074,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4431,0,0,0,0,6.51604,51.6983,0.342575,0
10000.00,1506.00,0.571913,1.535927,-7220.021383,0.182785,0.751607,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4307,0,0,0,0,6.58188,51.6445,0.342878,0
10000.00,1504.00,0.556468,1.493508,-7022.469529,0.177784,0.731026,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4183,0,0,0,0,6.64784,51.5907,0.343161,0
10000.00,1502.00,0.541650,1.452819,-6832.953410,0.172987,0.711283,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4059,0,0,0,0,6.71393,51.5367,0.343424,0
10000.00,1500.00,0.527424,1.413769,-6651.039802,0.168382,0.692333,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3935,0,0,0,0,6.78015,51.4827,0.34367,0
10000.00,1498.00,0.513759,1.376269,-6476.324358,0.163960,0.674133,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.381,0,0,0,0,6.84651,51.4286,0.343897,0
10000.00,1496.00,0.500626,1.340238,-6308.429325,0.159710,0.656644,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3685,0,0,0,0,6.91301,51.3744,0.344106,0
10000.00,1494.00,0.487998,1.305599,-6147.001472,0.155625,0.639829,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.356,0,0,0,0,6.97966,51.3201,0.344298,0
10000.00,1492.00,0.475848,1.272282,-5991.710200,0.151694,0.623654,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3434,0,0,0,0,7.04646,51.2656,0.344474,0
10000.00,1490.00,0.464152,1.240220,-5842.245823,0.147912,0.608087,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3309,0,0,0,0,7.11341,51.2111,0.344633,0
10000.00,1488.00,0.452889,1.209351,-5698.317999,0.144269,0.593097,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3183,0,0,0,0,7.18053,51.1564,0.344776,0
10000.00,1486.00,0.442036,1.179614,-5559.654294,0.140760,0.578656,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3056,0,0,0,0,7.2478,51.1017,0.344904,0
10000.00,1484.00,0.431573,1.150957,-5425.998877,0.137378,0.564737,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.293,0,0,0,0,7.31524,51.0468,0.345016,0
10000.00,1482.00,0.421483,1.123325,-5297.111309,0.134116,0.551314,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2803,0,0,0,0,7.38285,50.9918,0.345114,0
10000.00,1480.00,0.411748,1.096671,-5172.765454,0.130970,0.538366,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2676,0,0,0,0,7.45064,50.9366,0.345198,0
10000.00,1478.00,0.402350,1.070950,-5052.748462,0.127933,0.525868,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2548,0,0,0,0,7.5186,50.8813,0.345267,0
10000.00,1476.00,0.393274,1.046116,-4936.859843,0.125001,0.513802,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.242,0,0,0,0,7.58674,50.8259,0.345323,0
10000.00,1474.00,0.384506,1.022131,-4824.910619,0.122168,0.502145,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2292,0,0,0,0,7.65507,50.7703,0.345366,0
10000.00,1472.00,0.376032,0.998955,-4716.722532,0.119431,0.490881,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2164,0,0,0,0,7.72359,50.7147,0.345396,0
10000.00,1470.00,0.367838,0.976553,-4612.127327,0.116785,0.479992,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2035,0,0,0,0,7.7923,50.6588,0.345413,0
10000.00,1468.00,0.359912,0.954889,-4510.966082,0.114226,0.469460,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1906,0,0,0,0,7.86121,50.6028,0.345417,0
10000.00,1466.00,0.352243,0.933932,-4413.088593,0.111750,0.459271,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1776,0,0,0,0,7.93031,50.5467,0.34541,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.337149,0.854820,-4125.313323,0.104800,0.421565,cpx,Na0.01Ca0.28Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3729,0.211756,3.55351,1.05864,0,9.12339,25.1442,7.41272,0.122804
10000.00,1344.00,0.254447,0.644404,-3111.862963,0.079045,0.317759,cpx,Na0.01Ca0.29Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2731,0.218472,3.62859,1.07998,0,9.14824,24.9039,7.61952,0.128257
10000.00,1342.00,0.251457,0.636089,-3073.887961,0.078069,0.313617,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.16Si1.91O6,53.1693,0.225635,3.70689,1.10233,0,9.1661,24.6504,7.84511,0.134141
