Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1748.00,100.080856,322.837642,-1149968.376061,36.327592,169.344892,-0.271,52.072,0.371848,4.39614,0.806403,0,6.35577,32.7355,2.87379,0.388557
10000.00,1746.00,100.080817,322.669786,-1150306.630434,36.322282,169.344835,-0.267,52.072,0.371848,4.39614,0.806009,0,6.35613,32.7355,2.8738,0.388557
10000.00,1744.00,100.080778,322.501765,-1150644.886252,36.316973,169.344780,-0.264,52.072,0.371848,4.39614,0.805617,0,6.35648,32.7355,2.8738,0.388557
10000.00,1742.00,100.080738,322.333579,-1150983.143523,36.311664,169.344725,-0.260,52.072,0.371848,4.39614,0.805227,0,6.35684,32.7355,2.8738,0.388557
10000.00,1740.00,100.080699,322.165227,-1151321.402260,36.306357,169.344670,-0.256,52.0721,0.371849,4.39614,0.804839,0,6.35719,32.7356,2.8738,0.388557
10000.00,1738.00,100.080661,321.996709,-1151659.662474,36.301051,169.344617,-0.253,52.0721,0.371849,4.39615,0.804452,0,6.35754,32.7356,2.8738,0.388557
10000.00,1736.00,100.080622,321.828025,-1151997.924174,36.295746,169.344564,-0.249,52.0721,0.371849,4.39615,0.804067,0,6.35789,32.7356,2.8738,0.388557
10000.00,1734.00,100.080584,321.659174,-1152336.187373,36.290441,169.344512,-0.246,52.0721,0.371849,4.39615,0.803685,0,6.35824,32.7356,2.8738,0.388558
10000.00,1732.00,100.080545,321.490156,-1152674.452081,36.285138,169.344461,-0.242,52.0721,0.371849,4.39615,0.803303,0,6.35858,32.7356,2.8738,0.388558
10000.00,1730.00,100.080507,321.320971,-1153012.718310,36.279836,169.344411,-0.238,52.0722,0.371849,4.39615,0.802924,0,6.35892,32.7356,2.8738,0.388558
10000.00,1728.00,100.080469,321.151618,-1153350.986070,36.274535,169.344361,-0.235,52.0722,0.371849,4.39615,0.802547,0,6.35927,32.7356,2.87381,0.388558
10000.00,1726.00,100.080432,320.982097,-1153689.255373,36.269234,169.344313,-0.231,52.0722,0.37185,4.39616,0.802171,0,6.35961,32.7356,2.87381,0.388558
10000.00,1724.00,100.080394,320.812408,-1154027.526231,36.263935,169.344265,-0.228,52.0722,0.37185,4.39616,0.801797,0,6.35995,32.7357,2.87381,0.388558
10000.00,1722.00,100.080357,320.642550,-1154365.798654,36.258637,169.344217,-0.224,52.0722,0.37185,4.39616,0.801425,0,6.36028,32.7357,2.87381,0.388558
10000.00,1720.00,100.080320,320.472523,-1154704.072654,36.253339,169.344171,-0.220,52.0723,0.37185,4.39616,0.801055,0,6.36062,32.7357,2.87381,0.388559
10000.00,1718.00,100.080283,320.302327,-1155042.348243,36.248043,169.344125,-0.217,52.0723,0.37185,4.39616,0.800687,0,6.36095,32.7357,2.87381,0.388559
10000.00,1716.00,100.080246,320.131961,-1155380.625432,36.242748,169.344080,-0.213,52.0723,0.37185,4.39616,0.80032,0,6.36129,32.7357,2.87381,0.388559
10000.00,1714.00,100.080209,319.961425,-1155718.904233,36.237454,169.344036,-0.209,52.0723,0.37185,4.39616,0.799956,0,6.36162,32.7357,2.87381,0.388559
10000.00,1712.00,100.080173,319.790719,-1156057.184657,36.232160,169.343993,-0.205,52.0723,0.37185,4.39617,0.799593,0,6.36195,32.7357,2.87381,0.388559
10000.00,1710.00,100.080137,319.619842,-1156395.466717,36.226868,169.343951,-0.202,52.0724,0.371851,4.39617,0.799232,0,6.36227,32.7357,2.87381,0.388559
10000.00,1708.00,100.080101,319.448793,-1156733.750424,36.221577,169.343909,-0.198,52.0724,0.371851,4.39617,0.798873,0,6.3626,32.7358,2.87382,0.388559
10000.00,1706.00,100.080065,319.277574,-1157072.035789,36.216287,169.343868,-0.194,52.0724,0.371851,4.39617,0.798516,0,6.36292,32.7358,2.87382,0.38856
10000.00,1704.00,100.080029,319.106182,-1157410.322826,36.210997,169.343828,-0.191,52.0724,0.371851,4.39617,0.798161,0,6.36324,32.7358,2.87382,0.38856
10000.00,1702.00,100.079994,318.934619,-1157748.611545,36.205709,169.343789,-0.187,52.0724,0.371851,4.39617,0.797807,0,6.36357,32.7358,2.87382,0.38856
10000.00,1700.00,100.079959,318.762883,-1158086.901960,36.200422,169.343751,-0.183,52.0725,0.371851,4.39618,0.797456,0,6.36388,32.7358,2.87382,0.38856
10000.00,1698.00,100.079924,318.590974,-1158425.194081,36.195135,169.343713,-0.179,52.0725,0.371851,4.39618,0.797106,0,6.3642,32.7358,2.87382,0.38856
10000.00,1696.00,100.079889,318.418892,-1158763.487922,36.189850,169.343677,-0.176,52.0725,0.371852,4.39618,0.796759,0,6.36452,32.7358,2.87382,0.38856
10000.00,1694.00,100.079854,318.246637,-1159101.783494,36.184566,169.343641,-0.172,52.0725,0.371852,4.39618,0.796413,0,6.36483,32.7358,2.87382,0.38856
10000.00,1692.00,100.079819,318.074207,-1159440.080810,36.179283,169.343606,-0.168,52.0725,0.371852,4.39618,0.796069,0,6.36514,32.7358,2.87382,0.388561
10000.00,1690.00,100.079785,317.901604,-1159778.379882,36.174000,169.343572,-0.164,52.0725,0.371852,4.39618,0.795727,0,6.36545,32.7359,2.87383,0.388561
10000.00,1688.00,100.079751,317.728826,-1160116.680723,36.168719,169.343538,-0.161,52.0726,0.371852,4.39619,0.795387,0,6.36576,32.7359,2.87383,0.388561
10000.00,1686.00,100.079717,317.555872,-1160454.983346,36.163439,169.343506,-0.157,52.0726,0.371852,4.39619,0.795049,0,6.36607,32.7359,2.87383,0.388561
10000.00,1684.00,100.079683,317.382744,-1160793.287762,36.158159,169.343474,-0.153,52.0726,0.371852,4.39619,0.794713,0,6.36637,32.7359,2.87383,0.388561
10000.00,1682.00,100.079650,317.209440,-1161131.593985,36.152881,169.343443,-0.149,52.0726,0.371852,4.39619,0.794379,0,6.36667,32.7359,2.87383,0.388561
10000.00,1680.00,100.079616,317.035960,-1161469.902027,36.147604,169.343414,-0.145,52.0726,0.371853,4.39619,0.794047,0,6.36698,32.7359,2.87383,0.388561
10000.00,1678.00,100.079583,316.862303,-1161808.211901,36.142327,169.343384,-0.142,52.0726,0.371853,4.39619,0.793717,0,6.36727,32.7359,2.87383,0.388561
10000.00,1676.00,100.079550,316.688470,-1162146.523620,36.137052,169.343356,-0.138,52.0727,0.371853,4.39619,0.793389,0,6.36757,32.7359,2.87383,0.388562
10000.00,1674.00,100.079518,316.514459,-1162484.837198,36.131778,169.343329,-0.134,52.0727,0.371853,4.3962,0.793062,0,6.36787,32.7359,2.87383,0.388562
10000.00,1672.00,100.079485,316.340271,-1162823.152646,36.126504,169.343303,-0.130,52.0727,0.371853,4.3962,0.792738,0,6.36816,32.736,2.87383,0.388562
10000.00,1670.00,100.079453,316.165905,-1163161.469978,36.121232,169.343277,-0.126,52.0727,0.371853,4.3962,0.792416,0,6.36845,32.736,2.87383,0.388562
10000.00,1668.00,100.079421,315.991361,-1163499.789207,36.115961,169.343252,-0.122,52.0727,0.371853,4.3962,0.792095,0,6.36875,32.736,2.87384,0.388562
10000.00,1666.00,100.079389,315.816638,-1163838.110348,36.110690,169.343229,-0.119,52.0728,0.371853,4.3962,0.791777,0,6.36903,32.736,2.87384,0.388562
10000.00,1664.00,100.079357,315.641737,-1164176.433411,36.105421,169.343206,-0.115,52.0728,0.371854,4.3962,0.791461,0,6.36932,32.736,2.87384,0.388562
10000.00,1662.00,100.079325,315.466656,-1164514.758413,36.100152,169.343184,-0.111,52.0728,0.371854,4.3962,0.791146,0,6.36961,32.736,2.87384,0.388562
10000.00,1660.00,100.079294,315.291395,-1164853.085364,36.094885,169.343163,-0.107,52.0728,0.371854,4.39621,0.790834,0,6.36989,32.736,2.87384,0.388563
10000.00,1658.00,100.079263,315.115954,-1165191.414280,36.089619,169.343142,-0.103,52.0728,0.371854,4.39621,0.790524,0,6.37017,32.736,2.87384,0.388563
10000.00,1656.00,100.079232,314.940333,-1165529.745174,36.084353,169.343123,-0.099,52.0728,0.371854,4.39621,0.790216,0,6.37045,32.736,2.87384,0.388563
10000.00,1654.00,100.079201,314.764531,-1165868.078060,36.079089,169.343105,-0.095,52.0728,0.371854,4.39621,0.789909,0,6.37073,32.736,2.87384,0.388563
10000.00,1652.00,100.079171,314.588547,-1166206.412951,36.073825,169.343087,-0.091,52.0729,0.371854,4.39621,0.789605,0,6.371,32.7361,2.87384,0.388563
10000.00,1650.00,100.079140,314.412382,-1166544.749861,36.068563,169.343071,-0.087,52.0729,0.371854,4.39621,0.789303,0,6.37128,32.7361,2.87384,0.388563
10000.00,1648.00,100.079110,314.236035,-1166883.088804,36.063302,169.343055,-0.083,52.0729,0.371854,4.39621,0.789003,0,6.37155,32.7361,2.87384,0.388563
10000.00,1646.00,100.079080,314.059506,-1167221.429795,36.058041,169.343040,-0.079,52.0729,0.371855,4.39621,0.788705,0,6.37182,32.7361,2.87385,0.388563
10000.00,1644.00,100.079051,313.882794,-1167559.772847,36.052782,169.343026,-0.075,52.0729,0.371855,4.39622,0.788409,0,6.37209,32.7361,2.87385,0.388564
10000.00,1642.00,100.079021,313.705899,-1167898.117974,36.047523,169.343013,-0.072,52.0729,0.371855,4.39622,0.788115,0,6.37235,32.7361,2.87385,0.388564
10000.00,1640.00,100.078992,313.528820,-1168236.465191,36.042266,169.343002,-0.068,52.073,0.371855,4.39622,0.787824,0,6.37262,32.7361,2.87385,0.388564
10000.00,1638.00,100.078963,313.351558,-1168574.814512,36.037009,169.342991,-0.064,52.073,0.371855,4.39622,0.787534,0,6.37288,32.7361,2.87385,0.388564
10000.00,1636.00,100.078934,313.174111,-1168913.165952,36.031754,169.342981,-0.060,52.073,0.371855,4.39622,0.787247,0,6.37314,32.7361,2.87385,0.388564
10000.00,1634.00,100.078905,312.996479,-1169251.519524,36.026499,169.342971,-0.056,52.073,0.371855,4.39622,0.786961,0,6.3734,32.7361,2.87385,0.388564
10000.00,1632.00,100.078877,312.818663,-1169589.875244,36.021246,169.342963,-0.052,52.073,0.371855,4.39622,0.786678,0,6.37366,32.7362,2.87385,0.388564
10000.00,1630.00,100.078849,312.640661,-1169928.233127,36.015993,169.342956,-0.048,52.073,0.371855,4.39622,0.786397,0,6.37391,32.7362,2.87385,0.388564
10000.00,1628.00,100.078821,312.462473,-1170266.593187,36.010742,169.342950,-0.044,52.073,0.371856,4.39623,0.786117,0,6.37417,32.7362,2.87385,0.388564
10000.00,1626.00,100.078793,312.284099,-1170604.955438,36.005491,169.342945,-0.039,52.0731,0.371856,4.39623,0.785841,0,6.37442,32.7362,2.87385,0.388565
10000.00,1624.00,100.078765,312.105538,-1170943.319897,36.000242,169.342940,-0.035,52.0731,0.371856,4.39623,0.785566,0,6.37467,32.7362,2.87385,0.388565
10000.00,1622.00,100.078738,311.926790,-1171281.686577,35.994993,169.342937,-0.031,52.0731,0.371856,4.39623,0.785293,0,6.37491,32.7362,2.87386,0.388565
10000.00,1620.00,100.078711,311.747855,-1171620.055494,35.989746,169.342935,-0.027,52.0731,0.371856,4.39623,0.785023,0,6.37516,32.7362,2.87386,0.388565
10000.00,1618.00,100.078684,311.568732,-1171958.426664,35.984499,169.342933,-0.023,52.0731,0.371856,4.39623,0.784754,0,6.3754,32.7362,2.87386,0.388565
10000.00,1616.00,100.078657,311.389420,-1172296.800101,35.979254,169.342933,-0.019,52.0731,0.371856,4.39623,0.784488,0,6.37564,32.7362,2.87386,0.388565
10000.00,1614.00,100.078631,311.209921,-1172635.175821,35.974009,169.342933,-0.015,52.0731,0.371856,4.39623,0.784224,0,6.37588,32.7362,2.87386,0.388565
10000.00,1612.00,100.078605,311.030232,-1172973.553839,35.968766,169.342935,-0.011,52.0732,0.371856,4.39624,0.783962,0,6.37612,32.7362,2.87386,0.388565
10000.00,1610.00,100.078578,310.850353,-1173311.934171,35.963523,169.342938,-0.007,52.0732,0.371856,4.39624,0.783703,0,6.37636,32.7363,2.87386,0.388565
10000.00,1608.00,100.078553,310.670285,-1173650.316833,35.958281,169.342941,-0.003,52.0732,0.371857,4.39624,0.783445,0,6.37659,32.7363,2.87386,0.388565
10000.00,1606.00,100.078527,310.490027,-1173988.701840,35.953041,169.342946,0.001,52.0732,0.371857,4.39624,0.78319,0,6.37682,32.7363,2.87386,0.388566
10000.00,1604.00,100.078502,310.309578,-1174327.089209,35.947801,169.342951,0.005,52.0732,0.371857,4.39624,0.782937,0,6.37705,32.7363,2.87386,0.388566
10000.00,1602.00,100.078476,310.128938,-1174665.478954,35.942563,169.342958,0.010,52.0732,0.371857,4.39624,0.782686,0,6.37728,32.7363,2.87386,0.388566
10000.00,1600.00,100.078452,309.948106,-1175003.871093,35.937325,169.342966,0.014,52.0732,0.371857,4.39624,0.782438,0,6.3775,32.7363,2.87386,0.388566
10000.00,1598.00,100.078427,309.767083,-1175342.265641,35.932088,169.342974,0.018,52.0733,0.371857,4.39624,0.782192,0,6.37773,32.7363,2.87386,0.388566
10000.00,1596.00,100.078402,309.585867,-1175680.662615,35.926853,169.342984,0.022,52.0733,0.371857,4.39624,0.781947,0,6.37795,32.7363,2.87386,0.388566
10000.00,1594.00,100.078378,309.404458,-1176019.062031,35.921618,169.342995,0.026,52.0733,0.371857,4.39625,0.781706,0,6.37817,32.7363,2.87387,0.388566
10000.00,1592.00,100.078354,309.222857,-1176357.463905,35.916384,169.343006,0.030,52.0733,0.371857,4.39625,0.781466,0,6.37839,32.7363,2.87387,0.388566
10000.00,1590.00,100.078330,309.041062,-1176695.868254,35.911152,169.343019,0.035,52.0733,0.371857,4.39625,0.781229,0,6.3786,32.7363,2.87387,0.388566
10000.00,1588.00,100.078307,308.859073,-1177034.275094,35.905920,169.343033,0.039,52.0733,0.371857,4.39625,0.780994,0,6.37881,32.7363,2.87387,0.388566
10000.00,1586.00,100.078283,308.676889,-1177372.684443,35.900689,169.343048,0.043,52.0733,0.371858,4.39625,0.780761,0,6.37902,32.7363,2.87387,0.388567
10000.00,1584.00,100.078260,308.494511,-1177711.096317,35.895460,169.343064,0.047,52.0733,0.371858,4.39625,0.780531,0,6.37923,32.7364,2.87387,0.388567
10000.00,1582.00,100.078237,308.311938,-1178049.510733,35.890231,169.343081,0.051,52.0733,0.371858,4.39625,0.780303,0,6.37944,32.7364,2.87387,0.388567
10000.00,1580.00,100.078215,308.129169,-1178387.927708,35.885003,169.343099,0.056,52.0734,0.371858,4.39625,0.780077,0,6.37964,32.7364,2.87387,0.388567
10000.00,1578.00,100.078192,307.946203,-1178726.347259,35.879777,169.343118,0.060,52.0734,0.371858,4.39625,0.779854,0,6.37985,32.7364,2.87387,0.388567
10000.00,1576.00,100.078170,307.763042,-1179064.769404,35.874551,169.343139,0.064,52.0734,0.371858,4.39625,0.779633,0,6.38005,32.7364,2.87387,0.388567
10000.00,1574.00,100.078148,307.579683,-1179403.194160,35.869326,169.343160,0.068,52.0734,0.371858,4.39626,0.779414,0,6.38025,32.7364,2.87387,0.388567
10000.00,1572.00,100.078126,307.396127,-1179741.621544,35.864102,169.343182,0.073,52.0734,0.371858,4.39626,0.779198,0,6.38044,32.7364,2.87387,0.388567
10000.00,1570.00,100.078105,307.212374,-1180080.051574,35.858880,169.343206,0.077,52.0734,0.371858,4.39626,0.778984,0,6.38064,32.7364,2.87387,0.388567
10000.00,1568.00,100.078084,307.028422,-1180418.484267,35.853658,169.343230,0.081,52.0734,0.371858,4.39626,0.778772,0,6.38083,32.7364,2.87387,0.388567
10000.00,1566.00,100.078063,306.844271,-1180756.919642,35.848437,169.343256,0.086,52.0734,0.371858,4.39626,0.778563,0,6.38102,32.7364,2.87387,0.388567
10000.00,1564.00,100.078042,306.659922,-1181095.357717,35.843217,169.343283,0.090,52.0735,0.371858,4.39626,0.778356,0,6.38121,32.7364,2.87388,0.388567
10000.00,1562.00,100.078021,306.475373,-1181433.798509,35.837999,169.343311,0.094,52.0735,0.371858,4.39626,0.778151,0,6.38139,32.7364,2.87388,0.388568
10000.00,1560.00,100.078001,306.290624,-1181772.242036,35.832781,169.343340,0.098,52.0735,0.371859,4.39626,0.777949,0,6.38157,32.7364,2.87388,0.388568
10000.00,1558.00,100.077981,306.105674,-1182110.688317,35.827564,169.343370,0.103,52.0735,0.371859,4.39626,0.777749,0,6.38176,32.7364,2.87388,0.388568
10000.00,1556.00,100.077961,305.920524,-1182449.137370,35.822348,169.343401,0.107,52.0735,0.371859,4.39626,0.777552,0,6.38193,32.7365,2.87388,0.388568
10000.00,1554.00,100.077942,305.735173,-1182787.589214,35.817133,169.343434,0.111,52.0735,0.371859,4.39626,0.777357,0,6.38211,32.7365,2.87388,0.388568
10000.00,1552.00,100.077922,305.549620,-1183126.043867,35.811920,169.343467,0.116,52.0735,0.371859,4.39627,0.777165,0,6.38229,32.7365,2.87388,0.388568
10000.00,1550.00,100.077903,305.363864,-1183464.501348,35.806707,169.343502,0.120,52.0735,0.371859,4.39627,0.776975,0,6.38246,32.7365,2.87388,0.388568
10000.00,1548.00,100.077885,305.177906,-1183802.961676,35.801495,169.343538,0.125,52.0735,0.371859,4.39627,0.776788,0,6.38263,32.7365,2.87388,0.388568
10000.00,1546.00,100.077866,304.991745,-1184141.424870,35.796284,169.343575,0.129,52.0735,0.371859,4.39627,0.776602,0,6.3828,32.7365,2.87388,0.388568
10000.00,1544.00,100.077848,304.805381,-1184479.890948,35.791074,169.343613,0.133,52.0736,0.371859,4.39627,0.77642,0,6.38296,32.7365,2.87388,0.388568
10000.00,1542.00,100.077830,304.618812,-1184818.359930,35.785865,169.343652,0.138,52.0736,0.371859,4.39627,0.77624,0,6.38312,32.7365,2.87388,0.388568
10000.00,1540.00,98.959431,300.960058,-1171645.584395,35.396770,167.246086,0.155,52.1901,0.376062,4.44595,0.779067,0,6.40719,32.5053,2.90343,0.39296
10000.00,1538.00,97.650036,296.713148,-1156163.240081,34.942341,164.790998,0.175,52.33,0.381104,4.50557,0.782427,0,6.43538,32.2284,2.93888,0.398229
10000.00,1536.00,96.386183,292.612586,-1141228.075031,34.503771,162.421982,0.196,52.4687,0.386102,4.56465,0.785689,0,6.46271,31.9547,2.974,0.403451
10000.00,1534.00,95.165497,288.650747,-1126811.461914,34.080233,160.134542,0.216,52.6064,0.391054,4.6232,0.788856,0,6.48918,31.6839,3.0088,0.408626
10000.00,1532.00,93.985771,284.820530,-1112886.746515,33.670955,157.924492,0.236,52.743,0.395963,4.68123,0.791931,0,6.51482,31.416,3.0433,0.413755
10000.00,1530.00,92.844942,281.115317,-1099429.080321,33.275219,155.787928,0.256,52.8785,0.400828,4.73875,0.794916,0,6.53965,31.151,3.07748,0.418839
10000.00,1528.00,91.741087,277.528925,-1086415.269877,32.892355,153.721205,0.277,53.0129,0.405651,4.79577,0.797814,0,6.5637,30.8889,3.11137,0.423878
10000.00,1526.00,90.672409,274.055580,-1073823.640985,32.521735,151.720921,0.297,53.1463,0.410432,4.85229,0.800627,0,6.58698,30.6295,3.14495,0.428874
10000.00,1524.00,89.637225,270.689875,-1061633.916078,32.162774,149.783887,0.317,53.2787,0.415172,4.90833,0.803358,0,6.60951,30.3729,3.17825,0.433827
10000.00,1522.00,88.633959,267.426746,-1049827.103288,31.814921,147.907121,0.337,53.41,0.419871,4.96389,0.806008,0,6.63131,30.1189,3.21126,0.438738
10000.00,1520.00,87.661133,264.261446,-1038385.395928,31.477661,146.087824,0.358,53.5403,0.424531,5.01898,0.80858,0,6.65239,29.8676,3.24399,0.443607
10000.00,1518.00,86.717361,261.189515,-1027292.081279,31.150511,144.323370,0.378,53.6697,0.429151,5.0736,0.811076,0,6.67278,29.6189,3.27644,0.448435
10000.00,1516.00,85.801338,258.206766,-1016531.457666,30.833017,142.611290,0.398,53.798,0.433733,5.12777,0.813498,0,6.6925,29.3726,3.30861,0.453222
10000.00,1514.00,84.911838,255.309258,-1006088.758989,30.524751,140.949266,0.419,53.9254,0.438276,5.18148,0.815847,0,6.71154,29.1289,3.34052,0.45797
10000.00,1512.00,84.047707,252.493282,-995950.085904,30.225311,139.335111,0.439,54.0519,0.442783,5.23475,0.818126,0,6.72995,28.8877,3.37217,0.462679
10000.00,1510.00,83.207857,249.755342,-986102.343011,29.934317,137.766768,0.459,54.1774,0.447252,5.28759,0.820336,0,6.74772,28.6488,3.40355,0.467349
10000.00,1508.00,82.391262,247.092141,-976533.181422,29.651413,136.242294,0.480,54.302,0.451685,5.34,0.822479,0,6.76487,28.4123,3.43468,0.47198
10000.00,1506.00,81.596954,244.500568,-967230.946195,29.376261,134.759859,0.500,54.4257,0.456081,5.39198,0.824557,0,6.78141,28.1782,3.46555,0.476575
10000.00,1504.00,80.824019,241.977681,-958184.628148,29.108542,133.317731,0.521,54.5485,0.460443,5.44354,0.826571,0,6.79737,27.9463,3.49618,0.481133
10000.00,1502.00,80.071590,239.520701,-949383.819642,28.847955,131.914274,0.541,54.6704,0.46477,5.4947,0.828522,0,6.81274,27.7167,3.52656,0.485654
10000.00,1500.00,79.338849,237.126996,-940818.673945,28.594214,130.547939,0.562,54.7914,0.469062,5.54544,0.830413,0,6.82755,27.4893,3.5567,0.490139
10000.00,1498.00,76.766128,229.197631,-909470.609757,27.651191,126.124895,0.575,54.6835,0.483944,5.69779,0.84447,0,6.94566,27.1951,3.64315,0.506403
10000.00,1496.00,74.267738,221.503229,-879036.611681,26.735844,121.831414,0.588,54.5732,0.499333,5.85487,0.858812,0,7.06599,26.8921,3.73237,0.523268
10000.00,1494.00,71.943636,214.345288,-850743.375621,25.884573,117.839219,0.602,54.4651,0.514558,6.00986,0.872814,0,7.18338,26.5938,3.82046,0.539998
10000.00,1492.00,69.776017,207.668992,-824371.554126,25.090824,114.117463,0.615,54.3591,0.529623,6.16281,0.886493,0,7.29795,26.3,3.90749,0.556598
10000.00,1490.00,67.749426,201.426764,-799730.821162,24.348907,110.639378,0.629,54.255,0.544533,6.31379,0.899864,0,7.4098,26.0104,3.99349,0.57307
10000.00,1488.00,65.850387,195.577113,-776655.226511,23.653863,107.381624,0.642,54.153,0.55929,6.46286,0.91294,0,7.51904,25.725,4.07849,0.589418
10000.00,1486.00,64.067091,190.083687,-754999.414571,23.001345,104.323753,0.655,54.0528,0.573898,6.61008,0.925733,0,7.62578,25.4436,4.16254,0.605643
10000.00,1484.00,62.389147,184.914503,-734635.525635,22.387531,101.447782,0.668,53.9544,0.58836,6.75549,0.938256,0,7.73011,25.166,4.24566,0.621749
10000.00,1482.00,60.807379,180.041309,-715450.640149,21.809044,98.737823,0.682,53.8577,0.602679,6.89915,0.950519,0,7.8321,24.8922,4.32789,0.637737
10000.00,1480.00,59.313647,175.439053,-697344.658163,21.262890,96.179795,0.695,53.7627,0.616858,7.0411,0.962533,0,7.93184,24.6221,4.40925,0.653611
10000.00,1478.00,57.900711,171.085446,-680228.529910,20.746406,93.761169,0.708,53.6694,0.6309,7.1814,0.974307,0,8.02941,24.3554,4.48977,0.669373
10000.00,1476.00,56.562105,166.960586,-664022.771528,20.257212,91.470761,0.721,53.5777,0.644808,7.32007,0.98585,0,8.12488,24.0922,4.56948,0.685024
10000.00,1474.00,55.292039,163.046651,-648656.213731,19.793181,89.298556,0.734,53.4875,0.658584,7.45716,0.99717,0,8.21831,23.8323,4.6484,0.700567
10000.00,1472.00,54.085311,159.327632,-634064.941879,19.352399,87.235560,0.747,53.3989,0.67223,7.59272,1.00828,0,8.30977,23.5756,4.72656,0.716004
10000.00,1470.00,52.937238,155.789107,-620191.394140,18.933144,85.273673,0.760,53.3117,0.68575,7.72677,1.01917,0,8.39931,23.322,4.80396,0.731336
10000.00,1468.00,51.843585,152.418050,-606983.590914,18.533860,83.405580,0.773,53.2259,0.699145,7.85935,1.02987,0,8.48699,23.0716,4.88065,0.746567
10000.00,1466.00,50.800523,149.202666,-594394.473757,18.153139,81.624656,0.786,53.1415,0.712418,7.9905,1.04038,0,8.57287,22.824,4.95662,0.761696
10000.00,1464.00,49.804571,146.132249,-582381.336083,17.789701,79.924892,0.799,53.0584,0.725571,8.12024,1.0507,0,8.65699,22.5794,5.03191,0.776727
10000.00,1462.00,48.852564,143.197058,-570905.331101,17.442383,78.300817,0.812,52.9767,0.738606,8.24861,1.06084,0,8.7394,22.3377,5.10653,0.791661
10000.00,1460.00,47.941618,140.388210,-559931.045059,17.110125,76.747448,0.825,52.8962,0.751525,8.37564,1.0708,0,8.82015,22.0987,5.18049,0.806499
10000.00,1458.00,47.069095,137.697589,-549426.125876,16.791958,75.260230,0.837,52.817,0.76433,8.50135,1.08059,0,8.89928,21.8624,5.25381,0.821243
10000.00,1456.00,46.232580,135.117765,-539360.958976,16.486996,73.834993,0.850,52.739,0.777022,8.62577,1.09022,0,8.97683,21.6287,5.32651,0.835895
10000.00,1454.00,45.429859,132.641920,-529708.383455,16.194423,72.467914,0.863,52.6622,0.789605,8.74892,1.09969,0,9.05283,21.3977,5.3986,0.850455
10000.00,1452.00,44.658897,130.263791,-520443.442853,15.913493,71.155478,0.876,52.5866,0.802078,8.87084,1.109,0,9.12734,21.1691,5.47009,0.864925
10000.00,1450.00,43.917819,127.977609,-511543.165709,15.643516,69.894450,0.889,52.5121,0.814445,8.99154,1.11816,0,9.20038,20.943,5.541,0.879307
10000.00,1448.00,43.204896,125.778056,-502986.371819,15.383860,68.681848,0.901,52.4388,0.826707,9.11105,1.12718,0,9.27198,20.7194,5.61133,0.893602
10000.00,1446.00,42.518534,123.660217,-494753.500758,15.133936,67.514918,0.914,52.3665,0.838865,9.22939,1.13605,0,9.34218,20.4981,5.6811,0.907811
10000.00,1444.00,41.857254,121.619548,-486826.459744,14.893203,66.391111,0.927,52.2953,0.850921,9.34658,1.14479,0,9.41102,20.2791,5.75033,0.921935
10000.00,1442.00,41.219688,119.651837,-479188.488329,14.661158,65.308066,0.940,52.2251,0.862877,9.46264,1.15339,0,9.47851,20.0625,5.81901,0.935976
10000.00,1440.00,40.604567,117.753175,-471824.037794,14.437335,64.263594,0.952,52.156,0.874734,9.57759,1.16186,0,9.54469,19.848,5.88717,0.949934
10000.00,1438.00,40.010710,115.919931,-464718.663427,14.221302,63.255659,0.965,52.0879,0.886493,9.69145,1.1702,0,9.60958,19.6358,5.95481,0.96381
10000.00,1436.00,39.437020,114.148727,-457858.928083,14.012654,62.282370,0.978,52.0207,0.898156,9.80424,1.17841,0,9.67322,19.4257,6.02194,0.977606
10000.00,1434.00,38.882473,112.436415,-451232.315695,13.811017,61.341961,0.990,51.9546,0.909724,9.91597,1.1865,0,9.73562,19.2177,6.08857,0.991323
10000.00,1432.00,38.346117,110.780057,-444827.153536,13.616040,60.432790,1.003,51.8893,0.921199,10.0267,1.19448,0,9.79681,19.0119,6.15471,1.00496
10000.00,1430.00,37.827059,109.176912,-438632.542240,13.427396,59.553320,1.016,51.825,0.932581,10.1363,1.20234,0,9.85682,18.808,6.22036,1.01852
10000.00,1428.00,37.324467,107.624416,-432638.292668,13.244780,58.702116,1.028,51.7617,0.943872,10.245,1.21008,0,9.91566,18.6062,6.28554,1.03201
10000.00,1426.00,36.837560,106.120169,-426834.868870,13.067905,57.877834,1.041,51.6992,0.955074,10.3527,1.21772,0,9.97336,18.4063,6.35025,1.04541
10000.00,1424.00,36.365609,104.661919,-421213.336459,12.896504,57.079215,1.054,51.6376,0.966187,10.4594,1.22524,0,10.0299,18.2084,6.41449,1.05875
10000.00,1422.00,35.907926,103.247559,-415765.315802,12.730325,56.305078,1.066,51.5768,0.977213,10.5652,1.23266,0,10.0854,18.0124,6.47829,1.07201
10000.00,1420.00,35.463869,101.875106,-410482.939523,12.569131,55.554314,1.079,51.517,0.988152,10.67,1.23998,0,10.1398,17.8183,6.54164,1.08519
