Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2172.00,100.107858,358.205092,-1059510.427213,36.393415,176.003325,-1.256,44.3893,0.342409,3.41779,1.07539,0,7.26328,40.0584,3.14145,0.311981
10000.00,2170.00,100.107777,358.060579,-1059861.705583,36.387623,176.003005,-1.254,44.3894,0.342409,3.41779,1.07459,0,7.26401,40.0584,3.14145,0.311982
10000.00,2168.00,100.107697,357.915948,-1060212.983679,36.381831,176.002686,-1.252,44.3894,0.342409,3.4178,1.07378,0,7.26474,40.0584,3.14145,0.311982
10000.00,2166.00,100.107616,357.771202,-1060564.261509,36.376040,176.002367,-1.250,44.3894,0.34241,3.4178,1.07298,0,7.26547,40.0585,3.14146,0.311982
10000.00,2164.00,100.107536,357.626338,-1060915.539076,36.370250,176.002049,-1.248,44.3895,0.34241,3.4178,1.07218,0,7.2662,40.0585,3.14146,0.311982
10000.00,2162.00,100.107455,357.481357,-1061266.816387,36.364461,176.001732,-1.246,44.3895,0.34241,3.4178,1.07138,0,7.26692,40.0585,3.14146,0.311983
10000.00,2160.00,100.107375,357.336258,-1061618.093448,36.358673,176.001415,-1.244,44.3895,0.342411,3.41781,1.07058,0,7.26765,40.0586,3.14146,0.311983
10000.00,2158.00,100.107295,357.191043,-1061969.370264,36.352886,176.001098,-1.242,44.3896,0.342411,3.41781,1.06979,0,7.26837,40.0586,3.14147,0.311983
10000.00,2156.00,100.107215,357.045709,-1062320.646842,36.347100,176.000782,-1.240,44.3896,0.342411,3.41781,1.06899,0,7.26909,40.0586,3.14147,0.311983
10000.00,2154.00,100.107136,356.900258,-1062671.923187,36.341315,176.000467,-1.238,44.3896,0.342411,3.41782,1.0682,0,7.26982,40.0587,3.14147,0.311984
10000.00,2152.00,100.107056,356.754688,-1063023.199305,36.335530,176.000152,-1.236,44.3897,0.342412,3.41782,1.0674,0,7.27054,40.0587,3.14147,0.311984
10000.00,2150.00,100.106977,356.609000,-1063374.475201,36.329747,175.999838,-1.234,44.3897,0.342412,3.41782,1.06661,0,7.27125,40.0587,3.14148,0.311984
10000.00,2148.00,100.106897,356.463194,-1063725.750882,36.323964,175.999524,-1.232,44.3897,0.342412,3.41782,1.06582,0,7.27197,40.0588,3.14148,0.311984
10000.00,2146.00,100.106818,356.317269,-1064077.026354,36.318182,175.999211,-1.230,44.3898,0.342412,3.41783,1.06503,0,7.27269,40.0588,3.14148,0.311985
10000.00,2144.00,100.106739,356.171225,-1064428.301622,36.312401,175.998899,-1.228,44.3898,0.342413,3.41783,1.06425,0,7.2734,40.0588,3.14148,0.311985
10000.00,2142.00,100.106660,356.025062,-1064779.576693,36.306621,175.998587,-1.226,44.3898,0.342413,3.41783,1.06346,0,7.27412,40.0589,3.14149,0.311985
10000.00,2140.00,100.106581,355.878779,-1065130.851572,36.300842,175.998275,-1.224,44.3899,0.342413,3.41783,1.06268,0,7.27483,40.0589,3.14149,0.311985
10000.00,2138.00,100.106503,355.732377,-1065482.126265,36.295064,175.997965,-1.222,44.3899,0.342414,3.41784,1.06189,0,7.27554,40.0589,3.14149,0.311985
10000.00,2136.00,100.106424,355.585856,-1065833.400779,36.289286,175.997654,-1.220,44.39,0.342414,3.41784,1.06111,0,7.27625,40.059,3.14149,0.311986
10000.00,2134.00,100.106346,355.439214,-1066184.675118,36.283510,175.997345,-1.218,44.39,0.342414,3.41784,1.06033,0,7.27696,40.059,3.1415,0.311986
10000.00,2132.00,100.106268,355.292453,-1066535.949290,36.277735,175.997036,-1.216,44.39,0.342414,3.41785,1.05955,0,7.27767,40.059,3.1415,0.311986
10000.00,2130.00,100.106189,355.145571,-1066887.223301,36.271960,175.996727,-1.214,44.3901,0.342415,3.41785,1.05877,0,7.27837,40.059,3.1415,0.311986
10000.00,2128.00,100.106111,354.998568,-1067238.497155,36.266186,175.996419,-1.212,44.3901,0.342415,3.41785,1.058,0,7.27908,40.0591,3.1415,0.311987
10000.00,2126.00,100.106034,354.851445,-1067589.770861,36.260413,175.996112,-1.210,44.3901,0.342415,3.41785,1.05722,0,7.27978,40.0591,3.14151,0.311987
10000.00,2124.00,100.105956,354.704201,-1067941.044422,36.254641,175.995805,-1.208,44.3902,0.342415,3.41786,1.05645,0,7.28048,40.0591,3.14151,0.311987
10000.00,2122.00,100.105878,354.556836,-1068292.317846,36.248870,175.995499,-1.206,44.3902,0.342416,3.41786,1.05567,0,7.28119,40.0592,3.14151,0.311987
10000.00,2120.00,100.105801,354.409349,-1068643.591140,36.243100,175.995194,-1.204,44.3902,0.342416,3.41786,1.0549,0,7.28189,40.0592,3.14151,0.311988
10000.00,2118.00,100.105724,354.261741,-1068994.864307,36.237331,175.994889,-1.202,44.3903,0.342416,3.41786,1.05413,0,7.28258,40.0592,3.14152,0.311988
10000.00,2116.00,100.105647,354.114012,-1069346.137356,36.231562,175.994584,-1.200,44.3903,0.342416,3.41787,1.05337,0,7.28328,40.0593,3.14152,0.311988
10000.00,2114.00,100.105570,353.966160,-1069697.410293,36.225795,175.994281,-1.198,44.3903,0.342417,3.41787,1.0526,0,7.28398,40.0593,3.14152,0.311988
10000.00,2112.00,100.105493,353.818186,-1070048.683122,36.220028,175.993978,-1.196,44.3904,0.342417,3.41787,1.05183,0,7.28467,40.0593,3.14152,0.311989
10000.00,2110.00,100.105416,353.670090,-1070399.955852,36.214263,175.993675,-1.194,44.3904,0.342417,3.41787,1.05107,0,7.28537,40.0594,3.14153,0.311989
10000.00,2108.00,100.105340,353.521871,-1070751.228487,36.208498,175.993373,-1.191,44.3904,0.342418,3.41788,1.05031,0,7.28606,40.0594,3.14153,0.311989
10000.00,2106.00,100.105263,353.373530,-1071102.501034,36.202734,175.993072,-1.189,44.3905,0.342418,3.41788,1.04955,0,7.28675,40.0594,3.14153,0.311989
10000.00,2104.00,100.105187,353.225065,-1071453.773500,36.196971,175.992771,-1.187,44.3905,0.342418,3.41788,1.04879,0,7.28744,40.0594,3.14153,0.31199
10000.00,2102.00,100.105111,353.076478,-1071805.045890,36.191209,175.992471,-1.185,44.3905,0.342418,3.41788,1.04803,0,7.28813,40.0595,3.14154,0.31199
10000.00,2100.00,100.105035,352.927767,-1072156.318212,36.185447,175.992171,-1.183,44.3906,0.342419,3.41789,1.04727,0,7.28882,40.0595,3.14154,0.31199
10000.00,2098.00,100.104959,352.778932,-1072507.590471,36.179687,175.991872,-1.181,44.3906,0.342419,3.41789,1.04652,0,7.2895,40.0595,3.14154,0.31199
10000.00,2096.00,100.104883,352.629974,-1072858.862674,36.173927,175.991574,-1.179,44.3906,0.342419,3.41789,1.04576,0,7.29019,40.0596,3.14154,0.311991
10000.00,2094.00,100.104808,352.480891,-1073210.134826,36.168169,175.991276,-1.177,44.3907,0.342419,3.41789,1.04501,0,7.29087,40.0596,3.14154,0.311991
10000.00,2092.00,100.104732,352.331684,-1073561.406936,36.162411,175.990979,-1.175,44.3907,0.34242,3.4179,1.04426,0,7.29155,40.0596,3.14155,0.311991
10000.00,2090.00,100.104657,352.182353,-1073912.679008,36.156654,175.990683,-1.173,44.3907,0.34242,3.4179,1.04351,0,7.29223,40.0597,3.14155,0.311991
10000.00,2088.00,100.104582,352.032897,-1074263.951049,36.150898,175.990387,-1.171,44.3908,0.34242,3.4179,1.04276,0,7.29291,40.0597,3.14155,0.311991
10000.00,2086.00,100.104507,351.883317,-1074615.223067,36.145143,175.990091,-1.168,44.3908,0.34242,3.41791,1.04201,0,7.29359,40.0597,3.14155,0.311992
10000.00,2084.00,100.104432,351.733611,-1074966.495067,36.139389,175.989797,-1.166,44.3908,0.342421,3.41791,1.04127,0,7.29427,40.0598,3.14156,0.311992
10000.00,2082.00,100.104357,351.583780,-1075317.767055,36.133636,175.989503,-1.164,44.3909,0.342421,3.41791,1.04052,0,7.29494,40.0598,3.14156,0.311992
10000.00,2080.00,100.104283,351.433823,-1075669.039039,36.127883,175.989209,-1.162,44.3909,0.342421,3.41791,1.03978,0,7.29562,40.0598,3.14156,0.311992
10000.00,2078.00,100.104208,351.283741,-1076020.311024,36.122132,175.988916,-1.160,44.3909,0.342421,3.41792,1.03904,0,7.29629,40.0598,3.14156,0.311993
10000.00,2076.00,100.104134,351.133533,-1076371.583019,36.116381,175.988624,-1.158,44.391,0.342422,3.41792,1.0383,0,7.29696,40.0599,3.14157,0.311993
10000.00,2074.00,100.104060,350.983198,-1076722.855028,36.110631,175.988333,-1.156,44.391,0.342422,3.41792,1.03756,0,7.29763,40.0599,3.14157,0.311993
10000.00,2072.00,100.103986,350.832738,-1077074.127058,36.104882,175.988042,-1.154,44.391,0.342422,3.41792,1.03683,0,7.2983,40.0599,3.14157,0.311993
10000.00,2070.00,100.103912,350.682150,-1077425.399117,36.099134,175.987752,-1.151,44.3911,0.342422,3.41793,1.03609,0,7.29897,40.06,3.14157,0.311994
10000.00,2068.00,100.103838,350.531436,-1077776.671211,36.093387,175.987462,-1.149,44.3911,0.342423,3.41793,1.03536,0,7.29964,40.06,3.14157,0.311994
10000.00,2066.00,100.103765,350.380595,-1078127.943347,36.087641,175.987173,-1.147,44.3911,0.342423,3.41793,1.03462,0,7.3003,40.06,3.14158,0.311994
10000.00,2064.00,100.103692,350.229626,-1078479.215530,36.081896,175.986884,-1.145,44.3912,0.342423,3.41793,1.03389,0,7.30097,40.06,3.14158,0.311994
10000.00,2062.00,100.103618,350.078530,-1078830.487769,36.076151,175.986597,-1.143,44.3912,0.342423,3.41794,1.03316,0,7.30163,40.0601,3.14158,0.311994
10000.00,2060.00,100.103545,349.927307,-1079181.760069,36.070408,175.986310,-1.141,44.3912,0.342424,3.41794,1.03243,0,7.30229,40.0601,3.14158,0.311995
10000.00,2058.00,100.103472,349.775955,-1079533.032438,36.064665,175.986023,-1.138,44.3913,0.342424,3.41794,1.03171,0,7.30295,40.0601,3.14159,0.311995
10000.00,2056.00,100.103399,349.624475,-1079884.304882,36.058923,175.985737,-1.136,44.3913,0.342424,3.41794,1.03098,0,7.30361,40.0602,3.14159,0.311995
10000.00,2054.00,100.103327,349.472867,-1080235.577408,36.053182,175.985452,-1.134,44.3913,0.342424,3.41795,1.03026,0,7.30427,40.0602,3.14159,0.311995
10000.00,2052.00,100.103254,349.321131,-1080586.850023,36.047442,175.985167,-1.132,44.3914,0.342425,3.41795,1.02954,0,7.30492,40.0602,3.14159,0.311996
10000.00,2050.00,100.103182,349.169265,-1080938.122734,36.041703,175.984883,-1.130,44.3914,0.342425,3.41795,1.02882,0,7.30558,40.0603,3.1416,0.311996
10000.00,2048.00,100.103110,349.017271,-1081289.395547,36.035965,175.984600,-1.128,44.3914,0.342425,3.41795,1.0281,0,7.30623,40.0603,3.1416,0.311996
10000.00,2046.00,100.103038,348.865147,-1081640.668470,36.030227,175.984318,-1.125,44.3915,0.342425,3.41796,1.02738,0,7.30688,40.0603,3.1416,0.311996
10000.00,2044.00,100.102966,348.712894,-1081991.941509,36.024491,175.984036,-1.123,44.3915,0.342426,3.41796,1.02666,0,7.30753,40.0603,3.1416,0.311997
10000.00,2042.00,100.102894,348.560511,-1082343.214671,36.018755,175.983754,-1.121,44.3915,0.342426,3.41796,1.02595,0,7.30818,40.0604,3.1416,0.311997
10000.00,2040.00,100.102822,348.407998,-1082694.487964,36.013020,175.983474,-1.119,44.3916,0.342426,3.41796,1.02523,0,7.30883,40.0604,3.14161,0.311997
10000.00,2038.00,100.102751,348.255355,-1083045.761394,36.007287,175.983194,-1.117,44.3916,0.342426,3.41797,1.02452,0,7.30947,40.0604,3.14161,0.311997
10000.00,2036.00,100.102679,348.102582,-1083397.034969,36.001554,175.982914,-1.114,44.3916,0.342427,3.41797,1.02381,0,7.31012,40.0605,3.14161,0.311997
10000.00,2034.00,100.102608,347.949678,-1083748.308695,35.995821,175.982635,-1.112,44.3916,0.342427,3.41797,1.0231,0,7.31076,40.0605,3.14161,0.311998
10000.00,2032.00,100.102537,347.796643,-1084099.582579,35.990090,175.982357,-1.110,44.3917,0.342427,3.41797,1.0224,0,7.31141,40.0605,3.14162,0.311998
10000.00,2030.00,100.102466,347.643477,-1084450.856629,35.984360,175.982080,-1.108,44.3917,0.342427,3.41797,1.02169,0,7.31205,40.0605,3.14162,0.311998
10000.00,2028.00,100.102396,347.490180,-1084802.130851,35.978630,175.981803,-1.106,44.3917,0.342428,3.41798,1.02099,0,7.31269,40.0606,3.14162,0.311998
10000.00,2026.00,100.102325,347.336751,-1085153.405253,35.972902,175.981527,-1.103,44.3918,0.342428,3.41798,1.02028,0,7.31333,40.0606,3.14162,0.311999
10000.00,2024.00,100.102255,347.183191,-1085504.679842,35.967174,175.981252,-1.101,44.3918,0.342428,3.41798,1.01958,0,7.31396,40.0606,3.14162,0.311999
10000.00,2022.00,100.102184,347.029498,-1085855.954625,35.961447,175.980977,-1.099,44.3918,0.342428,3.41798,1.01888,0,7.3146,40.0606,3.14163,0.311999
10000.00,2020.00,100.102114,346.875674,-1086207.229610,35.955721,175.980703,-1.097,44.3919,0.342429,3.41799,1.01818,0,7.31523,40.0607,3.14163,0.311999
10000.00,2018.00,100.102044,346.721716,-1086558.504803,35.949996,175.980430,-1.094,44.3919,0.342429,3.41799,1.01749,0,7.31586,40.0607,3.14163,0.311999
10000.00,2016.00,100.101975,346.567627,-1086909.780212,35.944272,175.980157,-1.092,44.3919,0.342429,3.41799,1.01679,0,7.3165,40.0607,3.14163,0.312
10000.00,2014.00,100.101905,346.413404,-1087261.055844,35.938548,175.979885,-1.090,44.392,0.342429,3.41799,1.0161,0,7.31713,40.0608,3.14164,0.312
10000.00,2012.00,100.101835,346.259048,-1087612.331706,35.932826,175.979614,-1.088,44.392,0.34243,3.418,1.0154,0,7.31775,40.0608,3.14164,0.312
10000.00,2010.00,100.101766,346.104559,-1087963.607806,35.927104,175.979343,-1.085,44.392,0.34243,3.418,1.01471,0,7.31838,40.0608,3.14164,0.312
10000.00,2008.00,100.101697,345.949936,-1088314.884151,35.921384,175.979073,-1.083,44.392,0.34243,3.418,1.01402,0,7.31901,40.0608,3.14164,0.312
10000.00,2006.00,100.101628,345.795179,-1088666.160749,35.915664,175.978804,-1.081,44.3921,0.34243,3.418,1.01334,0,7.31963,40.0609,3.14164,0.312001
10000.00,2004.00,100.101559,345.640288,-1089017.437607,35.909945,175.978535,-1.079,44.3921,0.34243,3.41801,1.01265,0,7.32026,40.0609,3.14165,0.312001
10000.00,2002.00,100.101490,345.485263,-1089368.714732,35.904227,175.978267,-1.076,44.3921,0.342431,3.41801,1.01197,0,7.32088,40.0609,3.14165,0.312001
10000.00,2000.00,100.101422,345.330103,-1089719.992132,35.898509,175.978000,-1.074,44.3922,0.342431,3.41801,1.01128,0,7.3215,40.061,3.14165,0.312001
10000.00,1998.00,100.101353,345.174808,-1090071.269814,35.892793,175.977733,-1.072,44.3922,0.342431,3.41801,1.0106,0,7.32212,40.061,3.14165,0.312002
10000.00,1996.00,100.101285,345.019379,-1090422.547786,35.887078,175.977467,-1.070,44.3922,0.342431,3.41802,1.00992,0,7.32273,40.061,3.14166,0.312002
10000.00,1994.00,100.101217,344.863814,-1090773.826055,35.881363,175.977202,-1.067,44.3923,0.342432,3.41802,1.00924,0,7.32335,40.061,3.14166,0.312002
10000.00,1992.00,100.101149,344.708113,-1091125.104630,35.875649,175.976938,-1.065,44.3923,0.342432,3.41802,1.00856,0,7.32397,40.0611,3.14166,0.312002
10000.00,1990.00,100.101081,344.552277,-1091476.383517,35.869936,175.976674,-1.063,44.3923,0.342432,3.41802,1.00789,0,7.32458,40.0611,3.14166,0.312002
10000.00,1988.00,100.101013,344.396305,-1091827.662724,35.864224,175.976411,-1.060,44.3924,0.342432,3.41802,1.00722,0,7.32519,40.0611,3.14166,0.312003
10000.00,1986.00,100.100946,344.240196,-1092178.942259,35.858513,175.976148,-1.058,44.3924,0.342433,3.41803,1.00654,0,7.3258,40.0611,3.14167,0.312003
10000.00,1984.00,100.100878,344.083951,-1092530.222129,35.852803,175.975887,-1.056,44.3924,0.342433,3.41803,1.00587,0,7.32641,40.0612,3.14167,0.312003
10000.00,1982.00,100.100811,343.927569,-1092881.502343,35.847094,175.975626,-1.053,44.3924,0.342433,3.41803,1.0052,0,7.32702,40.0612,3.14167,0.312003
10000.00,1980.00,100.100744,343.771051,-1093232.782908,35.841385,175.975365,-1.051,44.3925,0.342433,3.41803,1.00454,0,7.32762,40.0612,3.14167,0.312003
10000.00,1978.00,100.100677,343.614395,-1093584.063832,35.835678,175.975106,-1.049,44.3925,0.342433,3.41804,1.00387,0,7.32823,40.0613,3.14167,0.312004
10000.00,1976.00,100.100611,343.457601,-1093935.345122,35.829971,175.974847,-1.046,44.3925,0.342434,3.41804,1.00321,0,7.32883,40.0613,3.14168,0.312004
10000.00,1974.00,100.100544,343.300670,-1094286.626787,35.824265,175.974589,-1.044,44.3926,0.342434,3.41804,1.00254,0,7.32943,40.0613,3.14168,0.312004
10000.00,1972.00,100.100478,343.143601,-1094637.908834,35.818560,175.974331,-1.042,44.3926,0.342434,3.41804,1.00188,0,7.33003,40.0613,3.14168,0.312004
10000.00,1970.00,100.100412,342.986393,-1094989.191272,35.812856,175.974075,-1.039,44.3926,0.342434,3.41804,1.00122,0,7.33063,40.0614,3.14168,0.312004
10000.00,1968.00,100.100345,342.829047,-1095340.474107,35.807153,175.973819,-1.037,44.3926,0.342435,3.41805,1.00056,0,7.33123,40.0614,3.14168,0.312005
10000.00,1966.00,100.100280,342.671563,-1095691.757349,35.801450,175.973563,-1.035,44.3927,0.342435,3.41805,0.999906,0,7.33183,40.0614,3.14169,0.312005
10000.00,1964.00,100.100214,342.513939,-1096043.041004,35.795749,175.973309,-1.032,44.3927,0.342435,3.41805,0.999252,0,7.33242,40.0614,3.14169,0.312005
10000.00,1962.00,100.100148,342.356176,-1096394.325082,35.790048,175.973055,-1.030,44.3927,0.342435,3.41805,0.998598,0,7.33302,40.0615,3.14169,0.312005
10000.00,1960.00,100.100083,342.198274,-1096745.609590,35.784348,175.972802,-1.028,44.3928,0.342436,3.41806,0.997946,0,7.33361,40.0615,3.14169,0.312005
10000.00,1958.00,100.100018,342.040232,-1097096.894535,35.778649,175.972550,-1.025,44.3928,0.342436,3.41806,0.997296,0,7.3342,40.0615,3.14169,0.312006
10000.00,1956.00,100.099952,341.882050,-1097448.179928,35.772951,175.972298,-1.023,44.3928,0.342436,3.41806,0.996648,0,7.33479,40.0615,3.1417,0.312006
10000.00,1954.00,100.099887,341.723727,-1097799.465774,35.767254,175.972047,-1.021,44.3929,0.342436,3.41806,0.996001,0,7.33537,40.0616,3.1417,0.312006
10000.00,1952.00,100.099823,341.565265,-1098150.752083,35.761558,175.971797,-1.018,44.3929,0.342436,3.41807,0.995355,0,7.33596,40.0616,3.1417,0.312006
10000.00,1950.00,100.099758,341.406661,-1098502.038863,35.755862,175.971547,-1.016,44.3929,0.342437,3.41807,0.994712,0,7.33654,40.0616,3.1417,0.312007
10000.00,1948.00,100.099694,341.247917,-1098853.326122,35.750168,175.971299,-1.014,44.3929,0.342437,3.41807,0.99407,0,7.33713,40.0616,3.14171,0.312007
10000.00,1946.00,100.099629,341.089031,-1099204.613868,35.744474,175.971051,-1.011,44.393,0.342437,3.41807,0.993429,0,7.33771,40.0617,3.14171,0.312007
10000.00,1944.00,100.099565,340.930003,-1099555.902110,35.738781,175.970803,-1.009,44.393,0.342437,3.41807,0.99279,0,7.33829,40.0617,3.14171,0.312007
10000.00,1942.00,100.099501,340.770834,-1099907.190855,35.733089,175.970557,-1.006,44.393,0.342438,3.41808,0.992153,0,7.33887,40.0617,3.14171,0.312007
10000.00,1940.00,100.099437,340.611523,-1100258.480113,35.727398,175.970311,-1.004,44.3931,0.342438,3.41808,0.991518,0,7.33945,40.0617,3.14171,0.312008
10000.00,1938.00,100.099374,340.452070,-1100609.769891,35.721708,175.970066,-1.002,44.3931,0.342438,3.41808,0.990884,0,7.34002,40.0618,3.14172,0.312008
10000.00,1936.00,100.099310,340.292474,-1100961.060199,35.716018,175.969822,-0.999,44.3931,0.342438,3.41808,0.990251,0,7.3406,40.0618,3.14172,0.312008
10000.00,1934.00,100.099247,340.132735,-1101312.351044,35.710330,175.969578,-0.997,44.3931,0.342438,3.41808,0.989621,0,7.34117,40.0618,3.14172,0.312008
10000.00,1932.00,100.099184,339.972854,-1101663.642435,35.704642,175.969336,-0.994,44.3932,0.342439,3.41809,0.988992,0,7.34174,40.0619,3.14172,0.312008
10000.00,1930.00,100.099121,339.812829,-1102014.934380,35.698956,175.969094,-0.992,44.3932,0.342439,3.41809,0.988364,0,7.34231,40.0619,3.14172,0.312008
10000.00,1928.00,100.099058,339.652660,-1102366.226888,35.693270,175.968853,-0.989,44.3932,0.342439,3.41809,0.987738,0,7.34288,40.0619,3.14173,0.312009
10000.00,1926.00,100.098995,339.492347,-1102717.519968,35.687585,175.968612,-0.987,44.3932,0.342439,3.41809,0.987114,0,7.34344,40.0619,3.14173,0.312009
10000.00,1924.00,100.098933,339.331891,-1103068.813628,35.681900,175.968372,-0.985,44.3933,0.342439,3.4181,0.986492,0,7.34401,40.062,3.14173,0.312009
10000.00,1922.00,100.098871,339.171290,-1103420.107877,35.676217,175.968134,-0.982,44.3933,0.34244,3.4181,0.985871,0,7.34457,40.062,3.14173,0.312009
10000.00,1920.00,100.098808,339.010544,-1103771.402724,35.670535,175.967895,-0.980,44.3933,0.34244,3.4181,0.985252,0,7.34513,40.062,3.14173,0.312009
10000.00,1918.00,100.098746,338.849653,-1104122.698177,35.664853,175.967658,-0.977,44.3934,0.34244,3.4181,0.984635,0,7.3457,40.062,3.14173,0.31201
10000.00,1916.00,100.098685,338.688618,-1104473.994245,35.659172,175.967421,-0.975,44.3934,0.34244,3.4181,0.984019,0,7.34625,40.0621,3.14174,0.31201
10000.00,1914.00,100.098623,338.527436,-1104825.290937,35.653493,175.967185,-0.972,44.3934,0.342441,3.41811,0.983405,0,7.34681,40.0621,3.14174,0.31201
10000.00,1912.00,100.098562,338.366109,-1105176.588262,35.647814,175.966950,-0.970,44.3934,0.342441,3.41811,0.982793,0,7.34737,40.0621,3.14174,0.31201
10000.00,1910.00,100.098500,338.204636,-1105527.886228,35.642136,175.966716,-0.967,44.3935,0.342441,3.41811,0.982182,0,7.34792,40.0621,3.14174,0.31201
10000.00,1908.00,100.098439,338.043017,-1105879.184845,35.636458,175.966483,-0.965,44.3935,0.342441,3.41811,0.981573,0,7.34848,40.0621,3.14174,0.312011
10000.00,1906.00,100.098378,337.881252,-1106230.484121,35.630782,175.966250,-0.962,44.3935,0.342441,3.41811,0.980966,0,7.34903,40.0622,3.14175,0.312011
10000.00,1904.00,100.098317,337.719339,-1106581.784066,35.625106,175.966018,-0.960,44.3935,0.342442,3.41812,0.98036,0,7.34958,40.0622,3.14175,0.312011
10000.00,1902.00,100.098257,337.557279,-1106933.084688,35.619432,175.965787,-0.958,44.3936,0.342442,3.41812,0.979756,0,7.35013,40.0622,3.14175,0.312011
10000.00,1900.00,100.098196,337.395073,-1107284.385996,35.613758,175.965556,-0.955,44.3936,0.342442,3.41812,0.979154,0,7.35067,40.0622,3.14175,0.312011
10000.00,1898.00,100.098136,337.232718,-1107635.688000,35.608085,175.965327,-0.953,44.3936,0.342442,3.41812,0.978553,0,7.35122,40.0623,3.14175,0.312012
10000.00,1896.00,100.098076,337.070216,-1107986.990708,35.602413,175.965098,-0.950,44.3937,0.342442,3.41812,0.977955,0,7.35176,40.0623,3.14176,0.312012
10000.00,1894.00,100.098016,336.907565,-1108338.294131,35.596742,175.964870,-0.948,44.3937,0.342443,3.41813,0.977358,0,7.3523,40.0623,3.14176,0.312012
10000.00,1892.00,100.097956,336.744766,-1108689.598276,35.591072,175.964643,-0.945,44.3937,0.342443,3.41813,0.976762,0,7.35284,40.0623,3.14176,0.312012
10000.00,1890.00,100.097897,336.581818,-1109040.903154,35.585402,175.964416,-0.943,44.3937,0.342443,3.41813,0.976169,0,7.35338,40.0624,3.14176,0.312012
10000.00,1888.00,100.097837,336.418722,-1109392.208773,35.579734,175.964191,-0.940,44.3938,0.342443,3.41813,0.975577,0,7.35392,40.0624,3.14176,0.312012
10000.00,1886.00,100.097778,336.255476,-1109743.515143,35.574066,175.963966,-0.937,44.3938,0.342443,3.41813,0.974986,0,7.35446,40.0624,3.14177,0.312013
10000.00,1884.00,100.097719,336.092080,-1110094.822273,35.568399,175.963742,-0.935,44.3938,0.342444,3.41814,0.974398,0,7.35499,40.0624,3.14177,0.312013
10000.00,1882.00,100.097660,335.928535,-1110446.130173,35.562733,175.963519,-0.932,44.3938,0.342444,3.41814,0.973811,0,7.35552,40.0625,3.14177,0.312013
10000.00,1880.00,100.097601,335.764839,-1110797.438852,35.557068,175.963297,-0.930,44.3939,0.342444,3.41814,0.973226,0,7.35605,40.0625,3.14177,0.312013
10000.00,1878.00,100.097543,335.600993,-1111148.748319,35.551403,175.963075,-0.927,44.3939,0.342444,3.41814,0.972643,0,7.35658,40.0625,3.14177,0.312013
10000.00,1876.00,100.097484,335.436997,-1111500.058584,35.545740,175.962854,-0.925,44.3939,0.342444,3.41814,0.972062,0,7.35711,40.0625,3.14177,0.312014
10000.00,1874.00,100.097426,335.272849,-1111851.369657,35.540078,175.962634,-0.922,44.3939,0.342445,3.41815,0.971482,0,7.35764,40.0626,3.14178,0.312014
10000.00,1872.00,100.097368,335.108551,-1112202.681547,35.534416,175.962415,-0.920,44.394,0.342445,3.41815,0.970904,0,7.35816,40.0626,3.14178,0.312014
10000.00,1870.00,100.097310,334.944100,-1112553.994264,35.528755,175.962197,-0.917,44.394,0.342445,3.41815,0.970328,0,7.35869,40.0626,3.14178,0.312014
10000.00,1868.00,100.097253,334.779498,-1112905.307817,35.523095,175.961980,-0.915,44.394,0.342445,3.41815,0.969753,0,7.35921,40.0626,3.14178,0.312014
10000.00,1866.00,100.097195,334.614744,-1113256.622217,35.517436,175.961763,-0.912,44.394,0.342445,3.41815,0.969181,0,7.35973,40.0626,3.14178,0.312014
10000.00,1864.00,100.097138,334.449838,-1113607.937472,35.511778,175.961547,-0.909,44.3941,0.342446,3.41816,0.96861,0,7.36025,40.0627,3.14179,0.312015
10000.00,1862.00,100.097081,334.284779,-1113959.253593,35.506120,175.961332,-0.907,44.3941,0.342446,3.41816,0.968041,0,7.36076,40.0627,3.14179,0.312015
10000.00,1860.00,100.097024,334.119566,-1114310.570590,35.500464,175.961118,-0.904,44.3941,0.342446,3.41816,0.967473,0,7.36128,40.0627,3.14179,0.312015
10000.00,1858.00,100.096967,333.954201,-1114661.888472,35.494808,175.960905,-0.902,44.3941,0.342446,3.41816,0.966908,0,7.36179,40.0627,3.14179,0.312015
10000.00,1856.00,100.096910,333.788682,-1115013.207250,35.489153,175.960693,-0.899,44.3942,0.342446,3.41816,0.966344,0,7.3623,40.0628,3.14179,0.312015
10000.00,1854.00,100.096854,333.623009,-1115364.526932,35.483499,175.960481,-0.896,44.3942,0.342447,3.41817,0.965782,0,7.36281,40.0628,3.14179,0.312016
10000.00,1852.00,100.096798,333.457183,-1115715.847531,35.477846,175.960270,-0.894,44.3942,0.342447,3.41817,0.965222,0,7.36332,40.0628,3.1418,0.312016
10000.00,1850.00,100.096742,333.291201,-1116067.169055,35.472194,175.960060,-0.891,44.3942,0.342447,3.41817,0.964663,0,7.36383,40.0628,3.1418,0.312016
10000.00,1848.00,100.096686,333.125065,-1116418.491514,35.466543,175.959851,-0.889,44.3943,0.342447,3.41817,0.964107,0,7.36434,40.0629,3.1418,0.312016
